n,x,y,val,dP,lab,xT,yT
31961,NaN,NaN,4,NaN,-1,NaN,NaN
31962,NaN,NaN,4,NaN,-1,NaN,NaN
31963,NaN,NaN,4,NaN,-1,NaN,NaN
31964,NaN,NaN,4,NaN,-1,NaN,NaN
31965,NaN,NaN,4,NaN,-1,NaN,NaN
31966,NaN,NaN,4,NaN,-1,NaN,NaN
31967,NaN,NaN,4,NaN,-1,NaN,NaN
31968,NaN,NaN,4,NaN,-1,NaN,NaN
31969,NaN,NaN,4,NaN,-1,NaN,NaN
31970,NaN,NaN,4,NaN,-1,NaN,NaN
31971,NaN,NaN,4,NaN,-1,NaN,NaN
31972,NaN,NaN,4,NaN,-1,NaN,NaN
31973,NaN,NaN,4,NaN,-1,NaN,NaN
31974,NaN,NaN,4,NaN,-1,NaN,NaN
31975,NaN,NaN,4,NaN,-1,NaN,NaN
31976,NaN,NaN,4,NaN,-1,NaN,NaN
31977,NaN,NaN,4,NaN,-1,NaN,NaN
31978,NaN,NaN,4,NaN,-1,NaN,NaN
31979,NaN,NaN,4,NaN,-1,NaN,NaN
31980,NaN,NaN,4,NaN,-1,NaN,NaN
31981,NaN,NaN,4,NaN,-1,NaN,NaN
31982,NaN,NaN,4,NaN,-1,NaN,NaN
31983,NaN,NaN,4,NaN,-1,NaN,NaN
31984,NaN,NaN,4,NaN,-1,NaN,NaN
31985,NaN,NaN,4,NaN,-1,NaN,NaN
31986,NaN,NaN,4,NaN,-1,NaN,NaN
31987,NaN,NaN,4,NaN,-1,NaN,NaN
31988,NaN,NaN,4,NaN,-1,NaN,NaN
31989,NaN,NaN,4,NaN,-1,NaN,NaN
31990,NaN,NaN,4,NaN,-1,NaN,NaN
31991,NaN,NaN,4,NaN,-1,NaN,NaN
31992,NaN,NaN,4,NaN,-1,NaN,NaN
31993,NaN,NaN,4,NaN,-1,NaN,NaN
31994,NaN,NaN,4,NaN,-1,NaN,NaN
31995,NaN,NaN,4,NaN,-1,NaN,NaN
31996,NaN,NaN,4,NaN,-1,NaN,NaN
31997,NaN,NaN,4,NaN,-1,NaN,NaN
31998,NaN,NaN,4,NaN,-1,NaN,NaN
31999,NaN,NaN,4,NaN,-1,NaN,NaN
32000,NaN,NaN,4,NaN,-1,NaN,NaN
32001,NaN,NaN,4,NaN,-1,NaN,NaN
32002,NaN,NaN,4,NaN,-1,NaN,NaN
32003,NaN,NaN,4,NaN,-1,NaN,NaN
32004,NaN,NaN,4,NaN,-1,NaN,NaN
32005,NaN,NaN,4,NaN,-1,NaN,NaN
32006,NaN,NaN,4,NaN,-1,NaN,NaN
32007,NaN,NaN,4,NaN,-1,NaN,NaN
32008,NaN,NaN,4,NaN,-1,NaN,NaN
32009,NaN,NaN,4,NaN,-1,NaN,NaN
32010,NaN,NaN,4,NaN,-1,NaN,NaN
32011,NaN,NaN,4,NaN,-1,NaN,NaN
32012,NaN,NaN,4,NaN,-1,NaN,NaN
32013,NaN,NaN,4,NaN,-1,NaN,NaN
32014,NaN,NaN,4,NaN,-1,NaN,NaN
32015,NaN,NaN,4,NaN,-1,NaN,NaN
32016,NaN,NaN,4,NaN,-1,NaN,NaN
32017,NaN,NaN,4,NaN,-1,NaN,NaN
32018,NaN,NaN,4,NaN,-1,NaN,NaN
32019,NaN,NaN,4,NaN,-1,NaN,NaN
32020,NaN,NaN,4,NaN,-1,NaN,NaN
32021,NaN,NaN,4,NaN,-1,NaN,NaN
32022,NaN,NaN,4,NaN,-1,NaN,NaN
32023,NaN,NaN,4,NaN,-1,NaN,NaN
32024,NaN,NaN,4,NaN,-1,NaN,NaN
32025,NaN,NaN,4,NaN,-1,NaN,NaN
32026,NaN,NaN,4,NaN,-1,NaN,NaN
32027,NaN,NaN,4,NaN,-1,NaN,NaN
32028,NaN,NaN,4,NaN,-1,NaN,NaN
32029,NaN,NaN,4,NaN,-1,NaN,NaN
32030,NaN,NaN,4,NaN,-1,NaN,NaN
32031,-8.170971,-19.581358,0,1256,-1,NaN,NaN
32032,-8.170971,-19.581358,0,1256,-1,NaN,NaN
32033,-8.061508,-19.52641,0,1277,-1,NaN,NaN
32034,-7.894318,-19.468806,0,1322,-1,NaN,NaN
32035,-7.692357,-19.41116,0,1381,-1,NaN,NaN
32036,-7.501761,-19.340358,0,1435,-1,NaN,NaN
32037,-7.354367,-19.266868,0,1479,-1,NaN,NaN
32038,-7.128753,-19.130212,0,1515,-1,NaN,NaN
32039,-7.00428,-19.067064,0,1535,-1,NaN,NaN
32040,-6.894226,-19.001233,0,1543,-1,NaN,NaN
32041,-6.894226,-19.001233,0,1543,-1,NaN,NaN
32042,NaN,NaN,4,NaN,-1,NaN,NaN
32043,-6.557957,-14.270669,0,1822,2,NaN,NaN
32044,-6.557957,-14.270669,0,1822,2,NaN,NaN
32045,-6.560857,-14.226379,0,1839,2,NaN,NaN
32046,-6.575361,-14.021311,0,1874,2,NaN,NaN
32047,-6.642067,-13.640694,0,1924,2,NaN,NaN
32048,-6.755136,-13.211378,0,1966,2,NaN,NaN
32049,-6.859461,-12.822576,0,2001,2,NaN,NaN
32050,-6.931882,-12.567382,0,2024,2,NaN,NaN
32051,-6.955052,-12.353864,0,2051,2,NaN,NaN
32052,-7.001385,-12.261043,0,2069,2,NaN,NaN
32053,-7.053498,-12.114647,0,2091,2,NaN,NaN
32054,-7.114283,-11.970911,0,2106,2,NaN,NaN
32055,-7.189517,-11.764904,0,2121,2,NaN,NaN
32056,-7.241588,-11.49918,0,2143,2,NaN,NaN
32057,-7.287864,-11.190426,0,2163,2,NaN,NaN
32058,-7.308106,-10.852593,0,2196,2,NaN,NaN
32059,-7.357258,-10.562411,0,2223,2,NaN,NaN
32060,-7.400619,-10.274534,0,2247,2,NaN,NaN
32061,-7.377494,-10.066136,0,2265,2,NaN,NaN
32062,-7.302323,-9.968982,0,2277,2,NaN,NaN
32063,-7.198197,-9.954689,0,2290,2,NaN,NaN
32064,-7.143222,-9.923242,0,2294,2,NaN,NaN
32065,-7.102706,-9.857469,0,2298,2,NaN,NaN
32066,-7.094023,-9.791669,0,2299,2,NaN,NaN
32067,-7.096917,-9.74588,0,2297,2,NaN,NaN
32068,-7.122965,-9.731569,0,2294,2,NaN,NaN
32069,-7.22134,-9.808837,0,2292,2,NaN,NaN
32070,-7.319672,-9.900367,0,2291,2,NaN,NaN
32071,-7.394838,-9.991847,0,2296,2,NaN,NaN
32072,-7.389057,-10.017566,0,2302,2,NaN,NaN
32073,-7.380385,-10.188924,0,2301,2,NaN,NaN
32074,-7.377494,-10.360097,0,2295,2,NaN,NaN
32075,-7.377494,-10.522539,0,2290,2,NaN,NaN
32076,-7.383276,-10.545325,0,2292,2,NaN,NaN
32077,-7.389057,-10.576649,0,2295,2,NaN,NaN
32078,-7.394838,-10.602273,0,2294,2,NaN,NaN
32079,-7.394838,-10.633586,0,2291,2,NaN,NaN
32080,-7.391948,-10.681965,0,2283,1,NaN,NaN
32081,-7.383276,-10.727485,0,2276,1,NaN,NaN
32082,-7.374604,-10.764459,0,2276,1,NaN,NaN
32083,-7.365931,-10.781521,0,2282,1,NaN,NaN
32084,-7.36304,-10.784365,0,2287,1,NaN,NaN
32085,-7.360149,-10.784365,0,2286,1,NaN,NaN
32086,-7.357258,-10.784365,0,2284,1,NaN,NaN
32087,-7.365931,-10.781521,0,2285,1,NaN,NaN
32088,-7.377494,-10.775834,0,2286,1,NaN,NaN
32089,-7.389057,-10.772991,0,2287,1,NaN,NaN
32090,-7.400619,-10.787208,0,2282,1,NaN,NaN
32091,-7.412181,-10.807111,0,2278,1,NaN,NaN
32092,-7.426631,-10.87817,0,2273,1,NaN,NaN
32093,-7.432412,-10.937834,0,2273,1,NaN,NaN
32094,-7.441081,-11.000313,0,2274,1,NaN,NaN
32095,-7.446861,-11.003152,0,2275,1,NaN,NaN
32096,-7.446861,-10.991794,0,2278,1,NaN,NaN
32097,-7.446861,-10.952036,0,2281,1,NaN,NaN
32098,-7.443971,-10.912267,0,2284,1,NaN,NaN
32099,-7.438192,-10.87817,0,2286,1,NaN,NaN
32100,-7.432412,-10.875328,0,2288,1,NaN,NaN
32101,-7.423741,-10.909426,0,2289,1,NaN,NaN
32102,-7.415071,-10.946355,0,2289,1,NaN,NaN
32103,-7.417961,-10.977596,0,2288,1,NaN,NaN
32104,-7.426631,-10.977596,0,2288,1,NaN,NaN
32105,-7.435302,-10.986115,0,2289,1,NaN,NaN
32106,-7.435302,-11.005991,0,2290,1,NaN,NaN
32107,-7.435302,-11.023026,0,2290,1,NaN,NaN
32108,-7.426631,-11.034381,0,2290,1,NaN,NaN
32109,-7.417961,-11.045735,0,2289,1,NaN,NaN
32110,-7.417961,-11.059927,0,2289,1,NaN,NaN
32111,-7.423741,-11.076955,0,2288,1,NaN,NaN
32112,-7.420851,-11.085469,0,2286,1,NaN,NaN
32113,-7.415071,-11.091144,0,2284,1,NaN,NaN
32114,-7.415071,-11.091144,0,2281,1,NaN,NaN
32115,-7.423741,-11.091144,0,2282,1,NaN,NaN
32116,-7.435302,-11.091144,0,2284,1,NaN,NaN
32117,-7.435302,-11.079793,0,2284,1,NaN,NaN
32118,-7.435302,-11.054251,0,2283,1,NaN,NaN
32119,-7.432412,-11.028704,0,2282,1,NaN,NaN
32120,-7.429522,-11.01167,0,2280,1,NaN,NaN
32121,-7.426631,-11.020187,0,2278,1,NaN,NaN
32122,-7.423741,-11.028704,0,2282,1,NaN,NaN
32123,-7.417961,-11.03722,0,2287,1,NaN,NaN
32124,-7.420851,-11.03722,0,2292,1,NaN,NaN
32125,-7.423741,-11.045735,0,2291,1,NaN,NaN
32126,-7.417961,-11.057089,0,2291,1,NaN,NaN
32127,-7.40929,-11.068441,0,2291,1,NaN,NaN
32128,-7.397729,-11.079793,0,2288,1,NaN,NaN
32129,-7.397729,-11.088306,0,2284,1,NaN,NaN
32130,-7.40351,-11.093982,0,2285,1,NaN,NaN
32131,-7.412181,-11.099657,0,2290,1,NaN,NaN
32132,-7.417961,-11.102494,0,2294,1,NaN,NaN
32133,-7.417961,-11.096819,0,2293,1,NaN,NaN
32134,-7.415071,-11.088306,0,2293,1,NaN,NaN
32135,-7.415071,-11.076955,0,2292,1,NaN,NaN
32136,-7.412181,-11.074117,0,2292,1,NaN,NaN
32137,-7.415071,-11.071279,0,2292,1,NaN,NaN
32138,-7.415071,-11.074117,0,2293,1,NaN,NaN
32139,-7.417961,-11.074117,0,2294,1,NaN,NaN
32140,-7.417961,-11.079793,0,2291,1,NaN,NaN
32141,-7.420851,-11.082631,0,2287,1,NaN,NaN
32142,-7.426631,-11.088306,0,2284,1,NaN,NaN
32143,-7.429522,-11.091144,0,2285,1,NaN,NaN
32144,-7.429522,-11.091144,0,2286,1,NaN,NaN
32145,-7.426631,-11.093982,0,2287,1,NaN,NaN
32146,-7.426631,-11.088306,0,2289,1,NaN,NaN
32147,-7.420851,-11.085469,0,2291,1,NaN,NaN
32148,-7.420851,-11.082631,0,2289,1,NaN,NaN
32149,-7.417961,-11.082631,0,2286,1,NaN,NaN
32150,-7.415071,-11.082631,0,2284,1,NaN,NaN
32151,-7.415071,-11.079793,0,2284,1,NaN,NaN
32152,-7.415071,-11.074117,0,2283,1,NaN,NaN
32153,-7.415071,-11.071279,0,2283,1,NaN,NaN
32154,-7.40929,-11.076955,0,2282,1,NaN,NaN
32155,-7.40351,-11.079793,0,2282,1,NaN,NaN
32156,-7.397729,-11.082631,0,2284,1,NaN,NaN
32157,-7.397729,-11.082631,0,2285,1,NaN,NaN
32158,-7.397729,-11.079793,0,2286,1,NaN,NaN
32159,-7.40351,-11.085469,0,2285,1,NaN,NaN
32160,-7.4064,-11.091144,0,2285,1,NaN,NaN
32161,-7.412181,-11.093982,0,2285,1,NaN,NaN
32162,-7.415071,-11.096819,0,2286,1,NaN,NaN
32163,-7.415071,-11.096819,0,2287,1,NaN,NaN
32164,-7.415071,-11.099657,0,2288,1,NaN,NaN
32165,-7.415071,-11.096819,0,2289,1,NaN,NaN
32166,-7.415071,-11.093982,0,2289,1,NaN,NaN
32167,-7.417961,-11.085469,0,2287,1,NaN,NaN
32168,-7.423741,-11.076955,0,2285,1,NaN,NaN
32169,-7.426631,-11.071279,0,2285,1,NaN,NaN
32170,-7.429522,-11.071279,0,2286,1,NaN,NaN
32171,-7.432412,-11.068441,0,2287,1,NaN,NaN
32172,-7.435302,-11.065603,0,2287,1,NaN,NaN
32173,-7.438192,-11.062765,0,2287,1,NaN,NaN
32174,-7.446861,-11.057089,0,2287,1,NaN,NaN
32175,-7.452641,-11.057089,0,2287,1,NaN,NaN
32176,-7.449751,-11.054251,0,2288,1,NaN,NaN
32177,-7.441081,-11.051412,0,2289,1,NaN,NaN
32178,-7.435302,-11.045735,0,2290,1,NaN,NaN
32179,-7.435302,-11.045735,0,2292,1,NaN,NaN
32180,-7.435302,-11.045735,0,2292,1,NaN,NaN
32181,-7.429522,-11.045735,0,2293,1,NaN,NaN
32182,-7.426631,-11.054251,0,2294,1,NaN,NaN
32183,-7.423741,-11.062765,0,2296,1,NaN,NaN
32184,-7.423741,-11.079793,0,2299,1,NaN,NaN
32185,-7.426631,-11.088306,0,2302,1,NaN,NaN
32186,-7.423741,-11.099657,0,2304,1,NaN,NaN
32187,-7.415071,-11.096819,0,2304,1,NaN,NaN
32188,-7.4064,-11.096819,0,2304,1,NaN,NaN
32189,-7.40351,-11.096819,0,2304,1,NaN,NaN
32190,-7.4064,-11.091144,0,2304,1,NaN,NaN
32191,-7.4064,-11.085469,0,2304,1,NaN,NaN
32192,-7.412181,-11.079793,0,2304,1,NaN,NaN
32193,-7.412181,-11.088306,0,2304,1,NaN,NaN
32194,-7.412181,-11.099657,0,2304,1,NaN,NaN
32195,-7.4064,-11.11668,0,2304,1,NaN,NaN
32196,-7.4064,-11.122354,0,2305,1,NaN,NaN
32197,-7.40929,-11.136538,0,2305,1,NaN,NaN
32198,-7.415071,-11.145048,0,2304,1,NaN,NaN
32199,-7.417961,-11.150721,0,2304,1,NaN,NaN
32200,-7.423741,-11.147885,0,2304,1,NaN,NaN
32201,-7.423741,-11.145048,0,2304,1,NaN,NaN
32202,-7.420851,-11.139375,0,2304,1,NaN,NaN
32203,-7.412181,-11.139375,0,2306,1,NaN,NaN
32204,-7.40351,-11.130865,0,2308,1,NaN,NaN
32205,-7.397729,-11.122354,0,2311,1,NaN,NaN
32206,-7.386166,-11.111006,0,2309,2,NaN,NaN
32207,-7.377494,-11.105331,0,2306,2,NaN,NaN
32208,-7.339912,-11.096819,0,2304,2,NaN,NaN
32209,-7.293647,-11.059927,0,2307,2,NaN,NaN
32210,-7.218447,-11.008831,0,2312,2,NaN,NaN
32211,-7.122965,-10.963397,0,2318,2,NaN,NaN
32212,-7.001385,-10.92363,0,2319,2,NaN,NaN
32213,-6.836282,-10.892378,0,2318,2,NaN,NaN
32214,-6.653666,-10.863961,0,2317,2,NaN,NaN
32215,-6.438993,-10.846908,0,2316,2,NaN,NaN
32216,-6.215424,-10.835539,0,2317,2,NaN,NaN
32217,-5.997478,-10.829854,0,2319,2,NaN,NaN
32218,-5.788087,-10.818483,0,2322,2,NaN,NaN
32219,-5.619297,-10.807111,0,2324,2,NaN,NaN
32220,-5.476623,-10.792895,0,2326,2,NaN,NaN
32221,-5.371757,-10.787208,0,2329,2,NaN,NaN
32222,-5.298913,-10.772991,0,2331,2,NaN,NaN
32223,-5.263941,-10.758771,0,2333,2,NaN,NaN
32224,-5.252283,-10.747395,0,2331,2,NaN,NaN
32225,-5.249368,-10.741707,0,2329,2,NaN,NaN
32226,-5.252283,-10.727485,0,2328,1,NaN,NaN
32227,-5.26977,-10.713261,0,2330,1,NaN,NaN
32228,-5.295998,-10.690501,0,2333,1,NaN,NaN
32229,-5.316397,-10.676274,0,2336,1,NaN,NaN
32230,-5.328052,-10.6592,0,2338,1,NaN,NaN
32231,-5.342621,-10.647816,0,2339,1,NaN,NaN
32232,-5.368844,-10.633586,0,2341,1,NaN,NaN
32233,-5.389237,-10.625046,0,2343,1,NaN,NaN
32234,-5.40089,-10.625046,0,2344,1,NaN,NaN
32235,-5.406716,-10.627893,0,2344,1,NaN,NaN
32236,-5.412543,-10.630739,0,2345,1,NaN,NaN
32237,-5.412543,-10.636432,0,2345,1,NaN,NaN
32238,-5.415456,-10.639278,0,2345,1,NaN,NaN
32239,-5.418369,-10.642124,0,2345,1,NaN,NaN
32240,-5.427107,-10.64497,0,2346,1,NaN,NaN
32241,-5.432933,-10.662046,0,2349,1,NaN,NaN
32242,-5.441672,-10.67912,0,2351,1,NaN,NaN
32243,-5.447497,-10.696191,0,2353,1,NaN,NaN
32244,-5.453323,-10.696191,0,2353,1,NaN,NaN
32245,-5.453323,-10.701882,0,2352,1,NaN,NaN
32246,-5.444584,-10.710416,0,2351,1,NaN,NaN
32247,-5.432933,-10.718951,0,2349,1,NaN,NaN
32248,-5.424195,-10.718951,0,2348,1,NaN,NaN
32249,-5.412543,-10.721795,0,2348,1,NaN,NaN
32250,-5.406716,-10.721795,0,2348,1,NaN,NaN
32251,-5.392151,-10.736018,0,2348,1,NaN,NaN
32252,-5.383411,-10.750239,0,2348,1,NaN,NaN
32253,-5.374671,-10.764459,0,2347,1,NaN,NaN
32254,-5.374671,-10.767303,0,2348,1,NaN,NaN
32255,-5.36593,-10.764459,0,2349,1,NaN,NaN
32256,-5.354276,-10.764459,0,2350,1,NaN,NaN
32257,-5.345535,-10.761615,0,2350,1,NaN,NaN
32258,-5.348449,-10.758771,0,2350,1,NaN,NaN
32259,-5.348449,-10.755927,0,2351,1,NaN,NaN
32260,-5.339708,-10.750239,0,2351,1,NaN,NaN
32261,-5.330966,-10.744551,0,2351,1,NaN,NaN
32262,-5.322225,-10.741707,0,2352,1,NaN,NaN
32263,-5.310569,-10.736018,0,2353,1,NaN,NaN
32264,-5.298913,-10.736018,0,2354,1,NaN,NaN
32265,-5.29017,-10.730329,0,2354,1,NaN,NaN
32266,-5.287256,-10.721795,0,2356,1,NaN,NaN
32267,-5.287256,-10.716106,0,2358,1,NaN,NaN
32268,-5.278513,-10.713261,0,2361,1,NaN,NaN
32269,-5.26977,-10.716106,0,2362,1,NaN,NaN
32270,-5.266855,-10.718951,0,2362,1,NaN,NaN
32271,-5.26977,-10.72464,0,2362,1,NaN,NaN
32272,-5.266855,-10.727485,0,2362,1,NaN,NaN
32273,-5.263941,-10.721795,0,2362,1,NaN,NaN
32274,-5.266855,-10.716106,0,2362,1,NaN,NaN
32275,-5.272684,-10.710416,0,2362,1,NaN,NaN
32276,-5.278513,-10.710416,0,2363,1,NaN,NaN
32277,-5.275599,-10.718951,0,2365,1,NaN,NaN
32278,-5.26977,-10.721795,0,2365,1,NaN,NaN
32279,-5.263941,-10.72464,0,2365,1,NaN,NaN
32280,-5.272684,-10.721795,0,2364,1,NaN,NaN
32281,-5.281427,-10.733174,0,2364,1,NaN,NaN
32282,-5.29017,-10.744551,0,2368,1,NaN,NaN
32283,-5.29017,-10.755927,0,2371,1,NaN,NaN
32284,-5.284342,-10.753083,0,2374,1,NaN,NaN
32285,-5.278513,-10.753083,0,2376,1,NaN,NaN
32286,-5.266855,-10.753083,0,2379,1,NaN,NaN
32287,-5.263941,-10.753083,0,2380,1,NaN,NaN
32288,-5.258112,-10.758771,0,2380,1,NaN,NaN
32289,-5.252283,-10.770147,0,2380,1,NaN,NaN
32290,-5.243539,-10.781521,0,2380,1,NaN,NaN
32291,-5.23771,-10.778678,0,2380,1,NaN,NaN
32292,-5.23771,-10.770147,0,2381,1,NaN,NaN
32293,-5.23771,-10.764459,0,2382,1,NaN,NaN
32294,-5.240624,-10.767303,0,2382,1,NaN,NaN
32295,-5.243539,-10.772991,0,2382,1,NaN,NaN
32296,-5.246454,-10.772991,0,2384,1,NaN,NaN
32297,-5.246454,-10.775834,0,2385,1,NaN,NaN
32298,-5.246454,-10.770147,0,2386,1,NaN,NaN
32299,-5.246454,-10.764459,0,2387,1,NaN,NaN
32300,-5.243539,-10.758771,0,2388,1,NaN,NaN
32301,-5.255197,-10.750239,0,2390,1,NaN,NaN
32302,-5.266855,-10.741707,0,2393,1,NaN,NaN
32303,-5.278513,-10.741707,0,2395,1,NaN,NaN
32304,-5.278513,-10.750239,0,2396,1,NaN,NaN
32305,-5.281427,-10.750239,0,2397,1,NaN,NaN
32306,-5.284342,-10.741707,0,2400,1,NaN,NaN
32307,-5.29017,-10.741707,0,2403,1,NaN,NaN
32308,-5.29017,-10.747395,0,2406,1,NaN,NaN
32309,-5.293084,-10.755927,0,2407,1,NaN,NaN
32310,-5.295998,-10.758771,0,2408,1,NaN,NaN
32311,-5.298913,-10.758771,0,2409,1,NaN,NaN
32312,-5.304741,-10.761615,0,2411,1,NaN,NaN
32313,-5.307655,-10.761615,0,2412,1,NaN,NaN
32314,-5.310569,-10.761615,0,2412,1,NaN,NaN
32315,-5.310569,-10.761615,0,2413,1,NaN,NaN
32316,-5.307655,-10.764459,0,2414,1,NaN,NaN
32317,-5.298913,-10.767303,0,2415,1,NaN,NaN
32318,-5.293084,-10.770147,0,2415,1,NaN,NaN
32319,-5.293084,-10.772991,0,2418,1,NaN,NaN
32320,-5.298913,-10.778678,0,2420,1,NaN,NaN
32321,-5.295998,-10.781521,0,2422,1,NaN,NaN
32322,-5.29017,-10.784365,0,2422,1,NaN,NaN
32323,-5.284342,-10.790052,0,2421,1,NaN,NaN
32324,-5.287256,-10.792895,0,2421,1,NaN,NaN
32325,-5.29017,-10.792895,0,2423,1,NaN,NaN
32326,-5.293084,-10.792895,0,2425,1,NaN,NaN
32327,-5.293084,-10.795738,0,2426,1,NaN,NaN
32328,-5.293084,-10.798582,0,2426,1,NaN,NaN
32329,-5.293084,-10.801425,0,2427,1,NaN,NaN
32330,-5.295998,-10.801425,0,2429,1,NaN,NaN
32331,-5.301827,-10.798582,0,2432,1,NaN,NaN
32332,-5.307655,-10.795738,0,2434,1,NaN,NaN
32333,-5.313483,-10.792895,0,2434,1,NaN,NaN
32334,-5.313483,-10.787208,0,2434,1,NaN,NaN
32335,-5.313483,-10.784365,0,2433,1,NaN,NaN
32336,-5.313483,-10.772991,0,2433,1,NaN,NaN
32337,-5.319311,-10.761615,0,2435,1,NaN,NaN
32338,-5.322225,-10.750239,0,2437,1,NaN,NaN
32339,-5.325139,-10.750239,0,2439,1,NaN,NaN
32340,-5.316397,-10.753083,0,2439,1,NaN,NaN
32341,-5.310569,-10.758771,0,2442,1,NaN,NaN
32342,-5.304741,-10.767303,0,2444,1,NaN,NaN
32343,-5.304741,-10.775834,0,2447,1,NaN,NaN
32344,-5.304741,-10.778678,0,2447,1,NaN,NaN
32345,-5.307655,-10.778678,0,2447,1,NaN,NaN
32346,-5.310569,-10.775834,0,2448,1,NaN,NaN
32347,-5.307655,-10.770147,0,2450,1,NaN,NaN
32348,-5.304741,-10.767303,0,2452,1,NaN,NaN
32349,-5.301827,-10.770147,0,2454,1,NaN,NaN
32350,-5.293084,-10.770147,0,2456,1,NaN,NaN
32351,-5.281427,-10.775834,0,2457,1,NaN,NaN
32352,-5.281427,-10.778678,0,2459,1,NaN,NaN
32353,-5.29017,-10.775834,0,2461,1,NaN,NaN
32354,-5.298913,-10.772991,0,2462,1,NaN,NaN
32355,-5.301827,-10.767303,0,2461,1,NaN,NaN
32356,-5.298913,-10.767303,0,2461,1,NaN,NaN
32357,-5.293084,-10.758771,0,2461,1,NaN,NaN
32358,-5.287256,-10.744551,0,2462,1,NaN,NaN
32359,-5.287256,-10.736018,0,2463,1,NaN,NaN
32360,-5.287256,-10.736018,0,2464,1,NaN,NaN
32361,-5.287256,-10.738862,0,2465,1,NaN,NaN
32362,-5.284342,-10.738862,0,2466,1,NaN,NaN
32363,-5.281427,-10.736018,0,2467,1,NaN,NaN
32364,-5.287256,-10.730329,0,2468,1,NaN,NaN
32365,-5.295998,-10.730329,0,2469,1,NaN,NaN
32366,-5.304741,-10.730329,0,2470,1,NaN,NaN
32367,-5.310569,-10.730329,0,2470,1,NaN,NaN
32368,-5.313483,-10.727485,0,2472,1,NaN,NaN
32369,-5.313483,-10.716106,0,2473,1,NaN,NaN
32370,-5.316397,-10.704727,0,2474,1,NaN,NaN
32371,-5.316397,-10.699037,0,2474,1,NaN,NaN
32372,-5.313483,-10.704727,0,2474,1,NaN,NaN
32373,-5.313483,-10.710416,0,2476,1,NaN,NaN
32374,-5.307655,-10.710416,0,2479,1,NaN,NaN
32375,-5.304741,-10.710416,0,2482,1,NaN,NaN
32376,-5.301827,-10.710416,0,2483,1,NaN,NaN
32377,-5.304741,-10.713261,0,2483,1,NaN,NaN
32378,-5.298913,-10.713261,0,2483,1,NaN,NaN
32379,-5.295998,-10.713261,0,2484,1,NaN,NaN
32380,-5.295998,-10.716106,0,2484,1,NaN,NaN
32381,-5.301827,-10.718951,0,2485,1,NaN,NaN
32382,-5.304741,-10.718951,0,2487,1,NaN,NaN
32383,-5.307655,-10.716106,0,2488,1,NaN,NaN
32384,-5.310569,-10.716106,0,2490,1,NaN,NaN
32385,-5.304741,-10.716106,0,2491,1,NaN,NaN
32386,-5.298913,-10.716106,0,2493,1,NaN,NaN
32387,-5.301827,-10.716106,0,2493,1,NaN,NaN
32388,-5.310569,-10.716106,0,2493,1,NaN,NaN
32389,-5.322225,-10.718951,0,2493,1,NaN,NaN
32390,-5.322225,-10.730329,0,2495,1,NaN,NaN
32391,-5.322225,-10.741707,0,2498,1,NaN,NaN
32392,-5.319311,-10.747395,0,2502,1,NaN,NaN
32393,-5.313483,-10.744551,0,2502,1,NaN,NaN
32394,-5.307655,-10.738862,0,2503,1,NaN,NaN
32395,-5.298913,-10.738862,0,2504,1,NaN,NaN
32396,-5.298913,-10.738862,0,2505,1,NaN,NaN
32397,-5.301827,-10.741707,0,2506,1,NaN,NaN
32398,-5.310569,-10.741707,0,2508,1,NaN,NaN
32399,-5.316397,-10.741707,0,2509,1,NaN,NaN
32400,-5.322225,-10.741707,0,2509,1,NaN,NaN
32401,-5.322225,-10.741707,0,2509,1,NaN,NaN
32402,-5.322225,-10.747395,0,2512,1,NaN,NaN
32403,-5.322225,-10.753083,0,2513,1,NaN,NaN
32404,-5.322225,-10.767303,0,2515,1,NaN,NaN
32405,-5.319311,-10.775834,0,2515,1,NaN,NaN
32406,-5.316397,-10.775834,0,2515,1,NaN,NaN
32407,-5.316397,-10.767303,0,2516,1,NaN,NaN
32408,-5.313483,-10.758771,0,2517,1,NaN,NaN
32409,-5.310569,-10.764459,0,2519,1,NaN,NaN
32410,-5.304741,-10.767303,0,2520,1,NaN,NaN
32411,-5.295998,-10.770147,0,2520,1,NaN,NaN
32412,-5.284342,-10.770147,0,2521,1,NaN,NaN
32413,-5.281427,-10.764459,0,2524,1,NaN,NaN
32414,-5.29017,-10.758771,0,2528,1,NaN,NaN
32415,-5.293084,-10.750239,0,2529,1,NaN,NaN
32416,-5.293084,-10.747395,0,2528,1,NaN,NaN
32417,-5.29017,-10.747395,0,2527,1,NaN,NaN
32418,-5.293084,-10.744551,0,2527,1,NaN,NaN
32419,-5.293084,-10.741707,0,2528,1,NaN,NaN
32420,-5.295998,-10.738862,0,2529,1,NaN,NaN
32421,-5.295998,-10.736018,0,2530,1,NaN,NaN
32422,-5.295998,-10.738862,0,2531,1,NaN,NaN
32423,-5.293084,-10.738862,0,2532,1,NaN,NaN
32424,-5.29017,-10.738862,0,2532,1,NaN,NaN
32425,-5.284342,-10.736018,0,2532,1,NaN,NaN
32426,-5.281427,-10.736018,0,2531,1,NaN,NaN
32427,-5.275599,-10.733174,0,2531,1,NaN,NaN
32428,-5.281427,-10.730329,0,2532,1,NaN,NaN
32429,-5.287256,-10.738862,0,2532,1,NaN,NaN
32430,-5.278513,-10.747395,0,2532,1,NaN,NaN
