n,x,y,val,dP,lab,xT,yT
9517,1.266588,4.959363,0,1231,2,NaN,NaN
9518,1.536832,4.962287,0,1232,2,NaN,NaN
9519,1.807008,4.994456,0,1232,2,NaN,NaN
9520,2.085909,5.041242,0,1232,2,NaN,NaN
9521,2.341238,5.088021,0,1231,2,NaN,NaN
9522,2.573007,5.137716,0,1230,2,NaN,NaN
9523,2.831082,5.187403,0,1226,2,NaN,NaN
9524,3.068526,5.237083,0,1223,2,NaN,NaN
9525,3.241413,5.248771,0,1221,2,NaN,NaN
9526,3.355662,5.237083,0,1221,2,NaN,NaN
9527,3.431814,5.248771,0,1222,2,NaN,NaN
9528,3.47867,5.275067,0,1222,2,NaN,NaN
9529,3.47867,5.29844,0,1222,2,NaN,NaN
9530,3.41717,5.286754,0,1223,2,NaN,NaN
9531,3.317582,5.272146,0,1223,2,NaN,NaN
9532,3.191604,5.257536,0,1223,2,NaN,NaN
9533,3.050941,5.240005,0,1223,2,NaN,NaN
9534,2.921967,5.222472,0,1223,2,NaN,NaN
9535,2.798828,5.204938,0,1225,2,NaN,NaN
9536,2.707924,5.204938,0,1227,2,NaN,NaN
9537,2.640469,5.213705,0,1227,2,NaN,NaN
9538,2.605273,5.225394,0,1225,2,NaN,NaN
9539,2.596473,5.23416,0,1225,2,NaN,NaN
9540,2.58474,5.23416,0,1226,2,NaN,NaN
9541,2.590607,5.237083,0,1227,1,NaN,NaN
9542,2.63167,5.245849,0,1226,1,NaN,NaN
9543,2.675664,5.254615,0,1226,1,NaN,NaN
9544,2.725519,5.254615,0,1225,1,NaN,NaN
9545,2.746047,5.248771,0,1224,1,NaN,NaN
9546,2.77537,5.240005,0,1222,1,NaN,NaN
9547,2.795896,5.237083,0,1220,1,NaN,NaN
9548,2.84281,5.251693,0,1218,1,NaN,NaN
9549,2.87506,5.266302,0,1216,1,NaN,NaN
9550,2.913173,5.272146,0,1214,1,NaN,NaN
9551,2.930762,5.26338,0,1213,1,NaN,NaN
9552,2.965939,5.251693,0,1213,1,NaN,NaN
9553,2.99232,5.251693,0,1214,1,NaN,NaN
9554,3.012838,5.248771,0,1214,1,NaN,NaN
9555,3.0187,5.248771,0,1215,1,NaN,NaN
9556,3.033355,5.248771,0,1215,1,NaN,NaN
9557,3.050941,5.245849,0,1215,1,NaN,NaN
9558,3.065595,5.240005,0,1214,1,NaN,NaN
9559,3.074387,5.254615,0,1213,1,NaN,NaN
9560,3.08611,5.272146,0,1212,1,NaN,NaN
9561,3.094902,5.289676,0,1212,1,NaN,NaN
9562,3.097833,5.286754,0,1211,1,NaN,NaN
9563,3.097833,5.283832,0,1211,1,NaN,NaN
9564,3.103694,5.280911,0,1211,1,NaN,NaN
9565,3.106625,5.283832,0,1210,1,NaN,NaN
9566,3.112486,5.286754,0,1210,1,NaN,NaN
9567,3.112486,5.295519,0,1210,1,NaN,NaN
9568,3.112486,5.304283,0,1210,1,NaN,NaN
9569,3.112486,5.307205,0,1211,1,NaN,NaN
9570,3.112486,5.307205,0,1211,1,NaN,NaN
9571,3.112486,5.307205,0,1210,1,NaN,NaN
9572,3.112486,5.304283,0,1210,1,NaN,NaN
9573,3.115416,5.304283,0,1209,1,NaN,NaN
9574,3.118347,5.304283,0,1209,1,NaN,NaN
9575,3.109555,5.304283,0,1210,1,NaN,NaN
9576,3.097833,5.307205,0,1208,1,NaN,NaN
9577,3.08611,5.313048,0,1207,1,NaN,NaN
9578,3.08611,5.307205,0,1205,1,NaN,NaN
9579,3.089041,5.29844,0,1204,1,NaN,NaN
9580,3.089041,5.292597,0,1204,1,NaN,NaN
9581,3.089041,5.29844,0,1207,1,NaN,NaN
9582,3.089041,5.29844,0,1209,1,NaN,NaN
9583,3.091972,5.295519,0,1211,1,NaN,NaN
9584,3.094902,5.286754,0,1212,1,NaN,NaN
9585,3.091972,5.280911,0,1210,1,NaN,NaN
9586,3.08318,5.275067,0,1208,1,NaN,NaN
9587,3.077318,5.280911,0,1205,1,NaN,NaN
9588,3.077318,5.286754,0,1205,1,NaN,NaN
9589,3.08611,5.29844,0,1205,1,NaN,NaN
9590,3.094902,5.304283,0,1205,1,NaN,NaN
9591,3.094902,5.292597,0,1204,1,NaN,NaN
9592,3.08318,5.275067,0,1205,1,NaN,NaN
9593,3.08318,5.275067,0,1205,1,NaN,NaN
9594,3.094902,5.292597,0,1206,1,NaN,NaN
9595,3.103694,5.310126,0,1207,1,NaN,NaN
9596,3.097833,5.313048,0,1207,1,NaN,NaN
9597,3.094902,5.313048,0,1207,1,NaN,NaN
9598,3.094902,5.313048,0,1207,1,NaN,NaN
9599,3.097833,5.313048,0,1208,1,NaN,NaN
9600,3.094902,5.310126,0,1208,1,NaN,NaN
9601,3.094902,5.304283,0,1208,1,NaN,NaN
9602,3.094902,5.295519,0,1208,1,NaN,NaN
9603,3.094902,5.295519,0,1208,1,NaN,NaN
9604,3.097833,5.295519,0,1208,1,NaN,NaN
9605,3.100763,5.286754,0,1208,1,NaN,NaN
9606,3.100763,5.269224,0,1207,1,NaN,NaN
9607,3.109555,5.254615,0,1207,1,NaN,NaN
9608,3.118347,5.254615,0,1207,1,NaN,NaN
9609,3.124208,5.257536,0,1208,1,NaN,NaN
9610,3.127138,5.254615,0,1209,1,NaN,NaN
9611,3.130069,5.254615,0,1208,1,NaN,NaN
9612,3.13886,5.251693,0,1207,1,NaN,NaN
9613,3.144721,5.254615,0,1206,1,NaN,NaN
9614,3.153512,5.260458,0,1207,1,NaN,NaN
9615,3.153512,5.26338,0,1208,1,NaN,NaN
9616,3.147651,5.266302,0,1208,1,NaN,NaN
9617,3.14179,5.272146,0,1208,1,NaN,NaN
9618,3.13886,5.272146,0,1209,1,NaN,NaN
9619,3.13886,5.275067,0,1209,1,NaN,NaN
9620,3.13593,5.272146,0,1209,1,NaN,NaN
9621,3.13593,5.272146,0,1209,1,NaN,NaN
9622,3.14179,5.269224,0,1208,1,NaN,NaN
9623,3.150581,5.272146,0,1208,1,NaN,NaN
9624,3.153512,5.275067,0,1208,1,NaN,NaN
9625,3.147651,5.272146,0,1208,1,NaN,NaN
9626,3.14179,5.266302,0,1209,1,NaN,NaN
9627,3.13886,5.257536,0,1209,1,NaN,NaN
9628,3.13593,5.248771,0,1209,1,NaN,NaN
9629,3.13593,5.245849,0,1209,1,NaN,NaN
9630,3.13593,5.248771,0,1209,1,NaN,NaN
9631,3.13593,5.254615,0,1209,1,NaN,NaN
9632,3.13886,5.251693,0,1209,1,NaN,NaN
9633,3.132999,5.251693,0,1209,1,NaN,NaN
9634,3.130069,5.251693,0,1209,1,NaN,NaN
9635,3.130069,5.266302,0,1209,1,NaN,NaN
9636,3.13886,5.277989,0,1209,1,NaN,NaN
9637,3.144721,5.283832,0,1209,1,NaN,NaN
9638,3.144721,5.277989,0,1209,1,NaN,NaN
9639,3.14179,5.272146,0,1209,1,NaN,NaN
9640,3.132999,5.266302,0,1209,1,NaN,NaN
9641,3.127138,5.254615,0,1209,1,NaN,NaN
9642,3.115416,5.240005,0,1209,1,NaN,NaN
9643,3.112486,5.231238,0,1209,1,NaN,NaN
9644,3.106625,5.231238,0,1210,1,NaN,NaN
9645,3.106625,5.237083,0,1210,1,NaN,NaN
9646,3.118347,5.245849,0,1210,1,NaN,NaN
9647,3.127138,5.260458,0,1210,1,NaN,NaN
9648,3.13593,5.272146,0,1211,1,NaN,NaN
9649,3.132999,5.283832,0,1211,1,NaN,NaN
9650,3.13593,5.283832,0,1211,1,NaN,NaN
9651,3.13593,5.275067,0,1209,1,NaN,NaN
9652,3.130069,5.269224,0,1208,1,NaN,NaN
9653,3.127138,5.260458,0,1207,1,NaN,NaN
9654,3.130069,5.257536,0,1207,1,NaN,NaN
9655,3.13886,5.251693,0,1208,1,NaN,NaN
9656,3.150581,5.242927,0,1209,1,NaN,NaN
9657,3.147651,5.23416,0,1211,1,NaN,NaN
9658,3.144721,5.228316,0,1212,1,NaN,NaN
9659,3.14179,5.222472,0,1212,1,NaN,NaN
9660,3.13886,5.225394,0,1211,1,NaN,NaN
9661,3.14179,5.231238,0,1209,1,NaN,NaN
9662,3.144721,5.23416,0,1210,1,NaN,NaN
9663,3.150581,5.23416,0,1211,1,NaN,NaN
9664,3.156442,5.231238,0,1212,1,NaN,NaN
9665,3.147651,5.231238,0,1212,1,NaN,NaN
9666,3.13593,5.237083,0,1211,1,NaN,NaN
9667,3.121277,5.245849,0,1210,1,NaN,NaN
9668,3.115416,5.251693,0,1210,1,NaN,NaN
9669,3.109555,5.251693,0,1210,1,NaN,NaN
9670,3.106625,5.237083,0,1209,1,NaN,NaN
9671,3.112486,5.222472,0,1209,1,NaN,NaN
9672,3.115416,5.20786,0,1211,1,NaN,NaN
9673,3.124208,5.196171,0,1212,1,NaN,NaN
9674,3.130069,5.187403,0,1214,1,NaN,NaN
9675,3.13593,5.193248,0,1214,1,NaN,NaN
9676,3.13886,5.20786,0,1214,1,NaN,NaN
9677,3.124208,5.228316,0,1214,1,NaN,NaN
9678,3.106625,5.23416,0,1213,1,NaN,NaN
9679,3.094902,5.242927,0,1212,1,NaN,NaN
9680,3.100763,5.242927,0,1212,1,NaN,NaN
9681,3.109555,5.245849,0,1212,1,NaN,NaN
9682,3.115416,5.245849,0,1212,1,NaN,NaN
9683,3.127138,5.242927,0,1211,1,NaN,NaN
9684,3.13886,5.23416,0,1212,1,NaN,NaN
9685,3.132999,5.228316,0,1213,1,NaN,NaN
9686,3.118347,5.228316,0,1213,1,NaN,NaN
9687,3.103694,5.228316,0,1212,1,NaN,NaN
9688,3.106625,5.222472,0,1210,1,NaN,NaN
9689,3.106625,5.216627,0,1211,1,NaN,NaN
9690,3.103694,5.20786,0,1211,1,NaN,NaN
9691,3.103694,5.210783,0,1212,1,NaN,NaN
9692,3.103694,5.213705,0,1212,1,NaN,NaN
9693,3.106625,5.216627,0,1212,1,NaN,NaN
9694,3.109555,5.213705,0,1212,1,NaN,NaN
9695,3.097833,5.210783,0,1213,1,NaN,NaN
9696,3.08318,5.20786,0,1213,1,NaN,NaN
9697,3.071457,5.20786,0,1213,1,NaN,NaN
9698,3.071457,5.213705,0,1212,1,NaN,NaN
9699,3.080249,5.219549,0,1212,1,NaN,NaN
9700,3.08611,5.216627,0,1212,1,NaN,NaN
9701,3.091972,5.210783,0,1212,1,NaN,NaN
9702,3.091972,5.204938,0,1212,1,NaN,NaN
9703,3.08611,5.204938,0,1212,1,NaN,NaN
9704,3.08318,5.204938,0,1212,1,NaN,NaN
9705,3.08318,5.20786,0,1212,1,NaN,NaN
9706,3.08318,5.213705,0,1212,1,NaN,NaN
9707,3.08318,5.225394,0,1211,1,NaN,NaN
9708,3.080249,5.23416,0,1209,1,NaN,NaN
9709,3.077318,5.228316,0,1208,1,NaN,NaN
9710,3.074387,5.213705,0,1208,1,NaN,NaN
9711,3.077318,5.202015,0,1208,1,NaN,NaN
9712,3.065595,5.204938,0,1209,1,NaN,NaN
9713,3.053872,5.204938,0,1208,1,NaN,NaN
9714,3.04801,5.20786,0,1208,1,NaN,NaN
9715,3.053872,5.210783,0,1208,1,NaN,NaN
9716,3.059734,5.210783,0,1210,1,NaN,NaN
9717,3.062664,5.210783,0,1212,1,NaN,NaN
9718,3.065595,5.20786,0,1212,1,NaN,NaN
9719,3.065595,5.202015,0,1212,1,NaN,NaN
9720,3.065595,5.202015,0,1212,1,NaN,NaN
9721,3.062664,5.196171,0,1213,1,NaN,NaN
9722,3.056803,5.193248,0,1214,1,NaN,NaN
9723,3.050941,5.193248,0,1214,1,NaN,NaN
9724,3.050941,5.196171,0,1214,1,NaN,NaN
9725,3.050941,5.187403,0,1213,1,NaN,NaN
9726,3.04801,5.175713,0,1212,1,NaN,NaN
9727,3.045079,5.164022,0,1212,1,NaN,NaN
9728,3.042148,5.164022,0,1212,1,NaN,NaN
9729,3.039217,5.161099,0,1212,1,NaN,NaN
9730,3.036286,5.158176,0,1212,1,NaN,NaN
9731,3.042148,5.149408,0,1212,1,NaN,NaN
9732,3.04801,5.146485,0,1212,1,NaN,NaN
9733,3.039217,5.143562,0,1212,1,NaN,NaN
9734,3.024562,5.146485,0,1213,1,NaN,NaN
9735,3.009907,5.146485,0,1213,1,NaN,NaN
9736,3.009907,5.149408,0,1213,1,NaN,NaN
9737,3.009907,5.161099,0,1213,1,NaN,NaN
9738,3.009907,5.169867,0,1213,1,NaN,NaN
9739,3.009907,5.169867,0,1213,1,NaN,NaN
9740,3.006976,5.158176,0,1213,1,NaN,NaN
9741,3.012838,5.149408,0,1214,1,NaN,NaN
9742,3.015769,5.146485,0,1214,1,NaN,NaN
9743,3.021631,5.146485,0,1214,2,NaN,NaN
9744,2.998183,5.164022,0,1214,2,NaN,NaN
9745,2.974733,5.18448,0,1214,2,NaN,NaN
9746,2.933693,5.18448,0,1214,2,NaN,NaN
9747,2.883856,5.161099,0,1214,2,NaN,NaN
9748,2.807625,5.108484,0,1215,2,NaN,NaN
9749,2.696193,5.073403,0,1217,2,NaN,NaN
9750,2.561274,5.026622,0,1219,2,NaN,NaN
9751,2.376448,5.009078,0,1219,2,NaN,NaN
9752,2.191573,4.985683,0,1220,2,NaN,NaN
9753,1.99491,4.982759,0,1222,2,NaN,NaN
9754,1.818753,4.985683,0,1224,2,NaN,NaN
9755,1.660183,4.994456,0,1225,2,NaN,NaN
9756,1.533895,4.991532,0,1225,2,NaN,NaN
9757,1.442842,4.959363,0,1226,2,NaN,NaN
9758,1.360593,4.930115,0,1227,2,NaN,NaN
9759,1.284215,4.915491,0,1228,2,NaN,NaN
9760,1.234273,4.921341,0,1229,2,NaN,NaN
9761,1.207832,4.959363,0,1229,2,NaN,NaN
9762,1.204894,5.012002,0,1226,1,NaN,NaN
9763,1.199018,5.061708,0,1223,1,NaN,NaN
9764,1.246024,5.117254,0,1218,1,NaN,NaN
9765,1.298903,5.15233,0,1217,1,NaN,NaN
9766,1.354718,5.190326,0,1215,1,NaN,NaN
9767,1.378218,5.18448,0,1215,1,NaN,NaN
9768,1.413468,5.161099,0,1216,1,NaN,NaN
9769,1.445779,5.137716,0,1216,1,NaN,NaN
9770,1.454591,5.117254,0,1216,1,NaN,NaN
9771,1.448716,5.111408,0,1216,1,NaN,NaN
9772,1.445779,5.076327,0,1215,1,NaN,NaN
9773,1.445779,5.050013,0,1214,1,NaN,NaN
9774,1.442842,5.026622,0,1214,1,NaN,NaN
9775,1.43403,5.029546,0,1215,1,NaN,NaN
9776,1.425218,5.026622,0,1215,1,NaN,NaN
9777,1.42228,5.020774,0,1215,1,NaN,NaN
9778,1.416405,5.014926,0,1215,1,NaN,NaN
9779,1.416405,5.01785,0,1215,1,NaN,NaN
9780,1.42228,5.023698,0,1216,1,NaN,NaN
9781,1.431092,5.026622,0,1217,1,NaN,NaN
9782,1.425218,5.026622,0,1218,1,NaN,NaN
9783,1.419343,5.020774,0,1219,1,NaN,NaN
9784,1.404656,5.01785,0,1218,1,NaN,NaN
9785,1.395843,5.01785,0,1217,1,NaN,NaN
9786,1.387031,5.012002,0,1216,1,NaN,NaN
9787,1.384093,5.000305,0,1214,1,NaN,NaN
9788,1.387031,4.988608,0,1214,1,NaN,NaN
9789,1.395843,4.979834,0,1215,1,NaN,NaN
9790,1.395843,4.965212,0,1218,1,NaN,NaN
9791,1.387031,4.950589,0,1220,1,NaN,NaN
9792,1.375281,4.959363,0,1222,1,NaN,NaN
9793,1.366468,4.97691,0,1222,1,NaN,NaN
9794,1.366468,4.991532,0,1222,1,NaN,NaN
9795,1.363531,4.988608,0,1223,1,NaN,NaN
9796,1.366468,4.979834,0,1223,1,NaN,NaN
9797,1.366468,4.971061,0,1223,1,NaN,NaN
9798,1.369406,4.965212,0,1223,1,NaN,NaN
9799,1.375281,4.962287,0,1223,1,NaN,NaN
9800,1.384093,4.962287,0,1223,1,NaN,NaN
9801,1.369406,4.962287,0,1223,1,NaN,NaN
9802,1.351781,4.965212,0,1223,1,NaN,NaN
9803,1.342968,4.965212,0,1223,1,NaN,NaN
9804,1.348843,4.968137,0,1223,1,NaN,NaN
9805,1.357656,4.965212,0,1224,1,NaN,NaN
9806,1.363531,4.962287,0,1225,1,NaN,NaN
9807,1.369406,4.965212,0,1224,1,NaN,NaN
9808,1.369406,4.982759,0,1223,1,NaN,NaN
9809,1.363531,4.997381,0,1222,1,NaN,NaN
9810,1.351781,5.006153,0,1221,1,NaN,NaN
9811,1.337093,5.029546,0,1219,1,NaN,NaN
9812,1.334155,5.050013,0,1218,1,NaN,NaN
9813,1.34003,5.061708,0,1218,1,NaN,NaN
9814,1.348843,5.058785,0,1217,1,NaN,NaN
9815,1.354718,5.052937,0,1216,1,NaN,NaN
9816,1.351781,5.038318,0,1217,1,NaN,NaN
9817,1.345906,5.020774,0,1218,1,NaN,NaN
9818,1.354718,4.997381,0,1220,1,NaN,NaN
9819,1.372343,4.991532,0,1220,1,NaN,NaN
9820,1.384093,4.997381,0,1219,1,NaN,NaN
9821,1.384093,5.009078,0,1218,1,NaN,NaN
9822,1.381156,5.01785,0,1217,1,NaN,NaN
9823,1.381156,5.01785,0,1217,1,NaN,NaN
9824,1.378218,5.01785,0,1217,1,NaN,NaN
9825,1.375281,5.01785,0,1220,1,NaN,NaN
9826,1.369406,5.009078,0,1222,1,NaN,NaN
9827,1.366468,4.997381,0,1225,1,NaN,NaN
9828,1.363531,4.985683,0,1224,1,NaN,NaN
9829,1.366468,4.982759,0,1224,1,NaN,NaN
9830,1.366468,4.979834,0,1225,1,NaN,NaN
9831,1.363531,4.973986,0,1226,1,NaN,NaN
9832,1.363531,4.985683,0,1227,1,NaN,NaN
9833,1.363531,4.997381,0,1226,1,NaN,NaN
9834,1.363531,5.012002,0,1224,1,NaN,NaN
9835,1.360593,5.014926,0,1224,1,NaN,NaN
9836,1.360593,5.01785,0,1224,1,NaN,NaN
9837,1.366468,5.014926,0,1224,1,NaN,NaN
9838,1.372343,5.012002,0,1224,1,NaN,NaN
9839,1.375281,5.006153,0,1224,1,NaN,NaN
9840,1.372343,5.006153,0,1224,1,NaN,NaN
9841,1.366468,5.006153,0,1225,1,NaN,NaN
9842,1.357656,5.006153,0,1227,1,NaN,NaN
9843,1.360593,5.003229,0,1228,1,NaN,NaN
9844,1.360593,5.003229,0,1228,1,NaN,NaN
9845,1.360593,5.006153,0,1227,1,NaN,NaN
9846,1.351781,5.006153,0,1227,1,NaN,NaN
9847,1.351781,5.003229,0,1226,1,NaN,NaN
9848,1.351781,5.000305,0,1225,1,NaN,NaN
9849,1.351781,5.000305,0,1225,1,NaN,NaN
9850,1.351781,5.003229,0,1225,1,NaN,NaN
9851,1.354718,5.003229,0,1226,1,NaN,NaN
9852,1.354718,5.000305,0,1227,1,NaN,NaN
9853,1.354718,4.991532,0,1229,1,NaN,NaN
9854,1.34003,4.991532,0,1230,1,NaN,NaN
9855,1.32828,4.988608,0,1229,1,NaN,NaN
9856,1.331218,4.988608,0,1228,1,NaN,NaN
9857,1.345906,4.988608,0,1227,1,NaN,NaN
9858,1.348843,4.988608,0,1228,1,NaN,NaN
9859,1.34003,4.985683,0,1228,1,NaN,NaN
9860,1.334155,4.982759,0,1227,1,NaN,NaN
9861,1.342968,4.979834,0,1226,1,NaN,NaN
9862,1.348843,4.979834,0,1226,1,NaN,NaN
9863,1.34003,4.982759,0,1226,1,NaN,NaN
9864,1.325342,4.985683,0,1226,1,NaN,NaN
9865,1.319467,4.985683,0,1226,1,NaN,NaN
9866,1.322405,4.97691,0,1227,1,NaN,NaN
9867,1.32828,4.965212,0,1228,1,NaN,NaN
9868,1.334155,4.962287,0,1228,1,NaN,NaN
9869,1.342968,4.965212,0,1227,1,NaN,NaN
9870,1.348843,4.965212,0,1226,1,NaN,NaN
9871,1.348843,4.971061,0,1227,1,NaN,NaN
9872,1.348843,4.979834,0,1227,1,NaN,NaN
9873,1.351781,4.988608,0,1227,1,NaN,NaN
9874,1.357656,4.985683,0,1226,1,NaN,NaN
9875,1.354718,4.985683,0,1226,1,NaN,NaN
9876,1.345906,4.988608,0,1226,1,NaN,NaN
9877,1.334155,5.000305,0,1226,1,NaN,NaN
9878,1.32828,5.006153,0,1226,1,NaN,NaN
9879,1.325342,5.01785,0,1226,1,NaN,NaN
9880,1.334155,5.023698,0,1226,1,NaN,NaN
9881,1.357656,5.029546,0,1225,1,NaN,NaN
9882,1.381156,5.026622,0,1224,1,NaN,NaN
9883,1.372343,5.026622,0,1224,1,NaN,NaN
9884,1.354718,5.026622,0,1223,1,NaN,NaN
9885,1.337093,5.029546,0,1222,1,NaN,NaN
9886,1.34003,5.029546,0,1222,1,NaN,NaN
9887,1.345906,5.026622,0,1224,1,NaN,NaN
9888,1.351781,5.023698,0,1225,1,NaN,NaN
9889,1.354718,5.023698,0,1224,1,NaN,NaN
9890,1.357656,5.020774,0,1224,1,NaN,NaN
9891,1.360593,5.01785,0,1223,1,NaN,NaN
9892,1.366468,5.014926,0,1223,1,NaN,NaN
9893,1.366468,5.014926,0,1223,1,NaN,NaN
9894,1.363531,5.014926,0,1225,1,NaN,NaN
9895,1.363531,5.012002,0,1227,1,NaN,NaN
9896,1.360593,5.012002,0,1229,1,NaN,NaN
9897,1.360593,5.012002,0,1229,1,NaN,NaN
9898,1.360593,5.012002,0,1229,1,NaN,NaN
9899,1.363531,5.000305,0,1229,1,NaN,NaN
9900,1.369406,4.991532,0,1230,1,NaN,NaN
9901,1.375281,4.985683,0,1230,1,NaN,NaN
9902,1.381156,4.985683,0,1230,1,NaN,NaN
9903,1.381156,4.985683,0,1230,1,NaN,NaN
9904,1.384093,4.988608,0,1230,1,NaN,NaN
9905,1.387031,4.988608,0,1232,1,NaN,NaN
9906,1.389968,4.982759,0,1233,1,NaN,NaN
9907,1.392906,4.97691,0,1234,1,NaN,NaN
9908,1.392906,4.968137,0,1233,1,NaN,NaN
9909,1.395843,4.97691,0,1231,1,NaN,NaN
9910,1.395843,4.988608,0,1229,1,NaN,NaN
9911,1.395843,4.997381,0,1231,1,NaN,NaN
9912,1.395843,4.988608,0,1232,1,NaN,NaN
9913,1.401718,4.97691,0,1234,1,NaN,NaN
9914,1.407593,4.968137,0,1234,1,NaN,NaN
9915,1.404656,4.968137,0,1234,1,NaN,NaN
9916,1.401718,4.962287,0,1234,1,NaN,NaN
9917,1.398781,4.959363,0,1233,1,NaN,NaN
9918,1.398781,4.953514,0,1233,1,NaN,NaN
9919,1.395843,4.953514,0,1234,1,NaN,NaN
9920,1.392906,4.953514,0,1234,1,NaN,NaN
9921,1.395843,4.950589,0,1235,1,NaN,NaN
9922,1.395843,4.947664,0,1236,1,NaN,NaN
9923,1.404656,4.93889,0,1237,1,NaN,NaN
9924,1.410531,4.93304,0,1238,1,NaN,NaN
9925,1.410531,4.935965,0,1238,1,NaN,NaN
9926,1.392906,4.944739,0,1238,1,NaN,NaN
9927,1.375281,4.956438,0,1237,1,NaN,NaN
9928,1.366468,4.959363,0,1237,1,NaN,NaN
9929,1.357656,4.944739,0,1237,1,NaN,NaN
9930,1.354718,4.92719,0,1236,1,NaN,NaN
9931,1.354718,4.906715,0,1236,1,NaN,NaN
9932,1.360593,4.906715,0,1235,1,NaN,NaN
9933,1.360593,4.906715,0,1236,1,NaN,NaN
9934,1.354718,4.912566,0,1236,1,NaN,NaN
9935,1.351781,4.921341,0,1236,1,NaN,NaN
9936,1.348843,4.92719,0,1236,1,NaN,NaN
9937,1.348843,4.93304,0,1236,1,NaN,NaN
9938,1.351781,4.935965,0,1236,1,NaN,NaN
9939,1.357656,4.93889,0,1236,1,NaN,NaN
9940,1.354718,4.941815,0,1237,1,NaN,NaN
9941,1.354718,4.941815,0,1238,1,NaN,NaN
9942,1.351781,4.941815,0,1239,1,NaN,NaN
9943,1.348843,4.930115,0,1238,1,NaN,NaN
9944,1.348843,4.921341,0,1236,1,NaN,NaN
9945,1.351781,4.912566,0,1236,1,NaN,NaN
9946,1.348843,4.915491,0,1237,1,NaN,NaN
9947,1.342968,4.921341,0,1238,1,NaN,NaN
9948,1.331218,4.92719,0,1239,1,NaN,NaN
9949,1.32828,4.930115,0,1239,1,NaN,NaN
9950,1.322405,4.930115,0,1239,1,NaN,NaN
9951,1.319467,4.930115,0,1240,1,NaN,NaN
9952,1.316529,4.92719,0,1239,1,NaN,NaN
9953,1.325342,4.924266,0,1238,1,NaN,NaN
9954,1.334155,4.924266,0,1238,1,NaN,NaN
9955,1.342968,4.924266,0,1238,1,NaN,NaN
9956,1.345906,4.924266,0,1238,1,NaN,NaN
9957,1.345906,4.92719,0,1238,1,NaN,NaN
9958,1.348843,4.92719,0,1239,1,NaN,NaN
9959,1.348843,4.93304,0,1239,1,NaN,NaN
9960,1.345906,4.935965,0,1239,1,NaN,NaN
9961,1.34003,4.93889,0,1238,1,NaN,NaN
9962,1.337093,4.947664,0,1238,1,NaN,NaN
9963,1.334155,4.947664,0,1236,1,NaN,NaN
9964,1.334155,4.950589,0,1236,1,NaN,NaN
9965,1.325342,4.93304,0,1235,1,NaN,NaN
9966,1.316529,4.915491,0,1235,1,NaN,NaN
9967,1.322405,4.90379,0,1235,1,NaN,NaN
9968,1.334155,4.90379,0,1235,1,NaN,NaN
9969,1.348843,4.900865,0,1235,1,NaN,NaN
9970,1.354718,4.895015,0,1236,1,NaN,NaN
9971,1.363531,4.89794,0,1237,2,NaN,NaN
9972,1.398781,4.912566,0,1237,2,NaN,NaN
9973,1.445779,4.930115,0,1236,2,NaN,NaN
9974,1.510398,4.950589,0,1235,2,NaN,NaN
9975,1.56914,4.982759,0,1234,2,NaN,NaN
9976,1.633752,5.012002,0,1232,2,NaN,NaN
9977,1.724789,5.03247,0,1230,2,NaN,NaN
9978,1.859859,5.03247,0,1233,2,NaN,NaN
9979,2.056556,5.029546,0,1236,2,NaN,NaN
9980,2.297222,5.029546,0,1236,2,NaN,NaN
9981,2.511406,5.041242,0,1233,2,NaN,NaN
9982,2.734317,5.058785,0,1231,2,NaN,NaN
9983,2.971802,5.114331,0,1231,2,NaN,NaN
9984,3.258992,5.164022,0,1231,2,NaN,NaN
9985,3.507953,5.222472,0,1231,2,NaN,NaN
9986,3.742149,5.242927,0,1231,2,NaN,NaN
9987,3.982069,5.257536,0,1229,2,NaN,NaN
9988,4.242312,5.289676,0,1225,2,NaN,NaN
9989,4.443954,5.31889,0,1221,2,NaN,NaN
9990,4.57832,5.348102,0,1221,2,NaN,NaN
9991,4.703879,5.34226,0,1222,2,NaN,NaN
9992,4.823555,5.34226,0,1223,2,NaN,NaN
9993,4.940271,5.34226,0,1224,2,NaN,NaN
9994,4.995697,5.348102,0,1223,2,NaN,NaN
9995,5.016115,5.348102,0,1223,2,NaN,NaN
9996,5.007364,5.351023,0,1223,2,NaN,NaN
9997,4.995697,5.353944,0,1223,1,NaN,NaN
9998,4.995697,5.353944,0,1223,1,NaN,NaN
9999,4.995697,5.345181,0,1223,1,NaN,NaN
10000,4.984029,5.333497,0,1223,1,NaN,NaN
10001,4.972361,5.324733,0,1224,1,NaN,NaN
10002,4.963609,5.321812,0,1224,1,NaN,NaN
10003,4.963609,5.330575,0,1224,1,NaN,NaN
10004,4.954858,5.34226,0,1224,1,NaN,NaN
10005,4.928601,5.351023,0,1225,1,NaN,NaN
10006,4.902343,5.351023,0,1225,1,NaN,NaN
10007,4.884836,5.351023,0,1225,1,NaN,NaN
10008,4.884836,5.351023,0,1225,1,NaN,NaN
10009,4.884836,5.339339,0,1226,1,NaN,NaN
10010,4.884836,5.327654,0,1226,1,NaN,NaN
10011,4.887754,5.313048,0,1226,1,NaN,NaN
10012,4.887754,5.310126,0,1226,1,NaN,NaN
10013,4.884836,5.313048,0,1227,1,NaN,NaN
10014,4.879,5.321812,0,1227,1,NaN,NaN
10015,4.879,5.324733,0,1228,1,NaN,NaN
