n,x,y,val,dP,lab,xT,yT
26041,-4.765181,-10.314469,0,2269,1,NaN,NaN
26042,-4.7681,-10.317321,0,2270,1,NaN,NaN
26043,-4.773938,-10.334433,0,2271,1,NaN,NaN
26044,-4.776857,-10.348692,0,2270,1,NaN,NaN
26045,-4.773938,-10.362949,0,2268,1,NaN,NaN
26046,-4.773938,-10.374353,0,2266,1,NaN,NaN
26047,-4.779775,-10.39431,0,2264,1,NaN,NaN
26048,-4.785613,-10.400011,0,2263,1,NaN,NaN
26049,-4.788532,-10.414264,0,2264,1,NaN,NaN
26050,-4.785613,-10.419964,0,2264,1,NaN,NaN
26051,-4.782694,-10.408563,0,2264,1,NaN,NaN
26052,-4.782694,-10.391459,0,2265,1,NaN,NaN
26053,-4.779775,-10.3658,0,2265,1,NaN,NaN
26054,-4.782694,-10.360097,0,2266,1,NaN,NaN
26055,-4.79145,-10.3658,0,2265,1,NaN,NaN
26056,-4.800206,-10.3658,0,2265,1,NaN,NaN
26057,-4.785613,-10.368651,0,2267,1,NaN,NaN
26058,-4.765181,-10.360097,0,2270,1,NaN,NaN
26059,-4.747667,-10.360097,0,2270,1,NaN,NaN
26060,-4.747667,-10.357246,0,2268,1,NaN,NaN
26061,-4.771019,-10.351543,0,2266,1,NaN,NaN
26062,-4.79145,-10.354395,0,2266,1,NaN,NaN
26063,-4.811881,-10.354395,0,2266,1,NaN,NaN
26064,-4.814799,-10.360097,0,2267,1,NaN,NaN
26065,-4.782694,-10.374353,0,2268,1,NaN,NaN
26066,-4.747667,-10.388608,0,2270,1,NaN,NaN
26067,-4.735991,-10.388608,0,2271,1,NaN,NaN
26068,-4.765181,-10.374353,0,2272,1,NaN,NaN
26069,-4.785613,-10.360097,0,2272,1,NaN,NaN
26070,-4.785613,-10.368651,0,2272,1,NaN,NaN
26071,-4.776857,-10.374353,0,2273,1,NaN,NaN
26072,-4.7681,-10.382906,0,2275,1,NaN,NaN
26073,-4.759343,-10.385757,0,2274,1,NaN,NaN
26074,-4.750586,-10.374353,0,2272,1,NaN,NaN
26075,-4.750586,-10.360097,0,2270,1,NaN,NaN
26076,-4.756424,-10.348692,0,2269,1,NaN,NaN
26077,-4.759343,-10.348692,0,2268,1,NaN,NaN
26078,-4.765181,-10.354395,0,2267,1,NaN,NaN
26079,-4.7681,-10.360097,0,2268,1,NaN,NaN
26080,-4.771019,-10.360097,0,2270,1,NaN,NaN
26081,-4.771019,-10.354395,0,2271,1,NaN,NaN
26082,-4.765181,-10.348692,0,2272,1,NaN,NaN
26083,-4.759343,-10.348692,0,2273,1,NaN,NaN
26084,-4.765181,-10.354395,0,2273,1,NaN,NaN
26085,-4.782694,-10.357246,0,2272,1,NaN,NaN
26086,-4.800206,-10.362949,0,2270,1,NaN,NaN
26087,-4.776857,-10.368651,0,2269,1,NaN,NaN
26088,-4.756424,-10.380056,0,2269,1,NaN,NaN
26089,-4.73891,-10.388608,0,2271,1,NaN,NaN
26090,-4.762262,-10.391459,0,2273,1,NaN,NaN
26091,-4.779775,-10.385757,0,2273,1,NaN,NaN
26092,-4.776857,-10.377205,0,2273,1,NaN,NaN
26093,-4.762262,-10.371502,0,2273,1,NaN,NaN
26094,-4.753505,-10.362949,0,2273,1,NaN,NaN
26095,-4.759343,-10.360097,0,2273,1,NaN,NaN
26096,-4.7681,-10.360097,0,2273,1,NaN,NaN
26097,-4.771019,-10.3658,0,2272,1,NaN,NaN
26098,-4.776857,-10.371502,0,2272,1,NaN,NaN
26099,-4.7681,-10.371502,0,2272,1,NaN,NaN
26100,-4.762262,-10.368651,0,2272,1,NaN,NaN
26101,-4.756424,-10.362949,0,2271,1,NaN,NaN
26102,-4.7681,-10.357246,0,2269,1,NaN,NaN
26103,-4.776857,-10.348692,0,2270,1,NaN,NaN
26104,-4.773938,-10.342988,0,2272,1,NaN,NaN
26105,-4.765181,-10.337285,0,2273,1,NaN,NaN
26106,-4.753505,-10.354395,0,2272,1,NaN,NaN
26107,-4.750586,-10.368651,0,2270,1,NaN,NaN
26108,-4.750586,-10.39431,0,2269,1,NaN,NaN
26109,-4.747667,-10.405712,0,2268,1,NaN,NaN
26110,-4.741829,-10.411413,0,2268,1,NaN,NaN
26111,-4.733072,-10.402862,0,2268,1,NaN,NaN
26112,-4.730152,-10.391459,0,2268,1,NaN,NaN
26113,-4.733072,-10.377205,0,2267,1,NaN,NaN
26114,-4.733072,-10.3658,0,2267,1,NaN,NaN
26115,-4.721395,-10.3658,0,2267,1,NaN,NaN
26116,-4.703879,-10.377205,0,2267,1,NaN,NaN
26117,-4.663004,-10.388608,0,2265,1,NaN,NaN
26118,-4.633805,-10.388608,0,2262,1,NaN,NaN
26119,-4.604604,-10.377205,0,2259,1,NaN,NaN
26120,-4.581241,-10.368651,0,2258,1,NaN,NaN
26121,-4.557877,-10.3658,0,2258,1,NaN,NaN
26122,-4.563718,-10.362949,0,2261,2,NaN,NaN
26123,-4.645485,-10.360097,0,2266,2,NaN,NaN
26124,-4.73891,-10.354395,0,2271,2,NaN,NaN
26125,-4.852737,-10.354395,0,2273,2,NaN,NaN
26126,-4.934436,-10.380056,0,2272,2,NaN,NaN
26127,-5.059863,-10.405712,0,2271,2,NaN,NaN
26128,-5.182325,-10.425665,0,2269,2,NaN,NaN
26129,-5.319311,-10.400011,0,2266,2,NaN,NaN
26130,-5.427107,-10.377205,0,2263,2,NaN,NaN
26131,-5.531954,-10.362949,0,2262,2,NaN,NaN
26132,-5.633852,-10.360097,0,2261,2,NaN,NaN
26133,-5.706615,-10.360097,0,2261,2,NaN,NaN
26134,-5.793906,-10.3658,0,2259,2,NaN,NaN
26135,-5.854993,-10.382906,0,2258,2,NaN,NaN
26136,-5.959683,-10.402862,0,2252,2,NaN,NaN
26137,-6.003293,-10.419964,0,2249,2,NaN,NaN
26138,-6.09049,-10.431365,0,2246,2,NaN,NaN
26139,-6.157322,-10.434215,0,2247,2,NaN,NaN
26140,-6.270608,-10.434215,0,2248,2,NaN,NaN
26141,-6.351911,-10.431365,0,2247,2,NaN,NaN
26142,-6.436091,-10.425665,0,2246,2,NaN,NaN
26143,-6.491228,-10.422814,0,2245,1,NaN,NaN
26144,-6.581162,-10.419964,0,2244,1,NaN,NaN
26145,-6.644967,-10.402862,0,2248,1,NaN,NaN
26146,-6.720351,-10.388608,0,2253,1,NaN,NaN
26147,-6.746441,-10.382906,0,2258,1,NaN,NaN
26148,-6.792814,-10.391459,0,2260,1,NaN,NaN
26149,-6.810202,-10.405712,0,2260,1,NaN,NaN
26150,-6.827589,-10.428515,0,2261,1,NaN,NaN
26151,-6.87105,-10.451314,0,2262,1,NaN,NaN
26152,-6.911606,-10.482657,0,2259,1,NaN,NaN
26153,-6.949259,-10.485506,0,2256,1,NaN,NaN
26154,-6.940571,-10.488355,0,2253,1,NaN,NaN
26155,-6.931882,-10.459863,0,2252,1,NaN,NaN
26156,-6.946363,-10.439915,0,2255,1,NaN,NaN
26157,-6.966636,-10.448464,0,2258,1,NaN,NaN
26158,-6.975323,-10.47411,0,2260,1,NaN,NaN
26159,-6.960844,-10.496902,0,2260,1,NaN,NaN
26160,-6.943467,-10.494053,0,2260,1,NaN,NaN
26161,-6.940571,-10.496902,0,2260,1,NaN,NaN
26162,-6.946363,-10.5026,0,2260,1,NaN,NaN
26163,-6.949259,-10.5026,0,2258,1,NaN,NaN
26164,-6.940571,-10.488355,0,2257,1,NaN,NaN
26165,-6.894226,-10.476959,0,2257,1,NaN,NaN
26166,-6.847871,-10.47411,0,2258,1,NaN,NaN
26167,-6.810202,-10.496902,0,2258,1,NaN,NaN
26168,-6.807304,-10.519691,0,2259,1,NaN,NaN
26169,-6.807304,-10.528236,0,2262,1,NaN,NaN
26170,-6.804406,-10.516843,0,2265,1,NaN,NaN
26171,-6.807304,-10.505448,0,2267,1,NaN,NaN
26172,-6.807304,-10.476959,0,2266,1,NaN,NaN
26173,-6.781222,-10.448464,0,2263,1,NaN,NaN
26174,-6.752238,-10.417114,0,2261,1,NaN,NaN
26175,-6.726149,-10.417114,0,2260,1,NaN,NaN
26176,-6.731947,-10.419964,0,2260,1,NaN,NaN
26177,-6.740643,-10.425665,0,2260,1,NaN,NaN
26178,-6.743542,-10.448464,0,2261,1,NaN,NaN
26179,-6.720351,-10.465562,0,2262,1,NaN,NaN
26180,-6.694259,-10.479808,0,2264,1,NaN,NaN
26181,-6.668165,-10.499751,0,2265,1,NaN,NaN
26182,-6.668165,-10.522539,0,2264,1,NaN,NaN
26183,-6.644967,-10.545325,0,2262,1,NaN,NaN
26184,-6.624667,-10.542477,0,2260,1,NaN,NaN
26185,-6.604366,-10.536781,0,2260,1,NaN,NaN
26186,-6.607266,-10.545325,0,2260,1,NaN,NaN
26187,-6.627567,-10.556716,0,2260,1,NaN,NaN
26188,-6.642067,-10.573801,0,2260,1,NaN,NaN
26189,-6.656566,-10.579496,0,2261,1,NaN,NaN
26190,-6.653666,-10.548173,0,2262,1,NaN,NaN
26191,-6.636267,-10.513994,0,2261,1,NaN,NaN
26192,-6.618867,-10.491204,0,2261,1,NaN,NaN
26193,-6.601466,-10.508297,0,2261,1,NaN,NaN
26194,-6.584063,-10.525388,0,2262,1,NaN,NaN
26195,-6.566659,-10.522539,0,2263,1,NaN,NaN
26196,-6.552155,-10.516843,0,2265,1,NaN,NaN
26197,-6.557957,-10.5026,0,2267,1,NaN,NaN
26198,-6.563758,-10.496902,0,2268,1,NaN,NaN
26199,-6.555056,-10.491204,0,2267,1,NaN,NaN
26200,-6.543452,-10.491204,0,2269,1,NaN,NaN
26201,-6.552155,-10.491204,0,2271,1,NaN,NaN
26202,-6.57246,-10.499751,0,2274,1,NaN,NaN
26203,-6.586963,-10.505448,0,2275,1,NaN,NaN
26204,-6.581162,-10.508297,0,2275,1,NaN,NaN
26205,-6.578262,-10.499751,0,2274,1,NaN,NaN
26206,-6.578262,-10.494053,0,2270,1,NaN,NaN
26207,-6.578262,-10.494053,0,2268,1,NaN,NaN
26208,-6.575361,-10.488355,0,2268,1,NaN,NaN
26209,-6.57246,-10.482657,0,2270,1,NaN,NaN
26210,-6.563758,-10.488355,0,2272,1,NaN,NaN
26211,-6.555056,-10.496902,0,2272,1,NaN,NaN
26212,-6.549254,-10.511145,0,2272,1,NaN,NaN
26213,-6.549254,-10.513994,0,2271,1,NaN,NaN
26214,-6.546353,-10.516843,0,2273,1,NaN,NaN
26215,-6.546353,-10.519691,0,2276,1,NaN,NaN
26216,-6.552155,-10.519691,0,2280,1,NaN,NaN
26217,-6.555056,-10.513994,0,2280,1,NaN,NaN
26218,-6.560857,-10.508297,0,2280,1,NaN,NaN
26219,-6.560857,-10.499751,0,2278,1,NaN,NaN
26220,-6.57246,-10.491204,0,2278,1,NaN,NaN
26221,-6.581162,-10.488355,0,2277,1,NaN,NaN
26222,-6.56956,-10.516843,0,2277,1,NaN,NaN
26223,-6.546353,-10.55102,0,2278,1,NaN,NaN
26224,-6.523144,-10.568107,0,2280,1,NaN,NaN
26225,-6.523144,-10.536781,0,2282,1,NaN,NaN
26226,-6.523144,-10.505448,0,2282,1,NaN,NaN
26227,-6.520242,-10.491204,0,2280,1,NaN,NaN
26228,-6.517341,-10.488355,0,2279,1,NaN,NaN
26229,-6.526045,-10.496902,0,2283,1,NaN,NaN
26230,-6.53765,-10.505448,0,2288,1,NaN,NaN
26231,-6.549254,-10.511145,0,2293,1,NaN,NaN
26232,-6.549254,-10.511145,0,2292,1,NaN,NaN
26233,-6.549254,-10.508297,0,2288,1,NaN,NaN
26234,-6.549254,-10.513994,0,2285,1,NaN,NaN
26235,-6.557957,-10.516843,0,2286,1,NaN,NaN
26236,-6.566659,-10.496902,0,2290,1,NaN,NaN
26237,-6.57246,-10.476959,0,2290,1,NaN,NaN
26238,-6.566659,-10.462712,0,2286,1,NaN,NaN
26239,-6.557957,-10.47411,0,2282,1,NaN,NaN
26240,-6.534749,-10.485506,0,2282,1,NaN,NaN
26241,-6.517341,-10.488355,0,2285,1,NaN,NaN
26242,-6.526045,-10.491204,0,2287,1,NaN,NaN
26243,-6.549254,-10.496902,0,2289,1,NaN,NaN
26244,-6.560857,-10.491204,0,2288,1,NaN,NaN
26245,-6.549254,-10.482657,0,2289,1,NaN,NaN
26246,-6.53765,-10.479808,0,2291,1,NaN,NaN
26247,-6.540551,-10.488355,0,2293,1,NaN,NaN
26248,-6.53765,-10.496902,0,2294,1,NaN,NaN
26249,-6.531847,-10.494053,0,2295,1,NaN,NaN
26250,-6.528946,-10.491204,0,2296,1,NaN,NaN
26251,-6.534749,-10.491204,0,2295,1,NaN,NaN
26252,-6.53765,-10.491204,0,2294,1,NaN,NaN
26253,-6.53765,-10.491204,0,2295,1,NaN,NaN
26254,-6.552155,-10.491204,0,2297,1,NaN,NaN
26255,-6.563758,-10.479808,0,2299,1,NaN,NaN
26256,-6.575361,-10.47126,0,2301,1,NaN,NaN
26257,-6.560857,-10.462712,0,2302,1,NaN,NaN
26258,-6.549254,-10.465562,0,2305,1,NaN,NaN
26259,-6.53765,-10.457013,0,2306,1,NaN,NaN
26260,-6.540551,-10.451314,0,2309,1,NaN,NaN
26261,-6.540551,-10.465562,0,2310,1,NaN,NaN
26262,-6.534749,-10.488355,0,2307,1,NaN,NaN
26263,-6.528946,-10.511145,0,2304,1,NaN,NaN
26264,-6.526045,-10.511145,0,2301,1,NaN,NaN
26265,-6.526045,-10.508297,0,2303,1,NaN,NaN
26266,-6.534749,-10.505448,0,2305,1,NaN,NaN
26267,-6.555056,-10.496902,0,2307,1,NaN,NaN
26268,-6.57246,-10.496902,0,2307,1,NaN,NaN
26269,-6.584063,-10.505448,0,2308,1,NaN,NaN
26270,-6.578262,-10.513994,0,2310,1,NaN,NaN
26271,-6.56956,-10.516843,0,2312,1,NaN,NaN
26272,-6.560857,-10.516843,0,2314,1,NaN,NaN
26273,-6.549254,-10.513994,0,2315,1,NaN,NaN
26274,-6.543452,-10.511145,0,2316,1,NaN,NaN
26275,-6.543452,-10.505448,0,2317,1,NaN,NaN
26276,-6.549254,-10.491204,0,2318,1,NaN,NaN
26277,-6.552155,-10.479808,0,2318,1,NaN,NaN
26278,-6.549254,-10.494053,0,2317,1,NaN,NaN
26279,-6.552155,-10.513994,0,2315,1,NaN,NaN
26280,-6.552155,-10.531084,0,2314,1,NaN,NaN
26281,-6.549254,-10.525388,0,2314,1,NaN,NaN
26282,-6.546353,-10.519691,0,2315,1,NaN,NaN
26283,-6.549254,-10.519691,0,2315,1,NaN,NaN
26284,-6.557957,-10.516843,0,2314,1,NaN,NaN
26285,-6.563758,-10.505448,0,2316,1,NaN,NaN
26286,-6.560857,-10.494053,0,2318,1,NaN,NaN
26287,-6.563758,-10.488355,0,2319,1,NaN,NaN
26288,-6.566659,-10.494053,0,2319,1,NaN,NaN
26289,-6.56956,-10.5026,0,2319,1,NaN,NaN
26290,-6.56956,-10.511145,0,2320,1,NaN,NaN
26291,-6.57246,-10.516843,0,2320,1,NaN,NaN
26292,-6.57246,-10.505448,0,2320,1,NaN,NaN
26293,-6.575361,-10.491204,0,2320,1,NaN,NaN
26294,-6.581162,-10.499751,0,2320,1,NaN,NaN
26295,-6.584063,-10.522539,0,2321,1,NaN,NaN
26296,-6.584063,-10.55102,0,2322,1,NaN,NaN
26297,-6.578262,-10.556716,0,2323,1,NaN,NaN
26298,-6.578262,-10.556716,0,2325,1,NaN,NaN
26299,-6.589864,-10.548173,0,2328,1,NaN,NaN
26300,-6.607266,-10.511145,0,2331,1,NaN,NaN
26301,-6.624667,-10.479808,0,2333,1,NaN,NaN
26302,-6.633367,-10.47126,0,2333,1,NaN,NaN
26303,-6.644967,-10.494053,0,2333,1,NaN,NaN
26304,-6.644967,-10.519691,0,2334,1,NaN,NaN
26305,-6.630467,-10.522539,0,2335,1,NaN,NaN
26306,-6.613067,-10.525388,0,2337,1,NaN,NaN
26307,-6.598565,-10.542477,0,2338,1,NaN,NaN
26308,-6.595665,-10.556716,0,2337,1,NaN,NaN
26309,-6.592764,-10.576649,0,2335,1,NaN,NaN
26310,-6.592764,-10.582343,0,2332,1,NaN,NaN
26311,-6.598565,-10.556716,0,2331,1,NaN,NaN
26312,-6.610167,-10.525388,0,2333,1,NaN,NaN
26313,-6.621767,-10.494053,0,2337,1,NaN,NaN
26314,-6.621767,-10.496902,0,2340,1,NaN,NaN
26315,-6.621767,-10.499751,0,2341,1,NaN,NaN
26316,-6.615967,-10.499751,0,2344,1,NaN,NaN
26317,-6.615967,-10.494053,0,2348,1,NaN,NaN
26318,-6.607266,-10.482657,0,2352,1,NaN,NaN
26319,-6.598565,-10.47126,0,2352,1,NaN,NaN
26320,-6.589864,-10.485506,0,2352,1,NaN,NaN
26321,-6.592764,-10.508297,0,2352,1,NaN,NaN
26322,-6.618867,-10.508297,0,2353,1,NaN,NaN
26323,-6.647867,-10.491204,0,2355,1,NaN,NaN
26324,-6.671064,-10.485506,0,2356,1,NaN,NaN
26325,-6.665265,-10.499751,0,2357,1,NaN,NaN
26326,-6.659466,-10.522539,0,2357,1,NaN,NaN
26327,-6.656566,-10.531084,0,2357,1,NaN,NaN
26328,-6.656566,-10.542477,0,2357,1,NaN,NaN
26329,-6.647867,-10.55102,0,2359,1,NaN,NaN
26330,-6.639167,-10.553868,0,2364,1,NaN,NaN
26331,-6.636267,-10.55102,0,2368,1,NaN,NaN
26332,-6.636267,-10.548173,0,2366,1,NaN,NaN
26333,-6.639167,-10.542477,0,2361,1,NaN,NaN
26334,-6.639167,-10.548173,0,2358,1,NaN,NaN
26335,-6.644967,-10.553868,0,2361,1,NaN,NaN
26336,-6.650767,-10.556716,0,2362,1,NaN,NaN
26337,-6.656566,-10.539629,0,2361,1,NaN,NaN
26338,-6.659466,-10.519691,0,2364,1,NaN,NaN
26339,-6.668165,-10.505448,0,2367,1,NaN,NaN
26340,-6.673964,-10.508297,0,2370,1,NaN,NaN
26341,-6.682662,-10.513994,0,2370,1,NaN,NaN
26342,-6.685562,-10.516843,0,2370,1,NaN,NaN
26343,-6.685562,-10.519691,0,2370,1,NaN,NaN
26344,-6.665265,-10.525388,0,2370,1,NaN,NaN
26345,-6.644967,-10.531084,0,2369,1,NaN,NaN
26346,-6.642067,-10.536781,0,2369,1,NaN,NaN
26347,-6.662366,-10.55102,0,2369,1,NaN,NaN
26348,-6.673964,-10.559564,0,2370,1,NaN,NaN
26349,-6.650767,-10.562411,0,2370,1,NaN,NaN
26350,-6.627567,-10.548173,0,2369,1,NaN,NaN
26351,-6.607266,-10.542477,0,2369,1,NaN,NaN
26352,-6.604366,-10.528236,0,2370,1,NaN,NaN
26353,-6.604366,-10.513994,0,2373,1,NaN,NaN
26354,-6.604366,-10.499751,0,2375,1,NaN,NaN
26355,-6.633367,-10.496902,0,2376,1,NaN,NaN
26356,-6.662366,-10.496902,0,2376,1,NaN,NaN
26357,-6.688461,-10.496902,0,2376,1,NaN,NaN
26358,-6.656566,-10.499751,0,2376,1,NaN,NaN
26359,-6.627567,-10.5026,0,2376,1,NaN,NaN
26360,-6.604366,-10.508297,0,2379,1,NaN,NaN
26361,-6.610167,-10.511145,0,2383,1,NaN,NaN
26362,-6.615967,-10.533932,0,2382,1,NaN,NaN
26363,-6.613067,-10.556716,0,2377,1,NaN,NaN
26364,-6.607266,-10.579496,0,2377,1,NaN,NaN
26365,-6.618867,-10.565259,0,2382,1,NaN,NaN
26366,-6.642067,-10.55102,0,2386,1,NaN,NaN
26367,-6.665265,-10.536781,0,2387,1,NaN,NaN
26368,-6.671064,-10.531084,0,2387,1,NaN,NaN
26369,-6.668165,-10.528236,0,2387,1,NaN,NaN
26370,-6.656566,-10.528236,0,2388,1,NaN,NaN
26371,-6.644967,-10.531084,0,2388,1,NaN,NaN
26372,-6.639167,-10.531084,0,2388,1,NaN,NaN
26373,-6.650767,-10.528236,0,2389,1,NaN,NaN
26374,-6.659466,-10.531084,0,2389,1,NaN,NaN
26375,-6.659466,-10.55102,0,2388,1,NaN,NaN
26376,-6.650767,-10.570954,0,2387,1,NaN,NaN
26377,-6.656566,-10.568107,0,2387,1,NaN,NaN
26378,-6.673964,-10.548173,0,2387,1,NaN,NaN
26379,-6.694259,-10.528236,0,2387,1,NaN,NaN
26380,-6.702957,-10.531084,0,2389,1,NaN,NaN
26381,-6.72325,-10.522539,0,2391,1,NaN,NaN
26382,-6.740643,-10.516843,0,2393,1,NaN,NaN
26383,-6.746441,-10.519691,0,2394,1,NaN,NaN
26384,-6.729048,-10.542477,0,2391,1,NaN,NaN
26385,-6.726149,-10.562411,0,2389,1,NaN,NaN
26386,-6.737744,-10.585191,0,2388,1,NaN,NaN
26387,-6.729048,-10.593732,0,2390,1,NaN,NaN
26388,-6.711654,-10.593732,0,2393,1,NaN,NaN
26389,-6.69136,-10.576649,0,2394,1,NaN,NaN
26390,-6.69136,-10.556716,0,2395,1,NaN,NaN
26391,-6.69136,-10.531084,0,2395,1,NaN,NaN
26392,-6.694259,-10.513994,0,2395,1,NaN,NaN
26393,-6.700058,-10.5026,0,2395,1,NaN,NaN
26394,-6.711654,-10.499751,0,2395,1,NaN,NaN
26395,-6.72325,-10.499751,0,2391,1,NaN,NaN
26396,-6.734846,-10.496902,0,2388,1,NaN,NaN
26397,-6.740643,-10.491204,0,2388,1,NaN,NaN
26398,-6.737744,-10.482657,0,2392,1,NaN,NaN
26399,-6.729048,-10.522539,0,2393,1,NaN,NaN
26400,-6.714553,-10.565259,0,2390,1,NaN,NaN
26401,-6.702957,-10.61366,0,2386,1,NaN,NaN
26402,-6.69136,-10.6222,0,2386,1,NaN,NaN
26403,-6.682662,-10.627893,0,2386,1,NaN,NaN
26404,-6.676863,-10.627893,0,2388,1,NaN,NaN
26405,-6.682662,-10.625046,0,2390,1,NaN,NaN
26406,-6.688461,-10.616507,0,2393,1,NaN,NaN
26407,-6.697159,-10.610813,0,2394,1,NaN,NaN
26408,-6.69136,-10.610813,0,2396,1,NaN,NaN
26409,-6.69136,-10.573801,0,2397,1,NaN,NaN
26410,-6.682662,-10.536781,0,2397,1,NaN,NaN
26411,-6.673964,-10.505448,0,2398,1,NaN,NaN
26412,-6.676863,-10.513994,0,2398,1,NaN,NaN
26413,-6.688461,-10.522539,0,2397,1,NaN,NaN
26414,-6.697159,-10.531084,0,2397,1,NaN,NaN
26415,-6.700058,-10.553868,0,2396,1,NaN,NaN
26416,-6.697159,-10.573801,0,2396,1,NaN,NaN
26417,-6.694259,-10.602273,0,2397,1,NaN,NaN
26418,-6.694259,-10.607967,0,2397,1,NaN,NaN
26419,-6.694259,-10.61366,0,2397,1,NaN,NaN
26420,-6.702957,-10.60512,0,2397,1,NaN,NaN
26421,-6.708755,-10.599426,0,2397,1,NaN,NaN
26422,-6.717452,-10.593732,0,2402,1,NaN,NaN
26423,-6.720351,-10.576649,0,2406,1,NaN,NaN
26424,-6.72325,-10.562411,0,2407,1,NaN,NaN
26425,-6.729048,-10.542477,0,2403,1,NaN,NaN
26426,-6.734846,-10.533932,0,2399,1,NaN,NaN
26427,-6.740643,-10.525388,0,2400,1,NaN,NaN
26428,-6.749339,-10.522539,0,2402,1,NaN,NaN
26429,-6.760933,-10.522539,0,2403,2,NaN,NaN
26430,-6.740643,-10.522539,0,2402,2,NaN,NaN
26431,-6.673964,-10.528236,0,2408,2,NaN,NaN
26432,-6.566659,-10.533932,0,2418,2,NaN,NaN
26433,-6.485424,-10.542477,0,2433,2,NaN,NaN
26434,-6.372233,-10.55102,0,2441,2,NaN,NaN
26435,-6.24447,-10.556716,0,2445,2,NaN,NaN
26436,-6.081772,-10.562411,0,2445,2,NaN,NaN
26437,-5.930607,-10.565259,0,2449,2,NaN,NaN
26438,-5.785178,-10.568107,0,2451,2,NaN,NaN
26439,-5.587274,-10.559564,0,2453,2,NaN,NaN
26440,-5.389237,-10.548173,0,2452,2,NaN,NaN
26441,-5.17358,-10.55102,0,2452,2,NaN,NaN
26442,-5.001531,-10.579496,0,2453,2,NaN,NaN
26443,-4.797288,-10.596579,0,2454,2,NaN,NaN
26444,-4.616285,-10.590885,0,2455,2,NaN,NaN
26445,-4.397206,-10.573801,0,2456,2,NaN,NaN
26446,-4.210157,-10.562411,0,2457,2,NaN,NaN
26447,-4.005469,-10.559564,0,2458,2,NaN,NaN
26448,-3.803605,-10.568107,0,2458,2,NaN,NaN
26449,-3.633848,-10.576649,0,2454,2,NaN,NaN
26450,-3.449386,-10.579496,0,2450,2,NaN,NaN
26451,-3.291217,-10.562411,0,2446,2,NaN,NaN
26452,-3.162302,-10.542477,0,2439,2,NaN,NaN
26453,-3.001114,-10.528236,0,2433,2,NaN,NaN
26454,-2.854537,-10.525388,0,2426,2,NaN,NaN
26455,-2.681529,-10.533932,0,2426,2,NaN,NaN
26456,-2.529007,-10.539629,0,2428,2,NaN,NaN
26457,-2.414591,-10.508297,0,2430,1,NaN,NaN
26458,-2.291353,-10.468411,0,2435,1,NaN,NaN
26459,-2.250269,-10.428515,0,2437,1,NaN,NaN
26460,-2.132873,-10.439915,0,2439,1,NaN,NaN
26461,-2.047749,-10.448464,0,2438,1,NaN,NaN
26462,-1.959681,-10.457013,0,2440,1,NaN,NaN
26463,-1.900964,-10.448464,0,2442,1,NaN,NaN
26464,-1.827562,-10.442765,0,2444,1,NaN,NaN
26465,-1.754154,-10.437065,0,2444,1,NaN,NaN
26466,-1.718916,-10.442765,0,2445,1,NaN,NaN
26467,-1.695423,-10.451314,0,2441,1,NaN,NaN
26468,-1.668993,-10.462712,0,2437,1,NaN,NaN
26469,-1.645499,-10.457013,0,2433,1,NaN,NaN
26470,-1.610257,-10.448464,0,2433,1,NaN,NaN
26471,-1.580888,-10.439915,0,2436,1,NaN,NaN
26472,-1.557392,-10.442765,0,2439,1,NaN,NaN
26473,-1.548581,-10.442765,0,2442,1,NaN,NaN
26474,-1.548581,-10.445614,0,2441,1,NaN,NaN
26475,-1.548581,-10.442765,0,2439,1,NaN,NaN
26476,-1.542707,-10.439915,0,2438,1,NaN,NaN
26477,-1.533895,-10.437065,0,2436,1,NaN,NaN
26478,-1.545644,-10.439915,0,2436,1,NaN,NaN
26479,-1.56914,-10.439915,0,2436,1,NaN,NaN
26480,-1.592636,-10.439915,0,2436,1,NaN,NaN
26481,-1.604383,-10.445614,0,2440,1,NaN,NaN
26482,-1.616131,-10.448464,0,2445,1,NaN,NaN
26483,-1.630815,-10.451314,0,2449,1,NaN,NaN
26484,-1.642562,-10.451314,0,2448,1,NaN,NaN
26485,-1.639625,-10.451314,0,2446,1,NaN,NaN
26486,-1.654309,-10.451314,0,2444,1,NaN,NaN
26487,-1.67193,-10.451314,0,2442,1,NaN,NaN
26488,-1.68955,-10.454163,0,2443,1,NaN,NaN
26489,-1.692486,-10.457013,0,2443,1,NaN,NaN
26490,-1.707169,-10.465562,0,2443,1,NaN,NaN
26491,-1.739471,-10.47126,0,2442,1,NaN,NaN
26492,-1.774708,-10.462712,0,2443,1,NaN,NaN
26493,-1.798199,-10.451314,0,2444,1,NaN,NaN
26494,-1.812881,-10.437065,0,2446,1,NaN,NaN
26495,-1.833434,-10.437065,0,2442,1,NaN,NaN
26496,-1.848115,-10.468411,0,2439,1,NaN,NaN
26497,-1.856923,-10.496902,0,2438,1,NaN,NaN
26498,-1.856923,-10.511145,0,2440,1,NaN,NaN
26499,-1.851051,-10.494053,0,2442,1,NaN,NaN
26500,-1.845179,-10.496902,0,2440,1,NaN,NaN
26501,-1.871604,-10.513994,0,2439,1,NaN,NaN
26502,-1.906836,-10.531084,0,2438,1,NaN,NaN
26503,-1.927387,-10.531084,0,2438,1,NaN,NaN
26504,-1.912708,-10.5026,0,2438,1,NaN,NaN
26505,-1.915644,-10.47411,0,2439,1,NaN,NaN
26506,-1.930323,-10.454163,0,2440,1,NaN,NaN
