n,x,y,val,dP,lab,xT,yT
14091,2.684462,2.039017,0,3795,1,NaN,NaN
14092,2.696193,2.04196,0,3794,1,NaN,NaN
14093,2.704991,2.044903,0,3794,1,NaN,NaN
14094,2.710856,2.039017,0,3793,1,NaN,NaN
14095,2.713789,2.033132,0,3792,1,NaN,NaN
14096,2.716721,2.030189,0,3793,1,NaN,NaN
14097,2.719654,2.033132,0,3793,1,NaN,NaN
14098,2.725519,2.036074,0,3793,1,NaN,NaN
14099,2.728452,2.036074,0,3793,1,NaN,NaN
14100,2.731384,2.036074,0,3793,1,NaN,NaN
14101,2.734317,2.036074,0,3794,1,NaN,NaN
14102,2.740182,2.036074,0,3795,1,NaN,NaN
14103,2.740182,2.039017,0,3796,1,NaN,NaN
14104,2.746047,2.039017,0,3796,1,NaN,NaN
14105,2.748979,2.039017,0,3796,1,NaN,NaN
14106,2.754844,2.027246,0,3798,1,NaN,NaN
14107,2.760709,2.012531,0,3800,1,NaN,NaN
14108,2.760709,2.003702,0,3802,1,NaN,NaN
14109,2.763641,2.006645,0,3802,1,NaN,NaN
14110,2.763641,2.009588,0,3802,1,NaN,NaN
14111,2.763641,2.009588,0,3802,1,NaN,NaN
14112,2.766573,2.012531,0,3803,1,NaN,NaN
14113,2.769506,2.018417,0,3805,1,NaN,NaN
14114,2.769506,2.024303,0,3806,1,NaN,NaN
14115,2.766573,2.024303,0,3808,1,NaN,NaN
14116,2.769506,2.02136,0,3808,1,NaN,NaN
14117,2.77537,2.024303,0,3807,1,NaN,NaN
14118,2.781235,2.024303,0,3807,1,NaN,NaN
14119,2.781235,2.024303,0,3807,1,NaN,NaN
14120,2.781235,2.02136,0,3806,1,NaN,NaN
14121,2.781235,2.015474,0,3806,1,NaN,NaN
14122,2.781235,2.009588,0,3805,1,NaN,NaN
14123,2.781235,2.006645,0,3805,1,NaN,NaN
14124,2.781235,2.009588,0,3805,1,NaN,NaN
14125,2.781235,2.012531,0,3806,1,NaN,NaN
14126,2.778303,2.009588,0,3807,1,NaN,NaN
14127,2.77537,2.006645,0,3809,1,NaN,NaN
14128,2.784167,2.000759,0,3811,1,NaN,NaN
14129,2.795896,2.003702,0,3811,1,NaN,NaN
14130,2.807625,2.003702,0,3811,1,NaN,NaN
14131,2.810557,1.997816,0,3811,1,NaN,NaN
14132,2.810557,1.991929,0,3812,1,NaN,NaN
14133,2.813489,1.9831,0,3813,1,NaN,NaN
14134,2.813489,1.988986,0,3814,1,NaN,NaN
14135,2.810557,1.994872,0,3816,1,NaN,NaN
14136,2.804693,2.000759,0,3817,1,NaN,NaN
14137,2.801761,2.000759,0,3816,1,NaN,NaN
14138,2.804693,2.000759,0,3816,1,NaN,NaN
14139,2.807625,2.000759,0,3816,1,NaN,NaN
14140,2.810557,1.986043,0,3817,1,NaN,NaN
14141,2.816421,1.971328,0,3818,1,NaN,NaN
14142,2.822285,1.956612,0,3818,1,NaN,NaN
14143,2.825218,1.956612,0,3818,1,NaN,NaN
14144,2.825218,1.956612,0,3818,1,NaN,NaN
14145,2.825218,1.959555,0,3818,1,NaN,NaN
14146,2.825218,1.959555,0,3818,1,NaN,NaN
14147,2.819353,1.962498,0,3818,1,NaN,NaN
14148,2.816421,1.959555,0,3818,1,NaN,NaN
14149,2.819353,1.956612,0,3818,1,NaN,NaN
14150,2.825218,1.956612,0,3817,1,NaN,NaN
14151,2.831082,1.959555,0,3817,1,NaN,NaN
14152,2.82815,1.959555,0,3817,1,NaN,NaN
14153,2.82815,1.959555,0,3819,1,NaN,NaN
14154,2.82815,1.965441,0,3821,1,NaN,NaN
14155,2.839878,1.971328,0,3822,1,NaN,NaN
14156,2.851605,1.968384,0,3823,1,NaN,NaN
14157,2.863333,1.959555,0,3823,1,NaN,NaN
14158,2.863333,1.950725,0,3823,1,NaN,NaN
14159,2.866265,1.953668,0,3823,1,NaN,NaN
14160,2.866265,1.956612,0,3823,1,NaN,NaN
14161,2.860401,1.959555,0,3823,1,NaN,NaN
14162,2.851605,1.959555,0,3823,1,NaN,NaN
14163,2.84281,1.956612,0,3822,1,NaN,NaN
14164,2.84281,1.956612,0,3821,1,NaN,NaN
14165,2.848674,1.956612,0,3820,1,NaN,NaN
14166,2.857469,1.956612,0,3820,1,NaN,NaN
14167,2.860401,1.950725,0,3821,1,NaN,NaN
14168,2.860401,1.947782,0,3822,1,NaN,NaN
14169,2.860401,1.941896,0,3822,1,NaN,NaN
14170,2.860401,1.941896,0,3825,1,NaN,NaN
14171,2.863333,1.941896,0,3827,1,NaN,NaN
14172,2.866265,1.941896,0,3830,1,NaN,NaN
14173,2.866265,1.936009,0,3830,1,NaN,NaN
14174,2.869197,1.930122,0,3828,1,NaN,NaN
14175,2.872129,1.930122,0,3826,1,NaN,NaN
14176,2.87506,1.936009,0,3824,1,NaN,NaN
14177,2.872129,1.944839,0,3824,1,NaN,NaN
14178,2.866265,1.944839,0,3824,1,NaN,NaN
14179,2.866265,1.947782,0,3825,1,NaN,NaN
14180,2.872129,1.950725,0,3826,1,NaN,NaN
14181,2.877992,1.950725,0,3827,1,NaN,NaN
14182,2.877992,1.956612,0,3827,1,NaN,NaN
14183,2.883856,1.962498,0,3827,1,NaN,NaN
14184,2.889719,1.965441,0,3827,1,NaN,NaN
14185,2.889719,1.965441,0,3827,1,NaN,NaN
14186,2.886787,1.968384,0,3827,1,NaN,NaN
14187,2.880924,1.968384,0,3827,1,NaN,NaN
14188,2.872129,1.971328,0,3827,1,NaN,NaN
14189,2.872129,1.974271,0,3827,1,NaN,NaN
14190,2.883856,1.977214,0,3828,1,NaN,NaN
14191,2.895583,1.977214,0,3828,1,NaN,NaN
14192,2.904378,1.977214,0,3828,1,NaN,NaN
14193,2.904378,1.977214,0,3828,1,NaN,NaN
14194,2.907309,1.977214,0,3828,1,NaN,NaN
14195,2.907309,1.974271,0,3828,1,NaN,NaN
14196,2.904378,1.971328,0,3829,1,NaN,NaN
14197,2.901446,1.974271,0,3830,1,NaN,NaN
14198,2.895583,1.9831,0,3832,1,NaN,NaN
14199,2.895583,1.988986,0,3833,1,NaN,NaN
14200,2.892651,1.991929,0,3834,1,NaN,NaN
14201,2.895583,1.988986,0,3837,1,NaN,NaN
14202,2.895583,1.986043,0,3838,1,NaN,NaN
14203,2.892651,1.986043,0,3838,1,NaN,NaN
14204,2.886787,1.986043,0,3837,1,NaN,NaN
14205,2.886787,1.980157,0,3836,1,NaN,NaN
14206,2.886787,1.974271,0,3835,1,NaN,NaN
14207,2.886787,1.968384,0,3836,1,NaN,NaN
14208,2.892651,1.965441,0,3836,1,NaN,NaN
14209,2.895583,1.962498,0,3837,1,NaN,NaN
14210,2.901446,1.956612,0,3838,1,NaN,NaN
14211,2.901446,1.953668,0,3839,1,NaN,NaN
14212,2.892651,1.950725,0,3839,1,NaN,NaN
14213,2.883856,1.956612,0,3839,1,NaN,NaN
14214,2.87506,1.959555,0,3838,1,NaN,NaN
14215,2.87506,1.962498,0,3839,1,NaN,NaN
14216,2.87506,1.965441,0,3840,1,NaN,NaN
14217,2.87506,1.959555,0,3840,1,NaN,NaN
14218,2.87506,1.953668,0,3840,1,NaN,NaN
14219,2.872129,1.947782,0,3839,1,NaN,NaN
14220,2.869197,1.947782,0,3838,1,NaN,NaN
14221,2.863333,1.947782,0,3837,1,NaN,NaN
14222,2.854537,1.950725,0,3837,1,NaN,NaN
14223,2.836946,1.953668,0,3838,1,NaN,NaN
14224,2.82815,1.956612,0,3838,1,NaN,NaN
14225,2.822285,1.959555,0,3840,1,NaN,NaN
14226,2.825218,1.959555,0,3842,1,NaN,NaN
14227,2.822285,1.959555,0,3844,1,NaN,NaN
14228,2.819353,1.962498,0,3844,1,NaN,NaN
14229,2.819353,1.962498,0,3845,1,NaN,NaN
14230,2.819353,1.962498,0,3846,1,NaN,NaN
14231,2.822285,1.965441,0,3845,1,NaN,NaN
14232,2.819353,1.968384,0,3844,1,NaN,NaN
14233,2.813489,1.965441,0,3843,1,NaN,NaN
14234,2.810557,1.962498,0,3844,1,NaN,NaN
14235,2.804693,1.956612,0,3845,1,NaN,NaN
14236,2.798828,1.956612,0,3845,1,NaN,NaN
14237,2.795896,1.959555,0,3845,1,NaN,NaN
14238,2.798828,1.971328,0,3846,1,NaN,NaN
14239,2.804693,1.980157,0,3846,1,NaN,NaN
14240,2.804693,1.986043,0,3846,1,NaN,NaN
14241,2.807625,1.9831,0,3846,1,NaN,NaN
14242,2.807625,1.974271,0,3847,1,NaN,NaN
14243,2.807625,1.971328,0,3846,1,NaN,NaN
14244,2.807625,1.968384,0,3846,1,NaN,NaN
14245,2.807625,1.971328,0,3845,1,NaN,NaN
14246,2.795896,1.971328,0,3844,1,NaN,NaN
14247,2.784167,1.971328,0,3844,1,NaN,NaN
14248,2.772438,1.971328,0,3843,1,NaN,NaN
14249,2.778303,1.971328,0,3839,1,NaN,NaN
14250,2.807625,1.974271,0,3836,1,NaN,NaN
14251,2.863333,1.986043,0,3833,1,NaN,NaN
14252,2.936625,1.997816,0,3834,2,NaN,NaN
14253,3.009907,1.997816,0,3834,2,NaN,NaN
14254,3.053872,1.9831,0,3834,2,NaN,NaN
14255,3.077318,1.953668,0,3834,2,NaN,NaN
14256,3.109555,1.930122,0,3835,2,NaN,NaN
14257,3.185744,1.912462,0,3837,2,NaN,NaN
14258,3.317582,1.900689,0,3840,2,NaN,NaN
14259,3.466957,1.891859,0,3842,2,NaN,NaN
14260,3.607501,1.885972,0,3843,2,NaN,NaN
14261,3.695319,1.880085,0,3842,2,NaN,NaN
14262,3.730442,1.871254,0,3845,2,NaN,NaN
14263,3.768488,1.865367,0,3849,2,NaN,NaN
14264,3.870903,1.856537,0,3852,2,NaN,NaN
14265,4.028867,1.85065,0,3852,2,NaN,NaN
14266,4.201387,1.847706,0,3853,2,NaN,NaN
14267,4.34753,1.85065,0,3850,2,NaN,NaN
14268,4.45564,1.853593,0,3848,2,NaN,NaN
14269,4.534511,1.853593,0,3845,2,NaN,NaN
14270,4.601683,1.847706,0,3846,2,NaN,NaN
14271,4.668844,1.841819,0,3846,2,NaN,NaN
14272,4.73891,1.838875,0,3846,2,NaN,NaN
14273,4.800206,1.835932,0,3846,1,NaN,NaN
14274,4.861492,1.832988,0,3846,1,NaN,NaN
14275,4.922766,1.832988,0,3846,1,NaN,NaN
14276,4.981112,1.827101,0,3845,1,NaN,NaN
14277,5.027781,1.821214,0,3844,1,NaN,NaN
14278,5.05403,1.81827,0,3844,1,NaN,NaN
14279,5.065695,1.812383,0,3845,1,NaN,NaN
14280,5.080276,1.797664,0,3845,1,NaN,NaN
14281,5.091941,1.785889,0,3845,1,NaN,NaN
14282,5.091941,1.780001,0,3846,1,NaN,NaN
14283,5.083193,1.777058,0,3848,1,NaN,NaN
14284,5.07736,1.774114,0,3849,1,NaN,NaN
14285,5.056946,1.774114,0,3849,1,NaN,NaN
14286,5.033615,1.774114,0,3848,1,NaN,NaN
14287,5.010281,1.777058,0,3848,1,NaN,NaN
14288,5.001531,1.768226,0,3847,1,NaN,NaN
14289,4.989863,1.762338,0,3847,1,NaN,NaN
14290,4.981112,1.756451,0,3844,1,NaN,NaN
14291,4.986946,1.759395,0,3841,1,NaN,NaN
14292,5.001531,1.762338,0,3838,1,NaN,NaN
14293,5.013198,1.762338,0,3838,1,NaN,NaN
14294,5.016115,1.765282,0,3837,1,NaN,NaN
14295,5.013198,1.762338,0,3838,1,NaN,NaN
14296,5.016115,1.753507,0,3839,1,NaN,NaN
14297,5.024865,1.744675,0,3840,1,NaN,NaN
14298,5.042364,1.747619,0,3840,1,NaN,NaN
14299,5.051114,1.756451,0,3839,1,NaN,NaN
14300,5.071528,1.765282,0,3837,1,NaN,NaN
14301,5.089025,1.762338,0,3835,1,NaN,NaN
14302,5.106521,1.768226,0,3833,1,NaN,NaN
14303,5.106521,1.774114,0,3833,1,NaN,NaN
14304,5.109437,1.780001,0,3832,1,NaN,NaN
14305,5.115268,1.782945,0,3832,1,NaN,NaN
14306,5.1211,1.785889,0,3832,1,NaN,NaN
14307,5.1211,1.788833,0,3831,1,NaN,NaN
14308,5.118184,1.785889,0,3831,1,NaN,NaN
14309,5.115268,1.777058,0,3830,1,NaN,NaN
14310,5.115268,1.768226,0,3830,1,NaN,NaN
14311,5.129847,1.762338,0,3830,1,NaN,NaN
14312,5.138594,1.765282,0,3830,1,NaN,NaN
14313,5.147341,1.77117,0,3830,1,NaN,NaN
14314,5.144425,1.77117,0,3830,1,NaN,NaN
14315,5.147341,1.762338,0,3830,1,NaN,NaN
14316,5.144425,1.750563,0,3830,1,NaN,NaN
14317,5.14151,1.744675,0,3830,1,NaN,NaN
14318,5.138594,1.750563,0,3829,1,NaN,NaN
14319,5.138594,1.756451,0,3829,1,NaN,NaN
14320,5.144425,1.762338,0,3827,1,NaN,NaN
14321,5.153172,1.768226,0,3825,1,NaN,NaN
14322,5.164834,1.77117,0,3822,1,NaN,NaN
14323,5.170664,1.765282,0,3820,1,NaN,NaN
14324,5.176495,1.756451,0,3818,1,NaN,NaN
14325,5.17358,1.744675,0,3817,1,NaN,NaN
14326,5.170664,1.744675,0,3817,1,NaN,NaN
14327,5.17358,1.744675,0,3817,1,NaN,NaN
14328,5.176495,1.747619,0,3817,1,NaN,NaN
14329,5.185241,1.744675,0,3817,1,NaN,NaN
14330,5.188156,1.744675,0,3816,1,NaN,NaN
14331,5.188156,1.741731,0,3816,1,NaN,NaN
14332,5.182325,1.741731,0,3815,1,NaN,NaN
14333,5.182325,1.735843,0,3815,1,NaN,NaN
14334,5.191071,1.732899,0,3815,1,NaN,NaN
14335,5.199816,1.732899,0,3815,1,NaN,NaN
14336,5.205646,1.738787,0,3815,1,NaN,NaN
14337,5.214391,1.738787,0,3814,1,NaN,NaN
14338,5.223136,1.732899,0,3813,1,NaN,NaN
14339,5.228965,1.727012,0,3811,1,NaN,NaN
14340,5.217306,1.724068,0,3810,1,NaN,NaN
14341,5.205646,1.727012,0,3809,1,NaN,NaN
14342,5.193986,1.732899,0,3809,1,NaN,NaN
14343,5.205646,1.735843,0,3808,1,NaN,NaN
14344,5.217306,1.735843,0,3808,1,NaN,NaN
14345,5.226051,1.735843,0,3809,1,NaN,NaN
14346,5.226051,1.732899,0,3810,1,NaN,NaN
14347,5.226051,1.727012,0,3811,1,NaN,NaN
14348,5.223136,1.724068,0,3810,1,NaN,NaN
14349,5.220221,1.721124,0,3807,1,NaN,NaN
14350,5.220221,1.721124,0,3805,1,NaN,NaN
14351,5.220221,1.721124,0,3804,1,NaN,NaN
14352,5.214391,1.724068,0,3804,1,NaN,NaN
14353,5.208561,1.724068,0,3805,1,NaN,NaN
14354,5.205646,1.724068,0,3805,1,NaN,NaN
14355,5.208561,1.727012,0,3806,1,NaN,NaN
14356,5.214391,1.732899,0,3806,1,NaN,NaN
14357,5.223136,1.735843,0,3807,1,NaN,NaN
14358,5.223136,1.738787,0,3807,1,NaN,NaN
14359,5.223136,1.738787,0,3807,1,NaN,NaN
14360,5.217306,1.741731,0,3806,1,NaN,NaN
14361,5.211476,1.741731,0,3805,1,NaN,NaN
14362,5.202731,1.732899,0,3804,1,NaN,NaN
14363,5.196901,1.727012,0,3804,1,NaN,NaN
14364,5.193986,1.71818,0,3804,1,NaN,NaN
14365,5.196901,1.721124,0,3805,1,NaN,NaN
14366,5.196901,1.724068,0,3805,1,NaN,NaN
14367,5.196901,1.724068,0,3803,1,NaN,NaN
14368,5.196901,1.727012,0,3801,1,NaN,NaN
14369,5.196901,1.727012,0,3799,1,NaN,NaN
14370,5.196901,1.727012,0,3800,1,NaN,NaN
14371,5.196901,1.727012,0,3800,1,NaN,NaN
14372,5.199816,1.724068,0,3798,1,NaN,NaN
14373,5.193986,1.721124,0,3796,1,NaN,NaN
14374,5.191071,1.71818,0,3793,1,NaN,NaN
14375,5.185241,1.71818,0,3794,1,NaN,NaN
14376,5.185241,1.71818,0,3796,1,NaN,NaN
14377,5.182325,1.71818,0,3797,1,NaN,NaN
14378,5.176495,1.721124,0,3798,1,NaN,NaN
14379,5.17358,1.724068,0,3797,1,NaN,NaN
14380,5.176495,1.727012,0,3796,1,NaN,NaN
14381,5.17941,1.724068,0,3796,1,NaN,NaN
14382,5.170664,1.721124,0,3796,1,NaN,NaN
14383,5.159003,1.71818,0,3796,1,NaN,NaN
14384,5.159003,1.71818,0,3795,1,NaN,NaN
14385,5.167749,1.721124,0,3794,1,NaN,NaN
14386,5.17358,1.721124,0,3793,1,NaN,NaN
14387,5.167749,1.71818,0,3793,1,NaN,NaN
14388,5.159003,1.712292,0,3792,1,NaN,NaN
14389,5.156087,1.706404,0,3790,1,NaN,NaN
14390,5.150256,1.706404,0,3789,1,NaN,NaN
14391,5.150256,1.709348,0,3790,1,NaN,NaN
14392,5.147341,1.715236,0,3792,1,NaN,NaN
14393,5.14151,1.71818,0,3793,1,NaN,NaN
14394,5.138594,1.715236,0,3791,1,NaN,NaN
14395,5.135679,1.712292,0,3790,1,NaN,NaN
14396,5.138594,1.709348,0,3789,1,NaN,NaN
14397,5.138594,1.709348,0,3790,1,NaN,NaN
14398,5.138594,1.709348,0,3790,1,NaN,NaN
14399,5.129847,1.706404,0,3790,1,NaN,NaN
14400,5.124016,1.70346,0,3790,1,NaN,NaN
14401,5.118184,1.700515,0,3790,1,NaN,NaN
14402,5.118184,1.697571,0,3789,1,NaN,NaN
14403,5.115268,1.70346,0,3787,1,NaN,NaN
14404,5.112352,1.709348,0,3786,1,NaN,NaN
14405,5.109437,1.71818,0,3785,1,NaN,NaN
14406,5.109437,1.71818,0,3785,1,NaN,NaN
14407,5.094857,1.71818,0,3785,1,NaN,NaN
14408,5.080276,1.721124,0,3784,1,NaN,NaN
14409,5.062779,1.721124,0,3782,1,NaN,NaN
14410,5.059863,1.71818,0,3780,1,NaN,NaN
14411,5.05403,1.715236,0,3778,1,NaN,NaN
14412,5.05403,1.709348,0,3777,1,NaN,NaN
14413,5.056946,1.709348,0,3779,1,NaN,NaN
14414,5.059863,1.709348,0,3782,1,NaN,NaN
14415,5.059863,1.697571,0,3781,1,NaN,NaN
14416,5.056946,1.685795,0,3778,1,NaN,NaN
14417,5.05403,1.679907,0,3774,1,NaN,NaN
14418,5.048197,1.688739,0,3773,1,NaN,NaN
14419,5.039448,1.694627,0,3772,1,NaN,NaN
14420,5.030698,1.697571,0,3772,1,NaN,NaN
14421,5.027781,1.697571,0,3773,1,NaN,NaN
14422,5.021948,1.700515,0,3773,1,NaN,NaN
14423,5.021948,1.70346,0,3773,1,NaN,NaN
14424,5.024865,1.706404,0,3773,1,NaN,NaN
14425,5.030698,1.706404,0,3773,1,NaN,NaN
14426,5.036531,1.70346,0,3771,1,NaN,NaN
14427,5.039448,1.70346,0,3769,1,NaN,NaN
14428,5.027781,1.709348,0,3768,1,NaN,NaN
14429,5.013198,1.71818,0,3768,1,NaN,NaN
14430,5.001531,1.721124,0,3768,1,NaN,NaN
14431,4.998614,1.71818,0,3768,1,NaN,NaN
14432,4.998614,1.715236,0,3767,1,NaN,NaN
14433,4.998614,1.715236,0,3767,1,NaN,NaN
14434,4.998614,1.715236,0,3767,1,NaN,NaN
14435,4.989863,1.712292,0,3767,1,NaN,NaN
14436,4.981112,1.706404,0,3767,1,NaN,NaN
14437,4.986946,1.700515,0,3767,1,NaN,NaN
14438,5.004448,1.691683,0,3766,1,NaN,NaN
14439,5.010281,1.694627,0,3766,1,NaN,NaN
14440,4.995697,1.700515,0,3766,1,NaN,NaN
14441,4.981112,1.706404,0,3767,1,NaN,NaN
14442,4.978195,1.706404,0,3767,1,NaN,NaN
14443,4.978195,1.700515,0,3766,1,NaN,NaN
14444,4.984029,1.694627,0,3764,1,NaN,NaN
14445,4.986946,1.691683,0,3763,1,NaN,NaN
14446,4.989863,1.688739,0,3762,1,NaN,NaN
14447,4.989863,1.691683,0,3761,1,NaN,NaN
14448,4.984029,1.70346,0,3761,1,NaN,NaN
14449,4.978195,1.715236,0,3760,1,NaN,NaN
14450,4.966527,1.727012,0,3758,1,NaN,NaN
14451,4.960692,1.727012,0,3756,1,NaN,NaN
14452,4.957775,1.724068,0,3755,1,NaN,NaN
14453,4.960692,1.724068,0,3754,1,NaN,NaN
14454,4.960692,1.721124,0,3754,1,NaN,NaN
14455,4.957775,1.724068,0,3751,1,NaN,NaN
14456,4.95194,1.729955,0,3749,1,NaN,NaN
14457,4.954858,1.732899,0,3747,1,NaN,NaN
14458,4.963609,1.732899,0,3747,1,NaN,NaN
14459,4.960692,1.732899,0,3747,1,NaN,NaN
14460,4.95194,1.732899,0,3746,1,NaN,NaN
14461,4.943188,1.732899,0,3745,1,NaN,NaN
14462,4.937354,1.732899,0,3743,1,NaN,NaN
14463,4.934436,1.735843,0,3743,1,NaN,NaN
14464,4.928601,1.735843,0,3743,1,NaN,NaN
14465,4.928601,1.735843,0,3743,1,NaN,NaN
14466,4.928601,1.738787,0,3743,1,NaN,NaN
14467,4.925684,1.741731,0,3743,1,NaN,NaN
14468,4.919849,1.747619,0,3744,1,NaN,NaN
14469,4.916931,1.747619,0,3744,1,NaN,NaN
14470,4.919849,1.747619,0,3745,1,NaN,NaN
14471,4.919849,1.750563,0,3746,1,NaN,NaN
14472,4.919849,1.753507,0,3746,1,NaN,NaN
14473,4.919849,1.750563,0,3746,1,NaN,NaN
14474,4.928601,1.741731,0,3745,1,NaN,NaN
14475,4.937354,1.738787,0,3743,1,NaN,NaN
14476,4.946106,1.738787,0,3741,1,NaN,NaN
14477,4.949023,1.744675,0,3741,1,NaN,NaN
14478,4.946106,1.747619,0,3740,1,NaN,NaN
14479,4.943188,1.750563,0,3740,1,NaN,NaN
14480,4.940271,1.747619,0,3740,1,NaN,NaN
14481,4.940271,1.747619,0,3740,1,NaN,NaN
14482,4.940271,1.756451,0,3739,1,NaN,NaN
14483,4.943188,1.765282,0,3738,1,NaN,NaN
14484,4.949023,1.774114,0,3737,1,NaN,NaN
14485,4.960692,1.762338,0,3737,1,NaN,NaN
14486,4.972361,1.750563,0,3737,1,NaN,NaN
14487,4.978195,1.738787,0,3737,1,NaN,NaN
14488,4.978195,1.735843,0,3736,1,NaN,NaN
14489,4.984029,1.741731,0,3735,1,NaN,NaN
14490,4.99278,1.750563,0,3734,1,NaN,NaN
14491,5.001531,1.759395,0,3734,1,NaN,NaN
14492,5.001531,1.759395,0,3734,1,NaN,NaN
14493,5.004448,1.762338,0,3734,1,NaN,NaN
14494,5.004448,1.765282,0,3735,1,NaN,NaN
14495,5.004448,1.768226,0,3735,1,NaN,NaN
14496,4.995697,1.768226,0,3736,1,NaN,NaN
14497,4.989863,1.768226,0,3735,1,NaN,NaN
14498,4.986946,1.768226,0,3734,1,NaN,NaN
14499,4.995697,1.768226,0,3733,1,NaN,NaN
14500,5.007364,1.768226,0,3733,1,NaN,NaN
14501,5.016115,1.77117,0,3733,1,NaN,NaN
14502,5.021948,1.77117,0,3732,1,NaN,NaN
14503,5.030698,1.774114,0,3732,1,NaN,NaN
14504,5.039448,1.777058,0,3731,1,NaN,NaN
14505,5.048197,1.780001,0,3729,1,NaN,NaN
14506,5.048197,1.785889,0,3729,1,NaN,NaN
14507,5.048197,1.788833,0,3727,1,NaN,NaN
14508,5.05403,1.791776,0,3726,1,NaN,NaN
14509,5.059863,1.788833,0,3725,1,NaN,NaN
14510,5.062779,1.791776,0,3725,1,NaN,NaN
14511,5.056946,1.79472,0,3724,1,NaN,NaN
14512,5.05403,1.797664,0,3723,1,NaN,NaN
14513,5.05403,1.797664,0,3723,1,NaN,NaN
14514,5.05403,1.803551,0,3723,1,NaN,NaN
14515,5.056946,1.815326,0,3722,1,NaN,NaN
14516,5.062779,1.824157,0,3721,1,NaN,NaN
14517,5.062779,1.824157,0,3719,1,NaN,NaN
14518,5.059863,1.824157,0,3717,1,NaN,NaN
14519,5.059863,1.824157,0,3715,1,NaN,NaN
14520,5.065695,1.832988,0,3715,1,NaN,NaN
14521,5.074444,1.838875,0,3715,1,NaN,NaN
14522,5.080276,1.847706,0,3715,1,NaN,NaN
14523,5.080276,1.847706,0,3715,1,NaN,NaN
14524,5.086109,1.847706,0,3715,1,NaN,NaN
14525,5.089025,1.847706,0,3714,1,NaN,NaN
14526,5.091941,1.85065,0,3714,1,NaN,NaN
14527,5.091941,1.853593,0,3714,1,NaN,NaN
14528,5.091941,1.856537,0,3714,1,NaN,NaN
14529,5.091941,1.856537,0,3712,1,NaN,NaN
14530,5.091941,1.85948,0,3711,1,NaN,NaN
14531,5.091941,1.862424,0,3711,1,NaN,NaN
14532,5.083193,1.865367,0,3711,1,NaN,NaN
14533,5.074444,1.85948,0,3710,1,NaN,NaN
14534,5.062779,1.85065,0,3710,1,NaN,NaN
14535,5.059863,1.835932,0,3709,1,NaN,NaN
14536,5.056946,1.832988,0,3710,1,NaN,NaN
14537,5.056946,1.838875,0,3710,1,NaN,NaN
14538,5.056946,1.841819,0,3710,1,NaN,NaN
14539,5.048197,1.847706,0,3709,1,NaN,NaN
14540,5.039448,1.844763,0,3710,1,NaN,NaN
14541,5.030698,1.841819,0,3710,1,NaN,NaN
14542,5.033615,1.841819,0,3710,1,NaN,NaN
14543,5.036531,1.835932,0,3710,1,NaN,NaN
14544,5.033615,1.832988,0,3710,1,NaN,NaN
14545,5.027781,1.835932,0,3710,1,NaN,NaN
14546,5.013198,1.844763,0,3710,1,NaN,NaN
14547,5.001531,1.85065,0,3709,1,NaN,NaN
14548,4.989863,1.85065,0,3709,1,NaN,NaN
14549,4.986946,1.853593,0,3710,1,NaN,NaN
14550,4.984029,1.853593,0,3711,1,NaN,NaN
14551,4.981112,1.85065,0,3713,1,NaN,NaN
14552,4.986946,1.847706,0,3713,1,NaN,NaN
14553,4.995697,1.838875,0,3712,1,NaN,NaN
14554,5.001531,1.832988,0,3711,1,NaN,NaN
14555,5.007364,1.830045,0,3710,1,NaN,NaN
14556,5.010281,1.830045,0,3710,1,NaN,NaN
14557,5.010281,1.835932,0,3710,1,NaN,NaN
14558,5.010281,1.844763,0,3710,1,NaN,NaN
14559,5.007364,1.853593,0,3709,1,NaN,NaN
14560,5.004448,1.856537,0,3706,1,NaN,NaN
14561,4.998614,1.862424,0,3704,1,NaN,NaN
14562,4.995697,1.865367,0,3702,1,NaN,NaN
14563,4.995697,1.862424,0,3702,1,NaN,NaN
14564,4.998614,1.853593,0,3702,1,NaN,NaN
14565,5.007364,1.853593,0,3702,1,NaN,NaN
14566,5.013198,1.85065,0,3701,1,NaN,NaN
14567,5.021948,1.85065,0,3700,1,NaN,NaN
14568,5.021948,1.85065,0,3700,1,NaN,NaN
14569,5.021948,1.868311,0,3700,1,NaN,NaN
14570,5.024865,1.883028,0,3701,1,NaN,NaN
14571,5.024865,1.888915,0,3702,1,NaN,NaN
14572,5.033615,1.885972,0,3703,1,NaN,NaN
14573,5.039448,1.888915,0,3703,1,NaN,NaN
14574,5.042364,1.888915,0,3702,1,NaN,NaN
14575,5.033615,1.891859,0,3701,1,NaN,NaN
14576,5.027781,1.883028,0,3700,1,NaN,NaN
14577,5.010281,1.871254,0,3699,1,NaN,NaN
14578,5.001531,1.862424,0,3699,1,NaN,NaN
14579,4.975278,1.862424,0,3700,1,NaN,NaN
14580,4.937354,1.856537,0,3700,1,NaN,NaN
14581,4.899425,1.85065,0,3701,1,NaN,NaN
14582,4.884836,1.844763,0,3701,1,NaN,NaN
14583,4.928601,1.844763,0,3701,2,NaN,NaN
14584,5.019031,1.868311,0,3701,2,NaN,NaN
14585,5.150256,1.888915,0,3701,2,NaN,NaN
14586,5.275599,1.906576,0,3697,2,NaN,NaN
14587,5.389237,1.906576,0,3695,2,NaN,NaN
14588,5.470798,1.903632,0,3692,2,NaN,NaN
14589,5.563983,1.903632,0,3691,2,NaN,NaN
