n,x,y,val,dP,lab,xT,yT
9066,-0.91989,2.192034,0,1062,1,NaN,NaN
9067,-0.928706,2.177322,0,1061,1,NaN,NaN
9068,-0.922829,2.165552,0,1060,1,NaN,NaN
9069,-0.916952,2.165552,0,1056,1,NaN,NaN
9070,-0.908136,2.17438,0,1055,1,NaN,NaN
9071,-0.908136,2.180264,0,1055,1,NaN,NaN
9072,-0.908136,2.189091,0,1056,1,NaN,NaN
9073,-0.905198,2.189091,0,1056,1,NaN,NaN
9074,-0.905198,2.17438,0,1056,1,NaN,NaN
9075,-0.905198,2.159667,0,1055,1,NaN,NaN
9076,-0.911075,2.153782,0,1055,1,NaN,NaN
9077,-0.914013,2.165552,0,1054,1,NaN,NaN
9078,-0.916952,2.17438,0,1054,1,NaN,NaN
9079,-0.914013,2.17438,0,1055,1,NaN,NaN
9080,-0.911075,2.17438,0,1055,1,NaN,NaN
9081,-0.911075,2.17438,0,1055,1,NaN,NaN
9082,-0.905198,2.17438,0,1054,1,NaN,NaN
9083,-0.896383,2.165552,0,1054,1,NaN,NaN
9084,-0.887567,2.156725,0,1054,1,NaN,NaN
9085,-0.887567,2.153782,0,1055,1,NaN,NaN
9086,-0.884629,2.156725,0,1056,1,NaN,NaN
9087,-0.88169,2.16261,0,1057,1,NaN,NaN
9088,-0.878752,2.16261,0,1057,1,NaN,NaN
9089,-0.875813,2.16261,0,1055,1,NaN,NaN
9090,-0.872875,2.168495,0,1053,1,NaN,NaN
9091,-0.869936,2.171437,0,1051,1,NaN,NaN
9092,-0.866998,2.168495,0,1051,1,NaN,NaN
9093,-0.86112,2.16261,0,1051,1,NaN,NaN
9094,-0.86112,2.156725,0,1049,1,NaN,NaN
9095,-0.852305,2.159667,0,1047,1,NaN,NaN
9096,-0.846428,2.16261,0,1045,1,NaN,NaN
9097,-0.846428,2.16261,0,1046,1,NaN,NaN
9098,-0.852305,2.165552,0,1048,1,NaN,NaN
9099,-0.855243,2.165552,0,1050,1,NaN,NaN
9100,-0.855243,2.16261,0,1049,1,NaN,NaN
9101,-0.852305,2.16261,0,1048,1,NaN,NaN
9102,-0.849366,2.156725,0,1048,1,NaN,NaN
9103,-0.846428,2.153782,0,1047,1,NaN,NaN
9104,-0.843489,2.165552,0,1047,1,NaN,NaN
9105,-0.837612,2.177322,0,1046,1,NaN,NaN
9106,-0.831735,2.189091,0,1045,1,NaN,NaN
9107,-0.822919,2.194976,0,1044,1,NaN,NaN
9108,-0.817042,2.200861,0,1044,1,NaN,NaN
9109,-0.811165,2.206745,0,1043,1,NaN,NaN
9110,-0.802349,2.206745,0,1041,1,NaN,NaN
9111,-0.793533,2.209688,0,1041,1,NaN,NaN
9112,-0.781778,2.21263,0,1042,1,NaN,NaN
9113,-0.781778,2.218514,0,1042,1,NaN,NaN
9114,-0.784717,2.227341,0,1041,1,NaN,NaN
9115,-0.787656,2.236167,0,1040,1,NaN,NaN
9116,-0.793533,2.233225,0,1038,1,NaN,NaN
9117,-0.790594,2.230283,0,1038,1,NaN,NaN
9118,-0.787656,2.221456,0,1038,1,NaN,NaN
9119,-0.784717,2.215572,0,1038,1,NaN,NaN
9120,-0.796472,2.206745,0,1038,1,NaN,NaN
9121,-0.814103,2.203803,0,1038,1,NaN,NaN
9122,-0.828796,2.203803,0,1038,1,NaN,NaN
9123,-0.831735,2.206745,0,1037,1,NaN,NaN
9124,-0.831735,2.21263,0,1037,1,NaN,NaN
9125,-0.831735,2.21263,0,1036,1,NaN,NaN
9126,-0.828796,2.21263,0,1037,1,NaN,NaN
9127,-0.825858,2.215572,0,1039,1,NaN,NaN
9128,-0.822919,2.209688,0,1041,1,NaN,NaN
9129,-0.825858,2.200861,0,1041,1,NaN,NaN
9130,-0.828796,2.186149,0,1041,1,NaN,NaN
9131,-0.834673,2.171437,0,1041,1,NaN,NaN
9132,-0.837612,2.156725,0,1040,1,NaN,NaN
9133,-0.834673,2.168495,0,1038,1,NaN,NaN
9134,-0.825858,2.189091,0,1036,1,NaN,NaN
9135,-0.819981,2.206745,0,1035,1,NaN,NaN
9136,-0.814103,2.209688,0,1034,1,NaN,NaN
9137,-0.817042,2.21263,0,1034,1,NaN,NaN
9138,-0.817042,2.215572,0,1034,1,NaN,NaN
9139,-0.819981,2.21263,0,1033,1,NaN,NaN
9140,-0.822919,2.203803,0,1033,1,NaN,NaN
9141,-0.822919,2.194976,0,1032,1,NaN,NaN
9142,-0.819981,2.192034,0,1032,1,NaN,NaN
9143,-0.814103,2.189091,0,1031,1,NaN,NaN
9144,-0.805288,2.189091,0,1032,1,NaN,NaN
9145,-0.79941,2.194976,0,1033,1,NaN,NaN
9146,-0.796472,2.200861,0,1034,1,NaN,NaN
9147,-0.793533,2.194976,0,1034,1,NaN,NaN
9148,-0.793533,2.186149,0,1033,1,NaN,NaN
9149,-0.790594,2.17438,0,1032,1,NaN,NaN
9150,-0.790594,2.183207,0,1029,1,NaN,NaN
9151,-0.793533,2.192034,0,1026,1,NaN,NaN
9152,-0.79941,2.200861,0,1025,1,NaN,NaN
9153,-0.805288,2.203803,0,1025,1,NaN,NaN
9154,-0.805288,2.203803,0,1025,1,NaN,NaN
9155,-0.808226,2.200861,0,1025,1,NaN,NaN
9156,-0.808226,2.192034,0,1026,1,NaN,NaN
9157,-0.805288,2.183207,0,1028,1,NaN,NaN
9158,-0.802349,2.183207,0,1029,1,NaN,NaN
9159,-0.802349,2.189091,0,1029,1,NaN,NaN
9160,-0.805288,2.194976,0,1029,1,NaN,NaN
9161,-0.796472,2.197918,0,1029,1,NaN,NaN
9162,-0.790594,2.200861,0,1028,1,NaN,NaN
9163,-0.781778,2.200861,0,1027,1,NaN,NaN
9164,-0.781778,2.206745,0,1027,1,NaN,NaN
9165,-0.781778,2.209688,0,1027,1,NaN,NaN
9166,-0.784717,2.206745,0,1027,1,NaN,NaN
9167,-0.784717,2.197918,0,1026,1,NaN,NaN
9168,-0.784717,2.189091,0,1026,1,NaN,NaN
9169,-0.784717,2.177322,0,1026,1,NaN,NaN
9170,-0.784717,2.165552,0,1026,1,NaN,NaN
9171,-0.787656,2.171437,0,1025,1,NaN,NaN
9172,-0.787656,2.192034,0,1024,1,NaN,NaN
9173,-0.781778,2.209688,0,1024,1,NaN,NaN
9174,-0.775901,2.209688,0,1024,1,NaN,NaN
9175,-0.772962,2.209688,0,1024,1,NaN,NaN
9176,-0.772962,2.197918,0,1023,1,NaN,NaN
9177,-0.772962,2.189091,0,1022,1,NaN,NaN
9178,-0.772962,2.177322,0,1021,1,NaN,NaN
9179,-0.775901,2.177322,0,1020,1,NaN,NaN
9180,-0.781778,2.17438,0,1020,1,NaN,NaN
9181,-0.787656,2.17438,0,1020,1,NaN,NaN
9182,-0.793533,2.192034,0,1020,1,NaN,NaN
9183,-0.784717,2.209688,0,1020,1,NaN,NaN
9184,-0.775901,2.224399,0,1019,1,NaN,NaN
9185,-0.77884,2.221456,0,1018,1,NaN,NaN
9186,-0.793533,2.215572,0,1018,1,NaN,NaN
9187,-0.805288,2.209688,0,1017,1,NaN,NaN
9188,-0.802349,2.209688,0,1016,1,NaN,NaN
9189,-0.793533,2.209688,0,1016,1,NaN,NaN
9190,-0.784717,2.209688,0,1015,1,NaN,NaN
9191,-0.772962,2.206745,0,1015,1,NaN,NaN
9192,-0.770024,2.200861,0,1015,1,NaN,NaN
9193,-0.770024,2.194976,0,1016,1,NaN,NaN
9194,-0.772962,2.194976,0,1018,1,NaN,NaN
9195,-0.77884,2.192034,0,1019,1,NaN,NaN
9196,-0.77884,2.192034,0,1020,1,NaN,NaN
9197,-0.77884,2.206745,0,1018,1,NaN,NaN
9198,-0.77884,2.224399,0,1015,1,NaN,NaN
9199,-0.77884,2.23911,0,1013,1,NaN,NaN
9200,-0.781778,2.23911,0,1013,1,NaN,NaN
9201,-0.781778,2.23911,0,1012,1,NaN,NaN
9202,-0.775901,2.23911,0,1013,1,NaN,NaN
9203,-0.772962,2.224399,0,1013,1,NaN,NaN
9204,-0.767085,2.209688,0,1013,1,NaN,NaN
9205,-0.761208,2.194976,0,1011,1,NaN,NaN
9206,-0.758269,2.192034,0,1010,1,NaN,NaN
9207,-0.764146,2.189091,0,1010,1,NaN,NaN
9208,-0.772962,2.186149,0,1010,1,NaN,NaN
9209,-0.77884,2.192034,0,1010,1,NaN,NaN
9210,-0.781778,2.194976,0,1010,1,NaN,NaN
9211,-0.77884,2.200861,0,1010,1,NaN,NaN
9212,-0.77884,2.197918,0,1011,1,NaN,NaN
9213,-0.77884,2.192034,0,1011,1,NaN,NaN
9214,-0.784717,2.189091,0,1011,1,NaN,NaN
9215,-0.787656,2.192034,0,1008,1,NaN,NaN
9216,-0.784717,2.197918,0,1004,1,NaN,NaN
9217,-0.775901,2.203803,0,1002,1,NaN,NaN
9218,-0.764146,2.206745,0,1002,1,NaN,NaN
9219,-0.761208,2.203803,0,1003,1,NaN,NaN
9220,-0.764146,2.200861,0,1003,1,NaN,NaN
9221,-0.770024,2.194976,0,1004,1,NaN,NaN
9222,-0.775901,2.192034,0,1004,1,NaN,NaN
9223,-0.784717,2.192034,0,1005,1,NaN,NaN
9224,-0.787656,2.194976,0,1002,1,NaN,NaN
9225,-0.790594,2.197918,0,1000,1,NaN,NaN
9226,-0.793533,2.200861,0,997,1,NaN,NaN
9227,-0.784717,2.203803,0,997,1,NaN,NaN
9228,-0.77884,2.206745,0,998,1,NaN,NaN
9229,-0.772962,2.209688,0,997,1,NaN,NaN
9230,-0.772962,2.203803,0,997,1,NaN,NaN
9231,-0.775901,2.197918,0,997,1,NaN,NaN
9232,-0.781778,2.194976,0,997,1,NaN,NaN
9233,-0.781778,2.194976,0,998,1,NaN,NaN
9234,-0.775901,2.203803,0,998,1,NaN,NaN
9235,-0.772962,2.206745,0,998,1,NaN,NaN
9236,-0.775901,2.209688,0,997,1,NaN,NaN
9237,-0.784717,2.215572,0,997,1,NaN,NaN
9238,-0.787656,2.221456,0,997,1,NaN,NaN
9239,-0.793533,2.209688,0,997,1,NaN,NaN
9240,-0.793533,2.194976,0,996,1,NaN,NaN
9241,-0.793533,2.180264,0,996,1,NaN,NaN
9242,-0.790594,2.183207,0,995,1,NaN,NaN
9243,-0.790594,2.192034,0,996,1,NaN,NaN
9244,-0.787656,2.194976,0,997,1,NaN,NaN
9245,-0.784717,2.206745,0,998,1,NaN,NaN
9246,-0.784717,2.215572,0,999,1,NaN,NaN
9247,-0.784717,2.221456,0,998,1,NaN,NaN
9248,-0.787656,2.221456,0,998,1,NaN,NaN
9249,-0.781778,2.221456,0,997,1,NaN,NaN
9250,-0.772962,2.218514,0,996,1,NaN,NaN
9251,-0.767085,2.215572,0,995,1,NaN,NaN
9252,-0.761208,2.21263,0,995,1,NaN,NaN
9253,-0.746514,2.209688,0,995,2,NaN,NaN
9254,-0.71125,2.209688,0,995,2,NaN,NaN
9255,-0.678923,2.209688,0,995,2,NaN,NaN
9256,-0.617208,2.209688,0,995,2,NaN,NaN
9257,-0.549613,2.197918,0,995,2,NaN,NaN
9258,-0.408542,2.189091,0,995,2,NaN,NaN
9259,-0.258648,2.17438,0,995,2,NaN,NaN
9260,-0.105811,2.168495,0,996,2,NaN,NaN
9261,0.014696,2.159667,0,998,2,NaN,NaN
9262,0.155777,2.144955,0,1001,2,NaN,NaN
9263,0.332126,2.133185,0,1004,2,NaN,NaN
9264,0.508468,2.1273,0,1006,2,NaN,NaN
9265,0.708311,2.133185,0,1007,2,NaN,NaN
9266,0.916952,2.165552,0,1007,2,NaN,NaN
9267,1.131445,2.200861,0,1008,2,NaN,NaN
9268,1.32828,2.233225,0,1008,2,NaN,NaN
9269,1.504524,2.236167,0,1008,2,NaN,NaN
9270,1.648436,2.200861,0,1011,2,NaN,NaN
9271,1.783518,2.159667,0,1013,2,NaN,NaN
9272,1.921515,2.118472,0,1016,2,NaN,NaN
9273,2.109391,2.115529,0,1015,2,NaN,NaN
9274,2.285484,2.115529,0,1016,2,NaN,NaN
9275,2.476202,2.115529,0,1017,2,NaN,NaN
9276,2.637536,2.118472,0,1017,2,NaN,NaN
9277,2.795896,2.1273,0,1015,2,NaN,NaN
9278,2.942488,2.13907,0,1013,2,NaN,NaN
9279,3.130069,2.156725,0,1011,2,NaN,NaN
9280,3.27657,2.165552,0,1011,2,NaN,NaN
9281,3.405455,2.171437,0,1010,2,NaN,NaN
9282,3.481599,2.171437,0,1012,2,NaN,NaN
9283,3.546018,2.171437,0,1014,2,NaN,NaN
9284,3.581152,2.165552,0,1016,2,NaN,NaN
9285,3.598718,2.159667,0,1016,1,NaN,NaN
9286,3.627993,2.144955,0,1016,1,NaN,NaN
9287,3.657267,2.133185,0,1015,1,NaN,NaN
9288,3.698246,2.121415,0,1015,1,NaN,NaN
9289,3.718735,2.118472,0,1015,1,NaN,NaN
9290,3.739222,2.115529,0,1015,1,NaN,NaN
9291,3.736295,2.115529,0,1016,1,NaN,NaN
9292,3.745075,2.097873,0,1016,1,NaN,NaN
9293,3.753855,2.077274,0,1016,1,NaN,NaN
9294,3.786047,2.06256,0,1014,1,NaN,NaN
9295,3.812383,2.074331,0,1013,1,NaN,NaN
9296,3.841644,2.089045,0,1011,1,NaN,NaN
9297,3.841644,2.100816,0,1011,1,NaN,NaN
9298,3.835792,2.109644,0,1010,1,NaN,NaN
9299,3.82994,2.112587,0,1009,1,NaN,NaN
9300,3.824088,2.100816,0,1009,1,NaN,NaN
9301,3.827014,2.089045,0,1008,1,NaN,NaN
9302,3.835792,2.094931,0,1009,1,NaN,NaN
9303,3.84457,2.112587,0,1010,1,NaN,NaN
9304,3.850422,2.13907,0,1010,1,NaN,NaN
9305,3.850422,2.147898,0,1008,1,NaN,NaN
9306,3.853348,2.147898,0,1007,1,NaN,NaN
9307,3.853348,2.133185,0,1008,1,NaN,NaN
9308,3.853348,2.115529,0,1009,1,NaN,NaN
9309,3.870903,2.109644,0,1008,1,NaN,NaN
9310,3.888458,2.109644,0,1007,1,NaN,NaN
9311,3.90016,2.115529,0,1006,1,NaN,NaN
9312,3.897235,2.121415,0,1007,1,NaN,NaN
9313,3.894309,2.133185,0,1009,1,NaN,NaN
9314,3.903086,2.13907,0,1011,1,NaN,NaN
9315,3.914788,2.136127,0,1012,1,NaN,NaN
9316,3.920639,2.106701,0,1012,1,NaN,NaN
9317,3.923565,2.074331,0,1012,1,NaN,NaN
9318,3.92649,2.056675,0,1009,1,NaN,NaN
9319,3.92649,2.059617,0,1007,1,NaN,NaN
9320,3.929415,2.06256,0,1004,1,NaN,NaN
9321,3.935266,2.080217,0,1002,1,NaN,NaN
9322,3.941117,2.097873,0,1002,1,NaN,NaN
9323,3.941117,2.112587,0,1001,1,NaN,NaN
9324,3.941117,2.109644,0,1001,1,NaN,NaN
9325,3.944042,2.115529,0,1000,1,NaN,NaN
9326,3.964519,2.124357,0,1000,1,NaN,NaN
9327,3.982069,2.115529,0,1000,1,NaN,NaN
9328,3.996694,2.094931,0,1002,1,NaN,NaN
9329,3.993769,2.077274,0,1004,1,NaN,NaN
9330,3.987919,2.068446,0,1004,1,NaN,NaN
9331,3.982069,2.056675,0,1004,1,NaN,NaN
9332,3.982069,2.056675,0,1002,1,NaN,NaN
9333,3.982069,2.065503,0,1001,1,NaN,NaN
9334,3.979144,2.065503,0,1001,1,NaN,NaN
9335,3.984994,2.056675,0,1002,1,NaN,NaN
9336,3.990844,2.059617,0,1003,1,NaN,NaN
9337,3.993769,2.077274,0,1003,1,NaN,NaN
9338,3.996694,2.097873,0,1003,1,NaN,NaN
9339,4.002544,2.106701,0,1002,1,NaN,NaN
9340,4.005469,2.103759,0,1002,1,NaN,NaN
9341,4.002544,2.097873,0,1003,1,NaN,NaN
9342,3.993769,2.071389,0,1003,1,NaN,NaN
9343,3.984994,2.050789,0,1004,1,NaN,NaN
9344,3.982069,2.030189,0,1004,1,NaN,NaN
9345,3.979144,2.027246,0,1004,1,NaN,NaN
9346,3.982069,2.027246,0,1004,1,NaN,NaN
9347,3.984994,2.033132,0,1004,1,NaN,NaN
9348,3.987919,2.039017,0,1003,1,NaN,NaN
9349,4.005469,2.047846,0,1003,1,NaN,NaN
9350,4.023018,2.065503,0,1002,1,NaN,NaN
9351,4.037641,2.080217,0,1000,1,NaN,NaN
9352,4.037641,2.094931,0,999,1,NaN,NaN
9353,4.040566,2.094931,0,997,1,NaN,NaN
9354,4.046415,2.094931,0,997,1,NaN,NaN
9355,4.052264,2.091988,0,996,1,NaN,NaN
9356,4.055188,2.089045,0,997,1,NaN,NaN
9357,4.049339,2.074331,0,999,1,NaN,NaN
9358,4.04349,2.06256,0,1000,1,NaN,NaN
9359,4.037641,2.047846,0,999,1,NaN,NaN
9360,4.034716,2.050789,0,997,1,NaN,NaN
9361,4.040566,2.071389,0,997,1,NaN,NaN
9362,4.04349,2.091988,0,997,1,NaN,NaN
9363,4.049339,2.097873,0,997,1,NaN,NaN
9364,4.049339,2.086103,0,996,1,NaN,NaN
9365,4.052264,2.08316,0,997,1,NaN,NaN
9366,4.052264,2.094931,0,997,1,NaN,NaN
9367,4.046415,2.103759,0,998,1,NaN,NaN
9368,4.04349,2.103759,0,998,1,NaN,NaN
9369,4.034716,2.100816,0,997,1,NaN,NaN
9370,4.031792,2.097873,0,997,1,NaN,NaN
9371,4.028867,2.089045,0,997,1,NaN,NaN
9372,4.025942,2.086103,0,997,1,NaN,NaN
9373,4.025942,2.08316,0,997,1,NaN,NaN
9374,4.020093,2.077274,0,998,1,NaN,NaN
9375,4.014243,2.080217,0,999,1,NaN,NaN
9376,4.011318,2.08316,0,999,1,NaN,NaN
9377,4.011318,2.089045,0,997,1,NaN,NaN
9378,4.011318,2.086103,0,996,1,NaN,NaN
9379,4.008394,2.086103,0,995,1,NaN,NaN
9380,4.008394,2.089045,0,995,1,NaN,NaN
9381,4.014243,2.091988,0,996,1,NaN,NaN
9382,4.020093,2.089045,0,996,1,NaN,NaN
9383,4.017168,2.089045,0,996,1,NaN,NaN
9384,4.005469,2.08316,0,996,1,NaN,NaN
9385,3.993769,2.074331,0,996,1,NaN,NaN
9386,4.011318,2.06256,0,996,1,NaN,NaN
9387,4.034716,2.053732,0,998,1,NaN,NaN
9388,4.058113,2.047846,0,1000,1,NaN,NaN
9389,4.055188,2.04196,0,1002,1,NaN,NaN
9390,4.049339,2.04196,0,1002,1,NaN,NaN
9391,4.04349,2.044903,0,1002,1,NaN,NaN
9392,4.037641,2.047846,0,1002,1,NaN,NaN
9393,4.031792,2.050789,0,1002,1,NaN,NaN
9394,4.028867,2.047846,0,1002,1,NaN,NaN
9395,4.028867,2.047846,0,1000,1,NaN,NaN
9396,4.034716,2.047846,0,997,1,NaN,NaN
9397,4.04349,2.047846,0,994,1,NaN,NaN
9398,4.046415,2.044903,0,996,1,NaN,NaN
9399,4.046415,2.044903,0,997,1,NaN,NaN
9400,4.040566,2.047846,0,998,1,NaN,NaN
9401,4.037641,2.047846,0,997,1,NaN,NaN
9402,4.037641,2.050789,0,998,1,NaN,NaN
9403,4.028867,2.056675,0,998,1,NaN,NaN
9404,4.020093,2.06256,0,998,1,NaN,NaN
9405,4.014243,2.065503,0,998,1,NaN,NaN
9406,4.011318,2.050789,0,998,1,NaN,NaN
9407,4.008394,2.039017,0,997,1,NaN,NaN
9408,4.017168,2.02136,0,998,1,NaN,NaN
9409,4.031792,2.015474,0,998,1,NaN,NaN
9410,4.046415,2.024303,0,998,1,NaN,NaN
9411,4.049339,2.04196,0,997,1,NaN,NaN
9412,4.049339,2.056675,0,997,1,NaN,NaN
9413,4.052264,2.056675,0,996,1,NaN,NaN
9414,4.052264,2.059617,0,996,1,NaN,NaN
9415,4.052264,2.06256,0,996,1,NaN,NaN
9416,4.046415,2.053732,0,996,1,NaN,NaN
9417,4.04349,2.04196,0,996,1,NaN,NaN
9418,4.04349,2.044903,0,997,1,NaN,NaN
9419,4.046415,2.056675,0,997,1,NaN,NaN
9420,4.046415,2.068446,0,998,1,NaN,NaN
9421,4.055188,2.065503,0,998,1,NaN,NaN
9422,4.066886,2.074331,0,996,1,NaN,NaN
9423,4.084432,2.080217,0,994,1,NaN,NaN
9424,4.096129,2.086103,0,992,1,NaN,NaN
9425,4.104902,2.080217,0,993,1,NaN,NaN
9426,4.099053,2.077274,0,993,1,NaN,NaN
9427,4.093205,2.074331,0,993,1,NaN,NaN
9428,4.087357,2.077274,0,993,1,NaN,NaN
9429,4.087357,2.086103,0,992,1,NaN,NaN
9430,4.087357,2.091988,0,992,1,NaN,NaN
9431,4.084432,2.091988,0,991,1,NaN,NaN
9432,4.090281,2.091988,0,991,1,NaN,NaN
9433,4.096129,2.091988,0,992,1,NaN,NaN
9434,4.101978,2.094931,0,992,1,NaN,NaN
9435,4.099053,2.091988,0,993,1,NaN,NaN
9436,4.093205,2.091988,0,993,1,NaN,NaN
9437,4.090281,2.086103,0,994,1,NaN,NaN
9438,4.090281,2.080217,0,995,1,NaN,NaN
9439,4.093205,2.077274,0,996,1,NaN,NaN
9440,4.096129,2.077274,0,996,1,NaN,NaN
9441,4.096129,2.08316,0,997,1,NaN,NaN
9442,4.090281,2.077274,0,997,1,NaN,NaN
9443,4.084432,2.068446,0,997,1,NaN,NaN
9444,4.084432,2.065503,0,998,1,NaN,NaN
9445,4.075659,2.068446,0,999,1,NaN,NaN
9446,4.069811,2.071389,0,999,1,NaN,NaN
9447,4.063962,2.071389,0,998,1,NaN,NaN
9448,4.069811,2.068446,0,998,1,NaN,NaN
9449,4.072735,2.065503,0,997,1,NaN,NaN
9450,4.075659,2.065503,0,997,1,NaN,NaN
9451,4.078584,2.065503,0,998,1,NaN,NaN
9452,4.081508,2.06256,0,1000,1,NaN,NaN
9453,4.081508,2.06256,0,1001,1,NaN,NaN
9454,4.072735,2.059617,0,1001,1,NaN,NaN
9455,4.061037,2.056675,0,1000,1,NaN,NaN
9456,4.046415,2.050789,0,1000,1,NaN,NaN
9457,4.04349,2.044903,0,1001,1,NaN,NaN
9458,4.037641,2.047846,0,1002,1,NaN,NaN
9459,4.052264,2.056675,0,1002,1,NaN,NaN
9460,4.069811,2.065503,0,1000,1,NaN,NaN
9461,4.084432,2.053732,0,998,1,NaN,NaN
9462,4.081508,2.039017,0,998,1,NaN,NaN
9463,4.072735,2.02136,0,1001,1,NaN,NaN
9464,4.063962,2.018417,0,1003,1,NaN,NaN
9465,4.037641,2.018417,0,1006,1,NaN,NaN
9466,4.008394,2.027246,0,1006,1,NaN,NaN
9467,3.958668,2.04196,0,1004,2,NaN,NaN
9468,3.92649,2.06256,0,1003,2,NaN,NaN
9469,3.879681,2.074331,0,1002,2,NaN,NaN
9470,3.84457,2.086103,0,1002,2,NaN,NaN
9471,3.759708,2.094931,0,1003,2,NaN,NaN
9472,3.689465,2.106701,0,1004,2,NaN,NaN
9473,3.607501,2.112587,0,1005,2,NaN,NaN
9474,3.534306,2.100816,0,1006,2,NaN,NaN
9475,3.458171,2.091988,0,1007,2,NaN,NaN
9476,3.379095,2.080217,0,1007,2,NaN,NaN
9477,3.311724,2.077274,0,1010,2,NaN,NaN
9478,3.250203,2.071389,0,1012,1,NaN,NaN
9479,3.212114,2.071389,0,1014,1,NaN,NaN
9480,3.197464,2.077274,0,1013,1,NaN,NaN
9481,3.188674,2.086103,0,1013,1,NaN,NaN
9482,3.185744,2.094931,0,1014,1,NaN,NaN
9483,3.194534,2.086103,0,1012,1,NaN,NaN
9484,3.206254,2.080217,0,1011,1,NaN,NaN
9485,3.223834,2.068446,0,1009,1,NaN,NaN
9486,3.232624,2.065503,0,1010,1,NaN,NaN
9487,3.244343,2.059617,0,1012,1,NaN,NaN
9488,3.258992,2.056675,0,1014,1,NaN,NaN
9489,3.282429,2.06256,0,1014,1,NaN,NaN
9490,3.302935,2.071389,0,1012,1,NaN,NaN
9491,3.317582,2.08316,0,1010,1,NaN,NaN
9492,3.311724,2.086103,0,1010,1,NaN,NaN
9493,3.305865,2.08316,0,1010,1,NaN,NaN
9494,3.300006,2.074331,0,1012,1,NaN,NaN
9495,3.294147,2.065503,0,1013,1,NaN,NaN
9496,3.288288,2.06256,0,1014,1,NaN,NaN
9497,3.291217,2.06256,0,1011,1,NaN,NaN
9498,3.305865,2.065503,0,1007,1,NaN,NaN
9499,3.314653,2.071389,0,1005,1,NaN,NaN
9500,3.308794,2.074331,0,1008,1,NaN,NaN
9501,3.302935,2.077274,0,1010,1,NaN,NaN
9502,3.294147,2.080217,0,1012,1,NaN,NaN
9503,3.285358,2.080217,0,1013,1,NaN,NaN
9504,3.27657,2.091988,0,1012,1,NaN,NaN
9505,3.27364,2.100816,0,1010,1,NaN,NaN
9506,3.27657,2.103759,0,1008,1,NaN,NaN
9507,3.27657,2.094931,0,1008,1,NaN,NaN
9508,3.27657,2.08316,0,1008,1,NaN,NaN
9509,3.27657,2.071389,0,1008,1,NaN,NaN
9510,3.285358,2.06256,0,1008,1,NaN,NaN
9511,3.291217,2.06256,0,1008,1,NaN,NaN
9512,3.300006,2.071389,0,1007,1,NaN,NaN
9513,3.297076,2.074331,0,1007,1,NaN,NaN
9514,3.297076,2.071389,0,1005,1,NaN,NaN
9515,3.300006,2.071389,0,1005,1,NaN,NaN
9516,3.302935,2.071389,0,1005,1,NaN,NaN
9517,3.300006,2.077274,0,1006,1,NaN,NaN
9518,3.297076,2.080217,0,1010,1,NaN,NaN
9519,3.294147,2.086103,0,1012,1,NaN,NaN
9520,3.282429,2.086103,0,1014,1,NaN,NaN
9521,3.27657,2.089045,0,1013,1,NaN,NaN
9522,3.27364,2.091988,0,1013,1,NaN,NaN
9523,3.279499,2.094931,0,1013,1,NaN,NaN
9524,3.27657,2.097873,0,1014,1,NaN,NaN
9525,3.27364,2.097873,0,1013,1,NaN,NaN
9526,3.27364,2.091988,0,1012,1,NaN,NaN
9527,3.27657,2.08316,0,1011,1,NaN,NaN
9528,3.282429,2.074331,0,1011,1,NaN,NaN
9529,3.288288,2.071389,0,1011,1,NaN,NaN
9530,3.300006,2.068446,0,1011,1,NaN,NaN
9531,3.305865,2.068446,0,1011,1,NaN,NaN
9532,3.308794,2.071389,0,1010,1,NaN,NaN
9533,3.305865,2.071389,0,1010,1,NaN,NaN
9534,3.297076,2.074331,0,1010,1,NaN,NaN
9535,3.288288,2.077274,0,1010,1,NaN,NaN
9536,3.285358,2.080217,0,1010,1,NaN,NaN
9537,3.288288,2.080217,0,1011,1,NaN,NaN
9538,3.285358,2.080217,0,1012,1,NaN,NaN
9539,3.279499,2.080217,0,1014,1,NaN,NaN
9540,3.279499,2.080217,0,1016,1,NaN,NaN
9541,3.282429,2.080217,0,1016,1,NaN,NaN
9542,3.282429,2.074331,0,1016,1,NaN,NaN
9543,3.282429,2.065503,0,1016,1,NaN,NaN
9544,3.27364,2.056675,0,1016,1,NaN,NaN
9545,3.267781,2.065503,0,1017,1,NaN,NaN
9546,3.27364,2.074331,0,1017,1,NaN,NaN
9547,3.285358,2.08316,0,1017,1,NaN,NaN
9548,3.297076,2.086103,0,1017,1,NaN,NaN
9549,3.291217,2.080217,0,1018,1,NaN,NaN
9550,3.285358,2.077274,0,1019,1,NaN,NaN
9551,3.282429,2.071389,0,1021,1,NaN,NaN
9552,3.27364,2.065503,0,1021,1,NaN,NaN
9553,3.264851,2.068446,0,1021,1,NaN,NaN
9554,3.256062,2.071389,0,1021,1,NaN,NaN
9555,3.253132,2.077274,0,1020,1,NaN,NaN
9556,3.250203,2.065503,0,1021,1,NaN,NaN
9557,3.247273,2.056675,0,1021,1,NaN,NaN
9558,3.247273,2.044903,0,1021,1,NaN,NaN
9559,3.244343,2.050789,0,1022,1,NaN,NaN
9560,3.244343,2.059617,0,1023,1,NaN,NaN
9561,3.247273,2.071389,0,1024,1,NaN,NaN
