n,x,y,val,dP,lab,xT,yT
20681,-3.434743,1.977214,0,1546,2,NaN,NaN
20682,-3.297076,1.986043,0,1547,2,NaN,NaN
20683,-3.153512,1.997816,0,1549,2,NaN,NaN
20684,-3.006976,2.015474,0,1551,2,NaN,NaN
20685,-2.889719,2.033132,0,1552,2,NaN,NaN
20686,-2.792964,2.044903,0,1553,2,NaN,NaN
20687,-2.731384,2.030189,0,1553,2,NaN,NaN
20688,-2.669798,2.015474,0,1553,2,NaN,NaN
20689,-2.628737,1.994872,0,1554,2,NaN,NaN
20690,-2.58474,1.986043,0,1555,1,NaN,NaN
20691,-2.540741,1.977214,0,1556,1,NaN,NaN
20692,-2.485003,1.977214,0,1557,1,NaN,NaN
20693,-2.440997,1.974271,0,1557,1,NaN,NaN
20694,-2.405789,1.980157,0,1557,1,NaN,NaN
20695,-2.382317,1.9831,0,1558,1,NaN,NaN
20696,-2.37058,1.991929,0,1558,1,NaN,NaN
20697,-2.37058,1.994872,0,1558,1,NaN,NaN
20698,-2.385251,2.000759,0,1558,1,NaN,NaN
20699,-2.414591,2.012531,0,1558,1,NaN,NaN
20700,-2.452732,2.02136,0,1558,1,NaN,NaN
20701,-2.487937,2.030189,0,1557,1,NaN,NaN
20702,-2.52314,2.033132,0,1557,1,NaN,NaN
20703,-2.558341,2.033132,0,1557,1,NaN,NaN
20704,-2.578874,2.036074,0,1556,1,NaN,NaN
20705,-2.596473,2.039017,0,1556,1,NaN,NaN
20706,-2.602339,2.044903,0,1557,1,NaN,NaN
20707,-2.625804,2.044903,0,1557,1,NaN,NaN
20708,-2.640469,2.053732,0,1556,1,NaN,NaN
20709,-2.652201,2.06256,0,1554,1,NaN,NaN
20710,-2.640469,2.071389,0,1553,1,NaN,NaN
20711,-2.63167,2.071389,0,1553,1,NaN,NaN
20712,-2.625804,2.068446,0,1554,1,NaN,NaN
20713,-2.625804,2.065503,0,1555,1,NaN,NaN
20714,-2.628737,2.06256,0,1554,1,NaN,NaN
20715,-2.628737,2.044903,0,1555,1,NaN,NaN
20716,-2.619938,2.024303,0,1556,1,NaN,NaN
20717,-2.611139,2.009588,0,1557,1,NaN,NaN
20718,-2.599406,2.012531,0,1557,1,NaN,NaN
20719,-2.596473,2.015474,0,1557,1,NaN,NaN
20720,-2.59354,2.015474,0,1556,1,NaN,NaN
20721,-2.59354,2.018417,0,1557,1,NaN,NaN
20722,-2.59354,2.02136,0,1559,1,NaN,NaN
20723,-2.587674,2.027246,0,1560,1,NaN,NaN
20724,-2.581807,2.030189,0,1561,1,NaN,NaN
20725,-2.575941,2.030189,0,1560,1,NaN,NaN
20726,-2.575941,2.030189,0,1560,1,NaN,NaN
20727,-2.575941,2.030189,0,1559,1,NaN,NaN
20728,-2.575941,2.030189,0,1560,1,NaN,NaN
20729,-2.575941,2.018417,0,1560,1,NaN,NaN
20730,-2.575941,2.006645,0,1561,1,NaN,NaN
20731,-2.575941,1.994872,0,1561,1,NaN,NaN
20732,-2.575941,1.991929,0,1560,1,NaN,NaN
20733,-2.573007,1.991929,0,1559,1,NaN,NaN
20734,-2.570074,1.994872,0,1559,1,NaN,NaN
20735,-2.567141,1.997816,0,1559,1,NaN,NaN
20736,-2.570074,2.003702,0,1559,1,NaN,NaN
20737,-2.570074,2.009588,0,1559,1,NaN,NaN
20738,-2.570074,2.015474,0,1560,1,NaN,NaN
20739,-2.567141,2.015474,0,1560,1,NaN,NaN
20740,-2.567141,2.015474,0,1560,1,NaN,NaN
20741,-2.567141,2.015474,0,1559,1,NaN,NaN
20742,-2.567141,2.009588,0,1559,1,NaN,NaN
20743,-2.567141,2.003702,0,1560,1,NaN,NaN
20744,-2.570074,2.000759,0,1560,1,NaN,NaN
20745,-2.573007,2.009588,0,1559,1,NaN,NaN
20746,-2.573007,2.015474,0,1556,1,NaN,NaN
20747,-2.573007,2.015474,0,1554,1,NaN,NaN
20748,-2.575941,2.009588,0,1555,1,NaN,NaN
20749,-2.575941,2.009588,0,1556,1,NaN,NaN
20750,-2.570074,2.012531,0,1557,1,NaN,NaN
20751,-2.564207,2.009588,0,1558,1,NaN,NaN
20752,-2.558341,1.997816,0,1558,1,NaN,NaN
20753,-2.549541,1.986043,0,1559,1,NaN,NaN
20754,-2.543674,1.980157,0,1560,1,NaN,NaN
20755,-2.537807,1.9831,0,1559,1,NaN,NaN
20756,-2.53194,1.988986,0,1559,1,NaN,NaN
20757,-2.529007,1.988986,0,1559,1,NaN,NaN
20758,-2.526073,1.980157,0,1560,1,NaN,NaN
20759,-2.53194,1.971328,0,1560,1,NaN,NaN
20760,-2.534874,1.974271,0,1560,1,NaN,NaN
20761,-2.537807,1.9831,0,1560,1,NaN,NaN
20762,-2.537807,1.994872,0,1559,1,NaN,NaN
20763,-2.537807,1.991929,0,1559,1,NaN,NaN
20764,-2.537807,1.994872,0,1559,1,NaN,NaN
20765,-2.537807,1.997816,0,1559,1,NaN,NaN
20766,-2.53194,2.000759,0,1558,1,NaN,NaN
20767,-2.526073,1.991929,0,1558,1,NaN,NaN
20768,-2.52314,1.9831,0,1558,1,NaN,NaN
20769,-2.52314,1.974271,0,1558,1,NaN,NaN
20770,-2.52314,1.974271,0,1558,1,NaN,NaN
20771,-2.520206,1.974271,0,1558,1,NaN,NaN
20772,-2.517273,1.974271,0,1557,1,NaN,NaN
20773,-2.511406,1.977214,0,1557,1,NaN,NaN
20774,-2.502605,1.977214,0,1556,1,NaN,NaN
20775,-2.499671,1.974271,0,1557,1,NaN,NaN
20776,-2.493804,1.974271,0,1558,1,NaN,NaN
20777,-2.493804,1.977214,0,1558,1,NaN,NaN
20778,-2.49087,1.977214,0,1558,1,NaN,NaN
20779,-2.496738,1.974271,0,1559,1,NaN,NaN
20780,-2.499671,1.971328,0,1559,1,NaN,NaN
20781,-2.499671,1.980157,0,1559,1,NaN,NaN
20782,-2.499671,1.988986,0,1558,1,NaN,NaN
20783,-2.496738,2.000759,0,1558,1,NaN,NaN
20784,-2.493804,2.000759,0,1557,1,NaN,NaN
20785,-2.493804,1.986043,0,1557,1,NaN,NaN
20786,-2.49087,1.971328,0,1557,1,NaN,NaN
20787,-2.49087,1.950725,0,1557,1,NaN,NaN
20788,-2.485003,1.947782,0,1557,1,NaN,NaN
20789,-2.485003,1.953668,0,1558,1,NaN,NaN
20790,-2.482069,1.962498,0,1559,1,NaN,NaN
20791,-2.482069,1.971328,0,1558,1,NaN,NaN
20792,-2.485003,1.971328,0,1558,1,NaN,NaN
20793,-2.485003,1.968384,0,1557,1,NaN,NaN
20794,-2.49087,1.968384,0,1556,1,NaN,NaN
20795,-2.496738,1.968384,0,1557,1,NaN,NaN
20796,-2.49087,1.962498,0,1558,1,NaN,NaN
20797,-2.482069,1.959555,0,1558,1,NaN,NaN
20798,-2.473268,1.956612,0,1557,1,NaN,NaN
20799,-2.476202,1.956612,0,1557,1,NaN,NaN
20800,-2.482069,1.959555,0,1558,1,NaN,NaN
20801,-2.485003,1.962498,0,1558,1,NaN,NaN
20802,-2.49087,1.965441,0,1558,1,NaN,NaN
20803,-2.496738,1.965441,0,1557,1,NaN,NaN
20804,-2.499671,1.962498,0,1556,1,NaN,NaN
20805,-2.499671,1.962498,0,1556,1,NaN,NaN
20806,-2.499671,1.959555,0,1555,1,NaN,NaN
20807,-2.49087,1.959555,0,1556,1,NaN,NaN
20808,-2.482069,1.959555,0,1556,1,NaN,NaN
20809,-2.485003,1.959555,0,1557,1,NaN,NaN
20810,-2.499671,1.962498,0,1557,1,NaN,NaN
20811,-2.508472,1.962498,0,1557,1,NaN,NaN
20812,-2.502605,1.971328,0,1557,1,NaN,NaN
20813,-2.499671,1.977214,0,1556,1,NaN,NaN
20814,-2.505538,1.977214,0,1556,1,NaN,NaN
20815,-2.508472,1.965441,0,1556,1,NaN,NaN
20816,-2.511406,1.956612,0,1556,1,NaN,NaN
20817,-2.511406,1.956612,0,1555,1,NaN,NaN
20818,-2.505538,1.959555,0,1556,1,NaN,NaN
20819,-2.499671,1.962498,0,1557,1,NaN,NaN
20820,-2.493804,1.965441,0,1557,1,NaN,NaN
20821,-2.493804,1.962498,0,1555,1,NaN,NaN
20822,-2.49087,1.959555,0,1554,1,NaN,NaN
20823,-2.487937,1.956612,0,1554,1,NaN,NaN
20824,-2.482069,1.962498,0,1553,1,NaN,NaN
20825,-2.479136,1.968384,0,1552,1,NaN,NaN
20826,-2.485003,1.977214,0,1553,1,NaN,NaN
20827,-2.49087,1.959555,0,1553,1,NaN,NaN
20828,-2.49087,1.941896,0,1553,1,NaN,NaN
20829,-2.493804,1.933066,0,1554,1,NaN,NaN
20830,-2.496738,1.941896,0,1554,1,NaN,NaN
20831,-2.493804,1.953668,0,1553,1,NaN,NaN
20832,-2.49087,1.956612,0,1551,1,NaN,NaN
20833,-2.49087,1.956612,0,1549,1,NaN,NaN
20834,-2.493804,1.959555,0,1549,1,NaN,NaN
20835,-2.502605,1.962498,0,1551,1,NaN,NaN
20836,-2.508472,1.965441,0,1552,1,NaN,NaN
20837,-2.508472,1.971328,0,1554,1,NaN,NaN
20838,-2.502605,1.971328,0,1554,1,NaN,NaN
20839,-2.502605,1.980157,0,1553,1,NaN,NaN
20840,-2.508472,1.986043,0,1551,1,NaN,NaN
20841,-2.514339,1.980157,0,1549,1,NaN,NaN
20842,-2.514339,1.968384,0,1549,1,NaN,NaN
20843,-2.502605,1.953668,0,1549,2,NaN,NaN
20844,-2.479136,1.953668,0,1550,2,NaN,NaN
20845,-2.432195,1.953668,0,1549,2,NaN,NaN
20846,-2.379382,1.962498,0,1548,2,NaN,NaN
20847,-2.323632,1.977214,0,1547,2,NaN,NaN
20848,-2.244399,1.991929,0,1546,2,NaN,NaN
20849,-2.103521,2.000759,0,1545,2,NaN,NaN
20850,-1.947938,2.000759,0,1545,2,NaN,NaN
20851,-1.75709,1.997816,0,1543,2,NaN,NaN
20852,-1.56914,2.009588,0,1540,2,NaN,NaN
20853,-1.372343,2.018417,0,1538,2,NaN,NaN
20854,-1.149073,2.027246,0,1537,2,NaN,NaN
20855,-0.91989,2.024303,0,1537,2,NaN,NaN
20856,-0.670107,2.018417,0,1537,2,NaN,NaN
20857,-0.449688,2.015474,0,1538,2,NaN,NaN
20858,-0.258648,2.009588,0,1538,2,NaN,NaN
20859,-0.052906,2.006645,0,1537,2,NaN,NaN
20860,0.126385,2.000759,0,1536,2,NaN,NaN
20861,0.31743,1.994872,0,1536,2,NaN,NaN
20862,0.461444,1.994872,0,1536,2,NaN,NaN
20863,0.579003,1.994872,0,1537,2,NaN,NaN
20864,0.649535,1.994872,0,1536,2,NaN,NaN
20865,0.696556,1.986043,0,1536,2,NaN,NaN
20866,0.758269,1.997816,0,1535,2,NaN,NaN
20867,0.819981,2.015474,0,1535,2,NaN,NaN
20868,0.872875,2.036074,0,1535,2,NaN,NaN
20869,0.887567,2.039017,0,1536,1,NaN,NaN
20870,0.887567,2.047846,0,1536,1,NaN,NaN
20871,0.887567,2.06256,0,1537,1,NaN,NaN
20872,0.884629,2.077274,0,1536,1,NaN,NaN
20873,0.855243,2.091988,0,1536,1,NaN,NaN
20874,0.817042,2.094931,0,1536,1,NaN,NaN
20875,0.767085,2.115529,0,1534,1,NaN,NaN
20876,0.731821,2.130242,0,1531,1,NaN,NaN
20877,0.702433,2.144955,0,1528,1,NaN,NaN
20878,0.66129,2.13907,0,1528,1,NaN,NaN
20879,0.608391,2.136127,0,1528,1,NaN,NaN
20880,0.561369,2.136127,0,1528,1,NaN,NaN
20881,0.514346,2.121415,0,1530,1,NaN,NaN
20882,0.482017,2.100816,0,1532,1,NaN,NaN
20883,0.44381,2.08316,0,1534,1,NaN,NaN
20884,0.423237,2.080217,0,1533,1,NaN,NaN
20885,0.41442,2.071389,0,1532,1,NaN,NaN
20886,0.411481,2.06256,0,1531,1,NaN,NaN
20887,0.411481,2.059617,0,1530,1,NaN,NaN
20888,0.411481,2.056675,0,1530,1,NaN,NaN
20889,0.420298,2.059617,0,1529,1,NaN,NaN
20890,0.437932,2.059617,0,1527,1,NaN,NaN
20891,0.455566,2.065503,0,1526,1,NaN,NaN
20892,0.484956,2.068446,0,1526,1,NaN,NaN
20893,0.508468,2.086103,0,1524,1,NaN,NaN
20894,0.53198,2.100816,0,1522,1,NaN,NaN
20895,0.540797,2.115529,0,1520,1,NaN,NaN
20896,0.543736,2.118472,0,1522,1,NaN,NaN
20897,0.55843,2.124357,0,1524,1,NaN,NaN
20898,0.573125,2.130242,0,1525,1,NaN,NaN
20899,0.58488,2.124357,0,1525,1,NaN,NaN
20900,0.579003,2.121415,0,1524,1,NaN,NaN
20901,0.573125,2.118472,0,1523,1,NaN,NaN
20902,0.570186,2.121415,0,1521,1,NaN,NaN
20903,0.573125,2.130242,0,1519,1,NaN,NaN
20904,0.573125,2.136127,0,1519,1,NaN,NaN
20905,0.570186,2.13907,0,1519,1,NaN,NaN
20906,0.564308,2.136127,0,1519,1,NaN,NaN
20907,0.555491,2.133185,0,1517,1,NaN,NaN
20908,0.555491,2.133185,0,1516,1,NaN,NaN
20909,0.55843,2.133185,0,1514,1,NaN,NaN
20910,0.564308,2.136127,0,1514,1,NaN,NaN
20911,0.567247,2.142012,0,1513,1,NaN,NaN
20912,0.567247,2.15084,0,1513,1,NaN,NaN
20913,0.567247,2.153782,0,1513,1,NaN,NaN
20914,0.567247,2.153782,0,1513,1,NaN,NaN
20915,0.567247,2.147898,0,1513,1,NaN,NaN
20916,0.564308,2.142012,0,1514,1,NaN,NaN
20917,0.564308,2.15084,0,1513,1,NaN,NaN
20918,0.564308,2.16261,0,1511,1,NaN,NaN
20919,0.567247,2.168495,0,1510,1,NaN,NaN
20920,0.570186,2.165552,0,1510,1,NaN,NaN
20921,0.567247,2.16261,0,1509,1,NaN,NaN
20922,0.567247,2.156725,0,1508,1,NaN,NaN
20923,0.567247,2.153782,0,1508,1,NaN,NaN
20924,0.567247,2.147898,0,1509,1,NaN,NaN
20925,0.567247,2.15084,0,1510,1,NaN,NaN
20926,0.570186,2.15084,0,1509,1,NaN,NaN
20927,0.570186,2.15084,0,1508,1,NaN,NaN
20928,0.564308,2.153782,0,1507,1,NaN,NaN
20929,0.561369,2.153782,0,1506,1,NaN,NaN
20930,0.555491,2.15084,0,1507,1,NaN,NaN
20931,0.549613,2.147898,0,1507,1,NaN,NaN
20932,0.555491,2.153782,0,1507,1,NaN,NaN
20933,0.567247,2.159667,0,1507,1,NaN,NaN
20934,0.573125,2.168495,0,1506,1,NaN,NaN
20935,0.567247,2.168495,0,1506,1,NaN,NaN
20936,0.564308,2.168495,0,1505,1,NaN,NaN
20937,0.564308,2.171437,0,1503,1,NaN,NaN
20938,0.561369,2.168495,0,1503,1,NaN,NaN
20939,0.55843,2.165552,0,1504,1,NaN,NaN
20940,0.55843,2.168495,0,1506,1,NaN,NaN
20941,0.55843,2.171437,0,1506,1,NaN,NaN
20942,0.55843,2.168495,0,1505,1,NaN,NaN
20943,0.555491,2.16261,0,1504,1,NaN,NaN
20944,0.555491,2.153782,0,1502,1,NaN,NaN
20945,0.564308,2.156725,0,1501,1,NaN,NaN
20946,0.573125,2.159667,0,1501,1,NaN,NaN
20947,0.579003,2.165552,0,1501,1,NaN,NaN
20948,0.576064,2.165552,0,1501,1,NaN,NaN
20949,0.573125,2.16261,0,1501,1,NaN,NaN
20950,0.576064,2.159667,0,1501,1,NaN,NaN
20951,0.570186,2.15084,0,1500,1,NaN,NaN
20952,0.564308,2.15084,0,1499,1,NaN,NaN
20953,0.55843,2.15084,0,1500,1,NaN,NaN
20954,0.55843,2.144955,0,1500,1,NaN,NaN
20955,0.55843,2.136127,0,1500,1,NaN,NaN
20956,0.561369,2.124357,0,1500,1,NaN,NaN
20957,0.564308,2.124357,0,1501,1,NaN,NaN
20958,0.570186,2.121415,0,1502,1,NaN,NaN
20959,0.567247,2.121415,0,1502,1,NaN,NaN
20960,0.567247,2.121415,0,1502,1,NaN,NaN
20961,0.570186,2.118472,0,1502,1,NaN,NaN
20962,0.576064,2.112587,0,1503,1,NaN,NaN
20963,0.581941,2.097873,0,1504,1,NaN,NaN
20964,0.581941,2.086103,0,1505,1,NaN,NaN
20965,0.58488,2.071389,0,1505,1,NaN,NaN
20966,0.590758,2.068446,0,1505,1,NaN,NaN
20967,0.593697,2.068446,0,1504,1,NaN,NaN
20968,0.593697,2.068446,0,1502,1,NaN,NaN
20969,0.590758,2.071389,0,1500,1,NaN,NaN
20970,0.593697,2.074331,0,1500,1,NaN,NaN
20971,0.593697,2.08316,0,1499,1,NaN,NaN
20972,0.590758,2.091988,0,1500,1,NaN,NaN
20973,0.590758,2.094931,0,1501,1,NaN,NaN
20974,0.593697,2.094931,0,1501,1,NaN,NaN
20975,0.593697,2.094931,0,1501,1,NaN,NaN
20976,0.593697,2.094931,0,1500,1,NaN,NaN
20977,0.590758,2.094931,0,1500,1,NaN,NaN
20978,0.587819,2.091988,0,1501,1,NaN,NaN
20979,0.58488,2.089045,0,1501,1,NaN,NaN
20980,0.58488,2.08316,0,1500,1,NaN,NaN
20981,0.581941,2.080217,0,1498,1,NaN,NaN
20982,0.58488,2.080217,0,1495,1,NaN,NaN
20983,0.58488,2.080217,0,1494,1,NaN,NaN
20984,0.581941,2.080217,0,1495,1,NaN,NaN
20985,0.581941,2.080217,0,1497,1,NaN,NaN
20986,0.58488,2.074331,0,1498,1,NaN,NaN
20987,0.587819,2.071389,0,1497,1,NaN,NaN
20988,0.587819,2.068446,0,1495,1,NaN,NaN
20989,0.587819,2.08316,0,1494,1,NaN,NaN
20990,0.587819,2.100816,0,1494,1,NaN,NaN
20991,0.590758,2.112587,0,1496,1,NaN,NaN
20992,0.593697,2.106701,0,1497,1,NaN,NaN
20993,0.590758,2.103759,0,1499,1,NaN,NaN
20994,0.58488,2.103759,0,1497,1,NaN,NaN
20995,0.581941,2.106701,0,1496,1,NaN,NaN
20996,0.587819,2.109644,0,1494,1,NaN,NaN
20997,0.593697,2.112587,0,1493,1,NaN,NaN
20998,0.593697,2.109644,0,1491,1,NaN,NaN
20999,0.599575,2.103759,0,1491,1,NaN,NaN
21000,0.602514,2.100816,0,1491,1,NaN,NaN
21001,0.605452,2.100816,0,1491,1,NaN,NaN
21002,0.602514,2.106701,0,1491,1,NaN,NaN
21003,0.602514,2.112587,0,1490,1,NaN,NaN
21004,0.605452,2.118472,0,1489,1,NaN,NaN
21005,0.599575,2.121415,0,1489,1,NaN,NaN
21006,0.593697,2.124357,0,1489,1,NaN,NaN
21007,0.58488,2.1273,0,1490,1,NaN,NaN
21008,0.581941,2.1273,0,1490,1,NaN,NaN
21009,0.576064,2.1273,0,1490,1,NaN,NaN
21010,0.570186,2.1273,0,1490,1,NaN,NaN
21011,0.567247,2.130242,0,1489,1,NaN,NaN
21012,0.570186,2.1273,0,1488,1,NaN,NaN
21013,0.573125,2.124357,0,1488,1,NaN,NaN
21014,0.573125,2.124357,0,1489,1,NaN,NaN
21015,0.573125,2.1273,0,1490,1,NaN,NaN
21016,0.576064,2.121415,0,1491,1,NaN,NaN
21017,0.573125,2.115529,0,1492,1,NaN,NaN
21018,0.573125,2.118472,0,1494,1,NaN,NaN
21019,0.570186,2.124357,0,1494,1,NaN,NaN
21020,0.570186,2.133185,0,1493,1,NaN,NaN
21021,0.573125,2.124357,0,1491,1,NaN,NaN
21022,0.573125,2.115529,0,1490,1,NaN,NaN
21023,0.576064,2.103759,0,1490,1,NaN,NaN
21024,0.576064,2.100816,0,1490,1,NaN,NaN
21025,0.579003,2.097873,0,1490,1,NaN,NaN
21026,0.579003,2.103759,0,1489,1,NaN,NaN
21027,0.576064,2.106701,0,1489,1,NaN,NaN
21028,0.576064,2.106701,0,1490,1,NaN,NaN
21029,0.576064,2.100816,0,1490,1,NaN,NaN
21030,0.576064,2.094931,0,1490,1,NaN,NaN
21031,0.576064,2.091988,0,1488,1,NaN,NaN
21032,0.570186,2.089045,0,1486,1,NaN,NaN
21033,0.564308,2.097873,0,1485,1,NaN,NaN
21034,0.561369,2.109644,0,1485,1,NaN,NaN
21035,0.55843,2.121415,0,1485,1,NaN,NaN
21036,0.552552,2.118472,0,1485,1,NaN,NaN
21037,0.549613,2.115529,0,1484,1,NaN,NaN
21038,0.546674,2.112587,0,1484,1,NaN,NaN
21039,0.543736,2.109644,0,1484,1,NaN,NaN
21040,0.546674,2.115529,0,1484,1,NaN,NaN
21041,0.546674,2.118472,0,1484,1,NaN,NaN
21042,0.549613,2.121415,0,1484,1,NaN,NaN
21043,0.549613,2.121415,0,1484,1,NaN,NaN
21044,0.549613,2.124357,0,1484,1,NaN,NaN
21045,0.549613,2.1273,0,1484,1,NaN,NaN
21046,0.546674,2.130242,0,1484,1,NaN,NaN
21047,0.546674,2.133185,0,1485,1,NaN,NaN
21048,0.546674,2.133185,0,1485,1,NaN,NaN
21049,0.549613,2.133185,0,1485,1,NaN,NaN
21050,0.555491,2.13907,0,1485,1,NaN,NaN
21051,0.564308,2.144955,0,1485,1,NaN,NaN
21052,0.567247,2.153782,0,1485,1,NaN,NaN
21053,0.567247,2.156725,0,1486,1,NaN,NaN
21054,0.564308,2.156725,0,1486,1,NaN,NaN
21055,0.564308,2.159667,0,1485,1,NaN,NaN
21056,0.567247,2.168495,0,1483,1,NaN,NaN
21057,0.570186,2.180264,0,1480,1,NaN,NaN
21058,0.576064,2.192034,0,1480,1,NaN,NaN
21059,0.587819,2.192034,0,1481,1,NaN,NaN
21060,0.602514,2.192034,0,1481,1,NaN,NaN
21061,0.605452,2.186149,0,1483,1,NaN,NaN
21062,0.596636,2.180264,0,1484,1,NaN,NaN
21063,0.581941,2.17438,0,1484,1,NaN,NaN
21064,0.576064,2.171437,0,1484,1,NaN,NaN
21065,0.570186,2.171437,0,1483,1,NaN,NaN
21066,0.576064,2.17438,0,1483,1,NaN,NaN
21067,0.581941,2.180264,0,1483,1,NaN,NaN
21068,0.58488,2.183207,0,1483,1,NaN,NaN
21069,0.58488,2.183207,0,1483,1,NaN,NaN
21070,0.587819,2.183207,0,1482,1,NaN,NaN
21071,0.590758,2.186149,0,1481,1,NaN,NaN
21072,0.58488,2.186149,0,1480,1,NaN,NaN
21073,0.576064,2.194976,0,1480,1,NaN,NaN
21074,0.576064,2.197918,0,1479,1,NaN,NaN
21075,0.58488,2.203803,0,1478,1,NaN,NaN
21076,0.590758,2.203803,0,1478,1,NaN,NaN
21077,0.590758,2.203803,0,1479,1,NaN,NaN
21078,0.587819,2.203803,0,1480,1,NaN,NaN
21079,0.587819,2.206745,0,1481,1,NaN,NaN
21080,0.581941,2.209688,0,1480,1,NaN,NaN
21081,0.58488,2.21263,0,1479,1,NaN,NaN
21082,0.590758,2.21263,0,1479,1,NaN,NaN
21083,0.593697,2.21263,0,1479,1,NaN,NaN
21084,0.596636,2.215572,0,1478,1,NaN,NaN
21085,0.599575,2.218514,0,1478,1,NaN,NaN
21086,0.608391,2.224399,0,1478,1,NaN,NaN
21087,0.61133,2.224399,0,1478,1,NaN,NaN
21088,0.608391,2.227341,0,1478,1,NaN,NaN
21089,0.596636,2.230283,0,1478,1,NaN,NaN
21090,0.587819,2.233225,0,1478,1,NaN,NaN
21091,0.581941,2.236167,0,1478,1,NaN,NaN
21092,0.590758,2.233225,0,1477,1,NaN,NaN
21093,0.599575,2.230283,0,1477,1,NaN,NaN
21094,0.605452,2.224399,0,1478,1,NaN,NaN
21095,0.602514,2.224399,0,1478,1,NaN,NaN
21096,0.602514,2.224399,0,1477,1,NaN,NaN
21097,0.599575,2.227341,0,1477,1,NaN,NaN
21098,0.599575,2.230283,0,1477,1,NaN,NaN
21099,0.602514,2.233225,0,1476,1,NaN,NaN
21100,0.605452,2.233225,0,1476,1,NaN,NaN
21101,0.608391,2.23911,0,1477,1,NaN,NaN
21102,0.608391,2.242052,0,1478,1,NaN,NaN
21103,0.608391,2.23911,0,1480,1,NaN,NaN
21104,0.599575,2.233225,0,1479,1,NaN,NaN
21105,0.590758,2.224399,0,1477,1,NaN,NaN
21106,0.587819,2.224399,0,1478,1,NaN,NaN
21107,0.596636,2.224399,0,1480,1,NaN,NaN
21108,0.602514,2.221456,0,1481,1,NaN,NaN
21109,0.602514,2.218514,0,1479,1,NaN,NaN
21110,0.602514,2.215572,0,1476,1,NaN,NaN
21111,0.602514,2.215572,0,1475,1,NaN,NaN
21112,0.602514,2.218514,0,1475,1,NaN,NaN
21113,0.602514,2.206745,0,1475,1,NaN,NaN
21114,0.602514,2.194976,0,1476,1,NaN,NaN
21115,0.599575,2.186149,0,1476,1,NaN,NaN
21116,0.599575,2.189091,0,1477,1,NaN,NaN
21117,0.596636,2.192034,0,1477,1,NaN,NaN
21118,0.593697,2.192034,0,1477,1,NaN,NaN
21119,0.590758,2.189091,0,1479,1,NaN,NaN
21120,0.587819,2.186149,0,1480,1,NaN,NaN
21121,0.590758,2.183207,0,1480,1,NaN,NaN
21122,0.593697,2.189091,0,1479,1,NaN,NaN
21123,0.593697,2.194976,0,1479,1,NaN,NaN
21124,0.596636,2.206745,0,1479,1,NaN,NaN
21125,0.593697,2.209688,0,1480,1,NaN,NaN
21126,0.590758,2.215572,0,1480,1,NaN,NaN
21127,0.593697,2.218514,0,1480,1,NaN,NaN
21128,0.602514,2.209688,0,1480,1,NaN,NaN
21129,0.602514,2.194976,0,1479,1,NaN,NaN
21130,0.590758,2.177322,0,1479,1,NaN,NaN
21131,0.581941,2.17438,0,1479,1,NaN,NaN
21132,0.579003,2.17438,0,1478,1,NaN,NaN
21133,0.579003,2.177322,0,1477,1,NaN,NaN
21134,0.576064,2.180264,0,1478,1,NaN,NaN
21135,0.573125,2.189091,0,1480,1,NaN,NaN
21136,0.570186,2.197918,0,1482,1,NaN,NaN
21137,0.567247,2.203803,0,1482,1,NaN,NaN
21138,0.567247,2.200861,0,1481,1,NaN,NaN
21139,0.567247,2.194976,0,1481,1,NaN,NaN
21140,0.564308,2.194976,0,1480,1,NaN,NaN
21141,0.564308,2.194976,0,1480,1,NaN,NaN
21142,0.567247,2.194976,0,1480,1,NaN,NaN
21143,0.564308,2.194976,0,1480,1,NaN,NaN
21144,0.561369,2.194976,0,1481,1,NaN,NaN
21145,0.555491,2.194976,0,1481,1,NaN,NaN
21146,0.552552,2.194976,0,1481,1,NaN,NaN
21147,0.549613,2.194976,0,1481,1,NaN,NaN
21148,0.55843,2.194976,0,1481,1,NaN,NaN
21149,0.564308,2.194976,0,1482,1,NaN,NaN
21150,0.570186,2.194976,0,1482,1,NaN,NaN
21151,0.570186,2.197918,0,1482,1,NaN,NaN
21152,0.570186,2.203803,0,1482,1,NaN,NaN
21153,0.570186,2.21263,0,1482,1,NaN,NaN
21154,0.567247,2.209688,0,1482,1,NaN,NaN
21155,0.570186,2.200861,0,1482,1,NaN,NaN
21156,0.573125,2.203803,0,1482,1,NaN,NaN
21157,0.576064,2.21263,0,1483,1,NaN,NaN
21158,0.576064,2.224399,0,1484,1,NaN,NaN
21159,0.58488,2.209688,0,1485,2,NaN,NaN
21160,0.602514,2.197918,0,1483,2,NaN,NaN
21161,0.63778,2.183207,0,1481,2,NaN,NaN
21162,0.720066,2.177322,0,1480,2,NaN,NaN
21163,0.831735,2.171437,0,1480,2,NaN,NaN
21164,0.949274,2.156725,0,1480,2,NaN,NaN
21165,1.0433,2.144955,0,1481,2,NaN,NaN
21166,1.166701,2.133185,0,1481,2,NaN,NaN
21167,1.331218,2.121415,0,1481,2,NaN,NaN
21168,1.533895,2.109644,0,1481,2,NaN,NaN
21169,1.718916,2.100816,0,1481,2,NaN,NaN
21170,1.9039,2.091988,0,1483,2,NaN,NaN
21171,2.094715,2.086103,0,1486,2,NaN,NaN
21172,2.314829,2.074331,0,1489,2,NaN,NaN
