n,x,y,val,dP,lab,xT,yT
26016,-5.561071,-2.6287,0,2113,1,NaN,NaN
26017,-5.55816,-2.616938,0,2110,1,NaN,NaN
26018,-5.55816,-2.611057,0,2109,1,NaN,NaN
26019,-5.55816,-2.608117,0,2107,1,NaN,NaN
26020,-5.55816,-2.605176,0,2107,1,NaN,NaN
26021,-5.561071,-2.599295,0,2107,1,NaN,NaN
26022,-5.561071,-2.596354,0,2107,1,NaN,NaN
26023,-5.561071,-2.599295,0,2107,1,NaN,NaN
26024,-5.563983,-2.605176,0,2106,1,NaN,NaN
26025,-5.566894,-2.605176,0,2105,1,NaN,NaN
26026,-5.572717,-2.605176,0,2105,1,NaN,NaN
26027,-5.572717,-2.608117,0,2105,1,NaN,NaN
26028,-5.566894,-2.613998,0,2105,1,NaN,NaN
26029,-5.555248,-2.619879,0,2105,1,NaN,NaN
26030,-5.546513,-2.622819,0,2106,1,NaN,NaN
26031,-5.555248,-2.62576,0,2107,1,NaN,NaN
26032,-5.563983,-2.62576,0,2108,1,NaN,NaN
26033,-5.569806,-2.62576,0,2109,1,NaN,NaN
26034,-5.561071,-2.622819,0,2109,1,NaN,NaN
26035,-5.561071,-2.613998,0,2108,1,NaN,NaN
26036,-5.566894,-2.611057,0,2108,1,NaN,NaN
26037,-5.575629,-2.608117,0,2108,1,NaN,NaN
26038,-5.57854,-2.602235,0,2107,1,NaN,NaN
26039,-5.575629,-2.581651,0,2106,1,NaN,NaN
26040,-5.563983,-2.561066,0,2106,1,NaN,NaN
26041,-5.549425,-2.552244,0,2107,1,NaN,NaN
26042,-5.543601,-2.558125,0,2109,1,NaN,NaN
26043,-5.534866,-2.566948,0,2108,1,NaN,NaN
26044,-5.508658,-2.558125,0,2106,1,NaN,NaN
26045,-5.482448,-2.546362,0,2104,1,NaN,NaN
26046,-5.459148,-2.53754,0,2104,1,NaN,NaN
26047,-5.456235,-2.540481,0,2104,1,NaN,NaN
26048,-5.45041,-2.540481,0,2103,1,NaN,NaN
26049,-5.444584,-2.543421,0,2102,1,NaN,NaN
26050,-5.438759,-2.549303,0,2101,1,NaN,NaN
26051,-5.447497,-2.555185,0,2102,1,NaN,NaN
26052,-5.459148,-2.555185,0,2102,1,NaN,NaN
26053,-5.467885,-2.546362,0,2102,1,NaN,NaN
26054,-5.467885,-2.534599,0,2102,1,NaN,NaN
26055,-5.467885,-2.525776,0,2101,1,NaN,NaN
26056,-5.46206,-2.531658,0,2099,1,NaN,NaN
26057,-5.453323,-2.540481,0,2098,1,NaN,NaN
26058,-5.447497,-2.543421,0,2097,1,NaN,NaN
26059,-5.447497,-2.53754,0,2098,1,NaN,NaN
26060,-5.444584,-2.531658,0,2099,1,NaN,NaN
26061,-5.441672,-2.525776,0,2101,1,NaN,NaN
26062,-5.435846,-2.522835,0,2101,1,NaN,NaN
26063,-5.441672,-2.519894,0,2102,1,NaN,NaN
26064,-5.444584,-2.534599,0,2102,1,NaN,NaN
26065,-5.447497,-2.561066,0,2101,1,NaN,NaN
26066,-5.447497,-2.587532,0,2102,1,NaN,NaN
26067,-5.441672,-2.590473,0,2103,1,NaN,NaN
26068,-5.435846,-2.587532,0,2104,1,NaN,NaN
26069,-5.427107,-2.581651,0,2104,1,NaN,NaN
26070,-5.424195,-2.581651,0,2104,1,NaN,NaN
26071,-5.421282,-2.57577,0,2102,1,NaN,NaN
26072,-5.418369,-2.572829,0,2100,1,NaN,NaN
26073,-5.415456,-2.569888,0,2100,1,NaN,NaN
26074,-5.412543,-2.564007,0,2103,1,NaN,NaN
26075,-5.412543,-2.561066,0,2106,1,NaN,NaN
26076,-5.412543,-2.555185,0,2107,1,NaN,NaN
26077,-5.418369,-2.555185,0,2107,1,NaN,NaN
26078,-5.421282,-2.555185,0,2106,1,NaN,NaN
26079,-5.424195,-2.546362,0,2105,1,NaN,NaN
26080,-5.43002,-2.534599,0,2104,1,NaN,NaN
26081,-5.435846,-2.531658,0,2103,1,NaN,NaN
26082,-5.438759,-2.549303,0,2104,1,NaN,NaN
26083,-5.438759,-2.566948,0,2106,1,NaN,NaN
26084,-5.435846,-2.57577,0,2107,1,NaN,NaN
26085,-5.412543,-2.572829,0,2106,1,NaN,NaN
26086,-5.386324,-2.572829,0,2105,1,NaN,NaN
26087,-5.36593,-2.569888,0,2104,1,NaN,NaN
26088,-5.371757,-2.569888,0,2106,1,NaN,NaN
26089,-5.377584,-2.569888,0,2109,1,NaN,NaN
26090,-5.392151,-2.57577,0,2113,1,NaN,NaN
26091,-5.40089,-2.584592,0,2114,1,NaN,NaN
26092,-5.406716,-2.587532,0,2114,1,NaN,NaN
26093,-5.40963,-2.590473,0,2113,1,NaN,NaN
26094,-5.412543,-2.590473,0,2113,1,NaN,NaN
26095,-5.406716,-2.587532,0,2113,1,NaN,NaN
26096,-5.397977,-2.584592,0,2115,1,NaN,NaN
26097,-5.386324,-2.590473,0,2117,1,NaN,NaN
26098,-5.389237,-2.599295,0,2119,1,NaN,NaN
26099,-5.389237,-2.611057,0,2119,1,NaN,NaN
26100,-5.389237,-2.608117,0,2118,1,NaN,NaN
26101,-5.386324,-2.605176,0,2116,1,NaN,NaN
26102,-5.389237,-2.602235,0,2115,1,NaN,NaN
26103,-5.397977,-2.590473,0,2116,1,NaN,NaN
26104,-5.403803,-2.57577,0,2117,1,NaN,NaN
26105,-5.406716,-2.561066,0,2117,1,NaN,NaN
26106,-5.403803,-2.561066,0,2116,1,NaN,NaN
26107,-5.40089,-2.566948,0,2118,1,NaN,NaN
26108,-5.397977,-2.57577,0,2120,1,NaN,NaN
26109,-5.392151,-2.587532,0,2121,1,NaN,NaN
26110,-5.389237,-2.587532,0,2120,1,NaN,NaN
26111,-5.386324,-2.572829,0,2119,1,NaN,NaN
26112,-5.386324,-2.561066,0,2123,1,NaN,NaN
26113,-5.368844,-2.566948,0,2128,1,NaN,NaN
26114,-5.348449,-2.578711,0,2130,1,NaN,NaN
26115,-5.330966,-2.593414,0,2127,1,NaN,NaN
26116,-5.33388,-2.593414,0,2125,1,NaN,NaN
26117,-5.354276,-2.596354,0,2125,1,NaN,NaN
26118,-5.371757,-2.605176,0,2125,1,NaN,NaN
26119,-5.383411,-2.613998,0,2125,1,NaN,NaN
26120,-5.374671,-2.613998,0,2124,1,NaN,NaN
26121,-5.360103,-2.605176,0,2124,1,NaN,NaN
26122,-5.354276,-2.599295,0,2123,1,NaN,NaN
26123,-5.336794,-2.593414,0,2123,1,NaN,NaN
26124,-5.325139,-2.596354,0,2125,1,NaN,NaN
26125,-5.313483,-2.596354,0,2127,1,NaN,NaN
26126,-5.310569,-2.602235,0,2128,1,NaN,NaN
26127,-5.313483,-2.608117,0,2128,1,NaN,NaN
26128,-5.319311,-2.616938,0,2128,1,NaN,NaN
26129,-5.336794,-2.602235,0,2131,1,NaN,NaN
26130,-5.351362,-2.584592,0,2135,1,NaN,NaN
26131,-5.363017,-2.566948,0,2138,1,NaN,NaN
26132,-5.380497,-2.57577,0,2137,1,NaN,NaN
26133,-5.397977,-2.581651,0,2137,1,NaN,NaN
26134,-5.432933,-2.584592,0,2138,1,NaN,NaN
26135,-5.467885,-2.569888,0,2138,1,NaN,NaN
26136,-5.505746,-2.543421,0,2136,1,NaN,NaN
26137,-5.523218,-2.514012,0,2136,1,NaN,NaN
26138,-5.543601,-2.502248,0,2136,1,NaN,NaN
26139,-5.563983,-2.47872,0,2136,1,NaN,NaN
26140,-5.57854,-2.45519,0,2136,1,NaN,NaN
26141,-5.561071,-2.422836,0,2136,1,NaN,NaN
26142,-5.531954,-2.399305,0,2137,2,NaN,NaN
26143,-5.467885,-2.375772,0,2138,2,NaN,NaN
26144,-5.418369,-2.346356,0,2140,2,NaN,NaN
26145,-5.336794,-2.308113,0,2140,2,NaN,NaN
26146,-5.272684,-2.266926,0,2140,2,NaN,NaN
26147,-5.202731,-2.243389,0,2140,2,NaN,NaN
26148,-5.150256,-2.246331,0,2140,1,NaN,NaN
26149,-5.1211,-2.252215,0,2141,1,NaN,NaN
26150,-5.103605,-2.258099,0,2139,1,NaN,NaN
26151,-5.103605,-2.222794,0,2136,1,NaN,NaN
26152,-5.100689,-2.187486,0,2134,1,NaN,NaN
26153,-5.091941,-2.16689,0,2134,1,NaN,NaN
26154,-5.089025,-2.181602,0,2137,1,NaN,NaN
26155,-5.083193,-2.20514,0,2140,1,NaN,NaN
26156,-5.074444,-2.211025,0,2143,1,NaN,NaN
26157,-5.065695,-2.208083,0,2143,1,NaN,NaN
26158,-5.059863,-2.199256,0,2143,1,NaN,NaN
26159,-5.062779,-2.190429,0,2143,1,NaN,NaN
26160,-5.071528,-2.213967,0,2142,1,NaN,NaN
26161,-5.07736,-2.237505,0,2141,1,NaN,NaN
26162,-5.086109,-2.246331,0,2141,1,NaN,NaN
26163,-5.094857,-2.23162,0,2141,1,NaN,NaN
26164,-5.103605,-2.216909,0,2144,1,NaN,NaN
26165,-5.109437,-2.216909,0,2147,1,NaN,NaN
26166,-5.112352,-2.23162,0,2150,1,NaN,NaN
26167,-5.106521,-2.246331,0,2151,1,NaN,NaN
26168,-5.094857,-2.240447,0,2153,1,NaN,NaN
26169,-5.083193,-2.219852,0,2154,1,NaN,NaN
26170,-5.07736,-2.216909,0,2154,1,NaN,NaN
26171,-5.068612,-2.23162,0,2155,1,NaN,NaN
26172,-5.062779,-2.243389,0,2155,1,NaN,NaN
26173,-5.062779,-2.237505,0,2156,1,NaN,NaN
26174,-5.065695,-2.234563,0,2155,1,NaN,NaN
26175,-5.068612,-2.234563,0,2154,1,NaN,NaN
26176,-5.068612,-2.237505,0,2153,1,NaN,NaN
26177,-5.062779,-2.240447,0,2152,1,NaN,NaN
26178,-5.05403,-2.237505,0,2152,1,NaN,NaN
26179,-5.048197,-2.23162,0,2152,1,NaN,NaN
26180,-5.051114,-2.225736,0,2151,1,NaN,NaN
26181,-5.048197,-2.216909,0,2150,1,NaN,NaN
26182,-5.045281,-2.216909,0,2149,1,NaN,NaN
26183,-5.05403,-2.219852,0,2150,1,NaN,NaN
26184,-5.065695,-2.23162,0,2150,1,NaN,NaN
26185,-5.07736,-2.243389,0,2151,1,NaN,NaN
26186,-5.074444,-2.252215,0,2151,1,NaN,NaN
26187,-5.074444,-2.255157,0,2151,1,NaN,NaN
26188,-5.074444,-2.252215,0,2151,1,NaN,NaN
26189,-5.07736,-2.263984,0,2152,1,NaN,NaN
26190,-5.07736,-2.275752,0,2153,1,NaN,NaN
26191,-5.07736,-2.28752,0,2154,1,NaN,NaN
26192,-5.080276,-2.284578,0,2154,1,NaN,NaN
26193,-5.083193,-2.281636,0,2155,1,NaN,NaN
26194,-5.083193,-2.281636,0,2156,1,NaN,NaN
26195,-5.086109,-2.28752,0,2158,1,NaN,NaN
26196,-5.086109,-2.290461,0,2159,1,NaN,NaN
26197,-5.068612,-2.293403,0,2160,1,NaN,NaN
26198,-5.048197,-2.296345,0,2161,1,NaN,NaN
26199,-5.024865,-2.296345,0,2161,1,NaN,NaN
26200,-5.021948,-2.281636,0,2161,1,NaN,NaN
26201,-5.021948,-2.263984,0,2161,1,NaN,NaN
26202,-5.027781,-2.246331,0,2158,1,NaN,NaN
26203,-5.039448,-2.243389,0,2155,1,NaN,NaN
26204,-5.048197,-2.243389,0,2151,1,NaN,NaN
26205,-5.051114,-2.243389,0,2151,1,NaN,NaN
26206,-5.048197,-2.261042,0,2151,1,NaN,NaN
26207,-5.045281,-2.278694,0,2151,1,NaN,NaN
26208,-5.042364,-2.293403,0,2151,1,NaN,NaN
26209,-5.039448,-2.290461,0,2150,1,NaN,NaN
26210,-5.036531,-2.284578,0,2149,1,NaN,NaN
26211,-5.036531,-2.278694,0,2147,1,NaN,NaN
26212,-5.039448,-2.275752,0,2147,1,NaN,NaN
26213,-5.042364,-2.278694,0,2149,1,NaN,NaN
26214,-5.033615,-2.281636,0,2152,1,NaN,NaN
26215,-5.021948,-2.28752,0,2153,1,NaN,NaN
26216,-5.024865,-2.284578,0,2153,1,NaN,NaN
26217,-5.036531,-2.281636,0,2153,1,NaN,NaN
26218,-5.048197,-2.281636,0,2154,1,NaN,NaN
26219,-5.05403,-2.281636,0,2155,1,NaN,NaN
26220,-5.062779,-2.284578,0,2156,1,NaN,NaN
26221,-5.071528,-2.284578,0,2155,1,NaN,NaN
26222,-5.086109,-2.290461,0,2155,1,NaN,NaN
26223,-5.097773,-2.308113,0,2154,1,NaN,NaN
26224,-5.097773,-2.328706,0,2154,1,NaN,NaN
26225,-5.091941,-2.325764,0,2155,1,NaN,NaN
26226,-5.083193,-2.316938,0,2157,1,NaN,NaN
26227,-5.086109,-2.305171,0,2157,1,NaN,NaN
26228,-5.074444,-2.308113,0,2155,1,NaN,NaN
26229,-5.059863,-2.308113,0,2154,1,NaN,NaN
26230,-5.056946,-2.313997,0,2155,1,NaN,NaN
26231,-5.065695,-2.322822,0,2155,1,NaN,NaN
26232,-5.074444,-2.331647,0,2154,1,NaN,NaN
26233,-5.074444,-2.334589,0,2152,1,NaN,NaN
26234,-5.074444,-2.334589,0,2151,1,NaN,NaN
26235,-5.074444,-2.331647,0,2151,1,NaN,NaN
26236,-5.071528,-2.325764,0,2152,1,NaN,NaN
26237,-5.045281,-2.328706,0,2151,1,NaN,NaN
26238,-5.019031,-2.328706,0,2150,1,NaN,NaN
26239,-5.013198,-2.331647,0,2149,1,NaN,NaN
26240,-5.036531,-2.334589,0,2149,1,NaN,NaN
26241,-5.068612,-2.331647,0,2147,1,NaN,NaN
26242,-5.071528,-2.322822,0,2144,1,NaN,NaN
26243,-5.074444,-2.316938,0,2142,1,NaN,NaN
26244,-5.071528,-2.313997,0,2143,1,NaN,NaN
26245,-5.059863,-2.316938,0,2143,1,NaN,NaN
26246,-5.051114,-2.31988,0,2144,1,NaN,NaN
26247,-5.039448,-2.325764,0,2146,1,NaN,NaN
26248,-5.039448,-2.325764,0,2148,1,NaN,NaN
26249,-5.036531,-2.328706,0,2147,1,NaN,NaN
26250,-5.036531,-2.337531,0,2148,1,NaN,NaN
26251,-5.033615,-2.343414,0,2149,1,NaN,NaN
26252,-5.030698,-2.349298,0,2147,1,NaN,NaN
26253,-5.030698,-2.346356,0,2144,1,NaN,NaN
26254,-5.030698,-2.340473,0,2139,1,NaN,NaN
26255,-5.030698,-2.337531,0,2138,1,NaN,NaN
26256,-5.030698,-2.337531,0,2137,1,NaN,NaN
26257,-5.030698,-2.334589,0,2137,1,NaN,NaN
26258,-5.027781,-2.334589,0,2137,1,NaN,NaN
26259,-5.024865,-2.331647,0,2137,1,NaN,NaN
26260,-5.021948,-2.325764,0,2137,1,NaN,NaN
26261,-5.019031,-2.31988,0,2134,1,NaN,NaN
26262,-5.021948,-2.316938,0,2129,1,NaN,NaN
26263,-5.021948,-2.313997,0,2124,1,NaN,NaN
26264,-5.013198,-2.31988,0,2122,1,NaN,NaN
26265,-5.004448,-2.334589,0,2120,1,NaN,NaN
26266,-4.995697,-2.349298,0,2118,1,NaN,NaN
26267,-4.989863,-2.355181,0,2116,1,NaN,NaN
26268,-4.981112,-2.349298,0,2115,2,NaN,NaN
26269,-4.969444,-2.311055,0,2113,2,NaN,NaN
26270,-4.934436,-2.266926,0,2112,2,NaN,NaN
26271,-4.881918,-2.222794,0,2114,2,NaN,NaN
26272,-4.785613,-2.219852,0,2118,2,NaN,NaN
26273,-4.677603,-2.237505,0,2120,2,NaN,NaN
26274,-4.552035,-2.252215,0,2119,2,NaN,NaN
26275,-4.37383,-2.266926,0,2115,2,NaN,NaN
26276,-4.192616,-2.269868,0,2112,2,NaN,NaN
26277,-3.990844,-2.269868,0,2108,2,NaN,NaN
26278,-3.838718,-2.269868,0,2108,2,NaN,NaN
26279,-3.724588,-2.278694,0,2109,2,NaN,NaN
26280,-3.660194,-2.28752,0,2109,2,NaN,NaN
26281,-3.639703,-2.299287,0,2109,2,NaN,NaN
26282,-3.581152,-2.31988,0,2109,2,NaN,NaN
26283,-3.52845,-2.337531,0,2110,2,NaN,NaN
26284,-3.458171,-2.355181,0,2111,1,NaN,NaN
26285,-3.434743,-2.352239,0,2111,1,NaN,NaN
26286,-3.414242,-2.349298,0,2111,1,NaN,NaN
26287,-3.408384,-2.349298,0,2110,1,NaN,NaN
26288,-3.387882,-2.352239,0,2108,1,NaN,NaN
26289,-3.332229,-2.361064,0,2107,1,NaN,NaN
26290,-3.285358,-2.352239,0,2106,1,NaN,NaN
26291,-3.256062,-2.340473,0,2106,1,NaN,NaN
26292,-3.27364,-2.334589,0,2106,1,NaN,NaN
26293,-3.291217,-2.346356,0,2106,1,NaN,NaN
26294,-3.300006,-2.349298,0,2106,1,NaN,NaN
26295,-3.294147,-2.343414,0,2105,1,NaN,NaN
26296,-3.291217,-2.325764,0,2100,1,NaN,NaN
26297,-3.291217,-2.311055,0,2095,1,NaN,NaN
26298,-3.285358,-2.302229,0,2092,1,NaN,NaN
26299,-3.27657,-2.302229,0,2091,1,NaN,NaN
26300,-3.264851,-2.296345,0,2090,1,NaN,NaN
26301,-3.258992,-2.28752,0,2089,1,NaN,NaN
26302,-3.256062,-2.308113,0,2090,1,NaN,NaN
26303,-3.256062,-2.334589,0,2091,1,NaN,NaN
26304,-3.256062,-2.349298,0,2090,1,NaN,NaN
26305,-3.264851,-2.325764,0,2087,1,NaN,NaN
26306,-3.27364,-2.308113,0,2085,1,NaN,NaN
26307,-3.282429,-2.305171,0,2085,1,NaN,NaN
26308,-3.285358,-2.311055,0,2085,1,NaN,NaN
26309,-3.279499,-2.313997,0,2085,1,NaN,NaN
26310,-3.267781,-2.311055,0,2085,1,NaN,NaN
26311,-3.258992,-2.302229,0,2085,1,NaN,NaN
26312,-3.256062,-2.296345,0,2084,1,NaN,NaN
26313,-3.256062,-2.290461,0,2083,1,NaN,NaN
26314,-3.253132,-2.290461,0,2082,1,NaN,NaN
26315,-3.253132,-2.290461,0,2082,1,NaN,NaN
26316,-3.261921,-2.296345,0,2081,1,NaN,NaN
26317,-3.264851,-2.305171,0,2081,1,NaN,NaN
26318,-3.267781,-2.313997,0,2079,1,NaN,NaN
26319,-3.256062,-2.322822,0,2077,1,NaN,NaN
26320,-3.250203,-2.322822,0,2075,1,NaN,NaN
26321,-3.244343,-2.31988,0,2073,1,NaN,NaN
26322,-3.250203,-2.313997,0,2072,1,NaN,NaN
26323,-3.258992,-2.311055,0,2073,1,NaN,NaN
26324,-3.261921,-2.308113,0,2073,1,NaN,NaN
26325,-3.258992,-2.305171,0,2073,1,NaN,NaN
26326,-3.244343,-2.296345,0,2072,1,NaN,NaN
26327,-3.229694,-2.293403,0,2071,1,NaN,NaN
26328,-3.215044,-2.293403,0,2071,1,NaN,NaN
26329,-3.212114,-2.290461,0,2073,1,NaN,NaN
26330,-3.217974,-2.278694,0,2074,1,NaN,NaN
26331,-3.226764,-2.269868,0,2075,1,NaN,NaN
26332,-3.229694,-2.266926,0,2073,1,NaN,NaN
26333,-3.226764,-2.269868,0,2072,1,NaN,NaN
26334,-3.226764,-2.278694,0,2069,1,NaN,NaN
26335,-3.229694,-2.284578,0,2068,1,NaN,NaN
26336,-3.229694,-2.293403,0,2067,1,NaN,NaN
26337,-3.238483,-2.299287,0,2067,1,NaN,NaN
26338,-3.247273,-2.299287,0,2068,1,NaN,NaN
26339,-3.253132,-2.28752,0,2068,1,NaN,NaN
26340,-3.244343,-2.278694,0,2068,1,NaN,NaN
26341,-3.238483,-2.27281,0,2068,1,NaN,NaN
26342,-3.235554,-2.27281,0,2068,1,NaN,NaN
26343,-3.235554,-2.269868,0,2068,1,NaN,NaN
26344,-3.241413,-2.266926,0,2068,1,NaN,NaN
26345,-3.247273,-2.263984,0,2068,1,NaN,NaN
26346,-3.253132,-2.266926,0,2068,1,NaN,NaN
26347,-3.258992,-2.266926,0,2068,1,NaN,NaN
26348,-3.261921,-2.266926,0,2067,1,NaN,NaN
26349,-3.261921,-2.275752,0,2066,1,NaN,NaN
26350,-3.258992,-2.290461,0,2065,1,NaN,NaN
26351,-3.253132,-2.305171,0,2065,1,NaN,NaN
26352,-3.250203,-2.308113,0,2065,1,NaN,NaN
26353,-3.247273,-2.308113,0,2065,1,NaN,NaN
26354,-3.241413,-2.305171,0,2065,1,NaN,NaN
26355,-3.238483,-2.311055,0,2065,1,NaN,NaN
26356,-3.238483,-2.325764,0,2065,1,NaN,NaN
26357,-3.247273,-2.343414,0,2064,1,NaN,NaN
26358,-3.256062,-2.361064,0,2063,1,NaN,NaN
26359,-3.258992,-2.349298,0,2062,1,NaN,NaN
26360,-3.256062,-2.337531,0,2064,1,NaN,NaN
26361,-3.261921,-2.328706,0,2067,1,NaN,NaN
26362,-3.267781,-2.337531,0,2071,1,NaN,NaN
26363,-3.258992,-2.343414,0,2072,1,NaN,NaN
26364,-3.247273,-2.352239,0,2069,1,NaN,NaN
26365,-3.241413,-2.352239,0,2066,1,NaN,NaN
26366,-3.244343,-2.334589,0,2062,1,NaN,NaN
26367,-3.247273,-2.313997,0,2061,1,NaN,NaN
26368,-3.247273,-2.296345,0,2060,1,NaN,NaN
26369,-3.247273,-2.296345,0,2060,1,NaN,NaN
26370,-3.244343,-2.299287,0,2060,1,NaN,NaN
26371,-3.250203,-2.302229,0,2060,1,NaN,NaN
26372,-3.256062,-2.305171,0,2063,1,NaN,NaN
26373,-3.264851,-2.311055,0,2066,1,NaN,NaN
26374,-3.264851,-2.31988,0,2068,1,NaN,NaN
26375,-3.261921,-2.325764,0,2068,1,NaN,NaN
26376,-3.258992,-2.328706,0,2068,1,NaN,NaN
26377,-3.258992,-2.328706,0,2068,1,NaN,NaN
26378,-3.258992,-2.331647,0,2066,1,NaN,NaN
26379,-3.258992,-2.337531,0,2065,1,NaN,NaN
26380,-3.258992,-2.343414,0,2064,1,NaN,NaN
26381,-3.258992,-2.349298,0,2063,1,NaN,NaN
26382,-3.256062,-2.352239,0,2063,1,NaN,NaN
26383,-3.253132,-2.355181,0,2063,1,NaN,NaN
26384,-3.241413,-2.349298,0,2064,1,NaN,NaN
26385,-3.232624,-2.340473,0,2067,1,NaN,NaN
26386,-3.232624,-2.331647,0,2070,1,NaN,NaN
26387,-3.244343,-2.331647,0,2073,1,NaN,NaN
26388,-3.247273,-2.331647,0,2073,1,NaN,NaN
26389,-3.238483,-2.334589,0,2074,1,NaN,NaN
26390,-3.241413,-2.337531,0,2074,1,NaN,NaN
26391,-3.253132,-2.340473,0,2072,1,NaN,NaN
26392,-3.264851,-2.340473,0,2071,1,NaN,NaN
26393,-3.267781,-2.328706,0,2070,1,NaN,NaN
26394,-3.27071,-2.31988,0,2070,1,NaN,NaN
26395,-3.27657,-2.308113,0,2069,1,NaN,NaN
26396,-3.285358,-2.305171,0,2068,1,NaN,NaN
26397,-3.294147,-2.302229,0,2068,1,NaN,NaN
26398,-3.27364,-2.305171,0,2069,1,NaN,NaN
26399,-3.253132,-2.308113,0,2069,1,NaN,NaN
26400,-3.241413,-2.316938,0,2068,1,NaN,NaN
26401,-3.250203,-2.31988,0,2070,1,NaN,NaN
26402,-3.264851,-2.322822,0,2072,1,NaN,NaN
26403,-3.264851,-2.322822,0,2074,1,NaN,NaN
26404,-3.261921,-2.31988,0,2073,1,NaN,NaN
26405,-3.256062,-2.31988,0,2072,1,NaN,NaN
26406,-3.244343,-2.31988,0,2071,1,NaN,NaN
26407,-3.241413,-2.31988,0,2070,1,NaN,NaN
26408,-3.244343,-2.31988,0,2070,1,NaN,NaN
26409,-3.250203,-2.31988,0,2070,1,NaN,NaN
26410,-3.253132,-2.316938,0,2072,1,NaN,NaN
26411,-3.250203,-2.322822,0,2073,1,NaN,NaN
26412,-3.244343,-2.325764,0,2075,1,NaN,NaN
26413,-3.241413,-2.331647,0,2076,1,NaN,NaN
26414,-3.256062,-2.334589,0,2077,1,NaN,NaN
26415,-3.27364,-2.340473,0,2076,1,NaN,NaN
26416,-3.291217,-2.346356,0,2076,1,NaN,NaN
26417,-3.291217,-2.352239,0,2079,1,NaN,NaN
26418,-3.288288,-2.358123,0,2082,1,NaN,NaN
26419,-3.282429,-2.364006,0,2084,1,NaN,NaN
26420,-3.282429,-2.366948,0,2080,1,NaN,NaN
26421,-3.291217,-2.366948,0,2077,1,NaN,NaN
26422,-3.300006,-2.366948,0,2077,1,NaN,NaN
26423,-3.314653,-2.364006,0,2078,1,NaN,NaN
26424,-3.320512,-2.358123,0,2080,1,NaN,NaN
26425,-3.335158,-2.355181,0,2080,1,NaN,NaN
26426,-3.341017,-2.355181,0,2081,1,NaN,NaN
26427,-3.343946,-2.355181,0,2083,1,NaN,NaN
26428,-3.341017,-2.355181,0,2084,1,NaN,NaN
26429,-3.32637,-2.355181,0,2085,1,NaN,NaN
26430,-3.305865,-2.358123,0,2085,1,NaN,NaN
26431,-3.285358,-2.352239,0,2084,1,NaN,NaN
26432,-3.27657,-2.346356,0,2085,1,NaN,NaN
26433,-3.27657,-2.343414,0,2086,1,NaN,NaN
26434,-3.27657,-2.346356,0,2087,1,NaN,NaN
26435,-3.291217,-2.349298,0,2087,1,NaN,NaN
26436,-3.308794,-2.349298,0,2087,1,NaN,NaN
26437,-3.32637,-2.346356,0,2087,1,NaN,NaN
26438,-3.323441,-2.340473,0,2087,1,NaN,NaN
26439,-3.314653,-2.340473,0,2087,1,NaN,NaN
26440,-3.308794,-2.346356,0,2089,1,NaN,NaN
26441,-3.297076,-2.355181,0,2092,1,NaN,NaN
26442,-3.291217,-2.355181,0,2094,1,NaN,NaN
26443,-3.285358,-2.346356,0,2094,1,NaN,NaN
26444,-3.285358,-2.334589,0,2092,1,NaN,NaN
26445,-3.282429,-2.328706,0,2091,1,NaN,NaN
26446,-3.279499,-2.328706,0,2092,1,NaN,NaN
26447,-3.279499,-2.325764,0,2093,1,NaN,NaN
26448,-3.285358,-2.322822,0,2094,1,NaN,NaN
26449,-3.285358,-2.331647,0,2093,1,NaN,NaN
26450,-3.27657,-2.340473,0,2093,1,NaN,NaN
26451,-3.279499,-2.349298,0,2093,1,NaN,NaN
26452,-3.288288,-2.331647,0,2093,1,NaN,NaN
26453,-3.294147,-2.316938,0,2094,1,NaN,NaN
26454,-3.294147,-2.305171,0,2095,1,NaN,NaN
26455,-3.294147,-2.311055,0,2096,1,NaN,NaN
26456,-3.291217,-2.316938,0,2095,1,NaN,NaN
26457,-3.288288,-2.31988,0,2095,1,NaN,NaN
26458,-3.282429,-2.316938,0,2095,1,NaN,NaN
26459,-3.27364,-2.308113,0,2096,1,NaN,NaN
26460,-3.264851,-2.302229,0,2098,1,NaN,NaN
26461,-3.27364,-2.299287,0,2098,1,NaN,NaN
26462,-3.285358,-2.305171,0,2098,1,NaN,NaN
26463,-3.300006,-2.31988,0,2099,1,NaN,NaN
26464,-3.302935,-2.322822,0,2100,1,NaN,NaN
26465,-3.308794,-2.328706,0,2101,1,NaN,NaN
26466,-3.32637,-2.325764,0,2100,1,NaN,NaN
26467,-3.341017,-2.328706,0,2102,2,NaN,NaN
26468,-3.314653,-2.328706,0,2105,2,NaN,NaN
26469,-3.235554,-2.322822,0,2103,2,NaN,NaN
26470,-3.118347,-2.302229,0,2099,2,NaN,NaN
26471,-3.006976,-2.263984,0,2096,2,NaN,NaN
26472,-2.880924,-2.23162,0,2096,2,NaN,NaN
26473,-2.766573,-2.216909,0,2098,2,NaN,NaN
26474,-2.646335,-2.216909,0,2101,2,NaN,NaN
26475,-2.549541,-2.216909,0,2104,2,NaN,NaN
26476,-2.435129,-2.240447,0,2106,2,NaN,NaN
26477,-2.326566,-2.266926,0,2107,2,NaN,NaN
26478,-2.253203,-2.302229,0,2106,2,NaN,NaN
26479,-2.191573,-2.322822,0,2106,2,NaN,NaN
26480,-2.159288,-2.337531,0,2107,2,NaN,NaN
26481,-2.109391,-2.340473,0,2105,1,NaN,NaN
