n,x,y,val,dP,lab,xT,yT
12218,0.076419,5.280911,0,4439,1,NaN,NaN
12219,0.061723,5.289676,0,4438,1,NaN,NaN
12220,0.044088,5.29844,0,4438,1,NaN,NaN
12221,0.041149,5.315969,0,4438,1,NaN,NaN
12222,0.03821,5.327654,0,4437,1,NaN,NaN
12223,0.03527,5.339339,0,4436,1,NaN,NaN
12224,0.032331,5.34226,0,4434,1,NaN,NaN
12225,0.03527,5.330575,0,4432,1,NaN,NaN
12226,0.041149,5.313048,0,4431,1,NaN,NaN
12227,0.044088,5.310126,0,4426,1,NaN,NaN
12228,0.041149,5.315969,0,4422,1,NaN,NaN
12229,0.041149,5.324733,0,4419,1,NaN,NaN
12230,0.03821,5.321812,0,4420,1,NaN,NaN
12231,0.03527,5.321812,0,4422,1,NaN,NaN
12232,0.032331,5.333497,0,4424,1,NaN,NaN
12233,0.029392,5.34226,0,4426,1,NaN,NaN
12234,0.026453,5.353944,0,4426,1,NaN,NaN
12235,0.020574,5.353944,0,4426,1,NaN,NaN
12236,0.020574,5.353944,0,4428,1,NaN,NaN
12237,0.017635,5.351023,0,4430,1,NaN,NaN
12238,0.014696,5.351023,0,4431,1,NaN,NaN
12239,0.011757,5.348102,0,4430,1,NaN,NaN
12240,0.014696,5.348102,0,4428,1,NaN,NaN
12241,0.014696,5.356865,0,4426,1,NaN,NaN
12242,0.014696,5.365628,0,4424,1,NaN,NaN
12243,0.014696,5.37439,0,4424,1,NaN,NaN
12244,0.017635,5.37147,0,4423,1,NaN,NaN
12245,0.008818,5.365628,0,4423,1,NaN,NaN
12246,-0.002939,5.37147,0,4424,1,NaN,NaN
12247,-0.005878,5.383153,0,4424,1,NaN,NaN
12248,0.008818,5.383153,0,4419,1,NaN,NaN
12249,0.023514,5.37147,0,4415,1,NaN,NaN
12250,0.032331,5.362707,0,4412,1,NaN,NaN
12251,0.03527,5.365628,0,4413,1,NaN,NaN
12252,0.029392,5.365628,0,4413,1,NaN,NaN
12253,0.017635,5.356865,0,4414,1,NaN,NaN
12254,0.005878,5.351023,0,4414,1,NaN,NaN
12255,0.002939,5.34226,0,4417,1,NaN,NaN
12256,0,5.34226,0,4418,1,NaN,NaN
12257,0.002939,5.34226,0,4419,1,NaN,NaN
12258,0.002939,5.348102,0,4415,1,NaN,NaN
12259,0,5.356865,0,4412,1,NaN,NaN
12260,-0.002939,5.353944,0,4410,1,NaN,NaN
12261,0,5.351023,0,4410,1,NaN,NaN
12262,0.005878,5.345181,0,4410,1,NaN,NaN
12263,0.011757,5.34226,0,4410,1,NaN,NaN
12264,0.017635,5.330575,0,4408,1,NaN,NaN
12265,0.017635,5.321812,0,4407,1,NaN,NaN
12266,0.020574,5.333497,0,4406,1,NaN,NaN
12267,0.020574,5.348102,0,4407,1,NaN,NaN
12268,0.023514,5.336418,0,4407,1,NaN,NaN
12269,0.020574,5.310126,0,4407,1,NaN,NaN
12270,0.017635,5.295519,0,4408,1,NaN,NaN
12271,0.011757,5.307205,0,4410,1,NaN,NaN
12272,0.011757,5.315969,0,4411,1,NaN,NaN
12273,0.011757,5.310126,0,4410,1,NaN,NaN
12274,0.011757,5.307205,0,4407,1,NaN,NaN
12275,0.005878,5.304283,0,4405,1,NaN,NaN
12276,0.002939,5.29844,0,4403,1,NaN,NaN
12277,0.002939,5.292597,0,4404,1,NaN,NaN
12278,0.011757,5.292597,0,4403,1,NaN,NaN
12279,0.020574,5.289676,0,4401,1,NaN,NaN
12280,0.026453,5.289676,0,4399,1,NaN,NaN
12281,0.032331,5.269224,0,4397,1,NaN,NaN
12282,0.041149,5.251693,0,4395,1,NaN,NaN
12283,0.044088,5.240005,0,4393,1,NaN,NaN
12284,0.052906,5.242927,0,4392,1,NaN,NaN
12285,0.055845,5.245849,0,4391,1,NaN,NaN
12286,0.049966,5.257536,0,4391,1,NaN,NaN
12287,0.03821,5.277989,0,4390,1,NaN,NaN
12288,0.023514,5.286754,0,4391,1,NaN,NaN
12289,0.020574,5.272146,0,4393,1,NaN,NaN
12290,0.017635,5.260458,0,4394,1,NaN,NaN
12291,0.020574,5.260458,0,4394,1,NaN,NaN
12292,0.020574,5.257536,0,4390,1,NaN,NaN
12293,0.023514,5.260458,0,4385,1,NaN,NaN
12294,0.029392,5.260458,0,4380,1,NaN,NaN
12295,0.041149,5.26338,0,4380,1,NaN,NaN
12296,0.052906,5.26338,0,4379,1,NaN,NaN
12297,0.061723,5.26338,0,4380,1,NaN,NaN
12298,0.064662,5.248771,0,4380,1,NaN,NaN
12299,0.067602,5.231238,0,4380,1,NaN,NaN
12300,0.064662,5.228316,0,4381,1,NaN,NaN
12301,0.061723,5.240005,0,4382,1,NaN,NaN
12302,0.061723,5.254615,0,4379,1,NaN,NaN
12303,0.058784,5.254615,0,4376,1,NaN,NaN
12304,0.055845,5.260458,0,4373,1,NaN,NaN
12305,0.052906,5.266302,0,4374,1,NaN,NaN
12306,0.049966,5.272146,0,4374,1,NaN,NaN
12307,0.044088,5.272146,0,4374,1,NaN,NaN
12308,0.044088,5.260458,0,4373,1,NaN,NaN
12309,0.044088,5.245849,0,4373,1,NaN,NaN
12310,0.047027,5.222472,0,4372,1,NaN,NaN
12311,0.055845,5.216627,0,4371,1,NaN,NaN
12312,0.061723,5.213705,0,4367,1,NaN,NaN
12313,0.058784,5.219549,0,4364,1,NaN,NaN
12314,0.047027,5.225394,0,4362,1,NaN,NaN
12315,0.044088,5.228316,0,4362,1,NaN,NaN
12316,0.049966,5.23416,0,4362,1,NaN,NaN
12317,0.049966,5.248771,0,4362,1,NaN,NaN
12318,0.044088,5.26338,0,4362,1,NaN,NaN
12319,0.03821,5.260458,0,4362,1,NaN,NaN
12320,0.03527,5.254615,0,4361,1,NaN,NaN
12321,0.03527,5.260458,0,4358,1,NaN,NaN
12322,0.03821,5.275067,0,4355,1,NaN,NaN
12323,0.03821,5.286754,0,4352,1,NaN,NaN
12324,0.03821,5.280911,0,4353,1,NaN,NaN
12325,0.041149,5.277989,0,4354,1,NaN,NaN
12326,0.047027,5.277989,0,4354,1,NaN,NaN
12327,0.055845,5.275067,0,4354,1,NaN,NaN
12328,0.064662,5.266302,0,4352,1,NaN,NaN
12329,0.070541,5.260458,0,4347,1,NaN,NaN
12330,0.070541,5.277989,0,4343,2,NaN,NaN
12331,0.070541,5.29844,0,4339,2,NaN,NaN
12332,0.070541,5.307205,0,4341,2,NaN,NaN
12333,0.044088,5.280911,0,4342,2,NaN,NaN
12334,0.008818,5.225394,0,4344,2,NaN,NaN
12335,-0.07348,5.175713,0,4345,2,NaN,NaN
12336,-0.158716,5.137716,0,4345,2,NaN,NaN
12337,-0.308613,5.126024,0,4344,2,NaN,NaN
12338,-0.446749,5.108484,0,4345,2,NaN,NaN
12339,-0.631902,5.070479,0,4345,2,NaN,NaN
12340,-0.805288,5.000305,0,4346,2,NaN,NaN
12341,-1.002165,4.947664,0,4349,2,NaN,NaN
12342,-1.201956,4.918416,0,4353,2,NaN,NaN
12343,-1.413468,4.895015,0,4361,2,NaN,NaN
12344,-1.657246,4.874538,0,4366,2,NaN,NaN
12345,-1.883348,4.848209,0,4372,2,NaN,NaN
12346,-2.077103,4.845283,0,4373,2,NaN,NaN
12347,-2.282549,4.836506,0,4370,2,NaN,NaN
12348,-2.476202,4.83358,0,4366,2,NaN,NaN
12349,-2.658067,4.830655,0,4363,2,NaN,NaN
12350,-2.795896,4.824803,0,4360,2,NaN,NaN
12351,-2.904378,4.816026,0,4354,2,NaN,NaN
12352,-2.989389,4.818952,0,4348,2,NaN,NaN
12353,-3.036286,4.827729,0,4338,2,NaN,NaN
12354,-3.065595,4.856985,0,4331,2,NaN,NaN
12355,-3.097833,4.874538,0,4326,2,NaN,NaN
12356,-3.109555,4.895015,0,4325,1,NaN,NaN
12357,-3.121277,4.906715,0,4324,1,NaN,NaN
12358,-3.118347,4.924266,0,4322,1,NaN,NaN
12359,-3.115416,4.950589,0,4319,1,NaN,NaN
12360,-3.112486,4.97691,0,4319,1,NaN,NaN
12361,-3.106625,5.012002,0,4319,1,NaN,NaN
12362,-3.100763,5.035394,0,4318,1,NaN,NaN
12363,-3.097833,5.052937,0,4317,1,NaN,NaN
12364,-3.112486,5.050013,0,4316,1,NaN,NaN
12365,-3.124208,5.061708,0,4313,1,NaN,NaN
12366,-3.127138,5.076327,0,4312,1,NaN,NaN
12367,-3.115416,5.090944,0,4310,1,NaN,NaN
12368,-3.109555,5.088021,0,4310,1,NaN,NaN
12369,-3.118347,5.070479,0,4307,1,NaN,NaN
12370,-3.13593,5.052937,0,4304,1,NaN,NaN
12371,-3.150581,5.038318,0,4303,1,NaN,NaN
12372,-3.13886,5.041242,0,4303,1,NaN,NaN
12373,-3.121277,5.041242,0,4298,1,NaN,NaN
12374,-3.100763,5.044166,0,4294,1,NaN,NaN
12375,-3.103694,5.044166,0,4289,1,NaN,NaN
12376,-3.106625,5.044166,0,4289,1,NaN,NaN
12377,-3.106625,5.044166,0,4289,1,NaN,NaN
12378,-3.106625,5.050013,0,4289,1,NaN,NaN
12379,-3.109555,5.058785,0,4289,1,NaN,NaN
12380,-3.112486,5.067556,0,4289,1,NaN,NaN
12381,-3.112486,5.070479,0,4287,1,NaN,NaN
12382,-3.106625,5.073403,0,4284,1,NaN,NaN
12383,-3.097833,5.073403,0,4282,1,NaN,NaN
12384,-3.094902,5.07925,0,4282,1,NaN,NaN
12385,-3.094902,5.07925,0,4281,1,NaN,NaN
12386,-3.094902,5.07925,0,4281,1,NaN,NaN
12387,-3.08318,5.076327,0,4280,1,NaN,NaN
12388,-3.071457,5.076327,0,4280,1,NaN,NaN
12389,-3.068526,5.073403,0,4278,1,NaN,NaN
12390,-3.077318,5.073403,0,4275,1,NaN,NaN
12391,-3.089041,5.073403,0,4274,1,NaN,NaN
12392,-3.089041,5.073403,0,4272,1,NaN,NaN
12393,-3.089041,5.076327,0,4269,1,NaN,NaN
12394,-3.071457,5.076327,0,4266,1,NaN,NaN
12395,-3.053872,5.076327,0,4264,1,NaN,NaN
12396,-3.033355,5.076327,0,4263,1,NaN,NaN
12397,-3.027493,5.07925,0,4263,1,NaN,NaN
12398,-3.027493,5.082174,0,4262,1,NaN,NaN
12399,-3.033355,5.088021,0,4260,1,NaN,NaN
12400,-3.036286,5.088021,0,4258,1,NaN,NaN
12401,-3.039217,5.088021,0,4254,1,NaN,NaN
12402,-3.042148,5.090944,0,4254,1,NaN,NaN
12403,-3.04801,5.090944,0,4256,1,NaN,NaN
12404,-3.053872,5.093868,0,4259,1,NaN,NaN
12405,-3.059734,5.093868,0,4260,1,NaN,NaN
12406,-3.062664,5.093868,0,4260,1,NaN,NaN
12407,-3.056803,5.093868,0,4259,1,NaN,NaN
12408,-3.04801,5.090944,0,4260,1,NaN,NaN
12409,-3.039217,5.085097,0,4261,1,NaN,NaN
12410,-3.036286,5.082174,0,4262,1,NaN,NaN
12411,-3.039217,5.088021,0,4262,1,NaN,NaN
12412,-3.042148,5.093868,0,4260,1,NaN,NaN
12413,-3.045079,5.105561,0,4255,1,NaN,NaN
12414,-3.042148,5.111408,0,4251,1,NaN,NaN
12415,-3.036286,5.105561,0,4245,1,NaN,NaN
12416,-3.030424,5.096791,0,4243,1,NaN,NaN
12417,-3.027493,5.090944,0,4240,1,NaN,NaN
12418,-3.015769,5.090944,0,4241,1,NaN,NaN
12419,-3.001114,5.093868,0,4238,1,NaN,NaN
12420,-2.989389,5.088021,0,4235,1,NaN,NaN
12421,-2.995252,5.085097,0,4233,1,NaN,NaN
12422,-3.009907,5.085097,0,4236,1,NaN,NaN
12423,-3.006976,5.090944,0,4238,1,NaN,NaN
12424,-2.995252,5.096791,0,4237,1,NaN,NaN
12425,-2.980595,5.114331,0,4233,1,NaN,NaN
12426,-2.971802,5.126024,0,4229,1,NaN,NaN
12427,-2.965939,5.137716,0,4232,1,NaN,NaN
12428,-2.963008,5.137716,0,4236,1,NaN,NaN
12429,-2.96887,5.140639,0,4238,1,NaN,NaN
12430,-2.971802,5.140639,0,4235,1,NaN,NaN
12431,-2.96887,5.140639,0,4233,1,NaN,NaN
12432,-2.965939,5.140639,0,4232,1,NaN,NaN
12433,-2.963008,5.137716,0,4232,1,NaN,NaN
12434,-2.954214,5.13187,0,4231,1,NaN,NaN
12435,-2.948351,5.126024,0,4231,1,NaN,NaN
12436,-2.942488,5.1231,0,4232,1,NaN,NaN
12437,-2.945419,5.126024,0,4231,1,NaN,NaN
12438,-2.951282,5.126024,0,4228,1,NaN,NaN
12439,-2.963008,5.120177,0,4225,1,NaN,NaN
12440,-2.96887,5.108484,0,4223,1,NaN,NaN
12441,-2.974733,5.096791,0,4223,1,NaN,NaN
12442,-2.971802,5.093868,0,4222,1,NaN,NaN
12443,-2.977664,5.093868,0,4226,1,NaN,NaN
12444,-2.986458,5.093868,0,4230,1,NaN,NaN
12445,-2.983527,5.096791,0,4232,1,NaN,NaN
12446,-2.974733,5.099714,0,4229,1,NaN,NaN
12447,-2.983527,5.099714,0,4227,1,NaN,NaN
12448,-2.998183,5.096791,0,4228,1,NaN,NaN
12449,-3.009907,5.093868,0,4228,1,NaN,NaN
12450,-3.006976,5.076327,0,4227,1,NaN,NaN
12451,-2.998183,5.058785,0,4226,1,NaN,NaN
12452,-2.983527,5.044166,0,4225,1,NaN,NaN
12453,-2.971802,5.04709,0,4225,1,NaN,NaN
12454,-2.965939,5.050013,0,4226,1,NaN,NaN
12455,-2.965939,5.050013,0,4225,1,NaN,NaN
12456,-2.965939,5.055861,0,4222,1,NaN,NaN
12457,-2.963008,5.061708,0,4219,1,NaN,NaN
12458,-2.960076,5.061708,0,4217,1,NaN,NaN
12459,-2.957145,5.058785,0,4217,1,NaN,NaN
12460,-2.951282,5.061708,0,4217,1,NaN,NaN
12461,-2.951282,5.073403,0,4217,1,NaN,NaN
12462,-2.951282,5.073403,0,4216,1,NaN,NaN
12463,-2.954214,5.061708,0,4215,1,NaN,NaN
12464,-2.960076,5.050013,0,4211,1,NaN,NaN
12465,-2.963008,5.04709,0,4207,1,NaN,NaN
12466,-2.957145,5.04709,0,4207,1,NaN,NaN
12467,-2.951282,5.041242,0,4210,1,NaN,NaN
12468,-2.945419,5.038318,0,4212,1,NaN,NaN
12469,-2.948351,5.029546,0,4212,1,NaN,NaN
12470,-2.948351,5.03247,0,4212,1,NaN,NaN
12471,-2.948351,5.038318,0,4212,1,NaN,NaN
12472,-2.954214,5.044166,0,4211,1,NaN,NaN
12473,-2.960076,5.044166,0,4211,1,NaN,NaN
12474,-2.96887,5.038318,0,4212,1,NaN,NaN
12475,-2.974733,5.041242,0,4211,1,NaN,NaN
12476,-2.980595,5.050013,0,4211,1,NaN,NaN
12477,-2.986458,5.064632,0,4210,1,NaN,NaN
12478,-2.989389,5.067556,0,4207,1,NaN,NaN
12479,-2.986458,5.070479,0,4204,1,NaN,NaN
12480,-2.963008,5.061708,0,4201,1,NaN,NaN
12481,-2.942488,5.052937,0,4202,1,NaN,NaN
12482,-2.936625,5.041242,0,4203,1,NaN,NaN
12483,-2.945419,5.035394,0,4204,1,NaN,NaN
12484,-2.960076,5.03247,0,4205,1,NaN,NaN
12485,-2.960076,5.03247,0,4207,1,NaN,NaN
12486,-2.963008,5.03247,0,4206,1,NaN,NaN
12487,-2.963008,5.035394,0,4202,1,NaN,NaN
12488,-2.963008,5.044166,0,4202,1,NaN,NaN
12489,-2.963008,5.055861,0,4206,1,NaN,NaN
12490,-2.960076,5.067556,0,4207,1,NaN,NaN
12491,-2.954214,5.064632,0,4205,1,NaN,NaN
12492,-2.945419,5.067556,0,4203,1,NaN,NaN
12493,-2.942488,5.067556,0,4203,1,NaN,NaN
12494,-2.945419,5.061708,0,4203,1,NaN,NaN
12495,-2.951282,5.052937,0,4203,1,NaN,NaN
12496,-2.957145,5.044166,0,4203,1,NaN,NaN
12497,-2.945419,5.044166,0,4203,1,NaN,NaN
12498,-2.933693,5.038318,0,4202,1,NaN,NaN
12499,-2.924899,5.029546,0,4200,1,NaN,NaN
12500,-2.933693,5.01785,0,4202,1,NaN,NaN
12501,-2.942488,5.01785,0,4205,1,NaN,NaN
12502,-2.942488,5.01785,0,4207,1,NaN,NaN
12503,-2.939556,5.01785,0,4208,1,NaN,NaN
12504,-2.954214,5.01785,0,4208,1,NaN,NaN
12505,-2.96887,5.01785,0,4208,1,NaN,NaN
12506,-2.977664,5.01785,0,4208,1,NaN,NaN
12507,-2.971802,5.01785,0,4208,1,NaN,NaN
12508,-2.965939,5.014926,0,4208,1,NaN,NaN
12509,-2.965939,5.014926,0,4208,1,NaN,NaN
12510,-2.965939,5.012002,0,4206,1,NaN,NaN
12511,-2.965939,5.009078,0,4205,1,NaN,NaN
12512,-2.96887,5.012002,0,4203,1,NaN,NaN
12513,-2.971802,5.01785,0,4202,1,NaN,NaN
12514,-2.971802,5.023698,0,4201,1,NaN,NaN
12515,-2.96887,5.01785,0,4200,1,NaN,NaN
12516,-2.96887,5.012002,0,4201,1,NaN,NaN
12517,-2.971802,5.009078,0,4201,1,NaN,NaN
12518,-2.977664,5.006153,0,4202,1,NaN,NaN
12519,-2.983527,5.006153,0,4202,1,NaN,NaN
12520,-2.986458,5.003229,0,4200,1,NaN,NaN
12521,-2.989389,5.003229,0,4199,1,NaN,NaN
12522,-2.986458,5.003229,0,4200,1,NaN,NaN
12523,-2.983527,5.000305,0,4201,1,NaN,NaN
12524,-2.980595,5.003229,0,4201,1,NaN,NaN
12525,-2.977664,5.006153,0,4201,1,NaN,NaN
12526,-2.974733,5.003229,0,4201,1,NaN,NaN
12527,-2.971802,4.994456,0,4201,1,NaN,NaN
12528,-2.96887,4.988608,0,4200,1,NaN,NaN
12529,-2.96887,4.988608,0,4197,1,NaN,NaN
12530,-2.96887,4.991532,0,4194,1,NaN,NaN
12531,-2.980595,4.991532,0,4199,1,NaN,NaN
12532,-2.995252,4.988608,0,4206,1,NaN,NaN
12533,-3.006976,4.988608,0,4211,1,NaN,NaN
12534,-3.004045,4.994456,0,4209,1,NaN,NaN
12535,-2.998183,4.994456,0,4206,1,NaN,NaN
12536,-2.995252,4.994456,0,4207,1,NaN,NaN
12537,-2.998183,4.991532,0,4206,1,NaN,NaN
12538,-3.001114,4.991532,0,4205,1,NaN,NaN
12539,-3.001114,4.985683,0,4203,1,NaN,NaN
12540,-2.998183,4.97691,0,4202,1,NaN,NaN
12541,-2.99232,4.971061,0,4203,1,NaN,NaN
12542,-2.99232,4.973986,0,4203,1,NaN,NaN
12543,-2.995252,4.973986,0,4203,1,NaN,NaN
12544,-2.998183,4.973986,0,4202,1,NaN,NaN
12545,-3.001114,4.973986,0,4204,1,NaN,NaN
12546,-3.001114,4.973986,0,4205,1,NaN,NaN
12547,-2.998183,4.973986,0,4206,1,NaN,NaN
12548,-2.99232,4.973986,0,4206,1,NaN,NaN
12549,-2.989389,4.97691,0,4206,1,NaN,NaN
12550,-2.989389,4.979834,0,4206,1,NaN,NaN
12551,-2.986458,4.982759,0,4206,1,NaN,NaN
12552,-2.983527,4.979834,0,4206,1,NaN,NaN
12553,-2.974733,4.979834,0,4204,1,NaN,NaN
12554,-2.96887,4.982759,0,4202,1,NaN,NaN
12555,-2.965939,4.982759,0,4201,1,NaN,NaN
12556,-2.965939,4.979834,0,4201,1,NaN,NaN
12557,-2.971802,4.979834,0,4201,1,NaN,NaN
12558,-2.980595,4.982759,0,4200,1,NaN,NaN
12559,-2.986458,4.985683,0,4200,1,NaN,NaN
12560,-2.99232,4.988608,0,4198,1,NaN,NaN
12561,-2.99232,4.994456,0,4198,1,NaN,NaN
12562,-2.998183,5.000305,0,4198,1,NaN,NaN
12563,-3.004045,4.997381,0,4198,1,NaN,NaN
12564,-3.009907,4.997381,0,4197,1,NaN,NaN
12565,-3.012838,5.000305,0,4197,1,NaN,NaN
12566,-3.009907,5.012002,0,4196,1,NaN,NaN
12567,-3.021631,5.012002,0,4197,1,NaN,NaN
12568,-3.036286,5.009078,0,4197,1,NaN,NaN
12569,-3.04801,4.991532,0,4197,1,NaN,NaN
12570,-3.04801,4.97691,0,4195,1,NaN,NaN
12571,-3.04801,4.965212,0,4193,1,NaN,NaN
12572,-3.04801,4.965212,0,4192,1,NaN,NaN
12573,-3.04801,4.965212,0,4195,1,NaN,NaN
12574,-3.042148,4.962287,0,4197,1,NaN,NaN
12575,-3.033355,4.956438,0,4199,1,NaN,NaN
12576,-3.027493,4.953514,0,4200,1,NaN,NaN
12577,-3.024562,4.956438,0,4200,1,NaN,NaN
12578,-3.021631,4.956438,0,4201,1,NaN,NaN
12579,-3.021631,4.950589,0,4199,1,NaN,NaN
12580,-3.0187,4.944739,0,4196,1,NaN,NaN
12581,-3.015769,4.935965,0,4193,1,NaN,NaN
12582,-3.012838,4.93889,0,4194,1,NaN,NaN
12583,-3.027493,4.935965,0,4194,1,NaN,NaN
12584,-3.04801,4.930115,0,4194,1,NaN,NaN
12585,-3.065595,4.921341,0,4196,1,NaN,NaN
12586,-3.062664,4.912566,0,4197,1,NaN,NaN
12587,-3.059734,4.909641,0,4198,1,NaN,NaN
12588,-3.059734,4.909641,0,4197,1,NaN,NaN
12589,-3.062664,4.918416,0,4198,1,NaN,NaN
12590,-3.062664,4.921341,0,4199,1,NaN,NaN
12591,-3.059734,4.915491,0,4200,1,NaN,NaN
12592,-3.059734,4.900865,0,4199,1,NaN,NaN
12593,-3.056803,4.889165,0,4197,1,NaN,NaN
12594,-3.056803,4.895015,0,4195,1,NaN,NaN
12595,-3.050941,4.90379,0,4196,1,NaN,NaN
12596,-3.045079,4.909641,0,4196,1,NaN,NaN
12597,-3.033355,4.909641,0,4196,1,NaN,NaN
12598,-3.021631,4.906715,0,4196,1,NaN,NaN
12599,-3.030424,4.90379,0,4197,1,NaN,NaN
12600,-3.042148,4.900865,0,4199,1,NaN,NaN
12601,-3.04801,4.89794,0,4201,1,NaN,NaN
12602,-3.042148,4.89794,0,4201,1,NaN,NaN
12603,-3.030424,4.906715,0,4199,1,NaN,NaN
12604,-3.024562,4.915491,0,4197,1,NaN,NaN
12605,-3.021631,4.921341,0,4193,1,NaN,NaN
12606,-3.0187,4.921341,0,4191,1,NaN,NaN
12607,-3.033355,4.915491,0,4189,1,NaN,NaN
12608,-3.050941,4.906715,0,4189,1,NaN,NaN
12609,-3.056803,4.900865,0,4187,1,NaN,NaN
12610,-3.045079,4.90379,0,4185,1,NaN,NaN
12611,-3.039217,4.90379,0,4183,1,NaN,NaN
12612,-3.045079,4.906715,0,4184,1,NaN,NaN
12613,-3.036286,4.90379,0,4185,1,NaN,NaN
12614,-3.024562,4.900865,0,4187,1,NaN,NaN
12615,-3.012838,4.900865,0,4189,1,NaN,NaN
12616,-3.012838,4.90379,0,4190,1,NaN,NaN
12617,-3.0187,4.909641,0,4187,1,NaN,NaN
12618,-3.021631,4.909641,0,4183,1,NaN,NaN
12619,-3.036286,4.912566,0,4181,1,NaN,NaN
12620,-3.045079,4.912566,0,4183,1,NaN,NaN
12621,-3.04801,4.915491,0,4185,1,NaN,NaN
12622,-3.045079,4.915491,0,4185,1,NaN,NaN
12623,-3.039217,4.918416,0,4185,1,NaN,NaN
12624,-3.039217,4.921341,0,4186,1,NaN,NaN
12625,-3.030424,4.924266,0,4187,1,NaN,NaN
12626,-3.0187,4.921341,0,4187,1,NaN,NaN
12627,-3.0187,4.918416,0,4187,1,NaN,NaN
12628,-3.0187,4.912566,0,4187,1,NaN,NaN
12629,-3.0187,4.909641,0,4187,1,NaN,NaN
12630,-3.021631,4.906715,0,4186,1,NaN,NaN
12631,-3.0187,4.90379,0,4187,1,NaN,NaN
12632,-3.015769,4.89794,0,4188,1,NaN,NaN
12633,-3.012838,4.89209,0,4189,1,NaN,NaN
12634,-3.012838,4.889165,0,4189,1,NaN,NaN
12635,-3.0187,4.889165,0,4187,1,NaN,NaN
12636,-3.024562,4.889165,0,4185,1,NaN,NaN
12637,-3.030424,4.889165,0,4182,1,NaN,NaN
12638,-3.033355,4.90379,0,4181,1,NaN,NaN
12639,-3.039217,4.918416,0,4181,1,NaN,NaN
12640,-3.024562,4.924266,0,4182,1,NaN,NaN
12641,-3.006976,4.915491,0,4183,1,NaN,NaN
12642,-2.986458,4.918416,0,4183,2,NaN,NaN
12643,-2.933693,4.93304,0,4180,2,NaN,NaN
12644,-2.866265,4.941815,0,4176,2,NaN,NaN
12645,-2.751911,4.93889,0,4171,2,NaN,NaN
12646,-2.672731,4.935965,0,4170,2,NaN,NaN
12647,-2.573007,4.93304,0,4170,2,NaN,NaN
12648,-2.514339,4.959363,0,4171,2,NaN,NaN
12649,-2.414591,4.991532,0,4171,2,NaN,NaN
12650,-2.297222,5.035394,0,4170,2,NaN,NaN
12651,-2.179833,5.050013,0,4171,2,NaN,NaN
12652,-2.068297,5.055861,0,4172,2,NaN,NaN
12653,-1.939131,5.064632,0,4172,2,NaN,NaN
12654,-1.812881,5.076327,0,4170,2,NaN,NaN
12655,-1.68074,5.085097,0,4169,2,NaN,NaN
12656,-1.575014,5.093868,0,4170,2,NaN,NaN
12657,-1.460466,5.102638,0,4171,2,NaN,NaN
12658,-1.366468,5.090944,0,4172,2,NaN,NaN
12659,-1.29009,5.070479,0,4171,2,NaN,NaN
12660,-1.187266,5.061708,0,4171,2,NaN,NaN
12661,-1.096187,5.070479,0,4169,2,NaN,NaN
12662,-1.013918,5.082174,0,4168,2,NaN,NaN
12663,-0.961028,5.085097,0,4166,1,NaN,NaN
12664,-0.914013,5.090944,0,4163,1,NaN,NaN
12665,-0.88169,5.093868,0,4161,1,NaN,NaN
12666,-0.866998,5.088021,0,4160,1,NaN,NaN
12667,-0.843489,5.082174,0,4160,1,NaN,NaN
12668,-0.819981,5.076327,0,4161,1,NaN,NaN
12669,-0.796472,5.073403,0,4162,1,NaN,NaN
12670,-0.787656,5.067556,0,4162,1,NaN,NaN
12671,-0.775901,5.064632,0,4162,1,NaN,NaN
12672,-0.764146,5.058785,0,4167,1,NaN,NaN
12673,-0.767085,5.055861,0,4171,1,NaN,NaN
12674,-0.761208,5.055861,0,4174,1,NaN,NaN
12675,-0.752392,5.061708,0,4172,1,NaN,NaN
12676,-0.743576,5.064632,0,4170,1,NaN,NaN
12677,-0.737698,5.064632,0,4168,1,NaN,NaN
12678,-0.728882,5.058785,0,4166,1,NaN,NaN
12679,-0.725943,5.073403,0,4165,1,NaN,NaN
12680,-0.725943,5.090944,0,4166,1,NaN,NaN
12681,-0.731821,5.102638,0,4168,1,NaN,NaN
12682,-0.725943,5.090944,0,4169,1,NaN,NaN
12683,-0.705372,5.07925,0,4169,1,NaN,NaN
12684,-0.678923,5.073403,0,4169,1,NaN,NaN
12685,-0.664229,5.073403,0,4168,1,NaN,NaN
12686,-0.658352,5.073403,0,4165,1,NaN,NaN
12687,-0.664229,5.073403,0,4162,1,NaN,NaN
12688,-0.667168,5.073403,0,4158,1,NaN,NaN
12689,-0.670107,5.070479,0,4156,1,NaN,NaN
12690,-0.670107,5.073403,0,4155,1,NaN,NaN
12691,-0.675984,5.073403,0,4154,1,NaN,NaN
12692,-0.681862,5.073403,0,4154,1,NaN,NaN
12693,-0.681862,5.073403,0,4153,1,NaN,NaN
12694,-0.684801,5.073403,0,4154,1,NaN,NaN
12695,-0.68774,5.073403,0,4155,1,NaN,NaN
12696,-0.693617,5.076327,0,4156,1,NaN,NaN
12697,-0.690678,5.07925,0,4156,1,NaN,NaN
12698,-0.678923,5.085097,0,4155,1,NaN,NaN
12699,-0.675984,5.088021,0,4154,1,NaN,NaN
12700,-0.68774,5.085097,0,4155,1,NaN,NaN
12701,-0.696556,5.082174,0,4157,1,NaN,NaN
12702,-0.699495,5.07925,0,4159,1,NaN,NaN
12703,-0.699495,5.07925,0,4158,1,NaN,NaN
