n,x,y,val,dP,lab,xT,yT
28109,-4.312461,-2.552244,0,1134,1,NaN,NaN
28110,-4.34753,-2.53754,0,1134,1,NaN,NaN
28111,-4.34753,-2.534599,0,1133,1,NaN,NaN
28112,-4.338763,-2.543421,0,1130,1,NaN,NaN
28113,-4.34753,-2.549303,0,1126,1,NaN,NaN
28114,-4.353375,-2.540481,0,1125,1,NaN,NaN
28115,-4.359219,-2.490484,0,1127,1,NaN,NaN
28116,-4.353375,-2.443425,0,1128,1,NaN,NaN
28117,-4.329996,-2.402246,0,1127,1,NaN,NaN
28118,-4.297848,-2.408129,0,1125,1,NaN,NaN
28119,-4.277388,-2.402246,0,1124,1,NaN,NaN
28120,-4.262774,-2.39048,0,1125,1,NaN,NaN
28121,-4.254005,-2.378714,0,1125,1,NaN,NaN
28122,-4.245235,-2.375772,0,1126,1,NaN,NaN
28123,-4.254005,-2.372831,0,1127,1,NaN,NaN
28124,-4.262774,-2.372831,0,1125,1,NaN,NaN
28125,-4.271542,-2.369889,0,1124,1,NaN,NaN
28126,-4.259851,-2.366948,0,1122,1,NaN,NaN
28127,-4.245235,-2.358123,0,1122,1,NaN,NaN
28128,-4.23062,-2.349298,0,1121,1,NaN,NaN
28129,-4.23062,-2.346356,0,1122,1,NaN,NaN
28130,-4.201387,-2.355181,0,1125,1,NaN,NaN
28131,-4.172151,-2.358123,0,1126,1,NaN,NaN
28132,-4.169228,-2.358123,0,1124,1,NaN,NaN
28133,-4.19554,-2.364006,0,1121,1,NaN,NaN
28134,-4.218927,-2.378714,0,1121,1,NaN,NaN
28135,-4.216003,-2.384597,0,1121,1,NaN,NaN
28136,-4.207233,-2.378714,0,1121,1,NaN,NaN
28137,-4.183846,-2.369889,0,1121,1,NaN,NaN
28138,-4.172151,-2.366948,0,1121,1,NaN,NaN
28139,-4.160456,-2.361064,0,1121,1,NaN,NaN
28140,-4.166304,-2.346356,0,1121,1,NaN,NaN
28141,-4.166304,-2.322822,0,1122,1,NaN,NaN
28142,-4.16338,-2.302229,0,1121,1,NaN,NaN
28143,-4.160456,-2.308113,0,1119,1,NaN,NaN
28144,-4.148761,-2.337531,0,1119,1,NaN,NaN
28145,-4.134142,-2.364006,0,1120,1,NaN,NaN
28146,-4.122446,-2.369889,0,1121,1,NaN,NaN
28147,-4.119522,-2.366948,0,1120,1,NaN,NaN
28148,-4.119522,-2.408129,0,1119,1,NaN,NaN
28149,-4.113674,-2.452249,0,1119,1,NaN,NaN
28150,-4.104902,-2.472838,0,1118,1,NaN,NaN
28151,-4.096129,-2.434601,0,1118,1,NaN,NaN
28152,-4.090281,-2.402246,0,1118,1,NaN,NaN
28153,-4.090281,-2.396363,0,1119,1,NaN,NaN
28154,-4.122446,-2.381656,0,1120,1,NaN,NaN
28155,-4.154609,-2.358123,0,1120,1,NaN,NaN
28156,-4.160456,-2.366948,0,1120,1,NaN,NaN
28157,-4.13999,-2.396363,0,1118,1,NaN,NaN
28158,-4.116598,-2.425777,0,1118,1,NaN,NaN
28159,-4.119522,-2.425777,0,1117,1,NaN,NaN
28160,-4.119522,-2.414012,0,1117,1,NaN,NaN
28161,-4.116598,-2.399305,0,1117,1,NaN,NaN
28162,-4.116598,-2.405188,0,1117,1,NaN,NaN
28163,-4.11075,-2.425777,0,1118,1,NaN,NaN
28164,-4.11075,-2.425777,0,1119,1,NaN,NaN
28165,-4.11075,-2.41107,0,1120,1,NaN,NaN
28166,-4.113674,-2.419895,0,1120,1,NaN,NaN
28167,-4.11075,-2.449308,0,1120,1,NaN,NaN
28168,-4.113674,-2.458132,0,1121,1,NaN,NaN
28169,-4.113674,-2.443425,0,1121,1,NaN,NaN
28170,-4.113674,-2.428719,0,1120,1,NaN,NaN
28171,-4.11075,-2.428719,0,1120,1,NaN,NaN
28172,-4.11075,-2.443425,0,1120,1,NaN,NaN
28173,-4.107826,-2.458132,0,1121,1,NaN,NaN
28174,-4.113674,-2.469896,0,1122,1,NaN,NaN
28175,-4.116598,-2.466955,0,1121,1,NaN,NaN
28176,-4.119522,-2.464014,0,1120,1,NaN,NaN
28177,-4.099053,-2.45519,0,1120,1,NaN,NaN
28178,-4.078584,-2.449308,0,1119,1,NaN,NaN
28179,-4.061037,-2.446367,0,1119,1,NaN,NaN
28180,-4.058113,-2.437543,0,1119,1,NaN,NaN
28181,-4.052264,-2.422836,0,1119,1,NaN,NaN
28182,-4.049339,-2.414012,0,1118,1,NaN,NaN
28183,-4.052264,-2.416953,0,1117,1,NaN,NaN
28184,-4.04349,-2.440484,0,1117,1,NaN,NaN
28185,-4.034716,-2.461073,0,1119,1,NaN,NaN
28186,-4.040566,-2.47872,0,1121,1,NaN,NaN
28187,-4.058113,-2.466955,0,1122,1,NaN,NaN
28188,-4.069811,-2.452249,0,1121,1,NaN,NaN
28189,-4.066886,-2.437543,0,1121,1,NaN,NaN
28190,-4.072735,-2.443425,0,1121,1,NaN,NaN
28191,-4.081508,-2.449308,0,1123,1,NaN,NaN
28192,-4.099053,-2.45519,0,1126,1,NaN,NaN
28193,-4.107826,-2.45519,0,1128,1,NaN,NaN
28194,-4.090281,-2.43166,0,1127,1,NaN,NaN
28195,-4.063962,-2.41107,0,1125,1,NaN,NaN
28196,-4.031792,-2.375772,0,1124,1,NaN,NaN
28197,-4.025942,-2.361064,0,1125,1,NaN,NaN
28198,-4.040566,-2.366948,0,1127,1,NaN,NaN
28199,-4.058113,-2.384597,0,1126,1,NaN,NaN
28200,-4.087357,-2.416953,0,1126,1,NaN,NaN
28201,-4.099053,-2.428719,0,1126,1,NaN,NaN
28202,-4.11075,-2.452249,0,1126,1,NaN,NaN
28203,-4.101978,-2.466955,0,1126,1,NaN,NaN
28204,-4.090281,-2.493425,0,1126,1,NaN,NaN
28205,-4.075659,-2.499307,0,1126,1,NaN,NaN
28206,-4.072735,-2.50813,0,1128,1,NaN,NaN
28207,-4.075659,-2.505189,0,1131,1,NaN,NaN
28208,-4.075659,-2.50813,0,1133,1,NaN,NaN
28209,-4.075659,-2.50813,0,1133,1,NaN,NaN
28210,-4.081508,-2.505189,0,1132,1,NaN,NaN
28211,-4.090281,-2.502248,0,1131,1,NaN,NaN
28212,-4.078584,-2.499307,0,1130,1,NaN,NaN
28213,-4.055188,-2.499307,0,1129,1,NaN,NaN
28214,-4.049339,-2.484602,0,1128,1,NaN,NaN
28215,-4.063962,-2.466955,0,1128,1,NaN,NaN
28216,-4.093205,-2.452249,0,1128,1,NaN,NaN
28217,-4.104902,-2.461073,0,1129,1,NaN,NaN
28218,-4.099053,-2.461073,0,1131,1,NaN,NaN
28219,-4.078584,-2.458132,0,1133,1,NaN,NaN
28220,-4.055188,-2.45519,0,1135,1,NaN,NaN
28221,-4.049339,-2.458132,0,1134,1,NaN,NaN
28222,-4.040566,-2.464014,0,1131,1,NaN,NaN
28223,-4.031792,-2.464014,0,1129,1,NaN,NaN
28224,-4.020093,-2.472838,0,1128,1,NaN,NaN
28225,-4.014243,-2.47872,0,1128,1,NaN,NaN
28226,-4.023018,-2.481661,0,1129,1,NaN,NaN
28227,-4.037641,-2.47872,0,1131,1,NaN,NaN
28228,-4.055188,-2.487543,0,1133,1,NaN,NaN
28229,-4.052264,-2.499307,0,1134,1,NaN,NaN
28230,-4.049339,-2.496366,0,1136,1,NaN,NaN
28231,-4.058113,-2.47872,0,1137,1,NaN,NaN
28232,-4.069811,-2.458132,0,1137,1,NaN,NaN
28233,-4.081508,-2.458132,0,1137,1,NaN,NaN
28234,-4.075659,-2.458132,0,1136,1,NaN,NaN
28235,-4.066886,-2.481661,0,1137,1,NaN,NaN
28236,-4.055188,-2.505189,0,1137,1,NaN,NaN
28237,-4.052264,-2.525776,0,1135,1,NaN,NaN
28238,-4.040566,-2.522835,0,1133,1,NaN,NaN
28239,-4.028867,-2.516953,0,1131,1,NaN,NaN
28240,-4.023018,-2.514012,0,1130,1,NaN,NaN
28241,-4.031792,-2.514012,0,1130,1,NaN,NaN
28242,-4.040566,-2.511071,0,1131,1,NaN,NaN
28243,-4.061037,-2.522835,0,1132,1,NaN,NaN
28244,-4.075659,-2.534599,0,1132,1,NaN,NaN
28245,-4.087357,-2.543421,0,1132,1,NaN,NaN
28246,-4.087357,-2.53754,0,1130,1,NaN,NaN
28247,-4.087357,-2.534599,0,1128,1,NaN,NaN
28248,-4.087357,-2.502248,0,1127,1,NaN,NaN
28249,-4.087357,-2.469896,0,1127,1,NaN,NaN
28250,-4.090281,-2.437543,0,1127,1,NaN,NaN
28251,-4.093205,-2.437543,0,1128,1,NaN,NaN
28252,-4.101978,-2.434601,0,1130,1,NaN,NaN
28253,-4.107826,-2.43166,0,1131,1,NaN,NaN
28254,-4.11075,-2.443425,0,1130,1,NaN,NaN
28255,-4.104902,-2.458132,0,1129,1,NaN,NaN
28256,-4.099053,-2.47872,0,1127,1,NaN,NaN
28257,-4.090281,-2.484602,0,1127,1,NaN,NaN
28258,-4.075659,-2.487543,0,1127,1,NaN,NaN
28259,-4.052264,-2.484602,0,1127,1,NaN,NaN
28260,-4.037641,-2.481661,0,1127,1,NaN,NaN
28261,-4.052264,-2.481661,0,1127,1,NaN,NaN
28262,-4.078584,-2.484602,0,1129,1,NaN,NaN
28263,-4.104902,-2.487543,0,1129,1,NaN,NaN
28264,-4.081508,-2.47872,0,1129,1,NaN,NaN
28265,-4.061037,-2.469896,0,1128,1,NaN,NaN
28266,-4.046415,-2.490484,0,1128,1,NaN,NaN
28267,-4.055188,-2.519894,0,1129,1,NaN,NaN
28268,-4.063962,-2.528717,0,1130,1,NaN,NaN
28269,-4.061037,-2.50813,0,1130,1,NaN,NaN
28270,-4.058113,-2.490484,0,1131,1,NaN,NaN
28271,-4.055188,-2.511071,0,1132,1,NaN,NaN
28272,-4.052264,-2.534599,0,1133,1,NaN,NaN
28273,-4.049339,-2.558125,0,1132,1,NaN,NaN
28274,-4.049339,-2.558125,0,1131,1,NaN,NaN
28275,-4.046415,-2.552244,0,1129,1,NaN,NaN
28276,-4.049339,-2.546362,0,1128,1,NaN,NaN
28277,-4.066886,-2.57577,0,1130,1,NaN,NaN
28278,-4.081508,-2.608117,0,1133,1,NaN,NaN
28279,-4.093205,-2.590473,0,1135,1,NaN,NaN
28280,-4.093205,-2.543421,0,1135,1,NaN,NaN
28281,-4.093205,-2.505189,0,1135,1,NaN,NaN
28282,-4.090281,-2.511071,0,1136,1,NaN,NaN
28283,-4.087357,-2.525776,0,1136,1,NaN,NaN
28284,-4.081508,-2.531658,0,1135,1,NaN,NaN
28285,-4.075659,-2.543421,0,1134,1,NaN,NaN
28286,-4.069811,-2.555185,0,1134,1,NaN,NaN
28287,-4.063962,-2.534599,0,1135,1,NaN,NaN
28288,-4.061037,-2.505189,0,1137,1,NaN,NaN
28289,-4.058113,-2.522835,0,1139,1,NaN,NaN
28290,-4.061037,-2.572829,0,1139,1,NaN,NaN
28291,-4.061037,-2.590473,0,1137,1,NaN,NaN
28292,-4.069811,-2.566948,0,1136,1,NaN,NaN
28293,-4.075659,-2.543421,0,1135,1,NaN,NaN
28294,-4.081508,-2.549303,0,1134,1,NaN,NaN
28295,-4.069811,-2.549303,0,1134,1,NaN,NaN
28296,-4.061037,-2.552244,0,1136,1,NaN,NaN
28297,-4.052264,-2.549303,0,1138,1,NaN,NaN
28298,-4.052264,-2.549303,0,1137,1,NaN,NaN
28299,-4.052264,-2.555185,0,1136,1,NaN,NaN
28300,-4.052264,-2.561066,0,1135,1,NaN,NaN
28301,-4.058113,-2.564007,0,1136,1,NaN,NaN
28302,-4.061037,-2.561066,0,1136,1,NaN,NaN
28303,-4.055188,-2.549303,0,1135,1,NaN,NaN
28304,-4.055188,-2.540481,0,1133,1,NaN,NaN
28305,-4.055188,-2.534599,0,1132,1,NaN,NaN
28306,-4.034716,-2.531658,0,1131,1,NaN,NaN
28307,-4.002544,-2.525776,0,1131,1,NaN,NaN
28308,-4.002544,-2.516953,0,1130,1,NaN,NaN
28309,-4.034716,-2.505189,0,1128,1,NaN,NaN
28310,-4.063962,-2.493425,0,1127,1,NaN,NaN
28311,-4.063962,-2.502248,0,1126,1,NaN,NaN
28312,-4.058113,-2.522835,0,1126,1,NaN,NaN
28313,-4.055188,-2.543421,0,1128,1,NaN,NaN
28314,-4.055188,-2.543421,0,1130,1,NaN,NaN
28315,-4.058113,-2.549303,0,1132,2,NaN,NaN
28316,-4.075659,-2.552244,0,1132,2,NaN,NaN
28317,-4.087357,-2.558125,0,1133,2,NaN,NaN
28318,-4.107826,-2.558125,0,1133,2,NaN,NaN
28319,-4.113674,-2.519894,0,1134,2,NaN,NaN
28320,-4.049339,-2.481661,0,1135,2,NaN,NaN
28321,-3.938192,-2.428719,0,1135,2,NaN,NaN
28322,-3.786047,-2.416953,0,1136,2,NaN,NaN
28323,-3.610429,-2.405188,0,1136,2,NaN,NaN
28324,-3.408384,-2.422836,0,1137,2,NaN,NaN
28325,-3.162302,-2.443425,0,1136,2,NaN,NaN
28326,-2.851605,-2.469896,0,1136,2,NaN,NaN
28327,-2.493804,-2.505189,0,1140,2,NaN,NaN
28328,-2.059491,-2.540481,0,1143,2,NaN,NaN
28329,-1.68074,-2.569888,0,1150,2,NaN,NaN
28330,-1.378218,-2.578711,0,1153,2,NaN,NaN
28331,-1.072682,-2.587532,0,1156,2,NaN,NaN
28332,-0.764146,-2.593414,0,1156,2,NaN,NaN
28333,-0.379151,-2.596354,0,1158,2,NaN,NaN
28334,-0.03821,-2.608117,0,1160,2,NaN,NaN
28335,0.24983,-2.622819,0,1160,2,NaN,NaN
28336,0.537858,-2.63164,0,1160,2,NaN,NaN
28337,0.817042,-2.619879,0,1159,2,NaN,NaN
28338,1.063868,-2.605176,0,1159,2,NaN,NaN
28339,1.2519,-2.599295,0,1157,2,NaN,NaN
28340,1.378218,-2.596354,0,1155,2,NaN,NaN
28341,1.481026,-2.593414,0,1153,2,NaN,NaN
28342,1.53977,-2.619879,0,1152,2,NaN,NaN
28343,1.554455,-2.652223,0,1151,2,NaN,NaN
28344,1.572077,-2.690446,0,1151,2,NaN,NaN
28345,1.554455,-2.696326,0,1151,2,NaN,NaN
28346,1.522147,-2.699267,0,1152,1,NaN,NaN
28347,1.495712,-2.705147,0,1151,1,NaN,NaN
28348,1.507461,-2.713967,0,1150,1,NaN,NaN
28349,1.513336,-2.719847,0,1148,1,NaN,NaN
28350,1.513336,-2.719847,0,1147,1,NaN,NaN
28351,1.51921,-2.716907,0,1148,1,NaN,NaN
28352,1.530958,-2.696326,0,1152,1,NaN,NaN
28353,1.542707,-2.678686,0,1155,1,NaN,NaN
28354,1.530958,-2.649283,0,1160,1,NaN,NaN
28355,1.510398,-2.634581,0,1163,1,NaN,NaN
28356,1.445779,-2.616938,0,1166,1,NaN,NaN
28357,1.392906,-2.602235,0,1165,1,NaN,NaN
28358,1.304779,-2.572829,0,1165,1,NaN,NaN
28359,1.240148,-2.525776,0,1165,1,NaN,NaN
28360,1.175515,-2.484602,0,1166,1,NaN,NaN
28361,1.157887,-2.464014,0,1162,1,NaN,NaN
28362,1.160825,-2.464014,0,1159,1,NaN,NaN
28363,1.178453,-2.461073,0,1153,1,NaN,NaN
28364,1.228397,-2.414012,0,1152,1,NaN,NaN
28365,1.278339,-2.364006,0,1150,1,NaN,NaN
28366,1.334155,-2.316938,0,1150,1,NaN,NaN
28367,1.375281,-2.325764,0,1147,1,NaN,NaN
28368,1.428155,-2.331647,0,1143,1,NaN,NaN
28369,1.460466,-2.340473,0,1139,1,NaN,NaN
28370,1.472215,-2.346356,0,1135,1,NaN,NaN
28371,1.472215,-2.349298,0,1131,1,NaN,NaN
28372,1.469277,-2.352239,0,1132,1,NaN,NaN
28373,1.472215,-2.361064,0,1135,1,NaN,NaN
28374,1.489838,-2.366948,0,1139,1,NaN,NaN
28375,1.507461,-2.369889,0,1139,1,NaN,NaN
28376,1.530958,-2.375772,0,1139,1,NaN,NaN
28377,1.542707,-2.381656,0,1138,1,NaN,NaN
28378,1.551518,-2.378714,0,1137,1,NaN,NaN
28379,1.53977,-2.372831,0,1138,1,NaN,NaN
28380,1.530958,-2.375772,0,1139,1,NaN,NaN
28381,1.528021,-2.378714,0,1138,1,NaN,NaN
28382,1.530958,-2.381656,0,1136,1,NaN,NaN
28383,1.548581,-2.387539,0,1136,1,NaN,NaN
28384,1.560329,-2.393422,0,1137,1,NaN,NaN
28385,1.572077,-2.399305,0,1136,1,NaN,NaN
28386,1.589699,-2.405188,0,1134,1,NaN,NaN
28387,1.60732,-2.408129,0,1133,1,NaN,NaN
28388,1.613194,-2.416953,0,1133,1,NaN,NaN
28389,1.586762,-2.422836,0,1135,1,NaN,NaN
28390,1.560329,-2.425777,0,1136,1,NaN,NaN
28391,1.551518,-2.419895,0,1138,1,NaN,NaN
28392,1.566203,-2.419895,0,1138,1,NaN,NaN
28393,1.580888,-2.408129,0,1137,1,NaN,NaN
28394,1.589699,-2.396363,0,1137,1,NaN,NaN
28395,1.592636,-2.387539,0,1137,1,NaN,NaN
28396,1.592636,-2.39048,0,1138,1,NaN,NaN
28397,1.589699,-2.416953,0,1140,1,NaN,NaN
28398,1.589699,-2.440484,0,1141,1,NaN,NaN
28399,1.613194,-2.449308,0,1142,1,NaN,NaN
28400,1.639625,-2.43166,0,1141,1,NaN,NaN
28401,1.674866,-2.416953,0,1139,1,NaN,NaN
28402,1.686613,-2.402246,0,1137,1,NaN,NaN
28403,1.683676,-2.39048,0,1136,1,NaN,NaN
28404,1.648436,-2.396363,0,1135,1,NaN,NaN
28405,1.616131,-2.416953,0,1134,1,NaN,NaN
28406,1.601446,-2.437543,0,1133,1,NaN,NaN
28407,1.633752,-2.437543,0,1132,1,NaN,NaN
28408,1.666056,-2.41107,0,1131,1,NaN,NaN
28409,1.67193,-2.381656,0,1130,1,NaN,NaN
28410,1.648436,-2.352239,0,1130,1,NaN,NaN
28411,1.613194,-2.349298,0,1130,1,NaN,NaN
28412,1.598509,-2.343414,0,1130,1,NaN,NaN
28413,1.604383,-2.337531,0,1130,1,NaN,NaN
28414,1.627878,-2.355181,0,1130,1,NaN,NaN
28415,1.648436,-2.375772,0,1131,1,NaN,NaN
28416,1.654309,-2.396363,0,1130,1,NaN,NaN
28417,1.654309,-2.393422,0,1130,1,NaN,NaN
28418,1.651372,-2.393422,0,1130,1,NaN,NaN
28419,1.645499,-2.384597,0,1131,1,NaN,NaN
28420,1.639625,-2.375772,0,1131,1,NaN,NaN
28421,1.639625,-2.366948,0,1130,1,NaN,NaN
28422,1.639625,-2.366948,0,1130,1,NaN,NaN
28423,1.639625,-2.369889,0,1130,1,NaN,NaN
28424,1.639625,-2.358123,0,1130,1,NaN,NaN
28425,1.636689,-2.346356,0,1129,1,NaN,NaN
28426,1.636689,-2.352239,0,1128,1,NaN,NaN
28427,1.645499,-2.369889,0,1128,1,NaN,NaN
28428,1.654309,-2.387539,0,1131,1,NaN,NaN
28429,1.657246,-2.384597,0,1133,1,NaN,NaN
28430,1.642562,-2.378714,0,1136,1,NaN,NaN
28431,1.624941,-2.372831,0,1137,1,NaN,NaN
28432,1.642562,-2.358123,0,1136,1,NaN,NaN
28433,1.666056,-2.352239,0,1134,1,NaN,NaN
28434,1.692486,-2.352239,0,1133,1,NaN,NaN
28435,1.692486,-2.372831,0,1132,1,NaN,NaN
28436,1.68955,-2.39048,0,1131,1,NaN,NaN
28437,1.686613,-2.393422,0,1130,1,NaN,NaN
28438,1.686613,-2.372831,0,1127,1,NaN,NaN
28439,1.686613,-2.349298,0,1124,1,NaN,NaN
28440,1.674866,-2.349298,0,1121,1,NaN,NaN
28441,1.663119,-2.358123,0,1123,1,NaN,NaN
28442,1.666056,-2.364006,0,1126,1,NaN,NaN
28443,1.677803,-2.361064,0,1128,1,NaN,NaN
28444,1.692486,-2.358123,0,1130,1,NaN,NaN
28445,1.692486,-2.372831,0,1129,1,NaN,NaN
28446,1.695423,-2.399305,0,1128,1,NaN,NaN
28447,1.695423,-2.425777,0,1127,1,NaN,NaN
28448,1.704233,-2.43166,0,1126,1,NaN,NaN
28449,1.710106,-2.43166,0,1126,1,NaN,NaN
28450,1.715979,-2.428719,0,1127,1,NaN,NaN
28451,1.710106,-2.422836,0,1127,1,NaN,NaN
28452,1.707169,-2.419895,0,1127,1,NaN,NaN
28453,1.701296,-2.399305,0,1127,1,NaN,NaN
28454,1.68955,-2.381656,0,1128,1,NaN,NaN
28455,1.677803,-2.366948,0,1130,1,NaN,NaN
28456,1.660183,-2.384597,0,1130,1,NaN,NaN
28457,1.654309,-2.402246,0,1129,1,NaN,NaN
28458,1.666056,-2.422836,0,1127,1,NaN,NaN
28459,1.68074,-2.43166,0,1127,1,NaN,NaN
28460,1.695423,-2.434601,0,1130,1,NaN,NaN
28461,1.68955,-2.428719,0,1132,1,NaN,NaN
28462,1.683676,-2.422836,0,1130,1,NaN,NaN
28463,1.686613,-2.446367,0,1130,1,NaN,NaN
28464,1.692486,-2.469896,0,1130,1,NaN,NaN
28465,1.701296,-2.502248,0,1132,1,NaN,NaN
28466,1.707169,-2.511071,0,1133,1,NaN,NaN
28467,1.718916,-2.522835,0,1132,1,NaN,NaN
28468,1.727725,-2.525776,0,1131,1,NaN,NaN
28469,1.733598,-2.522835,0,1130,1,NaN,NaN
28470,1.730662,-2.50813,0,1130,1,NaN,NaN
28471,1.730662,-2.466955,0,1128,1,NaN,NaN
28472,1.730662,-2.428719,0,1125,1,NaN,NaN
28473,1.727725,-2.399305,0,1121,1,NaN,NaN
28474,1.724789,-2.381656,0,1120,1,NaN,NaN
28475,1.718916,-2.366948,0,1121,1,NaN,NaN
28476,1.704233,-2.375772,0,1123,1,NaN,NaN
28477,1.698359,-2.402246,0,1124,1,NaN,NaN
28478,1.698359,-2.428719,0,1123,1,NaN,NaN
28479,1.704233,-2.425777,0,1122,1,NaN,NaN
28480,1.707169,-2.422836,0,1122,1,NaN,NaN
28481,1.715979,-2.416953,0,1122,1,NaN,NaN
28482,1.721852,-2.41107,0,1122,1,NaN,NaN
28483,1.730662,-2.402246,0,1122,1,NaN,NaN
28484,1.724789,-2.396363,0,1122,1,NaN,NaN
28485,1.718916,-2.396363,0,1122,1,NaN,NaN
28486,1.727725,-2.393422,0,1122,1,NaN,NaN
28487,1.742408,-2.393422,0,1122,1,NaN,NaN
28488,1.754154,-2.378714,0,1121,1,NaN,NaN
28489,1.736535,-2.366948,0,1121,1,NaN,NaN
28490,1.721852,-2.355181,0,1120,1,NaN,NaN
28491,1.710106,-2.349298,0,1120,1,NaN,NaN
28492,1.710106,-2.343414,0,1120,1,NaN,NaN
28493,1.713042,-2.316938,0,1120,1,NaN,NaN
28494,1.701296,-2.293403,0,1119,1,NaN,NaN
28495,1.68955,-2.275752,0,1118,1,NaN,NaN
28496,1.68955,-2.281636,0,1118,1,NaN,NaN
28497,1.704233,-2.278694,0,1118,1,NaN,NaN
28498,1.713042,-2.275752,0,1118,1,NaN,NaN
28499,1.715979,-2.308113,0,1117,1,NaN,NaN
28500,1.707169,-2.349298,0,1115,1,NaN,NaN
28501,1.710106,-2.381656,0,1114,1,NaN,NaN
28502,1.710106,-2.372831,0,1114,1,NaN,NaN
28503,1.713042,-2.364006,0,1116,1,NaN,NaN
28504,1.713042,-2.361064,0,1117,1,NaN,NaN
28505,1.707169,-2.361064,0,1118,1,NaN,NaN
28506,1.704233,-2.361064,0,1119,1,NaN,NaN
28507,1.707169,-2.358123,0,1121,1,NaN,NaN
28508,1.713042,-2.358123,0,1122,1,NaN,NaN
28509,1.715979,-2.361064,0,1122,1,NaN,NaN
28510,1.733598,-2.366948,0,1121,1,NaN,NaN
28511,1.748281,-2.349298,0,1119,1,NaN,NaN
28512,1.751217,-2.322822,0,1117,1,NaN,NaN
28513,1.739471,-2.305171,0,1117,1,NaN,NaN
28514,1.730662,-2.313997,0,1117,1,NaN,NaN
28515,1.739471,-2.325764,0,1115,1,NaN,NaN
28516,1.748281,-2.328706,0,1112,1,NaN,NaN
28517,1.762963,-2.334589,0,1109,1,NaN,NaN
28518,1.765899,-2.340473,0,1108,1,NaN,NaN
28519,1.754154,-2.346356,0,1107,1,NaN,NaN
28520,1.724789,-2.349298,0,1109,1,NaN,NaN
28521,1.698359,-2.349298,0,1111,1,NaN,NaN
28522,1.686613,-2.343414,0,1113,1,NaN,NaN
28523,1.683676,-2.331647,0,1111,1,NaN,NaN
28524,1.68074,-2.322822,0,1111,1,NaN,NaN
28525,1.677803,-2.322822,0,1110,1,NaN,NaN
28526,1.68955,-2.325764,0,1111,1,NaN,NaN
28527,1.701296,-2.325764,0,1111,1,NaN,NaN
28528,1.713042,-2.325764,0,1111,1,NaN,NaN
28529,1.713042,-2.337531,0,1110,1,NaN,NaN
28530,1.713042,-2.349298,0,1110,1,NaN,NaN
28531,1.718916,-2.355181,0,1109,1,NaN,NaN
28532,1.724789,-2.343414,0,1109,1,NaN,NaN
28533,1.733598,-2.322822,0,1107,1,NaN,NaN
28534,1.739471,-2.308113,0,1106,1,NaN,NaN
28535,1.754154,-2.313997,0,1105,1,NaN,NaN
28536,1.765899,-2.31988,0,1106,1,NaN,NaN
28537,1.777645,-2.325764,0,1106,1,NaN,NaN
28538,1.774708,-2.325764,0,1106,1,NaN,NaN
28539,1.771772,-2.328706,0,1105,1,NaN,NaN
28540,1.762963,-2.337531,0,1105,1,NaN,NaN
28541,1.748281,-2.349298,0,1106,1,NaN,NaN
28542,1.736535,-2.346356,0,1107,1,NaN,NaN
28543,1.730662,-2.340473,0,1107,1,NaN,NaN
28544,1.727725,-2.340473,0,1107,1,NaN,NaN
28545,1.727725,-2.352239,0,1106,1,NaN,NaN
28546,1.751217,-2.355181,0,1105,1,NaN,NaN
28547,1.774708,-2.346356,0,1104,1,NaN,NaN
28548,1.792327,-2.340473,0,1103,1,NaN,NaN
28549,1.786454,-2.331647,0,1103,1,NaN,NaN
28550,1.783518,-2.325764,0,1103,1,NaN,NaN
28551,1.792327,-2.325764,0,1104,1,NaN,NaN
28552,1.801136,-2.334589,0,1104,1,NaN,NaN
28553,1.783518,-2.331647,0,1104,1,NaN,NaN
28554,1.762963,-2.316938,0,1101,1,NaN,NaN
28555,1.739471,-2.302229,0,1098,1,NaN,NaN
28556,1.736535,-2.299287,0,1099,1,NaN,NaN
28557,1.739471,-2.299287,0,1101,1,NaN,NaN
28558,1.745344,-2.296345,0,1100,1,NaN,NaN
28559,1.754154,-2.293403,0,1096,1,NaN,NaN
28560,1.762963,-2.281636,0,1092,1,NaN,NaN
28561,1.771772,-2.269868,0,1094,1,NaN,NaN
28562,1.771772,-2.311055,0,1097,1,NaN,NaN
28563,1.765899,-2.361064,0,1102,1,NaN,NaN
28564,1.760026,-2.408129,0,1106,1,NaN,NaN
28565,1.765899,-2.405188,0,1109,1,NaN,NaN
28566,1.768836,-2.399305,0,1110,1,NaN,NaN
28567,1.765899,-2.399305,0,1110,1,NaN,NaN
28568,1.760026,-2.396363,0,1109,1,NaN,NaN
28569,1.765899,-2.399305,0,1106,1,NaN,NaN
28570,1.777645,-2.402246,0,1104,1,NaN,NaN
28571,1.792327,-2.399305,0,1103,1,NaN,NaN
28572,1.792327,-2.372831,0,1102,1,NaN,NaN
28573,1.78939,-2.355181,0,1101,1,NaN,NaN
28574,1.783518,-2.349298,0,1100,1,NaN,NaN
28575,1.780581,-2.358123,0,1099,1,NaN,NaN
28576,1.765899,-2.355181,0,1100,1,NaN,NaN
28577,1.748281,-2.349298,0,1100,1,NaN,NaN
28578,1.730662,-2.346356,0,1102,1,NaN,NaN
28579,1.727725,-2.352239,0,1104,1,NaN,NaN
28580,1.751217,-2.358123,0,1105,1,NaN,NaN
28581,1.774708,-2.364006,0,1105,1,NaN,NaN
28582,1.795263,-2.331647,0,1104,1,NaN,NaN
