n,x,y,val,dP,lab,xT,yT
18160,4.420581,1.320664,0,3689,1,NaN,NaN
18161,4.417659,1.314774,0,3691,1,NaN,NaN
18162,4.417659,1.311829,0,3692,1,NaN,NaN
18163,4.411815,1.311829,0,3690,1,NaN,NaN
18164,4.405972,1.311829,0,3688,1,NaN,NaN
18165,4.400128,1.305939,0,3687,1,NaN,NaN
18166,4.40305,1.300049,0,3686,1,NaN,NaN
18167,4.40305,1.291213,0,3685,1,NaN,NaN
18168,4.405972,1.291213,0,3686,1,NaN,NaN
18169,4.40305,1.288268,0,3686,1,NaN,NaN
18170,4.400128,1.291213,0,3686,1,NaN,NaN
18171,4.400128,1.302994,0,3686,1,NaN,NaN
18172,4.400128,1.311829,0,3686,1,NaN,NaN
18173,4.400128,1.308884,0,3686,1,NaN,NaN
18174,4.400128,1.302994,0,3686,1,NaN,NaN
18175,4.40305,1.300049,0,3682,1,NaN,NaN
18176,4.405972,1.302994,0,3679,1,NaN,NaN
18177,4.40305,1.311829,0,3676,1,NaN,NaN
18178,4.40305,1.314774,0,3677,1,NaN,NaN
18179,4.400128,1.320664,0,3678,1,NaN,NaN
18180,4.391362,1.320664,0,3680,1,NaN,NaN
18181,4.382596,1.317719,0,3682,1,NaN,NaN
18182,4.37383,1.314774,0,3682,1,NaN,NaN
18183,4.376752,1.311829,0,3680,1,NaN,NaN
18184,4.376752,1.311829,0,3680,1,NaN,NaN
18185,4.376752,1.308884,0,3683,1,NaN,NaN
18186,4.379674,1.308884,0,3683,1,NaN,NaN
18187,4.379674,1.308884,0,3681,1,NaN,NaN
18188,4.382596,1.308884,0,3679,1,NaN,NaN
18189,4.379674,1.311829,0,3679,1,NaN,NaN
18190,4.370908,1.311829,0,3679,1,NaN,NaN
18191,4.362141,1.314774,0,3678,1,NaN,NaN
18192,4.367986,1.314774,0,3678,1,NaN,NaN
18193,4.37383,1.314774,0,3677,1,NaN,NaN
18194,4.376752,1.311829,0,3678,1,NaN,NaN
18195,4.370908,1.308884,0,3678,1,NaN,NaN
18196,4.365063,1.305939,0,3679,1,NaN,NaN
18197,4.362141,1.305939,0,3679,1,NaN,NaN
18198,4.359219,1.311829,0,3679,1,NaN,NaN
18199,4.356297,1.314774,0,3679,1,NaN,NaN
18200,4.353375,1.314774,0,3680,1,NaN,NaN
18201,4.356297,1.314774,0,3681,1,NaN,NaN
18202,4.359219,1.317719,0,3683,1,NaN,NaN
18203,4.362141,1.32361,0,3684,1,NaN,NaN
18204,4.356297,1.320664,0,3686,1,NaN,NaN
18205,4.344608,1.314774,0,3687,1,NaN,NaN
18206,4.335841,1.314774,0,3688,1,NaN,NaN
18207,4.332918,1.32361,0,3688,1,NaN,NaN
18208,4.332918,1.326555,0,3688,1,NaN,NaN
18209,4.329996,1.320664,0,3688,1,NaN,NaN
18210,4.329996,1.317719,0,3688,1,NaN,NaN
18211,4.329996,1.314774,0,3688,1,NaN,NaN
18212,4.329996,1.314774,0,3690,1,NaN,NaN
18213,4.321228,1.314774,0,3692,1,NaN,NaN
18214,4.312461,1.300049,0,3694,1,NaN,NaN
18215,4.306615,1.288268,0,3695,1,NaN,NaN
18216,4.306615,1.279433,0,3695,1,NaN,NaN
18217,4.30077,1.282378,0,3695,1,NaN,NaN
18218,4.297848,1.288268,0,3694,1,NaN,NaN
18219,4.292002,1.291213,0,3694,1,NaN,NaN
18220,4.289079,1.291213,0,3694,1,NaN,NaN
18221,4.286157,1.288268,0,3695,1,NaN,NaN
18222,4.280311,1.288268,0,3695,1,NaN,NaN
18223,4.277388,1.288268,0,3695,1,NaN,NaN
18224,4.277388,1.291213,0,3695,1,NaN,NaN
18225,4.277388,1.291213,0,3695,1,NaN,NaN
18226,4.277388,1.291213,0,3696,1,NaN,NaN
18227,4.277388,1.288268,0,3695,1,NaN,NaN
18228,4.271542,1.291213,0,3694,1,NaN,NaN
18229,4.268619,1.294158,0,3691,1,NaN,NaN
18230,4.265697,1.297104,0,3689,1,NaN,NaN
18231,4.265697,1.294158,0,3686,1,NaN,NaN
18232,4.265697,1.294158,0,3686,1,NaN,NaN
18233,4.268619,1.297104,0,3686,1,NaN,NaN
18234,4.268619,1.302994,0,3686,1,NaN,NaN
18235,4.265697,1.311829,0,3685,1,NaN,NaN
18236,4.262774,1.314774,0,3684,1,NaN,NaN
18237,4.256928,1.314774,0,3682,1,NaN,NaN
18238,4.254005,1.311829,0,3680,1,NaN,NaN
18239,4.256928,1.311829,0,3678,1,NaN,NaN
18240,4.256928,1.308884,0,3675,1,NaN,NaN
18241,4.256928,1.308884,0,3675,1,NaN,NaN
18242,4.259851,1.308884,0,3676,1,NaN,NaN
18243,4.259851,1.311829,0,3678,1,NaN,NaN
18244,4.256928,1.317719,0,3680,1,NaN,NaN
18245,4.256928,1.32361,0,3679,1,NaN,NaN
18246,4.254005,1.3295,0,3678,1,NaN,NaN
18247,4.251082,1.332445,0,3677,1,NaN,NaN
18248,4.248159,1.33539,0,3675,1,NaN,NaN
18249,4.239389,1.33539,0,3674,1,NaN,NaN
18250,4.233543,1.33539,0,3674,1,NaN,NaN
18251,4.224773,1.33539,0,3674,1,NaN,NaN
18252,4.224773,1.332445,0,3674,1,NaN,NaN
18253,4.22185,1.326555,0,3676,1,NaN,NaN
18254,4.218927,1.317719,0,3677,1,NaN,NaN
18255,4.21308,1.314774,0,3679,1,NaN,NaN
18256,4.207233,1.314774,0,3679,1,NaN,NaN
18257,4.198463,1.311829,0,3680,1,NaN,NaN
18258,4.192616,1.311829,0,3679,1,NaN,NaN
18259,4.192616,1.311829,0,3677,1,NaN,NaN
18260,4.192616,1.308884,0,3676,1,NaN,NaN
18261,4.19554,1.308884,0,3674,1,NaN,NaN
18262,4.19554,1.305939,0,3674,1,NaN,NaN
18263,4.19554,1.308884,0,3674,1,NaN,NaN
18264,4.19554,1.308884,0,3674,1,NaN,NaN
18265,4.19554,1.311829,0,3674,1,NaN,NaN
18266,4.19554,1.311829,0,3674,1,NaN,NaN
18267,4.198463,1.311829,0,3673,1,NaN,NaN
18268,4.198463,1.311829,0,3673,1,NaN,NaN
18269,4.198463,1.308884,0,3673,1,NaN,NaN
18270,4.19554,1.308884,0,3672,1,NaN,NaN
18271,4.19554,1.308884,0,3670,1,NaN,NaN
18272,4.198463,1.308884,0,3669,1,NaN,NaN
18273,4.201387,1.317719,0,3669,1,NaN,NaN
18274,4.207233,1.326555,0,3669,1,NaN,NaN
18275,4.207233,1.332445,0,3668,1,NaN,NaN
18276,4.207233,1.332445,0,3667,1,NaN,NaN
18277,4.20431,1.332445,0,3670,1,NaN,NaN
18278,4.20431,1.332445,0,3672,1,NaN,NaN
18279,4.207233,1.3295,0,3674,1,NaN,NaN
18280,4.207233,1.3295,0,3674,1,NaN,NaN
18281,4.207233,1.3295,0,3673,1,NaN,NaN
18282,4.20431,1.326555,0,3673,1,NaN,NaN
18283,4.198463,1.326555,0,3673,1,NaN,NaN
18284,4.198463,1.326555,0,3673,1,NaN,NaN
18285,4.192616,1.326555,0,3673,1,NaN,NaN
18286,4.186769,1.326555,0,3675,1,NaN,NaN
18287,4.180922,1.32361,0,3677,1,NaN,NaN
18288,4.180922,1.320664,0,3678,1,NaN,NaN
18289,4.180922,1.317719,0,3677,1,NaN,NaN
18290,4.180922,1.314774,0,3677,1,NaN,NaN
18291,4.183846,1.314774,0,3676,1,NaN,NaN
18292,4.180922,1.314774,0,3676,1,NaN,NaN
18293,4.177998,1.314774,0,3675,1,NaN,NaN
18294,4.172151,1.314774,0,3674,1,NaN,NaN
18295,4.172151,1.314774,0,3674,1,NaN,NaN
18296,4.169228,1.320664,0,3674,1,NaN,NaN
18297,4.172151,1.32361,0,3674,1,NaN,NaN
18298,4.175075,1.32361,0,3674,1,NaN,NaN
18299,4.177998,1.32361,0,3675,1,NaN,NaN
18300,4.177998,1.32361,0,3675,1,NaN,NaN
18301,4.175075,1.320664,0,3675,1,NaN,NaN
18302,4.172151,1.320664,0,3674,1,NaN,NaN
18303,4.16338,1.317719,0,3673,1,NaN,NaN
18304,4.154609,1.314774,0,3673,1,NaN,NaN
18305,4.148761,1.308884,0,3673,1,NaN,NaN
18306,4.151685,1.308884,0,3673,1,NaN,NaN
18307,4.151685,1.308884,0,3672,1,NaN,NaN
18308,4.142914,1.305939,0,3671,1,NaN,NaN
18309,4.137066,1.305939,0,3671,1,NaN,NaN
18310,4.128294,1.305939,0,3671,1,NaN,NaN
18311,4.128294,1.300049,0,3671,1,NaN,NaN
18312,4.131218,1.294158,0,3672,1,NaN,NaN
18313,4.128294,1.285323,0,3672,1,NaN,NaN
18314,4.12537,1.285323,0,3672,1,NaN,NaN
18315,4.122446,1.282378,0,3673,1,NaN,NaN
18316,4.119522,1.282378,0,3673,1,NaN,NaN
18317,4.11075,1.282378,0,3673,1,NaN,NaN
18318,4.104902,1.282378,0,3674,1,NaN,NaN
18319,4.099053,1.282378,0,3677,1,NaN,NaN
18320,4.093205,1.276488,0,3680,1,NaN,NaN
18321,4.090281,1.267652,0,3682,1,NaN,NaN
18322,4.084432,1.258816,0,3683,1,NaN,NaN
18323,4.075659,1.258816,0,3683,1,NaN,NaN
18324,4.066886,1.258816,0,3684,1,NaN,NaN
18325,4.066886,1.261762,0,3684,1,NaN,NaN
18326,4.066886,1.264707,0,3684,1,NaN,NaN
18327,4.069811,1.267652,0,3684,1,NaN,NaN
18328,4.063962,1.267652,0,3684,1,NaN,NaN
18329,4.058113,1.267652,0,3684,1,NaN,NaN
18330,4.046415,1.267652,0,3684,1,NaN,NaN
18331,4.046415,1.264707,0,3684,1,NaN,NaN
18332,4.04349,1.264707,0,3684,1,NaN,NaN
18333,4.04349,1.261762,0,3684,1,NaN,NaN
18334,4.04349,1.258816,0,3684,1,NaN,NaN
18335,4.046415,1.255871,0,3684,1,NaN,NaN
18336,4.040566,1.255871,0,3684,1,NaN,NaN
18337,4.037641,1.255871,0,3685,1,NaN,NaN
18338,4.040566,1.255871,0,3685,1,NaN,NaN
18339,4.04349,1.255871,0,3687,1,NaN,NaN
18340,4.049339,1.258816,0,3687,1,NaN,NaN
18341,4.049339,1.258816,0,3688,1,NaN,NaN
18342,4.052264,1.255871,0,3688,1,NaN,NaN
18343,4.055188,1.249981,0,3686,1,NaN,NaN
18344,4.052264,1.249981,0,3685,1,NaN,NaN
18345,4.046415,1.249981,0,3684,1,NaN,NaN
18346,4.040566,1.252926,0,3685,1,NaN,NaN
18347,4.037641,1.255871,0,3687,1,NaN,NaN
18348,4.034716,1.261762,0,3688,1,NaN,NaN
18349,4.034716,1.264707,0,3688,1,NaN,NaN
18350,4.037641,1.261762,0,3688,1,NaN,NaN
18351,4.040566,1.261762,0,3687,1,NaN,NaN
18352,4.04349,1.261762,0,3686,1,NaN,NaN
18353,4.046415,1.255871,0,3686,1,NaN,NaN
18354,4.049339,1.24409,0,3686,1,NaN,NaN
18355,4.049339,1.24409,0,3687,1,NaN,NaN
18356,4.04349,1.249981,0,3688,1,NaN,NaN
18357,4.040566,1.261762,0,3688,1,NaN,NaN
18358,4.040566,1.261762,0,3688,1,NaN,NaN
18359,4.040566,1.261762,0,3688,1,NaN,NaN
18360,4.04349,1.258816,0,3688,1,NaN,NaN
18361,4.049339,1.258816,0,3689,1,NaN,NaN
18362,4.052264,1.258816,0,3689,1,NaN,NaN
18363,4.052264,1.261762,0,3689,1,NaN,NaN
18364,4.04349,1.261762,0,3691,1,NaN,NaN
18365,4.034716,1.258816,0,3694,1,NaN,NaN
18366,4.031792,1.255871,0,3696,1,NaN,NaN
18367,4.031792,1.24409,0,3696,1,NaN,NaN
18368,4.028867,1.235254,0,3696,1,NaN,NaN
18369,4.020093,1.232309,0,3696,1,NaN,NaN
18370,4.008394,1.235254,0,3696,1,NaN,NaN
18371,3.999619,1.2382,0,3696,1,NaN,NaN
18372,3.993769,1.2382,0,3697,1,NaN,NaN
18373,3.993769,1.235254,0,3698,1,NaN,NaN
18374,3.993769,1.235254,0,3698,1,NaN,NaN
18375,3.993769,1.235254,0,3698,1,NaN,NaN
18376,3.990844,1.24409,0,3699,1,NaN,NaN
18377,3.990844,1.249981,0,3699,1,NaN,NaN
18378,3.990844,1.247035,0,3700,1,NaN,NaN
18379,3.990844,1.241145,0,3700,1,NaN,NaN
18380,3.993769,1.235254,0,3700,1,NaN,NaN
18381,3.993769,1.235254,0,3699,1,NaN,NaN
18382,3.990844,1.235254,0,3698,1,NaN,NaN
18383,3.990844,1.2382,0,3699,1,NaN,NaN
18384,3.987919,1.2382,0,3698,1,NaN,NaN
18385,3.987919,1.2382,0,3698,1,NaN,NaN
18386,3.987919,1.2382,0,3697,1,NaN,NaN
18387,3.984994,1.235254,0,3697,1,NaN,NaN
18388,3.979144,1.2382,0,3697,1,NaN,NaN
18389,3.976219,1.2382,0,3699,1,NaN,NaN
18390,3.979144,1.235254,0,3701,1,NaN,NaN
18391,3.987919,1.235254,0,3702,1,NaN,NaN
18392,3.993769,1.232309,0,3702,1,NaN,NaN
18393,3.990844,1.232309,0,3700,1,NaN,NaN
18394,3.987919,1.232309,0,3699,1,NaN,NaN
18395,3.984994,1.232309,0,3699,1,NaN,NaN
18396,3.982069,1.2382,0,3697,1,NaN,NaN
18397,3.982069,1.24409,0,3696,1,NaN,NaN
18398,3.979144,1.24409,0,3696,1,NaN,NaN
18399,3.979144,1.2382,0,3698,1,NaN,NaN
18400,3.979144,1.2382,0,3700,1,NaN,NaN
18401,3.976219,1.24409,0,3699,1,NaN,NaN
18402,3.973294,1.249981,0,3698,1,NaN,NaN
18403,3.970369,1.24409,0,3697,1,NaN,NaN
18404,3.976219,1.2382,0,3697,1,NaN,NaN
18405,3.982069,1.235254,0,3697,1,NaN,NaN
18406,3.990844,1.241145,0,3697,1,NaN,NaN
18407,3.990844,1.24409,0,3698,1,NaN,NaN
18408,3.987919,1.249981,0,3698,1,NaN,NaN
18409,3.984994,1.252926,0,3700,1,NaN,NaN
18410,3.979144,1.258816,0,3700,1,NaN,NaN
18411,3.979144,1.258816,0,3701,1,NaN,NaN
18412,3.976219,1.258816,0,3701,1,NaN,NaN
18413,3.976219,1.258816,0,3701,1,NaN,NaN
18414,3.976219,1.261762,0,3700,1,NaN,NaN
18415,3.976219,1.264707,0,3700,1,NaN,NaN
18416,3.976219,1.258816,0,3700,1,NaN,NaN
18417,3.970369,1.252926,0,3700,1,NaN,NaN
18418,3.964519,1.247035,0,3701,1,NaN,NaN
18419,3.961594,1.247035,0,3703,1,NaN,NaN
18420,3.961594,1.247035,0,3705,1,NaN,NaN
18421,3.964519,1.247035,0,3706,1,NaN,NaN
18422,3.964519,1.247035,0,3706,1,NaN,NaN
18423,3.964519,1.24409,0,3705,1,NaN,NaN
18424,3.964519,1.24409,0,3705,1,NaN,NaN
18425,3.964519,1.24409,0,3706,1,NaN,NaN
18426,3.964519,1.24409,0,3706,1,NaN,NaN
18427,3.964519,1.24409,0,3708,1,NaN,NaN
18428,3.964519,1.24409,0,3709,1,NaN,NaN
18429,3.952818,1.247035,0,3711,1,NaN,NaN
18430,3.941117,1.252926,0,3712,1,NaN,NaN
18431,3.932341,1.252926,0,3713,1,NaN,NaN
18432,3.932341,1.252926,0,3715,1,NaN,NaN
18433,3.935266,1.249981,0,3716,1,NaN,NaN
18434,3.935266,1.24409,0,3716,1,NaN,NaN
18435,3.932341,1.241145,0,3716,1,NaN,NaN
18436,3.932341,1.2382,0,3716,1,NaN,NaN
18437,3.938192,1.241145,0,3716,1,NaN,NaN
18438,3.946967,1.247035,0,3716,1,NaN,NaN
18439,3.958668,1.255871,0,3716,1,NaN,NaN
18440,3.958668,1.264707,0,3716,1,NaN,NaN
18441,3.958668,1.267652,0,3716,1,NaN,NaN
18442,3.958668,1.267652,0,3715,1,NaN,NaN
18443,3.961594,1.267652,0,3715,1,NaN,NaN
18444,3.958668,1.270597,0,3715,1,NaN,NaN
18445,3.955743,1.273542,0,3717,1,NaN,NaN
18446,3.952818,1.273542,0,3720,1,NaN,NaN
18447,3.952818,1.267652,0,3722,1,NaN,NaN
18448,3.952818,1.261762,0,3721,1,NaN,NaN
18449,3.952818,1.258816,0,3721,1,NaN,NaN
18450,3.949893,1.258816,0,3721,1,NaN,NaN
18451,3.955743,1.261762,0,3721,1,NaN,NaN
18452,3.958668,1.261762,0,3721,1,NaN,NaN
18453,3.961594,1.261762,0,3721,1,NaN,NaN
18454,3.958668,1.255871,0,3722,1,NaN,NaN
18455,3.958668,1.252926,0,3724,1,NaN,NaN
18456,3.958668,1.252926,0,3725,1,NaN,NaN
18457,3.961594,1.255871,0,3728,1,NaN,NaN
18458,3.964519,1.258816,0,3731,1,NaN,NaN
18459,3.964519,1.255871,0,3735,1,NaN,NaN
18460,3.961594,1.255871,0,3734,1,NaN,NaN
18461,3.961594,1.255871,0,3734,1,NaN,NaN
18462,3.961594,1.255871,0,3733,1,NaN,NaN
18463,3.964519,1.255871,0,3733,1,NaN,NaN
18464,3.964519,1.255871,0,3734,1,NaN,NaN
18465,3.967444,1.252926,0,3734,1,NaN,NaN
18466,3.964519,1.264707,0,3735,1,NaN,NaN
18467,3.964519,1.276488,0,3735,1,NaN,NaN
18468,3.961594,1.285323,0,3736,1,NaN,NaN
18469,3.961594,1.282378,0,3736,1,NaN,NaN
18470,3.961594,1.279433,0,3736,1,NaN,NaN
18471,3.961594,1.273542,0,3737,1,NaN,NaN
18472,3.961594,1.264707,0,3738,1,NaN,NaN
18473,3.961594,1.261762,0,3740,1,NaN,NaN
18474,3.961594,1.264707,0,3740,1,NaN,NaN
18475,3.964519,1.267652,0,3740,1,NaN,NaN
18476,3.964519,1.267652,0,3741,1,NaN,NaN
18477,3.964519,1.267652,0,3742,1,NaN,NaN
18478,3.967444,1.267652,0,3742,1,NaN,NaN
18479,3.961594,1.267652,0,3743,1,NaN,NaN
18480,3.958668,1.270597,0,3744,1,NaN,NaN
18481,3.952818,1.270597,0,3746,1,NaN,NaN
18482,3.955743,1.273542,0,3747,1,NaN,NaN
18483,3.955743,1.261762,0,3749,1,NaN,NaN
18484,3.952818,1.249981,0,3751,1,NaN,NaN
18485,3.949893,1.241145,0,3752,1,NaN,NaN
18486,3.949893,1.247035,0,3754,1,NaN,NaN
18487,3.949893,1.249981,0,3754,1,NaN,NaN
18488,3.949893,1.249981,0,3754,1,NaN,NaN
18489,3.949893,1.249981,0,3755,1,NaN,NaN
18490,3.952818,1.249981,0,3755,1,NaN,NaN
18491,3.958668,1.249981,0,3756,1,NaN,NaN
18492,3.964519,1.247035,0,3756,1,NaN,NaN
18493,3.961594,1.247035,0,3757,1,NaN,NaN
18494,3.958668,1.241145,0,3757,1,NaN,NaN
18495,3.958668,1.235254,0,3758,1,NaN,NaN
18496,3.961594,1.229364,0,3758,1,NaN,NaN
18497,3.964519,1.226419,0,3758,1,NaN,NaN
18498,3.970369,1.229364,0,3757,1,NaN,NaN
18499,3.976219,1.235254,0,3757,1,NaN,NaN
18500,3.982069,1.235254,0,3757,1,NaN,NaN
18501,3.982069,1.232309,0,3757,1,NaN,NaN
18502,3.982069,1.232309,0,3757,1,NaN,NaN
18503,3.979144,1.232309,0,3757,1,NaN,NaN
18504,3.979144,1.235254,0,3757,1,NaN,NaN
18505,3.979144,1.241145,0,3757,1,NaN,NaN
18506,3.979144,1.247035,0,3757,1,NaN,NaN
18507,3.979144,1.241145,0,3758,1,NaN,NaN
18508,3.979144,1.232309,0,3759,1,NaN,NaN
18509,3.979144,1.229364,0,3760,1,NaN,NaN
18510,3.979144,1.235254,0,3761,1,NaN,NaN
18511,3.979144,1.2382,0,3763,1,NaN,NaN
18512,3.979144,1.232309,0,3763,1,NaN,NaN
18513,3.982069,1.229364,0,3763,1,NaN,NaN
18514,3.982069,1.229364,0,3763,1,NaN,NaN
18515,3.984994,1.229364,0,3763,1,NaN,NaN
18516,3.984994,1.229364,0,3762,1,NaN,NaN
18517,3.987919,1.229364,0,3763,1,NaN,NaN
18518,3.990844,1.232309,0,3766,1,NaN,NaN
18519,3.990844,1.232309,0,3768,1,NaN,NaN
18520,3.987919,1.232309,0,3769,1,NaN,NaN
18521,3.984994,1.229364,0,3770,1,NaN,NaN
18522,3.984994,1.229364,0,3771,1,NaN,NaN
18523,3.984994,1.2382,0,3771,1,NaN,NaN
18524,3.990844,1.249981,0,3770,1,NaN,NaN
18525,4.002544,1.249981,0,3770,1,NaN,NaN
18526,4.011318,1.24409,0,3770,1,NaN,NaN
18527,4.011318,1.232309,0,3771,1,NaN,NaN
18528,4.008394,1.229364,0,3773,1,NaN,NaN
18529,3.987919,1.223473,0,3774,2,NaN,NaN
18530,3.961594,1.217583,0,3781,2,NaN,NaN
18531,3.923565,1.208747,0,3785,2,NaN,NaN
18532,3.891384,1.19402,0,3790,2,NaN,NaN
18533,3.832866,1.182238,0,3793,2,NaN,NaN
18534,3.750929,1.164566,0,3796,2,NaN,NaN
18535,3.633848,1.152784,0,3800,2,NaN,NaN
18536,3.513809,1.126275,0,3802,2,NaN,NaN
18537,3.358592,1.108602,0,3809,2,NaN,NaN
18538,3.188674,1.079146,0,3816,2,NaN,NaN
18539,2.971802,1.058527,0,3824,2,NaN,NaN
18540,2.760709,1.037907,0,3828,2,NaN,NaN
18541,2.526073,1.034962,0,3834,2,NaN,NaN
18542,2.306025,1.011396,0,3841,2,NaN,NaN
18543,2.059491,0.981939,0,3847,2,NaN,NaN
18544,1.821689,0.946589,0,3853,2,NaN,NaN
18545,1.572077,0.937751,0,3857,2,NaN,NaN
18546,1.325342,0.93186,0,3862,2,NaN,NaN
18547,1.072682,0.91713,0,3862,2,NaN,NaN
18548,0.805288,0.896509,0,3862,2,NaN,NaN
18549,0.53198,0.875887,0,3861,2,NaN,NaN
18550,0.238074,0.86705,0,3859,2,NaN,NaN
18551,-0.055845,0.849374,0,3858,2,NaN,NaN
18552,-0.370334,0.825806,0,3854,2,NaN,NaN
18553,-0.68774,0.778669,0,3848,2,NaN,NaN
18554,-0.987473,0.737423,0,3842,2,NaN,NaN
18555,-1.254837,0.69323,0,3839,2,NaN,NaN
18556,-1.513336,0.660822,0,3837,2,NaN,NaN
18557,-1.783518,0.619574,0,3831,2,NaN,NaN
18558,-2.062427,0.590111,0,3825,2,NaN,NaN
18559,-2.338303,0.551808,0,3819,2,NaN,NaN
18560,-2.622871,0.513505,0,3819,2,NaN,NaN
18561,-2.898514,0.463416,0,3817,2,NaN,NaN
18562,-3.153512,0.425112,0,3815,2,NaN,NaN
18563,-3.382024,0.383861,0,3812,2,NaN,NaN
18564,-3.622139,0.339663,0,3811,2,NaN,NaN
18565,-3.862126,0.286625,0,3810,2,NaN,NaN
18566,-4.119522,0.245373,0,3811,2,NaN,NaN
18567,-4.362141,0.210014,0,3811,2,NaN,NaN
18568,-4.622125,0.183495,0,3810,2,NaN,NaN
18569,-4.846901,0.136349,0,3808,2,NaN,NaN
18570,-5.103605,0.098043,0,3803,2,NaN,NaN
18571,-5.354276,0.03027,0,3795,2,NaN,NaN
18572,-5.622208,-0.016876,0,3787,2,NaN,NaN
18573,-5.849176,-0.072862,0,3782,2,NaN,NaN
18574,-6.06724,-0.111169,0,3780,2,NaN,NaN
18575,-6.290936,-0.140635,0,3780,2,NaN,NaN
18576,-6.520242,-0.175994,0,3778,2,NaN,NaN
18577,-6.740643,-0.208407,0,3773,2,NaN,NaN
18578,-6.937674,-0.249659,0,3769,2,NaN,NaN
18579,-7.122965,-0.293858,0,3768,2,NaN,NaN
18580,-7.284972,-0.355735,0,3768,2,NaN,NaN
18581,-7.429522,-0.414665,0,3769,2,NaN,NaN
18582,-7.553759,-0.45297,0,3769,2,NaN,NaN
18583,-7.686584,-0.476541,0,3773,2,NaN,NaN
18584,-7.799132,-0.514845,0,3776,2,NaN,NaN
18585,-7.879899,-0.567879,0,3784,2,NaN,NaN
18586,-7.931803,-0.615021,0,3788,2,NaN,NaN
18587,-7.998107,-0.659215,0,3792,2,NaN,NaN
18588,-8.061508,-0.688677,0,3793,1,NaN,NaN
18589,-8.116247,-0.715193,0,3796,1,NaN,NaN
18590,-8.13641,-0.718139,0,3802,1,NaN,NaN
18591,-8.147931,-0.715193,0,3809,1,NaN,NaN
18592,-8.156571,-0.712247,0,3815,1,NaN,NaN
18593,-8.168091,-0.712247,0,3817,1,NaN,NaN
18594,-8.17961,-0.715193,0,3818,1,NaN,NaN
18595,-8.18249,-0.715193,0,3819,1,NaN,NaN
18596,-8.188249,-0.715193,0,3820,1,NaN,NaN
18597,-8.194008,-0.715193,0,3823,1,NaN,NaN
18598,-8.191129,-0.715193,0,3826,1,NaN,NaN
18599,-8.18537,-0.718139,0,3827,1,NaN,NaN
18600,-8.17673,-0.715193,0,3825,1,NaN,NaN
18601,-8.170971,-0.718139,0,3823,1,NaN,NaN
18602,-8.165211,-0.724031,0,3822,1,NaN,NaN
18603,-8.159451,-0.729924,0,3823,1,NaN,NaN
18604,-8.153691,-0.73287,0,3824,1,NaN,NaN
18605,-8.147931,-0.73287,0,3824,1,NaN,NaN
18606,-8.147931,-0.73287,0,3824,1,NaN,NaN
18607,-8.145051,-0.735816,0,3824,1,NaN,NaN
18608,-8.13929,-0.738762,0,3824,1,NaN,NaN
18609,-8.13353,-0.738762,0,3822,1,NaN,NaN
18610,-8.122008,-0.738762,0,3820,1,NaN,NaN
18611,-8.110485,-0.738762,0,3818,1,NaN,NaN
18612,-8.096081,-0.741708,0,3818,1,NaN,NaN
18613,-8.081676,-0.744654,0,3817,1,NaN,NaN
18614,-8.06727,-0.744654,0,3818,1,NaN,NaN
18615,-8.052863,-0.741708,0,3818,1,NaN,NaN
18616,-8.038455,-0.741708,0,3818,1,NaN,NaN
18617,-8.032692,-0.747601,0,3818,1,NaN,NaN
18618,-8.021164,-0.756439,0,3818,1,NaN,NaN
18619,-8.0154,-0.765277,0,3818,1,NaN,NaN
18620,-8.003871,-0.762331,0,3818,1,NaN,NaN
18621,-7.995225,-0.759385,0,3817,1,NaN,NaN
18622,-7.983695,-0.756439,0,3818,1,NaN,NaN
18623,-7.97793,-0.756439,0,3818,1,NaN,NaN
18624,-7.975047,-0.753493,0,3819,1,NaN,NaN
18625,-7.960634,-0.750547,0,3820,1,NaN,NaN
18626,-7.946219,-0.744654,0,3822,1,NaN,NaN
18627,-7.92892,-0.744654,0,3822,1,NaN,NaN
18628,-7.923154,-0.747601,0,3822,1,NaN,NaN
18629,-7.917387,-0.762331,0,3823,1,NaN,NaN
18630,-7.914503,-0.774116,0,3823,1,NaN,NaN
18631,-7.91162,-0.782954,0,3822,1,NaN,NaN
18632,-7.905853,-0.780008,0,3822,1,NaN,NaN
18633,-7.897202,-0.77117,0,3822,1,NaN,NaN
18634,-7.88855,-0.765277,0,3822,1,NaN,NaN
18635,-7.882783,-0.759385,0,3823,1,NaN,NaN
18636,-7.882783,-0.756439,0,3823,1,NaN,NaN
18637,-7.877015,-0.756439,0,3823,1,NaN,NaN
18638,-7.871247,-0.756439,0,3823,1,NaN,NaN
18639,-7.862594,-0.756439,0,3823,1,NaN,NaN
18640,-7.853942,-0.759385,0,3823,1,NaN,NaN
18641,-7.848173,-0.759385,0,3823,1,NaN,NaN
18642,-7.845288,-0.759385,0,3824,1,NaN,NaN
18643,-7.848173,-0.759385,0,3824,1,NaN,NaN
18644,-7.836635,-0.753493,0,3824,1,NaN,NaN
18645,-7.827981,-0.747601,0,3824,1,NaN,NaN
18646,-7.816442,-0.738762,0,3823,1,NaN,NaN
18647,-7.813557,-0.738762,0,3824,1,NaN,NaN
18648,-7.810672,-0.735816,0,3825,1,NaN,NaN
18649,-7.802017,-0.738762,0,3826,1,NaN,NaN
18650,-7.796247,-0.741708,0,3828,1,NaN,NaN
18651,-7.790477,-0.735816,0,3829,1,NaN,NaN
