n,x,y,val,dP,lab,xT,yT
13145,-1.956745,3.012438,0,2077,1,NaN,NaN
13146,-1.962617,3.009499,0,2079,1,NaN,NaN
13147,-1.968488,3.000683,0,2080,1,NaN,NaN
13148,-1.965553,2.994806,0,2080,1,NaN,NaN
13149,-1.956745,2.991868,0,2079,1,NaN,NaN
13150,-1.950874,2.988929,0,2079,1,NaN,NaN
13151,-1.950874,2.98599,0,2078,1,NaN,NaN
13152,-1.950874,2.991868,0,2078,1,NaN,NaN
13153,-1.950874,2.997745,0,2078,1,NaN,NaN
13154,-1.956745,3.009499,0,2078,1,NaN,NaN
13155,-1.962617,3.012438,0,2078,1,NaN,NaN
13156,-1.965553,3.006561,0,2079,1,NaN,NaN
13157,-1.965553,2.997745,0,2079,1,NaN,NaN
13158,-1.962617,2.98599,0,2080,1,NaN,NaN
13159,-1.959681,2.980113,0,2080,1,NaN,NaN
13160,-1.959681,2.974236,0,2081,1,NaN,NaN
13161,-1.962617,2.974236,0,2082,1,NaN,NaN
13162,-1.965553,2.974236,0,2082,1,NaN,NaN
13163,-1.968488,2.977174,0,2083,1,NaN,NaN
13164,-1.965553,2.980113,0,2084,1,NaN,NaN
13165,-1.956745,2.980113,0,2084,1,NaN,NaN
13166,-1.947938,2.977174,0,2085,1,NaN,NaN
13167,-1.942067,2.971297,0,2085,1,NaN,NaN
13168,-1.942067,2.968358,0,2086,1,NaN,NaN
13169,-1.939131,2.971297,0,2086,1,NaN,NaN
13170,-1.942067,2.977174,0,2084,1,NaN,NaN
13171,-1.942067,2.983052,0,2082,1,NaN,NaN
13172,-1.942067,2.983052,0,2080,1,NaN,NaN
13173,-1.950874,2.983052,0,2080,1,NaN,NaN
13174,-1.959681,2.980113,0,2082,1,NaN,NaN
13175,-1.965553,2.971297,0,2084,1,NaN,NaN
13176,-1.965553,2.962481,0,2087,1,NaN,NaN
13177,-1.965553,2.962481,0,2088,1,NaN,NaN
13178,-1.95381,2.962481,0,2088,1,NaN,NaN
13179,-1.942067,2.962481,0,2088,1,NaN,NaN
13180,-1.930323,2.962481,0,2088,1,NaN,NaN
13181,-1.930323,2.96542,0,2088,1,NaN,NaN
13182,-1.939131,2.974236,0,2089,1,NaN,NaN
13183,-1.947938,2.974236,0,2090,1,NaN,NaN
13184,-1.956745,2.974236,0,2091,1,NaN,NaN
13185,-1.956745,2.971297,0,2092,1,NaN,NaN
13186,-1.956745,2.971297,0,2093,1,NaN,NaN
13187,-1.956745,2.971297,0,2092,1,NaN,NaN
13188,-1.956745,2.977174,0,2092,1,NaN,NaN
13189,-1.959681,2.983052,0,2090,1,NaN,NaN
13190,-1.965553,2.991868,0,2090,1,NaN,NaN
13191,-1.95381,2.991868,0,2091,1,NaN,NaN
13192,-1.942067,2.991868,0,2091,1,NaN,NaN
13193,-1.936195,3.000683,0,2091,1,NaN,NaN
13194,-1.945002,3.009499,0,2089,1,NaN,NaN
13195,-1.950874,3.018315,0,2089,1,NaN,NaN
13196,-1.947938,3.015376,0,2090,1,NaN,NaN
13197,-1.947938,3.012438,0,2092,1,NaN,NaN
13198,-1.950874,3.012438,0,2092,1,NaN,NaN
13199,-1.95381,3.009499,0,2092,1,NaN,NaN
13200,-1.95381,3.006561,0,2091,1,NaN,NaN
13201,-1.950874,3.009499,0,2091,1,NaN,NaN
13202,-1.95381,3.018315,0,2092,1,NaN,NaN
13203,-1.956745,3.02713,0,2093,1,NaN,NaN
13204,-1.956745,3.02713,0,2093,1,NaN,NaN
13205,-1.95381,3.024191,0,2094,1,NaN,NaN
13206,-1.947938,3.024191,0,2094,1,NaN,NaN
13207,-1.947938,3.02713,0,2094,1,NaN,NaN
13208,-1.947938,3.021253,0,2094,1,NaN,NaN
13209,-1.945002,3.009499,0,2093,1,NaN,NaN
13210,-1.945002,3.000683,0,2093,1,NaN,NaN
13211,-1.945002,3.003622,0,2093,1,NaN,NaN
13212,-1.945002,3.003622,0,2093,1,NaN,NaN
13213,-1.945002,3.012438,0,2093,1,NaN,NaN
13214,-1.945002,3.024191,0,2094,1,NaN,NaN
13215,-1.947938,3.035945,0,2095,1,NaN,NaN
13216,-1.947938,3.04476,0,2097,1,NaN,NaN
13217,-1.95381,3.050637,0,2097,1,NaN,NaN
13218,-1.956745,3.050637,0,2096,1,NaN,NaN
13219,-1.959681,3.050637,0,2095,1,NaN,NaN
13220,-1.959681,3.053575,0,2093,1,NaN,NaN
13221,-1.962617,3.068266,0,2093,1,NaN,NaN
13222,-1.962617,3.077081,0,2093,1,NaN,NaN
13223,-1.962617,3.082957,0,2093,1,NaN,NaN
13224,-1.962617,3.082957,0,2093,1,NaN,NaN
13225,-1.962617,3.082957,0,2093,1,NaN,NaN
13226,-1.962617,3.082957,0,2093,1,NaN,NaN
13227,-1.965553,3.080019,0,2093,1,NaN,NaN
13228,-1.968488,3.088833,0,2093,1,NaN,NaN
13229,-1.977296,3.100585,0,2093,1,NaN,NaN
13230,-1.986103,3.112337,0,2094,1,NaN,NaN
13231,-1.991974,3.112337,0,2094,1,NaN,NaN
13232,-1.991974,3.112337,0,2094,1,NaN,NaN
13233,-1.986103,3.115275,0,2094,1,NaN,NaN
13234,-1.980231,3.118213,0,2095,1,NaN,NaN
13235,-1.97436,3.121151,0,2095,1,NaN,NaN
13236,-1.97436,3.115275,0,2096,1,NaN,NaN
13237,-1.977296,3.109399,0,2096,1,NaN,NaN
13238,-1.977296,3.100585,0,2097,1,NaN,NaN
13239,-1.983167,3.094709,0,2098,1,NaN,NaN
13240,-1.986103,3.097647,0,2098,1,NaN,NaN
13241,-1.986103,3.106461,0,2099,1,NaN,NaN
13242,-1.980231,3.118213,0,2100,1,NaN,NaN
13243,-1.97436,3.118213,0,2102,1,NaN,NaN
13244,-1.97436,3.121151,0,2103,1,NaN,NaN
13245,-1.97436,3.124089,0,2104,1,NaN,NaN
13246,-1.971424,3.124089,0,2105,1,NaN,NaN
13247,-1.97436,3.118213,0,2107,1,NaN,NaN
13248,-1.977296,3.112337,0,2108,1,NaN,NaN
13249,-1.980231,3.112337,0,2109,1,NaN,NaN
13250,-1.980231,3.118213,0,2108,1,NaN,NaN
13251,-1.980231,3.109399,0,2108,1,NaN,NaN
13252,-1.980231,3.094709,0,2109,1,NaN,NaN
13253,-1.980231,3.080019,0,2111,1,NaN,NaN
13254,-1.980231,3.074143,0,2112,1,NaN,NaN
13255,-1.980231,3.082957,0,2114,1,NaN,NaN
13256,-1.980231,3.091771,0,2114,1,NaN,NaN
13257,-1.980231,3.097647,0,2114,1,NaN,NaN
13258,-1.983167,3.094709,0,2113,1,NaN,NaN
13259,-1.983167,3.094709,0,2112,1,NaN,NaN
13260,-1.983167,3.097647,0,2111,1,NaN,NaN
13261,-1.983167,3.100585,0,2113,1,NaN,NaN
13262,-1.980231,3.097647,0,2115,1,NaN,NaN
13263,-1.980231,3.094709,0,2117,1,NaN,NaN
13264,-1.977296,3.091771,0,2117,1,NaN,NaN
13265,-1.97436,3.094709,0,2116,1,NaN,NaN
13266,-1.977296,3.097647,0,2116,1,NaN,NaN
13267,-1.983167,3.094709,0,2115,1,NaN,NaN
13268,-1.986103,3.088833,0,2115,1,NaN,NaN
13269,-1.983167,3.077081,0,2115,1,NaN,NaN
13270,-1.983167,3.077081,0,2115,1,NaN,NaN
13271,-1.986103,3.074143,0,2116,1,NaN,NaN
13272,-1.986103,3.074143,0,2117,1,NaN,NaN
13273,-1.986103,3.074143,0,2119,1,NaN,NaN
13274,-1.986103,3.088833,0,2121,1,NaN,NaN
13275,-1.986103,3.106461,0,2122,1,NaN,NaN
13276,-1.989038,3.127027,0,2123,1,NaN,NaN
13277,-1.99491,3.129965,0,2122,1,NaN,NaN
13278,-1.997845,3.138778,0,2121,1,NaN,NaN
13279,-1.99491,3.138778,0,2121,1,NaN,NaN
13280,-1.99491,3.13584,0,2121,1,NaN,NaN
13281,-1.991974,3.127027,0,2121,1,NaN,NaN
13282,-1.991974,3.121151,0,2121,1,NaN,NaN
13283,-1.989038,3.118213,0,2121,1,NaN,NaN
13284,-1.991974,3.109399,0,2120,1,NaN,NaN
13285,-1.991974,3.103523,0,2120,1,NaN,NaN
13286,-1.997845,3.100585,0,2119,1,NaN,NaN
13287,-2.003717,3.103523,0,2121,1,NaN,NaN
13288,-2.009588,3.103523,0,2123,1,NaN,NaN
13289,-2.012523,3.109399,0,2125,1,NaN,NaN
13290,-2.015459,3.112337,0,2124,1,NaN,NaN
13291,-2.015459,3.118213,0,2125,1,NaN,NaN
13292,-2.015459,3.124089,0,2125,1,NaN,NaN
13293,-2.009588,3.127027,0,2125,1,NaN,NaN
13294,-2.003717,3.127027,0,2125,1,NaN,NaN
13295,-2.000781,3.124089,0,2125,1,NaN,NaN
13296,-2.003717,3.129965,0,2126,1,NaN,NaN
13297,-2.009588,3.141716,0,2127,1,NaN,NaN
13298,-2.012523,3.153467,0,2127,1,NaN,NaN
13299,-2.015459,3.159343,0,2128,1,NaN,NaN
13300,-2.009588,3.156405,0,2128,1,NaN,NaN
13301,-2.006652,3.156405,0,2128,1,NaN,NaN
13302,-2.009588,3.156405,0,2128,1,NaN,NaN
13303,-2.015459,3.16228,0,2128,1,NaN,NaN
13304,-2.015459,3.165218,0,2130,1,NaN,NaN
13305,-2.009588,3.168156,0,2131,1,NaN,NaN
13306,-2.009588,3.16228,0,2133,1,NaN,NaN
13307,-2.012523,3.156405,0,2133,1,NaN,NaN
13308,-2.015459,3.147592,0,2134,1,NaN,NaN
13309,-2.015459,3.147592,0,2134,1,NaN,NaN
13310,-2.015459,3.147592,0,2134,1,NaN,NaN
13311,-2.015459,3.147592,0,2133,1,NaN,NaN
13312,-2.012523,3.150529,0,2133,1,NaN,NaN
13313,-2.012523,3.150529,0,2133,1,NaN,NaN
13314,-2.018394,3.153467,0,2133,1,NaN,NaN
13315,-2.024266,3.153467,0,2134,1,NaN,NaN
13316,-2.027201,3.150529,0,2135,1,NaN,NaN
13317,-2.033072,3.144654,0,2136,1,NaN,NaN
13318,-2.041879,3.132903,0,2136,1,NaN,NaN
13319,-2.041879,3.124089,0,2135,1,NaN,NaN
13320,-2.036008,3.118213,0,2137,1,NaN,NaN
13321,-2.030137,3.121151,0,2138,1,NaN,NaN
13322,-2.033072,3.121151,0,2140,1,NaN,NaN
13323,-2.027201,3.121151,0,2140,1,NaN,NaN
13324,-2.02133,3.124089,0,2139,1,NaN,NaN
13325,-2.015459,3.127027,0,2139,1,NaN,NaN
13326,-2.018394,3.129965,0,2138,1,NaN,NaN
13327,-2.018394,3.129965,0,2138,1,NaN,NaN
13328,-2.015459,3.132903,0,2137,1,NaN,NaN
13329,-2.015459,3.13584,0,2138,1,NaN,NaN
13330,-2.015459,3.13584,0,2139,1,NaN,NaN
13331,-2.015459,3.141716,0,2140,1,NaN,NaN
13332,-2.015459,3.144654,0,2140,1,NaN,NaN
13333,-2.018394,3.159343,0,2140,1,NaN,NaN
13334,-2.02133,3.171093,0,2140,1,NaN,NaN
13335,-2.024266,3.176968,0,2140,1,NaN,NaN
13336,-2.027201,3.176968,0,2140,1,NaN,NaN
13337,-2.030137,3.176968,0,2140,1,NaN,NaN
13338,-2.027201,3.179906,0,2141,1,NaN,NaN
13339,-2.027201,3.188719,0,2141,1,NaN,NaN
13340,-2.033072,3.197531,0,2142,1,NaN,NaN
13341,-2.038943,3.197531,0,2142,1,NaN,NaN
13342,-2.041879,3.194594,0,2141,1,NaN,NaN
13343,-2.041879,3.191656,0,2140,1,NaN,NaN
13344,-2.041879,3.191656,0,2140,1,NaN,NaN
13345,-2.050685,3.194594,0,2142,1,NaN,NaN
13346,-2.059491,3.194594,0,2143,1,NaN,NaN
13347,-2.062427,3.197531,0,2144,1,NaN,NaN
13348,-2.059491,3.194594,0,2143,1,NaN,NaN
13349,-2.05362,3.200469,0,2141,1,NaN,NaN
13350,-2.044814,3.203406,0,2140,1,NaN,NaN
13351,-2.036008,3.209281,0,2140,1,NaN,NaN
13352,-2.033072,3.212218,0,2141,1,NaN,NaN
13353,-2.038943,3.215156,0,2143,1,NaN,NaN
13354,-2.044814,3.218093,0,2145,1,NaN,NaN
13355,-2.041879,3.218093,0,2146,1,NaN,NaN
13356,-2.044814,3.218093,0,2146,1,NaN,NaN
13357,-2.05362,3.215156,0,2145,1,NaN,NaN
13358,-2.065362,3.215156,0,2146,1,NaN,NaN
13359,-2.071233,3.209281,0,2147,1,NaN,NaN
13360,-2.071233,3.206343,0,2148,1,NaN,NaN
13361,-2.065362,3.203406,0,2148,1,NaN,NaN
13362,-2.062427,3.209281,0,2148,1,NaN,NaN
13363,-2.059491,3.212218,0,2148,1,NaN,NaN
13364,-2.059491,3.218093,0,2148,1,NaN,NaN
13365,-2.059491,3.212218,0,2148,1,NaN,NaN
13366,-2.059491,3.206343,0,2148,1,NaN,NaN
13367,-2.059491,3.200469,0,2148,1,NaN,NaN
13368,-2.062427,3.200469,0,2149,1,NaN,NaN
13369,-2.065362,3.206343,0,2150,1,NaN,NaN
13370,-2.068297,3.212218,0,2148,1,NaN,NaN
13371,-2.071233,3.215156,0,2146,1,NaN,NaN
13372,-2.065362,3.215156,0,2144,1,NaN,NaN
13373,-2.056556,3.218093,0,2144,1,NaN,NaN
13374,-2.05362,3.223968,0,2144,1,NaN,NaN
13375,-2.056556,3.23278,0,2145,1,NaN,NaN
13376,-2.059491,3.23278,0,2146,1,NaN,NaN
13377,-2.056556,3.226905,0,2146,1,NaN,NaN
13378,-2.056556,3.218093,0,2146,1,NaN,NaN
13379,-2.059491,3.218093,0,2146,1,NaN,NaN
13380,-2.062427,3.218093,0,2145,1,NaN,NaN
13381,-2.065362,3.22103,0,2145,1,NaN,NaN
13382,-2.065362,3.223968,0,2145,1,NaN,NaN
13383,-2.065362,3.223968,0,2145,1,NaN,NaN
13384,-2.065362,3.22103,0,2146,1,NaN,NaN
13385,-2.068297,3.218093,0,2148,1,NaN,NaN
13386,-2.068297,3.212218,0,2150,1,NaN,NaN
13387,-2.068297,3.209281,0,2150,1,NaN,NaN
13388,-2.065362,3.206343,0,2150,1,NaN,NaN
13389,-2.062427,3.206343,0,2150,1,NaN,NaN
13390,-2.062427,3.206343,0,2149,1,NaN,NaN
13391,-2.059491,3.206343,0,2150,1,NaN,NaN
13392,-2.056556,3.206343,0,2151,1,NaN,NaN
13393,-2.056556,3.206343,0,2152,1,NaN,NaN
13394,-2.056556,3.203406,0,2152,1,NaN,NaN
13395,-2.05362,3.203406,0,2152,1,NaN,NaN
13396,-2.05362,3.215156,0,2150,1,NaN,NaN
13397,-2.050685,3.226905,0,2148,1,NaN,NaN
13398,-2.047749,3.235717,0,2147,1,NaN,NaN
13399,-2.044814,3.23278,0,2149,1,NaN,NaN
13400,-2.047749,3.223968,0,2151,1,NaN,NaN
13401,-2.050685,3.209281,0,2150,1,NaN,NaN
13402,-2.047749,3.200469,0,2149,1,NaN,NaN
13403,-2.041879,3.194594,0,2148,1,NaN,NaN
13404,-2.038943,3.191656,0,2148,1,NaN,NaN
13405,-2.041879,3.197531,0,2148,1,NaN,NaN
13406,-2.047749,3.203406,0,2147,1,NaN,NaN
13407,-2.047749,3.212218,0,2146,1,NaN,NaN
13408,-2.050685,3.215156,0,2145,1,NaN,NaN
13409,-2.050685,3.215156,0,2145,1,NaN,NaN
13410,-2.050685,3.215156,0,2146,1,NaN,NaN
13411,-2.059491,3.215156,0,2147,1,NaN,NaN
13412,-2.068297,3.218093,0,2147,1,NaN,NaN
13413,-2.077103,3.22103,0,2147,1,NaN,NaN
13414,-2.077103,3.223968,0,2146,1,NaN,NaN
13415,-2.080039,3.226905,0,2145,1,NaN,NaN
13416,-2.080039,3.22103,0,2146,1,NaN,NaN
13417,-2.082974,3.215156,0,2147,1,NaN,NaN
13418,-2.074168,3.206343,0,2147,1,NaN,NaN
13419,-2.068297,3.206343,0,2147,1,NaN,NaN
13420,-2.062427,3.203406,0,2147,1,NaN,NaN
13421,-2.059491,3.203406,0,2146,1,NaN,NaN
13422,-2.056556,3.203406,0,2145,1,NaN,NaN
13423,-2.056556,3.200469,0,2145,1,NaN,NaN
13424,-2.056556,3.203406,0,2145,1,NaN,NaN
13425,-2.059491,3.209281,0,2146,1,NaN,NaN
13426,-2.056556,3.218093,0,2146,1,NaN,NaN
13427,-2.062427,3.229842,0,2145,1,NaN,NaN
13428,-2.068297,3.238654,0,2143,1,NaN,NaN
13429,-2.068297,3.247466,0,2141,1,NaN,NaN
13430,-2.056556,3.247466,0,2141,1,NaN,NaN
13431,-2.047749,3.247466,0,2141,1,NaN,NaN
13432,-2.044814,3.250403,0,2141,1,NaN,NaN
13433,-2.050685,3.25334,0,2140,1,NaN,NaN
13434,-2.056556,3.256277,0,2140,1,NaN,NaN
13435,-2.062427,3.256277,0,2139,1,NaN,NaN
13436,-2.059491,3.25334,0,2139,1,NaN,NaN
13437,-2.059491,3.247466,0,2139,1,NaN,NaN
13438,-2.059491,3.235717,0,2139,1,NaN,NaN
13439,-2.059491,3.226905,0,2138,1,NaN,NaN
13440,-2.056556,3.218093,0,2137,1,NaN,NaN
13441,-2.047749,3.218093,0,2135,1,NaN,NaN
13442,-2.041879,3.218093,0,2133,1,NaN,NaN
13443,-2.041879,3.218093,0,2132,1,NaN,NaN
13444,-2.044814,3.218093,0,2133,1,NaN,NaN
13445,-2.047749,3.215156,0,2133,1,NaN,NaN
13446,-2.05362,3.215156,0,2133,1,NaN,NaN
13447,-2.056556,3.212218,0,2133,1,NaN,NaN
13448,-2.059491,3.215156,0,2134,1,NaN,NaN
13449,-2.059491,3.22103,0,2135,1,NaN,NaN
13450,-2.056556,3.223968,0,2138,1,NaN,NaN
13451,-2.05362,3.206343,0,2142,2,NaN,NaN
13452,-2.047749,3.176968,0,2146,2,NaN,NaN
13453,-2.018394,3.150529,0,2147,2,NaN,NaN
13454,-1.962617,3.165218,0,2147,2,NaN,NaN
13455,-1.880412,3.185781,0,2147,2,NaN,NaN
13456,-1.795263,3.209281,0,2148,2,NaN,NaN
13457,-1.683676,3.203406,0,2149,2,NaN,NaN
13458,-1.533895,3.209281,0,2149,2,NaN,NaN
13459,-1.304779,3.218093,0,2148,2,NaN,NaN
13460,-1.049177,3.229842,0,2148,2,NaN,NaN
13461,-0.781778,3.229842,0,2148,2,NaN,NaN
13462,-0.549613,3.215156,0,2148,2,NaN,NaN
13463,-0.314491,3.200469,0,2148,2,NaN,NaN
13464,-0.082298,3.188719,0,2148,2,NaN,NaN
13465,0.149899,3.188719,0,2148,2,NaN,NaN
13466,0.320369,3.191656,0,2148,2,NaN,NaN
13467,0.41442,3.147592,0,2148,2,NaN,NaN
13468,0.496712,3.103523,0,2148,2,NaN,NaN
13469,0.590758,3.065328,0,2148,2,NaN,NaN
13470,0.681862,3.085895,0,2148,2,NaN,NaN
13471,0.714188,3.112337,0,2148,2,NaN,NaN
13472,0.696556,3.121151,0,2148,1,NaN,NaN
13473,0.678923,3.088833,0,2148,1,NaN,NaN
13474,0.68774,3.04476,0,2147,1,NaN,NaN
13475,0.731821,3.006561,0,2147,1,NaN,NaN
13476,0.787656,2.988929,0,2147,1,NaN,NaN
13477,0.817042,2.983052,0,2147,1,NaN,NaN
13478,0.831735,2.983052,0,2147,1,NaN,NaN
13479,0.831735,2.974236,0,2147,1,NaN,NaN
13480,0.828796,2.962481,0,2148,1,NaN,NaN
13481,0.817042,2.950726,0,2147,1,NaN,NaN
13482,0.802349,2.947787,0,2147,1,NaN,NaN
13483,0.784717,2.944848,0,2147,1,NaN,NaN
13484,0.772962,2.941909,0,2147,1,NaN,NaN
13485,0.767085,2.930153,0,2147,1,NaN,NaN
13486,0.75533,2.915458,0,2148,1,NaN,NaN
13487,0.737698,2.894885,0,2146,1,NaN,NaN
13488,0.714188,2.886068,0,2144,1,NaN,NaN
13489,0.696556,2.868432,0,2142,1,NaN,NaN
13490,0.681862,2.856675,0,2142,1,NaN,NaN
13491,0.670107,2.839039,0,2142,1,NaN,NaN
13492,0.667168,2.830221,0,2142,1,NaN,NaN
13493,0.670107,2.827281,0,2142,1,NaN,NaN
13494,0.678923,2.827281,0,2141,1,NaN,NaN
13495,0.68774,2.827281,0,2141,1,NaN,NaN
13496,0.714188,2.830221,0,2140,1,NaN,NaN
13497,0.740637,2.836099,0,2138,1,NaN,NaN
13498,0.772962,2.850796,0,2138,1,NaN,NaN
13499,0.796472,2.862554,0,2137,1,NaN,NaN
13500,0.811165,2.87725,0,2137,1,NaN,NaN
13501,0.819981,2.886068,0,2137,1,NaN,NaN
13502,0.822919,2.894885,0,2137,1,NaN,NaN
13503,0.825858,2.900763,0,2136,1,NaN,NaN
13504,0.828796,2.906641,0,2134,1,NaN,NaN
13505,0.834673,2.906641,0,2131,1,NaN,NaN
13506,0.837612,2.906641,0,2131,1,NaN,NaN
13507,0.837612,2.903702,0,2132,1,NaN,NaN
13508,0.840551,2.900763,0,2134,1,NaN,NaN
13509,0.843489,2.900763,0,2134,1,NaN,NaN
13510,0.843489,2.900763,0,2133,1,NaN,NaN
13511,0.846428,2.90958,0,2131,1,NaN,NaN
13512,0.846428,2.915458,0,2128,1,NaN,NaN
13513,0.849366,2.912519,0,2125,1,NaN,NaN
13514,0.849366,2.900763,0,2123,1,NaN,NaN
13515,0.846428,2.891946,0,2123,1,NaN,NaN
13516,0.849366,2.891946,0,2123,1,NaN,NaN
13517,0.852305,2.897824,0,2123,1,NaN,NaN
13518,0.855243,2.906641,0,2124,1,NaN,NaN
13519,0.858182,2.90958,0,2124,1,NaN,NaN
13520,0.858182,2.912519,0,2124,1,NaN,NaN
13521,0.855243,2.915458,0,2124,1,NaN,NaN
13522,0.852305,2.921336,0,2125,1,NaN,NaN
13523,0.849366,2.918397,0,2125,1,NaN,NaN
13524,0.843489,2.912519,0,2125,1,NaN,NaN
13525,0.840551,2.912519,0,2126,1,NaN,NaN
13526,0.831735,2.90958,0,2125,1,NaN,NaN
13527,0.825858,2.906641,0,2124,1,NaN,NaN
13528,0.822919,2.915458,0,2124,1,NaN,NaN
13529,0.822919,2.927214,0,2124,1,NaN,NaN
13530,0.822919,2.941909,0,2124,1,NaN,NaN
13531,0.825858,2.944848,0,2123,1,NaN,NaN
13532,0.828796,2.936031,0,2122,1,NaN,NaN
13533,0.822919,2.921336,0,2122,1,NaN,NaN
13534,0.814103,2.903702,0,2122,1,NaN,NaN
13535,0.79941,2.918397,0,2123,1,NaN,NaN
13536,0.796472,2.936031,0,2123,1,NaN,NaN
13537,0.79941,2.953664,0,2123,1,NaN,NaN
13538,0.802349,2.953664,0,2123,1,NaN,NaN
13539,0.805288,2.953664,0,2123,1,NaN,NaN
13540,0.805288,2.953664,0,2124,1,NaN,NaN
13541,0.805288,2.93897,0,2124,1,NaN,NaN
13542,0.805288,2.924275,0,2124,1,NaN,NaN
13543,0.805288,2.912519,0,2124,1,NaN,NaN
13544,0.802349,2.915458,0,2124,1,NaN,NaN
13545,0.796472,2.915458,0,2124,1,NaN,NaN
13546,0.790594,2.912519,0,2124,1,NaN,NaN
13547,0.793533,2.915458,0,2124,1,NaN,NaN
13548,0.79941,2.915458,0,2124,1,NaN,NaN
13549,0.79941,2.918397,0,2124,1,NaN,NaN
13550,0.793533,2.915458,0,2124,1,NaN,NaN
13551,0.790594,2.915458,0,2125,1,NaN,NaN
13552,0.781778,2.915458,0,2125,1,NaN,NaN
13553,0.772962,2.918397,0,2125,1,NaN,NaN
13554,0.758269,2.918397,0,2124,1,NaN,NaN
13555,0.752392,2.918397,0,2123,1,NaN,NaN
13556,0.743576,2.915458,0,2123,1,NaN,NaN
13557,0.737698,2.912519,0,2122,1,NaN,NaN
13558,0.731821,2.912519,0,2121,1,NaN,NaN
13559,0.734759,2.90958,0,2121,1,NaN,NaN
13560,0.734759,2.90958,0,2121,1,NaN,NaN
13561,0.734759,2.912519,0,2122,1,NaN,NaN
13562,0.731821,2.912519,0,2123,1,NaN,NaN
13563,0.725943,2.912519,0,2123,1,NaN,NaN
13564,0.717127,2.906641,0,2123,1,NaN,NaN
13565,0.714188,2.903702,0,2121,1,NaN,NaN
13566,0.71125,2.900763,0,2121,1,NaN,NaN
13567,0.705372,2.897824,0,2121,1,NaN,NaN
13568,0.696556,2.894885,0,2122,1,NaN,NaN
13569,0.68774,2.897824,0,2122,1,NaN,NaN
13570,0.68774,2.900763,0,2122,1,NaN,NaN
13571,0.68774,2.900763,0,2122,1,NaN,NaN
13572,0.690678,2.889007,0,2122,1,NaN,NaN
13573,0.690678,2.880189,0,2122,1,NaN,NaN
13574,0.690678,2.871371,0,2122,1,NaN,NaN
13575,0.690678,2.868432,0,2122,1,NaN,NaN
13576,0.68774,2.862554,0,2121,1,NaN,NaN
13577,0.68774,2.859614,0,2122,1,NaN,NaN
13578,0.684801,2.856675,0,2123,1,NaN,NaN
13579,0.681862,2.847857,0,2124,1,NaN,NaN
13580,0.673046,2.839039,0,2124,1,NaN,NaN
13581,0.670107,2.83316,0,2124,1,NaN,NaN
13582,0.667168,2.83316,0,2124,1,NaN,NaN
13583,0.670107,2.83316,0,2125,1,NaN,NaN
13584,0.667168,2.83316,0,2125,1,NaN,NaN
13585,0.670107,2.83316,0,2125,1,NaN,NaN
13586,0.670107,2.83316,0,2125,1,NaN,NaN
13587,0.675984,2.836099,0,2125,1,NaN,NaN
13588,0.675984,2.836099,0,2125,1,NaN,NaN
13589,0.675984,2.83316,0,2126,1,NaN,NaN
13590,0.673046,2.830221,0,2126,1,NaN,NaN
13591,0.670107,2.830221,0,2126,1,NaN,NaN
13592,0.667168,2.827281,0,2126,1,NaN,NaN
13593,0.664229,2.827281,0,2126,1,NaN,NaN
13594,0.664229,2.818463,0,2126,1,NaN,NaN
13595,0.664229,2.815523,0,2127,1,NaN,NaN
13596,0.664229,2.812584,0,2128,1,NaN,NaN
13597,0.664229,2.815523,0,2128,1,NaN,NaN
13598,0.667168,2.812584,0,2128,1,NaN,NaN
13599,0.673046,2.809644,0,2126,1,NaN,NaN
13600,0.675984,2.809644,0,2125,1,NaN,NaN
13601,0.675984,2.818463,0,2123,1,NaN,NaN
13602,0.675984,2.824342,0,2122,1,NaN,NaN
13603,0.678923,2.83316,0,2120,1,NaN,NaN
13604,0.684801,2.836099,0,2118,1,NaN,NaN
13605,0.690678,2.841978,0,2118,1,NaN,NaN
13606,0.693617,2.844918,0,2118,1,NaN,NaN
13607,0.690678,2.844918,0,2117,1,NaN,NaN
13608,0.690678,2.844918,0,2117,1,NaN,NaN
13609,0.678923,2.839039,0,2117,1,NaN,NaN
13610,0.670107,2.83316,0,2117,1,NaN,NaN
13611,0.66129,2.830221,0,2117,1,NaN,NaN
13612,0.658352,2.830221,0,2117,1,NaN,NaN
13613,0.658352,2.818463,0,2117,1,NaN,NaN
13614,0.655413,2.806704,0,2117,1,NaN,NaN
13615,0.655413,2.792006,0,2116,1,NaN,NaN
13616,0.655413,2.789067,0,2116,1,NaN,NaN
13617,0.655413,2.794946,0,2116,1,NaN,NaN
13618,0.658352,2.797886,0,2116,1,NaN,NaN
13619,0.66129,2.803765,0,2115,1,NaN,NaN
13620,0.664229,2.800825,0,2116,1,NaN,NaN
13621,0.66129,2.800825,0,2117,1,NaN,NaN
13622,0.658352,2.800825,0,2118,1,NaN,NaN
13623,0.649535,2.809644,0,2118,1,NaN,NaN
13624,0.646596,2.812584,0,2118,1,NaN,NaN
13625,0.643658,2.812584,0,2117,1,NaN,NaN
13626,0.643658,2.806704,0,2118,1,NaN,NaN
13627,0.63778,2.806704,0,2118,1,NaN,NaN
13628,0.634841,2.812584,0,2118,1,NaN,NaN
13629,0.63778,2.815523,0,2118,1,NaN,NaN
13630,0.643658,2.815523,0,2119,1,NaN,NaN
13631,0.649535,2.809644,0,2121,1,NaN,NaN
