n,x,y,val,dP,lab,xT,yT
22991,-4.563718,-2.643402,0,1982,1,NaN,NaN
22992,-4.554956,-2.643402,0,1982,1,NaN,NaN
22993,-4.552035,-2.643402,0,1982,1,NaN,NaN
22994,-4.552035,-2.637521,0,1983,1,NaN,NaN
22995,-4.552035,-2.63164,0,1983,1,NaN,NaN
22996,-4.554956,-2.637521,0,1985,1,NaN,NaN
22997,-4.554956,-2.643402,0,1987,1,NaN,NaN
22998,-4.554956,-2.652223,0,1989,1,NaN,NaN
22999,-4.552035,-2.652223,0,1990,1,NaN,NaN
23000,-4.546194,-2.646342,0,1990,1,NaN,NaN
23001,-4.552035,-2.640462,0,1989,1,NaN,NaN
23002,-4.557877,-2.634581,0,1987,1,NaN,NaN
23003,-4.554956,-2.634581,0,1986,1,NaN,NaN
23004,-4.543273,-2.634581,0,1984,1,NaN,NaN
23005,-4.537432,-2.634581,0,1983,1,NaN,NaN
23006,-4.546194,-2.634581,0,1984,1,NaN,NaN
23007,-4.554956,-2.637521,0,1986,1,NaN,NaN
23008,-4.552035,-2.637521,0,1988,1,NaN,NaN
23009,-4.549115,-2.637521,0,1988,1,NaN,NaN
23010,-4.546194,-2.637521,0,1987,1,NaN,NaN
23011,-4.546194,-2.646342,0,1987,1,NaN,NaN
23012,-4.552035,-2.658104,0,1988,1,NaN,NaN
23013,-4.557877,-2.661044,0,1989,1,NaN,NaN
23014,-4.560797,-2.652223,0,1989,1,NaN,NaN
23015,-4.557877,-2.643402,0,1988,1,NaN,NaN
23016,-4.557877,-2.640462,0,1987,1,NaN,NaN
23017,-4.557877,-2.634581,0,1987,1,NaN,NaN
23018,-4.554956,-2.6287,0,1988,1,NaN,NaN
23019,-4.552035,-2.63164,0,1987,1,NaN,NaN
23020,-4.549115,-2.640462,0,1986,1,NaN,NaN
23021,-4.546194,-2.649283,0,1985,1,NaN,NaN
23022,-4.543273,-2.655163,0,1985,1,NaN,NaN
23023,-4.543273,-2.652223,0,1985,1,NaN,NaN
23024,-4.546194,-2.649283,0,1988,1,NaN,NaN
23025,-4.543273,-2.649283,0,1991,1,NaN,NaN
23026,-4.540352,-2.652223,0,1994,1,NaN,NaN
23027,-4.537432,-2.655163,0,1993,1,NaN,NaN
23028,-4.537432,-2.655163,0,1993,1,NaN,NaN
23029,-4.537432,-2.655163,0,1992,1,NaN,NaN
23030,-4.534511,-2.658104,0,1992,1,NaN,NaN
23031,-4.534511,-2.658104,0,1992,1,NaN,NaN
23032,-4.540352,-2.655163,0,1992,1,NaN,NaN
23033,-4.543273,-2.652223,0,1992,1,NaN,NaN
23034,-4.549115,-2.652223,0,1992,1,NaN,NaN
23035,-4.549115,-2.652223,0,1992,1,NaN,NaN
23036,-4.546194,-2.658104,0,1992,1,NaN,NaN
23037,-4.543273,-2.663984,0,1993,1,NaN,NaN
23038,-4.540352,-2.666925,0,1993,1,NaN,NaN
23039,-4.537432,-2.669865,0,1993,1,NaN,NaN
23040,-4.540352,-2.672805,0,1993,1,NaN,NaN
23041,-4.540352,-2.675745,0,1993,1,NaN,NaN
23042,-4.537432,-2.675745,0,1993,1,NaN,NaN
23043,-4.537432,-2.669865,0,1994,1,NaN,NaN
23044,-4.537432,-2.672805,0,1995,1,NaN,NaN
23045,-4.537432,-2.675745,0,1995,2,NaN,NaN
23046,-4.53159,-2.678686,0,1993,2,NaN,NaN
23047,-4.508222,-2.672805,0,1990,2,NaN,NaN
23048,-4.484853,-2.663984,0,1988,2,NaN,NaN
23049,-4.467325,-2.649283,0,1988,2,NaN,NaN
23050,-4.432267,-2.63164,0,1988,2,NaN,NaN
23051,-4.362141,-2.602235,0,1989,2,NaN,NaN
23052,-4.218927,-2.572829,0,1992,2,NaN,NaN
23053,-4.087357,-2.549303,0,1995,2,NaN,NaN
23054,-3.946967,-2.546362,0,1997,2,NaN,NaN
23055,-3.818236,-2.53754,0,1996,2,NaN,NaN
23056,-3.633848,-2.528717,0,1995,2,NaN,NaN
23057,-3.423028,-2.50813,0,1994,2,NaN,NaN
23058,-3.203324,-2.496366,0,1997,2,NaN,NaN
23059,-3.027493,-2.466955,0,2000,2,NaN,NaN
23060,-2.889719,-2.446367,0,2003,2,NaN,NaN
23061,-2.77537,-2.425777,0,2004,2,NaN,NaN
23062,-2.696193,-2.41107,0,2003,2,NaN,NaN
23063,-2.637536,-2.399305,0,2002,2,NaN,NaN
23064,-2.599406,-2.39048,0,2002,2,NaN,NaN
23065,-2.555407,-2.396363,0,2003,2,NaN,NaN
23066,-2.496738,-2.402246,0,2005,2,NaN,NaN
23067,-2.440997,-2.399305,0,2006,2,NaN,NaN
23068,-2.373514,-2.399305,0,2007,2,NaN,NaN
23069,-2.323632,-2.396363,0,2004,2,NaN,NaN
23070,-2.273746,-2.384597,0,2001,1,NaN,NaN
23071,-2.220922,-2.366948,0,1998,1,NaN,NaN
23072,-2.150483,-2.349298,0,2000,1,NaN,NaN
23073,-2.094715,-2.337531,0,2001,1,NaN,NaN
23074,-2.027201,-2.331647,0,2003,1,NaN,NaN
23075,-1.962617,-2.322822,0,2003,1,NaN,NaN
23076,-1.9039,-2.313997,0,2002,1,NaN,NaN
23077,-1.856923,-2.302229,0,2001,1,NaN,NaN
23078,-1.798199,-2.296345,0,2000,1,NaN,NaN
23079,-1.736535,-2.308113,0,2000,1,NaN,NaN
23080,-1.67193,-2.31988,0,1999,1,NaN,NaN
23081,-1.619068,-2.328706,0,1999,1,NaN,NaN
23082,-1.548581,-2.331647,0,1999,1,NaN,NaN
23083,-1.49865,-2.331647,0,1999,1,NaN,NaN
23084,-1.445779,-2.334589,0,2002,1,NaN,NaN
23085,-1.404656,-2.337531,0,2005,1,NaN,NaN
23086,-1.366468,-2.340473,0,2008,1,NaN,NaN
23087,-1.34003,-2.346356,0,2008,1,NaN,NaN
23088,-1.319467,-2.361064,0,2008,1,NaN,NaN
23089,-1.301841,-2.366948,0,2008,1,NaN,NaN
23090,-1.287153,-2.369889,0,2009,1,NaN,NaN
23091,-1.284215,-2.364006,0,2009,1,NaN,NaN
23092,-1.287153,-2.361064,0,2009,1,NaN,NaN
23093,-1.293028,-2.361064,0,2010,1,NaN,NaN
23094,-1.293028,-2.364006,0,2010,1,NaN,NaN
23095,-1.29009,-2.366948,0,2010,1,NaN,NaN
23096,-1.287153,-2.372831,0,2009,1,NaN,NaN
23097,-1.287153,-2.372831,0,2009,1,NaN,NaN
23098,-1.287153,-2.372831,0,2010,1,NaN,NaN
23099,-1.287153,-2.375772,0,2010,1,NaN,NaN
23100,-1.287153,-2.378714,0,2010,1,NaN,NaN
23101,-1.287153,-2.384597,0,2010,1,NaN,NaN
23102,-1.287153,-2.387539,0,2010,1,NaN,NaN
23103,-1.281277,-2.39048,0,2008,1,NaN,NaN
23104,-1.278339,-2.39048,0,2007,1,NaN,NaN
23105,-1.278339,-2.387539,0,2008,1,NaN,NaN
23106,-1.281277,-2.378714,0,2009,1,NaN,NaN
23107,-1.284215,-2.369889,0,2010,1,NaN,NaN
23108,-1.29009,-2.366948,0,2010,1,NaN,NaN
23109,-1.29009,-2.369889,0,2011,1,NaN,NaN
23110,-1.29009,-2.378714,0,2011,1,NaN,NaN
23111,-1.293028,-2.39048,0,2012,1,NaN,NaN
23112,-1.293028,-2.396363,0,2012,1,NaN,NaN
23113,-1.293028,-2.396363,0,2012,1,NaN,NaN
23114,-1.287153,-2.393422,0,2012,1,NaN,NaN
23115,-1.278339,-2.393422,0,2013,1,NaN,NaN
23116,-1.269526,-2.399305,0,2014,1,NaN,NaN
23117,-1.266588,-2.402246,0,2015,1,NaN,NaN
23118,-1.269526,-2.399305,0,2014,1,NaN,NaN
23119,-1.278339,-2.396363,0,2013,1,NaN,NaN
23120,-1.284215,-2.399305,0,2013,1,NaN,NaN
23121,-1.287153,-2.402246,0,2012,1,NaN,NaN
23122,-1.278339,-2.408129,0,2012,1,NaN,NaN
23123,-1.272464,-2.41107,0,2011,1,NaN,NaN
23124,-1.266588,-2.41107,0,2012,1,NaN,NaN
23125,-1.266588,-2.408129,0,2013,1,NaN,NaN
23126,-1.266588,-2.408129,0,2014,1,NaN,NaN
23127,-1.266588,-2.408129,0,2014,1,NaN,NaN
23128,-1.263651,-2.405188,0,2016,1,NaN,NaN
23129,-1.263651,-2.402246,0,2016,1,NaN,NaN
23130,-1.263651,-2.405188,0,2017,1,NaN,NaN
23131,-1.266588,-2.41107,0,2016,1,NaN,NaN
23132,-1.269526,-2.414012,0,2016,1,NaN,NaN
23133,-1.275402,-2.414012,0,2016,1,NaN,NaN
23134,-1.278339,-2.414012,0,2016,1,NaN,NaN
23135,-1.281277,-2.419895,0,2015,1,NaN,NaN
23136,-1.278339,-2.422836,0,2017,1,NaN,NaN
23137,-1.278339,-2.428719,0,2019,1,NaN,NaN
23138,-1.275402,-2.428719,0,2020,1,NaN,NaN
23139,-1.275402,-2.43166,0,2020,1,NaN,NaN
23140,-1.272464,-2.434601,0,2019,1,NaN,NaN
23141,-1.272464,-2.437543,0,2019,1,NaN,NaN
23142,-1.275402,-2.434601,0,2019,1,NaN,NaN
23143,-1.281277,-2.434601,0,2019,1,NaN,NaN
23144,-1.275402,-2.440484,0,2018,1,NaN,NaN
23145,-1.263651,-2.446367,0,2018,1,NaN,NaN
23146,-1.257775,-2.452249,0,2017,1,NaN,NaN
23147,-1.263651,-2.452249,0,2017,1,NaN,NaN
23148,-1.266588,-2.452249,0,2016,1,NaN,NaN
23149,-1.266588,-2.45519,0,2015,1,NaN,NaN
23150,-1.266588,-2.45519,0,2015,1,NaN,NaN
23151,-1.263651,-2.452249,0,2015,1,NaN,NaN
23152,-1.260713,-2.452249,0,2015,1,NaN,NaN
23153,-1.260713,-2.452249,0,2015,1,NaN,NaN
23154,-1.266588,-2.449308,0,2014,1,NaN,NaN
23155,-1.269526,-2.449308,0,2013,1,NaN,NaN
23156,-1.272464,-2.449308,0,2015,1,NaN,NaN
23157,-1.278339,-2.449308,0,2018,1,NaN,NaN
23158,-1.275402,-2.449308,0,2020,1,NaN,NaN
23159,-1.269526,-2.446367,0,2020,1,NaN,NaN
23160,-1.266588,-2.446367,0,2021,1,NaN,NaN
23161,-1.266588,-2.443425,0,2022,1,NaN,NaN
23162,-1.269526,-2.437543,0,2022,1,NaN,NaN
23163,-1.272464,-2.440484,0,2021,1,NaN,NaN
23164,-1.272464,-2.443425,0,2020,1,NaN,NaN
23165,-1.257775,-2.452249,0,2020,1,NaN,NaN
23166,-1.243086,-2.45519,0,2019,1,NaN,NaN
23167,-1.231335,-2.45519,0,2018,1,NaN,NaN
23168,-1.234273,-2.458132,0,2018,1,NaN,NaN
23169,-1.246024,-2.461073,0,2020,1,NaN,NaN
23170,-1.257775,-2.464014,0,2022,1,NaN,NaN
23171,-1.266588,-2.464014,0,2024,1,NaN,NaN
23172,-1.275402,-2.464014,0,2024,1,NaN,NaN
23173,-1.281277,-2.461073,0,2024,1,NaN,NaN
23174,-1.284215,-2.464014,0,2023,1,NaN,NaN
23175,-1.281277,-2.469896,0,2023,1,NaN,NaN
23176,-1.281277,-2.472838,0,2024,1,NaN,NaN
23177,-1.275402,-2.469896,0,2024,1,NaN,NaN
23178,-1.272464,-2.469896,0,2025,1,NaN,NaN
23179,-1.269526,-2.464014,0,2026,1,NaN,NaN
23180,-1.275402,-2.458132,0,2027,1,NaN,NaN
23181,-1.278339,-2.464014,0,2026,1,NaN,NaN
23182,-1.281277,-2.475779,0,2026,1,NaN,NaN
23183,-1.281277,-2.487543,0,2027,1,NaN,NaN
23184,-1.281277,-2.490484,0,2027,1,NaN,NaN
23185,-1.281277,-2.490484,0,2026,1,NaN,NaN
23186,-1.284215,-2.490484,0,2025,1,NaN,NaN
23187,-1.284215,-2.493425,0,2025,1,NaN,NaN
23188,-1.284215,-2.499307,0,2024,1,NaN,NaN
23189,-1.287153,-2.502248,0,2025,1,NaN,NaN
23190,-1.287153,-2.505189,0,2026,1,NaN,NaN
23191,-1.29009,-2.496366,0,2028,1,NaN,NaN
23192,-1.284215,-2.484602,0,2030,1,NaN,NaN
23193,-1.275402,-2.47872,0,2031,1,NaN,NaN
23194,-1.266588,-2.484602,0,2030,1,NaN,NaN
23195,-1.257775,-2.487543,0,2029,1,NaN,NaN
23196,-1.257775,-2.490484,0,2029,1,NaN,NaN
23197,-1.248962,-2.493425,0,2029,1,NaN,NaN
23198,-1.243086,-2.496366,0,2029,1,NaN,NaN
23199,-1.248962,-2.496366,0,2028,1,NaN,NaN
23200,-1.263651,-2.490484,0,2028,1,NaN,NaN
23201,-1.278339,-2.490484,0,2027,1,NaN,NaN
23202,-1.272464,-2.490484,0,2027,1,NaN,NaN
23203,-1.263651,-2.493425,0,2027,1,NaN,NaN
23204,-1.260713,-2.496366,0,2028,1,NaN,NaN
23205,-1.266588,-2.499307,0,2028,1,NaN,NaN
23206,-1.266588,-2.502248,0,2030,1,NaN,NaN
23207,-1.260713,-2.502248,0,2031,1,NaN,NaN
23208,-1.2519,-2.505189,0,2030,1,NaN,NaN
23209,-1.2519,-2.505189,0,2029,1,NaN,NaN
23210,-1.2519,-2.516953,0,2028,1,NaN,NaN
23211,-1.2519,-2.525776,0,2028,1,NaN,NaN
23212,-1.254837,-2.534599,0,2031,1,NaN,NaN
23213,-1.254837,-2.528717,0,2034,1,NaN,NaN
23214,-1.257775,-2.522835,0,2037,1,NaN,NaN
23215,-1.263651,-2.519894,0,2036,1,NaN,NaN
23216,-1.272464,-2.519894,0,2034,1,NaN,NaN
23217,-1.281277,-2.525776,0,2033,1,NaN,NaN
23218,-1.275402,-2.534599,0,2032,1,NaN,NaN
23219,-1.266588,-2.516953,0,2032,1,NaN,NaN
23220,-1.260713,-2.496366,0,2032,1,NaN,NaN
23221,-1.257775,-2.484602,0,2033,1,NaN,NaN
23222,-1.254837,-2.499307,0,2034,1,NaN,NaN
23223,-1.2519,-2.514012,0,2034,1,NaN,NaN
23224,-1.2519,-2.525776,0,2034,1,NaN,NaN
23225,-1.2519,-2.522835,0,2030,1,NaN,NaN
23226,-1.248962,-2.522835,0,2027,1,NaN,NaN
23227,-1.248962,-2.522835,0,2026,1,NaN,NaN
23228,-1.246024,-2.528717,0,2029,1,NaN,NaN
23229,-1.246024,-2.531658,0,2031,1,NaN,NaN
23230,-1.246024,-2.534599,0,2030,1,NaN,NaN
23231,-1.246024,-2.531658,0,2029,1,NaN,NaN
23232,-1.248962,-2.531658,0,2029,1,NaN,NaN
23233,-1.2519,-2.534599,0,2029,1,NaN,NaN
23234,-1.257775,-2.534599,0,2029,1,NaN,NaN
23235,-1.263651,-2.528717,0,2028,1,NaN,NaN
23236,-1.266588,-2.525776,0,2027,1,NaN,NaN
23237,-1.266588,-2.522835,0,2026,1,NaN,NaN
23238,-1.266588,-2.53754,0,2025,1,NaN,NaN
23239,-1.266588,-2.552244,0,2024,1,NaN,NaN
23240,-1.254837,-2.558125,0,2025,1,NaN,NaN
23241,-1.243086,-2.555185,0,2025,1,NaN,NaN
23242,-1.23721,-2.549303,0,2026,1,NaN,NaN
23243,-1.243086,-2.546362,0,2025,1,NaN,NaN
23244,-1.2519,-2.546362,0,2025,1,NaN,NaN
23245,-1.254837,-2.543421,0,2025,1,NaN,NaN
23246,-1.257775,-2.540481,0,2025,1,NaN,NaN
23247,-1.260713,-2.53754,0,2024,1,NaN,NaN
23248,-1.263651,-2.53754,0,2024,1,NaN,NaN
23249,-1.263651,-2.534599,0,2025,1,NaN,NaN
23250,-1.263651,-2.534599,0,2025,1,NaN,NaN
23251,-1.263651,-2.53754,0,2026,1,NaN,NaN
23252,-1.266588,-2.546362,0,2027,1,NaN,NaN
23253,-1.266588,-2.555185,0,2028,1,NaN,NaN
23254,-1.263651,-2.558125,0,2029,1,NaN,NaN
23255,-1.263651,-2.558125,0,2030,1,NaN,NaN
23256,-1.266588,-2.558125,0,2031,1,NaN,NaN
23257,-1.269526,-2.558125,0,2032,1,NaN,NaN
23258,-1.272464,-2.558125,0,2033,1,NaN,NaN
23259,-1.269526,-2.555185,0,2033,1,NaN,NaN
23260,-1.263651,-2.555185,0,2034,1,NaN,NaN
23261,-1.257775,-2.555185,0,2034,1,NaN,NaN
23262,-1.263651,-2.552244,0,2034,1,NaN,NaN
23263,-1.272464,-2.549303,0,2034,1,NaN,NaN
23264,-1.278339,-2.546362,0,2035,1,NaN,NaN
23265,-1.275402,-2.558125,0,2035,1,NaN,NaN
23266,-1.275402,-2.572829,0,2035,1,NaN,NaN
23267,-1.275402,-2.584592,0,2035,1,NaN,NaN
23268,-1.275402,-2.581651,0,2034,1,NaN,NaN
23269,-1.275402,-2.578711,0,2034,1,NaN,NaN
23270,-1.278339,-2.57577,0,2035,1,NaN,NaN
23271,-1.281277,-2.581651,0,2035,1,NaN,NaN
23272,-1.281277,-2.578711,0,2036,1,NaN,NaN
23273,-1.278339,-2.578711,0,2036,1,NaN,NaN
23274,-1.275402,-2.57577,0,2036,1,NaN,NaN
23275,-1.275402,-2.572829,0,2037,1,NaN,NaN
23276,-1.269526,-2.572829,0,2037,1,NaN,NaN
23277,-1.266588,-2.572829,0,2037,1,NaN,NaN
23278,-1.266588,-2.572829,0,2036,1,NaN,NaN
23279,-1.272464,-2.578711,0,2036,1,NaN,NaN
23280,-1.272464,-2.587532,0,2036,1,NaN,NaN
23281,-1.266588,-2.599295,0,2037,1,NaN,NaN
23282,-1.260713,-2.602235,0,2037,1,NaN,NaN
23283,-1.266588,-2.602235,0,2038,1,NaN,NaN
23284,-1.272464,-2.599295,0,2038,1,NaN,NaN
23285,-1.272464,-2.599295,0,2039,1,NaN,NaN
23286,-1.266588,-2.599295,0,2040,1,NaN,NaN
23287,-1.266588,-2.599295,0,2040,1,NaN,NaN
23288,-1.269526,-2.599295,0,2041,1,NaN,NaN
23289,-1.272464,-2.599295,0,2040,1,NaN,NaN
23290,-1.269526,-2.602235,0,2039,1,NaN,NaN
23291,-1.269526,-2.611057,0,2039,1,NaN,NaN
23292,-1.266588,-2.619879,0,2039,1,NaN,NaN
23293,-1.266588,-2.616938,0,2038,1,NaN,NaN
23294,-1.266588,-2.608117,0,2038,1,NaN,NaN
23295,-1.272464,-2.608117,0,2038,1,NaN,NaN
23296,-1.278339,-2.619879,0,2038,1,NaN,NaN
23297,-1.284215,-2.63164,0,2038,1,NaN,NaN
23298,-1.281277,-2.637521,0,2038,1,NaN,NaN
23299,-1.281277,-2.637521,0,2038,1,NaN,NaN
23300,-1.281277,-2.634581,0,2037,1,NaN,NaN
23301,-1.281277,-2.63164,0,2036,1,NaN,NaN
23302,-1.278339,-2.6287,0,2035,1,NaN,NaN
23303,-1.272464,-2.63164,0,2034,1,NaN,NaN
23304,-1.272464,-2.63164,0,2034,1,NaN,NaN
23305,-1.266588,-2.634581,0,2036,1,NaN,NaN
23306,-1.260713,-2.63164,0,2038,1,NaN,NaN
23307,-1.2519,-2.63164,0,2039,1,NaN,NaN
23308,-1.246024,-2.63164,0,2039,1,NaN,NaN
23309,-1.240148,-2.634581,0,2039,1,NaN,NaN
23310,-1.243086,-2.640462,0,2039,1,NaN,NaN
23311,-1.246024,-2.637521,0,2038,1,NaN,NaN
23312,-1.2519,-2.63164,0,2038,1,NaN,NaN
23313,-1.254837,-2.6287,0,2037,1,NaN,NaN
23314,-1.257775,-2.637521,0,2037,1,NaN,NaN
23315,-1.260713,-2.646342,0,2037,1,NaN,NaN
23316,-1.257775,-2.655163,0,2038,1,NaN,NaN
23317,-1.2519,-2.652223,0,2038,1,NaN,NaN
23318,-1.246024,-2.649283,0,2038,1,NaN,NaN
23319,-1.243086,-2.643402,0,2037,1,NaN,NaN
23320,-1.243086,-2.643402,0,2035,1,NaN,NaN
23321,-1.243086,-2.643402,0,2032,1,NaN,NaN
23322,-1.246024,-2.643402,0,2032,1,NaN,NaN
23323,-1.246024,-2.646342,0,2033,1,NaN,NaN
23324,-1.246024,-2.646342,0,2036,1,NaN,NaN
23325,-1.246024,-2.646342,0,2038,1,NaN,NaN
23326,-1.243086,-2.646342,0,2039,1,NaN,NaN
23327,-1.243086,-2.652223,0,2039,1,NaN,NaN
23328,-1.243086,-2.658104,0,2037,1,NaN,NaN
23329,-1.240148,-2.663984,0,2037,1,NaN,NaN
23330,-1.240148,-2.666925,0,2037,1,NaN,NaN
23331,-1.234273,-2.672805,0,2035,1,NaN,NaN
23332,-1.228397,-2.663984,0,2034,1,NaN,NaN
23333,-1.225459,-2.652223,0,2031,1,NaN,NaN
23334,-1.231335,-2.643402,0,2031,1,NaN,NaN
23335,-1.240148,-2.646342,0,2029,1,NaN,NaN
23336,-1.246024,-2.646342,0,2028,1,NaN,NaN
23337,-1.248962,-2.643402,0,2026,1,NaN,NaN
23338,-1.248962,-2.643402,0,2026,1,NaN,NaN
23339,-1.240148,-2.646342,0,2027,1,NaN,NaN
23340,-1.231335,-2.649283,0,2027,1,NaN,NaN
23341,-1.231335,-2.649283,0,2029,1,NaN,NaN
23342,-1.234273,-2.652223,0,2030,1,NaN,NaN
23343,-1.246024,-2.655163,0,2031,1,NaN,NaN
23344,-1.254837,-2.655163,0,2031,1,NaN,NaN
23345,-1.269526,-2.658104,0,2029,1,NaN,NaN
23346,-1.278339,-2.658104,0,2029,2,NaN,NaN
23347,-1.287153,-2.652223,0,2028,2,NaN,NaN
23348,-1.287153,-2.646342,0,2029,2,NaN,NaN
23349,-1.29009,-2.640462,0,2031,2,NaN,NaN
23350,-1.263651,-2.611057,0,2034,2,NaN,NaN
23351,-1.199018,-2.581651,0,2036,2,NaN,NaN
23352,-1.081497,-2.549303,0,2036,2,NaN,NaN
23353,-0.943398,-2.531658,0,2033,2,NaN,NaN
23354,-0.837612,-2.502248,0,2029,2,NaN,NaN
23355,-0.734759,-2.475779,0,2025,2,NaN,NaN
23356,-0.614269,-2.461073,0,2027,2,NaN,NaN
23357,-0.426176,-2.461073,0,2030,2,NaN,NaN
23358,-0.223378,-2.464014,0,2031,2,NaN,NaN
23359,-0.047027,-2.466955,0,2029,2,NaN,NaN
23360,0.105811,-2.452249,0,2028,2,NaN,NaN
23361,0.276283,-2.428719,0,2028,2,NaN,NaN
23362,0.470261,-2.408129,0,2029,2,NaN,NaN
23363,0.658352,-2.402246,0,2028,2,NaN,NaN
23364,0.787656,-2.39048,0,2027,2,NaN,NaN
23365,0.908136,-2.378714,0,2026,2,NaN,NaN
23366,1.057991,-2.346356,0,2027,2,NaN,NaN
23367,1.216646,-2.299287,0,2028,2,NaN,NaN
23368,1.363531,-2.234563,0,2027,2,NaN,NaN
23369,1.486901,-2.187486,0,2026,2,NaN,NaN
23370,1.580888,-2.16689,0,2026,2,NaN,NaN
23371,1.666056,-2.14335,0,2027,2,NaN,NaN
23372,1.760026,-2.119809,0,2028,2,NaN,NaN
23373,1.895092,-2.102154,0,2030,2,NaN,NaN
23374,2.015459,-2.110982,0,2031,1,NaN,NaN
23375,2.103521,-2.116867,0,2028,1,NaN,NaN
23376,2.168094,-2.125695,0,2023,1,NaN,NaN
23377,2.223856,-2.125695,0,2019,1,NaN,NaN
23378,2.273746,-2.13158,0,2020,1,NaN,NaN
23379,2.332435,-2.140407,0,2022,1,NaN,NaN
23380,2.402855,-2.14335,0,2022,1,NaN,NaN
23381,2.487937,-2.140407,0,2022,1,NaN,NaN
23382,2.546607,-2.137465,0,2019,1,NaN,NaN
23383,2.617005,-2.137465,0,2017,1,NaN,NaN
23384,2.672731,-2.137465,0,2016,1,NaN,NaN
23385,2.743114,-2.140407,0,2016,1,NaN,NaN
23386,2.784167,-2.14335,0,2015,1,NaN,NaN
23387,2.825218,-2.149235,0,2013,1,NaN,NaN
23388,2.854537,-2.15512,0,2011,1,NaN,NaN
23389,2.872129,-2.161005,0,2009,1,NaN,NaN
23390,2.877992,-2.163947,0,2009,1,NaN,NaN
23391,2.87506,-2.163947,0,2009,1,NaN,NaN
23392,2.87506,-2.163947,0,2009,1,NaN,NaN
23393,2.877992,-2.169832,0,2008,1,NaN,NaN
23394,2.877992,-2.178659,0,2008,1,NaN,NaN
23395,2.872129,-2.184544,0,2009,1,NaN,NaN
23396,2.866265,-2.181602,0,2009,1,NaN,NaN
23397,2.863333,-2.181602,0,2009,1,NaN,NaN
23398,2.869197,-2.184544,0,2010,1,NaN,NaN
23399,2.87506,-2.187486,0,2011,1,NaN,NaN
23400,2.863333,-2.187486,0,2012,1,NaN,NaN
23401,2.848674,-2.178659,0,2014,1,NaN,NaN
23402,2.834014,-2.169832,0,2016,1,NaN,NaN
23403,2.831082,-2.163947,0,2017,1,NaN,NaN
23404,2.831082,-2.163947,0,2017,1,NaN,NaN
23405,2.834014,-2.163947,0,2018,1,NaN,NaN
23406,2.836946,-2.16689,0,2018,1,NaN,NaN
23407,2.84281,-2.16689,0,2018,1,NaN,NaN
23408,2.848674,-2.16689,0,2016,1,NaN,NaN
23409,2.854537,-2.169832,0,2013,1,NaN,NaN
23410,2.857469,-2.172775,0,2012,1,NaN,NaN
23411,2.857469,-2.175717,0,2012,1,NaN,NaN
23412,2.854537,-2.172775,0,2012,1,NaN,NaN
23413,2.851605,-2.169832,0,2012,1,NaN,NaN
23414,2.851605,-2.169832,0,2012,1,NaN,NaN
23415,2.848674,-2.181602,0,2012,1,NaN,NaN
23416,2.845742,-2.193371,0,2012,1,NaN,NaN
23417,2.845742,-2.196313,0,2013,1,NaN,NaN
23418,2.857469,-2.190429,0,2013,1,NaN,NaN
23419,2.869197,-2.184544,0,2013,1,NaN,NaN
23420,2.872129,-2.181602,0,2013,1,NaN,NaN
23421,2.863333,-2.181602,0,2012,1,NaN,NaN
23422,2.854537,-2.181602,0,2011,1,NaN,NaN
23423,2.857469,-2.184544,0,2010,1,NaN,NaN
23424,2.854537,-2.199256,0,2010,1,NaN,NaN
23425,2.848674,-2.211025,0,2010,1,NaN,NaN
23426,2.845742,-2.216909,0,2010,1,NaN,NaN
23427,2.851605,-2.202198,0,2011,1,NaN,NaN
23428,2.854537,-2.190429,0,2011,1,NaN,NaN
23429,2.854537,-2.184544,0,2011,1,NaN,NaN
23430,2.854537,-2.184544,0,2011,1,NaN,NaN
23431,2.854537,-2.184544,0,2012,1,NaN,NaN
23432,2.851605,-2.184544,0,2012,1,NaN,NaN
23433,2.854537,-2.187486,0,2011,1,NaN,NaN
23434,2.857469,-2.193371,0,2010,1,NaN,NaN
23435,2.854537,-2.196313,0,2011,1,NaN,NaN
23436,2.848674,-2.199256,0,2012,1,NaN,NaN
23437,2.848674,-2.202198,0,2013,1,NaN,NaN
23438,2.860401,-2.199256,0,2011,1,NaN,NaN
23439,2.869197,-2.196313,0,2008,1,NaN,NaN
23440,2.869197,-2.193371,0,2010,1,NaN,NaN
23441,2.863333,-2.190429,0,2013,1,NaN,NaN
23442,2.854537,-2.199256,0,2015,1,NaN,NaN
23443,2.848674,-2.20514,0,2014,1,NaN,NaN
23444,2.848674,-2.211025,0,2012,1,NaN,NaN
23445,2.851605,-2.211025,0,2011,1,NaN,NaN
23446,2.854537,-2.211025,0,2011,1,NaN,NaN
23447,2.857469,-2.20514,0,2011,1,NaN,NaN
23448,2.860401,-2.202198,0,2010,1,NaN,NaN
23449,2.863333,-2.199256,0,2010,1,NaN,NaN
23450,2.863333,-2.196313,0,2010,1,NaN,NaN
23451,2.869197,-2.193371,0,2010,1,NaN,NaN
23452,2.872129,-2.193371,0,2009,1,NaN,NaN
23453,2.872129,-2.199256,0,2009,1,NaN,NaN
23454,2.863333,-2.202198,0,2010,1,NaN,NaN
23455,2.854537,-2.208083,0,2011,1,NaN,NaN
23456,2.851605,-2.208083,0,2010,1,NaN,NaN
23457,2.854537,-2.211025,0,2008,1,NaN,NaN
23458,2.854537,-2.211025,0,2008,1,NaN,NaN
23459,2.854537,-2.211025,0,2009,1,NaN,NaN
