n,x,y,val,dP,lab,xT,yT
28066,2.273746,-7.69634,0,1625,1,NaN,NaN
28067,2.273746,-7.69634,0,1626,1,NaN,NaN
28068,2.270811,-7.69634,0,1627,1,NaN,NaN
28069,2.267877,-7.69634,0,1627,1,NaN,NaN
28070,2.262007,-7.693446,0,1627,1,NaN,NaN
28071,2.264942,-7.690552,0,1626,1,NaN,NaN
28072,2.267877,-7.690552,0,1626,1,NaN,NaN
28073,2.270811,-7.693446,0,1626,1,NaN,NaN
28074,2.273746,-7.699234,0,1626,1,NaN,NaN
28075,2.27668,-7.705021,0,1626,1,NaN,NaN
28076,2.27668,-7.710809,0,1626,1,NaN,NaN
28077,2.270811,-7.719489,0,1625,1,NaN,NaN
28078,2.267877,-7.722383,0,1625,1,NaN,NaN
28079,2.267877,-7.722383,0,1626,1,NaN,NaN
28080,2.273746,-7.707915,0,1626,1,NaN,NaN
28081,2.279615,-7.693446,0,1627,1,NaN,NaN
28082,2.279615,-7.684765,0,1628,1,NaN,NaN
28083,2.279615,-7.684765,0,1628,1,NaN,NaN
28084,2.279615,-7.687659,0,1628,1,NaN,NaN
28085,2.27668,-7.690552,0,1628,1,NaN,NaN
28086,2.27668,-7.690552,0,1627,1,NaN,NaN
28087,2.273746,-7.693446,0,1628,1,NaN,NaN
28088,2.264942,-7.693446,0,1628,1,NaN,NaN
28089,2.259073,-7.693446,0,1628,1,NaN,NaN
28090,2.253203,-7.693446,0,1629,1,NaN,NaN
28091,2.256138,-7.690552,0,1630,1,NaN,NaN
28092,2.259073,-7.690552,0,1630,1,NaN,NaN
28093,2.262007,-7.687659,0,1630,1,NaN,NaN
28094,2.262007,-7.684765,0,1631,1,NaN,NaN
28095,2.256138,-7.687659,0,1631,1,NaN,NaN
28096,2.250269,-7.690552,0,1631,1,NaN,NaN
28097,2.256138,-7.69634,0,1631,1,NaN,NaN
28098,2.259073,-7.699234,0,1630,1,NaN,NaN
28099,2.264942,-7.702128,0,1631,1,NaN,NaN
28100,2.264942,-7.702128,0,1632,1,NaN,NaN
28101,2.262007,-7.705021,0,1634,1,NaN,NaN
28102,2.256138,-7.710809,0,1634,1,NaN,NaN
28103,2.250269,-7.716596,0,1633,1,NaN,NaN
28104,2.247334,-7.719489,0,1633,1,NaN,NaN
28105,2.244399,-7.716596,0,1633,1,NaN,NaN
28106,2.244399,-7.716596,0,1633,1,NaN,NaN
28107,2.250269,-7.722383,0,1633,1,NaN,NaN
28108,2.259073,-7.725276,0,1633,1,NaN,NaN
28109,2.262007,-7.719489,0,1634,1,NaN,NaN
28110,2.262007,-7.707915,0,1634,1,NaN,NaN
28111,2.262007,-7.707915,0,1635,1,NaN,NaN
28112,2.264942,-7.716596,0,1636,1,NaN,NaN
28113,2.264942,-7.728169,0,1637,1,NaN,NaN
28114,2.264942,-7.731063,0,1636,1,NaN,NaN
28115,2.259073,-7.731063,0,1636,1,NaN,NaN
28116,2.256138,-7.728169,0,1634,1,NaN,NaN
28117,2.262007,-7.722383,0,1632,1,NaN,NaN
28118,2.267877,-7.719489,0,1631,1,NaN,NaN
28119,2.279615,-7.719489,0,1633,1,NaN,NaN
28120,2.282549,-7.722383,0,1635,1,NaN,NaN
28121,2.282549,-7.725276,0,1636,1,NaN,NaN
28122,2.273746,-7.728169,0,1637,1,NaN,NaN
28123,2.267877,-7.722383,0,1637,1,NaN,NaN
28124,2.262007,-7.719489,0,1638,1,NaN,NaN
28125,2.259073,-7.713702,0,1638,1,NaN,NaN
28126,2.259073,-7.710809,0,1639,1,NaN,NaN
28127,2.259073,-7.710809,0,1640,1,NaN,NaN
28128,2.259073,-7.719489,0,1641,1,NaN,NaN
28129,2.262007,-7.736849,0,1640,1,NaN,NaN
28130,2.264942,-7.751315,0,1640,1,NaN,NaN
28131,2.267877,-7.759994,0,1639,1,NaN,NaN
28132,2.267877,-7.759994,0,1639,1,NaN,NaN
28133,2.264942,-7.751315,0,1639,1,NaN,NaN
28134,2.264942,-7.742636,0,1641,1,NaN,NaN
28135,2.259073,-7.739742,0,1643,1,NaN,NaN
28136,2.259073,-7.745529,0,1644,1,NaN,NaN
28137,2.256138,-7.748422,0,1644,1,NaN,NaN
28138,2.247334,-7.748422,0,1644,1,NaN,NaN
28139,2.23853,-7.751315,0,1645,1,NaN,NaN
28140,2.226791,-7.757101,0,1645,1,NaN,NaN
28141,2.229726,-7.762887,0,1646,1,NaN,NaN
28142,2.229726,-7.76578,0,1647,1,NaN,NaN
28143,2.235595,-7.76578,0,1648,1,NaN,NaN
28144,2.241465,-7.76578,0,1648,1,NaN,NaN
28145,2.244399,-7.76578,0,1648,1,NaN,NaN
28146,2.244399,-7.762887,0,1648,1,NaN,NaN
28147,2.244399,-7.762887,0,1648,1,NaN,NaN
28148,2.244399,-7.76578,0,1649,1,NaN,NaN
28149,2.247334,-7.768672,0,1649,1,NaN,NaN
28150,2.247334,-7.771565,0,1649,1,NaN,NaN
28151,2.250269,-7.774458,0,1649,1,NaN,NaN
28152,2.253203,-7.768672,0,1649,1,NaN,NaN
28153,2.253203,-7.762887,0,1649,1,NaN,NaN
28154,2.253203,-7.754208,0,1649,1,NaN,NaN
28155,2.253203,-7.757101,0,1647,1,NaN,NaN
28156,2.253203,-7.757101,0,1646,1,NaN,NaN
28157,2.250269,-7.76578,0,1646,1,NaN,NaN
28158,2.250269,-7.771565,0,1646,1,NaN,NaN
28159,2.250269,-7.774458,0,1646,1,NaN,NaN
28160,2.259073,-7.771565,0,1645,2,NaN,NaN
28161,2.267877,-7.768672,0,1645,2,NaN,NaN
28162,2.306025,-7.762887,0,1644,2,NaN,NaN
28163,2.391119,-7.736849,0,1642,2,NaN,NaN
28164,2.502605,-7.713702,0,1640,2,NaN,NaN
28165,2.599406,-7.693446,0,1638,2,NaN,NaN
28166,2.704991,-7.690552,0,1637,2,NaN,NaN
28167,2.816421,-7.690552,0,1641,2,NaN,NaN
28168,2.977664,-7.690552,0,1646,2,NaN,NaN
28169,3.176954,-7.693446,0,1648,2,NaN,NaN
28170,3.431814,-7.693446,0,1645,2,NaN,NaN
28171,3.686538,-7.705021,0,1644,2,NaN,NaN
28172,3.885532,-7.722383,0,1646,2,NaN,NaN
28173,4.069811,-7.759994,0,1648,2,NaN,NaN
28174,4.245235,-7.788921,0,1648,2,NaN,NaN
28175,4.45564,-7.832304,0,1648,2,NaN,NaN
28176,4.642565,-7.855438,0,1647,2,NaN,NaN
28177,4.771019,-7.884352,0,1647,2,NaN,NaN
28178,4.829391,-7.913262,0,1647,2,NaN,NaN
28179,4.876082,-7.939278,0,1647,2,NaN,NaN
28180,4.957775,-7.945059,0,1647,2,NaN,NaN
28181,5.042364,-7.939278,0,1647,2,NaN,NaN
28182,5.097773,-7.924825,0,1647,1,NaN,NaN
28183,5.124016,-7.907481,0,1645,1,NaN,NaN
28184,5.132763,-7.890135,0,1643,1,NaN,NaN
28185,5.129847,-7.884352,0,1641,1,NaN,NaN
28186,5.124016,-7.87857,0,1644,1,NaN,NaN
28187,5.1211,-7.869896,0,1648,1,NaN,NaN
28188,5.124016,-7.85833,0,1652,1,NaN,NaN
28189,5.129847,-7.855438,0,1652,1,NaN,NaN
28190,5.138594,-7.852547,0,1652,1,NaN,NaN
28191,5.150256,-7.855438,0,1652,1,NaN,NaN
28192,5.161918,-7.85833,0,1652,1,NaN,NaN
28193,5.188156,-7.861222,0,1652,1,NaN,NaN
28194,5.228965,-7.85833,0,1652,1,NaN,NaN
28195,5.275599,-7.855438,0,1652,1,NaN,NaN
28196,5.322225,-7.855438,0,1653,1,NaN,NaN
28197,5.368844,-7.852547,0,1653,1,NaN,NaN
28198,5.40089,-7.852547,0,1653,1,NaN,NaN
28199,5.435846,-7.849655,0,1652,1,NaN,NaN
28200,5.447497,-7.849655,0,1651,1,NaN,NaN
28201,5.459148,-7.843872,0,1650,1,NaN,NaN
28202,5.46206,-7.84098,0,1649,1,NaN,NaN
28203,5.467885,-7.843872,0,1649,1,NaN,NaN
28204,5.46206,-7.855438,0,1650,1,NaN,NaN
28205,5.456235,-7.869896,0,1650,1,NaN,NaN
28206,5.45041,-7.87857,0,1650,1,NaN,NaN
28207,5.45041,-7.87857,0,1651,1,NaN,NaN
28208,5.447497,-7.881461,0,1651,1,NaN,NaN
28209,5.444584,-7.87857,0,1651,1,NaN,NaN
28210,5.444584,-7.881461,0,1650,1,NaN,NaN
28211,5.444584,-7.884352,0,1648,1,NaN,NaN
28212,5.45041,-7.884352,0,1647,1,NaN,NaN
28213,5.456235,-7.881461,0,1648,1,NaN,NaN
28214,5.47371,-7.87857,0,1648,1,NaN,NaN
28215,5.482448,-7.87857,0,1648,1,NaN,NaN
28216,5.491185,-7.87857,0,1649,1,NaN,NaN
28217,5.494097,-7.872787,0,1649,1,NaN,NaN
28218,5.497009,-7.864113,0,1649,1,NaN,NaN
28219,5.499921,-7.85833,0,1649,1,NaN,NaN
28220,5.505746,-7.861222,0,1650,1,NaN,NaN
28221,5.51157,-7.864113,0,1650,1,NaN,NaN
28222,5.517394,-7.867005,0,1649,1,NaN,NaN
28223,5.520306,-7.869896,0,1649,1,NaN,NaN
28224,5.520306,-7.872787,0,1649,1,NaN,NaN
28225,5.52613,-7.875679,0,1649,1,NaN,NaN
28226,5.531954,-7.872787,0,1650,1,NaN,NaN
28227,5.540689,-7.867005,0,1651,1,NaN,NaN
28228,5.543601,-7.864113,0,1650,1,NaN,NaN
28229,5.537778,-7.867005,0,1648,1,NaN,NaN
28230,5.534866,-7.872787,0,1646,1,NaN,NaN
28231,5.529042,-7.875679,0,1647,1,NaN,NaN
28232,5.531954,-7.875679,0,1648,1,NaN,NaN
28233,5.531954,-7.87857,0,1648,1,NaN,NaN
28234,5.537778,-7.87857,0,1648,1,NaN,NaN
28235,5.537778,-7.87857,0,1650,1,NaN,NaN
28236,5.534866,-7.87857,0,1652,1,NaN,NaN
28237,5.531954,-7.881461,0,1653,1,NaN,NaN
28238,5.531954,-7.893026,0,1653,1,NaN,NaN
28239,5.540689,-7.898808,0,1653,1,NaN,NaN
28240,5.552336,-7.901699,0,1652,1,NaN,NaN
28241,5.546513,-7.895917,0,1652,1,NaN,NaN
28242,5.529042,-7.895917,0,1654,1,NaN,NaN
28243,5.514482,-7.895917,0,1656,1,NaN,NaN
28244,5.514482,-7.890135,0,1658,1,NaN,NaN
28245,5.514482,-7.884352,0,1658,1,NaN,NaN
28246,5.514482,-7.875679,0,1659,1,NaN,NaN
28247,5.514482,-7.875679,0,1658,1,NaN,NaN
28248,5.517394,-7.875679,0,1657,1,NaN,NaN
28249,5.514482,-7.87857,0,1656,1,NaN,NaN
28250,5.51157,-7.87857,0,1656,1,NaN,NaN
28251,5.508658,-7.875679,0,1657,1,NaN,NaN
28252,5.508658,-7.875679,0,1657,1,NaN,NaN
28253,5.494097,-7.87857,0,1657,1,NaN,NaN
28254,5.482448,-7.881461,0,1658,1,NaN,NaN
28255,5.476623,-7.884352,0,1658,1,NaN,NaN
28256,5.48536,-7.884352,0,1658,1,NaN,NaN
28257,5.48536,-7.884352,0,1660,1,NaN,NaN
28258,5.476623,-7.887244,0,1662,1,NaN,NaN
28259,5.476623,-7.887244,0,1663,1,NaN,NaN
28260,5.482448,-7.887244,0,1661,1,NaN,NaN
28261,5.482448,-7.890135,0,1661,1,NaN,NaN
28262,5.47371,-7.893026,0,1662,1,NaN,NaN
28263,5.464973,-7.893026,0,1663,1,NaN,NaN
28264,5.464973,-7.893026,0,1663,1,NaN,NaN
28265,5.467885,-7.898808,0,1663,1,NaN,NaN
28266,5.456235,-7.90459,0,1664,1,NaN,NaN
28267,5.444584,-7.90459,0,1664,1,NaN,NaN
28268,5.432933,-7.901699,0,1665,1,NaN,NaN
28269,5.43002,-7.901699,0,1666,1,NaN,NaN
28270,5.427107,-7.901699,0,1666,1,NaN,NaN
28271,5.427107,-7.907481,0,1667,1,NaN,NaN
28272,5.427107,-7.907481,0,1667,1,NaN,NaN
28273,5.43002,-7.910372,0,1668,1,NaN,NaN
28274,5.432933,-7.907481,0,1671,1,NaN,NaN
28275,5.444584,-7.910372,0,1673,1,NaN,NaN
28276,5.459148,-7.910372,0,1673,1,NaN,NaN
28277,5.470798,-7.901699,0,1672,1,NaN,NaN
28278,5.470798,-7.890135,0,1672,1,NaN,NaN
28279,5.464973,-7.881461,0,1673,1,NaN,NaN
28280,5.459148,-7.881461,0,1673,1,NaN,NaN
28281,5.45041,-7.875679,0,1674,1,NaN,NaN
28282,5.447497,-7.867005,0,1674,1,NaN,NaN
28283,5.456235,-7.85833,0,1674,1,NaN,NaN
28284,5.47371,-7.861222,0,1674,1,NaN,NaN
28285,5.494097,-7.864113,0,1673,1,NaN,NaN
28286,5.502834,-7.864113,0,1671,1,NaN,NaN
28287,5.505746,-7.864113,0,1670,1,NaN,NaN
28288,5.514482,-7.85833,0,1671,1,NaN,NaN
28289,5.520306,-7.849655,0,1672,1,NaN,NaN
28290,5.531954,-7.84098,0,1671,1,NaN,NaN
28291,5.543601,-7.84098,0,1671,1,NaN,NaN
28292,5.552336,-7.843872,0,1671,1,NaN,NaN
28293,5.552336,-7.846763,0,1671,1,NaN,NaN
28294,5.552336,-7.84098,0,1671,1,NaN,NaN
28295,5.552336,-7.835196,0,1671,1,NaN,NaN
28296,5.552336,-7.829412,0,1672,1,NaN,NaN
28297,5.561071,-7.835196,0,1674,1,NaN,NaN
28298,5.569806,-7.838088,0,1676,1,NaN,NaN
28299,5.575629,-7.843872,0,1677,1,NaN,NaN
28300,5.575629,-7.84098,0,1678,1,NaN,NaN
28301,5.575629,-7.835196,0,1678,1,NaN,NaN
28302,5.57854,-7.829412,0,1679,1,NaN,NaN
28303,5.584363,-7.823628,0,1681,1,NaN,NaN
28304,5.584363,-7.823628,0,1682,1,NaN,NaN
28305,5.587274,-7.820736,0,1683,1,NaN,NaN
28306,5.593097,-7.820736,0,1683,1,NaN,NaN
28307,5.601831,-7.814952,0,1683,1,NaN,NaN
28308,5.607653,-7.809168,0,1684,1,NaN,NaN
28309,5.607653,-7.803383,0,1685,1,NaN,NaN
28310,5.613475,-7.806275,0,1687,1,NaN,NaN
28311,5.619297,-7.806275,0,1687,1,NaN,NaN
28312,5.625119,-7.803383,0,1688,1,NaN,NaN
28313,5.62803,-7.803383,0,1688,1,NaN,NaN
28314,5.630941,-7.809168,0,1687,1,NaN,NaN
28315,5.633852,-7.814952,0,1685,1,NaN,NaN
28316,5.636763,-7.820736,0,1683,1,NaN,NaN
28317,5.633852,-7.820736,0,1682,1,NaN,NaN
28318,5.633852,-7.823628,0,1683,1,NaN,NaN
28319,5.630941,-7.823628,0,1686,1,NaN,NaN
28320,5.633852,-7.823628,0,1688,1,NaN,NaN
28321,5.633852,-7.832304,0,1690,1,NaN,NaN
28322,5.633852,-7.838088,0,1690,1,NaN,NaN
28323,5.636763,-7.843872,0,1691,1,NaN,NaN
28324,5.639674,-7.843872,0,1691,1,NaN,NaN
28325,5.639674,-7.843872,0,1692,1,NaN,NaN
28326,5.642585,-7.843872,0,1694,1,NaN,NaN
28327,5.642585,-7.846763,0,1696,1,NaN,NaN
28328,5.645495,-7.849655,0,1699,1,NaN,NaN
28329,5.636763,-7.852547,0,1701,1,NaN,NaN
28330,5.630941,-7.855438,0,1702,1,NaN,NaN
28331,5.622208,-7.85833,0,1702,1,NaN,NaN
28332,5.622208,-7.861222,0,1702,1,NaN,NaN
28333,5.622208,-7.867005,0,1702,1,NaN,NaN
28334,5.625119,-7.869896,0,1703,1,NaN,NaN
28335,5.62803,-7.872787,0,1702,1,NaN,NaN
28336,5.62803,-7.87857,0,1701,1,NaN,NaN
28337,5.62803,-7.884352,0,1701,1,NaN,NaN
28338,5.62803,-7.893026,0,1703,1,NaN,NaN
28339,5.62803,-7.898808,0,1705,1,NaN,NaN
28340,5.62803,-7.895917,0,1707,1,NaN,NaN
28341,5.630941,-7.893026,0,1708,1,NaN,NaN
28342,5.630941,-7.887244,0,1708,1,NaN,NaN
28343,5.630941,-7.895917,0,1707,1,NaN,NaN
28344,5.633852,-7.901699,0,1706,1,NaN,NaN
28345,5.636763,-7.907481,0,1705,1,NaN,NaN
28346,5.639674,-7.90459,0,1707,1,NaN,NaN
28347,5.642585,-7.907481,0,1707,1,NaN,NaN
28348,5.645495,-7.910372,0,1708,1,NaN,NaN
28349,5.645495,-7.916153,0,1707,1,NaN,NaN
28350,5.645495,-7.921935,0,1707,1,NaN,NaN
28351,5.642585,-7.927716,0,1708,1,NaN,NaN
28352,5.639674,-7.933497,0,1709,1,NaN,NaN
28353,5.636763,-7.936387,0,1711,1,NaN,NaN
28354,5.642585,-7.942168,0,1711,1,NaN,NaN
28355,5.645495,-7.942168,0,1711,1,NaN,NaN
28356,5.651317,-7.942168,0,1710,1,NaN,NaN
28357,5.651317,-7.939278,0,1711,1,NaN,NaN
28358,5.651317,-7.939278,0,1712,1,NaN,NaN
28359,5.651317,-7.936387,0,1714,1,NaN,NaN
28360,5.651317,-7.936387,0,1714,1,NaN,NaN
28361,5.651317,-7.936387,0,1714,1,NaN,NaN
28362,5.654227,-7.936387,0,1713,1,NaN,NaN
28363,5.657138,-7.933497,0,1713,1,NaN,NaN
28364,5.660049,-7.921935,0,1714,1,NaN,NaN
28365,5.660049,-7.910372,0,1715,1,NaN,NaN
28366,5.660049,-7.901699,0,1715,1,NaN,NaN
28367,5.660049,-7.90459,0,1714,1,NaN,NaN
28368,5.654227,-7.907481,0,1714,1,NaN,NaN
28369,5.651317,-7.913262,0,1716,1,NaN,NaN
28370,5.645495,-7.916153,0,1718,1,NaN,NaN
28371,5.642585,-7.916153,0,1720,1,NaN,NaN
28372,5.642585,-7.919044,0,1721,1,NaN,NaN
28373,5.639674,-7.919044,0,1721,1,NaN,NaN
28374,5.642585,-7.916153,0,1720,1,NaN,NaN
28375,5.642585,-7.913262,0,1719,1,NaN,NaN
28376,5.645495,-7.907481,0,1719,1,NaN,NaN
28377,5.648406,-7.901699,0,1719,1,NaN,NaN
28378,5.645495,-7.901699,0,1719,1,NaN,NaN
28379,5.639674,-7.901699,0,1718,1,NaN,NaN
28380,5.630941,-7.901699,0,1717,1,NaN,NaN
28381,5.62803,-7.901699,0,1717,1,NaN,NaN
28382,5.625119,-7.895917,0,1716,1,NaN,NaN
28383,5.62803,-7.887244,0,1716,1,NaN,NaN
28384,5.622208,-7.881461,0,1717,1,NaN,NaN
28385,5.616386,-7.875679,0,1719,1,NaN,NaN
28386,5.607653,-7.872787,0,1721,1,NaN,NaN
28387,5.601831,-7.869896,0,1721,1,NaN,NaN
28388,5.596008,-7.867005,0,1722,1,NaN,NaN
28389,5.596008,-7.864113,0,1722,1,NaN,NaN
28390,5.601831,-7.861222,0,1722,1,NaN,NaN
28391,5.616386,-7.861222,0,1721,1,NaN,NaN
28392,5.633852,-7.864113,0,1721,1,NaN,NaN
28393,5.66878,-7.864113,0,1720,2,NaN,NaN
28394,5.718255,-7.852547,0,1720,2,NaN,NaN
28395,5.788087,-7.82652,0,1720,2,NaN,NaN
28396,5.863719,-7.791814,0,1720,2,NaN,NaN
28397,5.933515,-7.757101,0,1722,2,NaN,NaN
28398,5.988757,-7.731063,0,1723,2,NaN,NaN
28399,6.10502,-7.702128,0,1723,2,NaN,NaN
28400,6.253183,-7.658717,0,1724,2,NaN,NaN
28401,6.4477,-7.615298,0,1725,2,NaN,NaN
28402,6.613067,-7.586348,0,1726,2,NaN,NaN
28403,6.787018,-7.577662,0,1727,2,NaN,NaN
28404,6.911606,-7.574766,0,1728,2,NaN,NaN
28405,7.021652,-7.574766,0,1728,2,NaN,NaN
28406,7.108494,-7.580557,0,1728,2,NaN,NaN
28407,7.227125,-7.583452,0,1729,2,NaN,NaN
28408,7.328346,-7.592138,0,1729,2,NaN,NaN
28409,7.435302,-7.606614,0,1729,2,NaN,NaN
28410,7.542205,-7.623983,0,1728,2,NaN,NaN
28411,7.631731,-7.638456,0,1727,2,NaN,NaN
28412,7.70679,-7.638456,0,1726,1,NaN,NaN
28413,7.741423,-7.64714,0,1725,1,NaN,NaN
28414,7.758737,-7.655823,0,1723,1,NaN,NaN
28415,7.752966,-7.664506,0,1721,1,NaN,NaN
28416,7.732765,-7.658717,0,1719,1,NaN,NaN
28417,7.712562,-7.661612,0,1719,1,NaN,NaN
28418,7.686584,-7.6674,0,1719,1,NaN,NaN
28419,7.669264,-7.673188,0,1720,1,NaN,NaN
28420,7.657716,-7.670294,0,1720,1,NaN,NaN
28421,7.643281,-7.673188,0,1720,1,NaN,NaN
28422,7.628844,-7.678977,0,1720,1,NaN,NaN
28423,7.617294,-7.681871,0,1720,1,NaN,NaN
28424,7.599968,-7.678977,0,1720,1,NaN,NaN
28425,7.582641,-7.676083,0,1720,1,NaN,NaN
28426,7.576865,-7.670294,0,1720,1,NaN,NaN
28427,7.588417,-7.6674,0,1720,1,NaN,NaN
28428,7.608631,-7.664506,0,1720,1,NaN,NaN
28429,7.620182,-7.664506,0,1720,1,NaN,NaN
28430,7.625957,-7.664506,0,1720,1,NaN,NaN
28431,7.617294,-7.6674,0,1721,1,NaN,NaN
28432,7.611519,-7.673188,0,1722,1,NaN,NaN
28433,7.608631,-7.676083,0,1722,1,NaN,NaN
28434,7.614407,-7.678977,0,1722,1,NaN,NaN
28435,7.623069,-7.676083,0,1722,1,NaN,NaN
28436,7.628844,-7.676083,0,1721,1,NaN,NaN
28437,7.631731,-7.673188,0,1720,1,NaN,NaN
28438,7.631731,-7.670294,0,1720,1,NaN,NaN
28439,7.631731,-7.670294,0,1719,1,NaN,NaN
28440,7.631731,-7.6674,0,1721,1,NaN,NaN
28441,7.637506,-7.661612,0,1723,1,NaN,NaN
28442,7.651942,-7.658717,0,1724,1,NaN,NaN
28443,7.666377,-7.661612,0,1722,1,NaN,NaN
28444,7.675037,-7.664506,0,1720,1,NaN,NaN
28445,7.680811,-7.6674,0,1718,1,NaN,NaN
28446,7.686584,-7.664506,0,1718,1,NaN,NaN
28447,7.692357,-7.673188,0,1718,1,NaN,NaN
28448,7.695244,-7.681871,0,1718,1,NaN,NaN
28449,7.695244,-7.681871,0,1717,1,NaN,NaN
28450,7.692357,-7.670294,0,1718,1,NaN,NaN
28451,7.686584,-7.658717,0,1720,1,NaN,NaN
28452,7.683698,-7.655823,0,1722,1,NaN,NaN
28453,7.677924,-7.655823,0,1723,1,NaN,NaN
28454,7.675037,-7.652929,0,1723,1,NaN,NaN
28455,7.677924,-7.650034,0,1721,1,NaN,NaN
28456,7.683698,-7.644245,0,1719,1,NaN,NaN
28457,7.680811,-7.641351,0,1717,1,NaN,NaN
28458,7.675037,-7.641351,0,1717,1,NaN,NaN
28459,7.669264,-7.644245,0,1717,1,NaN,NaN
28460,7.669264,-7.644245,0,1717,1,NaN,NaN
28461,7.672151,-7.641351,0,1717,1,NaN,NaN
28462,7.672151,-7.632667,0,1717,1,NaN,NaN
28463,7.675037,-7.626878,0,1717,1,NaN,NaN
28464,7.677924,-7.626878,0,1717,1,NaN,NaN
28465,7.680811,-7.632667,0,1717,1,NaN,NaN
28466,7.677924,-7.635562,0,1716,1,NaN,NaN
28467,7.675037,-7.635562,0,1716,1,NaN,NaN
28468,7.675037,-7.635562,0,1716,1,NaN,NaN
28469,7.677924,-7.638456,0,1717,1,NaN,NaN
28470,7.680811,-7.638456,0,1718,1,NaN,NaN
28471,7.677924,-7.638456,0,1717,1,NaN,NaN
28472,7.675037,-7.638456,0,1717,1,NaN,NaN
28473,7.675037,-7.638456,0,1717,1,NaN,NaN
28474,7.675037,-7.638456,0,1716,1,NaN,NaN
28475,7.677924,-7.638456,0,1717,1,NaN,NaN
28476,7.680811,-7.638456,0,1718,1,NaN,NaN
28477,7.683698,-7.635562,0,1718,1,NaN,NaN
28478,7.680811,-7.635562,0,1718,1,NaN,NaN
28479,7.672151,-7.635562,0,1717,1,NaN,NaN
28480,7.66349,-7.635562,0,1716,1,NaN,NaN
28481,7.657716,-7.632667,0,1716,1,NaN,NaN
28482,7.660603,-7.629772,0,1716,1,NaN,NaN
28483,7.669264,-7.623983,0,1715,1,NaN,NaN
28484,7.677924,-7.621088,0,1713,1,NaN,NaN
28485,7.677924,-7.618193,0,1711,1,NaN,NaN
28486,7.677924,-7.615298,0,1711,1,NaN,NaN
28487,7.677924,-7.612404,0,1711,1,NaN,NaN
28488,7.672151,-7.615298,0,1711,1,NaN,NaN
28489,7.669264,-7.621088,0,1711,1,NaN,NaN
28490,7.66349,-7.626878,0,1711,1,NaN,NaN
28491,7.660603,-7.626878,0,1712,1,NaN,NaN
28492,7.654829,-7.621088,0,1713,1,NaN,NaN
28493,7.651942,-7.618193,0,1712,1,NaN,NaN
28494,7.651942,-7.612404,0,1711,1,NaN,NaN
28495,7.654829,-7.612404,0,1710,1,NaN,NaN
28496,7.649055,-7.612404,0,1711,1,NaN,NaN
28497,7.646168,-7.618193,0,1711,1,NaN,NaN
28498,7.640393,-7.626878,0,1711,1,NaN,NaN
28499,7.640393,-7.629772,0,1711,1,NaN,NaN
28500,7.640393,-7.626878,0,1711,1,NaN,NaN
28501,7.637506,-7.621088,0,1711,1,NaN,NaN
28502,7.637506,-7.621088,0,1711,1,NaN,NaN
28503,7.631731,-7.618193,0,1710,1,NaN,NaN
28504,7.625957,-7.621088,0,1710,1,NaN,NaN
28505,7.620182,-7.621088,0,1709,1,NaN,NaN
28506,7.620182,-7.621088,0,1709,1,NaN,NaN
28507,7.623069,-7.621088,0,1708,1,NaN,NaN
28508,7.620182,-7.621088,0,1708,1,NaN,NaN
28509,7.617294,-7.623983,0,1708,1,NaN,NaN
28510,7.611519,-7.623983,0,1707,1,NaN,NaN
28511,7.620182,-7.623983,0,1707,1,NaN,NaN
28512,7.628844,-7.623983,0,1707,1,NaN,NaN
28513,7.640393,-7.618193,0,1708,1,NaN,NaN
28514,7.640393,-7.612404,0,1708,1,NaN,NaN
28515,7.640393,-7.606614,0,1708,1,NaN,NaN
28516,7.637506,-7.603719,0,1707,1,NaN,NaN
28517,7.634619,-7.600824,0,1706,1,NaN,NaN
28518,7.628844,-7.603719,0,1705,1,NaN,NaN
28519,7.623069,-7.603719,0,1705,1,NaN,NaN
28520,7.620182,-7.603719,0,1704,1,NaN,NaN
28521,7.620182,-7.603719,0,1703,1,NaN,NaN
28522,7.620182,-7.603719,0,1703,1,NaN,NaN
28523,7.620182,-7.603719,0,1703,1,NaN,NaN
28524,7.614407,-7.603719,0,1703,1,NaN,NaN
28525,7.605744,-7.603719,0,1704,1,NaN,NaN
28526,7.59708,-7.603719,0,1704,1,NaN,NaN
28527,7.594193,-7.606614,0,1702,1,NaN,NaN
28528,7.59708,-7.606614,0,1701,1,NaN,NaN
28529,7.599968,-7.606614,0,1702,1,NaN,NaN
28530,7.605744,-7.603719,0,1703,1,NaN,NaN
28531,7.611519,-7.603719,0,1705,1,NaN,NaN
28532,7.617294,-7.609509,0,1706,1,NaN,NaN
28533,7.620182,-7.612404,0,1706,1,NaN,NaN
28534,7.620182,-7.615298,0,1706,1,NaN,NaN
28535,7.623069,-7.612404,0,1704,1,NaN,NaN
28536,7.625957,-7.609509,0,1703,1,NaN,NaN
28537,7.625957,-7.612404,0,1702,1,NaN,NaN
28538,7.628844,-7.612404,0,1702,1,NaN,NaN
28539,7.628844,-7.612404,0,1701,1,NaN,NaN
28540,7.625957,-7.609509,0,1701,1,NaN,NaN
28541,7.634619,-7.606614,0,1700,1,NaN,NaN
28542,7.640393,-7.606614,0,1700,1,NaN,NaN
28543,7.646168,-7.603719,0,1699,1,NaN,NaN
28544,7.646168,-7.603719,0,1699,1,NaN,NaN
28545,7.646168,-7.609509,0,1698,1,NaN,NaN
28546,7.640393,-7.615298,0,1698,1,NaN,NaN
28547,7.628844,-7.621088,0,1699,1,NaN,NaN
