n,x,y,val,dP,lab,xT,yT
3535,2.936625,9.70164,0,1631,1,NaN,NaN
3536,2.936625,9.698777,0,1632,1,NaN,NaN
3537,2.930762,9.704503,0,1632,1,NaN,NaN
3538,2.92783,9.707366,0,1632,1,NaN,NaN
3539,2.924899,9.710229,0,1632,1,NaN,NaN
3540,2.921967,9.707366,0,1632,1,NaN,NaN
3541,2.921967,9.70164,0,1633,1,NaN,NaN
3542,2.919036,9.695914,0,1634,1,NaN,NaN
3543,2.919036,9.698777,0,1636,1,NaN,NaN
3544,2.919036,9.698777,0,1636,1,NaN,NaN
3545,2.919036,9.698777,0,1634,1,NaN,NaN
3546,2.916104,9.70164,0,1634,1,NaN,NaN
3547,2.921967,9.707366,0,1636,1,NaN,NaN
3548,2.930762,9.713092,0,1638,1,NaN,NaN
3549,2.942488,9.715955,0,1638,1,NaN,NaN
3550,2.945419,9.713092,0,1637,1,NaN,NaN
3551,2.945419,9.710229,0,1637,1,NaN,NaN
3552,2.939556,9.707366,0,1637,1,NaN,NaN
3553,2.936625,9.704503,0,1636,1,NaN,NaN
3554,2.936625,9.704503,0,1636,1,NaN,NaN
3555,2.939556,9.704503,0,1636,1,NaN,NaN
3556,2.939556,9.715955,0,1636,1,NaN,NaN
3557,2.936625,9.72168,0,1636,1,NaN,NaN
3558,2.933693,9.730268,0,1636,1,NaN,NaN
3559,2.930762,9.727405,0,1637,1,NaN,NaN
3560,2.92783,9.724543,0,1638,1,NaN,NaN
3561,2.92783,9.72168,0,1640,1,NaN,NaN
3562,2.92783,9.718817,0,1640,1,NaN,NaN
3563,2.933693,9.718817,0,1640,1,NaN,NaN
3564,2.939556,9.72168,0,1639,1,NaN,NaN
3565,2.942488,9.730268,0,1639,1,NaN,NaN
3566,2.945419,9.738855,0,1639,1,NaN,NaN
3567,2.954214,9.741717,0,1639,1,NaN,NaN
3568,2.960076,9.738855,0,1638,1,NaN,NaN
3569,2.963008,9.741717,0,1637,1,NaN,NaN
3570,2.965939,9.741717,0,1636,1,NaN,NaN
3571,2.965939,9.738855,0,1636,1,NaN,NaN
3572,2.965939,9.73313,0,1636,1,NaN,NaN
3573,2.963008,9.727405,0,1636,1,NaN,NaN
3574,2.963008,9.724543,0,1636,1,NaN,NaN
3575,2.960076,9.724543,0,1637,1,NaN,NaN
3576,2.963008,9.715955,0,1637,1,NaN,NaN
3577,2.965939,9.710229,0,1637,1,NaN,NaN
3578,2.960076,9.710229,0,1637,1,NaN,NaN
3579,2.951282,9.715955,0,1637,1,NaN,NaN
3580,2.948351,9.72168,0,1638,1,NaN,NaN
3581,2.957145,9.724543,0,1638,1,NaN,NaN
3582,2.965939,9.724543,0,1638,1,NaN,NaN
3583,2.96887,9.727405,0,1639,1,NaN,NaN
3584,2.977664,9.738855,0,1641,1,NaN,NaN
3585,2.980595,9.753166,0,1643,1,NaN,NaN
3586,2.980595,9.75889,0,1645,1,NaN,NaN
3587,2.974733,9.761752,0,1645,1,NaN,NaN
3588,2.96887,9.764614,0,1645,1,NaN,NaN
3589,2.96887,9.767476,0,1645,1,NaN,NaN
3590,2.971802,9.770337,0,1645,1,NaN,NaN
3591,2.96887,9.767476,0,1645,1,NaN,NaN
3592,2.957145,9.767476,0,1645,1,NaN,NaN
3593,2.945419,9.767476,0,1645,1,NaN,NaN
3594,2.942488,9.75889,0,1646,1,NaN,NaN
3595,2.948351,9.750304,0,1646,1,NaN,NaN
3596,2.951282,9.738855,0,1646,1,NaN,NaN
3597,2.954214,9.738855,0,1646,1,NaN,NaN
3598,2.951282,9.738855,0,1645,1,NaN,NaN
3599,2.951282,9.741717,0,1644,1,NaN,NaN
3600,2.954214,9.741717,0,1645,1,NaN,NaN
3601,2.954214,9.744579,0,1647,1,NaN,NaN
3602,2.957145,9.741717,0,1648,1,NaN,NaN
3603,2.957145,9.741717,0,1648,1,NaN,NaN
3604,2.954214,9.741717,0,1647,1,NaN,NaN
3605,2.954214,9.741717,0,1647,1,NaN,NaN
3606,2.954214,9.744579,0,1646,1,NaN,NaN
3607,2.957145,9.747442,0,1646,1,NaN,NaN
3608,2.957145,9.750304,0,1646,1,NaN,NaN
3609,2.965939,9.753166,0,1647,1,NaN,NaN
3610,2.971802,9.764614,0,1647,1,NaN,NaN
3611,2.977664,9.773199,0,1646,1,NaN,NaN
3612,2.977664,9.770337,0,1645,1,NaN,NaN
3613,2.965939,9.75889,0,1645,1,NaN,NaN
3614,2.957145,9.747442,0,1645,1,NaN,NaN
3615,2.957145,9.747442,0,1646,1,NaN,NaN
3616,2.963008,9.747442,0,1646,1,NaN,NaN
3617,2.96887,9.750304,0,1647,1,NaN,NaN
3618,2.965939,9.753166,0,1646,1,NaN,NaN
3619,2.960076,9.753166,0,1646,1,NaN,NaN
3620,2.951282,9.761752,0,1646,1,NaN,NaN
3621,2.942488,9.770337,0,1647,1,NaN,NaN
3622,2.933693,9.770337,0,1649,1,NaN,NaN
3623,2.936625,9.764614,0,1651,1,NaN,NaN
3624,2.945419,9.756028,0,1652,1,NaN,NaN
3625,2.951282,9.75889,0,1652,1,NaN,NaN
3626,2.957145,9.761752,0,1652,1,NaN,NaN
3627,2.957145,9.761752,0,1653,1,NaN,NaN
3628,2.957145,9.756028,0,1654,1,NaN,NaN
3629,2.957145,9.761752,0,1654,1,NaN,NaN
3630,2.951282,9.767476,0,1654,1,NaN,NaN
3631,2.948351,9.776061,0,1654,1,NaN,NaN
3632,2.942488,9.776061,0,1654,1,NaN,NaN
3633,2.942488,9.778922,0,1654,1,NaN,NaN
3634,2.948351,9.778922,0,1654,1,NaN,NaN
3635,2.957145,9.778922,0,1655,1,NaN,NaN
3636,2.960076,9.773199,0,1654,1,NaN,NaN
3637,2.957145,9.767476,0,1653,1,NaN,NaN
3638,2.948351,9.761752,0,1652,1,NaN,NaN
3639,2.948351,9.761752,0,1652,1,NaN,NaN
3640,2.948351,9.75889,0,1652,1,NaN,NaN
3641,2.948351,9.75889,0,1654,1,NaN,NaN
3642,2.945419,9.75889,0,1657,1,NaN,NaN
3643,2.957145,9.756028,0,1657,1,NaN,NaN
3644,2.965939,9.756028,0,1656,1,NaN,NaN
3645,2.963008,9.753166,0,1654,1,NaN,NaN
3646,2.954214,9.744579,0,1654,1,NaN,NaN
3647,2.945419,9.735992,0,1655,1,NaN,NaN
3648,2.948351,9.735992,0,1655,1,NaN,NaN
3649,2.945419,9.744579,0,1656,1,NaN,NaN
3650,2.942488,9.753166,0,1656,1,NaN,NaN
3651,2.945419,9.750304,0,1656,1,NaN,NaN
3652,2.951282,9.747442,0,1656,1,NaN,NaN
3653,2.954214,9.744579,0,1657,1,NaN,NaN
3654,2.954214,9.744579,0,1657,1,NaN,NaN
3655,2.957145,9.741717,0,1658,1,NaN,NaN
3656,2.957145,9.741717,0,1658,1,NaN,NaN
3657,2.957145,9.738855,0,1659,1,NaN,NaN
3658,2.954214,9.735992,0,1659,1,NaN,NaN
3659,2.954214,9.735992,0,1660,1,NaN,NaN
3660,2.951282,9.73313,0,1659,1,NaN,NaN
3661,2.951282,9.730268,0,1659,1,NaN,NaN
3662,2.951282,9.730268,0,1658,1,NaN,NaN
3663,2.948351,9.735992,0,1657,1,NaN,NaN
3664,2.945419,9.738855,0,1656,1,NaN,NaN
3665,2.945419,9.741717,0,1657,1,NaN,NaN
3666,2.948351,9.738855,0,1658,1,NaN,NaN
3667,2.951282,9.738855,0,1659,1,NaN,NaN
3668,2.954214,9.735992,0,1660,1,NaN,NaN
3669,2.957145,9.73313,0,1659,1,NaN,NaN
3670,2.960076,9.730268,0,1658,1,NaN,NaN
3671,2.960076,9.730268,0,1657,1,NaN,NaN
3672,2.963008,9.73313,0,1657,1,NaN,NaN
3673,2.965939,9.735992,0,1656,1,NaN,NaN
3674,2.963008,9.73313,0,1656,1,NaN,NaN
3675,2.960076,9.730268,0,1657,1,NaN,NaN
3676,2.960076,9.727405,0,1658,1,NaN,NaN
3677,2.957145,9.724543,0,1660,1,NaN,NaN
3678,2.960076,9.727405,0,1661,1,NaN,NaN
3679,2.960076,9.730268,0,1660,1,NaN,NaN
3680,2.963008,9.735992,0,1659,1,NaN,NaN
3681,2.960076,9.730268,0,1658,1,NaN,NaN
3682,2.957145,9.724543,0,1658,1,NaN,NaN
3683,2.960076,9.718817,0,1659,1,NaN,NaN
3684,2.960076,9.72168,0,1659,1,NaN,NaN
3685,2.960076,9.724543,0,1659,1,NaN,NaN
3686,2.954214,9.73313,0,1659,1,NaN,NaN
3687,2.945419,9.735992,0,1659,1,NaN,NaN
3688,2.939556,9.730268,0,1659,1,NaN,NaN
3689,2.936625,9.724543,0,1659,1,NaN,NaN
3690,2.936625,9.715955,0,1659,1,NaN,NaN
3691,2.936625,9.704503,0,1659,1,NaN,NaN
3692,2.936625,9.693051,0,1660,1,NaN,NaN
3693,2.936625,9.687325,0,1661,1,NaN,NaN
3694,2.936625,9.695914,0,1662,1,NaN,NaN
3695,2.939556,9.70164,0,1662,1,NaN,NaN
3696,2.936625,9.698777,0,1662,1,NaN,NaN
3697,2.936625,9.698777,0,1662,1,NaN,NaN
3698,2.942488,9.704503,0,1662,1,NaN,NaN
3699,2.951282,9.715955,0,1663,1,NaN,NaN
3700,2.957145,9.727405,0,1662,1,NaN,NaN
3701,2.957145,9.735992,0,1661,1,NaN,NaN
3702,2.951282,9.73313,0,1661,1,NaN,NaN
3703,2.948351,9.730268,0,1661,1,NaN,NaN
3704,2.948351,9.724543,0,1660,1,NaN,NaN
3705,2.951282,9.727405,0,1660,1,NaN,NaN
3706,2.942488,9.730268,0,1660,1,NaN,NaN
3707,2.936625,9.727405,0,1660,1,NaN,NaN
3708,2.92783,9.718817,0,1660,1,NaN,NaN
3709,2.92783,9.713092,0,1659,1,NaN,NaN
3710,2.933693,9.715955,0,1659,1,NaN,NaN
3711,2.942488,9.715955,0,1659,1,NaN,NaN
3712,2.948351,9.715955,0,1660,1,NaN,NaN
3713,2.951282,9.715955,0,1660,1,NaN,NaN
3714,2.954214,9.704503,0,1662,1,NaN,NaN
3715,2.957145,9.695914,0,1664,1,NaN,NaN
3716,2.951282,9.681598,0,1664,1,NaN,NaN
3717,2.945419,9.678735,0,1664,1,NaN,NaN
3718,2.942488,9.675872,0,1662,1,NaN,NaN
3719,2.951282,9.675872,0,1660,1,NaN,NaN
3720,2.960076,9.675872,0,1659,1,NaN,NaN
3721,2.963008,9.675872,0,1660,1,NaN,NaN
3722,2.965939,9.675872,0,1660,1,NaN,NaN
3723,2.96887,9.675872,0,1660,1,NaN,NaN
3724,2.96887,9.678735,0,1660,1,NaN,NaN
3725,2.974733,9.681598,0,1660,1,NaN,NaN
3726,2.977664,9.684462,0,1661,1,NaN,NaN
3727,2.980595,9.684462,0,1661,1,NaN,NaN
3728,2.977664,9.690188,0,1660,1,NaN,NaN
3729,2.977664,9.693051,0,1660,1,NaN,NaN
3730,2.965939,9.704503,0,1660,1,NaN,NaN
3731,2.957145,9.710229,0,1661,1,NaN,NaN
3732,2.948351,9.698777,0,1661,1,NaN,NaN
3733,2.948351,9.684462,0,1663,1,NaN,NaN
3734,2.965939,9.673008,0,1664,2,NaN,NaN
3735,2.989389,9.684462,0,1662,2,NaN,NaN
3736,3.045079,9.695914,0,1659,2,NaN,NaN
3737,3.106625,9.710229,0,1657,2,NaN,NaN
3738,3.194534,9.72168,0,1657,2,NaN,NaN
3739,3.282429,9.730268,0,1657,2,NaN,NaN
3740,3.396669,9.730268,0,1657,2,NaN,NaN
3741,3.537234,9.730268,0,1658,2,NaN,NaN
3742,3.733369,9.744579,0,1660,2,NaN,NaN
3743,3.938192,9.761752,0,1662,2,NaN,NaN
3744,4.13999,9.761752,0,1663,2,NaN,NaN
3745,4.294925,9.744579,0,1661,2,NaN,NaN
3746,4.435189,9.718817,0,1659,2,NaN,NaN
3747,4.595843,9.713092,0,1658,2,NaN,NaN
3748,4.782694,9.710229,0,1658,2,NaN,NaN
3749,4.934436,9.698777,0,1659,2,NaN,NaN
3750,5.051114,9.684462,0,1659,2,NaN,NaN
3751,5.124016,9.670145,0,1659,2,NaN,NaN
3752,5.249368,9.673008,0,1659,2,NaN,NaN
3753,5.377584,9.681598,0,1659,2,NaN,NaN
3754,5.51157,9.687325,0,1658,2,NaN,NaN
3755,5.636763,9.693051,0,1658,2,NaN,NaN
3756,5.715345,9.693051,0,1658,2,NaN,NaN
3757,5.796815,9.693051,0,1656,2,NaN,NaN
3758,5.837541,9.693051,0,1654,2,NaN,NaN
3759,5.889894,9.693051,0,1653,2,NaN,NaN
3760,5.913159,9.713092,0,1652,2,NaN,NaN
3761,5.930607,9.730268,0,1652,2,NaN,NaN
3762,5.942238,9.750304,0,1650,1,NaN,NaN
3763,5.953868,9.741717,0,1648,1,NaN,NaN
3764,5.927699,9.73313,0,1648,1,NaN,NaN
3765,5.889894,9.72168,0,1651,1,NaN,NaN
3766,5.831723,9.710229,0,1653,1,NaN,NaN
3767,5.77645,9.70164,0,1653,1,NaN,NaN
3768,5.703705,9.695914,0,1652,1,NaN,NaN
3769,5.642585,9.693051,0,1652,1,NaN,NaN
3770,5.601831,9.698777,0,1652,1,NaN,NaN
3771,5.566894,9.707366,0,1653,1,NaN,NaN
3772,5.546513,9.73313,0,1653,1,NaN,NaN
3773,5.537778,9.756028,0,1654,1,NaN,NaN
3774,5.540689,9.764614,0,1655,1,NaN,NaN
3775,5.552336,9.756028,0,1655,1,NaN,NaN
3776,5.57854,9.747442,0,1654,1,NaN,NaN
3777,5.622208,9.744579,0,1652,1,NaN,NaN
3778,5.66587,9.747442,0,1651,1,NaN,NaN
3779,5.694974,9.747442,0,1650,1,NaN,NaN
3780,5.712435,9.750304,0,1651,1,NaN,NaN
3781,5.729895,9.747442,0,1651,1,NaN,NaN
3782,5.747354,9.744579,0,1652,1,NaN,NaN
3783,5.756083,9.741717,0,1652,1,NaN,NaN
3784,5.756083,9.735992,0,1652,1,NaN,NaN
3785,5.756083,9.724543,0,1652,1,NaN,NaN
3786,5.756083,9.713092,0,1652,1,NaN,NaN
3787,5.758992,9.704503,0,1651,1,NaN,NaN
3788,5.761902,9.710229,0,1650,1,NaN,NaN
3789,5.764812,9.713092,0,1650,1,NaN,NaN
3790,5.764812,9.718817,0,1649,1,NaN,NaN
3791,5.770631,9.715955,0,1647,1,NaN,NaN
3792,5.77645,9.715955,0,1646,1,NaN,NaN
3793,5.782268,9.707366,0,1646,1,NaN,NaN
3794,5.779359,9.698777,0,1646,1,NaN,NaN
3795,5.77645,9.70164,0,1647,1,NaN,NaN
3796,5.77354,9.710229,0,1648,1,NaN,NaN
3797,5.770631,9.718817,0,1649,1,NaN,NaN
3798,5.77354,9.718817,0,1649,1,NaN,NaN
3799,5.77645,9.718817,0,1647,1,NaN,NaN
3800,5.77354,9.718817,0,1645,1,NaN,NaN
3801,5.761902,9.713092,0,1646,1,NaN,NaN
3802,5.753173,9.707366,0,1647,1,NaN,NaN
3803,5.747354,9.70164,0,1647,1,NaN,NaN
3804,5.744444,9.70164,0,1646,1,NaN,NaN
3805,5.741534,9.70164,0,1645,1,NaN,NaN
3806,5.735715,9.70164,0,1645,1,NaN,NaN
3807,5.732805,9.70164,0,1645,1,NaN,NaN
3808,5.738624,9.698777,0,1645,1,NaN,NaN
3809,5.738624,9.698777,0,1646,1,NaN,NaN
3810,5.741534,9.698777,0,1647,1,NaN,NaN
3811,5.741534,9.698777,0,1647,1,NaN,NaN
3812,5.741534,9.707366,0,1646,1,NaN,NaN
3813,5.738624,9.715955,0,1645,1,NaN,NaN
3814,5.735715,9.710229,0,1645,1,NaN,NaN
3815,5.726985,9.695914,0,1646,1,NaN,NaN
3816,5.718255,9.690188,0,1646,1,NaN,NaN
3817,5.709525,9.695914,0,1646,1,NaN,NaN
3818,5.706615,9.70164,0,1646,1,NaN,NaN
3819,5.703705,9.698777,0,1646,1,NaN,NaN
3820,5.700794,9.687325,0,1646,1,NaN,NaN
3821,5.700794,9.673008,0,1645,1,NaN,NaN
3822,5.706615,9.661554,0,1644,1,NaN,NaN
3823,5.715345,9.664418,0,1644,1,NaN,NaN
3824,5.721165,9.667281,0,1644,1,NaN,NaN
3825,5.718255,9.667281,0,1645,1,NaN,NaN
3826,5.712435,9.675872,0,1647,1,NaN,NaN
3827,5.706615,9.681598,0,1648,1,NaN,NaN
3828,5.697884,9.687325,0,1647,1,NaN,NaN
3829,5.697884,9.687325,0,1646,1,NaN,NaN
3830,5.694974,9.690188,0,1644,1,NaN,NaN
3831,5.692064,9.681598,0,1644,1,NaN,NaN
3832,5.689153,9.667281,0,1644,1,NaN,NaN
3833,5.686243,9.65869,0,1644,1,NaN,NaN
3834,5.683333,9.664418,0,1643,1,NaN,NaN
3835,5.686243,9.667281,0,1641,1,NaN,NaN
3836,5.686243,9.667281,0,1640,1,NaN,NaN
3837,5.680422,9.673008,0,1640,1,NaN,NaN
3838,5.677512,9.675872,0,1640,1,NaN,NaN
3839,5.677512,9.681598,0,1640,1,NaN,NaN
3840,5.677512,9.681598,0,1639,1,NaN,NaN
3841,5.683333,9.684462,0,1638,1,NaN,NaN
3842,5.686243,9.690188,0,1638,1,NaN,NaN
3843,5.689153,9.681598,0,1637,1,NaN,NaN
3844,5.686243,9.670145,0,1637,1,NaN,NaN
3845,5.683333,9.664418,0,1637,1,NaN,NaN
3846,5.683333,9.670145,0,1637,1,NaN,NaN
3847,5.680422,9.678735,0,1638,1,NaN,NaN
3848,5.677512,9.681598,0,1638,1,NaN,NaN
3849,5.680422,9.684462,0,1639,1,NaN,NaN
3850,5.686243,9.690188,0,1639,1,NaN,NaN
3851,5.692064,9.693051,0,1639,1,NaN,NaN
3852,5.692064,9.690188,0,1639,1,NaN,NaN
3853,5.694974,9.690188,0,1639,1,NaN,NaN
3854,5.697884,9.687325,0,1638,1,NaN,NaN
3855,5.694974,9.681598,0,1639,1,NaN,NaN
3856,5.689153,9.678735,0,1641,1,NaN,NaN
3857,5.686243,9.675872,0,1642,1,NaN,NaN
3858,5.689153,9.675872,0,1642,1,NaN,NaN
3859,5.694974,9.681598,0,1641,1,NaN,NaN
3860,5.697884,9.684462,0,1640,1,NaN,NaN
3861,5.700794,9.678735,0,1640,1,NaN,NaN
3862,5.703705,9.667281,0,1640,1,NaN,NaN
3863,5.706615,9.655827,0,1639,1,NaN,NaN
3864,5.709525,9.655827,0,1639,1,NaN,NaN
3865,5.712435,9.655827,0,1640,1,NaN,NaN
3866,5.709525,9.655827,0,1641,1,NaN,NaN
3867,5.703705,9.655827,0,1642,1,NaN,NaN
3868,5.697884,9.655827,0,1642,1,NaN,NaN
3869,5.697884,9.65869,0,1642,1,NaN,NaN
3870,5.697884,9.661554,0,1641,1,NaN,NaN
3871,5.700794,9.664418,0,1641,1,NaN,NaN
3872,5.700794,9.667281,0,1641,1,NaN,NaN
3873,5.703705,9.667281,0,1642,1,NaN,NaN
3874,5.703705,9.664418,0,1641,1,NaN,NaN
3875,5.706615,9.661554,0,1639,1,NaN,NaN
3876,5.709525,9.65869,0,1638,1,NaN,NaN
3877,5.709525,9.650099,0,1638,1,NaN,NaN
3878,5.715345,9.647235,0,1638,1,NaN,NaN
3879,5.715345,9.647235,0,1638,1,NaN,NaN
3880,5.715345,9.655827,0,1640,1,NaN,NaN
3881,5.712435,9.661554,0,1641,1,NaN,NaN
3882,5.706615,9.661554,0,1642,1,NaN,NaN
3883,5.700794,9.652963,0,1642,1,NaN,NaN
3884,5.677512,9.644371,0,1642,1,NaN,NaN
3885,5.662959,9.641507,0,1643,1,NaN,NaN
3886,5.654227,9.644371,0,1643,1,NaN,NaN
3887,5.662959,9.647235,0,1643,1,NaN,NaN
3888,5.674601,9.647235,0,1643,1,NaN,NaN
3889,5.674601,9.644371,0,1643,1,NaN,NaN
3890,5.674601,9.644371,0,1642,1,NaN,NaN
3891,5.674601,9.635779,0,1643,1,NaN,NaN
3892,5.674601,9.630051,0,1645,1,NaN,NaN
3893,5.677512,9.632915,0,1646,1,NaN,NaN
3894,5.680422,9.644371,0,1648,1,NaN,NaN
3895,5.683333,9.641507,0,1648,1,NaN,NaN
3896,5.686243,9.632915,0,1649,1,NaN,NaN
3897,5.686243,9.621458,0,1649,1,NaN,NaN
3898,5.686243,9.627187,0,1650,1,NaN,NaN
3899,5.689153,9.630051,0,1651,1,NaN,NaN
3900,5.686243,9.632915,0,1650,1,NaN,NaN
3901,5.677512,9.632915,0,1650,1,NaN,NaN
3902,5.66878,9.632915,0,1649,1,NaN,NaN
3903,5.66587,9.630051,0,1646,1,NaN,NaN
3904,5.66878,9.627187,0,1643,1,NaN,NaN
3905,5.66587,9.621458,0,1642,1,NaN,NaN
3906,5.662959,9.618594,0,1642,1,NaN,NaN
3907,5.660049,9.618594,0,1643,1,NaN,NaN
3908,5.657138,9.618594,0,1645,1,NaN,NaN
3909,5.657138,9.621458,0,1647,1,NaN,NaN
3910,5.654227,9.624323,0,1648,1,NaN,NaN
3911,5.654227,9.627187,0,1647,1,NaN,NaN
3912,5.654227,9.627187,0,1646,1,NaN,NaN
3913,5.654227,9.612865,0,1646,1,NaN,NaN
3914,5.657138,9.601407,0,1645,1,NaN,NaN
3915,5.657138,9.589948,0,1645,1,NaN,NaN
3916,5.660049,9.589948,0,1647,1,NaN,NaN
3917,5.657138,9.592813,0,1648,1,NaN,NaN
3918,5.651317,9.589948,0,1651,1,NaN,NaN
3919,5.639674,9.584218,0,1653,1,NaN,NaN
3920,5.62803,9.584218,0,1653,1,NaN,NaN
3921,5.622208,9.589948,0,1651,1,NaN,NaN
3922,5.622208,9.595677,0,1651,1,NaN,NaN
3923,5.625119,9.598542,0,1652,1,NaN,NaN
3924,5.622208,9.595677,0,1653,1,NaN,NaN
3925,5.622208,9.595677,0,1653,1,NaN,NaN
3926,5.619297,9.595677,0,1653,1,NaN,NaN
3927,5.622208,9.595677,0,1654,1,NaN,NaN
3928,5.625119,9.595677,0,1654,1,NaN,NaN
3929,5.625119,9.598542,0,1653,1,NaN,NaN
3930,5.625119,9.598542,0,1653,1,NaN,NaN
3931,5.622208,9.598542,0,1653,1,NaN,NaN
3932,5.619297,9.595677,0,1655,1,NaN,NaN
3933,5.616386,9.598542,0,1656,1,NaN,NaN
3934,5.613475,9.601407,0,1656,1,NaN,NaN
3935,5.610564,9.598542,0,1655,1,NaN,NaN
3936,5.613475,9.592813,0,1654,1,NaN,NaN
3937,5.613475,9.584218,0,1655,1,NaN,NaN
3938,5.619297,9.584218,0,1657,1,NaN,NaN
3939,5.62803,9.587083,0,1659,2,NaN,NaN
3940,5.633852,9.572758,0,1660,2,NaN,NaN
3941,5.639674,9.558431,0,1661,2,NaN,NaN
3942,5.625119,9.549835,0,1662,2,NaN,NaN
3943,5.581452,9.555566,0,1663,2,NaN,NaN
3944,5.514482,9.54697,0,1664,2,NaN,NaN
3945,5.389237,9.529775,0,1664,2,NaN,NaN
3946,5.214391,9.509713,0,1665,2,NaN,NaN
3947,5.013198,9.512579,0,1667,2,NaN,NaN
3948,4.800206,9.515445,0,1668,2,NaN,NaN
3949,4.563718,9.518311,0,1670,2,NaN,NaN
3950,4.259851,9.518311,0,1672,2,NaN,NaN
3951,3.935266,9.512579,0,1674,2,NaN,NaN
3952,3.610429,9.509713,0,1676,2,NaN,NaN
3953,3.258992,9.50398,0,1677,2,NaN,NaN
3954,2.895583,9.486782,0,1678,2,NaN,NaN
3955,2.520206,9.469581,0,1679,2,NaN,NaN
3956,2.171028,9.44091,0,1680,2,NaN,NaN
3957,1.809944,9.426573,0,1681,2,NaN,NaN
3958,1.445779,9.397894,0,1683,2,NaN,NaN
3959,1.116754,9.383553,0,1684,2,NaN,NaN
3960,0.819981,9.37208,0,1685,2,NaN,NaN
3961,0.546674,9.354868,0,1684,2,NaN,NaN
3962,0.282161,9.340523,0,1684,2,NaN,NaN
3963,0.005878,9.306092,0,1685,2,NaN,NaN
3964,-0.288039,9.300353,0,1685,2,NaN,NaN
3965,-0.628963,9.291743,0,1685,2,NaN,NaN
3966,-0.940459,9.303222,0,1685,2,NaN,NaN
3967,-1.2519,9.3147,0,1686,2,NaN,NaN
3968,-1.56914,9.337654,0,1687,2,NaN,NaN
3969,-1.859859,9.351999,0,1687,2,NaN,NaN
3970,-2.194508,9.363474,0,1687,2,NaN,NaN
3971,-2.461533,9.37208,0,1687,2,NaN,NaN
3972,-2.790032,9.380685,0,1688,2,NaN,NaN
3973,-3.106625,9.392158,0,1688,2,NaN,NaN
3974,-3.446457,9.412234,0,1686,2,NaN,NaN
3975,-3.812383,9.44091,0,1683,2,NaN,NaN
3976,-4.131218,9.46098,0,1681,2,NaN,NaN
3977,-4.45564,9.478182,0,1680,2,NaN,NaN
3978,-4.73891,9.483915,0,1680,2,NaN,NaN
3979,-5.007364,9.475315,0,1679,2,NaN,NaN
3980,-5.211476,9.432308,0,1679,2,NaN,NaN
3981,-5.363017,9.357737,0,1679,2,NaN,NaN
3982,-5.502834,9.286004,0,1679,2,NaN,NaN
3983,-5.62803,9.228596,0,1679,2,NaN,NaN
3984,-5.697884,9.197014,0,1679,2,NaN,NaN
3985,-5.715345,9.171169,0,1680,2,NaN,NaN
3986,-5.689153,9.148194,0,1683,2,NaN,NaN
3987,-5.610564,9.125215,0,1687,2,NaN,NaN
3988,-5.497009,9.102233,0,1690,2,NaN,NaN
3989,-5.392151,9.079249,0,1690,2,NaN,NaN
3990,-5.29017,9.062008,0,1691,2,NaN,NaN
3991,-5.220221,9.04764,0,1691,2,NaN,NaN
3992,-5.115268,9.016026,0,1694,2,NaN,NaN
3993,-5.051114,8.990155,0,1697,2,NaN,NaN
3994,-4.989863,8.964281,0,1700,2,NaN,NaN
3995,-4.978195,8.955656,0,1701,2,NaN,NaN
3996,-4.986946,8.932652,0,1704,2,NaN,NaN
3997,-5.001531,8.912522,0,1706,2,NaN,NaN
3998,-5.05403,8.901018,0,1706,1,NaN,NaN
3999,-5.112352,8.90677,0,1705,1,NaN,NaN
4000,-5.193986,8.909646,0,1704,1,NaN,NaN
4001,-5.281427,8.909646,0,1705,1,NaN,NaN
4002,-5.351362,8.90677,0,1705,1,NaN,NaN
4003,-5.43002,8.909646,0,1705,1,NaN,NaN
4004,-5.476623,8.918274,0,1705,1,NaN,NaN
4005,-5.520306,8.926901,0,1705,1,NaN,NaN
4006,-5.537778,8.941279,0,1705,1,NaN,NaN
4007,-5.555248,8.958531,0,1705,1,NaN,NaN
4008,-5.569806,8.972906,0,1705,1,NaN,NaN
4009,-5.57854,8.984406,0,1706,1,NaN,NaN
4010,-5.569806,8.987281,0,1706,1,NaN,NaN
4011,-5.55816,8.978656,0,1706,1,NaN,NaN
4012,-5.555248,8.970031,0,1707,1,NaN,NaN
4013,-5.549425,8.964281,0,1710,1,NaN,NaN
4014,-5.549425,8.970031,0,1712,1,NaN,NaN
4015,-5.549425,8.978656,0,1713,1,NaN,NaN
4016,-5.555248,8.978656,0,1712,1,NaN,NaN
4017,-5.563983,8.972906,0,1711,1,NaN,NaN
4018,-5.569806,8.958531,0,1710,1,NaN,NaN
4019,-5.572717,8.944154,0,1710,1,NaN,NaN
4020,-5.569806,8.932652,0,1710,1,NaN,NaN
4021,-5.569806,8.929777,0,1711,1,NaN,NaN
4022,-5.572717,8.929777,0,1712,1,NaN,NaN
4023,-5.563983,8.926901,0,1713,1,NaN,NaN
4024,-5.555248,8.929777,0,1713,1,NaN,NaN
4025,-5.543601,8.932652,0,1714,1,NaN,NaN
4026,-5.543601,8.938404,0,1715,1,NaN,NaN
4027,-5.546513,8.941279,0,1715,1,NaN,NaN
4028,-5.543601,8.941279,0,1715,1,NaN,NaN
4029,-5.543601,8.935528,0,1715,1,NaN,NaN
4030,-5.540689,8.929777,0,1716,1,NaN,NaN
