n,x,y,val,dP,lab,xT,yT
16299,0.869936,3.32089,0,872,1,NaN,NaN
16300,0.869936,3.323827,0,872,1,NaN,NaN
16301,0.869936,3.326763,0,873,1,NaN,NaN
16302,0.866998,3.323827,0,874,1,NaN,NaN
16303,0.864059,3.323827,0,875,1,NaN,NaN
16304,0.86112,3.32089,0,875,1,NaN,NaN
16305,0.86112,3.32089,0,876,1,NaN,NaN
16306,0.86112,3.317953,0,877,1,NaN,NaN
16307,0.858182,3.315016,0,878,1,NaN,NaN
16308,0.855243,3.31208,0,879,1,NaN,NaN
16309,0.852305,3.315016,0,880,1,NaN,NaN
16310,0.846428,3.31208,0,880,1,NaN,NaN
16311,0.840551,3.31208,0,880,1,NaN,NaN
16312,0.843489,3.309143,0,880,1,NaN,NaN
16313,0.849366,3.303269,0,879,1,NaN,NaN
16314,0.864059,3.297395,0,880,1,NaN,NaN
16315,0.866998,3.294458,0,880,1,NaN,NaN
16316,0.869936,3.294458,0,880,1,NaN,NaN
16317,0.864059,3.297395,0,880,1,NaN,NaN
16318,0.86112,3.303269,0,881,1,NaN,NaN
16319,0.86112,3.306206,0,881,1,NaN,NaN
16320,0.864059,3.309143,0,881,1,NaN,NaN
16321,0.866998,3.306206,0,881,1,NaN,NaN
16322,0.866998,3.306206,0,881,1,NaN,NaN
16323,0.858182,3.306206,0,881,1,NaN,NaN
16324,0.852305,3.309143,0,881,1,NaN,NaN
16325,0.855243,3.309143,0,881,1,NaN,NaN
16326,0.86112,3.309143,0,881,1,NaN,NaN
16327,0.869936,3.309143,0,881,1,NaN,NaN
16328,0.866998,3.309143,0,881,1,NaN,NaN
16329,0.86112,3.309143,0,882,1,NaN,NaN
16330,0.858182,3.309143,0,883,1,NaN,NaN
16331,0.855243,3.309143,0,885,1,NaN,NaN
16332,0.855243,3.309143,0,886,1,NaN,NaN
16333,0.858182,3.309143,0,887,1,NaN,NaN
16334,0.86112,3.309143,0,885,1,NaN,NaN
16335,0.86112,3.31208,0,884,1,NaN,NaN
16336,0.858182,3.315016,0,883,1,NaN,NaN
16337,0.855243,3.315016,0,883,1,NaN,NaN
16338,0.86112,3.315016,0,884,1,NaN,NaN
16339,0.866998,3.31208,0,884,1,NaN,NaN
16340,0.872875,3.31208,0,884,1,NaN,NaN
16341,0.872875,3.315016,0,885,1,NaN,NaN
16342,0.875813,3.32089,0,886,1,NaN,NaN
16343,0.872875,3.323827,0,887,1,NaN,NaN
16344,0.869936,3.32089,0,887,1,NaN,NaN
16345,0.864059,3.315016,0,889,1,NaN,NaN
16346,0.858182,3.315016,0,890,1,NaN,NaN
16347,0.855243,3.315016,0,891,1,NaN,NaN
16348,0.852305,3.315016,0,891,1,NaN,NaN
16349,0.849366,3.317953,0,891,1,NaN,NaN
16350,0.843489,3.317953,0,891,1,NaN,NaN
16351,0.840551,3.317953,0,892,1,NaN,NaN
16352,0.837612,3.31208,0,893,1,NaN,NaN
16353,0.837612,3.309143,0,893,1,NaN,NaN
16354,0.837612,3.309143,0,893,1,NaN,NaN
16355,0.846428,3.31208,0,893,1,NaN,NaN
16356,0.852305,3.31208,0,893,1,NaN,NaN
16357,0.855243,3.31208,0,894,1,NaN,NaN
16358,0.852305,3.315016,0,894,1,NaN,NaN
16359,0.852305,3.317953,0,895,1,NaN,NaN
16360,0.858182,3.32089,0,895,1,NaN,NaN
16361,0.86112,3.323827,0,895,1,NaN,NaN
16362,0.86112,3.3297,0,896,1,NaN,NaN
16363,0.86112,3.326763,0,896,1,NaN,NaN
16364,0.864059,3.317953,0,897,1,NaN,NaN
16365,0.864059,3.306206,0,897,1,NaN,NaN
16366,0.864059,3.306206,0,898,1,NaN,NaN
16367,0.86112,3.309143,0,898,1,NaN,NaN
16368,0.858182,3.31208,0,899,1,NaN,NaN
16369,0.852305,3.31208,0,899,1,NaN,NaN
16370,0.849366,3.309143,0,900,1,NaN,NaN
16371,0.846428,3.306206,0,900,1,NaN,NaN
16372,0.840551,3.306206,0,900,1,NaN,NaN
16373,0.837612,3.309143,0,901,1,NaN,NaN
16374,0.840551,3.309143,0,901,1,NaN,NaN
16375,0.843489,3.31208,0,902,1,NaN,NaN
16376,0.846428,3.317953,0,902,1,NaN,NaN
16377,0.846428,3.317953,0,902,1,NaN,NaN
16378,0.849366,3.317953,0,902,1,NaN,NaN
16379,0.852305,3.315016,0,902,1,NaN,NaN
16380,0.852305,3.315016,0,902,1,NaN,NaN
16381,0.858182,3.31208,0,902,1,NaN,NaN
16382,0.86112,3.309143,0,903,1,NaN,NaN
16383,0.86112,3.306206,0,903,1,NaN,NaN
16384,0.855243,3.297395,0,903,1,NaN,NaN
16385,0.846428,3.291522,0,903,1,NaN,NaN
16386,0.840551,3.288585,0,903,1,NaN,NaN
16387,0.837612,3.294458,0,904,1,NaN,NaN
16388,0.834673,3.303269,0,904,1,NaN,NaN
16389,0.834673,3.309143,0,905,1,NaN,NaN
16390,0.834673,3.31208,0,905,1,NaN,NaN
16391,0.831735,3.315016,0,906,1,NaN,NaN
16392,0.831735,3.315016,0,906,1,NaN,NaN
16393,0.831735,3.31208,0,906,1,NaN,NaN
16394,0.834673,3.309143,0,906,1,NaN,NaN
16395,0.834673,3.306206,0,906,1,NaN,NaN
16396,0.828796,3.309143,0,906,1,NaN,NaN
16397,0.825858,3.31208,0,907,1,NaN,NaN
16398,0.822919,3.31208,0,907,1,NaN,NaN
16399,0.822919,3.31208,0,907,1,NaN,NaN
16400,0.822919,3.309143,0,907,1,NaN,NaN
16401,0.822919,3.306206,0,907,1,NaN,NaN
16402,0.814103,3.303269,0,908,1,NaN,NaN
16403,0.802349,3.303269,0,908,1,NaN,NaN
16404,0.781778,3.300332,0,909,1,NaN,NaN
16405,0.761208,3.297395,0,910,1,NaN,NaN
16406,0.740637,3.291522,0,913,1,NaN,NaN
16407,0.728882,3.285648,0,916,1,NaN,NaN
16408,0.737698,3.279774,0,918,2,NaN,NaN
16409,0.772962,3.276837,0,918,2,NaN,NaN
16410,0.86112,3.276837,0,918,2,NaN,NaN
16411,0.99335,3.268026,0,918,2,NaN,NaN
16412,1.140259,3.262151,0,919,2,NaN,NaN
16413,1.2519,3.250403,0,919,2,NaN,NaN
16414,1.357656,3.229842,0,920,2,NaN,NaN
16415,1.454591,3.212218,0,924,2,NaN,NaN
16416,1.560329,3.185781,0,927,2,NaN,NaN
16417,1.698359,3.168156,0,929,2,NaN,NaN
16418,1.842243,3.150529,0,928,2,NaN,NaN
16419,2.006652,3.13584,0,929,2,NaN,NaN
16420,2.112327,3.124089,0,931,2,NaN,NaN
16421,2.212117,3.100585,0,933,2,NaN,NaN
16422,2.288418,3.077081,0,933,2,NaN,NaN
16423,2.350041,3.059452,0,933,2,NaN,NaN
16424,2.399921,3.059452,0,933,2,NaN,NaN
16425,2.455666,3.050637,0,934,2,NaN,NaN
16426,2.540741,3.033007,0,934,2,NaN,NaN
16427,2.625804,3.015376,0,934,1,NaN,NaN
16428,2.678596,3.018315,0,933,1,NaN,NaN
16429,2.699126,3.02713,0,933,1,NaN,NaN
16430,2.699126,3.035945,0,933,1,NaN,NaN
16431,2.713789,3.033007,0,933,1,NaN,NaN
16432,2.734317,3.030068,0,932,1,NaN,NaN
16433,2.778303,3.024191,0,932,1,NaN,NaN
16434,2.813489,3.021253,0,933,1,NaN,NaN
16435,2.860401,3.018315,0,935,1,NaN,NaN
16436,2.910241,3.015376,0,938,1,NaN,NaN
16437,2.951282,3.015376,0,940,1,NaN,NaN
16438,3.001114,3.015376,0,942,1,NaN,NaN
16439,3.030424,3.012438,0,942,1,NaN,NaN
16440,3.068526,3.009499,0,942,1,NaN,NaN
16441,3.103694,3.006561,0,942,1,NaN,NaN
16442,3.132999,3.003622,0,942,1,NaN,NaN
16443,3.162302,2.994806,0,942,1,NaN,NaN
16444,3.168163,2.991868,0,943,1,NaN,NaN
16445,3.179884,2.98599,0,943,1,NaN,NaN
16446,3.182814,2.983052,0,943,1,NaN,NaN
16447,3.174023,2.983052,0,943,1,NaN,NaN
16448,3.165233,2.980113,0,944,1,NaN,NaN
16449,3.150581,2.980113,0,944,1,NaN,NaN
16450,3.132999,2.980113,0,945,1,NaN,NaN
16451,3.115416,2.983052,0,945,1,NaN,NaN
16452,3.089041,2.988929,0,945,1,NaN,NaN
16453,3.077318,2.991868,0,946,1,NaN,NaN
16454,3.062664,2.991868,0,947,1,NaN,NaN
16455,3.062664,2.991868,0,948,1,NaN,NaN
16456,3.059734,2.991868,0,948,1,NaN,NaN
16457,3.053872,2.988929,0,948,1,NaN,NaN
16458,3.04801,2.991868,0,949,1,NaN,NaN
16459,3.042148,2.994806,0,948,1,NaN,NaN
16460,3.036286,2.997745,0,948,1,NaN,NaN
16461,3.030424,2.997745,0,950,1,NaN,NaN
16462,3.024562,2.994806,0,952,1,NaN,NaN
16463,3.024562,2.988929,0,955,1,NaN,NaN
16464,3.0187,2.98599,0,955,1,NaN,NaN
16465,3.015769,2.991868,0,955,1,NaN,NaN
16466,3.012838,2.994806,0,954,1,NaN,NaN
16467,3.006976,2.997745,0,954,1,NaN,NaN
16468,3.001114,2.997745,0,954,1,NaN,NaN
16469,2.989389,2.997745,0,954,1,NaN,NaN
16470,2.983527,2.997745,0,954,1,NaN,NaN
16471,2.974733,3.000683,0,953,1,NaN,NaN
16472,2.974733,3.000683,0,956,1,NaN,NaN
16473,2.963008,3.003622,0,959,1,NaN,NaN
16474,2.954214,3.006561,0,960,1,NaN,NaN
16475,2.948351,3.009499,0,958,1,NaN,NaN
16476,2.954214,3.006561,0,958,1,NaN,NaN
16477,2.957145,3.000683,0,959,1,NaN,NaN
16478,2.948351,3.000683,0,961,1,NaN,NaN
16479,2.939556,3.000683,0,961,1,NaN,NaN
16480,2.933693,3.000683,0,962,1,NaN,NaN
16481,2.936625,2.997745,0,961,1,NaN,NaN
16482,2.933693,2.994806,0,962,1,NaN,NaN
16483,2.92783,2.988929,0,962,1,NaN,NaN
16484,2.919036,2.98599,0,963,1,NaN,NaN
16485,2.913173,2.988929,0,963,1,NaN,NaN
16486,2.913173,2.991868,0,963,1,NaN,NaN
16487,2.913173,2.997745,0,963,1,NaN,NaN
16488,2.910241,3.003622,0,964,1,NaN,NaN
16489,2.907309,3.000683,0,965,1,NaN,NaN
16490,2.904378,2.997745,0,966,1,NaN,NaN
16491,2.904378,2.997745,0,967,1,NaN,NaN
16492,2.901446,3.003622,0,968,1,NaN,NaN
16493,2.901446,3.012438,0,968,1,NaN,NaN
16494,2.898514,3.024191,0,970,1,NaN,NaN
16495,2.901446,3.02713,0,971,1,NaN,NaN
16496,2.901446,3.030068,0,971,1,NaN,NaN
16497,2.892651,3.030068,0,969,1,NaN,NaN
16498,2.880924,3.035945,0,967,1,NaN,NaN
16499,2.872129,3.041822,0,967,1,NaN,NaN
16500,2.869197,3.041822,0,967,1,NaN,NaN
16501,2.869197,3.038883,0,967,1,NaN,NaN
16502,2.866265,3.035945,0,968,1,NaN,NaN
16503,2.863333,3.033007,0,968,1,NaN,NaN
16504,2.863333,3.030068,0,967,1,NaN,NaN
16505,2.866265,3.024191,0,967,1,NaN,NaN
16506,2.866265,3.024191,0,967,1,NaN,NaN
16507,2.866265,3.030068,0,966,1,NaN,NaN
16508,2.866265,3.035945,0,966,1,NaN,NaN
16509,2.866265,3.041822,0,967,1,NaN,NaN
16510,2.863333,3.041822,0,968,1,NaN,NaN
16511,2.863333,3.041822,0,969,1,NaN,NaN
16512,2.863333,3.038883,0,969,1,NaN,NaN
16513,2.857469,3.038883,0,969,1,NaN,NaN
16514,2.851605,3.035945,0,969,1,NaN,NaN
16515,2.851605,3.030068,0,968,1,NaN,NaN
16516,2.854537,3.021253,0,968,1,NaN,NaN
16517,2.857469,3.012438,0,967,1,NaN,NaN
16518,2.857469,3.009499,0,967,1,NaN,NaN
16519,2.860401,3.009499,0,967,1,NaN,NaN
16520,2.860401,3.009499,0,967,1,NaN,NaN
16521,2.860401,3.006561,0,967,1,NaN,NaN
16522,2.866265,3.003622,0,967,1,NaN,NaN
16523,2.869197,2.997745,0,969,1,NaN,NaN
16524,2.87506,2.991868,0,970,1,NaN,NaN
16525,2.87506,2.988929,0,972,1,NaN,NaN
16526,2.872129,2.98599,0,972,1,NaN,NaN
16527,2.869197,2.98599,0,972,1,NaN,NaN
16528,2.87506,2.98599,0,972,1,NaN,NaN
16529,2.883856,2.98599,0,972,1,NaN,NaN
16530,2.883856,2.98599,0,972,1,NaN,NaN
16531,2.87506,2.98599,0,971,1,NaN,NaN
16532,2.866265,2.983052,0,971,1,NaN,NaN
16533,2.863333,2.983052,0,972,1,NaN,NaN
16534,2.860401,2.98599,0,972,1,NaN,NaN
16535,2.857469,2.988929,0,972,1,NaN,NaN
16536,2.860401,2.983052,0,973,1,NaN,NaN
16537,2.866265,2.977174,0,973,1,NaN,NaN
16538,2.872129,2.974236,0,974,1,NaN,NaN
16539,2.869197,2.977174,0,974,1,NaN,NaN
16540,2.87506,2.977174,0,975,1,NaN,NaN
16541,2.880924,2.977174,0,976,1,NaN,NaN
16542,2.886787,2.968358,0,977,1,NaN,NaN
16543,2.883856,2.962481,0,978,1,NaN,NaN
16544,2.883856,2.959542,0,978,1,NaN,NaN
16545,2.87506,2.959542,0,977,1,NaN,NaN
16546,2.869197,2.962481,0,977,1,NaN,NaN
16547,2.866265,2.96542,0,977,1,NaN,NaN
16548,2.869197,2.971297,0,977,1,NaN,NaN
16549,2.87506,2.974236,0,977,1,NaN,NaN
16550,2.877992,2.971297,0,978,1,NaN,NaN
16551,2.877992,2.971297,0,978,1,NaN,NaN
16552,2.872129,2.971297,0,978,1,NaN,NaN
16553,2.877992,2.971297,0,978,1,NaN,NaN
16554,2.883856,2.96542,0,978,1,NaN,NaN
16555,2.889719,2.962481,0,979,1,NaN,NaN
16556,2.886787,2.953664,0,979,1,NaN,NaN
16557,2.889719,2.950726,0,980,1,NaN,NaN
16558,2.901446,2.947787,0,980,1,NaN,NaN
16559,2.916104,2.950726,0,980,1,NaN,NaN
16560,2.921967,2.950726,0,980,1,NaN,NaN
16561,2.921967,2.956603,0,981,1,NaN,NaN
16562,2.919036,2.959542,0,981,1,NaN,NaN
16563,2.919036,2.962481,0,982,1,NaN,NaN
16564,2.919036,2.96542,0,982,1,NaN,NaN
16565,2.921967,2.962481,0,982,1,NaN,NaN
16566,2.921967,2.959542,0,982,1,NaN,NaN
16567,2.921967,2.968358,0,982,1,NaN,NaN
16568,2.919036,2.977174,0,981,1,NaN,NaN
16569,2.921967,2.977174,0,981,1,NaN,NaN
16570,2.92783,2.971297,0,981,1,NaN,NaN
16571,2.933693,2.96542,0,981,1,NaN,NaN
16572,2.936625,2.96542,0,981,1,NaN,NaN
16573,2.942488,2.959542,0,982,1,NaN,NaN
16574,2.945419,2.959542,0,982,1,NaN,NaN
16575,2.951282,2.959542,0,983,1,NaN,NaN
16576,2.951282,2.962481,0,985,1,NaN,NaN
16577,2.951282,2.959542,0,986,1,NaN,NaN
16578,2.954214,2.953664,0,986,1,NaN,NaN
16579,2.957145,2.950726,0,986,1,NaN,NaN
16580,2.957145,2.950726,0,987,1,NaN,NaN
16581,2.951282,2.947787,0,988,1,NaN,NaN
16582,2.948351,2.947787,0,988,1,NaN,NaN
16583,2.945419,2.944848,0,988,1,NaN,NaN
16584,2.945419,2.93897,0,988,1,NaN,NaN
16585,2.942488,2.936031,0,987,1,NaN,NaN
16586,2.942488,2.933092,0,986,1,NaN,NaN
16587,2.942488,2.933092,0,986,1,NaN,NaN
16588,2.945419,2.936031,0,986,1,NaN,NaN
16589,2.945419,2.93897,0,986,1,NaN,NaN
16590,2.945419,2.936031,0,987,1,NaN,NaN
16591,2.945419,2.936031,0,986,1,NaN,NaN
16592,2.945419,2.933092,0,986,1,NaN,NaN
16593,2.945419,2.930153,0,986,1,NaN,NaN
16594,2.945419,2.927214,0,987,1,NaN,NaN
16595,2.942488,2.924275,0,988,1,NaN,NaN
16596,2.942488,2.927214,0,990,1,NaN,NaN
16597,2.939556,2.927214,0,989,1,NaN,NaN
16598,2.942488,2.924275,0,989,1,NaN,NaN
16599,2.948351,2.918397,0,989,1,NaN,NaN
16600,2.954214,2.90958,0,989,1,NaN,NaN
16601,2.951282,2.903702,0,989,1,NaN,NaN
16602,2.942488,2.900763,0,989,1,NaN,NaN
16603,2.92783,2.903702,0,989,1,NaN,NaN
16604,2.916104,2.903702,0,989,1,NaN,NaN
16605,2.907309,2.903702,0,989,1,NaN,NaN
16606,2.898514,2.897824,0,989,1,NaN,NaN
16607,2.892651,2.889007,0,989,1,NaN,NaN
16608,2.886787,2.886068,0,989,1,NaN,NaN
16609,2.883856,2.891946,0,989,1,NaN,NaN
16610,2.880924,2.894885,0,990,1,NaN,NaN
16611,2.87506,2.891946,0,991,1,NaN,NaN
16612,2.863333,2.889007,0,991,1,NaN,NaN
16613,2.854537,2.886068,0,991,1,NaN,NaN
16614,2.848674,2.883128,0,991,1,NaN,NaN
16615,2.845742,2.891946,0,991,1,NaN,NaN
16616,2.839878,2.900763,0,991,1,NaN,NaN
16617,2.836946,2.912519,0,992,1,NaN,NaN
16618,2.836946,2.912519,0,992,1,NaN,NaN
16619,2.834014,2.912519,0,994,1,NaN,NaN
16620,2.825218,2.912519,0,996,1,NaN,NaN
16621,2.822285,2.915458,0,998,1,NaN,NaN
16622,2.825218,2.918397,0,998,1,NaN,NaN
16623,2.82815,2.921336,0,998,1,NaN,NaN
16624,2.82815,2.924275,0,996,1,NaN,NaN
16625,2.825218,2.924275,0,994,1,NaN,NaN
16626,2.825218,2.915458,0,992,1,NaN,NaN
16627,2.836946,2.897824,0,992,1,NaN,NaN
16628,2.869197,2.874311,0,992,2,NaN,NaN
16629,2.924899,2.856675,0,991,2,NaN,NaN
16630,2.995252,2.844918,0,991,2,NaN,NaN
16631,3.094902,2.83316,0,991,2,NaN,NaN
16632,3.194534,2.824342,0,991,2,NaN,NaN
16633,3.297076,2.812584,0,991,2,NaN,NaN
16634,3.370308,2.803765,0,992,2,NaN,NaN
16635,3.475742,2.797886,0,993,2,NaN,NaN
16636,3.613356,2.789067,0,995,2,NaN,NaN
16637,3.794826,2.783187,0,996,2,NaN,NaN
16638,3.984994,2.771428,0,998,2,NaN,NaN
16639,4.175075,2.759669,0,999,2,NaN,NaN
16640,4.341685,2.74203,0,1000,2,NaN,NaN
16641,4.452718,2.73909,0,999,2,NaN,NaN
16642,4.519906,2.75085,0,997,2,NaN,NaN
16643,4.569559,2.765549,0,996,2,NaN,NaN
16644,4.613364,2.771428,0,996,2,NaN,NaN
16645,4.660084,2.765549,0,997,2,NaN,NaN
16646,4.703879,2.759669,0,999,1,NaN,NaN
16647,4.753505,2.75379,0,999,1,NaN,NaN
16648,4.785613,2.74791,0,999,1,NaN,NaN
16649,4.797288,2.75085,0,998,1,NaN,NaN
16650,4.800206,2.75085,0,998,1,NaN,NaN
16651,4.806044,2.74791,0,998,1,NaN,NaN
16652,4.808962,2.75379,0,997,1,NaN,NaN
16653,4.803125,2.762609,0,997,1,NaN,NaN
16654,4.797288,2.777308,0,997,1,NaN,NaN
16655,4.79145,2.780248,0,998,1,NaN,NaN
16656,4.776857,2.789067,0,998,1,NaN,NaN
16657,4.756424,2.803765,0,999,1,NaN,NaN
16658,4.727233,2.818463,0,999,1,NaN,NaN
16659,4.712637,2.83316,0,999,1,NaN,NaN
16660,4.677603,2.836099,0,999,1,NaN,NaN
16661,4.651325,2.839039,0,1000,1,NaN,NaN
16662,4.622125,2.841978,0,1001,1,NaN,NaN
16663,4.607524,2.841978,0,1001,1,NaN,NaN
16664,4.590002,2.839039,0,999,1,NaN,NaN
16665,4.560797,2.836099,0,997,1,NaN,NaN
16666,4.534511,2.836099,0,996,1,NaN,NaN
16667,4.499459,2.839039,0,996,1,NaN,NaN
16668,4.484853,2.839039,0,998,1,NaN,NaN
16669,4.473168,2.836099,0,1000,1,NaN,NaN
16670,4.470247,2.830221,0,1001,1,NaN,NaN
16671,4.464404,2.827281,0,1000,1,NaN,NaN
16672,4.458561,2.830221,0,999,1,NaN,NaN
16673,4.452718,2.83316,0,999,1,NaN,NaN
16674,4.452718,2.836099,0,1000,1,NaN,NaN
16675,4.452718,2.836099,0,1000,1,NaN,NaN
16676,4.452718,2.836099,0,999,1,NaN,NaN
16677,4.458561,2.83316,0,998,1,NaN,NaN
16678,4.467325,2.830221,0,998,1,NaN,NaN
16679,4.476089,2.824342,0,999,1,NaN,NaN
16680,4.479011,2.824342,0,1000,1,NaN,NaN
16681,4.481932,2.824342,0,1000,1,NaN,NaN
16682,4.484853,2.824342,0,1000,1,NaN,NaN
16683,4.487774,2.824342,0,1000,1,NaN,NaN
16684,4.490696,2.824342,0,999,1,NaN,NaN
16685,4.496538,2.821402,0,998,1,NaN,NaN
16686,4.496538,2.821402,0,999,1,NaN,NaN
16687,4.499459,2.818463,0,1001,1,NaN,NaN
16688,4.50238,2.818463,0,1002,1,NaN,NaN
16689,4.505301,2.815523,0,1001,1,NaN,NaN
16690,4.511143,2.815523,0,1000,1,NaN,NaN
16691,4.519906,2.812584,0,999,1,NaN,NaN
16692,4.522827,2.812584,0,999,1,NaN,NaN
16693,4.519906,2.812584,0,999,1,NaN,NaN
16694,4.516985,2.809644,0,1000,1,NaN,NaN
16695,4.514064,2.809644,0,1001,1,NaN,NaN
16696,4.514064,2.806704,0,1001,1,NaN,NaN
16697,4.514064,2.806704,0,1001,1,NaN,NaN
16698,4.516985,2.806704,0,1001,1,NaN,NaN
16699,4.519906,2.806704,0,1001,1,NaN,NaN
16700,4.519906,2.809644,0,1000,1,NaN,NaN
16701,4.525748,2.809644,0,999,1,NaN,NaN
16702,4.528669,2.806704,0,998,1,NaN,NaN
16703,4.528669,2.800825,0,998,1,NaN,NaN
16704,4.528669,2.797886,0,999,1,NaN,NaN
16705,4.522827,2.800825,0,1000,1,NaN,NaN
16706,4.528669,2.800825,0,1001,1,NaN,NaN
16707,4.53159,2.800825,0,1000,1,NaN,NaN
16708,4.528669,2.800825,0,999,1,NaN,NaN
16709,4.522827,2.800825,0,998,1,NaN,NaN
16710,4.511143,2.803765,0,999,1,NaN,NaN
16711,4.511143,2.803765,0,999,1,NaN,NaN
16712,4.516985,2.803765,0,1000,1,NaN,NaN
16713,4.522827,2.803765,0,1001,1,NaN,NaN
16714,4.53159,2.803765,0,1001,1,NaN,NaN
16715,4.53159,2.803765,0,1001,1,NaN,NaN
16716,4.53159,2.803765,0,1001,1,NaN,NaN
16717,4.53159,2.800825,0,1001,1,NaN,NaN
16718,4.528669,2.803765,0,1001,1,NaN,NaN
16719,4.525748,2.803765,0,1001,1,NaN,NaN
16720,4.522827,2.809644,0,1001,1,NaN,NaN
16721,4.519906,2.809644,0,1001,1,NaN,NaN
16722,4.519906,2.812584,0,1000,1,NaN,NaN
16723,4.516985,2.815523,0,999,1,NaN,NaN
16724,4.514064,2.821402,0,997,1,NaN,NaN
16725,4.508222,2.824342,0,997,1,NaN,NaN
16726,4.511143,2.815523,0,998,1,NaN,NaN
16727,4.511143,2.803765,0,999,1,NaN,NaN
16728,4.514064,2.803765,0,1000,1,NaN,NaN
16729,4.516985,2.812584,0,1000,1,NaN,NaN
16730,4.525748,2.818463,0,1000,1,NaN,NaN
16731,4.534511,2.818463,0,999,1,NaN,NaN
16732,4.534511,2.818463,0,999,1,NaN,NaN
16733,4.53159,2.815523,0,999,1,NaN,NaN
16734,4.53159,2.812584,0,999,1,NaN,NaN
16735,4.53159,2.812584,0,1000,1,NaN,NaN
16736,4.534511,2.812584,0,1000,1,NaN,NaN
16737,4.534511,2.812584,0,1000,1,NaN,NaN
16738,4.534511,2.815523,0,1000,1,NaN,NaN
16739,4.537432,2.815523,0,1000,1,NaN,NaN
16740,4.540352,2.815523,0,1000,1,NaN,NaN
16741,4.540352,2.818463,0,1000,1,NaN,NaN
16742,4.537432,2.812584,0,1001,1,NaN,NaN
16743,4.540352,2.803765,0,1002,1,NaN,NaN
16744,4.540352,2.794946,0,1002,1,NaN,NaN
16745,4.537432,2.800825,0,1000,1,NaN,NaN
16746,4.537432,2.806704,0,999,1,NaN,NaN
16747,4.534511,2.812584,0,999,1,NaN,NaN
16748,4.537432,2.812584,0,999,1,NaN,NaN
16749,4.540352,2.809644,0,999,1,NaN,NaN
16750,4.540352,2.806704,0,1000,1,NaN,NaN
16751,4.546194,2.806704,0,1000,1,NaN,NaN
16752,4.549115,2.803765,0,1000,1,NaN,NaN
16753,4.549115,2.803765,0,1000,1,NaN,NaN
16754,4.543273,2.800825,0,1001,1,NaN,NaN
16755,4.543273,2.800825,0,1001,1,NaN,NaN
16756,4.546194,2.797886,0,1001,1,NaN,NaN
16757,4.546194,2.797886,0,1000,1,NaN,NaN
16758,4.540352,2.800825,0,1000,1,NaN,NaN
16759,4.537432,2.800825,0,1000,1,NaN,NaN
16760,4.534511,2.800825,0,1000,1,NaN,NaN
16761,4.534511,2.797886,0,1000,1,NaN,NaN
16762,4.53159,2.797886,0,1000,1,NaN,NaN
16763,4.528669,2.803765,0,1000,1,NaN,NaN
16764,4.525748,2.806704,0,1000,1,NaN,NaN
16765,4.522827,2.809644,0,999,1,NaN,NaN
16766,4.525748,2.809644,0,999,1,NaN,NaN
16767,4.525748,2.809644,0,999,1,NaN,NaN
16768,4.522827,2.809644,0,1000,1,NaN,NaN
16769,4.525748,2.806704,0,999,1,NaN,NaN
16770,4.53159,2.806704,0,999,1,NaN,NaN
16771,4.537432,2.803765,0,998,1,NaN,NaN
16772,4.537432,2.803765,0,999,1,NaN,NaN
16773,4.534511,2.803765,0,999,1,NaN,NaN
16774,4.53159,2.803765,0,999,1,NaN,NaN
16775,4.534511,2.800825,0,1000,1,NaN,NaN
16776,4.534511,2.794946,0,1000,1,NaN,NaN
16777,4.534511,2.789067,0,1001,1,NaN,NaN
16778,4.53159,2.783187,0,1000,1,NaN,NaN
16779,4.53159,2.789067,0,999,1,NaN,NaN
16780,4.534511,2.792006,0,998,1,NaN,NaN
16781,4.53159,2.794946,0,998,1,NaN,NaN
16782,4.522827,2.794946,0,998,1,NaN,NaN
16783,4.511143,2.797886,0,998,1,NaN,NaN
16784,4.508222,2.797886,0,998,1,NaN,NaN
16785,4.508222,2.794946,0,998,1,NaN,NaN
16786,4.508222,2.792006,0,998,1,NaN,NaN
16787,4.511143,2.789067,0,998,1,NaN,NaN
16788,4.514064,2.786127,0,998,1,NaN,NaN
16789,4.514064,2.786127,0,998,1,NaN,NaN
16790,4.519906,2.786127,0,998,1,NaN,NaN
16791,4.525748,2.783187,0,998,1,NaN,NaN
16792,4.53159,2.780248,0,998,1,NaN,NaN
16793,4.53159,2.780248,0,998,1,NaN,NaN
16794,4.534511,2.783187,0,998,1,NaN,NaN
16795,4.534511,2.783187,0,998,1,NaN,NaN
16796,4.534511,2.786127,0,998,1,NaN,NaN
16797,4.537432,2.789067,0,998,1,NaN,NaN
16798,4.537432,2.792006,0,997,1,NaN,NaN
16799,4.543273,2.794946,0,997,1,NaN,NaN
16800,4.543273,2.794946,0,996,1,NaN,NaN
16801,4.537432,2.797886,0,996,1,NaN,NaN
16802,4.528669,2.800825,0,995,1,NaN,NaN
16803,4.525748,2.803765,0,995,1,NaN,NaN
16804,4.53159,2.809644,0,995,1,NaN,NaN
16805,4.534511,2.812584,0,994,1,NaN,NaN
16806,4.534511,2.803765,0,994,1,NaN,NaN
16807,4.534511,2.792006,0,994,1,NaN,NaN
16808,4.537432,2.783187,0,995,1,NaN,NaN
16809,4.534511,2.786127,0,994,1,NaN,NaN
16810,4.534511,2.789067,0,994,1,NaN,NaN
16811,4.537432,2.789067,0,994,1,NaN,NaN
16812,4.543273,2.789067,0,994,1,NaN,NaN
16813,4.549115,2.789067,0,995,1,NaN,NaN
