n,x,y,val,dP,lab,xT,yT
3264,0.355639,9.191271,0,3525,1,NaN,NaN
3265,0.376212,9.205627,0,3524,1,NaN,NaN
3266,0.399725,9.225725,0,3523,1,NaN,NaN
3267,0.405603,9.240079,0,3522,1,NaN,NaN
3268,0.393846,9.240079,0,3521,1,NaN,NaN
3269,0.361517,9.242949,0,3522,1,NaN,NaN
3270,0.329187,9.24582,0,3523,1,NaN,NaN
3271,0.31743,9.24582,0,3524,1,NaN,NaN
3272,0.31743,9.24582,0,3522,1,NaN,NaN
3273,0.314491,9.251561,0,3520,1,NaN,NaN
3274,0.323308,9.24582,0,3518,1,NaN,NaN
3275,0.332126,9.234337,0,3517,1,NaN,NaN
3276,0.343882,9.222854,0,3516,1,NaN,NaN
3277,0.352699,9.225725,0,3515,1,NaN,NaN
3278,0.364456,9.234337,0,3514,1,NaN,NaN
3279,0.373273,9.242949,0,3513,1,NaN,NaN
3280,0.367395,9.240079,0,3513,1,NaN,NaN
3281,0.361517,9.234337,0,3513,1,NaN,NaN
3282,0.355639,9.228596,0,3514,1,NaN,NaN
3283,0.355639,9.228596,0,3516,1,NaN,NaN
3284,0.343882,9.225725,0,3517,1,NaN,NaN
3285,0.320369,9.234337,0,3516,1,NaN,NaN
3286,0.293917,9.24582,0,3513,1,NaN,NaN
3287,0.31743,9.225725,0,3511,1,NaN,NaN
3288,0.346821,9.202756,0,3509,1,NaN,NaN
3289,0.385029,9.179785,0,3508,1,NaN,NaN
3290,0.387968,9.188399,0,3506,1,NaN,NaN
3291,0.373273,9.191271,0,3506,1,NaN,NaN
3292,0.352699,9.205627,0,3508,1,NaN,NaN
3293,0.335065,9.214241,0,3511,1,NaN,NaN
3294,0.320369,9.225725,0,3510,1,NaN,NaN
3295,0.311552,9.21137,0,3505,1,NaN,NaN
3296,0.296856,9.199885,0,3500,1,NaN,NaN
3297,0.293917,9.188399,0,3501,1,NaN,NaN
3298,0.299796,9.188399,0,3502,1,NaN,NaN
3299,0.308613,9.182656,0,3504,1,NaN,NaN
3300,0.31743,9.176913,0,3505,1,NaN,NaN
3301,0.314491,9.185528,0,3505,1,NaN,NaN
3302,0.305674,9.197014,0,3506,1,NaN,NaN
3303,0.296856,9.21137,0,3506,1,NaN,NaN
3304,0.288039,9.214241,0,3503,1,NaN,NaN
3305,0.288039,9.194142,0,3499,1,NaN,NaN
3306,0.290978,9.174041,0,3496,1,NaN,NaN
3307,0.305674,9.151066,0,3496,1,NaN,NaN
3308,0.314491,9.151066,0,3498,1,NaN,NaN
3309,0.31743,9.151066,0,3499,1,NaN,NaN
3310,0.31743,9.148194,0,3500,1,NaN,NaN
3311,0.31743,9.153938,0,3501,1,NaN,NaN
3312,0.31743,9.165426,0,3502,1,NaN,NaN
3313,0.31743,9.179785,0,3502,1,NaN,NaN
3314,0.320369,9.185528,0,3501,1,NaN,NaN
3315,0.326248,9.191271,0,3499,1,NaN,NaN
3316,0.332126,9.197014,0,3497,1,NaN,NaN
3317,0.332126,9.202756,0,3498,1,NaN,NaN
3318,0.332126,9.205627,0,3497,1,NaN,NaN
3319,0.332126,9.199885,0,3497,1,NaN,NaN
3320,0.335065,9.197014,0,3495,1,NaN,NaN
3321,0.332126,9.199885,0,3493,1,NaN,NaN
3322,0.323308,9.205627,0,3491,1,NaN,NaN
3323,0.314491,9.199885,0,3492,1,NaN,NaN
3324,0.302735,9.191271,0,3490,1,NaN,NaN
3325,0.293917,9.188399,0,3487,1,NaN,NaN
3326,0.2851,9.197014,0,3486,1,NaN,NaN
3327,0.2851,9.185528,0,3488,1,NaN,NaN
3328,0.302735,9.171169,0,3491,1,NaN,NaN
3329,0.320369,9.159682,0,3491,1,NaN,NaN
3330,0.338004,9.15681,0,3490,1,NaN,NaN
3331,0.338004,9.159682,0,3490,1,NaN,NaN
3332,0.346821,9.162554,0,3491,1,NaN,NaN
3333,0.355639,9.162554,0,3493,1,NaN,NaN
3334,0.361517,9.153938,0,3494,1,NaN,NaN
3335,0.355639,9.151066,0,3494,1,NaN,NaN
3336,0.338004,9.145321,0,3494,1,NaN,NaN
3337,0.326248,9.148194,0,3494,1,NaN,NaN
3338,0.335065,9.148194,0,3490,1,NaN,NaN
3339,0.352699,9.145321,0,3487,1,NaN,NaN
3340,0.343882,9.148194,0,3482,1,NaN,NaN
3341,0.320369,9.153938,0,3482,1,NaN,NaN
3342,0.296856,9.165426,0,3481,1,NaN,NaN
3343,0.299796,9.174041,0,3481,1,NaN,NaN
3344,0.302735,9.15681,0,3480,1,NaN,NaN
3345,0.305674,9.136705,0,3480,1,NaN,NaN
3346,0.305674,9.122342,0,3480,1,NaN,NaN
3347,0.302735,9.128087,0,3481,1,NaN,NaN
3348,0.299796,9.133832,0,3480,1,NaN,NaN
3349,0.296856,9.133832,0,3480,1,NaN,NaN
3350,0.293917,9.136705,0,3479,1,NaN,NaN
3351,0.302735,9.136705,0,3479,1,NaN,NaN
3352,0.305674,9.145321,0,3480,1,NaN,NaN
3353,0.308613,9.15681,0,3480,1,NaN,NaN
3354,0.305674,9.168298,0,3479,1,NaN,NaN
3355,0.314491,9.168298,0,3475,1,NaN,NaN
3356,0.323308,9.15681,0,3473,1,NaN,NaN
3357,0.326248,9.145321,0,3474,1,NaN,NaN
3358,0.329187,9.139577,0,3476,1,NaN,NaN
3359,0.332126,9.142449,0,3479,1,NaN,NaN
3360,0.332126,9.142449,0,3479,1,NaN,NaN
3361,0.335065,9.148194,0,3477,1,NaN,NaN
3362,0.338004,9.151066,0,3476,1,NaN,NaN
3363,0.340943,9.151066,0,3474,1,NaN,NaN
3364,0.343882,9.148194,0,3472,1,NaN,NaN
3365,0.340943,9.151066,0,3469,1,NaN,NaN
3366,0.326248,9.139577,0,3466,1,NaN,NaN
3367,0.311552,9.128087,0,3466,1,NaN,NaN
3368,0.296856,9.116597,0,3466,1,NaN,NaN
3369,0.296856,9.122342,0,3466,1,NaN,NaN
3370,0.299796,9.125215,0,3466,1,NaN,NaN
3371,0.302735,9.13096,0,3466,1,NaN,NaN
3372,0.305674,9.128087,0,3464,1,NaN,NaN
3373,0.296856,9.128087,0,3462,1,NaN,NaN
3374,0.288039,9.125215,0,3460,1,NaN,NaN
3375,0.2851,9.125215,0,3460,1,NaN,NaN
3376,0.293917,9.133832,0,3459,1,NaN,NaN
3377,0.305674,9.142449,0,3458,1,NaN,NaN
3378,0.308613,9.148194,0,3458,1,NaN,NaN
3379,0.311552,9.142449,0,3460,1,NaN,NaN
3380,0.305674,9.142449,0,3463,1,NaN,NaN
3381,0.302735,9.133832,0,3463,1,NaN,NaN
3382,0.296856,9.128087,0,3463,1,NaN,NaN
3383,0.290978,9.13096,0,3463,1,NaN,NaN
3384,0.288039,9.139577,0,3463,1,NaN,NaN
3385,0.296856,9.148194,0,3463,1,NaN,NaN
3386,0.308613,9.145321,0,3463,1,NaN,NaN
3387,0.31743,9.148194,0,3463,1,NaN,NaN
3388,0.31743,9.15681,0,3463,1,NaN,NaN
3389,0.31743,9.162554,0,3464,1,NaN,NaN
3390,0.323308,9.153938,0,3465,1,NaN,NaN
3391,0.329187,9.145321,0,3461,1,NaN,NaN
3392,0.323308,9.136705,0,3456,1,NaN,NaN
3393,0.308613,9.142449,0,3452,1,NaN,NaN
3394,0.296856,9.142449,0,3453,1,NaN,NaN
3395,0.308613,9.142449,0,3454,1,NaN,NaN
3396,0.320369,9.139577,0,3455,1,NaN,NaN
3397,0.305674,9.136705,0,3457,1,NaN,NaN
3398,0.279222,9.133832,0,3456,1,NaN,NaN
3399,0.255709,9.128087,0,3455,1,NaN,NaN
3400,0.258648,9.122342,0,3454,1,NaN,NaN
3401,0.270404,9.11947,0,3454,1,NaN,NaN
3402,0.290978,9.142449,0,3450,1,NaN,NaN
3403,0.31743,9.162554,0,3446,1,NaN,NaN
3404,0.332126,9.182656,0,3441,1,NaN,NaN
3405,0.335065,9.179785,0,3440,1,NaN,NaN
3406,0.335065,9.162554,0,3440,1,NaN,NaN
3407,0.329187,9.148194,0,3440,1,NaN,NaN
3408,0.323308,9.133832,0,3439,1,NaN,NaN
3409,0.305674,9.139577,0,3439,1,NaN,NaN
3410,0.296856,9.142449,0,3439,1,NaN,NaN
3411,0.288039,9.142449,0,3439,1,NaN,NaN
3412,0.290978,9.145321,0,3439,1,NaN,NaN
3413,0.290978,9.145321,0,3436,1,NaN,NaN
3414,0.311552,9.142449,0,3433,1,NaN,NaN
3415,0.332126,9.139577,0,3432,1,NaN,NaN
3416,0.34976,9.139577,0,3431,1,NaN,NaN
3417,0.34976,9.133832,0,3430,1,NaN,NaN
3418,0.34976,9.122342,0,3430,1,NaN,NaN
3419,0.343882,9.113724,0,3432,1,NaN,NaN
3420,0.332126,9.110852,0,3434,1,NaN,NaN
3421,0.31743,9.113724,0,3434,1,NaN,NaN
3422,0.311552,9.125215,0,3433,1,NaN,NaN
3423,0.314491,9.136705,0,3431,1,NaN,NaN
3424,0.323308,9.148194,0,3430,1,NaN,NaN
3425,0.332126,9.148194,0,3428,1,NaN,NaN
3426,0.335065,9.145321,0,3426,1,NaN,NaN
3427,0.335065,9.142449,0,3425,1,NaN,NaN
3428,0.335065,9.133832,0,3426,1,NaN,NaN
3429,0.338004,9.125215,0,3426,1,NaN,NaN
3430,0.343882,9.116597,0,3427,1,NaN,NaN
3431,0.34976,9.110852,0,3426,1,NaN,NaN
3432,0.352699,9.105106,0,3426,1,NaN,NaN
3433,0.346821,9.128087,0,3427,1,NaN,NaN
3434,0.343882,9.15681,0,3428,1,NaN,NaN
3435,0.340943,9.171169,0,3430,1,NaN,NaN
3436,0.338004,9.15681,0,3430,1,NaN,NaN
3437,0.332126,9.145321,0,3429,1,NaN,NaN
3438,0.320369,9.145321,0,3428,1,NaN,NaN
3439,0.311552,9.151066,0,3427,1,NaN,NaN
3440,0.311552,9.159682,0,3427,1,NaN,NaN
3441,0.323308,9.165426,0,3426,1,NaN,NaN
3442,0.338004,9.168298,0,3424,1,NaN,NaN
3443,0.326248,9.168298,0,3423,1,NaN,NaN
3444,0.308613,9.171169,0,3420,1,NaN,NaN
3445,0.2851,9.174041,0,3417,1,NaN,NaN
3446,0.279222,9.174041,0,3415,1,NaN,NaN
3447,0.2851,9.171169,0,3412,1,NaN,NaN
3448,0.299796,9.148194,0,3408,1,NaN,NaN
3449,0.308613,9.13096,0,3405,1,NaN,NaN
3450,0.311552,9.102233,0,3405,1,NaN,NaN
3451,0.311552,9.093614,0,3405,1,NaN,NaN
3452,0.311552,9.105106,0,3404,1,NaN,NaN
3453,0.311552,9.125215,0,3404,1,NaN,NaN
3454,0.302735,9.136705,0,3403,1,NaN,NaN
3455,0.296856,9.125215,0,3406,1,NaN,NaN
3456,0.288039,9.110852,0,3410,1,NaN,NaN
3457,0.305674,9.107979,0,3409,1,NaN,NaN
3458,0.326248,9.09936,0,3406,1,NaN,NaN
3459,0.343882,9.093614,0,3402,1,NaN,NaN
3460,0.346821,9.090741,0,3400,1,NaN,NaN
3461,0.346821,9.090741,0,3399,1,NaN,NaN
3462,0.340943,9.090741,0,3398,1,NaN,NaN
3463,0.338004,9.096487,0,3397,1,NaN,NaN
3464,0.340943,9.090741,0,3397,1,NaN,NaN
3465,0.34976,9.087868,0,3396,1,NaN,NaN
3466,0.355639,9.090741,0,3395,1,NaN,NaN
3467,0.355639,9.09936,0,3394,1,NaN,NaN
3468,0.34976,9.107979,0,3394,1,NaN,NaN
3469,0.335065,9.116597,0,3394,1,NaN,NaN
3470,0.31743,9.128087,0,3394,1,NaN,NaN
3471,0.311552,9.136705,0,3395,1,NaN,NaN
3472,0.311552,9.136705,0,3396,1,NaN,NaN
3473,0.302735,9.13096,0,3395,1,NaN,NaN
3474,0.296856,9.125215,0,3393,1,NaN,NaN
3475,0.290978,9.11947,0,3389,1,NaN,NaN
3476,0.299796,9.116597,0,3386,1,NaN,NaN
3477,0.326248,9.116597,0,3382,1,NaN,NaN
3478,0.34976,9.116597,0,3380,1,NaN,NaN
3479,0.340943,9.11947,0,3378,1,NaN,NaN
3480,0.308613,9.11947,0,3379,1,NaN,NaN
3481,0.305674,9.116597,0,3379,1,NaN,NaN
3482,0.332126,9.113724,0,3378,1,NaN,NaN
3483,0.352699,9.110852,0,3375,1,NaN,NaN
3484,0.346821,9.110852,0,3373,1,NaN,NaN
3485,0.326248,9.110852,0,3374,1,NaN,NaN
3486,0.311552,9.102233,0,3374,1,NaN,NaN
3487,0.296856,9.079249,0,3375,1,NaN,NaN
3488,0.299796,9.059135,0,3373,1,NaN,NaN
3489,0.302735,9.073502,0,3370,1,NaN,NaN
3490,0.302735,9.09936,0,3368,1,NaN,NaN
3491,0.305674,9.125215,0,3370,1,NaN,NaN
3492,0.302735,9.125215,0,3371,2,NaN,NaN
3493,0.314491,9.105106,0,3372,2,NaN,NaN
3494,0.346821,9.084995,0,3371,2,NaN,NaN
3495,0.423237,9.062008,0,3370,2,NaN,NaN
3496,0.514346,9.059135,0,3368,2,NaN,NaN
3497,0.596636,9.090741,0,3367,2,NaN,NaN
3498,0.681862,9.125215,0,3366,2,NaN,NaN
3499,0.761208,9.139577,0,3366,2,NaN,NaN
3500,0.95809,9.102233,0,3364,2,NaN,NaN
3501,1.190204,9.064882,0,3361,2,NaN,NaN
3502,1.425218,9.070629,0,3359,2,NaN,NaN
3503,1.53977,9.090741,0,3359,2,NaN,NaN
3504,1.627878,9.105106,0,3359,2,NaN,NaN
3505,1.765899,9.076375,0,3361,2,NaN,NaN
3506,1.97436,9.044766,0,3362,2,NaN,NaN
3507,2.168094,9.03327,0,3363,2,NaN,NaN
3508,2.285484,9.044766,0,3362,2,NaN,NaN
3509,2.355909,9.053387,0,3361,2,NaN,NaN
3510,2.417525,9.041892,0,3360,2,NaN,NaN
3511,2.526073,9.027522,0,3358,2,NaN,NaN
3512,2.634603,9.016026,0,3357,2,NaN,NaN
3513,2.716721,9.013151,0,3354,2,NaN,NaN
3514,2.751911,9.013151,0,3350,1,NaN,NaN
3515,2.801761,9.013151,0,3345,1,NaN,NaN
3516,2.84281,9.010277,0,3342,1,NaN,NaN
3517,2.910241,9.010277,0,3336,1,NaN,NaN
3518,2.939556,9.010277,0,3333,1,NaN,NaN
3519,2.963008,9.007403,0,3331,1,NaN,NaN
3520,2.960076,9.004528,0,3333,1,NaN,NaN
3521,2.974733,8.998779,0,3334,1,NaN,NaN
3522,2.995252,8.981531,0,3333,1,NaN,NaN
3523,3.021631,8.961406,0,3331,1,NaN,NaN
3524,3.027493,8.984406,0,3330,1,NaN,NaN
3525,3.030424,9.024648,0,3330,1,NaN,NaN
3526,3.033355,9.024648,0,3330,1,NaN,NaN
3527,3.033355,8.981531,0,3329,1,NaN,NaN
3528,3.027493,8.94703,0,3328,1,NaN,NaN
3529,3.024562,8.958531,0,3328,1,NaN,NaN
3530,3.033355,8.967156,0,3327,1,NaN,NaN
3531,3.059734,8.961406,0,3322,1,NaN,NaN
3532,3.08318,8.95278,0,3318,1,NaN,NaN
3533,3.094902,8.944154,0,3314,1,NaN,NaN
3534,3.103694,8.941279,0,3314,1,NaN,NaN
3535,3.112486,8.938404,0,3313,1,NaN,NaN
3536,3.121277,8.938404,0,3314,1,NaN,NaN
3537,3.130069,8.941279,0,3314,1,NaN,NaN
3538,3.13886,8.94703,0,3313,1,NaN,NaN
3539,3.130069,8.94703,0,3312,1,NaN,NaN
3540,3.115416,8.935528,0,3311,1,NaN,NaN
3541,3.097833,8.924025,0,3311,1,NaN,NaN
3542,3.097833,8.929777,0,3310,1,NaN,NaN
3543,3.089041,8.941279,0,3310,1,NaN,NaN
3544,3.08318,8.955656,0,3308,1,NaN,NaN
3545,3.08611,8.958531,0,3307,1,NaN,NaN
3546,3.094902,8.964281,0,3306,1,NaN,NaN
3547,3.112486,8.970031,0,3306,1,NaN,NaN
3548,3.118347,8.978656,0,3307,1,NaN,NaN
3549,3.121277,8.981531,0,3307,1,NaN,NaN
3550,3.115416,8.990155,0,3307,1,NaN,NaN
3551,3.112486,8.990155,0,3307,1,NaN,NaN
3552,3.106625,8.99303,0,3307,1,NaN,NaN
3553,3.103694,8.995905,0,3308,1,NaN,NaN
3554,3.100763,9.004528,0,3306,1,NaN,NaN
3555,3.100763,9.010277,0,3302,1,NaN,NaN
3556,3.094902,9.016026,0,3297,1,NaN,NaN
3557,3.08611,9.013151,0,3295,1,NaN,NaN
3558,3.080249,9.001654,0,3295,1,NaN,NaN
3559,3.077318,8.990155,0,3296,1,NaN,NaN
3560,3.065595,8.978656,0,3293,1,NaN,NaN
3561,3.053872,8.970031,0,3291,1,NaN,NaN
3562,3.059734,8.967156,0,3291,1,NaN,NaN
3563,3.071457,8.967156,0,3293,1,NaN,NaN
3564,3.08318,8.967156,0,3295,1,NaN,NaN
3565,3.071457,8.967156,0,3294,1,NaN,NaN
3566,3.059734,8.967156,0,3292,1,NaN,NaN
3567,3.056803,8.972906,0,3292,1,NaN,NaN
3568,3.065595,8.972906,0,3291,1,NaN,NaN
3569,3.059734,8.975781,0,3291,1,NaN,NaN
3570,3.039217,8.975781,0,3287,1,NaN,NaN
3571,3.033355,8.978656,0,3283,1,NaN,NaN
3572,3.045079,8.981531,0,3282,1,NaN,NaN
3573,3.050941,8.984406,0,3285,1,NaN,NaN
3574,3.033355,8.987281,0,3288,1,NaN,NaN
3575,3.0187,8.987281,0,3288,1,NaN,NaN
3576,3.012838,8.987281,0,3289,1,NaN,NaN
3577,3.009907,8.987281,0,3291,1,NaN,NaN
3578,3.012838,8.987281,0,3292,1,NaN,NaN
3579,3.015769,8.975781,0,3293,1,NaN,NaN
3580,3.0187,8.970031,0,3293,1,NaN,NaN
3581,3.024562,8.967156,0,3290,1,NaN,NaN
3582,3.030424,8.978656,0,3288,1,NaN,NaN
3583,3.042148,8.972906,0,3285,1,NaN,NaN
3584,3.050941,8.961406,0,3281,1,NaN,NaN
3585,3.042148,8.958531,0,3278,1,NaN,NaN
3586,3.024562,8.970031,0,3281,1,NaN,NaN
3587,3.004045,8.981531,0,3286,1,NaN,NaN
3588,2.998183,8.984406,0,3289,1,NaN,NaN
3589,2.99232,8.981531,0,3287,1,NaN,NaN
3590,2.986458,8.978656,0,3285,1,NaN,NaN
3591,2.986458,8.981531,0,3285,1,NaN,NaN
3592,2.980595,8.990155,0,3284,1,NaN,NaN
3593,2.974733,8.995905,0,3283,1,NaN,NaN
3594,2.96887,9.001654,0,3283,1,NaN,NaN
3595,2.971802,9.004528,0,3283,1,NaN,NaN
3596,2.971802,9.010277,0,3280,1,NaN,NaN
3597,2.986458,9.016026,0,3277,1,NaN,NaN
3598,3.001114,9.024648,0,3275,1,NaN,NaN
3599,2.995252,9.03327,0,3275,1,NaN,NaN
3600,2.974733,9.039018,0,3276,1,NaN,NaN
3601,2.963008,9.044766,0,3276,1,NaN,NaN
3602,2.983527,9.030396,0,3276,1,NaN,NaN
3603,3.004045,9.016026,0,3276,1,NaN,NaN
3604,3.012838,8.998779,0,3276,1,NaN,NaN
3605,3.001114,9.007403,0,3275,1,NaN,NaN
3606,2.986458,9.0189,0,3273,1,NaN,NaN
3607,2.983527,9.027522,0,3271,1,NaN,NaN
3608,2.986458,9.024648,0,3270,1,NaN,NaN
3609,2.989389,9.021774,0,3270,1,NaN,NaN
3610,2.986458,9.007403,0,3269,1,NaN,NaN
3611,2.986458,8.99303,0,3269,1,NaN,NaN
3612,2.986458,8.99303,0,3268,1,NaN,NaN
3613,2.986458,9.001654,0,3268,1,NaN,NaN
3614,2.986458,9.001654,0,3267,1,NaN,NaN
3615,2.986458,8.99303,0,3267,1,NaN,NaN
3616,2.980595,8.984406,0,3266,1,NaN,NaN
3617,2.971802,8.981531,0,3265,1,NaN,NaN
3618,2.971802,8.987281,0,3264,1,NaN,NaN
3619,2.971802,8.995905,0,3264,1,NaN,NaN
3620,2.974733,9.007403,0,3265,1,NaN,NaN
3621,2.971802,9.010277,0,3265,1,NaN,NaN
3622,2.971802,9.010277,0,3263,1,NaN,NaN
3623,2.974733,9.007403,0,3262,1,NaN,NaN
3624,2.974733,9.016026,0,3261,1,NaN,NaN
3625,2.974733,9.024648,0,3261,1,NaN,NaN
3626,2.980595,9.027522,0,3261,1,NaN,NaN
3627,2.99232,9.024648,0,3261,1,NaN,NaN
3628,3.004045,9.021774,0,3263,1,NaN,NaN
3629,3.006976,9.027522,0,3265,1,NaN,NaN
3630,3.004045,9.030396,0,3264,1,NaN,NaN
3631,2.998183,9.03327,0,3262,1,NaN,NaN
3632,2.998183,9.030396,0,3259,1,NaN,NaN
3633,2.995252,9.021774,0,3258,1,NaN,NaN
3634,2.99232,9.021774,0,3258,1,NaN,NaN
3635,2.99232,9.024648,0,3259,1,NaN,NaN
3636,2.99232,9.03327,0,3261,1,NaN,NaN
3637,2.99232,9.03327,0,3263,1,NaN,NaN
3638,2.986458,9.036144,0,3263,1,NaN,NaN
3639,2.980595,9.036144,0,3264,1,NaN,NaN
3640,2.971802,9.036144,0,3266,1,NaN,NaN
3641,2.971802,9.04764,0,3263,1,NaN,NaN
3642,2.96887,9.056261,0,3260,1,NaN,NaN
3643,2.951282,9.064882,0,3256,1,NaN,NaN
3644,2.936625,9.064882,0,3256,1,NaN,NaN
3645,2.933693,9.076375,0,3255,1,NaN,NaN
3646,2.945419,9.082122,0,3255,1,NaN,NaN
3647,2.960076,9.067755,0,3257,1,NaN,NaN
3648,2.965939,9.04764,0,3259,1,NaN,NaN
3649,2.960076,9.027522,0,3261,1,NaN,NaN
3650,2.951282,9.027522,0,3263,1,NaN,NaN
3651,2.951282,9.030396,0,3264,1,NaN,NaN
3652,2.963008,9.030396,0,3265,1,NaN,NaN
3653,2.96887,9.024648,0,3265,1,NaN,NaN
3654,2.965939,9.027522,0,3264,1,NaN,NaN
3655,2.96887,9.03327,0,3263,1,NaN,NaN
3656,2.974733,9.039018,0,3262,1,NaN,NaN
3657,2.96887,9.036144,0,3259,1,NaN,NaN
3658,2.963008,9.010277,0,3256,1,NaN,NaN
3659,2.954214,8.984406,0,3253,1,NaN,NaN
3660,2.963008,8.975781,0,3253,1,NaN,NaN
3661,2.965939,8.987281,0,3253,1,NaN,NaN
3662,2.957145,9.007403,0,3257,1,NaN,NaN
3663,2.948351,9.013151,0,3262,1,NaN,NaN
3664,2.936625,9.0189,0,3267,1,NaN,NaN
3665,2.939556,9.0189,0,3266,1,NaN,NaN
3666,2.930762,9.0189,0,3266,1,NaN,NaN
3667,2.924899,9.0189,0,3266,1,NaN,NaN
3668,2.933693,9.013151,0,3267,1,NaN,NaN
3669,2.948351,9.004528,0,3266,1,NaN,NaN
3670,2.954214,9.004528,0,3264,1,NaN,NaN
3671,2.948351,9.013151,0,3262,1,NaN,NaN
3672,2.948351,9.016026,0,3261,1,NaN,NaN
3673,2.957145,9.013151,0,3260,1,NaN,NaN
3674,2.96887,9.007403,0,3259,1,NaN,NaN
3675,2.971802,8.998779,0,3258,1,NaN,NaN
3676,2.977664,8.99303,0,3257,1,NaN,NaN
3677,2.983527,8.987281,0,3257,1,NaN,NaN
3678,2.983527,8.984406,0,3255,1,NaN,NaN
3679,2.977664,8.981531,0,3255,1,NaN,NaN
3680,2.971802,8.990155,0,3255,1,NaN,NaN
3681,2.963008,9.001654,0,3256,1,NaN,NaN
3682,2.957145,9.010277,0,3257,1,NaN,NaN
3683,2.960076,9.013151,0,3258,1,NaN,NaN
3684,2.963008,9.004528,0,3257,1,NaN,NaN
3685,2.96887,9.001654,0,3257,1,NaN,NaN
3686,2.963008,8.998779,0,3257,1,NaN,NaN
3687,2.960076,9.001654,0,3258,1,NaN,NaN
3688,2.96887,9.001654,0,3259,1,NaN,NaN
3689,2.983527,8.998779,0,3260,1,NaN,NaN
3690,2.998183,8.998779,0,3261,1,NaN,NaN
3691,2.998183,9.016026,0,3257,1,NaN,NaN
3692,2.998183,9.036144,0,3253,1,NaN,NaN
3693,2.995252,9.059135,0,3248,1,NaN,NaN
3694,3.001114,9.059135,0,3248,1,NaN,NaN
3695,3.012838,9.059135,0,3249,1,NaN,NaN
3696,3.0187,9.073502,0,3250,1,NaN,NaN
3697,3.024562,9.087868,0,3250,1,NaN,NaN
3698,3.021631,9.102233,0,3249,1,NaN,NaN
3699,3.021631,9.09936,0,3248,1,NaN,NaN
3700,3.021631,9.096487,0,3246,1,NaN,NaN
3701,2.986458,9.096487,0,3245,1,NaN,NaN
3702,2.954214,9.096487,0,3243,1,NaN,NaN
3703,2.936625,9.107979,0,3243,1,NaN,NaN
3704,2.951282,9.113724,0,3243,1,NaN,NaN
3705,2.963008,9.11947,0,3243,1,NaN,NaN
3706,2.960076,9.113724,0,3244,1,NaN,NaN
3707,2.960076,9.09936,0,3244,1,NaN,NaN
3708,2.960076,9.087868,0,3246,1,NaN,NaN
3709,2.960076,9.084995,0,3249,1,NaN,NaN
3710,2.951282,9.093614,0,3253,1,NaN,NaN
3711,2.939556,9.096487,0,3254,1,NaN,NaN
3712,2.92783,9.093614,0,3255,1,NaN,NaN
3713,2.921967,9.087868,0,3257,1,NaN,NaN
3714,2.913173,9.090741,0,3258,1,NaN,NaN
3715,2.904378,9.090741,0,3258,1,NaN,NaN
3716,2.898514,9.073502,0,3257,1,NaN,NaN
3717,2.895583,9.056261,0,3257,1,NaN,NaN
3718,2.895583,9.041892,0,3260,1,NaN,NaN
3719,2.892651,9.039018,0,3262,1,NaN,NaN
3720,2.883856,9.03327,0,3263,1,NaN,NaN
3721,2.880924,9.021774,0,3263,1,NaN,NaN
3722,2.883856,9.013151,0,3262,1,NaN,NaN
3723,2.886787,9.010277,0,3263,1,NaN,NaN
3724,2.886787,9.030396,0,3264,1,NaN,NaN
3725,2.883856,9.050514,0,3265,1,NaN,NaN
3726,2.883856,9.064882,0,3265,1,NaN,NaN
3727,2.872129,9.064882,0,3266,1,NaN,NaN
3728,2.860401,9.062008,0,3266,1,NaN,NaN
3729,2.863333,9.059135,0,3267,1,NaN,NaN
3730,2.87506,9.053387,0,3268,1,NaN,NaN
3731,2.889719,9.039018,0,3269,1,NaN,NaN
3732,2.892651,9.027522,0,3268,1,NaN,NaN
3733,2.895583,9.016026,0,3266,1,NaN,NaN
3734,2.895583,9.013151,0,3264,1,NaN,NaN
3735,2.898514,9.007403,0,3265,1,NaN,NaN
3736,2.904378,9.004528,0,3266,1,NaN,NaN
3737,2.907309,9.004528,0,3266,1,NaN,NaN
3738,2.913173,9.007403,0,3264,1,NaN,NaN
3739,2.916104,9.004528,0,3266,1,NaN,NaN
3740,2.916104,9.001654,0,3268,1,NaN,NaN
3741,2.913173,8.998779,0,3270,1,NaN,NaN
3742,2.910241,9.004528,0,3267,1,NaN,NaN
3743,2.907309,9.024648,0,3265,1,NaN,NaN
3744,2.907309,9.041892,0,3263,1,NaN,NaN
3745,2.921967,9.053387,0,3263,1,NaN,NaN
3746,2.939556,9.04764,0,3263,1,NaN,NaN
3747,2.951282,9.044766,0,3263,1,NaN,NaN
3748,2.945419,9.04764,0,3264,1,NaN,NaN
3749,2.924899,9.053387,0,3265,1,NaN,NaN
3750,2.910241,9.050514,0,3266,1,NaN,NaN
3751,2.895583,9.050514,0,3268,1,NaN,NaN
3752,2.889719,9.050514,0,3271,1,NaN,NaN
3753,2.880924,9.062008,0,3274,1,NaN,NaN
3754,2.869197,9.076375,0,3274,1,NaN,NaN
3755,2.863333,9.082122,0,3273,1,NaN,NaN
3756,2.863333,9.082122,0,3271,1,NaN,NaN
3757,2.869197,9.079249,0,3270,1,NaN,NaN
3758,2.872129,9.079249,0,3269,1,NaN,NaN
3759,2.877992,9.082122,0,3267,1,NaN,NaN
3760,2.877992,9.082122,0,3265,1,NaN,NaN
3761,2.880924,9.082122,0,3263,1,NaN,NaN
3762,2.895583,9.079249,0,3263,1,NaN,NaN
