n,x,y,val,dP,lab,xT,yT
5492,-4.773938,8.866502,0,1223,1,NaN,NaN
5493,-4.776857,8.875131,0,1224,1,NaN,NaN
5494,-4.779775,8.878008,0,1223,1,NaN,NaN
5495,-4.785613,8.875131,0,1223,1,NaN,NaN
5496,-4.785613,8.872255,0,1223,1,NaN,NaN
5497,-4.785613,8.872255,0,1224,1,NaN,NaN
5498,-4.782694,8.869378,0,1226,1,NaN,NaN
5499,-4.782694,8.866502,0,1226,1,NaN,NaN
5500,-4.782694,8.863625,0,1226,1,NaN,NaN
5501,-4.785613,8.863625,0,1225,1,NaN,NaN
5502,-4.788532,8.860748,0,1225,1,NaN,NaN
5503,-4.788532,8.854995,0,1225,1,NaN,NaN
5504,-4.79145,8.849241,0,1225,1,NaN,NaN
5505,-4.794369,8.846364,0,1225,1,NaN,NaN
5506,-4.794369,8.84061,0,1225,1,NaN,NaN
5507,-4.79145,8.831979,0,1224,1,NaN,NaN
5508,-4.788532,8.826224,0,1224,1,NaN,NaN
5509,-4.79145,8.826224,0,1224,1,NaN,NaN
5510,-4.79145,8.826224,0,1224,1,NaN,NaN
5511,-4.794369,8.826224,0,1224,1,NaN,NaN
5512,-4.797288,8.829102,0,1224,1,NaN,NaN
5513,-4.803125,8.829102,0,1224,1,NaN,NaN
5514,-4.806044,8.826224,0,1224,1,NaN,NaN
5515,-4.808962,8.826224,0,1223,1,NaN,NaN
5516,-4.811881,8.823347,0,1223,1,NaN,NaN
5517,-4.808962,8.826224,0,1223,1,NaN,NaN
5518,-4.797288,8.834856,0,1223,1,NaN,NaN
5519,-4.785613,8.846364,0,1222,1,NaN,NaN
5520,-4.776857,8.854995,0,1222,1,NaN,NaN
5521,-4.776857,8.857872,0,1222,1,NaN,NaN
5522,-4.776857,8.860748,0,1222,1,NaN,NaN
5523,-4.779775,8.860748,0,1222,1,NaN,NaN
5524,-4.776857,8.860748,0,1221,1,NaN,NaN
5525,-4.776857,8.860748,0,1220,1,NaN,NaN
5526,-4.776857,8.860748,0,1219,1,NaN,NaN
5527,-4.782694,8.854995,0,1220,1,NaN,NaN
5528,-4.788532,8.846364,0,1220,1,NaN,NaN
5529,-4.794369,8.837733,0,1220,1,NaN,NaN
5530,-4.794369,8.837733,0,1220,1,NaN,NaN
5531,-4.800206,8.837733,0,1220,1,NaN,NaN
5532,-4.800206,8.837733,0,1220,1,NaN,NaN
5533,-4.800206,8.837733,0,1220,1,NaN,NaN
5534,-4.797288,8.837733,0,1219,1,NaN,NaN
5535,-4.797288,8.837733,0,1218,1,NaN,NaN
5536,-4.797288,8.837733,0,1217,1,NaN,NaN
5537,-4.797288,8.837733,0,1217,1,NaN,NaN
5538,-4.794369,8.837733,0,1217,1,NaN,NaN
5539,-4.794369,8.843487,0,1218,2,NaN,NaN
5540,-4.779775,8.854995,0,1218,2,NaN,NaN
5541,-4.7681,8.860748,0,1218,2,NaN,NaN
5542,-4.721395,8.866502,0,1218,2,NaN,NaN
5543,-4.651325,8.857872,0,1218,2,NaN,NaN
5544,-4.566638,8.843487,0,1218,2,NaN,NaN
5545,-4.470247,8.817592,0,1218,2,NaN,NaN
5546,-4.353375,8.794572,0,1218,2,NaN,NaN
5547,-4.183846,8.76867,0,1218,2,NaN,NaN
5548,-3.984994,8.754279,0,1219,2,NaN,NaN
5549,-3.768488,8.739886,0,1220,2,NaN,NaN
5550,-3.548946,8.745643,0,1220,2,NaN,NaN
5551,-3.332229,8.762914,0,1220,2,NaN,NaN
5552,-3.103694,8.777304,0,1221,2,NaN,NaN
5553,-2.872129,8.76867,0,1223,2,NaN,NaN
5554,-2.643402,8.748522,0,1225,2,NaN,NaN
5555,-2.461533,8.742765,0,1226,2,NaN,NaN
5556,-2.303091,8.765792,0,1227,2,NaN,NaN
5557,-2.127002,8.800327,0,1227,2,NaN,NaN
5558,-1.97436,8.829102,0,1227,2,NaN,NaN
5559,-1.839307,8.846364,0,1226,2,NaN,NaN
5560,-1.760026,8.860748,0,1224,2,NaN,NaN
5561,-1.677803,8.872255,0,1223,2,NaN,NaN
5562,-1.619068,8.872255,0,1224,2,NaN,NaN
5563,-1.577951,8.869378,0,1224,1,NaN,NaN
5564,-1.533895,8.866502,0,1224,1,NaN,NaN
5565,-1.489838,8.854995,0,1224,1,NaN,NaN
5566,-1.436967,8.843487,0,1222,1,NaN,NaN
5567,-1.392906,8.831979,0,1221,1,NaN,NaN
5568,-1.342968,8.826224,0,1219,1,NaN,NaN
5569,-1.307716,8.806082,0,1219,1,NaN,NaN
5570,-1.287153,8.780182,0,1219,1,NaN,NaN
5571,-1.281277,8.760035,0,1220,1,NaN,NaN
5572,-1.278339,8.745643,0,1220,1,NaN,NaN
5573,-1.281277,8.742765,0,1220,1,NaN,NaN
5574,-1.287153,8.742765,0,1220,1,NaN,NaN
5575,-1.307716,8.745643,0,1220,1,NaN,NaN
5576,-1.331218,8.742765,0,1220,1,NaN,NaN
5577,-1.348843,8.742765,0,1219,1,NaN,NaN
5578,-1.366468,8.745643,0,1219,1,NaN,NaN
5579,-1.375281,8.757157,0,1219,1,NaN,NaN
5580,-1.384093,8.765792,0,1218,1,NaN,NaN
5581,-1.384093,8.76867,0,1217,1,NaN,NaN
5582,-1.387031,8.765792,0,1216,1,NaN,NaN
5583,-1.387031,8.771548,0,1216,1,NaN,NaN
5584,-1.378218,8.774426,0,1217,1,NaN,NaN
5585,-1.360593,8.78306,0,1217,1,NaN,NaN
5586,-1.34003,8.791694,0,1217,1,NaN,NaN
5587,-1.331218,8.800327,0,1217,1,NaN,NaN
5588,-1.32828,8.806082,0,1216,1,NaN,NaN
5589,-1.32828,8.806082,0,1215,1,NaN,NaN
5590,-1.322405,8.803205,0,1215,1,NaN,NaN
5591,-1.307716,8.803205,0,1216,1,NaN,NaN
5592,-1.295966,8.797449,0,1217,1,NaN,NaN
5593,-1.29009,8.791694,0,1216,1,NaN,NaN
5594,-1.287153,8.788816,0,1216,1,NaN,NaN
5595,-1.284215,8.788816,0,1215,1,NaN,NaN
5596,-1.281277,8.785938,0,1214,1,NaN,NaN
5597,-1.275402,8.785938,0,1214,1,NaN,NaN
5598,-1.269526,8.788816,0,1214,1,NaN,NaN
5599,-1.263651,8.791694,0,1214,1,NaN,NaN
5600,-1.266588,8.791694,0,1214,1,NaN,NaN
5601,-1.266588,8.788816,0,1214,1,NaN,NaN
5602,-1.260713,8.78306,0,1213,1,NaN,NaN
5603,-1.257775,8.780182,0,1212,1,NaN,NaN
5604,-1.254837,8.780182,0,1211,1,NaN,NaN
5605,-1.254837,8.780182,0,1212,1,NaN,NaN
5606,-1.254837,8.78306,0,1212,1,NaN,NaN
5607,-1.254837,8.785938,0,1211,1,NaN,NaN
5608,-1.254837,8.785938,0,1210,1,NaN,NaN
5609,-1.248962,8.780182,0,1209,1,NaN,NaN
5610,-1.246024,8.771548,0,1209,1,NaN,NaN
5611,-1.248962,8.765792,0,1209,1,NaN,NaN
5612,-1.2519,8.765792,0,1210,1,NaN,NaN
5613,-1.257775,8.765792,0,1210,1,NaN,NaN
5614,-1.263651,8.765792,0,1211,1,NaN,NaN
5615,-1.272464,8.765792,0,1211,1,NaN,NaN
5616,-1.275402,8.76867,0,1211,1,NaN,NaN
5617,-1.281277,8.76867,0,1210,1,NaN,NaN
5618,-1.281277,8.76867,0,1209,1,NaN,NaN
5619,-1.284215,8.765792,0,1208,1,NaN,NaN
5620,-1.284215,8.765792,0,1207,1,NaN,NaN
5621,-1.281277,8.765792,0,1207,1,NaN,NaN
5622,-1.275402,8.76867,0,1207,1,NaN,NaN
5623,-1.260713,8.774426,0,1208,1,NaN,NaN
5624,-1.254837,8.777304,0,1208,1,NaN,NaN
5625,-1.243086,8.780182,0,1208,1,NaN,NaN
5626,-1.243086,8.780182,0,1207,1,NaN,NaN
5627,-1.23721,8.780182,0,1205,1,NaN,NaN
5628,-1.23721,8.777304,0,1205,1,NaN,NaN
5629,-1.23721,8.777304,0,1205,1,NaN,NaN
5630,-1.240148,8.774426,0,1205,1,NaN,NaN
5631,-1.240148,8.774426,0,1204,1,NaN,NaN
5632,-1.240148,8.774426,0,1204,1,NaN,NaN
5633,-1.240148,8.771548,0,1203,1,NaN,NaN
5634,-1.234273,8.76867,0,1202,1,NaN,NaN
5635,-1.231335,8.76867,0,1201,1,NaN,NaN
5636,-1.228397,8.765792,0,1200,1,NaN,NaN
5637,-1.228397,8.765792,0,1199,1,NaN,NaN
5638,-1.225459,8.762914,0,1200,1,NaN,NaN
5639,-1.219583,8.760035,0,1201,1,NaN,NaN
5640,-1.219583,8.762914,0,1202,1,NaN,NaN
5641,-1.216646,8.765792,0,1201,1,NaN,NaN
5642,-1.213708,8.76867,0,1200,1,NaN,NaN
5643,-1.213708,8.765792,0,1199,1,NaN,NaN
5644,-1.213708,8.771548,0,1197,1,NaN,NaN
5645,-1.216646,8.771548,0,1196,1,NaN,NaN
5646,-1.213708,8.774426,0,1198,1,NaN,NaN
5647,-1.216646,8.76867,0,1200,1,NaN,NaN
5648,-1.216646,8.762914,0,1201,1,NaN,NaN
5649,-1.219583,8.757157,0,1200,1,NaN,NaN
5650,-1.219583,8.757157,0,1199,1,NaN,NaN
5651,-1.222521,8.760035,0,1198,1,NaN,NaN
5652,-1.225459,8.771548,0,1198,1,NaN,NaN
5653,-1.225459,8.777304,0,1197,1,NaN,NaN
5654,-1.228397,8.78306,0,1196,1,NaN,NaN
5655,-1.228397,8.78306,0,1196,1,NaN,NaN
5656,-1.228397,8.785938,0,1194,1,NaN,NaN
5657,-1.225459,8.78306,0,1193,1,NaN,NaN
5658,-1.222521,8.78306,0,1192,1,NaN,NaN
5659,-1.219583,8.780182,0,1192,1,NaN,NaN
5660,-1.219583,8.777304,0,1193,1,NaN,NaN
5661,-1.216646,8.774426,0,1193,1,NaN,NaN
5662,-1.213708,8.771548,0,1193,1,NaN,NaN
5663,-1.207832,8.76867,0,1193,1,NaN,NaN
5664,-1.204894,8.76867,0,1192,1,NaN,NaN
5665,-1.201956,8.76867,0,1192,1,NaN,NaN
5666,-1.199018,8.771548,0,1192,1,NaN,NaN
5667,-1.204894,8.774426,0,1191,1,NaN,NaN
5668,-1.21077,8.777304,0,1191,1,NaN,NaN
5669,-1.213708,8.777304,0,1191,1,NaN,NaN
5670,-1.213708,8.774426,0,1191,1,NaN,NaN
5671,-1.216646,8.76867,0,1191,1,NaN,NaN
5672,-1.216646,8.76867,0,1191,1,NaN,NaN
5673,-1.222521,8.771548,0,1190,1,NaN,NaN
5674,-1.225459,8.777304,0,1189,1,NaN,NaN
5675,-1.225459,8.78306,0,1189,1,NaN,NaN
5676,-1.216646,8.777304,0,1188,1,NaN,NaN
5677,-1.204894,8.771548,0,1188,1,NaN,NaN
5678,-1.19608,8.765792,0,1187,1,NaN,NaN
5679,-1.19608,8.76867,0,1187,1,NaN,NaN
5680,-1.193142,8.76867,0,1187,1,NaN,NaN
5681,-1.19608,8.771548,0,1188,1,NaN,NaN
5682,-1.199018,8.771548,0,1188,1,NaN,NaN
5683,-1.199018,8.771548,0,1187,1,NaN,NaN
5684,-1.19608,8.774426,0,1187,1,NaN,NaN
5685,-1.19608,8.780182,0,1186,1,NaN,NaN
5686,-1.199018,8.78306,0,1187,1,NaN,NaN
5687,-1.199018,8.780182,0,1188,1,NaN,NaN
5688,-1.201956,8.777304,0,1188,1,NaN,NaN
5689,-1.201956,8.774426,0,1187,1,NaN,NaN
5690,-1.201956,8.774426,0,1187,1,NaN,NaN
5691,-1.201956,8.774426,0,1187,1,NaN,NaN
5692,-1.201956,8.771548,0,1187,1,NaN,NaN
5693,-1.201956,8.76867,0,1187,1,NaN,NaN
5694,-1.201956,8.765792,0,1187,1,NaN,NaN
5695,-1.201956,8.765792,0,1187,1,NaN,NaN
5696,-1.201956,8.771548,0,1187,1,NaN,NaN
5697,-1.201956,8.774426,0,1187,1,NaN,NaN
5698,-1.199018,8.777304,0,1187,1,NaN,NaN
5699,-1.193142,8.777304,0,1186,1,NaN,NaN
5700,-1.19608,8.76867,0,1187,1,NaN,NaN
5701,-1.201956,8.757157,0,1188,1,NaN,NaN
5702,-1.21077,8.745643,0,1188,1,NaN,NaN
5703,-1.21077,8.748522,0,1188,1,NaN,NaN
5704,-1.216646,8.7514,0,1187,1,NaN,NaN
5705,-1.222521,8.754279,0,1186,1,NaN,NaN
5706,-1.219583,8.757157,0,1185,1,NaN,NaN
5707,-1.207832,8.762914,0,1186,1,NaN,NaN
5708,-1.193142,8.771548,0,1187,1,NaN,NaN
5709,-1.193142,8.774426,0,1187,1,NaN,NaN
5710,-1.190204,8.774426,0,1187,1,NaN,NaN
5711,-1.190204,8.771548,0,1187,1,NaN,NaN
5712,-1.190204,8.76867,0,1186,1,NaN,NaN
5713,-1.187266,8.765792,0,1185,1,NaN,NaN
5714,-1.187266,8.765792,0,1185,1,NaN,NaN
5715,-1.193142,8.765792,0,1184,1,NaN,NaN
5716,-1.19608,8.762914,0,1184,1,NaN,NaN
5717,-1.19608,8.762914,0,1183,1,NaN,NaN
5718,-1.190204,8.762914,0,1184,1,NaN,NaN
5719,-1.187266,8.760035,0,1184,1,NaN,NaN
5720,-1.184329,8.757157,0,1184,1,NaN,NaN
5721,-1.184329,8.754279,0,1184,1,NaN,NaN
5722,-1.181391,8.7514,0,1183,1,NaN,NaN
5723,-1.181391,8.7514,0,1182,1,NaN,NaN
5724,-1.184329,8.754279,0,1182,1,NaN,NaN
5725,-1.193142,8.757157,0,1182,1,NaN,NaN
5726,-1.199018,8.7514,0,1181,1,NaN,NaN
5727,-1.207832,8.745643,0,1180,2,NaN,NaN
5728,-1.216646,8.739886,0,1180,2,NaN,NaN
5729,-1.246024,8.734129,0,1181,2,NaN,NaN
5730,-1.287153,8.73125,0,1182,2,NaN,NaN
5731,-1.348843,8.73125,0,1182,2,NaN,NaN
5732,-1.42228,8.73125,0,1182,2,NaN,NaN
5733,-1.530958,8.737008,0,1182,2,NaN,NaN
5734,-1.686613,8.757157,0,1181,2,NaN,NaN
5735,-1.859859,8.780182,0,1180,2,NaN,NaN
5736,-2.068297,8.811837,0,1180,2,NaN,NaN
5737,-2.270811,8.831979,0,1180,2,NaN,NaN
5738,-2.499671,8.852118,0,1180,2,NaN,NaN
5739,-2.719654,8.860748,0,1179,2,NaN,NaN
5740,-2.965939,8.869378,0,1179,2,NaN,NaN
5741,-3.215044,8.866502,0,1178,2,NaN,NaN
5742,-3.466957,8.854995,0,1179,2,NaN,NaN
5743,-3.680684,8.84061,0,1179,2,NaN,NaN
5744,-3.867978,8.826224,0,1179,2,NaN,NaN
5745,-4.011318,8.814715,0,1178,2,NaN,NaN
5746,-4.131218,8.785938,0,1177,2,NaN,NaN
5747,-4.201387,8.748522,0,1177,2,NaN,NaN
5748,-4.251082,8.696702,0,1176,2,NaN,NaN
5749,-4.277388,8.650628,0,1176,2,NaN,NaN
5750,-4.315383,8.604543,0,1175,2,NaN,NaN
5751,-4.365063,8.555565,0,1174,1,NaN,NaN
5752,-4.423502,8.495045,0,1173,1,NaN,NaN
5753,-4.481932,8.448922,0,1173,1,NaN,NaN
5754,-4.549115,8.417207,0,1173,1,NaN,NaN
5755,-4.633805,8.405672,0,1175,1,NaN,NaN
5756,-4.735991,8.394137,0,1176,1,NaN,NaN
5757,-4.826473,8.399905,0,1175,1,NaN,NaN
5758,-4.896507,8.42009,0,1172,1,NaN,NaN
5759,-4.940271,8.440273,0,1169,1,NaN,NaN
5760,-4.972361,8.457571,0,1169,1,NaN,NaN
5761,-4.989863,8.463337,0,1169,1,NaN,NaN
5762,-4.989863,8.46622,0,1169,1,NaN,NaN
5763,-4.981112,8.469103,0,1169,1,NaN,NaN
5764,-4.969444,8.469103,0,1169,1,NaN,NaN
5765,-4.949023,8.457571,0,1168,1,NaN,NaN
5766,-4.922766,8.443156,0,1167,1,NaN,NaN
5767,-4.896507,8.425857,0,1167,1,NaN,NaN
5768,-4.881918,8.42009,0,1168,1,NaN,NaN
5769,-4.879,8.408556,0,1170,1,NaN,NaN
5770,-4.879,8.399905,0,1171,1,NaN,NaN
5771,-4.876082,8.402789,0,1171,1,NaN,NaN
5772,-4.876082,8.414323,0,1171,1,NaN,NaN
5773,-4.879,8.42874,0,1171,1,NaN,NaN
5774,-4.879,8.434507,0,1172,1,NaN,NaN
5775,-4.881918,8.448922,0,1173,1,NaN,NaN
5776,-4.879,8.486398,0,1173,1,NaN,NaN
5777,-4.879,8.518103,0,1173,1,NaN,NaN
5778,-4.876082,8.549802,0,1172,1,NaN,NaN
5779,-4.879,8.552683,0,1173,1,NaN,NaN
5780,-4.876082,8.555565,0,1173,1,NaN,NaN
5781,-4.881918,8.555565,0,1173,1,NaN,NaN
5782,-4.887754,8.555565,0,1173,1,NaN,NaN
5783,-4.90526,8.549802,0,1174,1,NaN,NaN
5784,-4.919849,8.541157,0,1175,1,NaN,NaN
5785,-4.934436,8.538276,0,1175,1,NaN,NaN
5786,-4.940271,8.541157,0,1175,1,NaN,NaN
5787,-4.963609,8.541157,0,1175,1,NaN,NaN
5788,-4.981112,8.544039,0,1175,1,NaN,NaN
5789,-4.995697,8.544039,0,1175,1,NaN,NaN
5790,-4.984029,8.541157,0,1175,1,NaN,NaN
5791,-4.972361,8.535394,0,1175,1,NaN,NaN
5792,-4.960692,8.52963,0,1174,1,NaN,NaN
5793,-4.963609,8.52963,0,1173,1,NaN,NaN
5794,-4.960692,8.532512,0,1172,1,NaN,NaN
5795,-4.957775,8.535394,0,1172,1,NaN,NaN
5796,-4.95194,8.541157,0,1171,1,NaN,NaN
5797,-4.954858,8.544039,0,1171,1,NaN,NaN
5798,-4.960692,8.54692,0,1171,1,NaN,NaN
5799,-4.963609,8.552683,0,1171,1,NaN,NaN
5800,-4.963609,8.552683,0,1171,1,NaN,NaN
5801,-4.963609,8.549802,0,1171,1,NaN,NaN
5802,-4.966527,8.541157,0,1172,1,NaN,NaN
5803,-4.966527,8.532512,0,1173,1,NaN,NaN
5804,-4.966527,8.52963,0,1173,1,NaN,NaN
5805,-4.966527,8.532512,0,1172,1,NaN,NaN
5806,-4.957775,8.541157,0,1170,1,NaN,NaN
5807,-4.946106,8.54692,0,1170,1,NaN,NaN
5808,-4.934436,8.555565,0,1169,1,NaN,NaN
5809,-4.931519,8.555565,0,1169,1,NaN,NaN
5810,-4.928601,8.555565,0,1169,1,NaN,NaN
5811,-4.925684,8.555565,0,1168,1,NaN,NaN
5812,-4.922766,8.555565,0,1166,1,NaN,NaN
5813,-4.919849,8.555565,0,1165,1,NaN,NaN
5814,-4.916931,8.552683,0,1166,1,NaN,NaN
5815,-4.925684,8.549802,0,1168,1,NaN,NaN
5816,-4.934436,8.54692,0,1169,1,NaN,NaN
5817,-4.937354,8.54692,0,1168,1,NaN,NaN
5818,-4.925684,8.544039,0,1167,1,NaN,NaN
5819,-4.916931,8.538276,0,1167,1,NaN,NaN
5820,-4.908178,8.535394,0,1167,1,NaN,NaN
5821,-4.90526,8.535394,0,1166,1,NaN,NaN
5822,-4.90526,8.541157,0,1166,1,NaN,NaN
5823,-4.902343,8.54692,0,1165,1,NaN,NaN
5824,-4.899425,8.54692,0,1165,1,NaN,NaN
5825,-4.899425,8.54692,0,1166,1,NaN,NaN
5826,-4.899425,8.549802,0,1167,1,NaN,NaN
5827,-4.899425,8.552683,0,1167,1,NaN,NaN
5828,-4.896507,8.549802,0,1167,1,NaN,NaN
5829,-4.896507,8.541157,0,1166,1,NaN,NaN
5830,-4.896507,8.538276,0,1166,1,NaN,NaN
5831,-4.890671,8.544039,0,1166,1,NaN,NaN
5832,-4.881918,8.549802,0,1165,1,NaN,NaN
5833,-4.876082,8.549802,0,1164,1,NaN,NaN
5834,-4.879,8.549802,0,1164,1,NaN,NaN
5835,-4.879,8.549802,0,1164,1,NaN,NaN
5836,-4.881918,8.54692,0,1164,1,NaN,NaN
5837,-4.887754,8.54692,0,1165,1,NaN,NaN
5838,-4.893589,8.54692,0,1165,1,NaN,NaN
5839,-4.896507,8.54692,0,1166,1,NaN,NaN
5840,-4.896507,8.549802,0,1166,1,NaN,NaN
5841,-4.881918,8.555565,0,1165,1,NaN,NaN
5842,-4.867328,8.555565,0,1165,1,NaN,NaN
5843,-4.861492,8.552683,0,1166,1,NaN,NaN
5844,-4.867328,8.549802,0,1167,1,NaN,NaN
5845,-4.867328,8.54692,0,1166,1,NaN,NaN
5846,-4.855656,8.54692,0,1165,1,NaN,NaN
5847,-4.843983,8.54692,0,1164,1,NaN,NaN
5848,-4.835228,8.555565,0,1164,1,NaN,NaN
5849,-4.826473,8.561328,0,1164,1,NaN,NaN
5850,-4.817718,8.569972,0,1164,1,NaN,NaN
5851,-4.817718,8.572853,0,1163,1,NaN,NaN
5852,-4.823555,8.575734,0,1162,1,NaN,NaN
5853,-4.829391,8.575734,0,1162,1,NaN,NaN
5854,-4.838146,8.572853,0,1163,1,NaN,NaN
5855,-4.841065,8.56709,0,1164,1,NaN,NaN
5856,-4.843983,8.564209,0,1165,1,NaN,NaN
5857,-4.843983,8.564209,0,1165,1,NaN,NaN
5858,-4.843983,8.569972,0,1165,1,NaN,NaN
5859,-4.846901,8.572853,0,1165,1,NaN,NaN
5860,-4.846901,8.575734,0,1164,1,NaN,NaN
5861,-4.838146,8.575734,0,1164,1,NaN,NaN
5862,-4.829391,8.572853,0,1165,1,NaN,NaN
5863,-4.820636,8.569972,0,1165,1,NaN,NaN
5864,-4.820636,8.569972,0,1166,1,NaN,NaN
5865,-4.820636,8.561328,0,1167,1,NaN,NaN
5866,-4.823555,8.555565,0,1167,1,NaN,NaN
5867,-4.829391,8.552683,0,1168,1,NaN,NaN
5868,-4.829391,8.555565,0,1170,1,NaN,NaN
5869,-4.829391,8.558446,0,1171,1,NaN,NaN
5870,-4.829391,8.561328,0,1170,1,NaN,NaN
5871,-4.829391,8.561328,0,1169,1,NaN,NaN
5872,-4.826473,8.564209,0,1169,1,NaN,NaN
5873,-4.823555,8.561328,0,1169,1,NaN,NaN
5874,-4.817718,8.561328,0,1169,1,NaN,NaN
5875,-4.817718,8.558446,0,1168,1,NaN,NaN
5876,-4.820636,8.558446,0,1168,1,NaN,NaN
5877,-4.823555,8.555565,0,1167,1,NaN,NaN
5878,-4.826473,8.552683,0,1168,1,NaN,NaN
5879,-4.829391,8.549802,0,1169,1,NaN,NaN
5880,-4.829391,8.552683,0,1171,1,NaN,NaN
5881,-4.829391,8.552683,0,1170,1,NaN,NaN
5882,-4.826473,8.552683,0,1169,1,NaN,NaN
5883,-4.826473,8.558446,0,1168,1,NaN,NaN
5884,-4.823555,8.564209,0,1168,1,NaN,NaN
5885,-4.826473,8.569972,0,1168,1,NaN,NaN
5886,-4.826473,8.569972,0,1168,1,NaN,NaN
5887,-4.829391,8.569972,0,1169,1,NaN,NaN
5888,-4.829391,8.572853,0,1169,1,NaN,NaN
5889,-4.829391,8.569972,0,1169,1,NaN,NaN
5890,-4.826473,8.56709,0,1170,1,NaN,NaN
5891,-4.820636,8.564209,0,1171,1,NaN,NaN
5892,-4.817718,8.561328,0,1172,1,NaN,NaN
5893,-4.817718,8.561328,0,1171,1,NaN,NaN
5894,-4.826473,8.555565,0,1170,1,NaN,NaN
5895,-4.835228,8.552683,0,1169,1,NaN,NaN
5896,-4.838146,8.558446,0,1168,1,NaN,NaN
5897,-4.835228,8.56709,0,1168,1,NaN,NaN
5898,-4.823555,8.575734,0,1168,1,NaN,NaN
5899,-4.817718,8.575734,0,1168,1,NaN,NaN
5900,-4.814799,8.575734,0,1169,1,NaN,NaN
5901,-4.820636,8.578615,0,1169,1,NaN,NaN
5902,-4.829391,8.584377,0,1169,1,NaN,NaN
5903,-4.835228,8.587258,0,1168,1,NaN,NaN
5904,-4.835228,8.59302,0,1167,1,NaN,NaN
5905,-4.83231,8.590139,0,1169,1,NaN,NaN
5906,-4.83231,8.590139,0,1170,1,NaN,NaN
5907,-4.829391,8.590139,0,1172,1,NaN,NaN
5908,-4.829391,8.590139,0,1172,1,NaN,NaN
5909,-4.835228,8.590139,0,1171,1,NaN,NaN
5910,-4.841065,8.590139,0,1170,1,NaN,NaN
5911,-4.846901,8.581496,0,1170,1,NaN,NaN
5912,-4.849819,8.569972,0,1170,1,NaN,NaN
5913,-4.852737,8.564209,0,1170,1,NaN,NaN
5914,-4.858574,8.572853,0,1171,1,NaN,NaN
5915,-4.855656,8.578615,0,1170,1,NaN,NaN
5916,-4.849819,8.584377,0,1170,1,NaN,NaN
5917,-4.841065,8.587258,0,1171,1,NaN,NaN
5918,-4.83231,8.590139,0,1172,1,NaN,NaN
5919,-4.823555,8.595901,0,1173,1,NaN,NaN
5920,-4.814799,8.598781,0,1173,1,NaN,NaN
5921,-4.814799,8.598781,0,1172,1,NaN,NaN
5922,-4.814799,8.598781,0,1172,1,NaN,NaN
5923,-4.823555,8.598781,0,1173,1,NaN,NaN
5924,-4.835228,8.595901,0,1174,1,NaN,NaN
5925,-4.843983,8.59302,0,1174,1,NaN,NaN
5926,-4.843983,8.59302,0,1174,1,NaN,NaN
5927,-4.841065,8.587258,0,1174,1,NaN,NaN
5928,-4.835228,8.584377,0,1174,1,NaN,NaN
5929,-4.83231,8.581496,0,1174,1,NaN,NaN
5930,-4.83231,8.581496,0,1174,1,NaN,NaN
5931,-4.823555,8.584377,0,1174,1,NaN,NaN
5932,-4.820636,8.59302,0,1174,1,NaN,NaN
5933,-4.814799,8.604543,0,1174,1,NaN,NaN
5934,-4.817718,8.613185,0,1174,1,NaN,NaN
5935,-4.826473,8.610304,0,1174,1,NaN,NaN
5936,-4.838146,8.604543,0,1174,1,NaN,NaN
5937,-4.849819,8.598781,0,1174,1,NaN,NaN
5938,-4.852737,8.598781,0,1174,1,NaN,NaN
5939,-4.855656,8.595901,0,1173,1,NaN,NaN
5940,-4.855656,8.595901,0,1173,1,NaN,NaN
5941,-4.855656,8.595901,0,1174,1,NaN,NaN
5942,-4.855656,8.595901,0,1175,1,NaN,NaN
5943,-4.855656,8.595901,0,1177,1,NaN,NaN
5944,-4.855656,8.595901,0,1178,1,NaN,NaN
5945,-4.86441,8.595901,0,1179,1,NaN,NaN
5946,-4.870246,8.595901,0,1178,1,NaN,NaN
5947,-4.876082,8.598781,0,1177,1,NaN,NaN
5948,-4.879,8.601662,0,1177,1,NaN,NaN
5949,-4.884836,8.604543,0,1177,1,NaN,NaN
5950,-4.887754,8.601662,0,1177,1,NaN,NaN
5951,-4.890671,8.601662,0,1176,1,NaN,NaN
5952,-4.887754,8.601662,0,1175,1,NaN,NaN
5953,-4.890671,8.601662,0,1175,1,NaN,NaN
5954,-4.893589,8.604543,0,1176,1,NaN,NaN
5955,-4.896507,8.604543,0,1177,1,NaN,NaN
5956,-4.902343,8.604543,0,1178,1,NaN,NaN
5957,-4.90526,8.604543,0,1179,1,NaN,NaN
5958,-4.908178,8.601662,0,1181,1,NaN,NaN
5959,-4.908178,8.601662,0,1182,1,NaN,NaN
5960,-4.908178,8.598781,0,1182,1,NaN,NaN
5961,-4.90526,8.601662,0,1183,1,NaN,NaN
5962,-4.902343,8.601662,0,1184,1,NaN,NaN
5963,-4.902343,8.598781,0,1185,1,NaN,NaN
5964,-4.90526,8.598781,0,1185,1,NaN,NaN
5965,-4.90526,8.601662,0,1185,1,NaN,NaN
5966,-4.908178,8.604543,0,1185,1,NaN,NaN
5967,-4.908178,8.604543,0,1184,1,NaN,NaN
5968,-4.908178,8.604543,0,1184,1,NaN,NaN
5969,-4.911096,8.604543,0,1183,1,NaN,NaN
5970,-4.914013,8.607424,0,1183,1,NaN,NaN
5971,-4.916931,8.610304,0,1182,1,NaN,NaN
5972,-4.916931,8.610304,0,1182,1,NaN,NaN
5973,-4.919849,8.613185,0,1183,1,NaN,NaN
