n,x,y,val,dP,lab,xT,yT
27201,2.314829,-9.954689,0,2070,2,NaN,NaN
27202,1.950874,-10.051852,0,2073,2,NaN,NaN
27203,1.622004,-10.151812,0,2076,2,NaN,NaN
27204,1.325342,-10.263122,0,2078,2,NaN,NaN
27205,0.97572,-10.388608,0,2078,2,NaN,NaN
27206,0.634841,-10.505448,0,2078,2,NaN,NaN
27207,0.314491,-10.579496,0,2077,2,NaN,NaN
27208,0.052906,-10.667737,0,2077,2,NaN,NaN
27209,-0.185169,-10.727485,0,2076,2,NaN,NaN
27210,-0.405603,-10.778678,0,2074,2,NaN,NaN
27211,-0.573125,-10.798582,0,2073,2,NaN,NaN
27212,-0.705372,-10.798582,0,2071,2,NaN,NaN
27213,-0.834673,-10.787208,0,2072,2,NaN,NaN
27214,-1.028609,-10.761615,0,2073,2,NaN,NaN
27215,-1.234273,-10.727485,0,2073,2,NaN,NaN
27216,-1.381156,-10.676274,0,2073,2,NaN,NaN
27217,-1.516273,-10.633586,0,2076,2,NaN,NaN
27218,-1.595573,-10.590885,0,2079,2,NaN,NaN
27219,-1.627878,-10.576649,0,2082,2,NaN,NaN
27220,-1.577951,-10.579496,0,2085,2,NaN,NaN
27221,-1.489838,-10.596579,0,2087,2,NaN,NaN
27222,-1.354718,-10.627893,0,2089,2,NaN,NaN
27223,-1.21077,-10.650662,0,2089,2,NaN,NaN
27224,-1.078559,-10.656354,0,2090,2,NaN,NaN
27225,-0.95809,-10.650662,0,2091,2,NaN,NaN
27226,-0.86112,-10.673429,0,2092,2,NaN,NaN
27227,-0.767085,-10.707572,0,2092,2,NaN,NaN
27228,-0.725943,-10.738862,0,2091,2,NaN,NaN
27229,-0.673046,-10.761615,0,2090,2,NaN,NaN
27230,-0.63778,-10.781521,0,2089,1,NaN,NaN
27231,-0.631902,-10.795738,0,2088,1,NaN,NaN
27232,-0.646596,-10.784365,0,2088,1,NaN,NaN
27233,-0.675984,-10.792895,0,2085,1,NaN,NaN
27234,-0.720066,-10.801425,0,2082,1,NaN,NaN
27235,-0.761208,-10.821326,0,2079,1,NaN,NaN
27236,-0.790594,-10.829854,0,2079,1,NaN,NaN
27237,-0.793533,-10.835539,0,2078,1,NaN,NaN
27238,-0.811165,-10.832696,0,2078,1,NaN,NaN
27239,-0.825858,-10.827011,0,2077,1,NaN,NaN
27240,-0.837612,-10.827011,0,2077,1,NaN,NaN
27241,-0.840551,-10.824168,0,2077,1,NaN,NaN
27242,-0.825858,-10.829854,0,2078,1,NaN,NaN
27243,-0.811165,-10.832696,0,2078,1,NaN,NaN
27244,-0.79941,-10.827011,0,2079,1,NaN,NaN
27245,-0.808226,-10.818483,0,2080,1,NaN,NaN
27246,-0.817042,-10.821326,0,2081,1,NaN,NaN
27247,-0.817042,-10.827011,0,2081,1,NaN,NaN
27248,-0.811165,-10.829854,0,2081,1,NaN,NaN
27249,-0.808226,-10.824168,0,2081,1,NaN,NaN
27250,-0.805288,-10.821326,0,2081,1,NaN,NaN
27251,-0.796472,-10.818483,0,2081,1,NaN,NaN
27252,-0.787656,-10.812797,0,2081,1,NaN,NaN
27253,-0.770024,-10.809954,0,2080,1,NaN,NaN
27254,-0.761208,-10.821326,0,2078,1,NaN,NaN
27255,-0.75533,-10.838381,0,2076,1,NaN,NaN
27256,-0.758269,-10.855435,0,2074,1,NaN,NaN
27257,-0.764146,-10.861119,0,2073,1,NaN,NaN
27258,-0.772962,-10.855435,0,2075,1,NaN,NaN
27259,-0.775901,-10.849751,0,2078,1,NaN,NaN
27260,-0.793533,-10.838381,0,2081,1,NaN,NaN
27261,-0.805288,-10.832696,0,2081,1,NaN,NaN
27262,-0.781778,-10.835539,0,2081,1,NaN,NaN
27263,-0.749453,-10.844066,0,2081,1,NaN,NaN
27264,-0.708311,-10.849751,0,2082,1,NaN,NaN
27265,-0.699495,-10.849751,0,2082,1,NaN,NaN
27266,-0.690678,-10.866803,0,2083,1,NaN,NaN
27267,-0.702433,-10.892378,0,2085,1,NaN,NaN
27268,-0.717127,-10.912267,0,2089,1,NaN,NaN
27269,-0.734759,-10.909426,0,2090,1,NaN,NaN
27270,-0.737698,-10.872487,0,2087,1,NaN,NaN
27271,-0.740637,-10.841224,0,2083,1,NaN,NaN
27272,-0.743576,-10.81564,0,2084,1,NaN,NaN
27273,-0.746514,-10.821326,0,2086,1,NaN,NaN
27274,-0.746514,-10.829854,0,2087,1,NaN,NaN
27275,-0.746514,-10.838381,0,2087,1,NaN,NaN
27276,-0.746514,-10.846908,0,2090,1,NaN,NaN
27277,-0.746514,-10.858277,0,2093,1,NaN,NaN
27278,-0.761208,-10.863961,0,2095,1,NaN,NaN
27279,-0.775901,-10.863961,0,2095,1,NaN,NaN
27280,-0.781778,-10.863961,0,2095,1,NaN,NaN
27281,-0.772962,-10.866803,0,2095,1,NaN,NaN
27282,-0.767085,-10.869645,0,2095,1,NaN,NaN
27283,-0.772962,-10.881012,0,2095,1,NaN,NaN
27284,-0.77884,-10.892378,0,2095,1,NaN,NaN
27285,-0.77884,-10.889537,0,2095,1,NaN,NaN
27286,-0.784717,-10.883853,0,2095,1,NaN,NaN
27287,-0.793533,-10.87817,0,2093,1,NaN,NaN
27288,-0.796472,-10.875328,0,2091,1,NaN,NaN
27289,-0.796472,-10.875328,0,2093,1,NaN,NaN
27290,-0.796472,-10.872487,0,2096,1,NaN,NaN
27291,-0.77884,-10.875328,0,2098,1,NaN,NaN
27292,-0.764146,-10.875328,0,2097,1,NaN,NaN
27293,-0.752392,-10.858277,0,2096,1,NaN,NaN
27294,-0.758269,-10.841224,0,2096,1,NaN,NaN
27295,-0.761208,-10.827011,0,2096,1,NaN,NaN
27296,-0.758269,-10.827011,0,2096,1,NaN,NaN
27297,-0.752392,-10.827011,0,2097,1,NaN,NaN
27298,-0.75533,-10.824168,0,2097,1,NaN,NaN
27299,-0.764146,-10.821326,0,2095,1,NaN,NaN
27300,-0.770024,-10.818483,0,2094,1,NaN,NaN
27301,-0.761208,-10.818483,0,2093,1,NaN,NaN
27302,-0.737698,-10.821326,0,2090,1,NaN,NaN
27303,-0.717127,-10.824168,0,2088,1,NaN,NaN
27304,-0.708311,-10.835539,0,2087,1,NaN,NaN
27305,-0.714188,-10.852593,0,2087,1,NaN,NaN
27306,-0.717127,-10.869645,0,2087,1,NaN,NaN
27307,-0.717127,-10.863961,0,2087,1,NaN,NaN
27308,-0.696556,-10.852593,0,2089,1,NaN,NaN
27309,-0.678923,-10.838381,0,2092,1,NaN,NaN
27310,-0.658352,-10.838381,0,2096,1,NaN,NaN
27311,-0.66129,-10.844066,0,2098,1,NaN,NaN
27312,-0.667168,-10.852593,0,2099,1,NaN,NaN
27313,-0.673046,-10.869645,0,2100,1,NaN,NaN
27314,-0.670107,-10.881012,0,2100,1,NaN,NaN
27315,-0.66129,-10.883853,0,2100,1,NaN,NaN
27316,-0.652474,-10.881012,0,2100,1,NaN,NaN
27317,-0.640719,-10.872487,0,2101,1,NaN,NaN
27318,-0.631902,-10.869645,0,2101,1,NaN,NaN
27319,-0.61133,-10.866803,0,2101,1,NaN,NaN
27320,-0.599575,-10.866803,0,2102,1,NaN,NaN
27321,-0.590758,-10.875328,0,2103,1,NaN,NaN
27322,-0.593697,-10.881012,0,2103,1,NaN,NaN
27323,-0.608391,-10.886695,0,2103,1,NaN,NaN
27324,-0.626024,-10.881012,0,2104,1,NaN,NaN
27325,-0.640719,-10.87817,0,2105,1,NaN,NaN
27326,-0.643658,-10.87817,0,2106,1,NaN,NaN
27327,-0.646596,-10.889537,0,2106,1,NaN,NaN
27328,-0.649535,-10.900902,0,2106,1,NaN,NaN
27329,-0.652474,-10.906584,0,2108,1,NaN,NaN
27330,-0.649535,-10.909426,0,2110,1,NaN,NaN
27331,-0.649535,-10.898061,0,2110,1,NaN,NaN
27332,-0.670107,-10.883853,0,2109,1,NaN,NaN
27333,-0.696556,-10.866803,0,2107,1,NaN,NaN
27334,-0.714188,-10.861119,0,2106,1,NaN,NaN
27335,-0.71125,-10.861119,0,2105,1,NaN,NaN
27336,-0.705372,-10.866803,0,2107,1,NaN,NaN
27337,-0.705372,-10.872487,0,2110,1,NaN,NaN
27338,-0.702433,-10.883853,0,2112,1,NaN,NaN
27339,-0.68774,-10.898061,0,2113,1,NaN,NaN
27340,-0.678923,-10.912267,0,2113,1,NaN,NaN
27341,-0.673046,-10.92363,0,2113,1,NaN,NaN
27342,-0.690678,-10.912267,0,2114,1,NaN,NaN
27343,-0.705372,-10.903743,0,2115,1,NaN,NaN
27344,-0.717127,-10.898061,0,2115,1,NaN,NaN
27345,-0.720066,-10.906584,0,2117,1,NaN,NaN
27346,-0.725943,-10.906584,0,2119,1,NaN,NaN
27347,-0.731821,-10.895219,0,2121,1,NaN,NaN
27348,-0.731821,-10.881012,0,2122,1,NaN,NaN
27349,-0.728882,-10.881012,0,2123,1,NaN,NaN
27350,-0.728882,-10.889537,0,2123,1,NaN,NaN
27351,-0.728882,-10.886695,0,2123,1,NaN,NaN
27352,-0.725943,-10.87817,0,2122,1,NaN,NaN
27353,-0.699495,-10.898061,0,2121,1,NaN,NaN
27354,-0.675984,-10.929312,0,2121,1,NaN,NaN
27355,-0.655413,-10.954876,0,2122,1,NaN,NaN
27356,-0.667168,-10.949196,0,2124,1,NaN,NaN
27357,-0.690678,-10.915108,0,2129,1,NaN,NaN
27358,-0.714188,-10.886695,0,2133,1,NaN,NaN
27359,-0.728882,-10.863961,0,2134,1,NaN,NaN
27360,-0.731821,-10.866803,0,2133,1,NaN,NaN
27361,-0.725943,-10.886695,0,2132,1,NaN,NaN
27362,-0.720066,-10.903743,0,2131,1,NaN,NaN
27363,-0.714188,-10.917949,0,2131,1,NaN,NaN
27364,-0.723005,-10.889537,0,2133,1,NaN,NaN
27365,-0.734759,-10.861119,0,2135,1,NaN,NaN
27366,-0.723005,-10.844066,0,2136,1,NaN,NaN
27367,-0.702433,-10.858277,0,2137,1,NaN,NaN
27368,-0.690678,-10.883853,0,2138,1,NaN,NaN
27369,-0.699495,-10.903743,0,2139,1,NaN,NaN
27370,-0.71125,-10.889537,0,2139,1,NaN,NaN
27371,-0.717127,-10.863961,0,2138,2,NaN,NaN
27372,-0.725943,-10.841224,0,2138,2,NaN,NaN
27373,-0.796472,-10.818483,0,2138,2,NaN,NaN
27374,-0.908136,-10.784365,0,2139,2,NaN,NaN
27375,-1.040362,-10.747395,0,2141,2,NaN,NaN
27376,-1.140259,-10.744551,0,2148,2,NaN,NaN
27377,-1.213708,-10.755927,0,2153,2,NaN,NaN
27378,-1.322405,-10.767303,0,2159,2,NaN,NaN
27379,-1.436967,-10.798582,0,2159,2,NaN,NaN
27380,-1.577951,-10.824168,0,2160,2,NaN,NaN
27381,-1.724789,-10.866803,0,2161,2,NaN,NaN
27382,-1.871604,-10.875328,0,2159,2,NaN,NaN
27383,-2.000781,-10.889537,0,2155,2,NaN,NaN
27384,-2.09765,-10.889537,0,2151,2,NaN,NaN
27385,-2.165159,-10.895219,0,2153,2,NaN,NaN
27386,-2.206247,-10.900902,0,2156,2,NaN,NaN
27387,-2.215052,-10.900902,0,2157,2,NaN,NaN
27388,-2.197443,-10.889537,0,2156,2,NaN,NaN
27389,-2.150483,-10.872487,0,2154,1,NaN,NaN
27390,-2.106456,-10.863961,0,2155,1,NaN,NaN
27391,-2.074168,-10.861119,0,2156,1,NaN,NaN
27392,-2.006652,-10.866803,0,2158,1,NaN,NaN
27393,-1.942067,-10.866803,0,2158,1,NaN,NaN
27394,-1.877476,-10.855435,0,2157,1,NaN,NaN
27395,-1.868668,-10.841224,0,2161,1,NaN,NaN
27396,-1.853987,-10.829854,0,2167,1,NaN,NaN
27397,-1.824626,-10.832696,0,2172,1,NaN,NaN
27398,-1.780581,-10.835539,0,2172,1,NaN,NaN
27399,-1.745344,-10.835539,0,2171,1,NaN,NaN
27400,-1.739471,-10.835539,0,2171,1,NaN,NaN
27401,-1.760026,-10.838381,0,2171,1,NaN,NaN
27402,-1.774708,-10.841224,0,2171,1,NaN,NaN
27403,-1.768836,-10.858277,0,2171,1,NaN,NaN
27404,-1.768836,-10.875328,0,2172,1,NaN,NaN
27405,-1.777645,-10.898061,0,2173,1,NaN,NaN
27406,-1.807008,-10.898061,0,2174,1,NaN,NaN
27407,-1.833434,-10.869645,0,2175,1,NaN,NaN
27408,-1.859859,-10.832696,0,2176,1,NaN,NaN
27409,-1.88922,-10.804268,0,2179,1,NaN,NaN
27410,-1.91858,-10.812797,0,2183,1,NaN,NaN
27411,-1.945002,-10.827011,0,2186,1,NaN,NaN
27412,-1.95381,-10.827011,0,2188,1,NaN,NaN
27413,-1.950874,-10.821326,0,2188,1,NaN,NaN
27414,-1.950874,-10.809954,0,2188,1,NaN,NaN
27415,-1.947938,-10.807111,0,2187,1,NaN,NaN
27416,-1.942067,-10.807111,0,2187,1,NaN,NaN
27417,-1.939131,-10.801425,0,2187,1,NaN,NaN
27418,-1.936195,-10.795738,0,2186,1,NaN,NaN
27419,-1.947938,-10.790052,0,2186,1,NaN,NaN
27420,-1.956745,-10.790052,0,2187,1,NaN,NaN
27421,-1.95381,-10.775834,0,2188,1,NaN,NaN
27422,-1.939131,-10.770147,0,2190,1,NaN,NaN
27423,-1.921515,-10.770147,0,2192,1,NaN,NaN
27424,-1.921515,-10.784365,0,2193,1,NaN,NaN
27425,-1.924451,-10.792895,0,2195,1,NaN,NaN
27426,-1.924451,-10.787208,0,2197,1,NaN,NaN
27427,-1.927387,-10.772991,0,2199,1,NaN,NaN
27428,-1.924451,-10.758771,0,2200,1,NaN,NaN
27429,-1.921515,-10.781521,0,2200,1,NaN,NaN
27430,-1.91858,-10.81564,0,2200,1,NaN,NaN
27431,-1.91858,-10.849751,0,2201,1,NaN,NaN
27432,-1.921515,-10.846908,0,2202,1,NaN,NaN
27433,-1.921515,-10.838381,0,2203,1,NaN,NaN
27434,-1.921515,-10.829854,0,2203,1,NaN,NaN
27435,-1.921515,-10.821326,0,2204,1,NaN,NaN
27436,-1.927387,-10.812797,0,2206,1,NaN,NaN
27437,-1.930323,-10.809954,0,2211,1,NaN,NaN
27438,-1.939131,-10.81564,0,2215,1,NaN,NaN
27439,-1.942067,-10.824168,0,2216,1,NaN,NaN
27440,-1.942067,-10.832696,0,2214,1,NaN,NaN
27441,-1.924451,-10.835539,0,2213,1,NaN,NaN
27442,-1.909772,-10.835539,0,2213,1,NaN,NaN
27443,-1.912708,-10.827011,0,2213,1,NaN,NaN
27444,-1.927387,-10.81564,0,2213,1,NaN,NaN
27445,-1.930323,-10.812797,0,2213,1,NaN,NaN
27446,-1.921515,-10.824168,0,2214,1,NaN,NaN
27447,-1.9039,-10.849751,0,2215,1,NaN,NaN
27448,-1.898028,-10.869645,0,2216,1,NaN,NaN
27449,-1.892156,-10.87817,0,2216,1,NaN,NaN
27450,-1.88922,-10.87817,0,2217,1,NaN,NaN
27451,-1.886284,-10.872487,0,2218,1,NaN,NaN
27452,-1.895092,-10.858277,0,2219,1,NaN,NaN
27453,-1.915644,-10.844066,0,2220,1,NaN,NaN
27454,-1.933259,-10.844066,0,2219,1,NaN,NaN
27455,-1.91858,-10.883853,0,2217,1,NaN,NaN
27456,-1.895092,-10.926471,0,2222,1,NaN,NaN
27457,-1.871604,-10.960556,0,2227,1,NaN,NaN
27458,-1.871604,-10.954876,0,2233,1,NaN,NaN
27459,-1.871604,-10.949196,0,2232,1,NaN,NaN
27460,-1.883348,-10.940674,0,2232,1,NaN,NaN
27461,-1.892156,-10.943515,0,2232,1,NaN,NaN
27462,-1.900964,-10.943515,0,2233,1,NaN,NaN
27463,-1.9039,-10.926471,0,2235,1,NaN,NaN
27464,-1.906836,-10.906584,0,2237,1,NaN,NaN
27465,-1.900964,-10.889537,0,2239,1,NaN,NaN
27466,-1.88922,-10.889537,0,2240,1,NaN,NaN
27467,-1.862796,-10.889537,0,2240,1,NaN,NaN
27468,-1.842243,-10.895219,0,2240,1,NaN,NaN
27469,-1.833434,-10.900902,0,2240,1,NaN,NaN
27470,-1.842243,-10.906584,0,2243,1,NaN,NaN
27471,-1.853987,-10.909426,0,2245,1,NaN,NaN
27472,-1.868668,-10.915108,0,2247,1,NaN,NaN
27473,-1.880412,-10.917949,0,2246,1,NaN,NaN
27474,-1.898028,-10.917949,0,2245,1,NaN,NaN
27475,-1.906836,-10.915108,0,2245,1,NaN,NaN
27476,-1.906836,-10.915108,0,2245,1,NaN,NaN
27477,-1.900964,-10.920789,0,2245,1,NaN,NaN
27478,-1.898028,-10.92363,0,2244,1,NaN,NaN
27479,-1.900964,-10.926471,0,2244,1,NaN,NaN
27480,-1.900964,-10.926471,0,2249,1,NaN,NaN
27481,-1.900964,-10.929312,0,2255,1,NaN,NaN
27482,-1.900964,-10.929312,0,2260,1,NaN,NaN
27483,-1.900964,-10.932153,0,2259,1,NaN,NaN
27484,-1.892156,-10.954876,0,2258,1,NaN,NaN
27485,-1.880412,-10.980436,0,2257,1,NaN,NaN
27486,-1.868668,-11.003152,0,2259,1,NaN,NaN
27487,-1.862796,-10.991794,0,2261,1,NaN,NaN
27488,-1.868668,-10.977596,0,2262,1,NaN,NaN
27489,-1.880412,-10.971916,0,2262,1,NaN,NaN
27490,-1.892156,-10.971916,0,2263,1,NaN,NaN
27491,-1.898028,-10.966237,0,2265,1,NaN,NaN
27492,-1.898028,-10.966237,0,2267,1,NaN,NaN
27493,-1.900964,-10.966237,0,2269,1,NaN,NaN
27494,-1.909772,-10.966237,0,2271,1,NaN,NaN
27495,-1.921515,-10.954876,0,2272,1,NaN,NaN
27496,-1.939131,-10.946355,0,2276,1,NaN,NaN
27497,-1.947938,-10.943515,0,2279,1,NaN,NaN
27498,-1.956745,-10.934993,0,2281,1,NaN,NaN
27499,-1.956745,-10.929312,0,2284,1,NaN,NaN
27500,-1.956745,-10.926471,0,2287,1,NaN,NaN
27501,-1.950874,-10.940674,0,2290,1,NaN,NaN
27502,-1.945002,-10.954876,0,2291,1,NaN,NaN
27503,-1.950874,-10.966237,0,2290,1,NaN,NaN
27504,-1.97436,-10.974756,0,2290,1,NaN,NaN
27505,-1.99491,-10.983276,0,2289,1,NaN,NaN
27506,-1.997845,-10.997473,0,2289,1,NaN,NaN
27507,-1.991974,-11.005991,0,2289,1,NaN,NaN
27508,-1.983167,-11.000313,0,2289,1,NaN,NaN
27509,-1.983167,-10.983276,0,2289,1,NaN,NaN
27510,-1.989038,-10.963397,0,2289,1,NaN,NaN
27511,-1.991974,-10.954876,0,2290,1,NaN,NaN
27512,-1.986103,-10.954876,0,2292,1,NaN,NaN
27513,-1.977296,-10.960556,0,2294,1,NaN,NaN
27514,-1.965553,-10.969077,0,2295,1,NaN,NaN
27515,-1.956745,-10.980436,0,2294,1,NaN,NaN
27516,-1.950874,-10.983276,0,2295,1,NaN,NaN
27517,-1.942067,-10.988955,0,2296,1,NaN,NaN
27518,-1.939131,-10.991794,0,2297,1,NaN,NaN
27519,-1.936195,-10.997473,0,2295,1,NaN,NaN
27520,-1.933259,-11.000313,0,2294,1,NaN,NaN
27521,-1.930323,-11.000313,0,2294,1,NaN,NaN
27522,-1.939131,-10.997473,0,2295,1,NaN,NaN
27523,-1.950874,-10.986115,0,2296,1,NaN,NaN
27524,-1.971424,-10.974756,0,2296,1,NaN,NaN
27525,-1.983167,-10.977596,0,2299,1,NaN,NaN
27526,-1.989038,-10.991794,0,2303,1,NaN,NaN
27527,-1.989038,-11.005991,0,2307,1,NaN,NaN
27528,-1.991974,-11.003152,0,2306,1,NaN,NaN
27529,-1.991974,-11.003152,0,2304,1,NaN,NaN
27530,-1.989038,-10.997473,0,2303,1,NaN,NaN
27531,-1.986103,-10.991794,0,2301,1,NaN,NaN
27532,-1.980231,-10.988955,0,2301,1,NaN,NaN
27533,-1.980231,-11.000313,0,2302,1,NaN,NaN
27534,-1.980231,-11.017348,0,2303,1,NaN,NaN
27535,-1.97436,-11.034381,0,2304,1,NaN,NaN
27536,-1.971424,-11.03722,0,2305,1,NaN,NaN
27537,-1.965553,-11.03722,0,2307,1,NaN,NaN
27538,-1.959681,-11.03722,0,2310,1,NaN,NaN
27539,-1.959681,-11.040058,0,2312,1,NaN,NaN
27540,-1.971424,-11.045735,0,2314,1,NaN,NaN
27541,-1.980231,-11.051412,0,2315,1,NaN,NaN
27542,-1.977296,-11.057089,0,2315,1,NaN,NaN
27543,-1.965553,-11.059927,0,2315,1,NaN,NaN
27544,-1.945002,-11.054251,0,2315,1,NaN,NaN
27545,-1.945002,-11.03722,0,2315,1,NaN,NaN
27546,-1.945002,-11.023026,0,2315,1,NaN,NaN
27547,-1.950874,-11.023026,0,2316,1,NaN,NaN
27548,-1.950874,-11.031542,0,2316,1,NaN,NaN
27549,-1.942067,-11.03722,0,2317,1,NaN,NaN
27550,-1.939131,-11.034381,0,2316,1,NaN,NaN
27551,-1.933259,-11.028704,0,2316,1,NaN,NaN
27552,-1.936195,-11.020187,0,2317,1,NaN,NaN
27553,-1.930323,-11.020187,0,2320,1,NaN,NaN
27554,-1.924451,-11.023026,0,2322,1,NaN,NaN
27555,-1.915644,-11.03722,0,2321,1,NaN,NaN
27556,-1.909772,-11.051412,0,2320,1,NaN,NaN
27557,-1.909772,-11.062765,0,2319,1,NaN,NaN
27558,-1.912708,-11.065603,0,2318,1,NaN,NaN
27559,-1.909772,-11.068441,0,2318,1,NaN,NaN
27560,-1.9039,-11.074117,0,2317,1,NaN,NaN
27561,-1.9039,-11.076955,0,2317,1,NaN,NaN
27562,-1.915644,-11.076955,0,2318,1,NaN,NaN
27563,-1.927387,-11.062765,0,2318,1,NaN,NaN
27564,-1.927387,-11.051412,0,2319,1,NaN,NaN
27565,-1.927387,-11.040058,0,2317,1,NaN,NaN
27566,-1.921515,-11.057089,0,2316,1,NaN,NaN
27567,-1.912708,-11.074117,0,2317,1,NaN,NaN
27568,-1.9039,-11.093982,0,2320,1,NaN,NaN
27569,-1.912708,-11.093982,0,2322,1,NaN,NaN
27570,-1.924451,-11.093982,0,2324,1,NaN,NaN
27571,-1.95381,-11.091144,0,2325,1,NaN,NaN
27572,-1.971424,-11.088306,0,2326,1,NaN,NaN
27573,-1.965553,-11.079793,0,2328,1,NaN,NaN
27574,-1.942067,-11.074117,0,2326,1,NaN,NaN
27575,-1.912708,-11.076955,0,2323,1,NaN,NaN
27576,-1.9039,-11.079793,0,2321,1,NaN,NaN
27577,-1.915644,-11.082631,0,2322,1,NaN,NaN
27578,-1.936195,-11.076955,0,2323,1,NaN,NaN
27579,-1.956745,-11.076955,0,2324,1,NaN,NaN
27580,-1.933259,-11.079793,0,2322,1,NaN,NaN
27581,-1.912708,-11.082631,0,2320,1,NaN,NaN
27582,-1.912708,-11.082631,0,2320,1,NaN,NaN
27583,-1.933259,-11.076955,0,2321,1,NaN,NaN
27584,-1.947938,-11.096819,0,2323,1,NaN,NaN
27585,-1.942067,-11.119517,0,2324,1,NaN,NaN
27586,-1.930323,-11.125191,0,2325,1,NaN,NaN
27587,-1.927387,-11.108169,0,2324,1,NaN,NaN
27588,-1.924451,-11.091144,0,2323,1,NaN,NaN
27589,-1.924451,-11.093982,0,2323,1,NaN,NaN
27590,-1.921515,-11.096819,0,2322,1,NaN,NaN
27591,-1.915644,-11.099657,0,2321,1,NaN,NaN
27592,-1.909772,-11.102494,0,2323,1,NaN,NaN
27593,-1.906836,-11.108169,0,2326,1,NaN,NaN
27594,-1.912708,-11.113843,0,2328,1,NaN,NaN
27595,-1.927387,-11.11668,0,2327,1,NaN,NaN
27596,-1.936195,-11.113843,0,2326,1,NaN,NaN
27597,-1.936195,-11.11668,0,2325,1,NaN,NaN
27598,-1.933259,-11.11668,0,2325,1,NaN,NaN
27599,-1.942067,-11.11668,0,2326,1,NaN,NaN
27600,-1.95381,-11.113843,0,2326,1,NaN,NaN
27601,-1.962617,-11.108169,0,2327,1,NaN,NaN
27602,-1.968488,-11.099657,0,2327,1,NaN,NaN
27603,-1.97436,-11.11668,0,2329,1,NaN,NaN
27604,-1.977296,-11.142212,0,2331,1,NaN,NaN
27605,-1.97436,-11.164903,0,2329,1,NaN,NaN
27606,-1.965553,-11.164903,0,2326,1,NaN,NaN
27607,-1.959681,-11.167739,0,2323,1,NaN,NaN
27608,-1.942067,-11.170575,0,2321,1,NaN,NaN
27609,-1.927387,-11.170575,0,2319,1,NaN,NaN
27610,-1.91858,-11.170575,0,2320,1,NaN,NaN
27611,-1.933259,-11.153558,0,2322,1,NaN,NaN
27612,-1.947938,-11.133702,0,2324,1,NaN,NaN
27613,-1.959681,-11.130865,0,2324,1,NaN,NaN
27614,-1.956745,-11.147885,0,2324,1,NaN,NaN
27615,-1.95381,-11.167739,0,2322,1,NaN,NaN
27616,-1.95381,-11.179083,0,2320,1,NaN,NaN
27617,-1.950874,-11.18759,0,2318,1,NaN,NaN
27618,-1.950874,-11.190426,0,2318,1,NaN,NaN
27619,-1.947938,-11.18759,0,2318,1,NaN,NaN
27620,-1.945002,-11.181919,0,2320,2,NaN,NaN
27621,-1.939131,-11.173411,0,2321,2,NaN,NaN
27622,-1.936195,-11.170575,0,2319,2,NaN,NaN
27623,-1.933259,-11.167739,0,2317,2,NaN,NaN
27624,-1.927387,-11.162067,0,2318,2,NaN,NaN
27625,-1.921515,-11.150721,0,2321,2,NaN,NaN
27626,-1.827562,-11.170575,0,2323,2,NaN,NaN
27627,-1.668993,-11.244293,0,2320,2,NaN,NaN
27628,-1.410531,-11.357633,0,2317,2,NaN,NaN
27629,-1.178453,-11.44824,0,2316,2,NaN,NaN
27630,-0.931644,-11.513327,0,2314,2,NaN,NaN
27631,-0.720066,-11.550103,0,2312,2,NaN,NaN
27632,-0.470261,-11.569901,0,2309,2,NaN,NaN
27633,-0.185169,-11.578385,0,2309,2,NaN,NaN
27634,0.094054,-11.578385,0,2311,2,NaN,NaN
27635,0.426176,-11.533131,0,2312,2,NaN,NaN
27636,0.725943,-11.4171,0,2313,2,NaN,NaN
27637,1.016856,-11.281139,0,2314,2,NaN,NaN
27638,1.23721,-11.193262,0,2309,2,NaN,NaN
27639,1.451654,-11.130865,0,2303,2,NaN,NaN
27640,1.657246,-11.062765,0,2300,2,NaN,NaN
27641,1.880412,-10.994634,0,2302,2,NaN,NaN
27642,2.121132,-10.980436,0,2301,2,NaN,NaN
27643,2.344172,-10.994634,0,2299,2,NaN,NaN
27644,2.49087,-11.005991,0,2297,2,NaN,NaN
27645,2.543674,-11.008831,0,2295,2,NaN,NaN
27646,2.567141,-10.994634,0,2293,2,NaN,NaN
27647,2.567141,-10.977596,0,2287,2,NaN,NaN
27648,2.570074,-10.957716,0,2284,2,NaN,NaN
27649,2.540741,-10.946355,0,2280,2,NaN,NaN
27650,2.487937,-10.906584,0,2280,1,NaN,NaN
27651,2.399921,-10.866803,0,2280,1,NaN,NaN
27652,2.335369,-10.809954,0,2280,1,NaN,NaN
27653,2.291353,-10.775834,0,2280,1,NaN,NaN
27654,2.282549,-10.741707,0,2278,1,NaN,NaN
27655,2.282549,-10.738862,0,2275,1,NaN,NaN
27656,2.279615,-10.747395,0,2272,1,NaN,NaN
27657,2.250269,-10.758771,0,2270,1,NaN,NaN
27658,2.223856,-10.772991,0,2266,1,NaN,NaN
27659,2.197443,-10.781521,0,2264,1,NaN,NaN
27660,2.197443,-10.801425,0,2261,1,NaN,NaN
27661,2.197443,-10.807111,0,2260,1,NaN,NaN
27662,2.197443,-10.807111,0,2259,1,NaN,NaN
27663,2.197443,-10.795738,0,2260,1,NaN,NaN
27664,2.223856,-10.790052,0,2260,1,NaN,NaN
27665,2.250269,-10.787208,0,2256,1,NaN,NaN
27666,2.279615,-10.784365,0,2252,1,NaN,NaN
27667,2.279615,-10.798582,0,2248,1,NaN,NaN
