n,x,y,val,dP,lab,xT,yT
23239,-0.71125,-1.204195,0,2023,1,NaN,NaN
23240,-0.720066,-1.20714,0,2022,1,NaN,NaN
23241,-0.728882,-1.210085,0,2022,1,NaN,NaN
23242,-0.737698,-1.215976,0,2022,1,NaN,NaN
23243,-0.737698,-1.221867,0,2020,1,NaN,NaN
23244,-0.734759,-1.227757,0,2019,1,NaN,NaN
23245,-0.737698,-1.224812,0,2017,1,NaN,NaN
23246,-0.743576,-1.218921,0,2016,1,NaN,NaN
23247,-0.737698,-1.213031,0,2016,1,NaN,NaN
23248,-0.725943,-1.210085,0,2016,1,NaN,NaN
23249,-0.717127,-1.210085,0,2017,1,NaN,NaN
23250,-0.714188,-1.20714,0,2018,1,NaN,NaN
23251,-0.71125,-1.20714,0,2017,1,NaN,NaN
23252,-0.708311,-1.213031,0,2015,1,NaN,NaN
23253,-0.71125,-1.215976,0,2012,1,NaN,NaN
23254,-0.714188,-1.213031,0,2012,1,NaN,NaN
23255,-0.717127,-1.210085,0,2012,1,NaN,NaN
23256,-0.717127,-1.20714,0,2012,1,NaN,NaN
23257,-0.720066,-1.20714,0,2012,1,NaN,NaN
23258,-0.717127,-1.204195,0,2013,1,NaN,NaN
23259,-0.717127,-1.204195,0,2013,1,NaN,NaN
23260,-0.714188,-1.204195,0,2013,1,NaN,NaN
23261,-0.717127,-1.198304,0,2013,1,NaN,NaN
23262,-0.725943,-1.195359,0,2013,1,NaN,NaN
23263,-0.734759,-1.195359,0,2013,1,NaN,NaN
23264,-0.743576,-1.198304,0,2013,1,NaN,NaN
23265,-0.743576,-1.198304,0,2013,1,NaN,NaN
23266,-0.734759,-1.201249,0,2013,1,NaN,NaN
23267,-0.725943,-1.198304,0,2013,1,NaN,NaN
23268,-0.717127,-1.195359,0,2013,1,NaN,NaN
23269,-0.717127,-1.195359,0,2010,1,NaN,NaN
23270,-0.720066,-1.198304,0,2008,1,NaN,NaN
23271,-0.71125,-1.201249,0,2006,1,NaN,NaN
23272,-0.702433,-1.204195,0,2007,1,NaN,NaN
23273,-0.696556,-1.20714,0,2007,1,NaN,NaN
23274,-0.702433,-1.20714,0,2005,1,NaN,NaN
23275,-0.708311,-1.204195,0,2003,1,NaN,NaN
23276,-0.723005,-1.204195,0,2001,1,NaN,NaN
23277,-0.731821,-1.198304,0,2001,1,NaN,NaN
23278,-0.740637,-1.198304,0,2001,1,NaN,NaN
23279,-0.743576,-1.201249,0,2001,1,NaN,NaN
23280,-0.743576,-1.20714,0,2001,1,NaN,NaN
23281,-0.740637,-1.213031,0,2002,1,NaN,NaN
23282,-0.740637,-1.213031,0,2002,1,NaN,NaN
23283,-0.737698,-1.215976,0,2003,1,NaN,NaN
23284,-0.737698,-1.215976,0,2003,1,NaN,NaN
23285,-0.725943,-1.218921,0,2000,1,NaN,NaN
23286,-0.717127,-1.221867,0,1997,1,NaN,NaN
23287,-0.699495,-1.218921,0,1994,1,NaN,NaN
23288,-0.690678,-1.204195,0,1994,1,NaN,NaN
23289,-0.68774,-1.192413,0,1994,1,NaN,NaN
23290,-0.696556,-1.183577,0,1993,1,NaN,NaN
23291,-0.708311,-1.189468,0,1992,1,NaN,NaN
23292,-0.71125,-1.198304,0,1992,1,NaN,NaN
23293,-0.708311,-1.201249,0,1991,1,NaN,NaN
23294,-0.705372,-1.201249,0,1991,1,NaN,NaN
23295,-0.708311,-1.198304,0,1990,1,NaN,NaN
23296,-0.714188,-1.195359,0,1989,1,NaN,NaN
23297,-0.731821,-1.195359,0,1989,1,NaN,NaN
23298,-0.743576,-1.201249,0,1988,1,NaN,NaN
23299,-0.758269,-1.204195,0,1988,1,NaN,NaN
23300,-0.767085,-1.198304,0,1987,1,NaN,NaN
23301,-0.752392,-1.192413,0,1985,2,NaN,NaN
23302,-0.720066,-1.195359,0,1984,2,NaN,NaN
23303,-0.684801,-1.204195,0,1982,2,NaN,NaN
23304,-0.620147,-1.198304,0,1982,2,NaN,NaN
23305,-0.534919,-1.183577,0,1985,2,NaN,NaN
23306,-0.423237,-1.171796,0,1988,2,NaN,NaN
23307,-0.320369,-1.177687,0,1990,2,NaN,NaN
23308,-0.191047,-1.183577,0,1990,2,NaN,NaN
23309,-0.017635,-1.195359,0,1990,2,NaN,NaN
23310,0.138142,-1.221867,0,1990,2,NaN,NaN
23311,0.296856,-1.248374,0,1991,2,NaN,NaN
23312,0.4732,-1.271936,0,1992,2,NaN,NaN
23313,0.667168,-1.298442,0,1992,2,NaN,NaN
23314,0.846428,-1.333783,0,1992,2,NaN,NaN
23315,0.999226,-1.369123,0,1992,2,NaN,NaN
23316,1.137321,-1.389738,0,1992,2,NaN,NaN
23317,1.240148,-1.392683,0,1992,2,NaN,NaN
23318,1.287153,-1.386793,0,1992,2,NaN,NaN
23319,1.325342,-1.383848,0,1991,2,NaN,NaN
23320,1.369406,-1.389738,0,1988,2,NaN,NaN
23321,1.431092,-1.401517,0,1986,1,NaN,NaN
23322,1.486901,-1.383848,0,1984,1,NaN,NaN
23323,1.533895,-1.357343,0,1984,1,NaN,NaN
23324,1.589699,-1.339673,0,1984,1,NaN,NaN
23325,1.636689,-1.345563,0,1985,1,NaN,NaN
23326,1.683676,-1.354398,0,1985,1,NaN,NaN
23327,1.724789,-1.357343,0,1985,1,NaN,NaN
23328,1.771772,-1.357343,0,1986,1,NaN,NaN
23329,1.818753,-1.360288,0,1987,1,NaN,NaN
23330,1.848115,-1.357343,0,1987,1,NaN,NaN
23331,1.871604,-1.360288,0,1987,1,NaN,NaN
23332,1.898028,-1.357343,0,1985,1,NaN,NaN
23333,1.91858,-1.357343,0,1984,1,NaN,NaN
23334,1.936195,-1.354398,0,1984,1,NaN,NaN
23335,1.936195,-1.351453,0,1985,1,NaN,NaN
23336,1.933259,-1.345563,0,1984,1,NaN,NaN
23337,1.933259,-1.339673,0,1983,1,NaN,NaN
23338,1.936195,-1.342618,0,1981,1,NaN,NaN
23339,1.939131,-1.348508,0,1979,1,NaN,NaN
23340,1.947938,-1.354398,0,1977,1,NaN,NaN
23341,1.95381,-1.351453,0,1977,1,NaN,NaN
23342,1.959681,-1.348508,0,1977,1,NaN,NaN
23343,1.965553,-1.348508,0,1978,1,NaN,NaN
23344,1.968488,-1.348508,0,1976,1,NaN,NaN
23345,1.97436,-1.351453,0,1975,1,NaN,NaN
23346,1.971424,-1.357343,0,1974,1,NaN,NaN
23347,1.968488,-1.360288,0,1974,1,NaN,NaN
23348,1.968488,-1.363233,0,1974,1,NaN,NaN
23349,1.977296,-1.363233,0,1973,1,NaN,NaN
23350,1.989038,-1.369123,0,1973,1,NaN,NaN
23351,2.000781,-1.372068,0,1973,1,NaN,NaN
23352,1.991974,-1.375013,0,1973,1,NaN,NaN
23353,1.980231,-1.375013,0,1973,1,NaN,NaN
23354,1.965553,-1.372068,0,1973,1,NaN,NaN
23355,1.965553,-1.369123,0,1973,1,NaN,NaN
23356,1.977296,-1.369123,0,1973,1,NaN,NaN
23357,1.989038,-1.369123,0,1972,1,NaN,NaN
23358,1.997845,-1.372068,0,1970,1,NaN,NaN
23359,1.991974,-1.372068,0,1969,1,NaN,NaN
23360,1.980231,-1.372068,0,1969,1,NaN,NaN
23361,1.971424,-1.372068,0,1969,1,NaN,NaN
23362,1.968488,-1.375013,0,1969,1,NaN,NaN
23363,1.971424,-1.380903,0,1969,1,NaN,NaN
23364,1.971424,-1.386793,0,1969,1,NaN,NaN
23365,1.962617,-1.386793,0,1969,1,NaN,NaN
23366,1.95381,-1.386793,0,1970,1,NaN,NaN
23367,1.945002,-1.383848,0,1970,1,NaN,NaN
23368,1.950874,-1.377958,0,1969,1,NaN,NaN
23369,1.95381,-1.372068,0,1968,1,NaN,NaN
23370,1.956745,-1.377958,0,1967,1,NaN,NaN
23371,1.956745,-1.389738,0,1967,1,NaN,NaN
23372,1.95381,-1.398573,0,1966,1,NaN,NaN
23373,1.950874,-1.392683,0,1964,1,NaN,NaN
23374,1.942067,-1.389738,0,1962,1,NaN,NaN
23375,1.933259,-1.389738,0,1961,1,NaN,NaN
23376,1.927387,-1.389738,0,1961,1,NaN,NaN
23377,1.933259,-1.389738,0,1962,1,NaN,NaN
23378,1.939131,-1.389738,0,1962,1,NaN,NaN
23379,1.933259,-1.389738,0,1961,1,NaN,NaN
23380,1.912708,-1.386793,0,1961,1,NaN,NaN
23381,1.892156,-1.380903,0,1961,1,NaN,NaN
23382,1.900964,-1.380903,0,1961,1,NaN,NaN
23383,1.912708,-1.380903,0,1960,1,NaN,NaN
23384,1.924451,-1.386793,0,1959,1,NaN,NaN
23385,1.927387,-1.386793,0,1960,1,NaN,NaN
23386,1.927387,-1.380903,0,1960,1,NaN,NaN
23387,1.921515,-1.377958,0,1960,1,NaN,NaN
23388,1.906836,-1.372068,0,1959,1,NaN,NaN
23389,1.892156,-1.369123,0,1959,1,NaN,NaN
23390,1.892156,-1.372068,0,1960,1,NaN,NaN
23391,1.898028,-1.377958,0,1960,1,NaN,NaN
23392,1.906836,-1.380903,0,1959,1,NaN,NaN
23393,1.906836,-1.383848,0,1959,1,NaN,NaN
23394,1.9039,-1.383848,0,1960,1,NaN,NaN
23395,1.898028,-1.389738,0,1959,1,NaN,NaN
23396,1.892156,-1.392683,0,1957,1,NaN,NaN
23397,1.895092,-1.395628,0,1954,1,NaN,NaN
23398,1.898028,-1.395628,0,1953,1,NaN,NaN
23399,1.898028,-1.398573,0,1953,1,NaN,NaN
23400,1.900964,-1.401517,0,1955,1,NaN,NaN
23401,1.9039,-1.398573,0,1958,1,NaN,NaN
23402,1.9039,-1.392683,0,1959,1,NaN,NaN
23403,1.900964,-1.380903,0,1957,1,NaN,NaN
23404,1.898028,-1.377958,0,1955,1,NaN,NaN
23405,1.898028,-1.375013,0,1955,1,NaN,NaN
23406,1.892156,-1.375013,0,1955,1,NaN,NaN
23407,1.883348,-1.372068,0,1955,1,NaN,NaN
23408,1.87454,-1.372068,0,1955,1,NaN,NaN
23409,1.868668,-1.372068,0,1955,1,NaN,NaN
23410,1.862796,-1.372068,0,1955,1,NaN,NaN
23411,1.853987,-1.369123,0,1955,1,NaN,NaN
23412,1.845179,-1.360288,0,1954,1,NaN,NaN
23413,1.851051,-1.351453,0,1953,1,NaN,NaN
23414,1.859859,-1.360288,0,1952,1,NaN,NaN
23415,1.868668,-1.372068,0,1950,1,NaN,NaN
23416,1.862796,-1.383848,0,1950,1,NaN,NaN
23417,1.862796,-1.386793,0,1950,1,NaN,NaN
23418,1.862796,-1.389738,0,1950,1,NaN,NaN
23419,1.862796,-1.389738,0,1951,1,NaN,NaN
23420,1.859859,-1.386793,0,1951,1,NaN,NaN
23421,1.859859,-1.386793,0,1951,1,NaN,NaN
23422,1.865732,-1.383848,0,1951,1,NaN,NaN
23423,1.871604,-1.375013,0,1950,1,NaN,NaN
23424,1.865732,-1.366178,0,1950,1,NaN,NaN
23425,1.856923,-1.369123,0,1951,1,NaN,NaN
23426,1.848115,-1.380903,0,1953,1,NaN,NaN
23427,1.848115,-1.392683,0,1954,1,NaN,NaN
23428,1.856923,-1.383848,0,1952,1,NaN,NaN
23429,1.862796,-1.375013,0,1950,1,NaN,NaN
23430,1.851051,-1.369123,0,1951,1,NaN,NaN
23431,1.83637,-1.375013,0,1951,1,NaN,NaN
23432,1.830498,-1.383848,0,1952,1,NaN,NaN
23433,1.839307,-1.392683,0,1952,1,NaN,NaN
23434,1.859859,-1.398573,0,1950,1,NaN,NaN
23435,1.868668,-1.398573,0,1949,1,NaN,NaN
23436,1.871604,-1.404462,0,1948,1,NaN,NaN
23437,1.865732,-1.404462,0,1948,1,NaN,NaN
23438,1.856923,-1.404462,0,1948,1,NaN,NaN
23439,1.859859,-1.401517,0,1948,1,NaN,NaN
23440,1.865732,-1.398573,0,1948,1,NaN,NaN
23441,1.868668,-1.401517,0,1948,1,NaN,NaN
23442,1.865732,-1.398573,0,1948,1,NaN,NaN
23443,1.862796,-1.392683,0,1947,1,NaN,NaN
23444,1.862796,-1.386793,0,1947,1,NaN,NaN
23445,1.859859,-1.383848,0,1946,1,NaN,NaN
23446,1.856923,-1.383848,0,1947,1,NaN,NaN
23447,1.856923,-1.392683,0,1948,1,NaN,NaN
23448,1.859859,-1.401517,0,1949,1,NaN,NaN
23449,1.859859,-1.395628,0,1949,1,NaN,NaN
23450,1.862796,-1.383848,0,1949,1,NaN,NaN
23451,1.868668,-1.372068,0,1947,1,NaN,NaN
23452,1.871604,-1.375013,0,1946,1,NaN,NaN
23453,1.87454,-1.380903,0,1944,1,NaN,NaN
23454,1.877476,-1.386793,0,1944,1,NaN,NaN
23455,1.877476,-1.392683,0,1943,1,NaN,NaN
23456,1.868668,-1.389738,0,1943,1,NaN,NaN
23457,1.862796,-1.401517,0,1943,1,NaN,NaN
23458,1.853987,-1.413297,0,1943,1,NaN,NaN
23459,1.865732,-1.422131,0,1942,1,NaN,NaN
23460,1.877476,-1.410352,0,1942,1,NaN,NaN
23461,1.877476,-1.386793,0,1942,1,NaN,NaN
23462,1.856923,-1.369123,0,1943,1,NaN,NaN
23463,1.83637,-1.375013,0,1943,1,NaN,NaN
23464,1.827562,-1.392683,0,1943,1,NaN,NaN
23465,1.83637,-1.410352,0,1943,1,NaN,NaN
23466,1.848115,-1.410352,0,1943,1,NaN,NaN
23467,1.856923,-1.407407,0,1944,1,NaN,NaN
23468,1.856923,-1.401517,0,1944,1,NaN,NaN
23469,1.853987,-1.392683,0,1944,1,NaN,NaN
23470,1.853987,-1.392683,0,1944,1,NaN,NaN
23471,1.862796,-1.404462,0,1944,1,NaN,NaN
23472,1.868668,-1.422131,0,1943,1,NaN,NaN
23473,1.877476,-1.436855,0,1943,1,NaN,NaN
23474,1.877476,-1.428021,0,1942,1,NaN,NaN
23475,1.880412,-1.413297,0,1943,1,NaN,NaN
23476,1.880412,-1.386793,0,1943,1,NaN,NaN
23477,1.871604,-1.377958,0,1941,1,NaN,NaN
23478,1.859859,-1.377958,0,1940,1,NaN,NaN
23479,1.845179,-1.383848,0,1939,1,NaN,NaN
23480,1.842243,-1.392683,0,1940,1,NaN,NaN
23481,1.839307,-1.392683,0,1941,1,NaN,NaN
23482,1.839307,-1.392683,0,1942,1,NaN,NaN
23483,1.839307,-1.392683,0,1944,1,NaN,NaN
23484,1.839307,-1.392683,0,1945,1,NaN,NaN
23485,1.842243,-1.395628,0,1945,1,NaN,NaN
23486,1.845179,-1.395628,0,1944,1,NaN,NaN
23487,1.851051,-1.392683,0,1943,1,NaN,NaN
23488,1.856923,-1.389738,0,1942,1,NaN,NaN
23489,1.853987,-1.386793,0,1941,1,NaN,NaN
23490,1.853987,-1.386793,0,1942,1,NaN,NaN
23491,1.853987,-1.386793,0,1944,1,NaN,NaN
23492,1.856923,-1.389738,0,1942,1,NaN,NaN
23493,1.862796,-1.398573,0,1938,1,NaN,NaN
23494,1.868668,-1.404462,0,1937,1,NaN,NaN
23495,1.87454,-1.407407,0,1939,1,NaN,NaN
23496,1.87454,-1.407407,0,1941,1,NaN,NaN
23497,1.87454,-1.407407,0,1941,1,NaN,NaN
23498,1.87454,-1.419187,0,1941,1,NaN,NaN
23499,1.871604,-1.428021,0,1941,1,NaN,NaN
23500,1.871604,-1.436855,0,1941,1,NaN,NaN
23501,1.868668,-1.425076,0,1941,1,NaN,NaN
23502,1.865732,-1.410352,0,1941,1,NaN,NaN
23503,1.862796,-1.401517,0,1941,1,NaN,NaN
23504,1.862796,-1.404462,0,1941,1,NaN,NaN
23505,1.868668,-1.410352,0,1941,1,NaN,NaN
23506,1.87454,-1.413297,0,1941,1,NaN,NaN
23507,1.87454,-1.413297,0,1942,1,NaN,NaN
23508,1.871604,-1.419187,0,1942,1,NaN,NaN
23509,1.859859,-1.419187,0,1942,1,NaN,NaN
23510,1.848115,-1.413297,0,1942,1,NaN,NaN
23511,1.839307,-1.401517,0,1942,1,NaN,NaN
23512,1.842243,-1.389738,0,1941,1,NaN,NaN
23513,1.845179,-1.392683,0,1940,1,NaN,NaN
23514,1.842243,-1.395628,0,1939,1,NaN,NaN
23515,1.833434,-1.398573,0,1939,1,NaN,NaN
23516,1.830498,-1.407407,0,1939,1,NaN,NaN
23517,1.842243,-1.413297,0,1940,1,NaN,NaN
23518,1.851051,-1.422131,0,1941,1,NaN,NaN
23519,1.856923,-1.422131,0,1941,1,NaN,NaN
23520,1.853987,-1.422131,0,1941,1,NaN,NaN
23521,1.853987,-1.425076,0,1940,1,NaN,NaN
23522,1.851051,-1.425076,0,1940,1,NaN,NaN
23523,1.851051,-1.425076,0,1940,1,NaN,NaN
23524,1.851051,-1.422131,0,1940,1,NaN,NaN
23525,1.845179,-1.422131,0,1941,1,NaN,NaN
23526,1.83637,-1.428021,0,1940,1,NaN,NaN
23527,1.83637,-1.425076,0,1941,1,NaN,NaN
23528,1.845179,-1.422131,0,1941,1,NaN,NaN
23529,1.851051,-1.419187,0,1941,1,NaN,NaN
23530,1.848115,-1.410352,0,1940,1,NaN,NaN
23531,1.845179,-1.404462,0,1939,1,NaN,NaN
23532,1.845179,-1.395628,0,1939,1,NaN,NaN
23533,1.845179,-1.398573,0,1938,1,NaN,NaN
23534,1.845179,-1.398573,0,1937,1,NaN,NaN
23535,1.845179,-1.395628,0,1936,1,NaN,NaN
23536,1.848115,-1.395628,0,1936,1,NaN,NaN
23537,1.851051,-1.395628,0,1939,1,NaN,NaN
23538,1.856923,-1.401517,0,1942,1,NaN,NaN
23539,1.862796,-1.407407,0,1944,1,NaN,NaN
23540,1.868668,-1.395628,0,1944,1,NaN,NaN
23541,1.88922,-1.380903,0,1942,1,NaN,NaN
23542,1.906836,-1.369123,0,1940,1,NaN,NaN
23543,1.942067,-1.377958,0,1938,1,NaN,NaN
23544,1.97436,-1.389738,0,1939,2,NaN,NaN
23545,2.015459,-1.404462,0,1939,2,NaN,NaN
23546,2.05362,-1.389738,0,1938,2,NaN,NaN
23547,2.144613,-1.375013,0,1938,2,NaN,NaN
23548,2.264942,-1.377958,0,1938,2,NaN,NaN
23549,2.402855,-1.407407,0,1938,2,NaN,NaN
23550,2.543674,-1.433911,0,1938,2,NaN,NaN
23551,2.643402,-1.44569,0,1941,2,NaN,NaN
23552,2.763641,-1.457469,0,1943,2,NaN,NaN
23553,2.880924,-1.472192,0,1945,2,NaN,NaN
23554,3.042148,-1.48986,0,1947,2,NaN,NaN
23555,3.171093,-1.486916,0,1948,2,NaN,NaN
23556,3.256062,-1.478082,0,1949,2,NaN,NaN
23557,3.320512,-1.466303,0,1949,2,NaN,NaN
23558,3.414242,-1.460414,0,1948,2,NaN,NaN
23559,3.525522,-1.454524,0,1947,2,NaN,NaN
23560,3.630921,-1.466303,0,1947,2,NaN,NaN
23561,3.680684,-1.486916,0,1946,2,NaN,NaN
23562,3.745075,-1.504584,0,1947,2,NaN,NaN
23563,3.797752,-1.498694,0,1948,1,NaN,NaN
23564,3.862126,-1.48986,0,1950,1,NaN,NaN
23565,3.908937,-1.481026,0,1952,1,NaN,NaN
23566,3.946967,-1.486916,0,1953,1,NaN,NaN
23567,3.984994,-1.492805,0,1955,1,NaN,NaN
23568,4.008394,-1.48986,0,1956,1,NaN,NaN
23569,4.046415,-1.486916,0,1957,1,NaN,NaN
23570,4.081508,-1.475137,0,1956,1,NaN,NaN
23571,4.11075,-1.469248,0,1955,1,NaN,NaN
23572,4.134142,-1.469248,0,1954,1,NaN,NaN
23573,4.148761,-1.475137,0,1954,1,NaN,NaN
23574,4.172151,-1.486916,0,1954,1,NaN,NaN
23575,4.183846,-1.48986,0,1955,1,NaN,NaN
23576,4.19554,-1.492805,0,1954,1,NaN,NaN
23577,4.192616,-1.486916,0,1954,1,NaN,NaN
23578,4.192616,-1.478082,0,1953,1,NaN,NaN
23579,4.192616,-1.472192,0,1953,1,NaN,NaN
23580,4.192616,-1.469248,0,1954,1,NaN,NaN
23581,4.189693,-1.469248,0,1953,1,NaN,NaN
23582,4.186769,-1.466303,0,1953,1,NaN,NaN
23583,4.183846,-1.463358,0,1954,1,NaN,NaN
23584,4.183846,-1.469248,0,1955,1,NaN,NaN
23585,4.189693,-1.475137,0,1957,1,NaN,NaN
23586,4.192616,-1.481026,0,1955,1,NaN,NaN
23587,4.192616,-1.486916,0,1953,1,NaN,NaN
23588,4.189693,-1.510473,0,1953,1,NaN,NaN
23589,4.189693,-1.534029,0,1953,1,NaN,NaN
23590,4.186769,-1.545807,0,1954,1,NaN,NaN
23591,4.180922,-1.539918,0,1954,1,NaN,NaN
23592,4.183846,-1.536974,0,1953,1,NaN,NaN
23593,4.183846,-1.536974,0,1952,1,NaN,NaN
23594,4.183846,-1.536974,0,1950,1,NaN,NaN
23595,4.180922,-1.536974,0,1950,1,NaN,NaN
23596,4.175075,-1.539918,0,1949,1,NaN,NaN
23597,4.166304,-1.539918,0,1949,1,NaN,NaN
23598,4.160456,-1.542863,0,1950,1,NaN,NaN
23599,4.151685,-1.542863,0,1952,1,NaN,NaN
23600,4.145838,-1.548752,0,1953,1,NaN,NaN
23601,4.145838,-1.548752,0,1952,1,NaN,NaN
23602,4.151685,-1.548752,0,1952,1,NaN,NaN
23603,4.154609,-1.551696,0,1953,1,NaN,NaN
23604,4.145838,-1.56053,0,1954,1,NaN,NaN
23605,4.134142,-1.569363,0,1955,1,NaN,NaN
23606,4.12537,-1.569363,0,1955,1,NaN,NaN
23607,4.119522,-1.569363,0,1955,1,NaN,NaN
23608,4.116598,-1.563474,0,1955,1,NaN,NaN
23609,4.122446,-1.551696,0,1955,1,NaN,NaN
23610,4.131218,-1.536974,0,1955,1,NaN,NaN
23611,4.137066,-1.52814,0,1954,1,NaN,NaN
23612,4.122446,-1.525196,0,1952,1,NaN,NaN
23613,4.11075,-1.522251,0,1951,1,NaN,NaN
23614,4.101978,-1.525196,0,1951,1,NaN,NaN
23615,4.101978,-1.536974,0,1952,1,NaN,NaN
23616,4.107826,-1.545807,0,1953,1,NaN,NaN
23617,4.11075,-1.554641,0,1953,1,NaN,NaN
23618,4.113674,-1.554641,0,1953,1,NaN,NaN
23619,4.116598,-1.551696,0,1952,1,NaN,NaN
23620,4.12537,-1.545807,0,1952,1,NaN,NaN
23621,4.137066,-1.539918,0,1952,1,NaN,NaN
23622,4.142914,-1.545807,0,1953,1,NaN,NaN
23623,4.134142,-1.554641,0,1952,1,NaN,NaN
23624,4.122446,-1.563474,0,1952,1,NaN,NaN
23625,4.113674,-1.557585,0,1951,1,NaN,NaN
23626,4.122446,-1.554641,0,1950,1,NaN,NaN
23627,4.128294,-1.536974,0,1948,1,NaN,NaN
23628,4.128294,-1.522251,0,1947,1,NaN,NaN
23629,4.131218,-1.519306,0,1946,1,NaN,NaN
23630,4.134142,-1.52814,0,1946,1,NaN,NaN
23631,4.137066,-1.52814,0,1946,1,NaN,NaN
23632,4.137066,-1.516362,0,1945,1,NaN,NaN
23633,4.134142,-1.507528,0,1945,1,NaN,NaN
23634,4.134142,-1.510473,0,1946,1,NaN,NaN
23635,4.131218,-1.525196,0,1948,1,NaN,NaN
23636,4.131218,-1.539918,0,1949,1,NaN,NaN
23637,4.134142,-1.551696,0,1950,1,NaN,NaN
23638,4.137066,-1.551696,0,1950,1,NaN,NaN
23639,4.137066,-1.551696,0,1950,1,NaN,NaN
23640,4.134142,-1.551696,0,1951,1,NaN,NaN
23641,4.131218,-1.554641,0,1951,1,NaN,NaN
23642,4.128294,-1.548752,0,1951,1,NaN,NaN
23643,4.128294,-1.542863,0,1951,1,NaN,NaN
23644,4.128294,-1.534029,0,1950,1,NaN,NaN
23645,4.128294,-1.531085,0,1949,1,NaN,NaN
23646,4.128294,-1.52814,0,1947,1,NaN,NaN
23647,4.128294,-1.52814,0,1946,1,NaN,NaN
23648,4.113674,-1.531085,0,1945,1,NaN,NaN
23649,4.099053,-1.536974,0,1945,1,NaN,NaN
23650,4.101978,-1.542863,0,1944,1,NaN,NaN
23651,4.122446,-1.542863,0,1943,1,NaN,NaN
23652,4.134142,-1.542863,0,1944,1,NaN,NaN
23653,4.116598,-1.542863,0,1946,1,NaN,NaN
23654,4.099053,-1.542863,0,1949,1,NaN,NaN
23655,4.087357,-1.548752,0,1950,1,NaN,NaN
23656,4.087357,-1.551696,0,1949,1,NaN,NaN
23657,4.090281,-1.551696,0,1948,1,NaN,NaN
23658,4.096129,-1.545807,0,1946,1,NaN,NaN
23659,4.101978,-1.539918,0,1946,1,NaN,NaN
23660,4.099053,-1.536974,0,1945,1,NaN,NaN
23661,4.096129,-1.531085,0,1945,1,NaN,NaN
23662,4.093205,-1.525196,0,1945,1,NaN,NaN
23663,4.093205,-1.525196,0,1946,1,NaN,NaN
23664,4.087357,-1.52814,0,1947,1,NaN,NaN
23665,4.081508,-1.525196,0,1947,1,NaN,NaN
23666,4.078584,-1.522251,0,1948,1,NaN,NaN
23667,4.078584,-1.510473,0,1949,1,NaN,NaN
23668,4.078584,-1.504584,0,1950,1,NaN,NaN
23669,4.081508,-1.513417,0,1950,1,NaN,NaN
23670,4.087357,-1.525196,0,1950,1,NaN,NaN
23671,4.090281,-1.536974,0,1950,1,NaN,NaN
23672,4.090281,-1.531085,0,1950,1,NaN,NaN
23673,4.090281,-1.522251,0,1950,1,NaN,NaN
23674,4.087357,-1.516362,0,1950,1,NaN,NaN
23675,4.087357,-1.513417,0,1950,1,NaN,NaN
23676,4.087357,-1.513417,0,1951,1,NaN,NaN
23677,4.084432,-1.525196,0,1952,1,NaN,NaN
23678,4.084432,-1.536974,0,1953,1,NaN,NaN
23679,4.084432,-1.548752,0,1953,1,NaN,NaN
23680,4.090281,-1.548752,0,1952,1,NaN,NaN
23681,4.093205,-1.548752,0,1952,1,NaN,NaN
23682,4.090281,-1.542863,0,1952,1,NaN,NaN
23683,4.081508,-1.536974,0,1951,1,NaN,NaN
23684,4.075659,-1.534029,0,1951,1,NaN,NaN
23685,4.072735,-1.539918,0,1951,1,NaN,NaN
23686,4.072735,-1.545807,0,1950,1,NaN,NaN
23687,4.075659,-1.539918,0,1949,1,NaN,NaN
23688,4.081508,-1.52814,0,1949,1,NaN,NaN
23689,4.084432,-1.513417,0,1950,1,NaN,NaN
23690,4.084432,-1.510473,0,1951,1,NaN,NaN
23691,4.087357,-1.513417,0,1950,1,NaN,NaN
23692,4.087357,-1.525196,0,1949,1,NaN,NaN
23693,4.090281,-1.534029,0,1947,1,NaN,NaN
23694,4.090281,-1.542863,0,1948,1,NaN,NaN
23695,4.090281,-1.542863,0,1948,1,NaN,NaN
23696,4.087357,-1.534029,0,1948,1,NaN,NaN
23697,4.087357,-1.52814,0,1947,1,NaN,NaN
23698,4.084432,-1.531085,0,1946,1,NaN,NaN
23699,4.075659,-1.536974,0,1945,1,NaN,NaN
23700,4.069811,-1.539918,0,1945,1,NaN,NaN
23701,4.069811,-1.534029,0,1945,1,NaN,NaN
23702,4.072735,-1.52814,0,1945,1,NaN,NaN
23703,4.072735,-1.525196,0,1946,1,NaN,NaN
23704,4.072735,-1.525196,0,1947,1,NaN,NaN
23705,4.069811,-1.525196,0,1948,1,NaN,NaN
23706,4.069811,-1.522251,0,1949,1,NaN,NaN
23707,4.066886,-1.522251,0,1949,1,NaN,NaN
23708,4.066886,-1.522251,0,1949,1,NaN,NaN
23709,4.063962,-1.522251,0,1950,1,NaN,NaN
23710,4.058113,-1.525196,0,1948,1,NaN,NaN
23711,4.046415,-1.52814,0,1946,1,NaN,NaN
23712,4.04349,-1.531085,0,1944,1,NaN,NaN
23713,4.040566,-1.534029,0,1946,1,NaN,NaN
23714,4.034716,-1.522251,0,1948,1,NaN,NaN
23715,4.031792,-1.513417,0,1949,1,NaN,NaN
23716,4.025942,-1.504584,0,1949,1,NaN,NaN
23717,4.037641,-1.504584,0,1948,1,NaN,NaN
