n,x,y,val,dP,lab,xT,yT
25591,-4.066886,-8.288717,0,1471,1,NaN,NaN
25592,-4.066886,-8.288717,0,1471,1,NaN,NaN
25593,-4.066886,-8.285832,0,1470,1,NaN,NaN
25594,-4.069811,-8.280061,0,1469,1,NaN,NaN
25595,-4.069811,-8.27429,0,1469,1,NaN,NaN
25596,-4.069811,-8.268518,0,1469,1,NaN,NaN
25597,-4.072735,-8.265633,0,1470,1,NaN,NaN
25598,-4.072735,-8.262747,0,1469,1,NaN,NaN
25599,-4.063962,-8.259861,0,1467,1,NaN,NaN
25600,-4.055188,-8.259861,0,1466,1,NaN,NaN
25601,-4.046415,-8.259861,0,1467,1,NaN,NaN
25602,-4.049339,-8.262747,0,1468,1,NaN,NaN
25603,-4.049339,-8.262747,0,1469,1,NaN,NaN
25604,-4.049339,-8.265633,0,1470,1,NaN,NaN
25605,-4.052264,-8.259861,0,1470,1,NaN,NaN
25606,-4.049339,-8.256975,0,1469,1,NaN,NaN
25607,-4.055188,-8.251203,0,1469,1,NaN,NaN
25608,-4.061037,-8.251203,0,1469,1,NaN,NaN
25609,-4.069811,-8.256975,0,1470,1,NaN,NaN
25610,-4.072735,-8.262747,0,1470,1,NaN,NaN
25611,-4.063962,-8.27429,0,1470,1,NaN,NaN
25612,-4.055188,-8.277175,0,1469,1,NaN,NaN
25613,-4.046415,-8.277175,0,1469,1,NaN,NaN
25614,-4.037641,-8.271404,0,1469,1,NaN,NaN
25615,-4.031792,-8.268518,0,1470,1,NaN,NaN
25616,-4.023018,-8.268518,0,1471,1,NaN,NaN
25617,-4.023018,-8.265633,0,1472,1,NaN,NaN
25618,-4.028867,-8.259861,0,1474,1,NaN,NaN
25619,-4.031792,-8.248317,0,1474,1,NaN,NaN
25620,-4.037641,-8.245431,0,1475,1,NaN,NaN
25621,-4.055188,-8.251203,0,1474,1,NaN,NaN
25622,-4.069811,-8.265633,0,1474,1,NaN,NaN
25623,-4.087357,-8.27429,0,1474,1,NaN,NaN
25624,-4.087357,-8.268518,0,1475,1,NaN,NaN
25625,-4.084432,-8.262747,0,1475,1,NaN,NaN
25626,-4.081508,-8.265633,0,1475,1,NaN,NaN
25627,-4.066886,-8.268518,0,1475,1,NaN,NaN
25628,-4.055188,-8.271404,0,1475,1,NaN,NaN
25629,-4.052264,-8.27429,0,1473,1,NaN,NaN
25630,-4.061037,-8.27429,0,1472,1,NaN,NaN
25631,-4.069811,-8.27429,0,1473,1,NaN,NaN
25632,-4.066886,-8.271404,0,1473,1,NaN,NaN
25633,-4.066886,-8.259861,0,1473,1,NaN,NaN
25634,-4.066886,-8.245431,0,1474,1,NaN,NaN
25635,-4.066886,-8.231001,0,1473,1,NaN,NaN
25636,-4.069811,-8.231001,0,1472,1,NaN,NaN
25637,-4.069811,-8.228115,0,1472,1,NaN,NaN
25638,-4.069811,-8.225228,0,1472,1,NaN,NaN
25639,-4.069811,-8.222342,0,1472,1,NaN,NaN
25640,-4.063962,-8.222342,0,1471,1,NaN,NaN
25641,-4.061037,-8.225228,0,1471,1,NaN,NaN
25642,-4.058113,-8.219455,0,1471,1,NaN,NaN
25643,-4.058113,-8.213683,0,1472,1,NaN,NaN
25644,-4.061037,-8.213683,0,1473,1,NaN,NaN
25645,-4.063962,-8.219455,0,1473,1,NaN,NaN
25646,-4.061037,-8.216569,0,1473,1,NaN,NaN
25647,-4.055188,-8.213683,0,1472,1,NaN,NaN
25648,-4.061037,-8.216569,0,1471,1,NaN,NaN
25649,-4.072735,-8.222342,0,1471,1,NaN,NaN
25650,-4.075659,-8.231001,0,1472,1,NaN,NaN
25651,-4.063962,-8.231001,0,1473,1,NaN,NaN
25652,-4.055188,-8.233887,0,1473,1,NaN,NaN
25653,-4.055188,-8.233887,0,1474,1,NaN,NaN
25654,-4.052264,-8.233887,0,1473,1,NaN,NaN
25655,-4.052264,-8.236773,0,1473,1,NaN,NaN
25656,-4.052264,-8.239659,0,1473,1,NaN,NaN
25657,-4.055188,-8.245431,0,1472,1,NaN,NaN
25658,-4.055188,-8.248317,0,1472,1,NaN,NaN
25659,-4.061037,-8.254089,0,1472,1,NaN,NaN
25660,-4.069811,-8.256975,0,1473,1,NaN,NaN
25661,-4.075659,-8.259861,0,1473,1,NaN,NaN
25662,-4.078584,-8.259861,0,1474,1,NaN,NaN
25663,-4.075659,-8.256975,0,1474,1,NaN,NaN
25664,-4.072735,-8.256975,0,1474,1,NaN,NaN
25665,-4.072735,-8.256975,0,1473,1,NaN,NaN
25666,-4.072735,-8.254089,0,1474,1,NaN,NaN
25667,-4.072735,-8.254089,0,1475,1,NaN,NaN
25668,-4.066886,-8.242545,0,1475,1,NaN,NaN
25669,-4.063962,-8.228115,0,1475,1,NaN,NaN
25670,-4.061037,-8.231001,0,1474,1,NaN,NaN
25671,-4.063962,-8.248317,0,1474,1,NaN,NaN
25672,-4.069811,-8.262747,0,1477,1,NaN,NaN
25673,-4.078584,-8.262747,0,1479,1,NaN,NaN
25674,-4.081508,-8.259861,0,1481,1,NaN,NaN
25675,-4.072735,-8.254089,0,1481,1,NaN,NaN
25676,-4.061037,-8.248317,0,1480,1,NaN,NaN
25677,-4.055188,-8.248317,0,1480,1,NaN,NaN
25678,-4.058113,-8.248317,0,1479,1,NaN,NaN
25679,-4.066886,-8.245431,0,1479,1,NaN,NaN
25680,-4.069811,-8.239659,0,1480,1,NaN,NaN
25681,-4.061037,-8.242545,0,1479,1,NaN,NaN
25682,-4.055188,-8.245431,0,1479,1,NaN,NaN
25683,-4.055188,-8.245431,0,1478,1,NaN,NaN
25684,-4.058113,-8.242545,0,1478,1,NaN,NaN
25685,-4.063962,-8.236773,0,1478,1,NaN,NaN
25686,-4.072735,-8.231001,0,1477,1,NaN,NaN
25687,-4.075659,-8.228115,0,1477,1,NaN,NaN
25688,-4.072735,-8.222342,0,1478,1,NaN,NaN
25689,-4.066886,-8.216569,0,1479,1,NaN,NaN
25690,-4.061037,-8.210796,0,1479,1,NaN,NaN
25691,-4.058113,-8.219455,0,1479,1,NaN,NaN
25692,-4.066886,-8.236773,0,1479,1,NaN,NaN
25693,-4.072735,-8.254089,0,1480,1,NaN,NaN
25694,-4.081508,-8.259861,0,1480,1,NaN,NaN
25695,-4.081508,-8.256975,0,1480,1,NaN,NaN
25696,-4.081508,-8.256975,0,1479,1,NaN,NaN
25697,-4.081508,-8.256975,0,1479,1,NaN,NaN
25698,-4.081508,-8.256975,0,1479,1,NaN,NaN
25699,-4.084432,-8.254089,0,1480,1,NaN,NaN
25700,-4.075659,-8.251203,0,1480,1,NaN,NaN
25701,-4.063962,-8.251203,0,1481,1,NaN,NaN
25702,-4.055188,-8.254089,0,1481,1,NaN,NaN
25703,-4.055188,-8.254089,0,1480,1,NaN,NaN
25704,-4.049339,-8.256975,0,1479,1,NaN,NaN
25705,-4.046415,-8.259861,0,1478,1,NaN,NaN
25706,-4.052264,-8.259861,0,1478,1,NaN,NaN
25707,-4.063962,-8.265633,0,1479,1,NaN,NaN
25708,-4.075659,-8.271404,0,1479,1,NaN,NaN
25709,-4.075659,-8.27429,0,1479,1,NaN,NaN
25710,-4.078584,-8.27429,0,1479,1,NaN,NaN
25711,-4.078584,-8.271404,0,1479,1,NaN,NaN
25712,-4.072735,-8.268518,0,1478,1,NaN,NaN
25713,-4.066886,-8.265633,0,1478,1,NaN,NaN
25714,-4.049339,-8.265633,0,1478,1,NaN,NaN
25715,-4.014243,-8.268518,0,1478,1,NaN,NaN
25716,-3.982069,-8.297373,0,1479,2,NaN,NaN
25717,-3.944042,-8.329109,0,1480,2,NaN,NaN
25718,-3.891384,-8.363723,0,1482,2,NaN,NaN
25719,-3.806531,-8.37526,0,1482,2,NaN,NaN
25720,-3.689465,-8.395448,0,1482,2,NaN,NaN
25721,-3.569441,-8.415634,0,1481,2,NaN,NaN
25722,-3.425956,-8.427168,0,1481,2,NaN,NaN
25723,-3.288288,-8.424284,0,1484,2,NaN,NaN
25724,-3.130069,-8.41275,0,1487,2,NaN,NaN
25725,-2.986458,-8.401216,0,1487,2,NaN,NaN
25726,-2.851605,-8.404099,0,1486,2,NaN,NaN
25727,-2.716721,-8.41275,0,1486,2,NaN,NaN
25728,-2.564207,-8.427168,0,1487,2,NaN,NaN
25729,-2.420459,-8.430051,0,1492,2,NaN,NaN
25730,-2.320697,-8.458882,0,1495,2,NaN,NaN
25731,-2.241465,-8.493473,0,1497,2,NaN,NaN
25732,-2.159288,-8.539585,0,1495,2,NaN,NaN
25733,-2.074168,-8.559756,0,1494,2,NaN,NaN
25734,-2.018394,-8.571281,0,1493,2,NaN,NaN
25735,-1.977296,-8.574162,0,1492,1,NaN,NaN
25736,-1.930323,-8.574162,0,1491,1,NaN,NaN
25737,-1.87454,-8.577043,0,1492,1,NaN,NaN
25738,-1.824626,-8.577043,0,1493,1,NaN,NaN
25739,-1.801136,-8.574162,0,1493,1,NaN,NaN
25740,-1.777645,-8.571281,0,1493,1,NaN,NaN
25741,-1.762963,-8.5684,0,1495,1,NaN,NaN
25742,-1.745344,-8.565519,0,1498,1,NaN,NaN
25743,-1.736535,-8.565519,0,1500,1,NaN,NaN
25744,-1.727725,-8.565519,0,1499,1,NaN,NaN
25745,-1.715979,-8.562637,0,1499,1,NaN,NaN
25746,-1.715979,-8.559756,0,1499,1,NaN,NaN
25747,-1.713042,-8.551112,0,1496,1,NaN,NaN
25748,-1.713042,-8.545349,0,1493,1,NaN,NaN
25749,-1.715979,-8.545349,0,1491,1,NaN,NaN
25750,-1.710106,-8.542467,0,1493,1,NaN,NaN
25751,-1.695423,-8.542467,0,1494,1,NaN,NaN
25752,-1.683676,-8.542467,0,1493,1,NaN,NaN
25753,-1.677803,-8.539585,0,1492,1,NaN,NaN
25754,-1.663119,-8.539585,0,1491,1,NaN,NaN
25755,-1.648436,-8.536704,0,1491,1,NaN,NaN
25756,-1.633752,-8.536704,0,1491,1,NaN,NaN
25757,-1.639625,-8.536704,0,1490,1,NaN,NaN
25758,-1.654309,-8.539585,0,1490,1,NaN,NaN
25759,-1.666056,-8.542467,0,1490,1,NaN,NaN
25760,-1.666056,-8.545349,0,1492,1,NaN,NaN
25761,-1.657246,-8.536704,0,1493,1,NaN,NaN
25762,-1.654309,-8.528058,0,1492,1,NaN,NaN
25763,-1.657246,-8.519413,0,1490,1,NaN,NaN
25764,-1.660183,-8.519413,0,1489,1,NaN,NaN
25765,-1.663119,-8.522295,0,1489,1,NaN,NaN
25766,-1.663119,-8.522295,0,1489,1,NaN,NaN
25767,-1.663119,-8.513649,0,1489,1,NaN,NaN
25768,-1.663119,-8.50212,0,1488,1,NaN,NaN
25769,-1.663119,-8.484826,0,1487,1,NaN,NaN
25770,-1.660183,-8.479061,0,1485,1,NaN,NaN
25771,-1.654309,-8.46753,0,1485,1,NaN,NaN
25772,-1.651372,-8.464647,0,1484,1,NaN,NaN
25773,-1.651372,-8.464647,0,1483,1,NaN,NaN
25774,-1.651372,-8.464647,0,1483,1,NaN,NaN
25775,-1.654309,-8.464647,0,1484,1,NaN,NaN
25776,-1.654309,-8.458882,0,1485,1,NaN,NaN
25777,-1.654309,-8.455999,0,1485,1,NaN,NaN
25778,-1.651372,-8.453116,0,1485,1,NaN,NaN
25779,-1.651372,-8.455999,0,1484,1,NaN,NaN
25780,-1.651372,-8.455999,0,1484,1,NaN,NaN
25781,-1.645499,-8.455999,0,1483,1,NaN,NaN
25782,-1.639625,-8.455999,0,1483,1,NaN,NaN
25783,-1.630815,-8.455999,0,1483,1,NaN,NaN
25784,-1.627878,-8.455999,0,1483,1,NaN,NaN
25785,-1.633752,-8.455999,0,1483,1,NaN,NaN
25786,-1.639625,-8.455999,0,1483,1,NaN,NaN
25787,-1.642562,-8.458882,0,1482,1,NaN,NaN
25788,-1.645499,-8.46753,0,1482,1,NaN,NaN
25789,-1.648436,-8.464647,0,1481,1,NaN,NaN
25790,-1.654309,-8.453116,0,1481,1,NaN,NaN
25791,-1.657246,-8.444467,0,1481,1,NaN,NaN
25792,-1.648436,-8.441584,0,1481,1,NaN,NaN
25793,-1.636689,-8.441584,0,1481,1,NaN,NaN
25794,-1.624941,-8.441584,0,1482,1,NaN,NaN
25795,-1.624941,-8.438701,0,1482,1,NaN,NaN
25796,-1.627878,-8.432934,0,1481,1,NaN,NaN
25797,-1.624941,-8.438701,0,1480,1,NaN,NaN
25798,-1.619068,-8.450233,0,1479,1,NaN,NaN
25799,-1.616131,-8.458882,0,1480,1,NaN,NaN
25800,-1.616131,-8.458882,0,1481,1,NaN,NaN
25801,-1.616131,-8.461765,0,1482,1,NaN,NaN
25802,-1.613194,-8.464647,0,1484,1,NaN,NaN
25803,-1.60732,-8.46753,0,1484,1,NaN,NaN
25804,-1.601446,-8.46753,0,1484,1,NaN,NaN
25805,-1.598509,-8.470413,0,1485,1,NaN,NaN
25806,-1.601446,-8.484826,0,1486,1,NaN,NaN
25807,-1.601446,-8.496356,0,1484,1,NaN,NaN
25808,-1.601446,-8.507884,0,1483,1,NaN,NaN
25809,-1.595573,-8.507884,0,1481,1,NaN,NaN
25810,-1.589699,-8.510767,0,1481,1,NaN,NaN
25811,-1.586762,-8.507884,0,1481,1,NaN,NaN
25812,-1.583825,-8.513649,0,1481,1,NaN,NaN
25813,-1.580888,-8.519413,0,1482,1,NaN,NaN
25814,-1.580888,-8.522295,0,1484,1,NaN,NaN
25815,-1.580888,-8.522295,0,1486,1,NaN,NaN
25816,-1.575014,-8.519413,0,1488,1,NaN,NaN
25817,-1.563266,-8.516531,0,1487,1,NaN,NaN
25818,-1.557392,-8.516531,0,1486,1,NaN,NaN
25819,-1.560329,-8.525177,0,1485,1,NaN,NaN
25820,-1.566203,-8.539585,0,1485,1,NaN,NaN
25821,-1.56914,-8.556875,0,1485,1,NaN,NaN
25822,-1.575014,-8.559756,0,1485,1,NaN,NaN
25823,-1.575014,-8.553993,0,1484,1,NaN,NaN
25824,-1.575014,-8.542467,0,1482,1,NaN,NaN
25825,-1.572077,-8.542467,0,1482,1,NaN,NaN
25826,-1.56914,-8.556875,0,1484,1,NaN,NaN
25827,-1.566203,-8.574162,0,1485,1,NaN,NaN
25828,-1.563266,-8.577043,0,1485,1,NaN,NaN
25829,-1.563266,-8.574162,0,1486,1,NaN,NaN
25830,-1.563266,-8.5684,0,1488,1,NaN,NaN
25831,-1.566203,-8.565519,0,1488,1,NaN,NaN
25832,-1.566203,-8.559756,0,1488,1,NaN,NaN
25833,-1.56914,-8.556875,0,1486,1,NaN,NaN
25834,-1.575014,-8.556875,0,1486,1,NaN,NaN
25835,-1.580888,-8.562637,0,1485,1,NaN,NaN
25836,-1.586762,-8.562637,0,1484,1,NaN,NaN
25837,-1.589699,-8.562637,0,1483,1,NaN,NaN
25838,-1.589699,-8.5684,0,1483,1,NaN,NaN
25839,-1.592636,-8.577043,0,1484,1,NaN,NaN
25840,-1.592636,-8.585687,0,1485,1,NaN,NaN
25841,-1.586762,-8.582806,0,1485,1,NaN,NaN
25842,-1.580888,-8.571281,0,1484,1,NaN,NaN
25843,-1.572077,-8.562637,0,1484,1,NaN,NaN
25844,-1.572077,-8.553993,0,1484,1,NaN,NaN
25845,-1.56914,-8.551112,0,1484,1,NaN,NaN
25846,-1.566203,-8.54823,0,1485,1,NaN,NaN
25847,-1.563266,-8.54823,0,1485,1,NaN,NaN
25848,-1.563266,-8.551112,0,1485,1,NaN,NaN
25849,-1.566203,-8.556875,0,1484,1,NaN,NaN
25850,-1.566203,-8.559756,0,1485,1,NaN,NaN
25851,-1.577951,-8.565519,0,1485,1,NaN,NaN
25852,-1.589699,-8.562637,0,1486,1,NaN,NaN
25853,-1.601446,-8.553993,0,1486,1,NaN,NaN
25854,-1.60732,-8.545349,0,1485,1,NaN,NaN
25855,-1.610257,-8.542467,0,1485,1,NaN,NaN
25856,-1.60732,-8.556875,0,1487,1,NaN,NaN
25857,-1.604383,-8.5684,0,1489,1,NaN,NaN
25858,-1.598509,-8.582806,0,1490,1,NaN,NaN
25859,-1.598509,-8.582806,0,1491,1,NaN,NaN
25860,-1.601446,-8.579925,0,1490,1,NaN,NaN
25861,-1.601446,-8.577043,0,1488,1,NaN,NaN
25862,-1.604383,-8.571281,0,1487,1,NaN,NaN
25863,-1.613194,-8.571281,0,1487,1,NaN,NaN
25864,-1.619068,-8.5684,0,1487,1,NaN,NaN
25865,-1.624941,-8.565519,0,1487,1,NaN,NaN
25866,-1.624941,-8.562637,0,1487,1,NaN,NaN
25867,-1.622004,-8.559756,0,1487,1,NaN,NaN
25868,-1.619068,-8.562637,0,1487,1,NaN,NaN
25869,-1.622004,-8.565519,0,1489,1,NaN,NaN
25870,-1.630815,-8.556875,0,1490,1,NaN,NaN
25871,-1.642562,-8.553993,0,1491,1,NaN,NaN
25872,-1.642562,-8.54823,0,1491,1,NaN,NaN
25873,-1.645499,-8.54823,0,1492,1,NaN,NaN
25874,-1.645499,-8.551112,0,1492,1,NaN,NaN
25875,-1.645499,-8.551112,0,1492,1,NaN,NaN
25876,-1.645499,-8.553993,0,1492,1,NaN,NaN
25877,-1.645499,-8.553993,0,1492,1,NaN,NaN
25878,-1.645499,-8.551112,0,1493,1,NaN,NaN
25879,-1.642562,-8.54823,0,1494,1,NaN,NaN
25880,-1.639625,-8.539585,0,1494,1,NaN,NaN
25881,-1.636689,-8.53094,0,1493,1,NaN,NaN
25882,-1.636689,-8.522295,0,1493,1,NaN,NaN
25883,-1.630815,-8.513649,0,1493,1,NaN,NaN
25884,-1.622004,-8.522295,0,1493,1,NaN,NaN
25885,-1.616131,-8.53094,0,1493,1,NaN,NaN
25886,-1.622004,-8.542467,0,1493,1,NaN,NaN
25887,-1.627878,-8.542467,0,1493,1,NaN,NaN
25888,-1.636689,-8.525177,0,1494,1,NaN,NaN
25889,-1.642562,-8.510767,0,1495,1,NaN,NaN
25890,-1.639625,-8.496356,0,1496,1,NaN,NaN
25891,-1.627878,-8.496356,0,1497,1,NaN,NaN
25892,-1.616131,-8.496356,0,1499,1,NaN,NaN
25893,-1.613194,-8.496356,0,1501,1,NaN,NaN
25894,-1.616131,-8.496356,0,1503,1,NaN,NaN
25895,-1.619068,-8.499238,0,1504,1,NaN,NaN
25896,-1.616131,-8.50212,0,1504,1,NaN,NaN
25897,-1.613194,-8.50212,0,1505,1,NaN,NaN
25898,-1.613194,-8.505002,0,1506,1,NaN,NaN
25899,-1.613194,-8.513649,0,1507,1,NaN,NaN
25900,-1.616131,-8.522295,0,1507,1,NaN,NaN
25901,-1.616131,-8.53094,0,1508,1,NaN,NaN
25902,-1.616131,-8.53094,0,1510,1,NaN,NaN
25903,-1.60732,-8.528058,0,1511,1,NaN,NaN
25904,-1.598509,-8.519413,0,1511,1,NaN,NaN
25905,-1.595573,-8.513649,0,1510,1,NaN,NaN
25906,-1.598509,-8.510767,0,1510,1,NaN,NaN
25907,-1.595573,-8.50212,0,1511,1,NaN,NaN
25908,-1.592636,-8.493473,0,1512,1,NaN,NaN
25909,-1.589699,-8.490591,0,1512,1,NaN,NaN
25910,-1.589699,-8.487708,0,1513,1,NaN,NaN
25911,-1.592636,-8.484826,0,1514,1,NaN,NaN
25912,-1.595573,-8.484826,0,1516,1,NaN,NaN
25913,-1.598509,-8.484826,0,1517,1,NaN,NaN
25914,-1.595573,-8.484826,0,1518,1,NaN,NaN
25915,-1.592636,-8.490591,0,1518,1,NaN,NaN
25916,-1.589699,-8.499238,0,1518,1,NaN,NaN
25917,-1.592636,-8.507884,0,1518,1,NaN,NaN
25918,-1.595573,-8.510767,0,1518,1,NaN,NaN
25919,-1.595573,-8.510767,0,1517,1,NaN,NaN
25920,-1.592636,-8.513649,0,1516,1,NaN,NaN
25921,-1.592636,-8.50212,0,1516,1,NaN,NaN
25922,-1.592636,-8.490591,0,1517,1,NaN,NaN
25923,-1.592636,-8.479061,0,1520,1,NaN,NaN
25924,-1.592636,-8.484826,0,1523,1,NaN,NaN
25925,-1.592636,-8.490591,0,1525,1,NaN,NaN
25926,-1.595573,-8.496356,0,1526,1,NaN,NaN
25927,-1.592636,-8.499238,0,1526,1,NaN,NaN
25928,-1.592636,-8.487708,0,1526,1,NaN,NaN
25929,-1.592636,-8.476178,0,1526,1,NaN,NaN
25930,-1.589699,-8.464647,0,1525,1,NaN,NaN
25931,-1.589699,-8.470413,0,1525,1,NaN,NaN
25932,-1.592636,-8.479061,0,1524,1,NaN,NaN
25933,-1.595573,-8.484826,0,1523,1,NaN,NaN
25934,-1.595573,-8.487708,0,1522,1,NaN,NaN
25935,-1.592636,-8.484826,0,1522,1,NaN,NaN
25936,-1.601446,-8.479061,0,1523,1,NaN,NaN
25937,-1.610257,-8.473296,0,1522,1,NaN,NaN
25938,-1.616131,-8.470413,0,1522,1,NaN,NaN
25939,-1.610257,-8.46753,0,1522,1,NaN,NaN
25940,-1.610257,-8.464647,0,1523,1,NaN,NaN
25941,-1.613194,-8.461765,0,1524,1,NaN,NaN
25942,-1.616131,-8.461765,0,1525,1,NaN,NaN
25943,-1.610257,-8.464647,0,1526,1,NaN,NaN
25944,-1.60732,-8.464647,0,1527,1,NaN,NaN
25945,-1.604383,-8.470413,0,1528,1,NaN,NaN
25946,-1.601446,-8.470413,0,1528,1,NaN,NaN
25947,-1.598509,-8.46753,0,1529,1,NaN,NaN
25948,-1.595573,-8.458882,0,1530,1,NaN,NaN
25949,-1.595573,-8.450233,0,1531,1,NaN,NaN
25950,-1.60732,-8.450233,0,1533,1,NaN,NaN
25951,-1.619068,-8.455999,0,1534,1,NaN,NaN
25952,-1.633752,-8.458882,0,1534,1,NaN,NaN
25953,-1.633752,-8.455999,0,1534,1,NaN,NaN
25954,-1.633752,-8.455999,0,1535,1,NaN,NaN
25955,-1.624941,-8.458882,0,1536,1,NaN,NaN
25956,-1.619068,-8.461765,0,1537,1,NaN,NaN
25957,-1.622004,-8.470413,0,1537,1,NaN,NaN
25958,-1.633752,-8.473296,0,1537,1,NaN,NaN
25959,-1.633752,-8.479061,0,1537,1,NaN,NaN
25960,-1.622004,-8.481943,0,1538,1,NaN,NaN
25961,-1.613194,-8.481943,0,1539,1,NaN,NaN
25962,-1.619068,-8.479061,0,1540,1,NaN,NaN
25963,-1.624941,-8.479061,0,1540,1,NaN,NaN
25964,-1.627878,-8.481943,0,1540,1,NaN,NaN
25965,-1.624941,-8.481943,0,1540,1,NaN,NaN
25966,-1.624941,-8.481943,0,1541,1,NaN,NaN
25967,-1.624941,-8.481943,0,1542,1,NaN,NaN
25968,-1.622004,-8.484826,0,1543,1,NaN,NaN
25969,-1.627878,-8.487708,0,1543,1,NaN,NaN
25970,-1.630815,-8.490591,0,1543,1,NaN,NaN
25971,-1.645499,-8.490591,0,1542,1,NaN,NaN
25972,-1.654309,-8.490591,0,1543,1,NaN,NaN
25973,-1.657246,-8.490591,0,1543,1,NaN,NaN
25974,-1.654309,-8.490591,0,1544,1,NaN,NaN
25975,-1.651372,-8.484826,0,1545,1,NaN,NaN
25976,-1.651372,-8.479061,0,1545,1,NaN,NaN
25977,-1.651372,-8.470413,0,1546,1,NaN,NaN
25978,-1.651372,-8.46753,0,1547,1,NaN,NaN
25979,-1.651372,-8.470413,0,1549,1,NaN,NaN
25980,-1.639625,-8.476178,0,1552,1,NaN,NaN
25981,-1.630815,-8.481943,0,1553,1,NaN,NaN
25982,-1.622004,-8.487708,0,1554,1,NaN,NaN
25983,-1.627878,-8.487708,0,1555,1,NaN,NaN
25984,-1.633752,-8.490591,0,1555,1,NaN,NaN
25985,-1.636689,-8.493473,0,1556,1,NaN,NaN
25986,-1.648436,-8.493473,0,1558,1,NaN,NaN
25987,-1.657246,-8.493473,0,1560,1,NaN,NaN
25988,-1.660183,-8.496356,0,1561,1,NaN,NaN
25989,-1.654309,-8.499238,0,1561,1,NaN,NaN
25990,-1.651372,-8.496356,0,1561,1,NaN,NaN
25991,-1.654309,-8.496356,0,1562,1,NaN,NaN
25992,-1.654309,-8.496356,0,1561,1,NaN,NaN
25993,-1.654309,-8.499238,0,1560,1,NaN,NaN
25994,-1.657246,-8.499238,0,1558,1,NaN,NaN
25995,-1.666056,-8.50212,0,1558,1,NaN,NaN
25996,-1.674866,-8.505002,0,1560,1,NaN,NaN
25997,-1.68074,-8.507884,0,1562,1,NaN,NaN
25998,-1.68074,-8.510767,0,1564,1,NaN,NaN
25999,-1.68074,-8.50212,0,1565,1,NaN,NaN
26000,-1.68074,-8.496356,0,1566,1,NaN,NaN
26001,-1.68074,-8.50212,0,1566,1,NaN,NaN
26002,-1.68074,-8.513649,0,1567,1,NaN,NaN
26003,-1.677803,-8.528058,0,1567,1,NaN,NaN
26004,-1.674866,-8.528058,0,1566,1,NaN,NaN
26005,-1.67193,-8.528058,0,1566,1,NaN,NaN
26006,-1.666056,-8.539585,0,1565,1,NaN,NaN
26007,-1.663119,-8.551112,0,1565,1,NaN,NaN
26008,-1.663119,-8.565519,0,1565,1,NaN,NaN
26009,-1.668993,-8.571281,0,1567,1,NaN,NaN
26010,-1.674866,-8.574162,0,1569,1,NaN,NaN
26011,-1.683676,-8.562637,0,1570,1,NaN,NaN
26012,-1.692486,-8.553993,0,1572,1,NaN,NaN
26013,-1.698359,-8.551112,0,1573,1,NaN,NaN
26014,-1.704233,-8.556875,0,1573,1,NaN,NaN
26015,-1.704233,-8.559756,0,1573,1,NaN,NaN
26016,-1.698359,-8.559756,0,1573,1,NaN,NaN
26017,-1.692486,-8.562637,0,1573,1,NaN,NaN
26018,-1.686613,-8.559756,0,1573,1,NaN,NaN
26019,-1.686613,-8.556875,0,1572,1,NaN,NaN
26020,-1.68955,-8.553993,0,1573,1,NaN,NaN
26021,-1.692486,-8.545349,0,1575,1,NaN,NaN
26022,-1.695423,-8.539585,0,1576,1,NaN,NaN
26023,-1.698359,-8.539585,0,1577,1,NaN,NaN
26024,-1.704233,-8.542467,0,1577,1,NaN,NaN
26025,-1.710106,-8.559756,0,1577,1,NaN,NaN
26026,-1.715979,-8.577043,0,1579,1,NaN,NaN
26027,-1.715979,-8.579925,0,1580,1,NaN,NaN
26028,-1.715979,-8.571281,0,1582,1,NaN,NaN
26029,-1.713042,-8.559756,0,1582,1,NaN,NaN
26030,-1.710106,-8.553993,0,1581,1,NaN,NaN
26031,-1.713042,-8.556875,0,1581,1,NaN,NaN
26032,-1.715979,-8.562637,0,1580,1,NaN,NaN
26033,-1.68955,-8.571281,0,1580,1,NaN,NaN
26034,-1.648436,-8.571281,0,1581,2,NaN,NaN
26035,-1.580888,-8.553993,0,1582,2,NaN,NaN
26036,-1.530958,-8.536704,0,1583,2,NaN,NaN
26037,-1.445779,-8.516531,0,1584,2,NaN,NaN
26038,-1.319467,-8.522295,0,1585,2,NaN,NaN
26039,-1.178453,-8.528058,0,1587,2,NaN,NaN
26040,-1.046239,-8.536704,0,1588,2,NaN,NaN
26041,-0.922829,-8.533822,0,1589,2,NaN,NaN
26042,-0.758269,-8.510767,0,1590,2,NaN,NaN
26043,-0.58488,-8.473296,0,1591,2,NaN,NaN
26044,-0.402664,-8.435817,0,1592,2,NaN,NaN
26045,-0.226317,-8.409867,0,1595,2,NaN,NaN
26046,-0.076419,-8.395448,0,1598,2,NaN,NaN
26047,0.020574,-8.392564,0,1602,2,NaN,NaN
26048,0.07348,-8.401216,0,1602,2,NaN,NaN
26049,0.10875,-8.415634,0,1602,2,NaN,NaN
26050,0.141081,-8.438701,0,1603,2,NaN,NaN
26051,0.18223,-8.455999,0,1605,2,NaN,NaN
26052,0.226317,-8.470413,0,1607,1,NaN,NaN
26053,0.276283,-8.455999,0,1606,1,NaN,NaN
26054,0.305674,-8.438701,0,1605,1,NaN,NaN
26055,0.326248,-8.421401,0,1604,1,NaN,NaN
26056,0.31743,-8.421401,0,1604,1,NaN,NaN
