n,x,y,val,dP,lab,xT,yT
39466,-4.186769,-16.784075,0,2004,1,NaN,NaN
39467,-4.189693,-16.789477,0,2005,1,NaN,NaN
39468,-4.192616,-16.781374,0,2006,1,NaN,NaN
39469,-4.19554,-16.773271,0,2008,1,NaN,NaN
39470,-4.198463,-16.767868,0,2009,1,NaN,NaN
39471,-4.198463,-16.775972,0,2009,1,NaN,NaN
39472,-4.198463,-16.781374,0,2009,1,NaN,NaN
39473,-4.207233,-16.781374,0,2009,1,NaN,NaN
39474,-4.210157,-16.775972,0,2009,1,NaN,NaN
39475,-4.216003,-16.770569,0,2009,1,NaN,NaN
39476,-4.21308,-16.773271,0,2008,1,NaN,NaN
39477,-4.210157,-16.773271,0,2008,1,NaN,NaN
39478,-4.210157,-16.773271,0,2009,1,NaN,NaN
39479,-4.21308,-16.775972,0,2011,1,NaN,NaN
39480,-4.216003,-16.781374,0,2012,1,NaN,NaN
39481,-4.21308,-16.778673,0,2014,1,NaN,NaN
39482,-4.207233,-16.773271,0,2016,1,NaN,NaN
39483,-4.198463,-16.765167,0,2017,1,NaN,NaN
39484,-4.192616,-16.765167,0,2017,1,NaN,NaN
39485,-4.201387,-16.775972,0,2014,1,NaN,NaN
39486,-4.21308,-16.789477,0,2011,1,NaN,NaN
39487,-4.22185,-16.80298,0,2008,1,NaN,NaN
39488,-4.218927,-16.80298,0,2009,1,NaN,NaN
39489,-4.216003,-16.80298,0,2009,1,NaN,NaN
39490,-4.210157,-16.789477,0,2010,1,NaN,NaN
39491,-4.21308,-16.778673,0,2011,1,NaN,NaN
39492,-4.216003,-16.767868,0,2013,1,NaN,NaN
39493,-4.218927,-16.770569,0,2015,1,NaN,NaN
39494,-4.218927,-16.786776,0,2014,1,NaN,NaN
39495,-4.218927,-16.800279,0,2014,1,NaN,NaN
39496,-4.210157,-16.813781,0,2014,1,NaN,NaN
39497,-4.201387,-16.816481,0,2014,1,NaN,NaN
39498,-4.192616,-16.816481,0,2014,1,NaN,NaN
39499,-4.19554,-16.81108,0,2013,1,NaN,NaN
39500,-4.192616,-16.800279,0,2013,1,NaN,NaN
39501,-4.192616,-16.792177,0,2013,1,NaN,NaN
39502,-4.192616,-16.784075,0,2013,1,NaN,NaN
39503,-4.201387,-16.775972,0,2012,1,NaN,NaN
39504,-4.210157,-16.773271,0,2011,1,NaN,NaN
39505,-4.22185,-16.767868,0,2010,1,NaN,NaN
39506,-4.227696,-16.767868,0,2010,1,NaN,NaN
39507,-4.236466,-16.767868,0,2010,1,NaN,NaN
39508,-4.242312,-16.770569,0,2011,1,NaN,NaN
39509,-4.236466,-16.773271,0,2011,1,NaN,NaN
39510,-4.224773,-16.778673,0,2011,1,NaN,NaN
39511,-4.218927,-16.781374,0,2012,1,NaN,NaN
39512,-4.21308,-16.781374,0,2012,1,NaN,NaN
39513,-4.21308,-16.781374,0,2013,1,NaN,NaN
39514,-4.210157,-16.781374,0,2013,1,NaN,NaN
39515,-4.210157,-16.781374,0,2014,1,NaN,NaN
39516,-4.207233,-16.786776,0,2014,1,NaN,NaN
39517,-4.207233,-16.794878,0,2012,1,NaN,NaN
39518,-4.201387,-16.800279,0,2011,1,NaN,NaN
39519,-4.198463,-16.80298,0,2010,1,NaN,NaN
39520,-4.192616,-16.80568,0,2011,1,NaN,NaN
39521,-4.189693,-16.80838,0,2011,1,NaN,NaN
39522,-4.186769,-16.80568,0,2010,1,NaN,NaN
39523,-4.186769,-16.80298,0,2010,1,NaN,NaN
39524,-4.186769,-16.800279,0,2010,1,NaN,NaN
39525,-4.183846,-16.80298,0,2010,1,NaN,NaN
39526,-4.177998,-16.80568,0,2010,1,NaN,NaN
39527,-4.175075,-16.800279,0,2011,1,NaN,NaN
39528,-4.175075,-16.794878,0,2011,1,NaN,NaN
39529,-4.180922,-16.792177,0,2011,1,NaN,NaN
39530,-4.186769,-16.789477,0,2010,1,NaN,NaN
39531,-4.183846,-16.789477,0,2011,1,NaN,NaN
39532,-4.186769,-16.784075,0,2011,1,NaN,NaN
39533,-4.19554,-16.778673,0,2012,1,NaN,NaN
39534,-4.198463,-16.775972,0,2011,1,NaN,NaN
39535,-4.198463,-16.775972,0,2010,1,NaN,NaN
39536,-4.198463,-16.778673,0,2010,1,NaN,NaN
39537,-4.198463,-16.784075,0,2011,1,NaN,NaN
39538,-4.19554,-16.786776,0,2012,1,NaN,NaN
39539,-4.192616,-16.778673,0,2012,1,NaN,NaN
39540,-4.189693,-16.770569,0,2013,1,NaN,NaN
39541,-4.192616,-16.775972,0,2014,1,NaN,NaN
39542,-4.189693,-16.789477,0,2015,1,NaN,NaN
39543,-4.189693,-16.80838,0,2014,1,NaN,NaN
39544,-4.19554,-16.813781,0,2015,1,NaN,NaN
39545,-4.201387,-16.80568,0,2015,1,NaN,NaN
39546,-4.207233,-16.794878,0,2015,1,NaN,NaN
39547,-4.207233,-16.781374,0,2016,1,NaN,NaN
39548,-4.207233,-16.784075,0,2018,1,NaN,NaN
39549,-4.207233,-16.786776,0,2019,1,NaN,NaN
39550,-4.210157,-16.792177,0,2018,1,NaN,NaN
39551,-4.210157,-16.792177,0,2018,1,NaN,NaN
39552,-4.21308,-16.794878,0,2017,1,NaN,NaN
39553,-4.21308,-16.794878,0,2016,1,NaN,NaN
39554,-4.21308,-16.794878,0,2015,1,NaN,NaN
39555,-4.216003,-16.797579,0,2014,1,NaN,NaN
39556,-4.216003,-16.800279,0,2013,1,NaN,NaN
39557,-4.218927,-16.794878,0,2013,1,NaN,NaN
39558,-4.227696,-16.784075,0,2014,1,NaN,NaN
39559,-4.233543,-16.767868,0,2016,1,NaN,NaN
39560,-4.245235,-16.765167,0,2018,1,NaN,NaN
39561,-4.251082,-16.762465,0,2020,1,NaN,NaN
39562,-4.245235,-16.762465,0,2021,2,NaN,NaN
39563,-4.224773,-16.770569,0,2022,2,NaN,NaN
39564,-4.19554,-16.781374,0,2023,2,NaN,NaN
39565,-4.151685,-16.786776,0,2024,2,NaN,NaN
39566,-4.101978,-16.784075,0,2024,2,NaN,NaN
39567,-4.04349,-16.778673,0,2024,2,NaN,NaN
39568,-3.932341,-16.781374,0,2024,2,NaN,NaN
39569,-3.762635,-16.781374,0,2023,2,NaN,NaN
39570,-3.575297,-16.784075,0,2022,2,NaN,NaN
39571,-3.341017,-16.784075,0,2022,2,NaN,NaN
39572,-3.106625,-16.784075,0,2024,2,NaN,NaN
39573,-2.816421,-16.781374,0,2025,2,NaN,NaN
39574,-2.517273,-16.778673,0,2026,2,NaN,NaN
39575,-2.203313,-16.775972,0,2025,2,NaN,NaN
39576,-1.9039,-16.765167,0,2027,2,NaN,NaN
39577,-1.642562,-16.748956,0,2028,2,NaN,NaN
39578,-1.419343,-16.732743,0,2029,2,NaN,NaN
39579,-1.213708,-16.71923,0,2030,2,NaN,NaN
39580,-1.046239,-16.711122,0,2030,2,NaN,NaN
39581,-0.916952,-16.700309,0,2031,2,NaN,NaN
39582,-0.846428,-16.689495,0,2033,2,NaN,NaN
39583,-0.834673,-16.686792,0,2035,2,NaN,NaN
39584,-0.843489,-16.684088,0,2035,2,NaN,NaN
39585,-0.872875,-16.689495,0,2035,2,NaN,NaN
39586,-0.914013,-16.692199,0,2036,2,NaN,NaN
39587,-0.949274,-16.681384,0,2037,1,NaN,NaN
39588,-1.016856,-16.667864,0,2039,1,NaN,NaN
39589,-1.078559,-16.657046,0,2041,1,NaN,NaN
39590,-1.163763,-16.659751,0,2043,1,NaN,NaN
39591,-1.219583,-16.662455,0,2045,1,NaN,NaN
39592,-1.275402,-16.657046,0,2046,1,NaN,NaN
39593,-1.304779,-16.651637,0,2045,1,NaN,NaN
39594,-1.334155,-16.643523,0,2044,1,NaN,NaN
39595,-1.372343,-16.619175,0,2044,1,NaN,NaN
39596,-1.410531,-16.589409,0,2044,1,NaN,NaN
39597,-1.413468,-16.565048,0,2046,1,NaN,NaN
39598,-1.407593,-16.586703,0,2048,1,NaN,NaN
39599,-1.401718,-16.613764,0,2049,1,NaN,NaN
39600,-1.372343,-16.646228,0,2049,1,NaN,NaN
39601,-1.345906,-16.648932,0,2049,1,NaN,NaN
39602,-1.319467,-16.654342,0,2050,1,NaN,NaN
39603,-1.319467,-16.654342,0,2050,1,NaN,NaN
39604,-1.287153,-16.654342,0,2049,1,NaN,NaN
39605,-1.254837,-16.654342,0,2047,1,NaN,NaN
39606,-1.222521,-16.654342,0,2045,1,NaN,NaN
39607,-1.216646,-16.657046,0,2044,1,NaN,NaN
39608,-1.19608,-16.662455,0,2043,1,NaN,NaN
39609,-1.175515,-16.673272,0,2042,1,NaN,NaN
39610,-1.143197,-16.67868,0,2042,1,NaN,NaN
39611,-1.119692,-16.673272,0,2041,1,NaN,NaN
39612,-1.093249,-16.662455,0,2040,1,NaN,NaN
39613,-1.087373,-16.66516,0,2039,1,NaN,NaN
39614,-1.081497,-16.675976,0,2040,1,NaN,NaN
39615,-1.072682,-16.681384,0,2042,1,NaN,NaN
39616,-1.063868,-16.675976,0,2041,1,NaN,NaN
39617,-1.046239,-16.670568,0,2040,1,NaN,NaN
39618,-1.040362,-16.670568,0,2038,1,NaN,NaN
39619,-1.034486,-16.670568,0,2037,1,NaN,NaN
39620,-1.037424,-16.670568,0,2037,1,NaN,NaN
39621,-1.055053,-16.667864,0,2037,1,NaN,NaN
39622,-1.072682,-16.66516,0,2038,1,NaN,NaN
39623,-1.090311,-16.66516,0,2038,1,NaN,NaN
39624,-1.093249,-16.667864,0,2038,1,NaN,NaN
39625,-1.084435,-16.66516,0,2039,1,NaN,NaN
39626,-1.069744,-16.66516,0,2039,1,NaN,NaN
39627,-1.066806,-16.662455,0,2039,1,NaN,NaN
39628,-1.078559,-16.654342,0,2039,1,NaN,NaN
39629,-1.093249,-16.640818,0,2039,1,NaN,NaN
39630,-1.096187,-16.627292,0,2039,1,NaN,NaN
39631,-1.096187,-16.624587,0,2038,1,NaN,NaN
39632,-1.099126,-16.624587,0,2040,1,NaN,NaN
39633,-1.105002,-16.627292,0,2042,1,NaN,NaN
39634,-1.110878,-16.619175,0,2044,1,NaN,NaN
39635,-1.102064,-16.611058,0,2044,1,NaN,NaN
39636,-1.090311,-16.608352,0,2043,1,NaN,NaN
39637,-1.078559,-16.61647,0,2043,1,NaN,NaN
39638,-1.07562,-16.629997,0,2043,1,NaN,NaN
39639,-1.093249,-16.635408,0,2043,1,NaN,NaN
39640,-1.110878,-16.638113,0,2042,1,NaN,NaN
39641,-1.128506,-16.635408,0,2041,1,NaN,NaN
39642,-1.131445,-16.632703,0,2043,1,NaN,NaN
39643,-1.134383,-16.61647,0,2045,1,NaN,NaN
39644,-1.134383,-16.608352,0,2045,1,NaN,NaN
39645,-1.128506,-16.61647,0,2043,1,NaN,NaN
39646,-1.116754,-16.632703,0,2041,1,NaN,NaN
39647,-1.10794,-16.646228,0,2041,1,NaN,NaN
39648,-1.102064,-16.646228,0,2040,1,NaN,NaN
39649,-1.102064,-16.643523,0,2039,1,NaN,NaN
39650,-1.10794,-16.638113,0,2040,1,NaN,NaN
39651,-1.10794,-16.629997,0,2043,1,NaN,NaN
39652,-1.10794,-16.627292,0,2045,1,NaN,NaN
39653,-1.105002,-16.635408,0,2045,1,NaN,NaN
39654,-1.102064,-16.643523,0,2045,1,NaN,NaN
39655,-1.105002,-16.640818,0,2046,1,NaN,NaN
39656,-1.110878,-16.632703,0,2046,1,NaN,NaN
39657,-1.12263,-16.627292,0,2046,1,NaN,NaN
39658,-1.128506,-16.632703,0,2046,1,NaN,NaN
39659,-1.134383,-16.635408,0,2045,1,NaN,NaN
39660,-1.131445,-16.635408,0,2045,1,NaN,NaN
39661,-1.131445,-16.632703,0,2045,1,NaN,NaN
39662,-1.134383,-16.635408,0,2045,1,NaN,NaN
39663,-1.137321,-16.638113,0,2045,1,NaN,NaN
39664,-1.140259,-16.632703,0,2045,1,NaN,NaN
39665,-1.146135,-16.621881,0,2045,1,NaN,NaN
39666,-1.149073,-16.611058,0,2045,1,NaN,NaN
39667,-1.149073,-16.611058,0,2045,1,NaN,NaN
39668,-1.149073,-16.611058,0,2046,1,NaN,NaN
39669,-1.137321,-16.608352,0,2047,1,NaN,NaN
39670,-1.128506,-16.608352,0,2049,1,NaN,NaN
39671,-1.128506,-16.602941,0,2049,1,NaN,NaN
39672,-1.140259,-16.602941,0,2049,1,NaN,NaN
39673,-1.140259,-16.608352,0,2049,1,NaN,NaN
39674,-1.137321,-16.61647,0,2048,1,NaN,NaN
39675,-1.131445,-16.629997,0,2047,1,NaN,NaN
39676,-1.131445,-16.635408,0,2045,1,NaN,NaN
39677,-1.131445,-16.638113,0,2044,1,NaN,NaN
39678,-1.131445,-16.632703,0,2044,1,NaN,NaN
39679,-1.131445,-16.629997,0,2044,1,NaN,NaN
39680,-1.131445,-16.629997,0,2044,1,NaN,NaN
39681,-1.131445,-16.635408,0,2044,1,NaN,NaN
39682,-1.131445,-16.638113,0,2044,1,NaN,NaN
39683,-1.131445,-16.638113,0,2044,1,NaN,NaN
39684,-1.131445,-16.638113,0,2044,1,NaN,NaN
39685,-1.119692,-16.638113,0,2045,1,NaN,NaN
39686,-1.105002,-16.635408,0,2046,1,NaN,NaN
39687,-1.093249,-16.629997,0,2048,1,NaN,NaN
39688,-1.096187,-16.627292,0,2048,1,NaN,NaN
39689,-1.099126,-16.624587,0,2048,1,NaN,NaN
39690,-1.10794,-16.624587,0,2046,1,NaN,NaN
39691,-1.125568,-16.624587,0,2044,1,NaN,NaN
39692,-1.140259,-16.621881,0,2043,1,NaN,NaN
39693,-1.152011,-16.619175,0,2043,1,NaN,NaN
39694,-1.154949,-16.61647,0,2043,1,NaN,NaN
39695,-1.152011,-16.61647,0,2042,1,NaN,NaN
39696,-1.146135,-16.613764,0,2042,1,NaN,NaN
39697,-1.137321,-16.611058,0,2043,1,NaN,NaN
39698,-1.134383,-16.608352,0,2043,1,NaN,NaN
39699,-1.131445,-16.608352,0,2043,1,NaN,NaN
39700,-1.131445,-16.611058,0,2042,1,NaN,NaN
39701,-1.131445,-16.608352,0,2042,1,NaN,NaN
39702,-1.131445,-16.605647,0,2042,1,NaN,NaN
39703,-1.128506,-16.602941,0,2041,1,NaN,NaN
39704,-1.128506,-16.600234,0,2041,1,NaN,NaN
39705,-1.128506,-16.597528,0,2040,1,NaN,NaN
39706,-1.125568,-16.594822,0,2040,1,NaN,NaN
39707,-1.125568,-16.597528,0,2040,1,NaN,NaN
39708,-1.131445,-16.602941,0,2040,1,NaN,NaN
39709,-1.140259,-16.611058,0,2041,1,NaN,NaN
39710,-1.154949,-16.613764,0,2041,1,NaN,NaN
39711,-1.163763,-16.613764,0,2042,1,NaN,NaN
39712,-1.163763,-16.611058,0,2043,1,NaN,NaN
39713,-1.154949,-16.613764,0,2044,1,NaN,NaN
39714,-1.152011,-16.61647,0,2044,1,NaN,NaN
39715,-1.154949,-16.61647,0,2044,1,NaN,NaN
39716,-1.160825,-16.613764,0,2044,1,NaN,NaN
39717,-1.160825,-16.611058,0,2043,1,NaN,NaN
39718,-1.160825,-16.613764,0,2043,1,NaN,NaN
39719,-1.163763,-16.608352,0,2044,1,NaN,NaN
39720,-1.166701,-16.600234,0,2044,1,NaN,NaN
39721,-1.172577,-16.600234,0,2044,1,NaN,NaN
39722,-1.175515,-16.608352,0,2045,1,NaN,NaN
39723,-1.181391,-16.613764,0,2045,1,NaN,NaN
39724,-1.184329,-16.613764,0,2044,1,NaN,NaN
39725,-1.178453,-16.605647,0,2042,1,NaN,NaN
39726,-1.172577,-16.594822,0,2043,1,NaN,NaN
39727,-1.163763,-16.583996,0,2045,1,NaN,NaN
39728,-1.166701,-16.600234,0,2047,1,NaN,NaN
39729,-1.172577,-16.61647,0,2047,1,NaN,NaN
39730,-1.181391,-16.632703,0,2047,1,NaN,NaN
39731,-1.184329,-16.632703,0,2047,1,NaN,NaN
39732,-1.184329,-16.627292,0,2047,1,NaN,NaN
39733,-1.199018,-16.619175,0,2047,1,NaN,NaN
39734,-1.213708,-16.613764,0,2049,1,NaN,NaN
39735,-1.216646,-16.608352,0,2051,1,NaN,NaN
39736,-1.207832,-16.600234,0,2054,1,NaN,NaN
39737,-1.199018,-16.600234,0,2054,1,NaN,NaN
39738,-1.199018,-16.611058,0,2056,1,NaN,NaN
39739,-1.199018,-16.624587,0,2057,1,NaN,NaN
39740,-1.199018,-16.640818,0,2058,1,NaN,NaN
39741,-1.201956,-16.640818,0,2057,1,NaN,NaN
39742,-1.204894,-16.646228,0,2057,1,NaN,NaN
39743,-1.21077,-16.648932,0,2057,1,NaN,NaN
39744,-1.21077,-16.648932,0,2057,1,NaN,NaN
39745,-1.213708,-16.643523,0,2057,1,NaN,NaN
39746,-1.219583,-16.638113,0,2058,1,NaN,NaN
39747,-1.204894,-16.629997,0,2059,1,NaN,NaN
39748,-1.187266,-16.627292,0,2060,1,NaN,NaN
39749,-1.175515,-16.629997,0,2061,1,NaN,NaN
39750,-1.187266,-16.638113,0,2060,1,NaN,NaN
39751,-1.199018,-16.638113,0,2059,1,NaN,NaN
39752,-1.204894,-16.635408,0,2057,1,NaN,NaN
39753,-1.199018,-16.638113,0,2057,1,NaN,NaN
39754,-1.193142,-16.638113,0,2057,1,NaN,NaN
39755,-1.193142,-16.640818,0,2057,1,NaN,NaN
39756,-1.201956,-16.638113,0,2060,1,NaN,NaN
39757,-1.216646,-16.638113,0,2063,1,NaN,NaN
39758,-1.225459,-16.627292,0,2065,1,NaN,NaN
39759,-1.228397,-16.61647,0,2064,1,NaN,NaN
39760,-1.222521,-16.602941,0,2064,1,NaN,NaN
39761,-1.219583,-16.600234,0,2066,1,NaN,NaN
39762,-1.219583,-16.611058,0,2067,1,NaN,NaN
39763,-1.219583,-16.624587,0,2069,1,NaN,NaN
39764,-1.219583,-16.640818,0,2070,1,NaN,NaN
39765,-1.213708,-16.643523,0,2070,1,NaN,NaN
39766,-1.207832,-16.646228,0,2069,1,NaN,NaN
39767,-1.204894,-16.643523,0,2068,1,NaN,NaN
39768,-1.201956,-16.640818,0,2067,1,NaN,NaN
39769,-1.204894,-16.646228,0,2066,1,NaN,NaN
39770,-1.207832,-16.654342,0,2065,1,NaN,NaN
39771,-1.21077,-16.659751,0,2064,1,NaN,NaN
39772,-1.213708,-16.657046,0,2065,1,NaN,NaN
39773,-1.207832,-16.643523,0,2066,1,NaN,NaN
39774,-1.199018,-16.629997,0,2069,1,NaN,NaN
39775,-1.204894,-16.613764,0,2070,1,NaN,NaN
39776,-1.216646,-16.608352,0,2071,1,NaN,NaN
39777,-1.231335,-16.621881,0,2071,1,NaN,NaN
39778,-1.228397,-16.640818,0,2071,1,NaN,NaN
39779,-1.222521,-16.659751,0,2071,1,NaN,NaN
39780,-1.216646,-16.659751,0,2072,1,NaN,NaN
39781,-1.213708,-16.659751,0,2073,1,NaN,NaN
39782,-1.213708,-16.659751,0,2075,1,NaN,NaN
39783,-1.219583,-16.648932,0,2077,1,NaN,NaN
39784,-1.225459,-16.640818,0,2079,1,NaN,NaN
39785,-1.231335,-16.629997,0,2081,1,NaN,NaN
39786,-1.23721,-16.629997,0,2080,1,NaN,NaN
39787,-1.23721,-16.632703,0,2077,1,NaN,NaN
39788,-1.240148,-16.638113,0,2074,1,NaN,NaN
39789,-1.246024,-16.640818,0,2073,1,NaN,NaN
39790,-1.248962,-16.640818,0,2073,1,NaN,NaN
39791,-1.246024,-16.635408,0,2073,1,NaN,NaN
39792,-1.240148,-16.627292,0,2074,1,NaN,NaN
39793,-1.234273,-16.624587,0,2075,1,NaN,NaN
39794,-1.219583,-16.619175,0,2074,1,NaN,NaN
39795,-1.21077,-16.61647,0,2074,1,NaN,NaN
39796,-1.199018,-16.611058,0,2073,1,NaN,NaN
39797,-1.201956,-16.611058,0,2072,1,NaN,NaN
39798,-1.201956,-16.619175,0,2072,1,NaN,NaN
39799,-1.213708,-16.629997,0,2073,1,NaN,NaN
39800,-1.225459,-16.640818,0,2075,1,NaN,NaN
39801,-1.23721,-16.638113,0,2077,1,NaN,NaN
39802,-1.240148,-16.632703,0,2078,1,NaN,NaN
39803,-1.246024,-16.624587,0,2078,1,NaN,NaN
39804,-1.234273,-16.61647,0,2079,1,NaN,NaN
39805,-1.219583,-16.611058,0,2082,1,NaN,NaN
39806,-1.207832,-16.605647,0,2085,1,NaN,NaN
39807,-1.216646,-16.602941,0,2086,1,NaN,NaN
39808,-1.231335,-16.594822,0,2086,1,NaN,NaN
39809,-1.231335,-16.594822,0,2087,1,NaN,NaN
39810,-1.231335,-16.602941,0,2087,1,NaN,NaN
39811,-1.228397,-16.613764,0,2088,1,NaN,NaN
39812,-1.240148,-16.621881,0,2088,1,NaN,NaN
39813,-1.248962,-16.619175,0,2088,1,NaN,NaN
39814,-1.254837,-16.613764,0,2089,1,NaN,NaN
39815,-1.254837,-16.619175,0,2089,1,NaN,NaN
39816,-1.2519,-16.624587,0,2089,1,NaN,NaN
39817,-1.248962,-16.632703,0,2089,1,NaN,NaN
39818,-1.248962,-16.632703,0,2090,1,NaN,NaN
39819,-1.243086,-16.632703,0,2092,1,NaN,NaN
39820,-1.240148,-16.632703,0,2092,1,NaN,NaN
39821,-1.23721,-16.629997,0,2092,1,NaN,NaN
39822,-1.240148,-16.627292,0,2092,1,NaN,NaN
39823,-1.243086,-16.629997,0,2094,1,NaN,NaN
39824,-1.246024,-16.635408,0,2095,1,NaN,NaN
39825,-1.240148,-16.638113,0,2095,1,NaN,NaN
39826,-1.240148,-16.640818,0,2096,1,NaN,NaN
39827,-1.240148,-16.643523,0,2098,1,NaN,NaN
39828,-1.240148,-16.646228,0,2096,1,NaN,NaN
39829,-1.234273,-16.648932,0,2093,1,NaN,NaN
39830,-1.225459,-16.651637,0,2092,1,NaN,NaN
39831,-1.222521,-16.657046,0,2093,1,NaN,NaN
39832,-1.231335,-16.662455,0,2095,1,NaN,NaN
39833,-1.234273,-16.66516,0,2095,1,NaN,NaN
39834,-1.231335,-16.662455,0,2096,1,NaN,NaN
39835,-1.228397,-16.654342,0,2097,1,NaN,NaN
39836,-1.225459,-16.648932,0,2097,1,NaN,NaN
39837,-1.219583,-16.640818,0,2099,1,NaN,NaN
39838,-1.216646,-16.635408,0,2100,1,NaN,NaN
39839,-1.222521,-16.635408,0,2101,1,NaN,NaN
39840,-1.228397,-16.624587,0,2102,1,NaN,NaN
39841,-1.23721,-16.613764,0,2102,1,NaN,NaN
39842,-1.240148,-16.611058,0,2101,1,NaN,NaN
39843,-1.248962,-16.61647,0,2101,1,NaN,NaN
39844,-1.254837,-16.621881,0,2101,1,NaN,NaN
39845,-1.263651,-16.619175,0,2102,1,NaN,NaN
39846,-1.263651,-16.619175,0,2103,1,NaN,NaN
39847,-1.266588,-16.619175,0,2104,1,NaN,NaN
39848,-1.269526,-16.619175,0,2104,1,NaN,NaN
39849,-1.272464,-16.61647,0,2104,1,NaN,NaN
39850,-1.275402,-16.61647,0,2104,1,NaN,NaN
39851,-1.281277,-16.613764,0,2104,1,NaN,NaN
39852,-1.287153,-16.611058,0,2104,1,NaN,NaN
39853,-1.284215,-16.605647,0,2104,1,NaN,NaN
39854,-1.281277,-16.602941,0,2104,1,NaN,NaN
39855,-1.278339,-16.602941,0,2104,1,NaN,NaN
39856,-1.281277,-16.602941,0,2104,1,NaN,NaN
39857,-1.281277,-16.602941,0,2105,1,NaN,NaN
39858,-1.281277,-16.605647,0,2106,1,NaN,NaN
39859,-1.29009,-16.605647,0,2106,1,NaN,NaN
39860,-1.298903,-16.605647,0,2107,1,NaN,NaN
39861,-1.307716,-16.613764,0,2108,1,NaN,NaN
39862,-1.301841,-16.621881,0,2109,1,NaN,NaN
39863,-1.293028,-16.627292,0,2111,1,NaN,NaN
39864,-1.29009,-16.624587,0,2113,2,NaN,NaN
39865,-1.278339,-16.621881,0,2113,2,NaN,NaN
39866,-1.2519,-16.61647,0,2113,2,NaN,NaN
39867,-1.216646,-16.611058,0,2113,2,NaN,NaN
39868,-1.169639,-16.605647,0,2112,2,NaN,NaN
39869,-1.093249,-16.611058,0,2112,2,NaN,NaN
39870,-0.969843,-16.627292,0,2111,2,NaN,NaN
39871,-0.822919,-16.643523,0,2111,2,NaN,NaN
39872,-0.628963,-16.651637,0,2111,2,NaN,NaN
39873,-0.411481,-16.654342,0,2111,2,NaN,NaN
39874,-0.158716,-16.662455,0,2112,2,NaN,NaN
39875,0.10875,-16.697606,0,2114,2,NaN,NaN
39876,0.370334,-16.738148,0,2115,2,NaN,NaN
39877,0.673046,-16.773271,0,2115,2,NaN,NaN
39878,0.934582,-16.80838,0,2115,2,NaN,NaN
39879,1.199018,-16.843477,0,2114,2,NaN,NaN
39880,1.428155,-16.875862,0,2116,2,NaN,NaN
39881,1.663119,-16.87856,0,2118,2,NaN,NaN
39882,1.886284,-16.87856,0,2119,2,NaN,NaN
39883,2.09178,-16.865068,0,2116,2,NaN,NaN
39884,2.267877,-16.848875,0,2113,2,NaN,NaN
39885,2.470335,-16.835379,0,2110,2,NaN,NaN
39886,2.646335,-16.835379,0,2110,2,NaN,NaN
39887,2.804693,-16.843477,0,2111,2,NaN,NaN
39888,2.919036,-16.846176,0,2111,2,NaN,NaN
39889,3.036286,-16.846176,0,2112,2,NaN,NaN
39890,3.127138,-16.848875,0,2111,2,NaN,NaN
39891,3.174023,-16.851574,0,2111,2,NaN,NaN
39892,3.168163,-16.851574,0,2112,2,NaN,NaN
39893,3.144721,-16.86237,0,2113,2,NaN,NaN
39894,3.077318,-16.873164,0,2114,2,NaN,NaN
39895,2.995252,-16.870465,0,2116,2,NaN,NaN
39896,2.892651,-16.846176,0,2119,2,NaN,NaN
39897,2.763641,-16.816481,0,2123,2,NaN,NaN
39898,2.652201,-16.789477,0,2125,2,NaN,NaN
39899,2.505538,-16.762465,0,2127,2,NaN,NaN
39900,2.399921,-16.724636,0,2127,2,NaN,NaN
39901,2.294287,-16.697606,0,2129,2,NaN,NaN
39902,2.226791,-16.675976,0,2131,2,NaN,NaN
39903,2.188638,-16.670568,0,2132,2,NaN,NaN
39904,2.159288,-16.667864,0,2132,2,NaN,NaN
39905,2.162223,-16.659751,0,2131,2,NaN,NaN
39906,2.162223,-16.648932,0,2131,2,NaN,NaN
39907,2.168094,-16.640818,0,2130,1,NaN,NaN
39908,2.212117,-16.657046,0,2127,1,NaN,NaN
39909,2.279615,-16.686792,0,2122,1,NaN,NaN
39910,2.358843,-16.713825,0,2117,1,NaN,NaN
39911,2.423393,-16.730041,0,2115,1,NaN,NaN
39912,2.485003,-16.743552,0,2115,1,NaN,NaN
39913,2.552474,-16.75436,0,2115,1,NaN,NaN
39914,2.614072,-16.765167,0,2116,1,NaN,NaN
39915,2.658067,-16.775972,0,2116,1,NaN,NaN
39916,2.696193,-16.789477,0,2115,1,NaN,NaN
39917,2.731384,-16.80838,0,2115,1,NaN,NaN
39918,2.772438,-16.816481,0,2114,1,NaN,NaN
39919,2.798828,-16.82188,0,2113,1,NaN,NaN
39920,2.804693,-16.816481,0,2112,1,NaN,NaN
39921,2.804693,-16.813781,0,2111,1,NaN,NaN
39922,2.801761,-16.816481,0,2111,1,NaN,NaN
39923,2.798828,-16.82458,0,2112,1,NaN,NaN
39924,2.795896,-16.82728,0,2111,1,NaN,NaN
39925,2.790032,-16.819181,0,2111,1,NaN,NaN
39926,2.781235,-16.80838,0,2112,1,NaN,NaN
39927,2.772438,-16.800279,0,2114,1,NaN,NaN
39928,2.77537,-16.800279,0,2117,1,NaN,NaN
39929,2.77537,-16.797579,0,2117,1,NaN,NaN
39930,2.77537,-16.786776,0,2117,1,NaN,NaN
39931,2.766573,-16.775972,0,2115,1,NaN,NaN
39932,2.760709,-16.765167,0,2113,1,NaN,NaN
