n,x,y,val,dP,lab,xT,yT
35406,0.579003,9.237208,0,1392,1,NaN,NaN
35407,0.573125,9.240079,0,1393,1,NaN,NaN
35408,0.570186,9.237208,0,1393,1,NaN,NaN
35409,0.567247,9.234337,0,1393,1,NaN,NaN
35410,0.570186,9.234337,0,1393,1,NaN,NaN
35411,0.576064,9.240079,0,1394,1,NaN,NaN
35412,0.579003,9.24582,0,1394,1,NaN,NaN
35413,0.581941,9.251561,0,1393,1,NaN,NaN
35414,0.581941,9.248691,0,1392,1,NaN,NaN
35415,0.579003,9.24582,0,1392,1,NaN,NaN
35416,0.573125,9.24582,0,1393,1,NaN,NaN
35417,0.576064,9.254432,0,1394,1,NaN,NaN
35418,0.579003,9.260172,0,1393,1,NaN,NaN
35419,0.58488,9.257302,0,1392,1,NaN,NaN
35420,0.581941,9.254432,0,1392,1,NaN,NaN
35421,0.581941,9.251561,0,1392,1,NaN,NaN
35422,0.581941,9.251561,0,1393,1,NaN,NaN
35423,0.58488,9.248691,0,1394,1,NaN,NaN
35424,0.58488,9.242949,0,1395,1,NaN,NaN
35425,0.587819,9.234337,0,1396,1,NaN,NaN
35426,0.581941,9.228596,0,1395,1,NaN,NaN
35427,0.576064,9.222854,0,1394,1,NaN,NaN
35428,0.570186,9.219983,0,1395,1,NaN,NaN
35429,0.570186,9.217112,0,1396,1,NaN,NaN
35430,0.570186,9.217112,0,1398,1,NaN,NaN
35431,0.573125,9.222854,0,1399,1,NaN,NaN
35432,0.576064,9.228596,0,1400,1,NaN,NaN
35433,0.581941,9.231467,0,1400,1,NaN,NaN
35434,0.58488,9.228596,0,1400,1,NaN,NaN
35435,0.576064,9.231467,0,1399,1,NaN,NaN
35436,0.567247,9.231467,0,1399,1,NaN,NaN
35437,0.564308,9.225725,0,1399,1,NaN,NaN
35438,0.561369,9.217112,0,1400,1,NaN,NaN
35439,0.55843,9.208499,0,1400,1,NaN,NaN
35440,0.55843,9.214241,0,1400,1,NaN,NaN
35441,0.564308,9.217112,0,1399,1,NaN,NaN
35442,0.573125,9.208499,0,1398,1,NaN,NaN
35443,0.579003,9.197014,0,1397,1,NaN,NaN
35444,0.579003,9.191271,0,1397,1,NaN,NaN
35445,0.579003,9.199885,0,1397,1,NaN,NaN
35446,0.581941,9.199885,0,1395,1,NaN,NaN
35447,0.581941,9.199885,0,1393,1,NaN,NaN
35448,0.581941,9.194142,0,1391,1,NaN,NaN
35449,0.570186,9.199885,0,1391,1,NaN,NaN
35450,0.561369,9.199885,0,1391,1,NaN,NaN
35451,0.567247,9.199885,0,1391,1,NaN,NaN
35452,0.58488,9.199885,0,1392,1,NaN,NaN
35453,0.602514,9.202756,0,1393,1,NaN,NaN
35454,0.599575,9.202756,0,1394,1,NaN,NaN
35455,0.590758,9.202756,0,1393,1,NaN,NaN
35456,0.587819,9.202756,0,1392,1,NaN,NaN
35457,0.587819,9.202756,0,1391,1,NaN,NaN
35458,0.587819,9.202756,0,1393,1,NaN,NaN
35459,0.587819,9.205627,0,1395,1,NaN,NaN
35460,0.590758,9.219983,0,1397,1,NaN,NaN
35461,0.593697,9.234337,0,1397,1,NaN,NaN
35462,0.599575,9.242949,0,1397,1,NaN,NaN
35463,0.602514,9.234337,0,1398,1,NaN,NaN
35464,0.593697,9.228596,0,1398,1,NaN,NaN
35465,0.576064,9.214241,0,1398,1,NaN,NaN
35466,0.555491,9.194142,0,1397,1,NaN,NaN
35467,0.549613,9.174041,0,1396,1,NaN,NaN
35468,0.55843,9.176913,0,1393,1,NaN,NaN
35469,0.567247,9.182656,0,1392,1,NaN,NaN
35470,0.579003,9.182656,0,1391,1,NaN,NaN
35471,0.573125,9.168298,0,1392,1,NaN,NaN
35472,0.573125,9.162554,0,1393,1,NaN,NaN
35473,0.570186,9.165426,0,1393,1,NaN,NaN
35474,0.567247,9.174041,0,1393,1,NaN,NaN
35475,0.570186,9.182656,0,1392,1,NaN,NaN
35476,0.570186,9.185528,0,1392,1,NaN,NaN
35477,0.573125,9.182656,0,1391,1,NaN,NaN
35478,0.576064,9.176913,0,1392,1,NaN,NaN
35479,0.579003,9.176913,0,1392,1,NaN,NaN
35480,0.579003,9.176913,0,1392,1,NaN,NaN
35481,0.581941,9.176913,0,1390,1,NaN,NaN
35482,0.58488,9.176913,0,1390,1,NaN,NaN
35483,0.581941,9.162554,0,1391,1,NaN,NaN
35484,0.579003,9.148194,0,1392,1,NaN,NaN
35485,0.576064,9.153938,0,1394,1,NaN,NaN
35486,0.570186,9.174041,0,1393,1,NaN,NaN
35487,0.567247,9.174041,0,1393,1,NaN,NaN
35488,0.567247,9.153938,0,1392,1,NaN,NaN
35489,0.570186,9.148194,0,1391,1,NaN,NaN
35490,0.564308,9.15681,0,1391,1,NaN,NaN
35491,0.55843,9.162554,0,1392,1,NaN,NaN
35492,0.564308,9.153938,0,1393,1,NaN,NaN
35493,0.579003,9.153938,0,1394,2,NaN,NaN
35494,0.593697,9.165426,0,1395,2,NaN,NaN
35495,0.614269,9.168298,0,1394,2,NaN,NaN
35496,0.634841,9.165426,0,1394,2,NaN,NaN
35497,0.708311,9.159682,0,1395,2,NaN,NaN
35498,0.770024,9.15681,0,1396,2,NaN,NaN
35499,0.90226,9.159682,0,1397,2,NaN,NaN
35500,1.025671,9.162554,0,1397,2,NaN,NaN
35501,1.213708,9.162554,0,1398,2,NaN,NaN
35502,1.42228,9.153938,0,1399,2,NaN,NaN
35503,1.616131,9.136705,0,1402,2,NaN,NaN
35504,1.809944,9.107979,0,1405,2,NaN,NaN
35505,1.991974,9.079249,0,1407,2,NaN,NaN
35506,2.209182,9.067755,0,1406,2,NaN,NaN
35507,2.414591,9.073502,0,1405,2,NaN,NaN
35508,2.564207,9.079249,0,1403,2,NaN,NaN
35509,2.684462,9.079249,0,1402,2,NaN,NaN
35510,2.798828,9.076375,0,1401,2,NaN,NaN
35511,2.924899,9.082122,0,1400,2,NaN,NaN
35512,3.039217,9.082122,0,1396,2,NaN,NaN
35513,3.13593,9.084995,0,1392,2,NaN,NaN
35514,3.206254,9.076375,0,1391,2,NaN,NaN
35515,3.282429,9.070629,0,1394,2,NaN,NaN
35516,3.323441,9.064882,0,1398,2,NaN,NaN
35517,3.396669,9.059135,0,1398,1,NaN,NaN
35518,3.458171,9.053387,0,1395,1,NaN,NaN
35519,3.554802,9.044766,0,1393,1,NaN,NaN
35520,3.613356,9.036144,0,1394,1,NaN,NaN
35521,3.683611,9.024648,0,1396,1,NaN,NaN
35522,3.745075,9.024648,0,1396,1,NaN,NaN
35523,3.824088,9.036144,0,1396,1,NaN,NaN
35524,3.870903,9.050514,0,1397,1,NaN,NaN
35525,3.920639,9.064882,0,1398,1,NaN,NaN
35526,3.952818,9.064882,0,1398,1,NaN,NaN
35527,3.990844,9.059135,0,1398,1,NaN,NaN
35528,4.002544,9.053387,0,1397,1,NaN,NaN
35529,4.017168,9.04764,0,1396,1,NaN,NaN
35530,4.031792,9.044766,0,1397,1,NaN,NaN
35531,4.040566,9.044766,0,1398,1,NaN,NaN
35532,4.049339,9.041892,0,1397,1,NaN,NaN
35533,4.055188,9.039018,0,1395,1,NaN,NaN
35534,4.058113,9.036144,0,1394,1,NaN,NaN
35535,4.072735,9.03327,0,1394,1,NaN,NaN
35536,4.090281,9.027522,0,1395,1,NaN,NaN
35537,4.11075,9.027522,0,1395,1,NaN,NaN
35538,4.13999,9.030396,0,1395,1,NaN,NaN
35539,4.16338,9.027522,0,1395,1,NaN,NaN
35540,4.180922,9.013151,0,1394,1,NaN,NaN
35541,4.172151,9.001654,0,1393,1,NaN,NaN
35542,4.189693,9.010277,0,1392,1,NaN,NaN
35543,4.207233,9.027522,0,1389,1,NaN,NaN
35544,4.224773,9.044766,0,1386,1,NaN,NaN
35545,4.22185,9.050514,0,1384,1,NaN,NaN
35546,4.23062,9.056261,0,1385,1,NaN,NaN
35547,4.242312,9.062008,0,1387,1,NaN,NaN
35548,4.254005,9.062008,0,1387,1,NaN,NaN
35549,4.256928,9.053387,0,1388,1,NaN,NaN
35550,4.259851,9.041892,0,1388,1,NaN,NaN
35551,4.259851,9.030396,0,1389,1,NaN,NaN
35552,4.256928,9.027522,0,1388,1,NaN,NaN
35553,4.271542,9.03327,0,1387,1,NaN,NaN
35554,4.286157,9.039018,0,1386,1,NaN,NaN
35555,4.303693,9.04764,0,1385,1,NaN,NaN
35556,4.294925,9.056261,0,1384,1,NaN,NaN
35557,4.286157,9.062008,0,1383,1,NaN,NaN
35558,4.283234,9.067755,0,1383,1,NaN,NaN
35559,4.289079,9.067755,0,1383,1,NaN,NaN
35560,4.294925,9.067755,0,1385,1,NaN,NaN
35561,4.292002,9.067755,0,1386,1,NaN,NaN
35562,4.289079,9.064882,0,1387,1,NaN,NaN
35563,4.289079,9.064882,0,1387,1,NaN,NaN
35564,4.286157,9.064882,0,1387,1,NaN,NaN
35565,4.286157,9.070629,0,1386,1,NaN,NaN
35566,4.283234,9.079249,0,1386,1,NaN,NaN
35567,4.280311,9.079249,0,1386,1,NaN,NaN
35568,4.277388,9.076375,0,1387,1,NaN,NaN
35569,4.274465,9.087868,0,1387,1,NaN,NaN
35570,4.277388,9.102233,0,1386,1,NaN,NaN
35571,4.268619,9.116597,0,1385,1,NaN,NaN
35572,4.265697,9.113724,0,1383,1,NaN,NaN
35573,4.262774,9.113724,0,1383,1,NaN,NaN
35574,4.268619,9.107979,0,1383,1,NaN,NaN
35575,4.274465,9.105106,0,1383,1,NaN,NaN
35576,4.271542,9.105106,0,1383,1,NaN,NaN
35577,4.265697,9.107979,0,1383,1,NaN,NaN
35578,4.262774,9.107979,0,1382,1,NaN,NaN
35579,4.265697,9.102233,0,1382,1,NaN,NaN
35580,4.271542,9.105106,0,1382,1,NaN,NaN
35581,4.268619,9.116597,0,1382,1,NaN,NaN
35582,4.262774,9.136705,0,1380,1,NaN,NaN
35583,4.248159,9.139577,0,1380,1,NaN,NaN
35584,4.239389,9.139577,0,1380,1,NaN,NaN
35585,4.23062,9.13096,0,1381,1,NaN,NaN
35586,4.23062,9.13096,0,1380,1,NaN,NaN
35587,4.23062,9.133832,0,1379,1,NaN,NaN
35588,4.236466,9.133832,0,1379,1,NaN,NaN
35589,4.245235,9.133832,0,1379,1,NaN,NaN
35590,4.251082,9.133832,0,1378,1,NaN,NaN
35591,4.248159,9.136705,0,1377,1,NaN,NaN
35592,4.245235,9.136705,0,1377,1,NaN,NaN
35593,4.242312,9.139577,0,1377,1,NaN,NaN
35594,4.245235,9.142449,0,1378,1,NaN,NaN
35595,4.245235,9.142449,0,1379,1,NaN,NaN
35596,4.245235,9.15681,0,1379,1,NaN,NaN
35597,4.245235,9.168298,0,1379,1,NaN,NaN
35598,4.251082,9.182656,0,1379,1,NaN,NaN
35599,4.254005,9.188399,0,1378,1,NaN,NaN
35600,4.256928,9.197014,0,1378,1,NaN,NaN
35601,4.254005,9.197014,0,1378,1,NaN,NaN
35602,4.245235,9.179785,0,1378,1,NaN,NaN
35603,4.239389,9.165426,0,1380,1,NaN,NaN
35604,4.23062,9.159682,0,1381,1,NaN,NaN
35605,4.23062,9.162554,0,1381,1,NaN,NaN
35606,4.218927,9.159682,0,1382,1,NaN,NaN
35607,4.207233,9.153938,0,1382,1,NaN,NaN
35608,4.20431,9.153938,0,1382,1,NaN,NaN
35609,4.210157,9.151066,0,1381,1,NaN,NaN
35610,4.216003,9.148194,0,1380,1,NaN,NaN
35611,4.210157,9.142449,0,1381,1,NaN,NaN
35612,4.201387,9.133832,0,1382,1,NaN,NaN
35613,4.19554,9.11947,0,1383,1,NaN,NaN
35614,4.198463,9.107979,0,1383,1,NaN,NaN
35615,4.201387,9.105106,0,1384,1,NaN,NaN
35616,4.20431,9.105106,0,1384,1,NaN,NaN
35617,4.210157,9.110852,0,1383,1,NaN,NaN
35618,4.210157,9.125215,0,1383,1,NaN,NaN
35619,4.201387,9.136705,0,1383,1,NaN,NaN
35620,4.186769,9.148194,0,1383,1,NaN,NaN
35621,4.180922,9.151066,0,1383,1,NaN,NaN
35622,4.180922,9.142449,0,1383,1,NaN,NaN
35623,4.186769,9.133832,0,1384,1,NaN,NaN
35624,4.189693,9.128087,0,1384,1,NaN,NaN
35625,4.192616,9.136705,0,1384,1,NaN,NaN
35626,4.183846,9.148194,0,1383,1,NaN,NaN
35627,4.175075,9.145321,0,1382,1,NaN,NaN
35628,4.169228,9.142449,0,1382,1,NaN,NaN
35629,4.169228,9.139577,0,1382,1,NaN,NaN
35630,4.172151,9.139577,0,1381,1,NaN,NaN
35631,4.166304,9.145321,0,1380,1,NaN,NaN
35632,4.16338,9.151066,0,1380,1,NaN,NaN
35633,4.160456,9.15681,0,1382,1,NaN,NaN
35634,4.160456,9.159682,0,1384,1,NaN,NaN
35635,4.160456,9.162554,0,1384,1,NaN,NaN
35636,4.160456,9.159682,0,1383,1,NaN,NaN
35637,4.16338,9.153938,0,1383,1,NaN,NaN
35638,4.160456,9.148194,0,1384,1,NaN,NaN
35639,4.151685,9.148194,0,1384,1,NaN,NaN
35640,4.13999,9.136705,0,1385,1,NaN,NaN
35641,4.131218,9.122342,0,1383,1,NaN,NaN
35642,4.131218,9.09936,0,1382,1,NaN,NaN
35643,4.131218,9.090741,0,1383,1,NaN,NaN
35644,4.119522,9.076375,0,1385,1,NaN,NaN
35645,4.11075,9.073502,0,1388,1,NaN,NaN
35646,4.11075,9.067755,0,1389,1,NaN,NaN
35647,4.119522,9.067755,0,1389,1,NaN,NaN
35648,4.12537,9.067755,0,1389,1,NaN,NaN
35649,4.12537,9.067755,0,1389,1,NaN,NaN
35650,4.122446,9.067755,0,1389,1,NaN,NaN
35651,4.122446,9.070629,0,1389,1,NaN,NaN
35652,4.12537,9.073502,0,1390,1,NaN,NaN
35653,4.128294,9.076375,0,1390,1,NaN,NaN
35654,4.131218,9.084995,0,1391,1,NaN,NaN
35655,4.134142,9.093614,0,1392,1,NaN,NaN
35656,4.137066,9.102233,0,1392,1,NaN,NaN
35657,4.13999,9.084995,0,1392,1,NaN,NaN
35658,4.142914,9.067755,0,1393,1,NaN,NaN
35659,4.13999,9.050514,0,1393,1,NaN,NaN
35660,4.13999,9.064882,0,1393,1,NaN,NaN
35661,4.137066,9.076375,0,1392,1,NaN,NaN
35662,4.137066,9.090741,0,1392,1,NaN,NaN
35663,4.137066,9.090741,0,1393,1,NaN,NaN
35664,4.13999,9.090741,0,1394,1,NaN,NaN
35665,4.13999,9.090741,0,1394,1,NaN,NaN
35666,4.134142,9.087868,0,1395,1,NaN,NaN
35667,4.131218,9.090741,0,1395,1,NaN,NaN
35668,4.131218,9.087868,0,1396,1,NaN,NaN
35669,4.137066,9.090741,0,1394,1,NaN,NaN
35670,4.145838,9.090741,0,1392,1,NaN,NaN
35671,4.154609,9.090741,0,1390,1,NaN,NaN
35672,4.166304,9.084995,0,1391,1,NaN,NaN
35673,4.169228,9.082122,0,1392,1,NaN,NaN
35674,4.166304,9.087868,0,1393,1,NaN,NaN
35675,4.160456,9.09936,0,1393,1,NaN,NaN
35676,4.151685,9.110852,0,1393,1,NaN,NaN
35677,4.148761,9.11947,0,1394,1,NaN,NaN
35678,4.142914,9.125215,0,1395,1,NaN,NaN
35679,4.142914,9.122342,0,1397,1,NaN,NaN
35680,4.151685,9.122342,0,1397,1,NaN,NaN
35681,4.160456,9.122342,0,1397,1,NaN,NaN
35682,4.160456,9.107979,0,1397,1,NaN,NaN
35683,4.157533,9.093614,0,1396,1,NaN,NaN
35684,4.157533,9.082122,0,1395,1,NaN,NaN
35685,4.154609,9.090741,0,1394,1,NaN,NaN
35686,4.145838,9.093614,0,1393,1,NaN,NaN
35687,4.137066,9.082122,0,1393,1,NaN,NaN
35688,4.12537,9.070629,0,1393,1,NaN,NaN
35689,4.12537,9.056261,0,1392,1,NaN,NaN
35690,4.12537,9.04764,0,1392,1,NaN,NaN
35691,4.12537,9.036144,0,1394,1,NaN,NaN
35692,4.128294,9.027522,0,1395,1,NaN,NaN
35693,4.128294,9.03327,0,1397,1,NaN,NaN
35694,4.119522,9.044766,0,1397,1,NaN,NaN
35695,4.11075,9.059135,0,1397,1,NaN,NaN
35696,4.11075,9.062008,0,1397,1,NaN,NaN
35697,4.116598,9.053387,0,1397,1,NaN,NaN
35698,4.12537,9.044766,0,1396,1,NaN,NaN
35699,4.12537,9.04764,0,1394,1,NaN,NaN
35700,4.12537,9.062008,0,1392,1,NaN,NaN
35701,4.122446,9.070629,0,1391,1,NaN,NaN
35702,4.12537,9.067755,0,1392,1,NaN,NaN
35703,4.128294,9.067755,0,1393,1,NaN,NaN
35704,4.131218,9.070629,0,1394,1,NaN,NaN
35705,4.131218,9.073502,0,1394,1,NaN,NaN
35706,4.131218,9.073502,0,1394,1,NaN,NaN
35707,4.131218,9.073502,0,1394,1,NaN,NaN
35708,4.128294,9.073502,0,1394,1,NaN,NaN
35709,4.131218,9.070629,0,1394,1,NaN,NaN
35710,4.131218,9.064882,0,1394,1,NaN,NaN
35711,4.131218,9.059135,0,1393,1,NaN,NaN
35712,4.134142,9.056261,0,1393,1,NaN,NaN
35713,4.131218,9.056261,0,1394,1,NaN,NaN
35714,4.131218,9.059135,0,1395,1,NaN,NaN
35715,4.128294,9.062008,0,1395,1,NaN,NaN
35716,4.128294,9.056261,0,1393,1,NaN,NaN
35717,4.131218,9.050514,0,1393,1,NaN,NaN
35718,4.137066,9.041892,0,1395,1,NaN,NaN
35719,4.13999,9.041892,0,1397,1,NaN,NaN
35720,4.142914,9.059135,0,1397,1,NaN,NaN
35721,4.148761,9.079249,0,1397,1,NaN,NaN
35722,4.154609,9.102233,0,1397,1,NaN,NaN
35723,4.160456,9.107979,0,1397,1,NaN,NaN
35724,4.16338,9.107979,0,1397,1,NaN,NaN
35725,4.13999,9.096487,0,1397,2,NaN,NaN
35726,4.078584,9.082122,0,1397,2,NaN,NaN
35727,3.993769,9.070629,0,1398,2,NaN,NaN
35728,3.888458,9.03327,0,1400,2,NaN,NaN
35729,3.748002,9.001654,0,1402,2,NaN,NaN
35730,3.622139,8.990155,0,1403,2,NaN,NaN
35731,3.531378,9.010277,0,1403,2,NaN,NaN
35732,3.466957,9.044766,0,1403,2,NaN,NaN
35733,3.370308,9.067755,0,1403,2,NaN,NaN
35734,3.261921,9.073502,0,1403,2,NaN,NaN
35735,3.162302,9.064882,0,1405,2,NaN,NaN
35736,3.097833,9.04764,0,1406,2,NaN,NaN
35737,3.036286,9.036144,0,1408,2,NaN,NaN
35738,2.971802,9.030396,0,1408,2,NaN,NaN
35739,2.904378,9.030396,0,1408,1,NaN,NaN
35740,2.866265,9.027522,0,1408,1,NaN,NaN
35741,2.863333,9.016026,0,1409,1,NaN,NaN
35742,2.863333,9.007403,0,1409,1,NaN,NaN
35743,2.860401,9.0189,0,1409,1,NaN,NaN
35744,2.857469,9.041892,0,1408,1,NaN,NaN
35745,2.845742,9.064882,0,1407,1,NaN,NaN
35746,2.834014,9.064882,0,1407,1,NaN,NaN
35747,2.810557,9.067755,0,1408,1,NaN,NaN
35748,2.792964,9.067755,0,1410,1,NaN,NaN
35749,2.772438,9.067755,0,1409,1,NaN,NaN
35750,2.746047,9.082122,0,1407,1,NaN,NaN
35751,2.722587,9.093614,0,1406,1,NaN,NaN
35752,2.69326,9.090741,0,1406,1,NaN,NaN
35753,2.669798,9.076375,0,1406,1,NaN,NaN
35754,2.649268,9.073502,0,1407,1,NaN,NaN
35755,2.640469,9.087868,0,1408,1,NaN,NaN
35756,2.637536,9.09936,0,1408,1,NaN,NaN
35757,2.634603,9.096487,0,1409,1,NaN,NaN
35758,2.63167,9.096487,0,1410,1,NaN,NaN
35759,2.625804,9.093614,0,1410,1,NaN,NaN
35760,2.625804,9.082122,0,1410,1,NaN,NaN
35761,2.625804,9.070629,0,1409,1,NaN,NaN
35762,2.617005,9.062008,0,1409,1,NaN,NaN
35763,2.602339,9.059135,0,1409,1,NaN,NaN
35764,2.587674,9.059135,0,1408,1,NaN,NaN
35765,2.581807,9.064882,0,1406,1,NaN,NaN
35766,2.575941,9.067755,0,1408,1,NaN,NaN
35767,2.570074,9.056261,0,1412,1,NaN,NaN
35768,2.564207,9.039018,0,1415,1,NaN,NaN
35769,2.564207,9.021774,0,1417,1,NaN,NaN
35770,2.567141,9.0189,0,1417,1,NaN,NaN
35771,2.570074,9.0189,0,1418,1,NaN,NaN
35772,2.570074,9.0189,0,1417,1,NaN,NaN
35773,2.570074,9.030396,0,1416,1,NaN,NaN
35774,2.573007,9.041892,0,1415,1,NaN,NaN
35775,2.570074,9.050514,0,1414,1,NaN,NaN
35776,2.561274,9.050514,0,1415,1,NaN,NaN
35777,2.549541,9.050514,0,1415,1,NaN,NaN
35778,2.543674,9.04764,0,1415,1,NaN,NaN
35779,2.537807,9.044766,0,1414,1,NaN,NaN
35780,2.534874,9.044766,0,1414,1,NaN,NaN
35781,2.534874,9.04764,0,1414,1,NaN,NaN
35782,2.534874,9.041892,0,1416,1,NaN,NaN
35783,2.537807,9.039018,0,1417,1,NaN,NaN
35784,2.540741,9.036144,0,1419,1,NaN,NaN
35785,2.540741,9.039018,0,1419,1,NaN,NaN
35786,2.537807,9.036144,0,1419,1,NaN,NaN
35787,2.534874,9.030396,0,1418,1,NaN,NaN
35788,2.534874,9.03327,0,1418,1,NaN,NaN
35789,2.53194,9.041892,0,1418,1,NaN,NaN
35790,2.529007,9.053387,0,1419,1,NaN,NaN
35791,2.529007,9.059135,0,1418,1,NaN,NaN
35792,2.529007,9.059135,0,1420,1,NaN,NaN
35793,2.534874,9.059135,0,1422,1,NaN,NaN
35794,2.543674,9.053387,0,1423,1,NaN,NaN
35795,2.546607,9.044766,0,1422,1,NaN,NaN
35796,2.546607,9.039018,0,1421,1,NaN,NaN
35797,2.543674,9.036144,0,1421,1,NaN,NaN
35798,2.546607,9.030396,0,1420,1,NaN,NaN
35799,2.552474,9.027522,0,1419,1,NaN,NaN
35800,2.549541,9.021774,0,1419,1,NaN,NaN
35801,2.540741,9.021774,0,1420,1,NaN,NaN
35802,2.529007,9.027522,0,1420,1,NaN,NaN
35803,2.526073,9.036144,0,1420,1,NaN,NaN
35804,2.52314,9.044766,0,1420,1,NaN,NaN
35805,2.526073,9.044766,0,1421,1,NaN,NaN
35806,2.53194,9.041892,0,1422,1,NaN,NaN
35807,2.540741,9.044766,0,1423,1,NaN,NaN
35808,2.558341,9.050514,0,1424,1,NaN,NaN
35809,2.573007,9.04764,0,1426,1,NaN,NaN
35810,2.58474,9.039018,0,1426,1,NaN,NaN
35811,2.58474,9.030396,0,1423,1,NaN,NaN
35812,2.58474,9.03327,0,1421,1,NaN,NaN
35813,2.58474,9.021774,0,1423,1,NaN,NaN
35814,2.587674,9.010277,0,1425,1,NaN,NaN
35815,2.59354,9.001654,0,1427,1,NaN,NaN
35816,2.599406,9.007403,0,1427,1,NaN,NaN
35817,2.596473,9.010277,0,1428,1,NaN,NaN
35818,2.596473,8.998779,0,1428,1,NaN,NaN
35819,2.596473,8.987281,0,1429,1,NaN,NaN
35820,2.599406,8.970031,0,1429,1,NaN,NaN
35821,2.59354,8.967156,0,1428,1,NaN,NaN
35822,2.590607,8.967156,0,1428,1,NaN,NaN
35823,2.587674,8.972906,0,1427,1,NaN,NaN
35824,2.587674,8.984406,0,1427,1,NaN,NaN
35825,2.587674,8.990155,0,1428,1,NaN,NaN
35826,2.587674,8.995905,0,1428,1,NaN,NaN
35827,2.590607,8.998779,0,1429,1,NaN,NaN
35828,2.590607,9.004528,0,1432,1,NaN,NaN
35829,2.596473,9.007403,0,1434,1,NaN,NaN
35830,2.599406,9.010277,0,1436,1,NaN,NaN
35831,2.602339,9.016026,0,1436,1,NaN,NaN
35832,2.596473,9.021774,0,1436,1,NaN,NaN
35833,2.596473,9.027522,0,1435,1,NaN,NaN
35834,2.596473,9.030396,0,1434,1,NaN,NaN
35835,2.605273,9.03327,0,1433,1,NaN,NaN
35836,2.617005,9.030396,0,1433,1,NaN,NaN
35837,2.617005,9.021774,0,1434,1,NaN,NaN
35838,2.608206,9.013151,0,1435,1,NaN,NaN
35839,2.596473,9.010277,0,1436,1,NaN,NaN
35840,2.590607,9.0189,0,1436,1,NaN,NaN
35841,2.587674,9.027522,0,1436,1,NaN,NaN
35842,2.578874,9.013151,0,1437,1,NaN,NaN
35843,2.573007,8.99303,0,1438,1,NaN,NaN
35844,2.573007,8.978656,0,1438,1,NaN,NaN
35845,2.578874,8.984406,0,1440,1,NaN,NaN
35846,2.590607,8.995905,0,1440,1,NaN,NaN
35847,2.599406,9.001654,0,1443,1,NaN,NaN
35848,2.605273,9.007403,0,1445,1,NaN,NaN
35849,2.602339,9.010277,0,1446,1,NaN,NaN
35850,2.596473,9.013151,0,1445,1,NaN,NaN
35851,2.59354,9.016026,0,1445,1,NaN,NaN
35852,2.596473,9.016026,0,1446,1,NaN,NaN
35853,2.611139,9.0189,0,1446,1,NaN,NaN
35854,2.625804,9.021774,0,1444,1,NaN,NaN
35855,2.640469,9.0189,0,1440,1,NaN,NaN
35856,2.634603,8.99303,0,1439,1,NaN,NaN
35857,2.63167,8.970031,0,1442,1,NaN,NaN
35858,2.625804,8.961406,0,1445,1,NaN,NaN
35859,2.628737,8.981531,0,1445,1,NaN,NaN
35860,2.628737,9.004528,0,1444,1,NaN,NaN
35861,2.628737,9.007403,0,1443,1,NaN,NaN
35862,2.628737,8.998779,0,1443,1,NaN,NaN
35863,2.63167,8.99303,0,1443,1,NaN,NaN
35864,2.634603,8.995905,0,1443,1,NaN,NaN
35865,2.643402,8.998779,0,1443,1,NaN,NaN
35866,2.652201,9.001654,0,1445,1,NaN,NaN
35867,2.666865,9.007403,0,1446,1,NaN,NaN
35868,2.672731,9.016026,0,1449,1,NaN,NaN
35869,2.675664,9.013151,0,1449,1,NaN,NaN
35870,2.672731,9.007403,0,1450,1,NaN,NaN
35871,2.675664,9.001654,0,1450,1,NaN,NaN
35872,2.681529,9.010277,0,1450,1,NaN,NaN
35873,2.666865,9.016026,0,1450,1,NaN,NaN
35874,2.646335,9.021774,0,1450,1,NaN,NaN
35875,2.634603,9.021774,0,1450,1,NaN,NaN
35876,2.643402,9.016026,0,1450,1,NaN,NaN
35877,2.643402,9.010277,0,1451,1,NaN,NaN
35878,2.640469,9.004528,0,1452,1,NaN,NaN
35879,2.640469,9.001654,0,1451,1,NaN,NaN
35880,2.652201,9.007403,0,1449,1,NaN,NaN
35881,2.660999,9.013151,0,1447,1,NaN,NaN
35882,2.666865,9.0189,0,1447,1,NaN,NaN
35883,2.669798,9.016026,0,1449,1,NaN,NaN
35884,2.672731,9.013151,0,1451,1,NaN,NaN
35885,2.666865,9.010277,0,1453,1,NaN,NaN
35886,2.658067,9.013151,0,1451,1,NaN,NaN
35887,2.649268,9.013151,0,1449,1,NaN,NaN
35888,2.649268,9.013151,0,1447,1,NaN,NaN
35889,2.649268,9.013151,0,1447,1,NaN,NaN
35890,2.652201,9.010277,0,1450,1,NaN,NaN
35891,2.652201,9.010277,0,1453,1,NaN,NaN
35892,2.660999,9.010277,0,1457,1,NaN,NaN
35893,2.666865,9.013151,0,1457,1,NaN,NaN
35894,2.663932,9.016026,0,1457,1,NaN,NaN
35895,2.658067,9.007403,0,1458,1,NaN,NaN
35896,2.652201,8.995905,0,1458,1,NaN,NaN
35897,2.655134,8.987281,0,1457,1,NaN,NaN
35898,2.658067,8.99303,0,1456,1,NaN,NaN
35899,2.658067,8.99303,0,1456,1,NaN,NaN
35900,2.655134,8.990155,0,1458,1,NaN,NaN
35901,2.652201,8.981531,0,1460,1,NaN,NaN
35902,2.655134,8.975781,0,1462,1,NaN,NaN
35903,2.655134,8.967156,0,1462,1,NaN,NaN
35904,2.655134,8.961406,0,1462,1,NaN,NaN
