n,x,y,val,dP,lab,xT,yT
15741,-0.631902,4.780913,0,2350,1,NaN,NaN
15742,-0.628963,4.78384,0,2351,1,NaN,NaN
15743,-0.631902,4.78384,0,2351,1,NaN,NaN
15744,-0.640719,4.780913,0,2352,1,NaN,NaN
15745,-0.646596,4.76043,0,2353,1,NaN,NaN
15746,-0.640719,4.739945,0,2354,1,NaN,NaN
15747,-0.631902,4.731165,0,2354,1,NaN,NaN
15748,-0.626024,4.739945,0,2354,1,NaN,NaN
15749,-0.649535,4.748724,0,2354,1,NaN,NaN
15750,-0.673046,4.748724,0,2354,1,NaN,NaN
15751,-0.693617,4.742871,0,2354,1,NaN,NaN
15752,-0.68774,4.734092,0,2355,1,NaN,NaN
15753,-0.68774,4.719458,0,2355,1,NaN,NaN
15754,-0.690678,4.707751,0,2355,1,NaN,NaN
15755,-0.696556,4.704825,0,2355,1,NaN,NaN
15756,-0.696556,4.713605,0,2355,1,NaN,NaN
15757,-0.696556,4.737018,0,2355,1,NaN,NaN
15758,-0.696556,4.754577,0,2356,1,NaN,NaN
15759,-0.696556,4.769209,0,2357,1,NaN,NaN
15760,-0.675984,4.763356,0,2357,1,NaN,NaN
15761,-0.652474,4.757503,0,2354,1,NaN,NaN
15762,-0.623086,4.75165,0,2351,1,NaN,NaN
15763,-0.620147,4.742871,0,2349,1,NaN,NaN
15764,-0.620147,4.734092,0,2350,1,NaN,NaN
15765,-0.628963,4.719458,0,2353,1,NaN,NaN
15766,-0.63778,4.713605,0,2355,1,NaN,NaN
15767,-0.640719,4.731165,0,2354,1,NaN,NaN
15768,-0.640719,4.75165,0,2355,1,NaN,NaN
15769,-0.652474,4.769209,0,2355,1,NaN,NaN
15770,-0.66129,4.766282,0,2354,1,NaN,NaN
15771,-0.670107,4.789692,0,2354,1,NaN,NaN
15772,-0.670107,4.816026,0,2353,1,NaN,NaN
15773,-0.667168,4.836506,0,2353,1,NaN,NaN
15774,-0.667168,4.818952,0,2353,1,NaN,NaN
15775,-0.667168,4.792618,0,2354,1,NaN,NaN
15776,-0.670107,4.780913,0,2354,1,NaN,NaN
15777,-0.670107,4.777987,0,2353,1,NaN,NaN
15778,-0.667168,4.789692,0,2353,1,NaN,NaN
15779,-0.66129,4.792618,0,2353,1,NaN,NaN
15780,-0.658352,4.795544,0,2354,1,NaN,NaN
15781,-0.652474,4.795544,0,2355,1,NaN,NaN
15782,-0.643658,4.79847,0,2355,1,NaN,NaN
15783,-0.631902,4.801396,0,2355,1,NaN,NaN
15784,-0.646596,4.801396,0,2355,1,NaN,NaN
15785,-0.667168,4.804322,0,2355,1,NaN,NaN
15786,-0.693617,4.804322,0,2356,1,NaN,NaN
15787,-0.699495,4.801396,0,2356,1,NaN,NaN
15788,-0.696556,4.79847,0,2357,1,NaN,NaN
15789,-0.690678,4.795544,0,2358,1,NaN,NaN
15790,-0.68774,4.786766,0,2358,1,NaN,NaN
15791,-0.702433,4.777987,0,2358,1,NaN,NaN
15792,-0.717127,4.769209,0,2358,1,NaN,NaN
15793,-0.737698,4.763356,0,2358,1,NaN,NaN
15794,-0.75533,4.748724,0,2358,1,NaN,NaN
15795,-0.793533,4.734092,0,2359,2,NaN,NaN
15796,-0.814103,4.725312,0,2360,2,NaN,NaN
15797,-0.819981,4.737018,0,2361,2,NaN,NaN
15798,-0.775901,4.748724,0,2362,2,NaN,NaN
15799,-0.71125,4.722385,0,2363,2,NaN,NaN
15800,-0.640719,4.687263,0,2366,2,NaN,NaN
15801,-0.546674,4.652138,0,2370,2,NaN,NaN
15802,-0.367395,4.649211,0,2373,2,NaN,NaN
15803,-0.18223,4.640429,0,2378,2,NaN,NaN
15804,0.03821,4.628719,0,2381,2,NaN,NaN
15805,0.261587,4.619937,0,2385,2,NaN,NaN
15806,0.534919,4.578949,0,2387,2,NaN,NaN
15807,0.770024,4.537957,0,2390,2,NaN,NaN
15808,0.99335,4.494031,0,2392,2,NaN,NaN
15809,1.204894,4.479388,0,2393,2,NaN,NaN
15810,1.404656,4.464744,0,2395,2,NaN,NaN
15811,1.586762,4.453029,0,2395,2,NaN,NaN
15812,1.727725,4.453029,0,2393,2,NaN,NaN
15813,1.898028,4.453029,0,2388,2,NaN,NaN
15814,2.02133,4.458887,0,2384,2,NaN,NaN
15815,2.165159,4.461816,0,2380,2,NaN,NaN
15816,2.27668,4.464744,0,2378,2,NaN,NaN
15817,2.385251,4.464744,0,2378,2,NaN,NaN
15818,2.44393,4.461816,0,2384,2,NaN,NaN
15819,2.526073,4.464744,0,2390,1,NaN,NaN
15820,2.581807,4.476459,0,2394,1,NaN,NaN
15821,2.655134,4.488174,0,2395,1,NaN,NaN
15822,2.675664,4.494031,0,2395,1,NaN,NaN
15823,2.699126,4.49696,0,2397,1,NaN,NaN
15824,2.704991,4.49696,0,2399,1,NaN,NaN
15825,2.713789,4.49696,0,2399,1,NaN,NaN
15826,2.731384,4.49696,0,2397,1,NaN,NaN
15827,2.746047,4.499888,0,2395,1,NaN,NaN
15828,2.760709,4.511602,0,2395,1,NaN,NaN
15829,2.778303,4.520387,0,2395,1,NaN,NaN
15830,2.819353,4.523315,0,2395,1,NaN,NaN
15831,2.857469,4.535028,0,2396,1,NaN,NaN
15832,2.877992,4.546741,0,2396,1,NaN,NaN
15833,2.892651,4.549669,0,2395,1,NaN,NaN
15834,2.904378,4.540885,0,2394,1,NaN,NaN
15835,2.916104,4.535028,0,2393,1,NaN,NaN
15836,2.907309,4.537957,0,2392,1,NaN,NaN
15837,2.901446,4.540885,0,2393,1,NaN,NaN
15838,2.901446,4.546741,0,2393,1,NaN,NaN
15839,2.904378,4.549669,0,2394,1,NaN,NaN
15840,2.901446,4.552597,0,2394,1,NaN,NaN
15841,2.895583,4.555525,0,2393,1,NaN,NaN
15842,2.880924,4.558453,0,2392,1,NaN,NaN
15843,2.87506,4.549669,0,2390,1,NaN,NaN
15844,2.872129,4.537957,0,2389,1,NaN,NaN
15845,2.880924,4.523315,0,2388,1,NaN,NaN
15846,2.889719,4.520387,0,2390,1,NaN,NaN
15847,2.892651,4.508673,0,2393,1,NaN,NaN
15848,2.892651,4.505745,0,2396,1,NaN,NaN
15849,2.889719,4.511602,0,2395,1,NaN,NaN
15850,2.886787,4.523315,0,2394,1,NaN,NaN
15851,2.895583,4.5321,0,2394,1,NaN,NaN
15852,2.910241,4.5321,0,2394,1,NaN,NaN
15853,2.913173,4.529172,0,2393,1,NaN,NaN
15854,2.898514,4.5321,0,2392,1,NaN,NaN
15855,2.895583,4.537957,0,2391,1,NaN,NaN
15856,2.901446,4.546741,0,2391,1,NaN,NaN
15857,2.907309,4.549669,0,2393,1,NaN,NaN
15858,2.898514,4.549669,0,2394,1,NaN,NaN
15859,2.895583,4.552597,0,2395,1,NaN,NaN
15860,2.889719,4.552597,0,2396,1,NaN,NaN
15861,2.895583,4.552597,0,2397,1,NaN,NaN
15862,2.895583,4.555525,0,2397,1,NaN,NaN
15863,2.895583,4.555525,0,2396,1,NaN,NaN
15864,2.889719,4.549669,0,2396,1,NaN,NaN
15865,2.880924,4.540885,0,2396,1,NaN,NaN
15866,2.866265,4.552597,0,2396,1,NaN,NaN
15867,2.860401,4.570165,0,2395,1,NaN,NaN
15868,2.860401,4.59066,0,2392,1,NaN,NaN
15869,2.866265,4.593588,0,2391,1,NaN,NaN
15870,2.857469,4.596516,0,2390,1,NaN,NaN
15871,2.851605,4.587732,0,2391,1,NaN,NaN
15872,2.848674,4.573093,0,2391,1,NaN,NaN
15873,2.857469,4.555525,0,2390,1,NaN,NaN
15874,2.860401,4.546741,0,2389,1,NaN,NaN
15875,2.866265,4.546741,0,2389,1,NaN,NaN
15876,2.872129,4.552597,0,2388,1,NaN,NaN
15877,2.866265,4.555525,0,2387,1,NaN,NaN
15878,2.854537,4.555525,0,2390,1,NaN,NaN
15879,2.839878,4.523315,0,2394,1,NaN,NaN
15880,2.836946,4.491102,0,2398,1,NaN,NaN
15881,2.834014,4.467673,0,2396,1,NaN,NaN
15882,2.834014,4.482317,0,2394,1,NaN,NaN
15883,2.834014,4.494031,0,2392,1,NaN,NaN
15884,2.834014,4.499888,0,2392,1,NaN,NaN
15885,2.831082,4.49696,0,2392,1,NaN,NaN
15886,2.82815,4.499888,0,2392,1,NaN,NaN
15887,2.819353,4.502817,0,2392,1,NaN,NaN
15888,2.813489,4.502817,0,2392,1,NaN,NaN
15889,2.807625,4.499888,0,2392,1,NaN,NaN
15890,2.813489,4.49696,0,2392,1,NaN,NaN
15891,2.816421,4.49696,0,2393,1,NaN,NaN
15892,2.810557,4.49696,0,2394,1,NaN,NaN
15893,2.801761,4.499888,0,2394,1,NaN,NaN
15894,2.795896,4.499888,0,2395,1,NaN,NaN
15895,2.798828,4.49696,0,2397,1,NaN,NaN
15896,2.795896,4.494031,0,2396,1,NaN,NaN
15897,2.7871,4.491102,0,2394,1,NaN,NaN
15898,2.769506,4.488174,0,2393,1,NaN,NaN
15899,2.754844,4.485245,0,2395,1,NaN,NaN
15900,2.746047,4.476459,0,2397,1,NaN,NaN
15901,2.746047,4.467673,0,2397,1,NaN,NaN
15902,2.748979,4.464744,0,2397,1,NaN,NaN
15903,2.760709,4.467673,0,2394,1,NaN,NaN
15904,2.772438,4.470602,0,2392,1,NaN,NaN
15905,2.781235,4.479388,0,2390,1,NaN,NaN
15906,2.784167,4.491102,0,2391,1,NaN,NaN
15907,2.792964,4.49696,0,2392,1,NaN,NaN
15908,2.801761,4.494031,0,2392,1,NaN,NaN
15909,2.7871,4.49696,0,2392,1,NaN,NaN
15910,2.772438,4.505745,0,2392,1,NaN,NaN
15911,2.763641,4.476459,0,2393,1,NaN,NaN
15912,2.772438,4.441313,0,2395,1,NaN,NaN
15913,2.781235,4.409093,0,2397,1,NaN,NaN
15914,2.77537,4.417881,0,2396,1,NaN,NaN
15915,2.769506,4.42081,0,2394,1,NaN,NaN
15916,2.760709,4.42081,0,2393,1,NaN,NaN
15917,2.751911,4.429597,0,2394,1,NaN,NaN
15918,2.746047,4.444242,0,2393,1,NaN,NaN
15919,2.746047,4.455958,0,2392,1,NaN,NaN
15920,2.748979,4.453029,0,2390,1,NaN,NaN
15921,2.751911,4.447171,0,2389,1,NaN,NaN
15922,2.748979,4.444242,0,2389,1,NaN,NaN
15923,2.746047,4.441313,0,2389,1,NaN,NaN
15924,2.743114,4.441313,0,2389,1,NaN,NaN
15925,2.751911,4.438384,0,2387,1,NaN,NaN
15926,2.763641,4.435455,0,2386,1,NaN,NaN
15927,2.772438,4.432526,0,2385,1,NaN,NaN
15928,2.769506,4.429597,0,2384,1,NaN,NaN
15929,2.769506,4.429597,0,2382,1,NaN,NaN
15930,2.769506,4.426668,0,2384,1,NaN,NaN
15931,2.769506,4.438384,0,2385,1,NaN,NaN
15932,2.760709,4.4501,0,2388,1,NaN,NaN
15933,2.748979,4.461816,0,2388,1,NaN,NaN
15934,2.746047,4.464744,0,2388,1,NaN,NaN
15935,2.746047,4.467673,0,2388,1,NaN,NaN
15936,2.746047,4.470602,0,2387,1,NaN,NaN
15937,2.740182,4.473531,0,2386,1,NaN,NaN
15938,2.737249,4.473531,0,2386,1,NaN,NaN
15939,2.740182,4.479388,0,2386,1,NaN,NaN
15940,2.743114,4.485245,0,2387,1,NaN,NaN
15941,2.748979,4.476459,0,2386,1,NaN,NaN
15942,2.754844,4.458887,0,2384,1,NaN,NaN
15943,2.757776,4.441313,0,2385,1,NaN,NaN
15944,2.757776,4.438384,0,2388,1,NaN,NaN
15945,2.748979,4.453029,0,2391,1,NaN,NaN
15946,2.740182,4.470602,0,2391,1,NaN,NaN
15947,2.734317,4.488174,0,2390,1,NaN,NaN
15948,2.737249,4.485245,0,2389,1,NaN,NaN
15949,2.743114,4.485245,0,2387,1,NaN,NaN
15950,2.746047,4.482317,0,2387,1,NaN,NaN
15951,2.748979,4.479388,0,2386,1,NaN,NaN
15952,2.751911,4.482317,0,2386,1,NaN,NaN
15953,2.754844,4.488174,0,2385,1,NaN,NaN
15954,2.757776,4.494031,0,2384,1,NaN,NaN
15955,2.757776,4.494031,0,2384,1,NaN,NaN
15956,2.760709,4.49696,0,2383,1,NaN,NaN
15957,2.766573,4.494031,0,2382,1,NaN,NaN
15958,2.760709,4.488174,0,2382,1,NaN,NaN
15959,2.754844,4.485245,0,2381,1,NaN,NaN
15960,2.748979,4.482317,0,2382,1,NaN,NaN
15961,2.754844,4.479388,0,2382,1,NaN,NaN
15962,2.757776,4.473531,0,2382,1,NaN,NaN
15963,2.757776,4.476459,0,2384,1,NaN,NaN
15964,2.748979,4.476459,0,2386,1,NaN,NaN
15965,2.740182,4.479388,0,2385,1,NaN,NaN
15966,2.737249,4.476459,0,2382,1,NaN,NaN
15967,2.737249,4.467673,0,2379,1,NaN,NaN
15968,2.737249,4.458887,0,2379,1,NaN,NaN
15969,2.740182,4.4501,0,2381,1,NaN,NaN
15970,2.740182,4.4501,0,2383,1,NaN,NaN
15971,2.737249,4.435455,0,2385,1,NaN,NaN
15972,2.734317,4.423739,0,2385,1,NaN,NaN
15973,2.734317,4.414952,0,2385,1,NaN,NaN
15974,2.743114,4.42081,0,2385,1,NaN,NaN
15975,2.748979,4.42081,0,2385,1,NaN,NaN
15976,2.746047,4.417881,0,2385,1,NaN,NaN
15977,2.737249,4.423739,0,2385,1,NaN,NaN
15978,2.748979,4.435455,0,2385,1,NaN,NaN
15979,2.766573,4.4501,0,2385,1,NaN,NaN
15980,2.781235,4.455958,0,2384,1,NaN,NaN
15981,2.778303,4.458887,0,2382,1,NaN,NaN
15982,2.781235,4.455958,0,2380,1,NaN,NaN
15983,2.784167,4.447171,0,2381,1,NaN,NaN
15984,2.781235,4.438384,0,2381,1,NaN,NaN
15985,2.772438,4.435455,0,2382,1,NaN,NaN
15986,2.766573,4.435455,0,2383,1,NaN,NaN
15987,2.766573,4.435455,0,2385,1,NaN,NaN
15988,2.766573,4.438384,0,2385,1,NaN,NaN
15989,2.760709,4.441313,0,2384,1,NaN,NaN
15990,2.757776,4.438384,0,2382,1,NaN,NaN
15991,2.757776,4.429597,0,2384,1,NaN,NaN
15992,2.757776,4.423739,0,2384,1,NaN,NaN
15993,2.757776,4.423739,0,2385,1,NaN,NaN
15994,2.757776,4.429597,0,2384,1,NaN,NaN
15995,2.748979,4.435455,0,2384,1,NaN,NaN
15996,2.740182,4.426668,0,2384,1,NaN,NaN
15997,2.731384,4.417881,0,2386,1,NaN,NaN
15998,2.728452,4.406164,0,2388,1,NaN,NaN
15999,2.754844,4.397376,0,2387,1,NaN,NaN
16000,2.781235,4.397376,0,2385,1,NaN,NaN
16001,2.810557,4.403235,0,2383,1,NaN,NaN
16002,2.798828,4.400305,0,2383,1,NaN,NaN
16003,2.790032,4.394447,0,2382,1,NaN,NaN
16004,2.784167,4.388588,0,2382,1,NaN,NaN
16005,2.7871,4.391517,0,2383,1,NaN,NaN
16006,2.790032,4.388588,0,2385,1,NaN,NaN
16007,2.790032,4.394447,0,2386,1,NaN,NaN
16008,2.790032,4.403235,0,2388,1,NaN,NaN
16009,2.792964,4.409093,0,2387,1,NaN,NaN
16010,2.801761,4.409093,0,2386,1,NaN,NaN
16011,2.804693,4.403235,0,2385,1,NaN,NaN
16012,2.810557,4.397376,0,2384,1,NaN,NaN
16013,2.813489,4.382729,0,2383,1,NaN,NaN
16014,2.804693,4.373941,0,2383,1,NaN,NaN
16015,2.790032,4.385659,0,2384,1,NaN,NaN
16016,2.778303,4.406164,0,2384,1,NaN,NaN
16017,2.778303,4.423739,0,2384,1,NaN,NaN
16018,2.784167,4.42081,0,2384,1,NaN,NaN
16019,2.781235,4.417881,0,2384,1,NaN,NaN
16020,2.77537,4.423739,0,2385,1,NaN,NaN
16021,2.769506,4.432526,0,2385,1,NaN,NaN
16022,2.769506,4.441313,0,2384,1,NaN,NaN
16023,2.781235,4.453029,0,2384,1,NaN,NaN
16024,2.792964,4.458887,0,2382,1,NaN,NaN
16025,2.804693,4.464744,0,2380,1,NaN,NaN
16026,2.798828,4.467673,0,2378,1,NaN,NaN
16027,2.807625,4.435455,0,2376,1,NaN,NaN
16028,2.816421,4.400305,0,2377,1,NaN,NaN
16029,2.834014,4.373941,0,2379,1,NaN,NaN
16030,2.839878,4.382729,0,2379,1,NaN,NaN
16031,2.84281,4.391517,0,2376,1,NaN,NaN
16032,2.836946,4.385659,0,2373,1,NaN,NaN
16033,2.822285,4.3798,0,2372,1,NaN,NaN
16034,2.810557,4.394447,0,2372,1,NaN,NaN
16035,2.804693,4.417881,0,2371,1,NaN,NaN
16036,2.807625,4.441313,0,2372,1,NaN,NaN
16037,2.813489,4.441313,0,2376,1,NaN,NaN
16038,2.816421,4.444242,0,2379,1,NaN,NaN
16039,2.819353,4.435455,0,2382,1,NaN,NaN
16040,2.822285,4.426668,0,2382,1,NaN,NaN
16041,2.825218,4.42081,0,2382,1,NaN,NaN
16042,2.825218,4.423739,0,2382,1,NaN,NaN
16043,2.801761,4.429597,0,2383,1,NaN,NaN
16044,2.778303,4.417881,0,2383,1,NaN,NaN
16045,2.763641,4.403235,0,2381,1,NaN,NaN
16046,2.790032,4.403235,0,2379,1,NaN,NaN
16047,2.816421,4.417881,0,2377,1,NaN,NaN
16048,2.836946,4.429597,0,2378,1,NaN,NaN
16049,2.836946,4.429597,0,2380,1,NaN,NaN
16050,2.836946,4.426668,0,2382,1,NaN,NaN
16051,2.839878,4.423739,0,2383,1,NaN,NaN
16052,2.839878,4.426668,0,2384,1,NaN,NaN
16053,2.836946,4.438384,0,2384,1,NaN,NaN
16054,2.831082,4.447171,0,2385,1,NaN,NaN
16055,2.82815,4.447171,0,2385,1,NaN,NaN
16056,2.82815,4.441313,0,2385,1,NaN,NaN
16057,2.822285,4.435455,0,2384,1,NaN,NaN
16058,2.816421,4.438384,0,2383,1,NaN,NaN
16059,2.810557,4.447171,0,2382,1,NaN,NaN
16060,2.804693,4.453029,0,2382,1,NaN,NaN
16061,2.810557,4.447171,0,2382,1,NaN,NaN
16062,2.813489,4.447171,0,2383,1,NaN,NaN
16063,2.822285,4.4501,0,2383,1,NaN,NaN
16064,2.825218,4.455958,0,2383,1,NaN,NaN
16065,2.82815,4.455958,0,2383,1,NaN,NaN
16066,2.819353,4.458887,0,2383,1,NaN,NaN
16067,2.807625,4.461816,0,2382,1,NaN,NaN
16068,2.804693,4.464744,0,2381,1,NaN,NaN
16069,2.813489,4.455958,0,2380,1,NaN,NaN
16070,2.816421,4.441313,0,2382,1,NaN,NaN
16071,2.813489,4.429597,0,2385,1,NaN,NaN
16072,2.810557,4.429597,0,2386,1,NaN,NaN
16073,2.813489,4.429597,0,2384,1,NaN,NaN
16074,2.807625,4.423739,0,2382,1,NaN,NaN
16075,2.798828,4.417881,0,2383,1,NaN,NaN
16076,2.795896,4.409093,0,2384,1,NaN,NaN
16077,2.801761,4.400305,0,2385,1,NaN,NaN
16078,2.810557,4.414952,0,2385,1,NaN,NaN
16079,2.816421,4.435455,0,2384,1,NaN,NaN
16080,2.804693,4.455958,0,2384,1,NaN,NaN
16081,2.7871,4.455958,0,2385,1,NaN,NaN
16082,2.766573,4.455958,0,2385,1,NaN,NaN
16083,2.760709,4.458887,0,2385,1,NaN,NaN
16084,2.760709,4.461816,0,2385,1,NaN,NaN
16085,2.769506,4.464744,0,2385,1,NaN,NaN
16086,2.77537,4.464744,0,2386,1,NaN,NaN
16087,2.778303,4.467673,0,2387,1,NaN,NaN
16088,2.784167,4.470602,0,2385,1,NaN,NaN
16089,2.790032,4.464744,0,2383,1,NaN,NaN
16090,2.798828,4.455958,0,2381,1,NaN,NaN
16091,2.807625,4.435455,0,2379,1,NaN,NaN
16092,2.813489,4.42081,0,2377,1,NaN,NaN
16093,2.804693,4.403235,0,2375,1,NaN,NaN
16094,2.792964,4.397376,0,2376,1,NaN,NaN
16095,2.781235,4.391517,0,2377,1,NaN,NaN
16096,2.784167,4.385659,0,2376,1,NaN,NaN
16097,2.784167,4.382729,0,2374,1,NaN,NaN
16098,2.7871,4.400305,0,2373,1,NaN,NaN
16099,2.7871,4.417881,0,2374,1,NaN,NaN
16100,2.784167,4.441313,0,2375,1,NaN,NaN
16101,2.781235,4.444242,0,2376,1,NaN,NaN
16102,2.778303,4.438384,0,2376,1,NaN,NaN
16103,2.7871,4.426668,0,2375,1,NaN,NaN
16104,2.790032,4.414952,0,2374,1,NaN,NaN
16105,2.792964,4.414952,0,2376,1,NaN,NaN
16106,2.7871,4.400305,0,2378,1,NaN,NaN
16107,2.792964,4.385659,0,2380,1,NaN,NaN
16108,2.798828,4.37687,0,2380,1,NaN,NaN
16109,2.804693,4.3798,0,2380,1,NaN,NaN
16110,2.804693,4.385659,0,2379,1,NaN,NaN
16111,2.801761,4.385659,0,2378,1,NaN,NaN
16112,2.801761,4.385659,0,2378,1,NaN,NaN
16113,2.798828,4.397376,0,2378,1,NaN,NaN
16114,2.798828,4.409093,0,2378,1,NaN,NaN
16115,2.795896,4.417881,0,2378,1,NaN,NaN
16116,2.792964,4.417881,0,2379,1,NaN,NaN
16117,2.792964,4.426668,0,2383,1,NaN,NaN
16118,2.792964,4.432526,0,2386,1,NaN,NaN
16119,2.792964,4.438384,0,2385,1,NaN,NaN
16120,2.792964,4.444242,0,2382,1,NaN,NaN
16121,2.792964,4.455958,0,2381,1,NaN,NaN
16122,2.790032,4.447171,0,2383,1,NaN,NaN
16123,2.784167,4.423739,0,2385,1,NaN,NaN
16124,2.778303,4.403235,0,2385,1,NaN,NaN
16125,2.772438,4.409093,0,2386,1,NaN,NaN
16126,2.766573,4.414952,0,2384,1,NaN,NaN
16127,2.760709,4.435455,0,2383,1,NaN,NaN
16128,2.763641,4.447171,0,2381,1,NaN,NaN
16129,2.763641,4.4501,0,2380,1,NaN,NaN
16130,2.769506,4.441313,0,2379,1,NaN,NaN
16131,2.772438,4.435455,0,2378,1,NaN,NaN
16132,2.766573,4.435455,0,2377,1,NaN,NaN
16133,2.754844,4.432526,0,2377,1,NaN,NaN
16134,2.746047,4.429597,0,2376,1,NaN,NaN
16135,2.754844,4.423739,0,2376,1,NaN,NaN
16136,2.760709,4.426668,0,2376,1,NaN,NaN
16137,2.763641,4.432526,0,2376,1,NaN,NaN
16138,2.763641,4.444242,0,2376,1,NaN,NaN
16139,2.763641,4.4501,0,2376,1,NaN,NaN
16140,2.760709,4.455958,0,2376,1,NaN,NaN
16141,2.760709,4.455958,0,2376,1,NaN,NaN
16142,2.757776,4.458887,0,2376,1,NaN,NaN
16143,2.757776,4.455958,0,2376,1,NaN,NaN
16144,2.754844,4.444242,0,2375,1,NaN,NaN
16145,2.754844,4.435455,0,2375,1,NaN,NaN
16146,2.757776,4.432526,0,2376,1,NaN,NaN
16147,2.760709,4.435455,0,2375,1,NaN,NaN
16148,2.757776,4.429597,0,2375,1,NaN,NaN
16149,2.754844,4.42081,0,2373,1,NaN,NaN
16150,2.751911,4.409093,0,2371,1,NaN,NaN
16151,2.743114,4.406164,0,2369,1,NaN,NaN
16152,2.731384,4.406164,0,2370,1,NaN,NaN
16153,2.719654,4.406164,0,2370,1,NaN,NaN
16154,2.716721,4.423739,0,2370,2,NaN,NaN
16155,2.710856,4.441313,0,2369,2,NaN,NaN
16156,2.722587,4.447171,0,2369,2,NaN,NaN
16157,2.748979,4.444242,0,2368,2,NaN,NaN
16158,2.804693,4.438384,0,2368,2,NaN,NaN
16159,2.854537,4.42081,0,2370,2,NaN,NaN
16160,2.974733,4.406164,0,2374,2,NaN,NaN
16161,3.14179,4.391517,0,2377,2,NaN,NaN
16162,3.349804,4.400305,0,2378,2,NaN,NaN
16163,3.522594,4.371011,0,2379,2,NaN,NaN
16164,3.689465,4.341715,0,2382,2,NaN,NaN
16165,3.867978,4.318276,0,2384,2,NaN,NaN
16166,4.084432,4.318276,0,2385,2,NaN,NaN
16167,4.274465,4.318276,0,2386,2,NaN,NaN
16168,4.490696,4.309486,0,2387,2,NaN,NaN
16169,4.648405,4.300696,0,2388,2,NaN,NaN
16170,4.83231,4.291906,0,2388,2,NaN,NaN
16171,4.928601,4.291906,0,2387,2,NaN,NaN
16172,5.062779,4.300696,0,2384,2,NaN,NaN
16173,5.14151,4.306556,0,2381,2,NaN,NaN
16174,5.26977,4.294836,0,2379,2,NaN,NaN
16175,5.342621,4.283115,0,2378,2,NaN,NaN
16176,5.45041,4.274325,0,2378,2,NaN,NaN
16177,5.540689,4.277255,0,2378,2,NaN,NaN
16178,5.622208,4.283115,0,2381,1,NaN,NaN
16179,5.697884,4.268464,0,2384,1,NaN,NaN
16180,5.761902,4.250882,0,2384,1,NaN,NaN
16181,5.825905,4.236229,0,2382,1,NaN,NaN
16182,5.843358,4.250882,0,2381,1,NaN,NaN
16183,5.84045,4.262603,0,2382,1,NaN,NaN
16184,5.825905,4.277255,0,2384,1,NaN,NaN
16185,5.81427,4.271394,0,2383,1,NaN,NaN
16186,5.805542,4.268464,0,2384,1,NaN,NaN
16187,5.808451,4.268464,0,2384,1,NaN,NaN
16188,5.81427,4.271394,0,2385,1,NaN,NaN
16189,5.828814,4.286046,0,2379,1,NaN,NaN
16190,5.843358,4.294836,0,2374,1,NaN,NaN
16191,5.857902,4.303626,0,2369,1,NaN,NaN
16192,5.866627,4.300696,0,2367,1,NaN,NaN
16193,5.878261,4.309486,0,2366,1,NaN,NaN
16194,5.886986,4.318276,0,2368,1,NaN,NaN
16195,5.901527,4.327066,0,2370,1,NaN,NaN
16196,5.927699,4.344645,0,2372,1,NaN,NaN
16197,5.948053,4.362223,0,2368,1,NaN,NaN
16198,5.965498,4.365152,0,2365,1,NaN,NaN
16199,5.950961,4.353434,0,2362,1,NaN,NaN
16200,5.936422,4.338785,0,2361,1,NaN,NaN
16201,5.924791,4.332926,0,2359,1,NaN,NaN
16202,5.916067,4.327066,0,2358,1,NaN,NaN
16203,5.910251,4.329996,0,2357,1,NaN,NaN
16204,5.913159,4.335855,0,2356,1,NaN,NaN
16205,5.924791,4.341715,0,2355,1,NaN,NaN
16206,5.936422,4.335855,0,2355,1,NaN,NaN
16207,5.933515,4.335855,0,2354,1,NaN,NaN
16208,5.933515,4.332926,0,2353,1,NaN,NaN
16209,5.933515,4.332926,0,2352,1,NaN,NaN
16210,5.936422,4.335855,0,2354,1,NaN,NaN
16211,5.930607,4.341715,0,2357,1,NaN,NaN
16212,5.921883,4.350504,0,2359,1,NaN,NaN
16213,5.916067,4.356363,0,2359,1,NaN,NaN
16214,5.910251,4.359293,0,2358,1,NaN,NaN
16215,5.913159,4.356363,0,2358,1,NaN,NaN
16216,5.916067,4.362223,0,2359,1,NaN,NaN
16217,5.916067,4.365152,0,2359,1,NaN,NaN
16218,5.913159,4.3798,0,2359,1,NaN,NaN
16219,5.927699,4.391517,0,2358,1,NaN,NaN
16220,5.948053,4.394447,0,2357,1,NaN,NaN
16221,5.968406,4.3798,0,2356,1,NaN,NaN
16222,5.968406,4.368082,0,2356,1,NaN,NaN
16223,5.968406,4.356363,0,2356,1,NaN,NaN
16224,5.968406,4.353434,0,2356,1,NaN,NaN
16225,5.965498,4.344645,0,2355,1,NaN,NaN
16226,5.959683,4.338785,0,2354,1,NaN,NaN
16227,5.953868,4.329996,0,2355,1,NaN,NaN
16228,5.956776,4.324136,0,2356,1,NaN,NaN
16229,5.956776,4.329996,0,2357,1,NaN,NaN
16230,5.948053,4.341715,0,2356,1,NaN,NaN
16231,5.936422,4.353434,0,2355,1,NaN,NaN
16232,5.924791,4.356363,0,2354,1,NaN,NaN
16233,5.927699,4.359293,0,2353,1,NaN,NaN
16234,5.930607,4.365152,0,2354,1,NaN,NaN
16235,5.930607,4.373941,0,2355,1,NaN,NaN
16236,5.933515,4.37687,0,2357,1,NaN,NaN
16237,5.936422,4.371011,0,2357,1,NaN,NaN
