n,x,y,val,dP,lab,xT,yT
36016,-2.570074,-15.662144,0,1504,2,NaN,NaN
36017,-2.511406,-15.675803,0,1504,2,NaN,NaN
36018,-2.435129,-15.689459,0,1506,2,NaN,NaN
36019,-2.361777,-15.692191,0,1507,2,NaN,NaN
36020,-2.241465,-15.692191,0,1507,2,NaN,NaN
36021,-2.09178,-15.692191,0,1507,2,NaN,NaN
36022,-1.880412,-15.724958,0,1505,2,NaN,NaN
36023,-1.713042,-15.754986,0,1503,2,NaN,NaN
36024,-1.495712,-15.793191,0,1502,2,NaN,NaN
36025,-1.32828,-15.820471,0,1502,2,NaN,NaN
36026,-1.146135,-15.861377,0,1503,2,NaN,NaN
36027,-1.013918,-15.89409,0,1504,2,NaN,NaN
36028,-0.875813,-15.921343,0,1505,2,NaN,NaN
36029,-0.767085,-15.929517,0,1505,2,NaN,NaN
36030,-0.670107,-15.937691,0,1504,2,NaN,NaN
36031,-0.596636,-15.932242,0,1503,2,NaN,NaN
36032,-0.53198,-15.924067,0,1503,2,NaN,NaN
36033,-0.50259,-15.913168,0,1503,1,NaN,NaN
36034,-0.487895,-15.913168,0,1501,1,NaN,NaN
36035,-0.490834,-15.910442,0,1497,1,NaN,NaN
36036,-0.496712,-15.891364,0,1494,1,NaN,NaN
36037,-0.499651,-15.872282,0,1494,1,NaN,NaN
36038,-0.505529,-15.85047,0,1494,1,NaN,NaN
36039,-0.514346,-15.847743,0,1494,1,NaN,NaN
36040,-0.523163,-15.834108,0,1493,1,NaN,NaN
36041,-0.520224,-15.823198,0,1494,1,NaN,NaN
36042,-0.517285,-15.812287,0,1496,1,NaN,NaN
36043,-0.517285,-15.815015,0,1499,1,NaN,NaN
36044,-0.517285,-15.812287,0,1499,1,NaN,NaN
36045,-0.523163,-15.806831,0,1499,1,NaN,NaN
36046,-0.534919,-15.804103,0,1499,1,NaN,NaN
36047,-0.546674,-15.804103,0,1499,1,NaN,NaN
36048,-0.552552,-15.806831,0,1496,1,NaN,NaN
36049,-0.555491,-15.809559,0,1494,1,NaN,NaN
36050,-0.561369,-15.809559,0,1494,1,NaN,NaN
36051,-0.555491,-15.815015,0,1498,1,NaN,NaN
36052,-0.549613,-15.817743,0,1501,1,NaN,NaN
36053,-0.543736,-15.815015,0,1501,1,NaN,NaN
36054,-0.543736,-15.806831,0,1501,1,NaN,NaN
36055,-0.543736,-15.801375,0,1500,1,NaN,NaN
36056,-0.543736,-15.820471,0,1499,1,NaN,NaN
36057,-0.537858,-15.836835,0,1500,1,NaN,NaN
36058,-0.523163,-15.85047,0,1501,1,NaN,NaN
36059,-0.511407,-15.85047,0,1502,1,NaN,NaN
36060,-0.50259,-15.847743,0,1500,1,NaN,NaN
36061,-0.50259,-15.842289,0,1497,1,NaN,NaN
36062,-0.505529,-15.834108,0,1495,1,NaN,NaN
36063,-0.508468,-15.825926,0,1492,1,NaN,NaN
36064,-0.508468,-15.825926,0,1492,1,NaN,NaN
36065,-0.50259,-15.834108,0,1494,1,NaN,NaN
36066,-0.496712,-15.842289,0,1495,1,NaN,NaN
36067,-0.487895,-15.845016,0,1496,1,NaN,NaN
36068,-0.482017,-15.828653,0,1498,1,NaN,NaN
36069,-0.476139,-15.812287,0,1499,1,NaN,NaN
36070,-0.4732,-15.804103,0,1499,1,NaN,NaN
36071,-0.482017,-15.806831,0,1500,1,NaN,NaN
36072,-0.493773,-15.812287,0,1497,1,NaN,NaN
36073,-0.487895,-15.809559,0,1495,1,NaN,NaN
36074,-0.467322,-15.806831,0,1492,1,NaN,NaN
36075,-0.452627,-15.804103,0,1495,1,NaN,NaN
36076,-0.458505,-15.801375,0,1499,1,NaN,NaN
36077,-0.464383,-15.801375,0,1501,1,NaN,NaN
36078,-0.467322,-15.801375,0,1500,1,NaN,NaN
36079,-0.467322,-15.804103,0,1499,1,NaN,NaN
36080,-0.470261,-15.806831,0,1499,1,NaN,NaN
36081,-0.4732,-15.806831,0,1498,1,NaN,NaN
36082,-0.476139,-15.804103,0,1497,1,NaN,NaN
36083,-0.476139,-15.801375,0,1497,1,NaN,NaN
36084,-0.476139,-15.795919,0,1498,1,NaN,NaN
36085,-0.476139,-15.795919,0,1498,1,NaN,NaN
36086,-0.4732,-15.801375,0,1498,1,NaN,NaN
36087,-0.467322,-15.806831,0,1500,1,NaN,NaN
36088,-0.461444,-15.812287,0,1502,1,NaN,NaN
36089,-0.467322,-15.815015,0,1503,1,NaN,NaN
36090,-0.470261,-15.815015,0,1503,1,NaN,NaN
36091,-0.4732,-15.812287,0,1502,1,NaN,NaN
36092,-0.476139,-15.815015,0,1501,1,NaN,NaN
36093,-0.476139,-15.815015,0,1501,1,NaN,NaN
36094,-0.476139,-15.815015,0,1501,1,NaN,NaN
36095,-0.476139,-15.812287,0,1501,1,NaN,NaN
36096,-0.479078,-15.812287,0,1502,1,NaN,NaN
36097,-0.482017,-15.809559,0,1502,1,NaN,NaN
36098,-0.482017,-15.815015,0,1504,1,NaN,NaN
36099,-0.476139,-15.823198,0,1505,1,NaN,NaN
36100,-0.470261,-15.820471,0,1506,1,NaN,NaN
36101,-0.461444,-15.812287,0,1506,1,NaN,NaN
36102,-0.455566,-15.809559,0,1506,1,NaN,NaN
36103,-0.452627,-15.812287,0,1506,1,NaN,NaN
36104,-0.446749,-15.817743,0,1505,1,NaN,NaN
36105,-0.44381,-15.815015,0,1508,1,NaN,NaN
36106,-0.44381,-15.804103,0,1511,1,NaN,NaN
36107,-0.44381,-15.793191,0,1513,1,NaN,NaN
36108,-0.446749,-15.776819,0,1512,1,NaN,NaN
36109,-0.449688,-15.768632,0,1512,1,NaN,NaN
36110,-0.449688,-15.760445,0,1512,1,NaN,NaN
36111,-0.455566,-15.757715,0,1512,1,NaN,NaN
36112,-0.461444,-15.757715,0,1512,1,NaN,NaN
36113,-0.467322,-15.757715,0,1512,1,NaN,NaN
36114,-0.467322,-15.757715,0,1512,1,NaN,NaN
36115,-0.467322,-15.757715,0,1511,1,NaN,NaN
36116,-0.464383,-15.757715,0,1511,1,NaN,NaN
36117,-0.464383,-15.757715,0,1510,1,NaN,NaN
36118,-0.458505,-15.760445,0,1509,1,NaN,NaN
36119,-0.449688,-15.757715,0,1509,1,NaN,NaN
36120,-0.44381,-15.754986,0,1511,1,NaN,NaN
36121,-0.437932,-15.765903,0,1514,1,NaN,NaN
36122,-0.437932,-15.776819,0,1517,1,NaN,NaN
36123,-0.437932,-15.793191,0,1517,1,NaN,NaN
36124,-0.440871,-15.793191,0,1516,1,NaN,NaN
36125,-0.44381,-15.793191,0,1515,1,NaN,NaN
36126,-0.44381,-15.787734,0,1511,1,NaN,NaN
36127,-0.440871,-15.782276,0,1509,1,NaN,NaN
36128,-0.446749,-15.768632,0,1506,1,NaN,NaN
36129,-0.455566,-15.757715,0,1505,1,NaN,NaN
36130,-0.464383,-15.744068,0,1504,1,NaN,NaN
36131,-0.467322,-15.741338,0,1505,1,NaN,NaN
36132,-0.470261,-15.738608,0,1506,1,NaN,NaN
36133,-0.4732,-15.749527,0,1506,1,NaN,NaN
36134,-0.470261,-15.763174,0,1508,1,NaN,NaN
36135,-0.467322,-15.77409,0,1510,1,NaN,NaN
36136,-0.467322,-15.77409,0,1512,1,NaN,NaN
36137,-0.470261,-15.771361,0,1511,1,NaN,NaN
36138,-0.467322,-15.768632,0,1510,1,NaN,NaN
36139,-0.464383,-15.771361,0,1509,1,NaN,NaN
36140,-0.461444,-15.771361,0,1508,1,NaN,NaN
36141,-0.458505,-15.763174,0,1506,1,NaN,NaN
36142,-0.461444,-15.746798,0,1506,1,NaN,NaN
36143,-0.461444,-15.730419,0,1506,1,NaN,NaN
36144,-0.452627,-15.741338,0,1506,1,NaN,NaN
36145,-0.446749,-15.754986,0,1506,1,NaN,NaN
36146,-0.434993,-15.752257,0,1507,1,NaN,NaN
36147,-0.432054,-15.738608,0,1509,1,NaN,NaN
36148,-0.434993,-15.741338,0,1513,1,NaN,NaN
36149,-0.440871,-15.757715,0,1517,1,NaN,NaN
36150,-0.44381,-15.771361,0,1518,1,NaN,NaN
36151,-0.437932,-15.771361,0,1518,1,NaN,NaN
36152,-0.440871,-15.763174,0,1518,1,NaN,NaN
36153,-0.44381,-15.757715,0,1517,1,NaN,NaN
36154,-0.446749,-15.738608,0,1517,1,NaN,NaN
36155,-0.44381,-15.722228,0,1517,1,NaN,NaN
36156,-0.446749,-15.708576,0,1519,1,NaN,NaN
36157,-0.446749,-15.703114,0,1520,1,NaN,NaN
36158,-0.455566,-15.705845,0,1522,1,NaN,NaN
36159,-0.464383,-15.703114,0,1522,1,NaN,NaN
36160,-0.461444,-15.697653,0,1523,1,NaN,NaN
36161,-0.452627,-15.692191,0,1524,1,NaN,NaN
36162,-0.446749,-15.692191,0,1524,1,NaN,NaN
36163,-0.449688,-15.703114,0,1524,1,NaN,NaN
36164,-0.452627,-15.719498,0,1525,1,NaN,NaN
36165,-0.452627,-15.714037,0,1526,1,NaN,NaN
36166,-0.452627,-15.694922,0,1526,1,NaN,NaN
36167,-0.452627,-15.678534,0,1526,1,NaN,NaN
36168,-0.452627,-15.681266,0,1526,1,NaN,NaN
36169,-0.446749,-15.683997,0,1525,1,NaN,NaN
36170,-0.440871,-15.683997,0,1525,1,NaN,NaN
36171,-0.437932,-15.686728,0,1525,1,NaN,NaN
36172,-0.440871,-15.689459,0,1526,1,NaN,NaN
36173,-0.44381,-15.692191,0,1526,1,NaN,NaN
36174,-0.446749,-15.692191,0,1525,1,NaN,NaN
36175,-0.446749,-15.692191,0,1524,1,NaN,NaN
36176,-0.446749,-15.692191,0,1524,1,NaN,NaN
36177,-0.461444,-15.697653,0,1527,1,NaN,NaN
36178,-0.476139,-15.703114,0,1530,1,NaN,NaN
36179,-0.4732,-15.716767,0,1531,1,NaN,NaN
36180,-0.458505,-15.722228,0,1530,1,NaN,NaN
36181,-0.440871,-15.727688,0,1528,1,NaN,NaN
36182,-0.434993,-15.724958,0,1529,1,NaN,NaN
36183,-0.432054,-15.722228,0,1529,1,NaN,NaN
36184,-0.426176,-15.714037,0,1530,1,NaN,NaN
36185,-0.426176,-15.714037,0,1531,1,NaN,NaN
36186,-0.432054,-15.711306,0,1532,1,NaN,NaN
36187,-0.44381,-15.708576,0,1532,1,NaN,NaN
36188,-0.449688,-15.705845,0,1531,1,NaN,NaN
36189,-0.452627,-15.700384,0,1529,1,NaN,NaN
36190,-0.449688,-15.694922,0,1528,1,NaN,NaN
36191,-0.452627,-15.700384,0,1527,1,NaN,NaN
36192,-0.455566,-15.708576,0,1530,1,NaN,NaN
36193,-0.455566,-15.714037,0,1532,1,NaN,NaN
36194,-0.458505,-15.700384,0,1535,1,NaN,NaN
36195,-0.458505,-15.689459,0,1534,1,NaN,NaN
36196,-0.464383,-15.678534,0,1532,1,NaN,NaN
36197,-0.467322,-15.673071,0,1531,1,NaN,NaN
36198,-0.467322,-15.673071,0,1531,1,NaN,NaN
36199,-0.467322,-15.681266,0,1534,1,NaN,NaN
36200,-0.467322,-15.683997,0,1537,1,NaN,NaN
36201,-0.4732,-15.681266,0,1539,1,NaN,NaN
36202,-0.470261,-15.675803,0,1538,1,NaN,NaN
36203,-0.470261,-15.681266,0,1536,1,NaN,NaN
36204,-0.467322,-15.686728,0,1536,1,NaN,NaN
36205,-0.470261,-15.692191,0,1536,1,NaN,NaN
36206,-0.470261,-15.694922,0,1537,1,NaN,NaN
36207,-0.461444,-15.692191,0,1537,1,NaN,NaN
36208,-0.452627,-15.689459,0,1536,1,NaN,NaN
36209,-0.446749,-15.686728,0,1536,1,NaN,NaN
36210,-0.452627,-15.681266,0,1536,1,NaN,NaN
36211,-0.458505,-15.678534,0,1538,1,NaN,NaN
36212,-0.461444,-15.686728,0,1539,1,NaN,NaN
36213,-0.458505,-15.697653,0,1540,1,NaN,NaN
36214,-0.455566,-15.700384,0,1541,1,NaN,NaN
36215,-0.455566,-15.689459,0,1543,1,NaN,NaN
36216,-0.461444,-15.686728,0,1544,1,NaN,NaN
36217,-0.467322,-15.692191,0,1545,1,NaN,NaN
36218,-0.470261,-15.703114,0,1545,1,NaN,NaN
36219,-0.4732,-15.705845,0,1545,1,NaN,NaN
36220,-0.476139,-15.711306,0,1545,1,NaN,NaN
36221,-0.479078,-15.711306,0,1544,1,NaN,NaN
36222,-0.479078,-15.697653,0,1544,1,NaN,NaN
36223,-0.479078,-15.683997,0,1543,1,NaN,NaN
36224,-0.470261,-15.667608,0,1542,1,NaN,NaN
36225,-0.461444,-15.667608,0,1543,1,NaN,NaN
36226,-0.455566,-15.67034,0,1545,1,NaN,NaN
36227,-0.455566,-15.667608,0,1547,1,NaN,NaN
36228,-0.464383,-15.664876,0,1547,1,NaN,NaN
36229,-0.476139,-15.664876,0,1547,1,NaN,NaN
36230,-0.487895,-15.67034,0,1549,1,NaN,NaN
36231,-0.484956,-15.675803,0,1552,2,NaN,NaN
36232,-0.464383,-15.678534,0,1552,2,NaN,NaN
36233,-0.423237,-15.678534,0,1551,2,NaN,NaN
36234,-0.367395,-15.705845,0,1549,2,NaN,NaN
36235,-0.290978,-15.735879,0,1550,2,NaN,NaN
36236,-0.173412,-15.738608,0,1552,2,NaN,NaN
36237,-0.047027,-15.719498,0,1554,2,NaN,NaN
36238,0.111689,-15.700384,0,1555,2,NaN,NaN
36239,0.276283,-15.711306,0,1555,2,NaN,NaN
36240,0.467322,-15.724958,0,1555,2,NaN,NaN
36241,0.66129,-15.730419,0,1556,2,NaN,NaN
36242,0.858182,-15.730419,0,1557,2,NaN,NaN
36243,1.069744,-15.746798,0,1558,2,NaN,NaN
36244,1.263651,-15.760445,0,1557,2,NaN,NaN
36245,1.451654,-15.779548,0,1556,2,NaN,NaN
36246,1.616131,-15.776819,0,1558,2,NaN,NaN
36247,1.739471,-15.771361,0,1560,2,NaN,NaN
36248,1.824626,-15.760445,0,1562,2,NaN,NaN
36249,1.859859,-15.752257,0,1562,2,NaN,NaN
36250,1.91858,-15.749527,0,1562,2,NaN,NaN
36251,1.95381,-15.719498,0,1562,2,NaN,NaN
36252,1.986103,-15.692191,0,1562,2,NaN,NaN
36253,1.977296,-15.659412,0,1561,1,NaN,NaN
36254,1.956745,-15.653948,0,1561,1,NaN,NaN
36255,1.936195,-15.645752,0,1560,1,NaN,NaN
36256,1.9039,-15.640287,0,1560,1,NaN,NaN
36257,1.877476,-15.621158,0,1560,1,NaN,NaN
36258,1.839307,-15.599292,0,1560,1,NaN,NaN
36259,1.815817,-15.577421,0,1561,1,NaN,NaN
36260,1.798199,-15.55828,0,1562,1,NaN,NaN
36261,1.768836,-15.550076,0,1563,1,NaN,NaN
36262,1.739471,-15.544606,0,1564,1,NaN,NaN
36263,1.715979,-15.555545,0,1563,1,NaN,NaN
36264,1.718916,-15.561015,0,1563,1,NaN,NaN
36265,1.721852,-15.563749,0,1563,1,NaN,NaN
36266,1.724789,-15.563749,0,1564,1,NaN,NaN
36267,1.721852,-15.566484,0,1565,1,NaN,NaN
36268,1.713042,-15.569218,0,1566,1,NaN,NaN
36269,1.704233,-15.571952,0,1569,1,NaN,NaN
36270,1.701296,-15.577421,0,1572,1,NaN,NaN
36271,1.698359,-15.591091,0,1574,1,NaN,NaN
36272,1.698359,-15.602025,0,1576,1,NaN,NaN
36273,1.704233,-15.615692,0,1578,1,NaN,NaN
36274,1.707169,-15.621158,0,1580,1,NaN,NaN
36275,1.707169,-15.626624,0,1579,1,NaN,NaN
36276,1.710106,-15.629356,0,1578,1,NaN,NaN
36277,1.715979,-15.629356,0,1576,1,NaN,NaN
36278,1.721852,-15.626624,0,1575,1,NaN,NaN
36279,1.724789,-15.623891,0,1576,1,NaN,NaN
36280,1.724789,-15.626624,0,1577,1,NaN,NaN
36281,1.742408,-15.623891,0,1577,1,NaN,NaN
36282,1.75709,-15.623891,0,1577,1,NaN,NaN
36283,1.777645,-15.621158,0,1579,1,NaN,NaN
36284,1.780581,-15.618425,0,1580,1,NaN,NaN
36285,1.780581,-15.618425,0,1581,1,NaN,NaN
36286,1.771772,-15.621158,0,1581,1,NaN,NaN
36287,1.762963,-15.623891,0,1582,1,NaN,NaN
36288,1.754154,-15.621158,0,1583,1,NaN,NaN
36289,1.75709,-15.618425,0,1583,1,NaN,NaN
36290,1.760026,-15.621158,0,1582,1,NaN,NaN
36291,1.765899,-15.626624,0,1580,1,NaN,NaN
36292,1.771772,-15.615692,0,1578,1,NaN,NaN
36293,1.777645,-15.602025,0,1579,1,NaN,NaN
36294,1.777645,-15.593824,0,1582,1,NaN,NaN
36295,1.771772,-15.599292,0,1584,1,NaN,NaN
36296,1.768836,-15.588357,0,1585,1,NaN,NaN
36297,1.762963,-15.569218,0,1583,1,NaN,NaN
36298,1.765899,-15.55281,0,1581,1,NaN,NaN
36299,1.75709,-15.55828,0,1583,1,NaN,NaN
36300,1.754154,-15.563749,0,1587,1,NaN,NaN
36301,1.751217,-15.571952,0,1589,1,NaN,NaN
36302,1.75709,-15.577421,0,1587,1,NaN,NaN
36303,1.762963,-15.585623,0,1586,1,NaN,NaN
36304,1.765899,-15.588357,0,1587,1,NaN,NaN
36305,1.771772,-15.574687,0,1586,1,NaN,NaN
36306,1.780581,-15.55828,0,1585,1,NaN,NaN
36307,1.792327,-15.547341,0,1583,1,NaN,NaN
36308,1.795263,-15.550076,0,1584,1,NaN,NaN
36309,1.801136,-15.555545,0,1583,1,NaN,NaN
36310,1.801136,-15.561015,0,1583,1,NaN,NaN
36311,1.795263,-15.569218,0,1583,1,NaN,NaN
36312,1.786454,-15.577421,0,1582,1,NaN,NaN
36313,1.777645,-15.577421,0,1582,1,NaN,NaN
36314,1.777645,-15.577421,0,1583,1,NaN,NaN
36315,1.774708,-15.582889,0,1585,1,NaN,NaN
36316,1.777645,-15.585623,0,1585,1,NaN,NaN
36317,1.777645,-15.580155,0,1585,1,NaN,NaN
36318,1.777645,-15.571952,0,1585,1,NaN,NaN
36319,1.768836,-15.563749,0,1585,1,NaN,NaN
36320,1.75709,-15.566484,0,1583,1,NaN,NaN
36321,1.762963,-15.55281,0,1582,1,NaN,NaN
36322,1.771772,-15.539136,0,1581,1,NaN,NaN
36323,1.780581,-15.544606,0,1583,1,NaN,NaN
36324,1.771772,-15.563749,0,1585,1,NaN,NaN
36325,1.771772,-15.582889,0,1587,1,NaN,NaN
36326,1.777645,-15.582889,0,1590,1,NaN,NaN
36327,1.780581,-15.582889,0,1592,1,NaN,NaN
36328,1.780581,-15.580155,0,1594,1,NaN,NaN
36329,1.774708,-15.574687,0,1594,1,NaN,NaN
36330,1.771772,-15.574687,0,1594,1,NaN,NaN
36331,1.774708,-15.577421,0,1594,1,NaN,NaN
36332,1.777645,-15.569218,0,1594,1,NaN,NaN
36333,1.771772,-15.563749,0,1596,1,NaN,NaN
36334,1.762963,-15.555545,0,1598,1,NaN,NaN
36335,1.75709,-15.55281,0,1599,1,NaN,NaN
36336,1.760026,-15.550076,0,1598,1,NaN,NaN
36337,1.760026,-15.541871,0,1598,1,NaN,NaN
36338,1.760026,-15.5364,0,1598,1,NaN,NaN
36339,1.760026,-15.533665,0,1598,1,NaN,NaN
36340,1.777645,-15.5364,0,1598,1,NaN,NaN
36341,1.795263,-15.5364,0,1598,1,NaN,NaN
36342,1.798199,-15.5364,0,1594,1,NaN,NaN
36343,1.792327,-15.5364,0,1591,1,NaN,NaN
36344,1.783518,-15.5364,0,1589,1,NaN,NaN
36345,1.783518,-15.5364,0,1591,1,NaN,NaN
36346,1.783518,-15.5364,0,1592,1,NaN,NaN
36347,1.783518,-15.5364,0,1593,1,NaN,NaN
36348,1.783518,-15.53093,0,1593,1,NaN,NaN
36349,1.78939,-15.528194,0,1593,1,NaN,NaN
36350,1.792327,-15.525459,0,1593,1,NaN,NaN
36351,1.795263,-15.525459,0,1593,1,NaN,NaN
36352,1.78939,-15.525459,0,1598,1,NaN,NaN
36353,1.786454,-15.53093,0,1603,1,NaN,NaN
36354,1.780581,-15.539136,0,1607,1,NaN,NaN
36355,1.780581,-15.544606,0,1607,1,NaN,NaN
36356,1.783518,-15.541871,0,1606,1,NaN,NaN
36357,1.786454,-15.539136,0,1605,1,NaN,NaN
36358,1.78939,-15.539136,0,1604,1,NaN,NaN
36359,1.792327,-15.539136,0,1601,1,NaN,NaN
36360,1.798199,-15.5364,0,1600,1,NaN,NaN
36361,1.801136,-15.5364,0,1598,1,NaN,NaN
36362,1.798199,-15.5364,0,1598,1,NaN,NaN
36363,1.783518,-15.541871,0,1599,1,NaN,NaN
36364,1.768836,-15.547341,0,1600,1,NaN,NaN
36365,1.765899,-15.550076,0,1602,1,NaN,NaN
36366,1.768836,-15.555545,0,1603,1,NaN,NaN
36367,1.771772,-15.55828,0,1603,1,NaN,NaN
36368,1.768836,-15.55828,0,1604,1,NaN,NaN
36369,1.768836,-15.561015,0,1604,1,NaN,NaN
36370,1.765899,-15.566484,0,1605,1,NaN,NaN
36371,1.762963,-15.55281,0,1604,1,NaN,NaN
36372,1.754154,-15.539136,0,1603,1,NaN,NaN
36373,1.751217,-15.53093,0,1605,1,NaN,NaN
36374,1.748281,-15.541871,0,1608,1,NaN,NaN
36375,1.751217,-15.550076,0,1611,1,NaN,NaN
36376,1.760026,-15.555545,0,1612,1,NaN,NaN
36377,1.771772,-15.55828,0,1611,1,NaN,NaN
36378,1.783518,-15.561015,0,1610,1,NaN,NaN
36379,1.780581,-15.563749,0,1609,1,NaN,NaN
36380,1.777645,-15.563749,0,1610,1,NaN,NaN
36381,1.774708,-15.566484,0,1611,1,NaN,NaN
36382,1.771772,-15.569218,0,1611,1,NaN,NaN
36383,1.765899,-15.569218,0,1611,1,NaN,NaN
36384,1.762963,-15.571952,0,1613,1,NaN,NaN
36385,1.760026,-15.571952,0,1615,1,NaN,NaN
36386,1.765899,-15.571952,0,1615,1,NaN,NaN
36387,1.771772,-15.569218,0,1614,1,NaN,NaN
36388,1.777645,-15.569218,0,1613,1,NaN,NaN
36389,1.780581,-15.571952,0,1611,1,NaN,NaN
36390,1.780581,-15.569218,0,1610,1,NaN,NaN
36391,1.783518,-15.566484,0,1611,1,NaN,NaN
36392,1.786454,-15.563749,0,1612,1,NaN,NaN
36393,1.798199,-15.571952,0,1613,1,NaN,NaN
36394,1.807008,-15.577421,0,1614,1,NaN,NaN
36395,1.807008,-15.577421,0,1614,1,NaN,NaN
36396,1.804072,-15.571952,0,1614,1,NaN,NaN
36397,1.801136,-15.563749,0,1614,1,NaN,NaN
36398,1.801136,-15.561015,0,1615,1,NaN,NaN
36399,1.795263,-15.561015,0,1615,1,NaN,NaN
36400,1.786454,-15.561015,0,1615,1,NaN,NaN
36401,1.795263,-15.55828,0,1613,1,NaN,NaN
36402,1.804072,-15.561015,0,1611,1,NaN,NaN
36403,1.809944,-15.563749,0,1608,1,NaN,NaN
36404,1.807008,-15.561015,0,1606,1,NaN,NaN
36405,1.798199,-15.555545,0,1608,1,NaN,NaN
36406,1.795263,-15.544606,0,1611,1,NaN,NaN
36407,1.795263,-15.5364,0,1614,1,NaN,NaN
36408,1.801136,-15.5364,0,1613,1,NaN,NaN
36409,1.807008,-15.544606,0,1612,1,NaN,NaN
36410,1.807008,-15.55828,0,1613,1,NaN,NaN
36411,1.807008,-15.566484,0,1614,1,NaN,NaN
36412,1.801136,-15.55281,0,1615,1,NaN,NaN
36413,1.78939,-15.5364,0,1614,1,NaN,NaN
36414,1.780581,-15.517252,0,1614,1,NaN,NaN
36415,1.777645,-15.517252,0,1615,1,NaN,NaN
36416,1.783518,-15.522723,0,1616,1,NaN,NaN
36417,1.792327,-15.5364,0,1617,1,NaN,NaN
36418,1.798199,-15.544606,0,1615,1,NaN,NaN
36419,1.804072,-15.55281,0,1613,1,NaN,NaN
36420,1.812881,-15.55281,0,1610,1,NaN,NaN
36421,1.824626,-15.550076,0,1609,1,NaN,NaN
36422,1.830498,-15.550076,0,1609,1,NaN,NaN
36423,1.827562,-15.550076,0,1611,1,NaN,NaN
36424,1.821689,-15.550076,0,1612,1,NaN,NaN
36425,1.818753,-15.547341,0,1612,1,NaN,NaN
36426,1.818753,-15.547341,0,1612,1,NaN,NaN
36427,1.818753,-15.547341,0,1612,1,NaN,NaN
36428,1.821689,-15.547341,0,1613,1,NaN,NaN
36429,1.827562,-15.547341,0,1615,1,NaN,NaN
36430,1.830498,-15.550076,0,1617,1,NaN,NaN
36431,1.833434,-15.555545,0,1618,1,NaN,NaN
36432,1.83637,-15.561015,0,1617,1,NaN,NaN
36433,1.83637,-15.561015,0,1616,1,NaN,NaN
36434,1.830498,-15.555545,0,1614,1,NaN,NaN
36435,1.824626,-15.55281,0,1613,1,NaN,NaN
36436,1.827562,-15.547341,0,1613,1,NaN,NaN
36437,1.830498,-15.541871,0,1614,1,NaN,NaN
36438,1.839307,-15.533665,0,1615,1,NaN,NaN
36439,1.842243,-15.53093,0,1614,1,NaN,NaN
36440,1.845179,-15.53093,0,1612,1,NaN,NaN
36441,1.842243,-15.55281,0,1609,1,NaN,NaN
36442,1.839307,-15.574687,0,1609,1,NaN,NaN
36443,1.839307,-15.588357,0,1610,1,NaN,NaN
36444,1.839307,-15.571952,0,1610,1,NaN,NaN
36445,1.83637,-15.55828,0,1610,1,NaN,NaN
36446,1.833434,-15.555545,0,1611,1,NaN,NaN
36447,1.830498,-15.55828,0,1613,1,NaN,NaN
36448,1.830498,-15.563749,0,1614,1,NaN,NaN
36449,1.827562,-15.566484,0,1614,1,NaN,NaN
36450,1.827562,-15.569218,0,1613,1,NaN,NaN
36451,1.839307,-15.569218,0,1613,1,NaN,NaN
36452,1.851051,-15.566484,0,1614,1,NaN,NaN
36453,1.862796,-15.55828,0,1614,1,NaN,NaN
36454,1.862796,-15.550076,0,1615,1,NaN,NaN
36455,1.859859,-15.544606,0,1616,1,NaN,NaN
36456,1.853987,-15.547341,0,1616,1,NaN,NaN
36457,1.848115,-15.555545,0,1616,1,NaN,NaN
36458,1.839307,-15.566484,0,1616,1,NaN,NaN
36459,1.845179,-15.574687,0,1615,1,NaN,NaN
36460,1.851051,-15.580155,0,1614,1,NaN,NaN
36461,1.856923,-15.571952,0,1613,1,NaN,NaN
36462,1.862796,-15.55281,0,1612,1,NaN,NaN
36463,1.868668,-15.539136,0,1612,1,NaN,NaN
36464,1.865732,-15.53093,0,1613,1,NaN,NaN
36465,1.859859,-15.53093,0,1614,1,NaN,NaN
36466,1.853987,-15.53093,0,1613,1,NaN,NaN
36467,1.851051,-15.53093,0,1613,1,NaN,NaN
36468,1.845179,-15.533665,0,1613,1,NaN,NaN
36469,1.842243,-15.547341,0,1612,1,NaN,NaN
36470,1.842243,-15.555545,0,1611,1,NaN,NaN
36471,1.839307,-15.563749,0,1611,1,NaN,NaN
36472,1.833434,-15.563749,0,1611,1,NaN,NaN
36473,1.827562,-15.563749,0,1611,1,NaN,NaN
36474,1.842243,-15.555545,0,1611,1,NaN,NaN
36475,1.853987,-15.550076,0,1612,2,NaN,NaN
36476,1.87454,-15.544606,0,1612,2,NaN,NaN
36477,1.906836,-15.544606,0,1614,2,NaN,NaN
36478,1.971424,-15.541871,0,1617,2,NaN,NaN
36479,2.05362,-15.53093,0,1620,2,NaN,NaN
36480,2.168094,-15.517252,0,1620,2,NaN,NaN
36481,2.297222,-15.514516,0,1621,2,NaN,NaN
36482,2.461533,-15.522723,0,1620,2,NaN,NaN
36483,2.608206,-15.53093,0,1617,2,NaN,NaN
36484,2.763641,-15.53093,0,1613,2,NaN,NaN
36485,2.916104,-15.525459,0,1610,2,NaN,NaN
36486,3.056803,-15.539136,0,1610,2,NaN,NaN
36487,3.179884,-15.550076,0,1611,2,NaN,NaN
36488,3.294147,-15.561015,0,1612,2,NaN,NaN
36489,3.411313,-15.550076,0,1609,2,NaN,NaN
