n,x,y,val,dP,lab,xT,yT
38220,7.391948,-10.126114,0,1169,1,NaN,NaN
38221,7.397729,-10.128969,0,1169,1,NaN,NaN
38222,7.40351,-10.131825,0,1168,1,NaN,NaN
38223,7.412181,-10.137536,0,1167,1,NaN,NaN
38224,7.423741,-10.137536,0,1167,1,NaN,NaN
38225,7.435302,-10.13468,0,1166,1,NaN,NaN
38226,7.441081,-10.13468,0,1165,1,NaN,NaN
38227,7.443971,-10.13468,0,1164,1,NaN,NaN
38228,7.441081,-10.140391,0,1163,1,NaN,NaN
38229,7.435302,-10.143246,0,1164,1,NaN,NaN
38230,7.426631,-10.143246,0,1166,1,NaN,NaN
38231,7.415071,-10.143246,0,1168,1,NaN,NaN
38232,7.412181,-10.148957,0,1168,1,NaN,NaN
38233,7.415071,-10.154667,0,1168,1,NaN,NaN
38234,7.420851,-10.163232,0,1167,1,NaN,NaN
38235,7.420851,-10.163232,0,1166,1,NaN,NaN
38236,7.415071,-10.163232,0,1165,1,NaN,NaN
38237,7.412181,-10.160377,0,1163,1,NaN,NaN
38238,7.412181,-10.157522,0,1163,1,NaN,NaN
38239,7.417961,-10.157522,0,1163,1,NaN,NaN
38240,7.417961,-10.160377,0,1166,1,NaN,NaN
38241,7.412181,-10.166087,0,1169,1,NaN,NaN
38242,7.40351,-10.174651,0,1170,1,NaN,NaN
38243,7.40351,-10.183215,0,1169,1,NaN,NaN
38244,7.4064,-10.177506,0,1169,1,NaN,NaN
38245,7.40929,-10.168941,0,1169,1,NaN,NaN
38246,7.412181,-10.168941,0,1170,1,NaN,NaN
38247,7.412181,-10.18036,0,1170,1,NaN,NaN
38248,7.40929,-10.188924,0,1169,1,NaN,NaN
38249,7.4064,-10.188924,0,1169,1,NaN,NaN
38250,7.40929,-10.168941,0,1169,1,NaN,NaN
38251,7.415071,-10.151812,0,1170,1,NaN,NaN
38252,7.423741,-10.146102,0,1170,1,NaN,NaN
38253,7.429522,-10.160377,0,1169,1,NaN,NaN
38254,7.435302,-10.171796,0,1169,1,NaN,NaN
38255,7.435302,-10.168941,0,1169,1,NaN,NaN
38256,7.435302,-10.171796,0,1169,1,NaN,NaN
38257,7.426631,-10.177506,0,1171,1,NaN,NaN
38258,7.415071,-10.183215,0,1172,1,NaN,NaN
38259,7.40929,-10.186069,0,1173,1,NaN,NaN
38260,7.415071,-10.183215,0,1172,1,NaN,NaN
38261,7.417961,-10.171796,0,1172,1,NaN,NaN
38262,7.417961,-10.160377,0,1172,1,NaN,NaN
38263,7.420851,-10.154667,0,1172,1,NaN,NaN
38264,7.423741,-10.157522,0,1172,1,NaN,NaN
38265,7.432412,-10.157522,0,1172,1,NaN,NaN
38266,7.438192,-10.154667,0,1172,1,NaN,NaN
38267,7.441081,-10.148957,0,1172,1,NaN,NaN
38268,7.438192,-10.148957,0,1172,1,NaN,NaN
38269,7.435302,-10.148957,0,1172,1,NaN,NaN
38270,7.435302,-10.151812,0,1173,1,NaN,NaN
38271,7.438192,-10.157522,0,1174,1,NaN,NaN
38272,7.438192,-10.166087,0,1175,1,NaN,NaN
38273,7.438192,-10.171796,0,1175,1,NaN,NaN
38274,7.435302,-10.171796,0,1175,1,NaN,NaN
38275,7.438192,-10.168941,0,1176,1,NaN,NaN
38276,7.441081,-10.166087,0,1176,1,NaN,NaN
38277,7.441081,-10.163232,0,1176,1,NaN,NaN
38278,7.438192,-10.166087,0,1175,1,NaN,NaN
38279,7.426631,-10.168941,0,1175,1,NaN,NaN
38280,7.417961,-10.171796,0,1175,1,NaN,NaN
38281,7.40929,-10.171796,0,1175,1,NaN,NaN
38282,7.4064,-10.168941,0,1174,1,NaN,NaN
38283,7.415071,-10.160377,0,1173,1,NaN,NaN
38284,7.420851,-10.154667,0,1173,1,NaN,NaN
38285,7.429522,-10.146102,0,1174,1,NaN,NaN
38286,7.429522,-10.143246,0,1175,1,NaN,NaN
38287,7.435302,-10.143246,0,1176,1,NaN,NaN
38288,7.432412,-10.143246,0,1176,1,NaN,NaN
38289,7.429522,-10.146102,0,1176,1,NaN,NaN
38290,7.426631,-10.160377,0,1175,1,NaN,NaN
38291,7.429522,-10.174651,0,1174,1,NaN,NaN
38292,7.432412,-10.186069,0,1174,1,NaN,NaN
38293,7.438192,-10.186069,0,1174,1,NaN,NaN
38294,7.441081,-10.188924,0,1174,1,NaN,NaN
38295,7.435302,-10.191778,0,1175,1,NaN,NaN
38296,7.426631,-10.197487,0,1175,1,NaN,NaN
38297,7.423741,-10.203195,0,1175,1,NaN,NaN
38298,7.432412,-10.197487,0,1174,1,NaN,NaN
38299,7.441081,-10.191778,0,1174,1,NaN,NaN
38300,7.443971,-10.188924,0,1172,1,NaN,NaN
38301,7.446861,-10.191778,0,1171,1,NaN,NaN
38302,7.449751,-10.186069,0,1171,1,NaN,NaN
38303,7.446861,-10.18036,0,1171,1,NaN,NaN
38304,7.443971,-10.174651,0,1172,1,NaN,NaN
38305,7.438192,-10.177506,0,1173,1,NaN,NaN
38306,7.438192,-10.174651,0,1172,1,NaN,NaN
38307,7.438192,-10.171796,0,1172,1,NaN,NaN
38308,7.449751,-10.177506,0,1171,1,NaN,NaN
38309,7.45842,-10.186069,0,1170,1,NaN,NaN
38310,7.455531,-10.197487,0,1169,1,NaN,NaN
38311,7.443971,-10.200341,0,1169,1,NaN,NaN
38312,7.429522,-10.203195,0,1168,1,NaN,NaN
38313,7.423741,-10.200341,0,1168,1,NaN,NaN
38314,7.417961,-10.194633,0,1169,1,NaN,NaN
38315,7.4064,-10.191778,0,1170,1,NaN,NaN
38316,7.397729,-10.194633,0,1173,1,NaN,NaN
38317,7.374604,-10.194633,0,1175,1,NaN,NaN
38318,7.325455,-10.194633,0,1176,2,NaN,NaN
38319,7.270511,-10.191778,0,1176,2,NaN,NaN
38320,7.203983,-10.171796,0,1177,2,NaN,NaN
38321,7.117177,-10.151812,0,1177,2,NaN,NaN
38322,7.018757,-10.128969,0,1175,2,NaN,NaN
38323,6.879741,-10.126114,0,1173,2,NaN,NaN
38324,6.746441,-10.123258,0,1171,2,NaN,NaN
38325,6.592764,-10.120403,0,1171,2,NaN,NaN
38326,6.456406,-10.117547,0,1172,2,NaN,NaN
38327,6.349008,-10.117547,0,1171,2,NaN,NaN
38328,6.24447,-10.120403,0,1169,2,NaN,NaN
38329,6.186375,-10.120403,0,1168,2,NaN,NaN
38330,6.145701,-10.120403,0,1168,2,NaN,NaN
38331,6.136984,-10.117547,0,1168,2,NaN,NaN
38332,6.128267,-10.10898,0,1168,1,NaN,NaN
38333,6.102114,-10.103268,0,1170,1,NaN,NaN
38334,6.078865,-10.0947,0,1173,1,NaN,NaN
38335,6.064334,-10.0947,0,1174,1,NaN,NaN
38336,6.084678,-10.0947,0,1173,1,NaN,NaN
38337,6.128267,-10.100412,0,1172,1,NaN,NaN
38338,6.163133,-10.097556,0,1172,1,NaN,NaN
38339,6.18928,-10.091844,0,1172,1,NaN,NaN
38340,6.186375,-10.086131,0,1172,1,NaN,NaN
38341,6.180564,-10.086131,0,1173,1,NaN,NaN
38342,6.171849,-10.097556,0,1172,1,NaN,NaN
38343,6.166038,-10.106124,0,1171,1,NaN,NaN
38344,6.168944,-10.120403,0,1170,1,NaN,NaN
38345,6.168944,-10.128969,0,1170,1,NaN,NaN
38346,6.166038,-10.13468,0,1169,1,NaN,NaN
38347,6.160228,-10.131825,0,1168,1,NaN,NaN
38348,6.154417,-10.131825,0,1168,1,NaN,NaN
38349,6.157322,-10.131825,0,1168,1,NaN,NaN
38350,6.166038,-10.131825,0,1168,1,NaN,NaN
38351,6.177659,-10.131825,0,1168,1,NaN,NaN
38352,6.197995,-10.131825,0,1169,1,NaN,NaN
38353,6.212519,-10.128969,0,1170,1,NaN,NaN
38354,6.218328,-10.123258,0,1171,1,NaN,NaN
38355,6.218328,-10.114691,0,1170,1,NaN,NaN
38356,6.218328,-10.10898,0,1169,1,NaN,NaN
38357,6.224138,-10.117547,0,1168,1,NaN,NaN
38358,6.227042,-10.128969,0,1169,1,NaN,NaN
38359,6.229947,-10.143246,0,1169,1,NaN,NaN
38360,6.218328,-10.146102,0,1170,1,NaN,NaN
38361,6.2009,-10.148957,0,1170,1,NaN,NaN
38362,6.166038,-10.151812,0,1170,1,NaN,NaN
38363,6.145701,-10.146102,0,1169,1,NaN,NaN
38364,6.128267,-10.140391,0,1167,1,NaN,NaN
38365,6.134078,-10.13468,0,1165,1,NaN,NaN
38366,6.139889,-10.13468,0,1164,1,NaN,NaN
38367,6.134078,-10.137536,0,1164,1,NaN,NaN
38368,6.131173,-10.13468,0,1165,1,NaN,NaN
38369,6.125361,-10.137536,0,1166,1,NaN,NaN
38370,6.128267,-10.140391,0,1167,1,NaN,NaN
38371,6.134078,-10.140391,0,1168,1,NaN,NaN
38372,6.139889,-10.140391,0,1168,1,NaN,NaN
38373,6.142795,-10.140391,0,1167,1,NaN,NaN
38374,6.139889,-10.140391,0,1166,1,NaN,NaN
38375,6.139889,-10.140391,0,1166,1,NaN,NaN
38376,6.145701,-10.140391,0,1165,1,NaN,NaN
38377,6.151511,-10.140391,0,1165,1,NaN,NaN
38378,6.160228,-10.143246,0,1164,1,NaN,NaN
38379,6.160228,-10.143246,0,1164,1,NaN,NaN
38380,6.163133,-10.137536,0,1163,1,NaN,NaN
38381,6.166038,-10.126114,0,1162,1,NaN,NaN
38382,6.166038,-10.117547,0,1162,1,NaN,NaN
38383,6.168944,-10.117547,0,1162,1,NaN,NaN
38384,6.171849,-10.120403,0,1162,1,NaN,NaN
38385,6.174754,-10.126114,0,1162,1,NaN,NaN
38386,6.197995,-10.131825,0,1160,1,NaN,NaN
38387,6.221233,-10.13468,0,1158,1,NaN,NaN
38388,6.24447,-10.13468,0,1156,1,NaN,NaN
38389,6.247374,-10.131825,0,1156,1,NaN,NaN
38390,6.247374,-10.128969,0,1155,1,NaN,NaN
38391,6.238661,-10.128969,0,1155,1,NaN,NaN
38392,6.227042,-10.123258,0,1155,1,NaN,NaN
38393,6.221233,-10.117547,0,1155,1,NaN,NaN
38394,6.218328,-10.111835,0,1155,1,NaN,NaN
38395,6.209614,-10.10898,0,1155,1,NaN,NaN
38396,6.206709,-10.111835,0,1154,1,NaN,NaN
38397,6.209614,-10.111835,0,1153,1,NaN,NaN
38398,6.215424,-10.117547,0,1153,1,NaN,NaN
38399,6.218328,-10.120403,0,1154,1,NaN,NaN
38400,6.212519,-10.123258,0,1154,1,NaN,NaN
38401,6.2009,-10.123258,0,1154,1,NaN,NaN
38402,6.192185,-10.123258,0,1154,1,NaN,NaN
38403,6.19509,-10.123258,0,1155,1,NaN,NaN
38404,6.2009,-10.128969,0,1155,1,NaN,NaN
38405,6.206709,-10.13468,0,1155,1,NaN,NaN
38406,6.186375,-10.143246,0,1156,1,NaN,NaN
38407,6.166038,-10.151812,0,1157,1,NaN,NaN
38408,6.145701,-10.143246,0,1158,1,NaN,NaN
38409,6.142795,-10.126114,0,1157,1,NaN,NaN
38410,6.142795,-10.114691,0,1157,1,NaN,NaN
38411,6.142795,-10.117547,0,1157,1,NaN,NaN
38412,6.145701,-10.120403,0,1157,1,NaN,NaN
38413,6.148606,-10.120403,0,1156,1,NaN,NaN
38414,6.148606,-10.123258,0,1156,1,NaN,NaN
38415,6.148606,-10.131825,0,1156,1,NaN,NaN
38416,6.139889,-10.140391,0,1156,1,NaN,NaN
38417,6.134078,-10.143246,0,1156,1,NaN,NaN
38418,6.134078,-10.140391,0,1156,1,NaN,NaN
38419,6.139889,-10.137536,0,1157,1,NaN,NaN
38420,6.145701,-10.137536,0,1157,1,NaN,NaN
38421,6.145701,-10.13468,0,1157,1,NaN,NaN
38422,6.142795,-10.13468,0,1157,1,NaN,NaN
38423,6.136984,-10.13468,0,1156,1,NaN,NaN
38424,6.131173,-10.137536,0,1156,1,NaN,NaN
38425,6.131173,-10.140391,0,1157,1,NaN,NaN
38426,6.142795,-10.140391,0,1159,1,NaN,NaN
38427,6.154417,-10.137536,0,1161,1,NaN,NaN
38428,6.163133,-10.13468,0,1161,1,NaN,NaN
38429,6.160228,-10.13468,0,1162,1,NaN,NaN
38430,6.154417,-10.131825,0,1162,1,NaN,NaN
38431,6.154417,-10.128969,0,1162,1,NaN,NaN
38432,6.154417,-10.123258,0,1161,1,NaN,NaN
38433,6.151511,-10.120403,0,1160,1,NaN,NaN
38434,6.145701,-10.120403,0,1159,1,NaN,NaN
38435,6.142795,-10.123258,0,1158,1,NaN,NaN
38436,6.145701,-10.123258,0,1158,1,NaN,NaN
38437,6.145701,-10.123258,0,1159,1,NaN,NaN
38438,6.142795,-10.131825,0,1160,1,NaN,NaN
38439,6.134078,-10.140391,0,1160,1,NaN,NaN
38440,6.139889,-10.151812,0,1160,1,NaN,NaN
38441,6.151511,-10.148957,0,1160,1,NaN,NaN
38442,6.160228,-10.154667,0,1159,1,NaN,NaN
38443,6.160228,-10.157522,0,1159,1,NaN,NaN
38444,6.157322,-10.160377,0,1157,1,NaN,NaN
38445,6.157322,-10.160377,0,1156,1,NaN,NaN
38446,6.157322,-10.157522,0,1156,1,NaN,NaN
38447,6.163133,-10.154667,0,1156,1,NaN,NaN
38448,6.168944,-10.154667,0,1157,1,NaN,NaN
38449,6.177659,-10.154667,0,1158,1,NaN,NaN
38450,6.180564,-10.154667,0,1158,1,NaN,NaN
38451,6.186375,-10.154667,0,1156,1,NaN,NaN
38452,6.18928,-10.151812,0,1154,1,NaN,NaN
38453,6.192185,-10.148957,0,1152,1,NaN,NaN
38454,6.197995,-10.148957,0,1151,1,NaN,NaN
38455,6.203804,-10.148957,0,1152,1,NaN,NaN
38456,6.212519,-10.146102,0,1152,1,NaN,NaN
38457,6.212519,-10.140391,0,1153,1,NaN,NaN
38458,6.206709,-10.13468,0,1153,1,NaN,NaN
38459,6.19509,-10.13468,0,1154,1,NaN,NaN
38460,6.18928,-10.13468,0,1153,1,NaN,NaN
38461,6.2009,-10.137536,0,1153,1,NaN,NaN
38462,6.212519,-10.148957,0,1154,1,NaN,NaN
38463,6.218328,-10.160377,0,1155,1,NaN,NaN
38464,6.224138,-10.171796,0,1156,1,NaN,NaN
38465,6.232852,-10.174651,0,1156,1,NaN,NaN
38466,6.238661,-10.174651,0,1155,1,NaN,NaN
38467,6.224138,-10.171796,0,1155,1,NaN,NaN
38468,6.203804,-10.168941,0,1155,1,NaN,NaN
38469,6.18928,-10.168941,0,1154,1,NaN,NaN
38470,6.180564,-10.166087,0,1153,1,NaN,NaN
38471,6.177659,-10.163232,0,1150,1,NaN,NaN
38472,6.180564,-10.163232,0,1149,1,NaN,NaN
38473,6.180564,-10.163232,0,1146,1,NaN,NaN
38474,6.18347,-10.154667,0,1144,1,NaN,NaN
38475,6.192185,-10.148957,0,1143,1,NaN,NaN
38476,6.203804,-10.13468,0,1144,1,NaN,NaN
38477,6.209614,-10.126114,0,1146,1,NaN,NaN
38478,6.206709,-10.123258,0,1146,1,NaN,NaN
38479,6.2009,-10.131825,0,1146,1,NaN,NaN
38480,6.19509,-10.143246,0,1146,1,NaN,NaN
38481,6.180564,-10.148957,0,1146,1,NaN,NaN
38482,6.166038,-10.157522,0,1146,1,NaN,NaN
38483,6.154417,-10.157522,0,1146,1,NaN,NaN
38484,6.151511,-10.160377,0,1145,1,NaN,NaN
38485,6.145701,-10.163232,0,1144,1,NaN,NaN
38486,6.131173,-10.168941,0,1143,1,NaN,NaN
38487,6.116644,-10.177506,0,1144,1,NaN,NaN
38488,6.102114,-10.186069,0,1145,1,NaN,NaN
38489,6.102114,-10.188924,0,1145,1,NaN,NaN
38490,6.102114,-10.186069,0,1146,1,NaN,NaN
38491,6.099208,-10.18036,0,1148,1,NaN,NaN
38492,6.093396,-10.18036,0,1150,1,NaN,NaN
38493,6.087584,-10.18036,0,1150,1,NaN,NaN
38494,6.087584,-10.18036,0,1150,1,NaN,NaN
38495,6.093396,-10.18036,0,1150,1,NaN,NaN
38496,6.110832,-10.18036,0,1149,1,NaN,NaN
38497,6.11955,-10.18036,0,1150,1,NaN,NaN
38498,6.125361,-10.174651,0,1150,1,NaN,NaN
38499,6.11955,-10.174651,0,1150,1,NaN,NaN
38500,6.11955,-10.174651,0,1150,1,NaN,NaN
38501,6.122455,-10.177506,0,1150,1,NaN,NaN
38502,6.128267,-10.18036,0,1149,1,NaN,NaN
38503,6.142795,-10.183215,0,1150,1,NaN,NaN
38504,6.160228,-10.188924,0,1151,1,NaN,NaN
38505,6.174754,-10.183215,0,1153,1,NaN,NaN
38506,6.174754,-10.174651,0,1153,1,NaN,NaN
38507,6.174754,-10.166087,0,1153,1,NaN,NaN
38508,6.174754,-10.171796,0,1153,1,NaN,NaN
38509,6.174754,-10.18036,0,1152,1,NaN,NaN
38510,6.171849,-10.18036,0,1152,1,NaN,NaN
38511,6.168944,-10.174651,0,1150,1,NaN,NaN
38512,6.166038,-10.166087,0,1148,1,NaN,NaN
38513,6.166038,-10.154667,0,1147,1,NaN,NaN
38514,6.171849,-10.151812,0,1147,1,NaN,NaN
38515,6.177659,-10.154667,0,1148,1,NaN,NaN
38516,6.180564,-10.160377,0,1147,1,NaN,NaN
38517,6.174754,-10.163232,0,1148,1,NaN,NaN
38518,6.174754,-10.171796,0,1149,1,NaN,NaN
38519,6.177659,-10.174651,0,1149,1,NaN,NaN
38520,6.18347,-10.174651,0,1148,1,NaN,NaN
38521,6.18928,-10.171796,0,1147,1,NaN,NaN
38522,6.186375,-10.168941,0,1149,1,NaN,NaN
38523,6.186375,-10.177506,0,1151,1,NaN,NaN
38524,6.186375,-10.186069,0,1151,1,NaN,NaN
38525,6.18928,-10.191778,0,1150,1,NaN,NaN
38526,6.186375,-10.186069,0,1148,1,NaN,NaN
38527,6.18347,-10.18036,0,1149,1,NaN,NaN
38528,6.180564,-10.177506,0,1148,1,NaN,NaN
38529,6.171849,-10.18036,0,1148,1,NaN,NaN
38530,6.163133,-10.183215,0,1148,1,NaN,NaN
38531,6.160228,-10.188924,0,1149,1,NaN,NaN
38532,6.166038,-10.194633,0,1149,1,NaN,NaN
38533,6.168944,-10.197487,0,1150,1,NaN,NaN
38534,6.166038,-10.194633,0,1150,1,NaN,NaN
38535,6.160228,-10.191778,0,1150,1,NaN,NaN
38536,6.157322,-10.188924,0,1151,1,NaN,NaN
38537,6.154417,-10.188924,0,1151,1,NaN,NaN
38538,6.163133,-10.18036,0,1150,1,NaN,NaN
38539,6.174754,-10.174651,0,1149,1,NaN,NaN
38540,6.180564,-10.166087,0,1149,1,NaN,NaN
38541,6.2009,-10.166087,0,1148,1,NaN,NaN
38542,6.218328,-10.166087,0,1148,1,NaN,NaN
38543,6.258991,-10.163232,0,1146,1,NaN,NaN
38544,6.290936,-10.157522,0,1144,1,NaN,NaN
38545,6.325781,-10.154667,0,1142,1,NaN,NaN
38546,6.337395,-10.154667,0,1144,1,NaN,NaN
38547,6.357717,-10.157522,0,1146,1,NaN,NaN
38548,6.378039,-10.157522,0,1149,1,NaN,NaN
38549,6.401261,-10.160377,0,1151,1,NaN,NaN
38550,6.412872,-10.166087,0,1153,1,NaN,NaN
38551,6.430286,-10.168941,0,1152,1,NaN,NaN
38552,6.470916,-10.171796,0,1150,1,NaN,NaN
38553,6.499933,-10.177506,0,1148,1,NaN,NaN
38554,6.528946,-10.18036,0,1151,1,NaN,NaN
38555,6.560857,-10.183215,0,1153,1,NaN,NaN
38556,6.615967,-10.194633,0,1151,1,NaN,NaN
38557,6.679763,-10.208904,0,1148,1,NaN,NaN
38558,6.734846,-10.211758,0,1144,1,NaN,NaN
38559,6.787018,-10.203195,0,1144,1,NaN,NaN
38560,6.839179,-10.203195,0,1145,1,NaN,NaN
38561,6.894226,-10.214612,0,1145,1,NaN,NaN
38562,6.928985,-10.226027,0,1146,1,NaN,NaN
38563,6.960844,-10.228881,0,1146,1,NaN,NaN
38564,6.972428,-10.231735,0,1146,1,NaN,NaN
38565,6.984011,-10.234588,0,1146,1,NaN,NaN
38566,6.984011,-10.220319,0,1146,1,NaN,NaN
38567,6.981115,-10.206049,0,1144,1,NaN,NaN
38568,6.960844,-10.18036,0,1141,1,NaN,NaN
38569,6.946363,-10.171796,0,1142,1,NaN,NaN
38570,6.928985,-10.140391,0,1145,1,NaN,NaN
38571,6.926089,-10.114691,0,1148,1,NaN,NaN
38572,6.914503,-10.0947,0,1148,1,NaN,NaN
38573,6.908709,-10.0947,0,1147,1,NaN,NaN
38574,6.911606,-10.097556,0,1147,1,NaN,NaN
38575,6.920296,-10.100412,0,1148,1,NaN,NaN
38576,6.926089,-10.100412,0,1148,1,NaN,NaN
38577,6.928985,-10.100412,0,1149,1,NaN,NaN
38578,6.931882,-10.103268,0,1149,1,NaN,NaN
38579,6.934778,-10.111835,0,1150,1,NaN,NaN
38580,6.931882,-10.120403,0,1150,1,NaN,NaN
38581,6.928985,-10.123258,0,1151,1,NaN,NaN
38582,6.926089,-10.123258,0,1151,1,NaN,NaN
38583,6.926089,-10.126114,0,1150,1,NaN,NaN
38584,6.920296,-10.131825,0,1152,1,NaN,NaN
38585,6.914503,-10.137536,0,1153,1,NaN,NaN
38586,6.908709,-10.140391,0,1152,1,NaN,NaN
38587,6.905813,-10.140391,0,1149,1,NaN,NaN
38588,6.905813,-10.140391,0,1148,1,NaN,NaN
38589,6.911606,-10.13468,0,1149,1,NaN,NaN
38590,6.917399,-10.128969,0,1150,1,NaN,NaN
38591,6.923192,-10.128969,0,1149,1,NaN,NaN
38592,6.926089,-10.137536,0,1148,1,NaN,NaN
38593,6.928985,-10.148957,0,1148,1,NaN,NaN
38594,6.934778,-10.157522,0,1150,1,NaN,NaN
38595,6.940571,-10.168941,0,1152,1,NaN,NaN
38596,6.940571,-10.177506,0,1153,1,NaN,NaN
38597,6.946363,-10.186069,0,1153,1,NaN,NaN
38598,6.949259,-10.186069,0,1152,1,NaN,NaN
38599,6.949259,-10.188924,0,1151,1,NaN,NaN
38600,6.955052,-10.194633,0,1149,1,NaN,NaN
38601,6.960844,-10.194633,0,1149,1,NaN,NaN
38602,6.960844,-10.194633,0,1149,1,NaN,NaN
38603,6.952155,-10.183215,0,1150,1,NaN,NaN
38604,6.943467,-10.171796,0,1151,1,NaN,NaN
38605,6.940571,-10.168941,0,1152,1,NaN,NaN
38606,6.940571,-10.174651,0,1152,1,NaN,NaN
38607,6.937674,-10.168941,0,1151,1,NaN,NaN
38608,6.934778,-10.160377,0,1151,1,NaN,NaN
38609,6.937674,-10.154667,0,1151,1,NaN,NaN
38610,6.943467,-10.160377,0,1150,1,NaN,NaN
38611,6.960844,-10.163232,0,1150,1,NaN,NaN
38612,6.975323,-10.163232,0,1150,1,NaN,NaN
38613,6.975323,-10.160377,0,1151,1,NaN,NaN
38614,6.960844,-10.160377,0,1152,1,NaN,NaN
38615,6.943467,-10.160377,0,1155,1,NaN,NaN
38616,6.940571,-10.163232,0,1155,1,NaN,NaN
38617,6.940571,-10.166087,0,1156,1,NaN,NaN
38618,6.940571,-10.177506,0,1156,1,NaN,NaN
38619,6.949259,-10.188924,0,1156,1,NaN,NaN
38620,6.957948,-10.194633,0,1156,1,NaN,NaN
38621,6.96374,-10.191778,0,1156,1,NaN,NaN
38622,6.96374,-10.183215,0,1156,1,NaN,NaN
38623,6.972428,-10.177506,0,1157,1,NaN,NaN
38624,6.978219,-10.174651,0,1158,1,NaN,NaN
38625,6.984011,-10.168941,0,1159,1,NaN,NaN
38626,6.981115,-10.160377,0,1159,1,NaN,NaN
38627,6.972428,-10.157522,0,1159,1,NaN,NaN
38628,6.966636,-10.163232,0,1158,1,NaN,NaN
38629,6.960844,-10.166087,0,1159,1,NaN,NaN
38630,6.960844,-10.166087,0,1159,1,NaN,NaN
38631,6.960844,-10.163232,0,1159,1,NaN,NaN
38632,6.96374,-10.163232,0,1158,1,NaN,NaN
38633,6.969532,-10.163232,0,1158,1,NaN,NaN
38634,6.972428,-10.160377,0,1158,1,NaN,NaN
38635,6.972428,-10.163232,0,1158,1,NaN,NaN
38636,6.972428,-10.168941,0,1159,1,NaN,NaN
38637,6.960844,-10.174651,0,1160,1,NaN,NaN
38638,6.949259,-10.171796,0,1161,1,NaN,NaN
38639,6.934778,-10.168941,0,1162,1,NaN,NaN
38640,6.926089,-10.166087,0,1162,1,NaN,NaN
38641,6.923192,-10.168941,0,1161,1,NaN,NaN
38642,6.923192,-10.168941,0,1162,1,NaN,NaN
38643,6.926089,-10.163232,0,1164,1,NaN,NaN
38644,6.928985,-10.154667,0,1165,1,NaN,NaN
38645,6.931882,-10.146102,0,1166,1,NaN,NaN
38646,6.934778,-10.143246,0,1166,1,NaN,NaN
38647,6.931882,-10.143246,0,1167,1,NaN,NaN
38648,6.928985,-10.151812,0,1168,1,NaN,NaN
38649,6.926089,-10.160377,0,1169,1,NaN,NaN
38650,6.923192,-10.166087,0,1169,1,NaN,NaN
38651,6.923192,-10.160377,0,1170,1,NaN,NaN
38652,6.931882,-10.160377,0,1170,1,NaN,NaN
38653,6.943467,-10.160377,0,1171,1,NaN,NaN
38654,6.949259,-10.157522,0,1172,1,NaN,NaN
38655,6.946363,-10.154667,0,1172,1,NaN,NaN
38656,6.940571,-10.157522,0,1172,1,NaN,NaN
38657,6.940571,-10.160377,0,1172,1,NaN,NaN
38658,6.943467,-10.168941,0,1172,1,NaN,NaN
38659,6.949259,-10.171796,0,1172,1,NaN,NaN
38660,6.949259,-10.174651,0,1172,1,NaN,NaN
38661,6.943467,-10.174651,0,1172,1,NaN,NaN
38662,6.937674,-10.186069,0,1172,1,NaN,NaN
38663,6.934778,-10.197487,0,1172,1,NaN,NaN
38664,6.928985,-10.208904,0,1171,1,NaN,NaN
38665,6.928985,-10.211758,0,1171,1,NaN,NaN
38666,6.931882,-10.211758,0,1172,1,NaN,NaN
38667,6.937674,-10.211758,0,1173,1,NaN,NaN
38668,6.940571,-10.206049,0,1175,1,NaN,NaN
38669,6.937674,-10.197487,0,1175,2,NaN,NaN
38670,6.920296,-10.188924,0,1175,2,NaN,NaN
38671,6.876844,-10.188924,0,1175,2,NaN,NaN
38672,6.821793,-10.188924,0,1175,2,NaN,NaN
38673,6.737744,-10.186069,0,1174,2,NaN,NaN
38674,6.636267,-10.200341,0,1174,2,NaN,NaN
38675,6.523144,-10.214612,0,1173,2,NaN,NaN
38676,6.380942,-10.228881,0,1172,2,NaN,NaN
38677,6.209614,-10.248856,0,1173,2,NaN,NaN
38678,5.933515,-10.271681,0,1174,2,NaN,NaN
38679,5.625119,-10.320173,0,1179,2,NaN,NaN
38680,5.310569,-10.348692,0,1183,2,NaN,NaN
38681,4.984029,-10.374353,0,1189,2,NaN,NaN
38682,4.630885,-10.39716,0,1191,2,NaN,NaN
38683,4.265697,-10.417114,0,1194,2,NaN,NaN
38684,3.897235,-10.451314,0,1197,2,NaN,NaN
38685,3.510881,-10.485506,0,1201,2,NaN,NaN
38686,3.124208,-10.519691,0,1205,2,NaN,NaN
38687,2.740182,-10.562411,0,1208,2,NaN,NaN
38688,2.414591,-10.582343,0,1211,2,NaN,NaN
38689,2.068297,-10.625046,0,1216,2,NaN,NaN
38690,1.762963,-10.642124,0,1218,2,NaN,NaN
38691,1.469277,-10.6592,0,1220,2,NaN,NaN
38692,1.248962,-10.653508,0,1221,2,NaN,NaN
38693,1.002165,-10.653508,0,1222,2,NaN,NaN
38694,0.77884,-10.653508,0,1222,2,NaN,NaN
38695,0.514346,-10.650662,0,1222,2,NaN,NaN
38696,0.267465,-10.64497,0,1220,2,NaN,NaN
38697,0.029392,-10.650662,0,1217,2,NaN,NaN
38698,-0.18223,-10.664892,0,1215,2,NaN,NaN
38699,-0.390907,-10.67912,0,1216,2,NaN,NaN
38700,-0.581941,-10.67912,0,1214,2,NaN,NaN
