n,x,y,val,dP,lab,xT,yT
11888,-3.812383,4.297766,0,2052,2,NaN,NaN
11889,-3.850422,4.286046,0,2050,2,NaN,NaN
11890,-3.850422,4.283115,0,2050,2,NaN,NaN
11891,-3.827014,4.262603,0,2052,2,NaN,NaN
11892,-3.777267,4.233299,0,2056,2,NaN,NaN
11893,-3.692392,4.201061,0,2059,2,NaN,NaN
11894,-3.592863,4.162958,0,2060,2,NaN,NaN
11895,-3.47867,4.130715,0,2059,2,NaN,NaN
11896,-3.379095,4.086742,0,2058,2,NaN,NaN
11897,-3.288288,4.063288,0,2056,2,NaN,NaN
11898,-3.229694,4.036901,0,2057,2,NaN,NaN
11899,-3.194534,4.001715,0,2058,2,NaN,NaN
11900,-3.191604,3.969458,0,2060,2,NaN,NaN
11901,-3.203324,3.937199,0,2060,2,NaN,NaN
11902,-3.223834,3.931334,0,2061,2,NaN,NaN
11903,-3.27071,3.922535,0,2062,2,NaN,NaN
11904,-3.323441,3.916669,0,2063,2,NaN,NaN
11905,-3.39374,3.910804,0,2064,1,NaN,NaN
11906,-3.452314,3.910804,0,2065,1,NaN,NaN
11907,-3.516738,3.916669,0,2064,1,NaN,NaN
11908,-3.581152,3.919602,0,2061,1,NaN,NaN
11909,-3.648485,3.934266,0,2058,1,NaN,NaN
11910,-3.724588,3.94893,0,2055,1,NaN,NaN
11911,-3.786047,3.96066,0,2055,1,NaN,NaN
11912,-3.84457,3.96066,0,2054,1,NaN,NaN
11913,-3.885532,3.96066,0,2054,1,NaN,NaN
11914,-3.911863,3.96066,0,2054,1,NaN,NaN
11915,-3.929415,3.96066,0,2054,1,NaN,NaN
11916,-3.944042,3.963593,0,2054,1,NaN,NaN
11917,-3.961594,3.963593,0,2054,1,NaN,NaN
11918,-3.976219,3.966526,0,2055,1,NaN,NaN
11919,-3.990844,3.966526,0,2055,1,NaN,NaN
11920,-4.008394,3.963593,0,2055,1,NaN,NaN
11921,-4.011318,3.951863,0,2056,1,NaN,NaN
11922,-4.023018,3.943065,0,2058,1,NaN,NaN
11923,-4.034716,3.943065,0,2059,1,NaN,NaN
11924,-4.040566,3.94893,0,2058,1,NaN,NaN
11925,-4.037641,3.951863,0,2058,1,NaN,NaN
11926,-4.037641,3.94893,0,2057,1,NaN,NaN
11927,-4.037641,3.945997,0,2057,1,NaN,NaN
11928,-4.028867,3.943065,0,2055,1,NaN,NaN
11929,-4.014243,3.943065,0,2053,1,NaN,NaN
11930,-3.999619,3.945997,0,2051,1,NaN,NaN
11931,-3.990844,3.951863,0,2051,1,NaN,NaN
11932,-3.990844,3.954795,0,2051,1,NaN,NaN
11933,-3.982069,3.957728,0,2051,1,NaN,NaN
11934,-3.967444,3.957728,0,2051,1,NaN,NaN
11935,-3.955743,3.957728,0,2051,1,NaN,NaN
11936,-3.941117,3.957728,0,2051,1,NaN,NaN
11937,-3.935266,3.957728,0,2050,1,NaN,NaN
11938,-3.929415,3.957728,0,2049,1,NaN,NaN
11939,-3.932341,3.96066,0,2049,1,NaN,NaN
11940,-3.92649,3.963593,0,2048,1,NaN,NaN
11941,-3.917714,3.966526,0,2049,1,NaN,NaN
11942,-3.911863,3.972391,0,2049,1,NaN,NaN
11943,-3.911863,3.975323,0,2050,1,NaN,NaN
11944,-3.911863,3.972391,0,2049,1,NaN,NaN
11945,-3.911863,3.966526,0,2047,1,NaN,NaN
11946,-3.908937,3.96066,0,2045,1,NaN,NaN
11947,-3.906012,3.96066,0,2044,1,NaN,NaN
11948,-3.903086,3.957728,0,2045,1,NaN,NaN
11949,-3.897235,3.954795,0,2046,1,NaN,NaN
11950,-3.891384,3.954795,0,2047,1,NaN,NaN
11951,-3.885532,3.957728,0,2046,1,NaN,NaN
11952,-3.882606,3.96066,0,2045,1,NaN,NaN
11953,-3.876755,3.96066,0,2045,1,NaN,NaN
11954,-3.879681,3.96066,0,2045,1,NaN,NaN
11955,-3.882606,3.96066,0,2045,1,NaN,NaN
11956,-3.885532,3.96066,0,2046,1,NaN,NaN
11957,-3.885532,3.96066,0,2047,1,NaN,NaN
11958,-3.885532,3.96066,0,2046,1,NaN,NaN
11959,-3.885532,3.96066,0,2045,1,NaN,NaN
11960,-3.888458,3.96066,0,2044,1,NaN,NaN
11961,-3.888458,3.963593,0,2044,1,NaN,NaN
11962,-3.888458,3.975323,0,2043,1,NaN,NaN
11963,-3.888458,3.98412,0,2043,1,NaN,NaN
11964,-3.885532,3.989985,0,2042,1,NaN,NaN
11965,-3.882606,3.989985,0,2042,1,NaN,NaN
11966,-3.876755,3.987053,0,2042,1,NaN,NaN
11967,-3.873829,3.992918,0,2041,1,NaN,NaN
11968,-3.876755,3.998782,0,2040,1,NaN,NaN
11969,-3.879681,4.001715,0,2040,1,NaN,NaN
11970,-3.882606,3.989985,0,2039,1,NaN,NaN
11971,-3.882606,3.981188,0,2039,1,NaN,NaN
11972,-3.891384,3.975323,0,2040,1,NaN,NaN
11973,-3.897235,3.975323,0,2041,1,NaN,NaN
11974,-3.90016,3.978256,0,2042,1,NaN,NaN
11975,-3.894309,3.978256,0,2043,1,NaN,NaN
11976,-3.891384,3.972391,0,2044,1,NaN,NaN
11977,-3.891384,3.966526,0,2044,1,NaN,NaN
11978,-3.891384,3.963593,0,2044,1,NaN,NaN
11979,-3.894309,3.963593,0,2045,1,NaN,NaN
11980,-3.897235,3.963593,0,2047,1,NaN,NaN
11981,-3.897235,3.96066,0,2049,1,NaN,NaN
11982,-3.897235,3.957728,0,2050,1,NaN,NaN
11983,-3.897235,3.957728,0,2050,1,NaN,NaN
11984,-3.897235,3.957728,0,2051,1,NaN,NaN
11985,-3.897235,3.957728,0,2051,1,NaN,NaN
11986,-3.897235,3.957728,0,2051,1,NaN,NaN
11987,-3.897235,3.957728,0,2052,1,NaN,NaN
11988,-3.897235,3.954795,0,2053,1,NaN,NaN
11989,-3.90016,3.954795,0,2055,1,NaN,NaN
11990,-3.906012,3.954795,0,2056,1,NaN,NaN
11991,-3.914788,3.954795,0,2057,1,NaN,NaN
11992,-3.920639,3.954795,0,2057,1,NaN,NaN
11993,-3.917714,3.96066,0,2057,1,NaN,NaN
11994,-3.911863,3.966526,0,2057,1,NaN,NaN
11995,-3.906012,3.972391,0,2059,1,NaN,NaN
11996,-3.903086,3.969458,0,2060,1,NaN,NaN
11997,-3.903086,3.96066,0,2062,1,NaN,NaN
11998,-3.903086,3.94893,0,2063,1,NaN,NaN
11999,-3.903086,3.943065,0,2064,1,NaN,NaN
12000,-3.911863,3.940132,0,2063,1,NaN,NaN
12001,-3.917714,3.940132,0,2063,1,NaN,NaN
12002,-3.929415,3.940132,0,2063,1,NaN,NaN
12003,-3.935266,3.937199,0,2064,1,NaN,NaN
12004,-3.941117,3.937199,0,2064,1,NaN,NaN
12005,-3.941117,3.937199,0,2064,1,NaN,NaN
12006,-3.941117,3.940132,0,2064,1,NaN,NaN
12007,-3.938192,3.943065,0,2063,1,NaN,NaN
12008,-3.935266,3.943065,0,2064,1,NaN,NaN
12009,-3.935266,3.940132,0,2066,1,NaN,NaN
12010,-3.935266,3.940132,0,2068,1,NaN,NaN
12011,-3.935266,3.940132,0,2070,1,NaN,NaN
12012,-3.935266,3.945997,0,2070,1,NaN,NaN
12013,-3.935266,3.951863,0,2070,1,NaN,NaN
12014,-3.935266,3.957728,0,2070,1,NaN,NaN
12015,-3.932341,3.951863,0,2071,1,NaN,NaN
12016,-3.932341,3.94893,0,2072,1,NaN,NaN
12017,-3.932341,3.943065,0,2073,1,NaN,NaN
12018,-3.929415,3.945997,0,2074,1,NaN,NaN
12019,-3.929415,3.943065,0,2074,1,NaN,NaN
12020,-3.92649,3.943065,0,2074,1,NaN,NaN
12021,-3.92649,3.943065,0,2074,1,NaN,NaN
12022,-3.929415,3.943065,0,2076,1,NaN,NaN
12023,-3.929415,3.937199,0,2078,1,NaN,NaN
12024,-3.929415,3.928401,0,2080,1,NaN,NaN
12025,-3.923565,3.925468,0,2081,1,NaN,NaN
12026,-3.917714,3.928401,0,2081,1,NaN,NaN
12027,-3.917714,3.931334,0,2081,1,NaN,NaN
12028,-3.920639,3.940132,0,2081,1,NaN,NaN
12029,-3.923565,3.94893,0,2082,1,NaN,NaN
12030,-3.923565,3.957728,0,2082,1,NaN,NaN
12031,-3.923565,3.96066,0,2083,1,NaN,NaN
12032,-3.923565,3.96066,0,2083,1,NaN,NaN
12033,-3.923565,3.96066,0,2082,1,NaN,NaN
12034,-3.92649,3.96066,0,2083,1,NaN,NaN
12035,-3.92649,3.96066,0,2084,1,NaN,NaN
12036,-3.92649,3.96066,0,2085,1,NaN,NaN
12037,-3.92649,3.957728,0,2085,1,NaN,NaN
12038,-3.92649,3.957728,0,2086,1,NaN,NaN
12039,-3.92649,3.957728,0,2087,1,NaN,NaN
12040,-3.92649,3.96066,0,2089,1,NaN,NaN
12041,-3.92649,3.96066,0,2090,1,NaN,NaN
12042,-3.92649,3.963593,0,2089,1,NaN,NaN
12043,-3.92649,3.963593,0,2089,1,NaN,NaN
12044,-3.92649,3.966526,0,2089,1,NaN,NaN
12045,-3.938192,3.963593,0,2089,1,NaN,NaN
12046,-3.949893,3.963593,0,2090,1,NaN,NaN
12047,-3.958668,3.963593,0,2091,1,NaN,NaN
12048,-3.958668,3.969458,0,2092,1,NaN,NaN
12049,-3.949893,3.969458,0,2093,1,NaN,NaN
12050,-3.941117,3.975323,0,2094,1,NaN,NaN
12051,-3.938192,3.975323,0,2094,1,NaN,NaN
12052,-3.938192,3.978256,0,2094,1,NaN,NaN
12053,-3.938192,3.975323,0,2094,1,NaN,NaN
12054,-3.938192,3.975323,0,2095,1,NaN,NaN
12055,-3.938192,3.969458,0,2096,1,NaN,NaN
12056,-3.938192,3.966526,0,2098,1,NaN,NaN
12057,-3.938192,3.963593,0,2099,2,NaN,NaN
12058,-3.946967,3.96066,0,2099,2,NaN,NaN
12059,-3.958668,3.96066,0,2099,2,NaN,NaN
12060,-3.993769,3.96066,0,2099,2,NaN,NaN
12061,-4.037641,3.96066,0,2099,2,NaN,NaN
12062,-4.11075,3.963593,0,2101,2,NaN,NaN
12063,-4.198463,3.969458,0,2101,2,NaN,NaN
12064,-4.321228,3.972391,0,2101,2,NaN,NaN
12065,-4.467325,3.969458,0,2102,2,NaN,NaN
12066,-4.622125,3.957728,0,2103,2,NaN,NaN
12067,-4.803125,3.945997,0,2105,2,NaN,NaN
12068,-4.989863,3.943065,0,2105,2,NaN,NaN
12069,-5.199816,3.94893,0,2106,2,NaN,NaN
12070,-5.392151,3.963593,0,2106,2,NaN,NaN
12071,-5.581452,3.978256,0,2109,2,NaN,NaN
12072,-5.753173,3.978256,0,2110,2,NaN,NaN
12073,-5.907343,3.969458,0,2112,2,NaN,NaN
12074,-6.026548,3.957728,0,2111,2,NaN,NaN
12075,-6.125361,3.957728,0,2114,2,NaN,NaN
12076,-6.180564,3.957728,0,2116,2,NaN,NaN
12077,-6.212519,3.954795,0,2119,2,NaN,NaN
12078,-6.206709,3.943065,0,2119,2,NaN,NaN
12079,-6.168944,3.925468,0,2118,2,NaN,NaN
12080,-6.11955,3.904938,0,2116,2,NaN,NaN
12081,-6.043988,3.896139,0,2115,2,NaN,NaN
12082,-5.974221,3.890273,0,2116,1,NaN,NaN
12083,-5.878261,3.881473,0,2117,1,NaN,NaN
12084,-5.805542,3.875607,0,2118,1,NaN,NaN
12085,-5.738624,3.872674,0,2117,1,NaN,NaN
12086,-5.674601,3.875607,0,2117,1,NaN,NaN
12087,-5.62803,3.875607,0,2117,1,NaN,NaN
12088,-5.575629,3.87854,0,2117,1,NaN,NaN
12089,-5.55816,3.87854,0,2118,1,NaN,NaN
12090,-5.540689,3.87854,0,2119,1,NaN,NaN
12091,-5.546513,3.884406,0,2120,1,NaN,NaN
12092,-5.549425,3.890273,0,2120,1,NaN,NaN
12093,-5.549425,3.896139,0,2123,1,NaN,NaN
12094,-5.566894,3.899072,0,2125,1,NaN,NaN
12095,-5.587274,3.899072,0,2127,1,NaN,NaN
12096,-5.610564,3.902005,0,2127,1,NaN,NaN
12097,-5.616386,3.902005,0,2127,1,NaN,NaN
12098,-5.62803,3.896139,0,2129,1,NaN,NaN
12099,-5.642585,3.890273,0,2132,1,NaN,NaN
12100,-5.657138,3.887339,0,2134,1,NaN,NaN
12101,-5.657138,3.887339,0,2134,1,NaN,NaN
12102,-5.660049,3.893206,0,2134,1,NaN,NaN
12103,-5.662959,3.896139,0,2134,1,NaN,NaN
12104,-5.662959,3.899072,0,2135,1,NaN,NaN
12105,-5.66587,3.907871,0,2136,1,NaN,NaN
12106,-5.671691,3.910804,0,2137,1,NaN,NaN
12107,-5.680422,3.916669,0,2138,1,NaN,NaN
12108,-5.689153,3.916669,0,2138,1,NaN,NaN
12109,-5.700794,3.916669,0,2138,1,NaN,NaN
12110,-5.715345,3.916669,0,2139,1,NaN,NaN
12111,-5.726985,3.919602,0,2141,1,NaN,NaN
12112,-5.735715,3.919602,0,2143,1,NaN,NaN
12113,-5.738624,3.919602,0,2145,1,NaN,NaN
12114,-5.744444,3.922535,0,2146,1,NaN,NaN
12115,-5.750263,3.925468,0,2146,1,NaN,NaN
12116,-5.753173,3.922535,0,2147,1,NaN,NaN
12117,-5.756083,3.916669,0,2147,1,NaN,NaN
12118,-5.756083,3.910804,0,2147,1,NaN,NaN
12119,-5.758992,3.913736,0,2149,1,NaN,NaN
12120,-5.758992,3.910804,0,2151,1,NaN,NaN
12121,-5.750263,3.910804,0,2154,1,NaN,NaN
12122,-5.744444,3.907871,0,2155,1,NaN,NaN
12123,-5.735715,3.910804,0,2156,1,NaN,NaN
12124,-5.738624,3.910804,0,2157,1,NaN,NaN
12125,-5.741534,3.910804,0,2158,1,NaN,NaN
12126,-5.735715,3.907871,0,2158,1,NaN,NaN
12127,-5.726985,3.907871,0,2158,1,NaN,NaN
12128,-5.721165,3.907871,0,2159,1,NaN,NaN
12129,-5.721165,3.910804,0,2161,1,NaN,NaN
12130,-5.724075,3.913736,0,2164,1,NaN,NaN
12131,-5.724075,3.916669,0,2167,1,NaN,NaN
12132,-5.718255,3.916669,0,2169,1,NaN,NaN
12133,-5.715345,3.916669,0,2169,1,NaN,NaN
12134,-5.715345,3.910804,0,2170,1,NaN,NaN
12135,-5.718255,3.904938,0,2171,1,NaN,NaN
12136,-5.724075,3.899072,0,2172,1,NaN,NaN
12137,-5.721165,3.902005,0,2173,1,NaN,NaN
12138,-5.721165,3.902005,0,2174,1,NaN,NaN
12139,-5.721165,3.907871,0,2175,1,NaN,NaN
12140,-5.721165,3.913736,0,2177,1,NaN,NaN
12141,-5.724075,3.919602,0,2179,1,NaN,NaN
12142,-5.726985,3.922535,0,2181,1,NaN,NaN
12143,-5.732805,3.922535,0,2183,1,NaN,NaN
12144,-5.738624,3.922535,0,2184,1,NaN,NaN
12145,-5.738624,3.925468,0,2183,1,NaN,NaN
12146,-5.738624,3.925468,0,2186,1,NaN,NaN
12147,-5.741534,3.925468,0,2188,1,NaN,NaN
12148,-5.741534,3.916669,0,2191,1,NaN,NaN
12149,-5.741534,3.907871,0,2192,1,NaN,NaN
12150,-5.738624,3.899072,0,2193,1,NaN,NaN
12151,-5.738624,3.902005,0,2194,1,NaN,NaN
12152,-5.741534,3.904938,0,2195,1,NaN,NaN
12153,-5.744444,3.904938,0,2196,1,NaN,NaN
12154,-5.741534,3.902005,0,2197,1,NaN,NaN
12155,-5.741534,3.902005,0,2197,1,NaN,NaN
12156,-5.738624,3.902005,0,2199,1,NaN,NaN
12157,-5.738624,3.902005,0,2200,1,NaN,NaN
12158,-5.744444,3.904938,0,2202,1,NaN,NaN
12159,-5.756083,3.907871,0,2203,1,NaN,NaN
12160,-5.761902,3.907871,0,2203,1,NaN,NaN
12161,-5.758992,3.907871,0,2203,1,NaN,NaN
12162,-5.761902,3.907871,0,2204,1,NaN,NaN
12163,-5.767721,3.907871,0,2205,1,NaN,NaN
12164,-5.77354,3.907871,0,2206,1,NaN,NaN
12165,-5.77354,3.913736,0,2207,1,NaN,NaN
12166,-5.77354,3.916669,0,2207,1,NaN,NaN
12167,-5.77354,3.922535,0,2208,1,NaN,NaN
12168,-5.77354,3.922535,0,2210,1,NaN,NaN
12169,-5.770631,3.922535,0,2212,1,NaN,NaN
12170,-5.767721,3.919602,0,2215,1,NaN,NaN
12171,-5.767721,3.916669,0,2215,1,NaN,NaN
12172,-5.767721,3.916669,0,2215,1,NaN,NaN
12173,-5.767721,3.916669,0,2216,1,NaN,NaN
12174,-5.77354,3.919602,0,2218,1,NaN,NaN
12175,-5.779359,3.922535,0,2219,1,NaN,NaN
12176,-5.782268,3.925468,0,2220,1,NaN,NaN
12177,-5.782268,3.925468,0,2222,1,NaN,NaN
12178,-5.782268,3.925468,0,2224,1,NaN,NaN
12179,-5.77645,3.925468,0,2224,1,NaN,NaN
12180,-5.77354,3.922535,0,2225,1,NaN,NaN
12181,-5.767721,3.922535,0,2227,1,NaN,NaN
12182,-5.770631,3.925468,0,2229,1,NaN,NaN
12183,-5.770631,3.928401,0,2230,1,NaN,NaN
12184,-5.77354,3.931334,0,2230,1,NaN,NaN
12185,-5.77645,3.931334,0,2231,1,NaN,NaN
12186,-5.77645,3.928401,0,2232,1,NaN,NaN
12187,-5.782268,3.925468,0,2233,1,NaN,NaN
12188,-5.785178,3.925468,0,2235,1,NaN,NaN
12189,-5.785178,3.925468,0,2237,1,NaN,NaN
12190,-5.779359,3.925468,0,2239,1,NaN,NaN
12191,-5.782268,3.925468,0,2240,1,NaN,NaN
12192,-5.790996,3.928401,0,2241,1,NaN,NaN
12193,-5.790996,3.934266,0,2242,1,NaN,NaN
12194,-5.782268,3.940132,0,2244,1,NaN,NaN
12195,-5.77645,3.943065,0,2247,1,NaN,NaN
12196,-5.77645,3.943065,0,2249,1,NaN,NaN
12197,-5.77645,3.945997,0,2249,1,NaN,NaN
12198,-5.77645,3.94893,0,2250,1,NaN,NaN
12199,-5.77645,3.945997,0,2250,1,NaN,NaN
12200,-5.782268,3.943065,0,2252,1,NaN,NaN
12201,-5.785178,3.934266,0,2254,1,NaN,NaN
12202,-5.788087,3.931334,0,2256,1,NaN,NaN
12203,-5.788087,3.925468,0,2256,1,NaN,NaN
12204,-5.788087,3.922535,0,2257,1,NaN,NaN
12205,-5.788087,3.925468,0,2258,1,NaN,NaN
12206,-5.785178,3.931334,0,2261,1,NaN,NaN
12207,-5.782268,3.937199,0,2263,1,NaN,NaN
12208,-5.782268,3.940132,0,2263,1,NaN,NaN
12209,-5.782268,3.943065,0,2263,1,NaN,NaN
12210,-5.782268,3.945997,0,2263,1,NaN,NaN
12211,-5.782268,3.943065,0,2264,1,NaN,NaN
12212,-5.782268,3.943065,0,2264,1,NaN,NaN
12213,-5.782268,3.940132,0,2264,1,NaN,NaN
12214,-5.779359,3.937199,0,2265,1,NaN,NaN
12215,-5.782268,3.934266,0,2265,1,NaN,NaN
12216,-5.782268,3.937199,0,2265,1,NaN,NaN
12217,-5.785178,3.943065,0,2267,1,NaN,NaN
12218,-5.785178,3.94893,0,2269,1,NaN,NaN
12219,-5.782268,3.951863,0,2269,1,NaN,NaN
12220,-5.779359,3.951863,0,2267,1,NaN,NaN
12221,-5.770631,3.94893,0,2267,1,NaN,NaN
12222,-5.770631,3.94893,0,2269,1,NaN,NaN
12223,-5.770631,3.943065,0,2271,1,NaN,NaN
12224,-5.770631,3.940132,0,2273,1,NaN,NaN
12225,-5.770631,3.943065,0,2274,1,NaN,NaN
12226,-5.767721,3.94893,0,2274,1,NaN,NaN
12227,-5.758992,3.951863,0,2275,1,NaN,NaN
12228,-5.750263,3.951863,0,2275,1,NaN,NaN
12229,-5.744444,3.954795,0,2276,1,NaN,NaN
12230,-5.747354,3.957728,0,2276,1,NaN,NaN
12231,-5.750263,3.96066,0,2276,1,NaN,NaN
12232,-5.750263,3.966526,0,2275,1,NaN,NaN
12233,-5.741534,3.969458,0,2274,1,NaN,NaN
12234,-5.735715,3.969458,0,2274,1,NaN,NaN
12235,-5.726985,3.969458,0,2274,1,NaN,NaN
12236,-5.726985,3.972391,0,2274,1,NaN,NaN
12237,-5.724075,3.972391,0,2276,1,NaN,NaN
12238,-5.724075,3.972391,0,2278,1,NaN,NaN
12239,-5.729895,3.972391,0,2279,1,NaN,NaN
12240,-5.738624,3.978256,0,2278,1,NaN,NaN
12241,-5.753173,3.98412,0,2278,1,NaN,NaN
12242,-5.758992,3.992918,0,2279,1,NaN,NaN
12243,-5.761902,3.99585,0,2280,1,NaN,NaN
12244,-5.761902,3.992918,0,2280,1,NaN,NaN
12245,-5.761902,3.98412,0,2280,1,NaN,NaN
12246,-5.761902,3.978256,0,2282,1,NaN,NaN
12247,-5.753173,3.981188,0,2284,1,NaN,NaN
12248,-5.744444,3.98412,0,2286,1,NaN,NaN
12249,-5.735715,3.981188,0,2285,1,NaN,NaN
12250,-5.735715,3.972391,0,2284,1,NaN,NaN
12251,-5.735715,3.96066,0,2284,1,NaN,NaN
12252,-5.735715,3.96066,0,2286,1,NaN,NaN
12253,-5.735715,3.963593,0,2289,1,NaN,NaN
12254,-5.735715,3.96066,0,2291,1,NaN,NaN
12255,-5.735715,3.957728,0,2291,1,NaN,NaN
12256,-5.735715,3.94893,0,2291,1,NaN,NaN
12257,-5.726985,3.94893,0,2292,1,NaN,NaN
12258,-5.721165,3.954795,0,2293,1,NaN,NaN
12259,-5.718255,3.96066,0,2294,1,NaN,NaN
12260,-5.718255,3.972391,0,2295,1,NaN,NaN
12261,-5.721165,3.975323,0,2295,1,NaN,NaN
12262,-5.724075,3.978256,0,2295,1,NaN,NaN
12263,-5.726985,3.975323,0,2294,1,NaN,NaN
12264,-5.729895,3.972391,0,2294,1,NaN,NaN
12265,-5.726985,3.969458,0,2296,1,NaN,NaN
12266,-5.726985,3.975323,0,2298,1,NaN,NaN
12267,-5.729895,3.978256,0,2300,1,NaN,NaN
12268,-5.732805,3.98412,0,2299,1,NaN,NaN
12269,-5.735715,3.981188,0,2298,1,NaN,NaN
12270,-5.735715,3.981188,0,2297,1,NaN,NaN
12271,-5.735715,3.981188,0,2299,1,NaN,NaN
12272,-5.732805,3.975323,0,2300,1,NaN,NaN
12273,-5.726985,3.966526,0,2300,1,NaN,NaN
12274,-5.724075,3.96066,0,2301,1,NaN,NaN
12275,-5.724075,3.96066,0,2302,1,NaN,NaN
12276,-5.721165,3.96066,0,2303,1,NaN,NaN
12277,-5.724075,3.966526,0,2303,1,NaN,NaN
12278,-5.729895,3.972391,0,2302,1,NaN,NaN
12279,-5.735715,3.978256,0,2301,1,NaN,NaN
12280,-5.735715,3.978256,0,2303,2,NaN,NaN
12281,-5.738624,3.978256,0,2305,2,NaN,NaN
12282,-5.732805,3.975323,0,2307,2,NaN,NaN
12283,-5.712435,3.975323,0,2307,2,NaN,NaN
12284,-5.683333,3.978256,0,2309,2,NaN,NaN
12285,-5.642585,3.981188,0,2310,2,NaN,NaN
12286,-5.587274,3.989985,0,2310,2,NaN,NaN
12287,-5.482448,4.004647,0,2309,2,NaN,NaN
12288,-5.339708,4.013444,0,2307,2,NaN,NaN
12289,-5.170664,4.010511,0,2306,2,NaN,NaN
12290,-4.963609,3.998782,0,2306,2,NaN,NaN
12291,-4.733072,3.989985,0,2306,2,NaN,NaN
12292,-4.473168,3.987053,0,2307,2,NaN,NaN
12293,-4.224773,3.966526,0,2308,2,NaN,NaN
12294,-3.961594,3.934266,0,2309,2,NaN,NaN
12295,-3.7041,3.899072,0,2311,2,NaN,NaN
12296,-3.443528,3.87854,0,2312,2,NaN,NaN
12297,-3.223834,3.858007,0,2312,2,NaN,NaN
12298,-3.024562,3.840407,0,2313,2,NaN,NaN
12299,-2.854537,3.828673,0,2314,2,NaN,NaN
12300,-2.702058,3.822806,0,2315,2,NaN,NaN
12301,-2.605273,3.819873,0,2315,2,NaN,NaN
12302,-2.540741,3.816939,0,2314,2,NaN,NaN
12303,-2.493804,3.822806,0,2313,2,NaN,NaN
12304,-2.452732,3.83454,0,2315,2,NaN,NaN
12305,-2.426327,3.849207,0,2318,2,NaN,NaN
12306,-2.411657,3.863874,0,2322,2,NaN,NaN
12307,-2.411657,3.875607,0,2323,2,NaN,NaN
12308,-2.432195,3.884406,0,2324,1,NaN,NaN
12309,-2.467401,3.896139,0,2325,1,NaN,NaN
12310,-2.499671,3.904938,0,2326,1,NaN,NaN
12311,-2.543674,3.925468,0,2328,1,NaN,NaN
12312,-2.58474,3.940132,0,2329,1,NaN,NaN
12313,-2.611139,3.96066,0,2330,1,NaN,NaN
12314,-2.634603,3.972391,0,2331,1,NaN,NaN
12315,-2.660999,3.981188,0,2331,1,NaN,NaN
12316,-2.696193,3.98412,0,2331,1,NaN,NaN
12317,-2.716721,3.987053,0,2330,1,NaN,NaN
12318,-2.722587,3.992918,0,2330,1,NaN,NaN
12319,-2.728452,3.987053,0,2329,1,NaN,NaN
12320,-2.740182,3.978256,0,2328,1,NaN,NaN
12321,-2.751911,3.975323,0,2327,1,NaN,NaN
12322,-2.751911,3.978256,0,2327,1,NaN,NaN
12323,-2.743114,3.981188,0,2327,1,NaN,NaN
12324,-2.731384,3.98412,0,2327,1,NaN,NaN
12325,-2.707924,3.989985,0,2327,1,NaN,NaN
12326,-2.687395,3.998782,0,2328,1,NaN,NaN
12327,-2.672731,4.001715,0,2328,1,NaN,NaN
12328,-2.672731,3.998782,0,2329,1,NaN,NaN
12329,-2.655134,3.99585,0,2329,1,NaN,NaN
12330,-2.63167,3.99585,0,2327,1,NaN,NaN
12331,-2.608206,3.99585,0,2325,1,NaN,NaN
12332,-2.602339,3.99585,0,2327,1,NaN,NaN
12333,-2.602339,3.992918,0,2330,1,NaN,NaN
12334,-2.596473,3.992918,0,2334,1,NaN,NaN
12335,-2.590607,3.989985,0,2333,1,NaN,NaN
12336,-2.575941,3.989985,0,2332,1,NaN,NaN
12337,-2.570074,3.981188,0,2330,1,NaN,NaN
12338,-2.561274,3.969458,0,2330,1,NaN,NaN
12339,-2.558341,3.957728,0,2329,1,NaN,NaN
12340,-2.552474,3.954795,0,2328,1,NaN,NaN
12341,-2.543674,3.951863,0,2328,1,NaN,NaN
12342,-2.53194,3.96066,0,2328,1,NaN,NaN
12343,-2.529007,3.966526,0,2330,1,NaN,NaN
12344,-2.529007,3.966526,0,2331,1,NaN,NaN
12345,-2.526073,3.957728,0,2332,1,NaN,NaN
12346,-2.520206,3.94893,0,2332,1,NaN,NaN
12347,-2.517273,3.951863,0,2333,1,NaN,NaN
12348,-2.511406,3.957728,0,2333,1,NaN,NaN
12349,-2.508472,3.96066,0,2331,1,NaN,NaN
12350,-2.505538,3.969458,0,2330,1,NaN,NaN
12351,-2.502605,3.975323,0,2329,1,NaN,NaN
12352,-2.505538,3.978256,0,2329,1,NaN,NaN
12353,-2.502605,3.975323,0,2329,1,NaN,NaN
12354,-2.499671,3.975323,0,2329,1,NaN,NaN
12355,-2.496738,3.975323,0,2329,1,NaN,NaN
12356,-2.496738,3.975323,0,2329,1,NaN,NaN
12357,-2.499671,3.975323,0,2329,1,NaN,NaN
12358,-2.502605,3.972391,0,2328,1,NaN,NaN
12359,-2.502605,3.969458,0,2327,1,NaN,NaN
12360,-2.502605,3.966526,0,2326,1,NaN,NaN
12361,-2.505538,3.966526,0,2326,1,NaN,NaN
12362,-2.502605,3.963593,0,2328,1,NaN,NaN
12363,-2.496738,3.975323,0,2330,1,NaN,NaN
12364,-2.493804,3.98412,0,2331,1,NaN,NaN
12365,-2.496738,3.989985,0,2331,1,NaN,NaN
12366,-2.493804,3.987053,0,2330,1,NaN,NaN
12367,-2.49087,3.98412,0,2329,1,NaN,NaN
12368,-2.487937,3.989985,0,2329,1,NaN,NaN
12369,-2.493804,3.99585,0,2330,1,NaN,NaN
