n,x,y,val,dP,lab,xT,yT
17973,1.293028,-15.664876,0,3447,1,NaN,NaN
17974,1.310654,-15.67034,0,3451,1,NaN,NaN
17975,1.32828,-15.675803,0,3456,1,NaN,NaN
17976,1.337093,-15.681266,0,3457,1,NaN,NaN
17977,1.34003,-15.681266,0,3457,1,NaN,NaN
17978,1.334155,-15.678534,0,3458,1,NaN,NaN
17979,1.322405,-15.681266,0,3461,1,NaN,NaN
17980,1.316529,-15.683997,0,3464,1,NaN,NaN
17981,1.316529,-15.67034,0,3465,1,NaN,NaN
17982,1.316529,-15.65668,0,3465,1,NaN,NaN
17983,1.316529,-15.640287,0,3464,1,NaN,NaN
17984,1.319467,-15.640287,0,3463,1,NaN,NaN
17985,1.325342,-15.643019,0,3465,1,NaN,NaN
17986,1.331218,-15.651216,0,3468,1,NaN,NaN
17987,1.334155,-15.659412,0,3471,1,NaN,NaN
17988,1.331218,-15.664876,0,3472,1,NaN,NaN
17989,1.32828,-15.664876,0,3472,1,NaN,NaN
17990,1.325342,-15.664876,0,3472,1,NaN,NaN
17991,1.331218,-15.664876,0,3472,1,NaN,NaN
17992,1.342968,-15.67034,0,3472,1,NaN,NaN
17993,1.354718,-15.675803,0,3472,1,NaN,NaN
17994,1.360593,-15.681266,0,3474,1,NaN,NaN
17995,1.360593,-15.678534,0,3477,1,NaN,NaN
17996,1.363531,-15.667608,0,3480,1,NaN,NaN
17997,1.360593,-15.653948,0,3480,1,NaN,NaN
17998,1.342968,-15.653948,0,3480,1,NaN,NaN
17999,1.32828,-15.662144,0,3482,1,NaN,NaN
18000,1.307716,-15.664876,0,3485,1,NaN,NaN
18001,1.304779,-15.65668,0,3487,1,NaN,NaN
18002,1.307716,-15.651216,0,3486,1,NaN,NaN
18003,1.316529,-15.651216,0,3485,1,NaN,NaN
18004,1.322405,-15.65668,0,3484,1,NaN,NaN
18005,1.322405,-15.664876,0,3482,1,NaN,NaN
18006,1.307716,-15.664876,0,3481,1,NaN,NaN
18007,1.293028,-15.664876,0,3483,1,NaN,NaN
18008,1.275402,-15.662144,0,3487,1,NaN,NaN
18009,1.275402,-15.662144,0,3491,1,NaN,NaN
18010,1.284215,-15.667608,0,3492,1,NaN,NaN
18011,1.298903,-15.678534,0,3492,1,NaN,NaN
18012,1.313592,-15.686728,0,3492,1,NaN,NaN
18013,1.316529,-15.692191,0,3492,1,NaN,NaN
18014,1.313592,-15.692191,0,3492,1,NaN,NaN
18015,1.307716,-15.692191,0,3492,1,NaN,NaN
18016,1.298903,-15.683997,0,3493,1,NaN,NaN
18017,1.29009,-15.673071,0,3494,1,NaN,NaN
18018,1.281277,-15.664876,0,3496,1,NaN,NaN
18019,1.275402,-15.659412,0,3498,1,NaN,NaN
18020,1.269526,-15.651216,0,3500,1,NaN,NaN
18021,1.266588,-15.643019,0,3502,1,NaN,NaN
18022,1.266588,-15.643019,0,3504,1,NaN,NaN
18023,1.263651,-15.643019,0,3504,1,NaN,NaN
18024,1.260713,-15.645752,0,3504,1,NaN,NaN
18025,1.263651,-15.648484,0,3505,1,NaN,NaN
18026,1.272464,-15.662144,0,3506,1,NaN,NaN
18027,1.281277,-15.675803,0,3506,1,NaN,NaN
18028,1.278339,-15.675803,0,3506,1,NaN,NaN
18029,1.278339,-15.662144,0,3507,1,NaN,NaN
18030,1.278339,-15.659412,0,3507,1,NaN,NaN
18031,1.278339,-15.664876,0,3507,1,NaN,NaN
18032,1.278339,-15.675803,0,3507,1,NaN,NaN
18033,1.275402,-15.675803,0,3507,1,NaN,NaN
18034,1.269526,-15.678534,0,3506,1,NaN,NaN
18035,1.263651,-15.678534,0,3506,1,NaN,NaN
18036,1.260713,-15.681266,0,3507,1,NaN,NaN
18037,1.266588,-15.683997,0,3510,1,NaN,NaN
18038,1.275402,-15.681266,0,3515,1,NaN,NaN
18039,1.281277,-15.681266,0,3518,1,NaN,NaN
18040,1.284215,-15.689459,0,3516,1,NaN,NaN
18041,1.275402,-15.700384,0,3512,1,NaN,NaN
18042,1.269526,-15.708576,0,3509,1,NaN,NaN
18043,1.260713,-15.708576,0,3511,1,NaN,NaN
18044,1.260713,-15.705845,0,3511,1,NaN,NaN
18045,1.257775,-15.703114,0,3510,1,NaN,NaN
18046,1.257775,-15.700384,0,3509,1,NaN,NaN
18047,1.257775,-15.697653,0,3510,1,NaN,NaN
18048,1.254837,-15.697653,0,3512,1,NaN,NaN
18049,1.266588,-15.708576,0,3514,1,NaN,NaN
18050,1.281277,-15.719498,0,3515,1,NaN,NaN
18051,1.295966,-15.727688,0,3516,1,NaN,NaN
18052,1.295966,-15.719498,0,3516,1,NaN,NaN
18053,1.284215,-15.711306,0,3516,1,NaN,NaN
18054,1.272464,-15.714037,0,3516,1,NaN,NaN
18055,1.254837,-15.719498,0,3514,1,NaN,NaN
18056,1.240148,-15.722228,0,3513,1,NaN,NaN
18057,1.222521,-15.719498,0,3513,1,NaN,NaN
18058,1.207832,-15.716767,0,3514,1,NaN,NaN
18059,1.201956,-15.714037,0,3515,1,NaN,NaN
18060,1.213708,-15.716767,0,3518,1,NaN,NaN
18061,1.231335,-15.716767,0,3519,1,NaN,NaN
18062,1.234273,-15.711306,0,3519,1,NaN,NaN
18063,1.216646,-15.703114,0,3519,1,NaN,NaN
18064,1.201956,-15.703114,0,3520,1,NaN,NaN
18065,1.207832,-15.714037,0,3524,1,NaN,NaN
18066,1.21077,-15.727688,0,3526,1,NaN,NaN
18067,1.216646,-15.735879,0,3528,1,NaN,NaN
18068,1.219583,-15.738608,0,3528,1,NaN,NaN
18069,1.216646,-15.733149,0,3529,1,NaN,NaN
18070,1.204894,-15.730419,0,3531,1,NaN,NaN
18071,1.193142,-15.727688,0,3533,1,NaN,NaN
18072,1.193142,-15.724958,0,3532,1,NaN,NaN
18073,1.19608,-15.724958,0,3531,1,NaN,NaN
18074,1.199018,-15.730419,0,3531,1,NaN,NaN
18075,1.201956,-15.733149,0,3533,1,NaN,NaN
18076,1.204894,-15.730419,0,3535,1,NaN,NaN
18077,1.204894,-15.722228,0,3537,1,NaN,NaN
18078,1.199018,-15.711306,0,3538,1,NaN,NaN
18079,1.190204,-15.708576,0,3537,1,NaN,NaN
18080,1.184329,-15.727688,0,3537,1,NaN,NaN
18081,1.181391,-15.749527,0,3538,1,NaN,NaN
18082,1.172577,-15.752257,0,3543,1,NaN,NaN
18083,1.160825,-15.730419,0,3547,1,NaN,NaN
18084,1.157887,-15.705845,0,3550,1,NaN,NaN
18085,1.163763,-15.703114,0,3551,1,NaN,NaN
18086,1.169639,-15.700384,0,3550,1,NaN,NaN
18087,1.172577,-15.711306,0,3550,1,NaN,NaN
18088,1.175515,-15.724958,0,3549,1,NaN,NaN
18089,1.178453,-15.735879,0,3550,1,NaN,NaN
18090,1.181391,-15.738608,0,3550,1,NaN,NaN
18091,1.172577,-15.738608,0,3550,1,NaN,NaN
18092,1.163763,-15.741338,0,3553,1,NaN,NaN
18093,1.169639,-15.744068,0,3556,1,NaN,NaN
18094,1.184329,-15.757715,0,3560,1,NaN,NaN
18095,1.199018,-15.77409,0,3561,1,NaN,NaN
18096,1.190204,-15.771361,0,3562,1,NaN,NaN
18097,1.181391,-15.757715,0,3562,1,NaN,NaN
18098,1.163763,-15.752257,0,3564,1,NaN,NaN
18099,1.152011,-15.760445,0,3565,1,NaN,NaN
18100,1.143197,-15.768632,0,3566,1,NaN,NaN
18101,1.146135,-15.768632,0,3566,1,NaN,NaN
18102,1.152011,-15.779548,0,3563,1,NaN,NaN
18103,1.157887,-15.793191,0,3561,1,NaN,NaN
18104,1.172577,-15.809559,0,3558,1,NaN,NaN
18105,1.184329,-15.817743,0,3560,1,NaN,NaN
18106,1.19608,-15.825926,0,3561,1,NaN,NaN
18107,1.201956,-15.828653,0,3562,1,NaN,NaN
18108,1.204894,-15.828653,0,3562,1,NaN,NaN
18109,1.193142,-15.828653,0,3562,1,NaN,NaN
18110,1.175515,-15.83138,0,3562,1,NaN,NaN
18111,1.157887,-15.83138,0,3562,1,NaN,NaN
18112,1.157887,-15.834108,0,3562,1,NaN,NaN
18113,1.160825,-15.83138,0,3561,1,NaN,NaN
18114,1.160825,-15.828653,0,3561,1,NaN,NaN
18115,1.160825,-15.83138,0,3560,1,NaN,NaN
18116,1.160825,-15.834108,0,3560,1,NaN,NaN
18117,1.157887,-15.836835,0,3561,1,NaN,NaN
18118,1.157887,-15.836835,0,3561,1,NaN,NaN
18119,1.154949,-15.847743,0,3562,1,NaN,NaN
18120,1.154949,-15.855924,0,3562,1,NaN,NaN
18121,1.154949,-15.86683,0,3562,1,NaN,NaN
18122,1.154949,-15.86683,0,3563,1,NaN,NaN
18123,1.152011,-15.86683,0,3567,1,NaN,NaN
18124,1.146135,-15.869556,0,3570,1,NaN,NaN
18125,1.137321,-15.877735,0,3573,1,NaN,NaN
18126,1.128506,-15.885913,0,3573,1,NaN,NaN
18127,1.119692,-15.883187,0,3572,1,NaN,NaN
18128,1.110878,-15.872282,0,3572,2,NaN,NaN
18129,1.096187,-15.869556,0,3573,2,NaN,NaN
18130,1.090311,-15.875008,0,3574,2,NaN,NaN
18131,1.087373,-15.880461,0,3574,2,NaN,NaN
18132,1.131445,-15.896815,0,3575,2,NaN,NaN
18133,1.184329,-15.934966,0,3575,2,NaN,NaN
18134,1.2519,-15.975826,0,3576,2,NaN,NaN
18135,1.345906,-16.008502,0,3577,2,NaN,NaN
18136,1.504524,-16.035723,0,3576,2,NaN,NaN
18137,1.68955,-16.076542,0,3574,2,NaN,NaN
18138,1.853987,-16.120063,0,3573,2,NaN,NaN
18139,2.05362,-16.17172,0,3574,2,NaN,NaN
18140,2.294287,-16.215199,0,3577,2,NaN,NaN
18141,2.596473,-16.258659,0,3579,2,NaN,NaN
18142,2.898514,-16.280382,0,3583,2,NaN,NaN
18143,3.206254,-16.299386,0,3586,2,NaN,NaN
18144,3.525522,-16.266806,0,3591,2,NaN,NaN
18145,3.847496,-16.24508,0,3595,2,NaN,NaN
18146,4.151685,-16.190744,0,3600,2,NaN,NaN
18147,4.432267,-16.185309,0,3603,2,NaN,NaN
18148,4.671763,-16.174438,0,3606,2,NaN,NaN
18149,4.899425,-16.193462,0,3607,2,NaN,NaN
18150,5.124016,-16.212482,0,3604,2,NaN,NaN
18151,5.281427,-16.226066,0,3600,2,NaN,NaN
18152,5.377584,-16.220633,0,3594,2,NaN,NaN
18153,5.415456,-16.209765,0,3591,2,NaN,NaN
18154,5.444584,-16.209765,0,3587,2,NaN,NaN
18155,5.482448,-16.226066,0,3587,2,NaN,NaN
18156,5.497009,-16.231499,0,3589,2,NaN,NaN
18157,5.51157,-16.226066,0,3590,1,NaN,NaN
18158,5.534866,-16.223349,0,3593,1,NaN,NaN
18159,5.584363,-16.231499,0,3594,1,NaN,NaN
18160,5.639674,-16.239648,0,3597,1,NaN,NaN
18161,5.697884,-16.24508,0,3600,1,NaN,NaN
18162,5.741534,-16.231499,0,3600,1,NaN,NaN
18163,5.788087,-16.220633,0,3598,1,NaN,NaN
18164,5.805542,-16.207048,0,3595,1,NaN,NaN
18165,5.81427,-16.204331,0,3595,1,NaN,NaN
18166,5.799724,-16.204331,0,3594,1,NaN,NaN
18167,5.790996,-16.215199,0,3593,1,NaN,NaN
18168,5.790996,-16.228783,0,3589,1,NaN,NaN
18169,5.799724,-16.242364,0,3586,1,NaN,NaN
18170,5.805542,-16.242364,0,3582,1,NaN,NaN
18171,5.802633,-16.242364,0,3581,1,NaN,NaN
18172,5.802633,-16.24508,0,3583,1,NaN,NaN
18173,5.802633,-16.250512,0,3586,1,NaN,NaN
18174,5.802633,-16.247796,0,3589,1,NaN,NaN
18175,5.808451,-16.24508,0,3590,1,NaN,NaN
18176,5.817179,-16.253228,0,3591,1,NaN,NaN
18177,5.825905,-16.261375,0,3591,1,NaN,NaN
18178,5.828814,-16.266806,0,3591,1,NaN,NaN
18179,5.837541,-16.261375,0,3592,1,NaN,NaN
18180,5.854993,-16.255944,0,3594,1,NaN,NaN
18181,5.872444,-16.258659,0,3595,1,NaN,NaN
18182,5.881169,-16.266806,0,3594,1,NaN,NaN
18183,5.881169,-16.274952,0,3592,1,NaN,NaN
18184,5.878261,-16.277667,0,3590,1,NaN,NaN
18185,5.878261,-16.3021,0,3591,1,NaN,NaN
18186,5.875353,-16.323814,0,3593,1,NaN,NaN
18187,5.866627,-16.350949,0,3593,1,NaN,NaN
18188,5.857902,-16.353662,0,3593,1,NaN,NaN
18189,5.854993,-16.337382,0,3593,1,NaN,NaN
18190,5.852084,-16.315672,0,3593,1,NaN,NaN
18191,5.849176,-16.293957,0,3593,1,NaN,NaN
18192,5.863719,-16.280382,0,3594,1,NaN,NaN
18193,5.872444,-16.272237,0,3598,1,NaN,NaN
18194,5.881169,-16.266806,0,3601,1,NaN,NaN
18195,5.881169,-16.280382,0,3603,1,NaN,NaN
18196,5.884078,-16.291242,0,3600,1,NaN,NaN
18197,5.884078,-16.293957,0,3598,1,NaN,NaN
18198,5.889894,-16.291242,0,3597,1,NaN,NaN
18199,5.898619,-16.288527,0,3598,1,NaN,NaN
18200,5.907343,-16.291242,0,3598,1,NaN,NaN
18201,5.910251,-16.296671,0,3597,1,NaN,NaN
18202,5.913159,-16.307529,0,3598,1,NaN,NaN
18203,5.898619,-16.318386,0,3598,1,NaN,NaN
18204,5.884078,-16.326528,0,3597,1,NaN,NaN
18205,5.872444,-16.3211,0,3597,1,NaN,NaN
18206,5.872444,-16.318386,0,3596,1,NaN,NaN
18207,5.881169,-16.312958,0,3597,1,NaN,NaN
18208,5.892802,-16.315672,0,3596,1,NaN,NaN
18209,5.907343,-16.3211,0,3596,1,NaN,NaN
18210,5.913159,-16.326528,0,3596,1,NaN,NaN
18211,5.910251,-16.326528,0,3597,1,NaN,NaN
18212,5.892802,-16.315672,0,3597,1,NaN,NaN
18213,5.875353,-16.307529,0,3596,1,NaN,NaN
18214,5.875353,-16.3021,0,3596,1,NaN,NaN
18215,5.889894,-16.304815,0,3596,1,NaN,NaN
18216,5.904435,-16.310244,0,3596,1,NaN,NaN
18217,5.895711,-16.307529,0,3597,1,NaN,NaN
18218,5.884078,-16.310244,0,3596,1,NaN,NaN
18219,5.875353,-16.310244,0,3595,1,NaN,NaN
18220,5.875353,-16.307529,0,3595,1,NaN,NaN
18221,5.878261,-16.3021,0,3597,1,NaN,NaN
18222,5.878261,-16.299386,0,3600,1,NaN,NaN
18223,5.881169,-16.307529,0,3601,1,NaN,NaN
18224,5.878261,-16.315672,0,3601,1,NaN,NaN
18225,5.872444,-16.318386,0,3602,1,NaN,NaN
18226,5.869536,-16.318386,0,3602,1,NaN,NaN
18227,5.872444,-16.312958,0,3603,1,NaN,NaN
18228,5.881169,-16.310244,0,3604,1,NaN,NaN
18229,5.886986,-16.310244,0,3602,1,NaN,NaN
18230,5.904435,-16.312958,0,3599,1,NaN,NaN
18231,5.916067,-16.315672,0,3596,1,NaN,NaN
18232,5.913159,-16.318386,0,3597,1,NaN,NaN
18233,5.895711,-16.318386,0,3600,1,NaN,NaN
18234,5.878261,-16.315672,0,3603,1,NaN,NaN
18235,5.884078,-16.315672,0,3605,1,NaN,NaN
18236,5.889894,-16.323814,0,3606,1,NaN,NaN
18237,5.898619,-16.331955,0,3606,1,NaN,NaN
18238,5.901527,-16.337382,0,3603,1,NaN,NaN
18239,5.904435,-16.340096,0,3600,1,NaN,NaN
18240,5.904435,-16.342809,0,3598,1,NaN,NaN
18241,5.901527,-16.345522,0,3600,1,NaN,NaN
18242,5.898619,-16.345522,0,3602,1,NaN,NaN
18243,5.892802,-16.345522,0,3605,1,NaN,NaN
18244,5.886986,-16.342809,0,3606,1,NaN,NaN
18245,5.878261,-16.337382,0,3607,1,NaN,NaN
18246,5.869536,-16.334669,0,3607,1,NaN,NaN
18247,5.872444,-16.331955,0,3606,1,NaN,NaN
18248,5.875353,-16.331955,0,3606,1,NaN,NaN
18249,5.875353,-16.329241,0,3604,1,NaN,NaN
18250,5.869536,-16.326528,0,3603,1,NaN,NaN
18251,5.863719,-16.315672,0,3602,1,NaN,NaN
18252,5.863719,-16.3021,0,3603,1,NaN,NaN
18253,5.866627,-16.288527,0,3603,1,NaN,NaN
18254,5.863719,-16.280382,0,3604,1,NaN,NaN
18255,5.86081,-16.277667,0,3605,1,NaN,NaN
18256,5.857902,-16.291242,0,3606,1,NaN,NaN
18257,5.863719,-16.312958,0,3605,1,NaN,NaN
18258,5.866627,-16.318386,0,3605,1,NaN,NaN
18259,5.866627,-16.307529,0,3604,1,NaN,NaN
18260,5.866627,-16.296671,0,3604,1,NaN,NaN
18261,5.863719,-16.296671,0,3605,1,NaN,NaN
18262,5.863719,-16.293957,0,3605,1,NaN,NaN
18263,5.866627,-16.291242,0,3604,1,NaN,NaN
18264,5.869536,-16.291242,0,3602,1,NaN,NaN
18265,5.869536,-16.307529,0,3600,1,NaN,NaN
18266,5.872444,-16.3211,0,3600,1,NaN,NaN
18267,5.866627,-16.334669,0,3600,1,NaN,NaN
18268,5.86081,-16.331955,0,3599,1,NaN,NaN
18269,5.854993,-16.329241,0,3600,1,NaN,NaN
18270,5.863719,-16.329241,0,3600,1,NaN,NaN
18271,5.875353,-16.329241,0,3601,1,NaN,NaN
18272,5.884078,-16.329241,0,3602,1,NaN,NaN
18273,5.884078,-16.329241,0,3603,1,NaN,NaN
18274,5.881169,-16.329241,0,3604,1,NaN,NaN
18275,5.875353,-16.329241,0,3605,1,NaN,NaN
18276,5.869536,-16.329241,0,3605,1,NaN,NaN
18277,5.869536,-16.329241,0,3603,1,NaN,NaN
18278,5.872444,-16.329241,0,3601,1,NaN,NaN
18279,5.872444,-16.337382,0,3598,1,NaN,NaN
18280,5.869536,-16.342809,0,3598,1,NaN,NaN
18281,5.863719,-16.350949,0,3597,1,NaN,NaN
18282,5.86081,-16.350949,0,3599,1,NaN,NaN
18283,5.854993,-16.345522,0,3599,1,NaN,NaN
18284,5.852084,-16.342809,0,3599,1,NaN,NaN
18285,5.849176,-16.342809,0,3598,1,NaN,NaN
18286,5.846267,-16.348235,0,3599,1,NaN,NaN
18287,5.846267,-16.342809,0,3601,1,NaN,NaN
18288,5.837541,-16.337382,0,3603,1,NaN,NaN
18289,5.831723,-16.334669,0,3603,1,NaN,NaN
18290,5.825905,-16.348235,0,3602,1,NaN,NaN
18291,5.828814,-16.3618,0,3601,1,NaN,NaN
18292,5.828814,-16.367226,0,3598,1,NaN,NaN
18293,5.828814,-16.3618,0,3595,1,NaN,NaN
18294,5.831723,-16.350949,0,3592,1,NaN,NaN
18295,5.834632,-16.329241,0,3593,1,NaN,NaN
18296,5.834632,-16.312958,0,3596,1,NaN,NaN
18297,5.831723,-16.3021,0,3596,1,NaN,NaN
18298,5.820088,-16.3021,0,3594,1,NaN,NaN
18299,5.808451,-16.304815,0,3595,1,NaN,NaN
18300,5.81427,-16.304815,0,3600,1,NaN,NaN
18301,5.831723,-16.307529,0,3603,1,NaN,NaN
18302,5.849176,-16.315672,0,3601,1,NaN,NaN
18303,5.852084,-16.329241,0,3600,1,NaN,NaN
18304,5.857902,-16.342809,0,3599,1,NaN,NaN
18305,5.86081,-16.348235,0,3598,1,NaN,NaN
18306,5.86081,-16.350949,0,3598,1,NaN,NaN
18307,5.852084,-16.356375,0,3596,1,NaN,NaN
18308,5.849176,-16.3618,0,3593,1,NaN,NaN
18309,5.852084,-16.364513,0,3589,1,NaN,NaN
18310,5.852084,-16.364513,0,3588,1,NaN,NaN
18311,5.84045,-16.364513,0,3590,1,NaN,NaN
18312,5.825905,-16.353662,0,3592,1,NaN,NaN
18313,5.828814,-16.337382,0,3593,1,NaN,NaN
18314,5.843358,-16.318386,0,3593,1,NaN,NaN
18315,5.86081,-16.315672,0,3593,1,NaN,NaN
18316,5.86081,-16.318386,0,3592,1,NaN,NaN
18317,5.86081,-16.3211,0,3591,1,NaN,NaN
18318,5.854993,-16.323814,0,3591,1,NaN,NaN
18319,5.849176,-16.323814,0,3591,1,NaN,NaN
18320,5.846267,-16.326528,0,3591,1,NaN,NaN
18321,5.852084,-16.326528,0,3589,1,NaN,NaN
18322,5.863719,-16.323814,0,3587,1,NaN,NaN
18323,5.878261,-16.3211,0,3586,1,NaN,NaN
18324,5.895711,-16.326528,0,3587,1,NaN,NaN
18325,5.921883,-16.334669,0,3586,1,NaN,NaN
18326,5.936422,-16.340096,0,3584,2,NaN,NaN
18327,5.945145,-16.340096,0,3584,2,NaN,NaN
18328,5.910251,-16.331955,0,3584,2,NaN,NaN
18329,5.866627,-16.323814,0,3583,2,NaN,NaN
18330,5.788087,-16.315672,0,3582,2,NaN,NaN
18331,5.721165,-16.312958,0,3582,2,NaN,NaN
18332,5.642585,-16.334669,0,3584,2,NaN,NaN
18333,5.523218,-16.350949,0,3586,2,NaN,NaN
18334,5.363017,-16.364513,0,3590,2,NaN,NaN
18335,5.147341,-16.364513,0,3595,2,NaN,NaN
18336,4.908178,-16.386213,0,3598,2,NaN,NaN
18337,4.639645,-16.432308,0,3598,2,NaN,NaN
18338,4.367986,-16.456702,0,3601,2,NaN,NaN
18339,4.049339,-16.453992,0,3603,2,NaN,NaN
18340,3.698246,-16.44044,0,3605,2,NaN,NaN
18341,3.291217,-16.448572,0,3602,2,NaN,NaN
18342,2.863333,-16.467542,0,3595,2,NaN,NaN
18343,2.440997,-16.494637,0,3590,2,NaN,NaN
18344,1.986103,-16.500055,0,3584,2,NaN,NaN
18345,1.557392,-16.497346,0,3577,2,NaN,NaN
18346,1.099126,-16.494637,0,3562,2,NaN,NaN
18347,0.673046,-16.48651,0,3547,2,NaN,NaN
18348,0.258648,-16.475672,0,3536,2,NaN,NaN
18349,-0.176351,-16.4838,0,3528,2,NaN,NaN
18350,-0.570186,-16.532557,0,3520,2,NaN,NaN
18351,-0.984535,-16.608352,0,3511,2,NaN,NaN
18352,-1.319467,-16.67868,0,3506,2,NaN,NaN
18353,-1.733598,-16.770569,0,3500,2,NaN,NaN
18354,-2.106456,-16.832679,0,3502,2,NaN,NaN
18355,-2.496738,-16.875862,0,3510,2,NaN,NaN
18356,-2.866265,-16.897446,0,3518,2,NaN,NaN
18357,-3.212114,-16.913631,0,3523,2,NaN,NaN
18358,-3.540162,-16.93251,0,3528,2,NaN,NaN
18359,-3.797752,-16.954081,0,3532,2,NaN,NaN
18360,-4.061037,-16.975647,0,3535,2,NaN,NaN
18361,-4.292002,-16.999903,0,3535,2,NaN,NaN
18362,-4.543273,-17.021459,0,3535,2,NaN,NaN
18363,-4.779775,-17.045703,0,3534,2,NaN,NaN
18364,-5.030698,-17.069941,0,3534,2,NaN,NaN
18365,-5.249368,-17.121089,0,3534,2,NaN,NaN
18366,-5.464973,-17.169519,0,3534,2,NaN,NaN
18367,-5.671691,-17.215235,0,3531,2,NaN,NaN
18368,-5.872444,-17.236741,0,3528,2,NaN,NaN
18369,-6.014921,-17.266303,0,3526,2,NaN,NaN
18370,-6.139889,-17.298542,0,3530,2,NaN,NaN
18371,-6.256087,-17.320028,0,3534,2,NaN,NaN
18372,-6.363524,-17.325399,0,3537,2,NaN,NaN
18373,-6.4477,-17.325399,0,3537,2,NaN,NaN
18374,-6.497031,-17.314657,0,3540,2,NaN,NaN
18375,-6.543452,-17.290483,0,3544,2,NaN,NaN
18376,-6.57246,-17.263616,0,3550,2,NaN,NaN
18377,-6.589864,-17.244804,0,3552,1,NaN,NaN
18378,-6.601466,-17.196414,0,3557,1,NaN,NaN
18379,-6.601466,-17.156069,0,3562,1,NaN,NaN
18380,-6.598565,-17.115706,0,3567,1,NaN,NaN
18381,-6.592764,-17.096864,0,3572,1,NaN,NaN
18382,-6.589864,-17.078018,0,3576,1,NaN,NaN
18383,-6.589864,-17.059169,0,3582,1,NaN,NaN
18384,-6.589864,-17.048396,0,3583,1,NaN,NaN
18385,-6.595665,-17.034928,0,3584,1,NaN,NaN
18386,-6.604366,-17.021459,0,3585,1,NaN,NaN
18387,-6.613067,-17.002598,0,3586,1,NaN,NaN
18388,-6.610167,-16.989123,0,3586,1,NaN,NaN
18389,-6.613067,-16.956777,0,3585,1,NaN,NaN
18390,-6.613067,-16.937903,0,3584,1,NaN,NaN
18391,-6.615967,-16.916328,0,3582,1,NaN,NaN
18392,-6.607266,-16.910934,0,3580,1,NaN,NaN
18393,-6.598565,-16.905539,0,3578,1,NaN,NaN
18394,-6.589864,-16.902842,0,3578,1,NaN,NaN
18395,-6.589864,-16.900144,0,3578,1,NaN,NaN
18396,-6.581162,-16.897446,0,3578,1,NaN,NaN
18397,-6.566659,-16.897446,0,3578,1,NaN,NaN
18398,-6.555056,-16.897446,0,3577,1,NaN,NaN
18399,-6.552155,-16.87856,0,3576,1,NaN,NaN
18400,-6.546353,-16.854273,0,3573,1,NaN,NaN
18401,-6.531847,-16.832679,0,3571,1,NaN,NaN
18402,-6.511538,-16.82458,0,3569,1,NaN,NaN
18403,-6.499933,-16.819181,0,3570,1,NaN,NaN
18404,-6.497031,-16.813781,0,3570,1,NaN,NaN
18405,-6.491228,-16.813781,0,3569,1,NaN,NaN
18406,-6.485424,-16.816481,0,3568,1,NaN,NaN
18407,-6.470916,-16.819181,0,3566,1,NaN,NaN
18408,-6.456406,-16.819181,0,3566,1,NaN,NaN
18409,-6.441895,-16.80838,0,3566,1,NaN,NaN
18410,-6.444797,-16.792177,0,3569,1,NaN,NaN
18411,-6.444797,-16.786776,0,3572,1,NaN,NaN
18412,-6.444797,-16.784075,0,3573,1,NaN,NaN
18413,-6.444797,-16.784075,0,3573,1,NaN,NaN
18414,-6.444797,-16.762465,0,3572,1,NaN,NaN
18415,-6.441895,-16.74085,0,3571,1,NaN,NaN
18416,-6.430286,-16.716528,0,3570,1,NaN,NaN
18417,-6.418677,-16.711122,0,3571,1,NaN,NaN
18418,-6.409969,-16.700309,0,3573,1,NaN,NaN
18419,-6.415774,-16.700309,0,3575,1,NaN,NaN
18420,-6.424481,-16.700309,0,3575,1,NaN,NaN
18421,-6.436091,-16.700309,0,3574,1,NaN,NaN
18422,-6.441895,-16.700309,0,3572,1,NaN,NaN
18423,-6.433188,-16.700309,0,3570,1,NaN,NaN
18424,-6.418677,-16.697606,0,3570,1,NaN,NaN
18425,-6.404164,-16.697606,0,3570,1,NaN,NaN
18426,-6.401261,-16.705716,0,3569,1,NaN,NaN
18427,-6.398358,-16.711122,0,3569,1,NaN,NaN
18428,-6.398358,-16.703012,0,3568,1,NaN,NaN
18429,-6.395456,-16.689495,0,3567,1,NaN,NaN
18430,-6.395456,-16.66516,0,3566,1,NaN,NaN
18431,-6.395456,-16.651637,0,3567,1,NaN,NaN
18432,-6.386747,-16.638113,0,3568,1,NaN,NaN
18433,-6.375136,-16.646228,0,3569,1,NaN,NaN
18434,-6.366427,-16.662455,0,3569,1,NaN,NaN
18435,-6.372233,-16.673272,0,3568,1,NaN,NaN
18436,-6.378039,-16.66516,0,3567,1,NaN,NaN
18437,-6.378039,-16.659751,0,3565,1,NaN,NaN
18438,-6.375136,-16.657046,0,3564,1,NaN,NaN
18439,-6.375136,-16.654342,0,3563,1,NaN,NaN
18440,-6.372233,-16.651637,0,3563,1,NaN,NaN
18441,-6.372233,-16.651637,0,3564,1,NaN,NaN
18442,-6.36933,-16.651637,0,3565,1,NaN,NaN
18443,-6.366427,-16.643523,0,3564,1,NaN,NaN
18444,-6.366427,-16.632703,0,3562,1,NaN,NaN
18445,-6.36933,-16.621881,0,3561,1,NaN,NaN
18446,-6.372233,-16.621881,0,3562,1,NaN,NaN
18447,-6.36933,-16.621881,0,3563,1,NaN,NaN
18448,-6.357717,-16.627292,0,3564,1,NaN,NaN
18449,-6.349008,-16.632703,0,3564,1,NaN,NaN
18450,-6.349008,-16.635408,0,3564,1,NaN,NaN
