n,x,y,val,dP,lab,xT,yT
24732,2.622871,-3.051972,0,1768,1,NaN,NaN
24733,2.617005,-3.051972,0,1769,1,NaN,NaN
24734,2.611139,-3.051972,0,1771,1,NaN,NaN
24735,2.614072,-3.051972,0,1773,1,NaN,NaN
24736,2.611139,-3.051972,0,1774,1,NaN,NaN
24737,2.611139,-3.051972,0,1774,1,NaN,NaN
24738,2.605273,-3.049034,0,1774,1,NaN,NaN
24739,2.605273,-3.046096,0,1773,1,NaN,NaN
24740,2.599406,-3.043157,0,1773,1,NaN,NaN
24741,2.596473,-3.040219,0,1773,1,NaN,NaN
24742,2.59354,-3.034342,0,1774,1,NaN,NaN
24743,2.59354,-3.034342,0,1775,1,NaN,NaN
24744,2.59354,-3.040219,0,1775,1,NaN,NaN
24745,2.59354,-3.043157,0,1775,1,NaN,NaN
24746,2.59354,-3.051972,0,1777,1,NaN,NaN
24747,2.590607,-3.063725,0,1779,1,NaN,NaN
24748,2.596473,-3.075478,0,1781,1,NaN,NaN
24749,2.608206,-3.075478,0,1781,1,NaN,NaN
24750,2.622871,-3.069602,0,1782,1,NaN,NaN
24751,2.617005,-3.063725,0,1783,1,NaN,NaN
24752,2.605273,-3.060787,0,1784,1,NaN,NaN
24753,2.587674,-3.066664,0,1784,1,NaN,NaN
24754,2.587674,-3.066664,0,1785,1,NaN,NaN
24755,2.587674,-3.066664,0,1785,1,NaN,NaN
24756,2.587674,-3.060787,0,1785,1,NaN,NaN
24757,2.58474,-3.063725,0,1785,1,NaN,NaN
24758,2.581807,-3.069602,0,1785,1,NaN,NaN
24759,2.578874,-3.060787,0,1785,1,NaN,NaN
24760,2.581807,-3.051972,0,1787,1,NaN,NaN
24761,2.58474,-3.040219,0,1789,1,NaN,NaN
24762,2.58474,-3.040219,0,1792,1,NaN,NaN
24763,2.578874,-3.040219,0,1794,1,NaN,NaN
24764,2.570074,-3.043157,0,1796,1,NaN,NaN
24765,2.564207,-3.046096,0,1796,1,NaN,NaN
24766,2.561274,-3.051972,0,1796,1,NaN,NaN
24767,2.555407,-3.054911,0,1796,1,NaN,NaN
24768,2.549541,-3.057849,0,1796,1,NaN,NaN
24769,2.546607,-3.063725,0,1797,1,NaN,NaN
24770,2.543674,-3.063725,0,1798,1,NaN,NaN
24771,2.537807,-3.066664,0,1798,1,NaN,NaN
24772,2.53194,-3.060787,0,1799,1,NaN,NaN
24773,2.526073,-3.054911,0,1800,1,NaN,NaN
24774,2.520206,-3.057849,0,1802,1,NaN,NaN
24775,2.511406,-3.060787,0,1802,2,NaN,NaN
24776,2.508472,-3.060787,0,1800,2,NaN,NaN
24777,2.505538,-3.060787,0,1799,2,NaN,NaN
24778,2.526073,-3.066664,0,1799,2,NaN,NaN
24779,2.578874,-3.07254,0,1799,2,NaN,NaN
24780,2.663932,-3.075478,0,1799,2,NaN,NaN
24781,2.766573,-3.069602,0,1796,2,NaN,NaN
24782,2.904378,-3.060787,0,1793,2,NaN,NaN
24783,3.091972,-3.054911,0,1794,2,NaN,NaN
24784,3.279499,-3.054911,0,1797,2,NaN,NaN
24785,3.490384,-3.098983,0,1800,2,NaN,NaN
24786,3.695319,-3.143051,0,1798,2,NaN,NaN
24787,3.958668,-3.187116,0,1797,2,NaN,NaN
24788,4.207233,-3.192991,0,1799,2,NaN,NaN
24789,4.452718,-3.204741,0,1803,2,NaN,NaN
24790,4.689281,-3.231177,0,1808,2,NaN,NaN
24791,4.928601,-3.251738,0,1805,2,NaN,NaN
24792,5.170664,-3.266424,0,1801,2,NaN,NaN
24793,5.374671,-3.272298,0,1798,2,NaN,NaN
24794,5.534866,-3.286983,0,1799,2,NaN,NaN
24795,5.66878,-3.29873,0,1799,2,NaN,NaN
24796,5.799724,-3.301667,0,1802,2,NaN,NaN
24797,5.942238,-3.295793,0,1804,2,NaN,NaN
24798,6.078865,-3.286983,0,1806,2,NaN,NaN
24799,6.203804,-3.269361,0,1806,2,NaN,NaN
24800,6.305455,-3.245864,0,1807,2,NaN,NaN
24801,6.363524,-3.22824,0,1807,2,NaN,NaN
24802,6.392553,-3.207679,0,1807,2,NaN,NaN
24803,6.398358,-3.192991,0,1809,2,NaN,NaN
24804,6.38965,-3.178304,0,1811,2,NaN,NaN
24805,6.360621,-3.172428,0,1813,1,NaN,NaN
24806,6.322877,-3.166553,0,1814,1,NaN,NaN
24807,6.261895,-3.151865,0,1814,1,NaN,NaN
24808,6.212519,-3.134238,0,1814,1,NaN,NaN
24809,6.151511,-3.119549,0,1814,1,NaN,NaN
24810,6.096302,-3.110735,0,1814,1,NaN,NaN
24811,6.043988,-3.096045,0,1815,1,NaN,NaN
24812,6.000386,-3.075478,0,1816,1,NaN,NaN
24813,5.977128,-3.057849,0,1816,1,NaN,NaN
24814,5.968406,-3.049034,0,1816,1,NaN,NaN
24815,5.974221,-3.043157,0,1815,1,NaN,NaN
24816,5.980035,-3.040219,0,1814,1,NaN,NaN
24817,5.974221,-3.037281,0,1812,1,NaN,NaN
24818,5.962591,-3.034342,0,1812,1,NaN,NaN
24819,5.968406,-3.034342,0,1812,1,NaN,NaN
24820,5.982943,-3.031404,0,1812,1,NaN,NaN
24821,6.0062,-3.031404,0,1813,1,NaN,NaN
24822,6.020734,-3.028466,0,1813,1,NaN,NaN
24823,6.046895,-3.028466,0,1813,1,NaN,NaN
24824,6.061427,-3.028466,0,1812,1,NaN,NaN
24825,6.081772,-3.037281,0,1812,1,NaN,NaN
24826,6.096302,-3.046096,0,1813,1,NaN,NaN
24827,6.107926,-3.057849,0,1814,1,NaN,NaN
24828,6.11955,-3.060787,0,1815,1,NaN,NaN
24829,6.122455,-3.069602,0,1816,1,NaN,NaN
24830,6.125361,-3.075478,0,1817,1,NaN,NaN
24831,6.128267,-3.081354,0,1816,1,NaN,NaN
24832,6.128267,-3.084293,0,1817,1,NaN,NaN
24833,6.128267,-3.081354,0,1818,1,NaN,NaN
24834,6.128267,-3.075478,0,1819,1,NaN,NaN
24835,6.136984,-3.081354,0,1820,1,NaN,NaN
24836,6.142795,-3.090169,0,1821,1,NaN,NaN
24837,6.148606,-3.098983,0,1821,1,NaN,NaN
24838,6.148606,-3.098983,0,1821,1,NaN,NaN
24839,6.154417,-3.096045,0,1821,1,NaN,NaN
24840,6.160228,-3.096045,0,1821,1,NaN,NaN
24841,6.166038,-3.096045,0,1821,1,NaN,NaN
24842,6.168944,-3.090169,0,1821,1,NaN,NaN
24843,6.168944,-3.081354,0,1822,1,NaN,NaN
24844,6.168944,-3.084293,0,1823,1,NaN,NaN
24845,6.168944,-3.093107,0,1824,1,NaN,NaN
24846,6.166038,-3.101921,0,1824,1,NaN,NaN
24847,6.163133,-3.101921,0,1824,1,NaN,NaN
24848,6.160228,-3.098983,0,1824,1,NaN,NaN
24849,6.154417,-3.090169,0,1825,1,NaN,NaN
24850,6.151511,-3.084293,0,1825,1,NaN,NaN
24851,6.151511,-3.078416,0,1825,1,NaN,NaN
24852,6.151511,-3.069602,0,1824,1,NaN,NaN
24853,6.154417,-3.063725,0,1822,1,NaN,NaN
24854,6.154417,-3.063725,0,1823,1,NaN,NaN
24855,6.154417,-3.07254,0,1823,1,NaN,NaN
24856,6.154417,-3.078416,0,1823,1,NaN,NaN
24857,6.154417,-3.084293,0,1822,1,NaN,NaN
24858,6.154417,-3.087231,0,1823,1,NaN,NaN
24859,6.154417,-3.096045,0,1824,1,NaN,NaN
24860,6.154417,-3.101921,0,1826,1,NaN,NaN
24861,6.154417,-3.096045,0,1826,1,NaN,NaN
24862,6.154417,-3.087231,0,1826,1,NaN,NaN
24863,6.154417,-3.078416,0,1827,1,NaN,NaN
24864,6.154417,-3.084293,0,1828,1,NaN,NaN
24865,6.151511,-3.081354,0,1829,1,NaN,NaN
24866,6.151511,-3.084293,0,1828,1,NaN,NaN
24867,6.151511,-3.084293,0,1827,1,NaN,NaN
24868,6.148606,-3.081354,0,1827,1,NaN,NaN
24869,6.145701,-3.075478,0,1829,1,NaN,NaN
24870,6.142795,-3.07254,0,1830,1,NaN,NaN
24871,6.145701,-3.078416,0,1832,1,NaN,NaN
24872,6.145701,-3.087231,0,1832,1,NaN,NaN
24873,6.148606,-3.096045,0,1833,1,NaN,NaN
24874,6.139889,-3.093107,0,1834,1,NaN,NaN
24875,6.131173,-3.090169,0,1834,1,NaN,NaN
24876,6.11955,-3.087231,0,1836,1,NaN,NaN
24877,6.11955,-3.087231,0,1836,1,NaN,NaN
24878,6.11955,-3.090169,0,1836,1,NaN,NaN
24879,6.122455,-3.084293,0,1835,1,NaN,NaN
24880,6.122455,-3.078416,0,1834,1,NaN,NaN
24881,6.122455,-3.084293,0,1834,1,NaN,NaN
24882,6.11955,-3.096045,0,1833,1,NaN,NaN
24883,6.113738,-3.104859,0,1832,1,NaN,NaN
24884,6.110832,-3.104859,0,1832,1,NaN,NaN
24885,6.113738,-3.098983,0,1833,1,NaN,NaN
24886,6.11955,-3.093107,0,1834,1,NaN,NaN
24887,6.125361,-3.084293,0,1835,1,NaN,NaN
24888,6.128267,-3.087231,0,1835,1,NaN,NaN
24889,6.131173,-3.093107,0,1834,1,NaN,NaN
24890,6.128267,-3.098983,0,1835,1,NaN,NaN
24891,6.125361,-3.101921,0,1835,1,NaN,NaN
24892,6.125361,-3.101921,0,1835,1,NaN,NaN
24893,6.131173,-3.101921,0,1835,1,NaN,NaN
24894,6.139889,-3.098983,0,1835,1,NaN,NaN
24895,6.151511,-3.090169,0,1836,1,NaN,NaN
24896,6.154417,-3.084293,0,1837,1,NaN,NaN
24897,6.160228,-3.078416,0,1837,1,NaN,NaN
24898,6.157322,-3.084293,0,1837,1,NaN,NaN
24899,6.157322,-3.087231,0,1837,1,NaN,NaN
24900,6.154417,-3.090169,0,1837,1,NaN,NaN
24901,6.157322,-3.087231,0,1838,1,NaN,NaN
24902,6.154417,-3.087231,0,1838,1,NaN,NaN
24903,6.154417,-3.084293,0,1839,1,NaN,NaN
24904,6.151511,-3.084293,0,1841,1,NaN,NaN
24905,6.142795,-3.081354,0,1842,1,NaN,NaN
24906,6.134078,-3.078416,0,1841,1,NaN,NaN
24907,6.142795,-3.081354,0,1840,1,NaN,NaN
24908,6.160228,-3.084293,0,1840,1,NaN,NaN
24909,6.166038,-3.087231,0,1841,1,NaN,NaN
24910,6.163133,-3.096045,0,1842,1,NaN,NaN
24911,6.160228,-3.101921,0,1842,1,NaN,NaN
24912,6.160228,-3.107797,0,1841,1,NaN,NaN
24913,6.157322,-3.104859,0,1840,1,NaN,NaN
24914,6.148606,-3.104859,0,1839,1,NaN,NaN
24915,6.142795,-3.104859,0,1839,1,NaN,NaN
24916,6.145701,-3.104859,0,1838,1,NaN,NaN
24917,6.148606,-3.098983,0,1838,1,NaN,NaN
24918,6.154417,-3.093107,0,1838,1,NaN,NaN
24919,6.154417,-3.084293,0,1838,1,NaN,NaN
24920,6.145701,-3.078416,0,1838,1,NaN,NaN
24921,6.131173,-3.078416,0,1838,1,NaN,NaN
24922,6.125361,-3.081354,0,1839,1,NaN,NaN
24923,6.131173,-3.084293,0,1838,1,NaN,NaN
24924,6.139889,-3.084293,0,1838,1,NaN,NaN
24925,6.142795,-3.087231,0,1838,1,NaN,NaN
24926,6.148606,-3.093107,0,1837,1,NaN,NaN
24927,6.151511,-3.096045,0,1837,1,NaN,NaN
24928,6.154417,-3.096045,0,1838,1,NaN,NaN
24929,6.148606,-3.096045,0,1840,1,NaN,NaN
24930,6.142795,-3.096045,0,1842,1,NaN,NaN
24931,6.145701,-3.101921,0,1843,1,NaN,NaN
24932,6.151511,-3.098983,0,1844,1,NaN,NaN
24933,6.151511,-3.093107,0,1844,1,NaN,NaN
24934,6.142795,-3.090169,0,1844,1,NaN,NaN
24935,6.139889,-3.090169,0,1843,1,NaN,NaN
24936,6.145701,-3.087231,0,1842,1,NaN,NaN
24937,6.151511,-3.084293,0,1844,1,NaN,NaN
24938,6.151511,-3.084293,0,1845,1,NaN,NaN
24939,6.157322,-3.084293,0,1846,1,NaN,NaN
24940,6.160228,-3.081354,0,1846,1,NaN,NaN
24941,6.160228,-3.078416,0,1845,1,NaN,NaN
24942,6.154417,-3.090169,0,1846,1,NaN,NaN
24943,6.148606,-3.104859,0,1845,1,NaN,NaN
24944,6.142795,-3.116611,0,1844,1,NaN,NaN
24945,6.139889,-3.113673,0,1844,1,NaN,NaN
24946,6.136984,-3.107797,0,1844,1,NaN,NaN
24947,6.134078,-3.098983,0,1846,1,NaN,NaN
24948,6.131173,-3.093107,0,1848,1,NaN,NaN
24949,6.131173,-3.093107,0,1849,1,NaN,NaN
24950,6.131173,-3.096045,0,1849,1,NaN,NaN
24951,6.131173,-3.098983,0,1848,1,NaN,NaN
24952,6.134078,-3.098983,0,1848,1,NaN,NaN
24953,6.134078,-3.098983,0,1848,1,NaN,NaN
24954,6.136984,-3.098983,0,1848,1,NaN,NaN
24955,6.139889,-3.098983,0,1846,1,NaN,NaN
24956,6.145701,-3.101921,0,1844,1,NaN,NaN
24957,6.148606,-3.104859,0,1842,1,NaN,NaN
24958,6.136984,-3.104859,0,1842,1,NaN,NaN
24959,6.128267,-3.101921,0,1843,1,NaN,NaN
24960,6.11955,-3.107797,0,1846,1,NaN,NaN
24961,6.122455,-3.110735,0,1848,1,NaN,NaN
24962,6.122455,-3.119549,0,1849,2,NaN,NaN
24963,6.093396,-3.122487,0,1850,2,NaN,NaN
24964,6.046895,-3.122487,0,1850,2,NaN,NaN
24965,5.971313,-3.125424,0,1851,2,NaN,NaN
24966,5.892802,-3.128362,0,1853,2,NaN,NaN
24967,5.788087,-3.1313,0,1856,2,NaN,NaN
24968,5.662959,-3.1313,0,1859,2,NaN,NaN
24969,5.508658,-3.110735,0,1858,2,NaN,NaN
24970,5.348449,-3.087231,0,1857,2,NaN,NaN
24971,5.196901,-3.063725,0,1857,2,NaN,NaN
24972,5.039448,-3.060787,0,1859,2,NaN,NaN
24973,4.902343,-3.046096,0,1862,2,NaN,NaN
24974,4.782694,-3.028466,0,1862,2,NaN,NaN
24975,4.709717,-3.013773,0,1859,2,NaN,NaN
24976,4.663004,-3.007896,0,1857,2,NaN,NaN
24977,4.636725,-3.007896,0,1858,2,NaN,NaN
24978,4.627965,-3.004958,0,1858,2,NaN,NaN
24979,4.636725,-3.002019,0,1858,2,NaN,NaN
24980,4.654245,-3.028466,0,1857,1,NaN,NaN
24981,4.706798,-3.051972,0,1858,1,NaN,NaN
24982,4.773938,-3.084293,0,1859,1,NaN,NaN
24983,4.841065,-3.107797,0,1860,1,NaN,NaN
24984,4.90526,-3.137176,0,1859,1,NaN,NaN
24985,4.949023,-3.166553,0,1859,1,NaN,NaN
24986,4.986946,-3.187116,0,1858,1,NaN,NaN
24987,5.007364,-3.201804,0,1857,1,NaN,NaN
24988,5.019031,-3.195929,0,1857,1,NaN,NaN
24989,5.027781,-3.184179,0,1859,1,NaN,NaN
24990,5.024865,-3.166553,0,1861,1,NaN,NaN
24991,5.024865,-3.169491,0,1861,1,NaN,NaN
24992,5.021948,-3.169491,0,1861,1,NaN,NaN
24993,5.019031,-3.160678,0,1861,1,NaN,NaN
24994,5.013198,-3.143051,0,1861,1,NaN,NaN
24995,5.007364,-3.128362,0,1862,1,NaN,NaN
24996,5.001531,-3.1313,0,1862,1,NaN,NaN
24997,5.001531,-3.143051,0,1861,1,NaN,NaN
24998,4.998614,-3.154802,0,1860,1,NaN,NaN
24999,4.998614,-3.163616,0,1860,1,NaN,NaN
25000,4.998614,-3.160678,0,1860,1,NaN,NaN
25001,4.984029,-3.160678,0,1860,1,NaN,NaN
25002,4.969444,-3.163616,0,1861,1,NaN,NaN
25003,4.966527,-3.163616,0,1861,1,NaN,NaN
25004,4.978195,-3.160678,0,1863,1,NaN,NaN
25005,4.975278,-3.15774,0,1863,1,NaN,NaN
25006,4.963609,-3.154802,0,1864,1,NaN,NaN
25007,4.95194,-3.15774,0,1864,1,NaN,NaN
25008,4.946106,-3.15774,0,1864,1,NaN,NaN
25009,4.946106,-3.160678,0,1864,1,NaN,NaN
25010,4.943188,-3.154802,0,1863,1,NaN,NaN
25011,4.949023,-3.145989,0,1863,1,NaN,NaN
25012,4.937354,-3.143051,0,1864,1,NaN,NaN
25013,4.922766,-3.151865,0,1865,1,NaN,NaN
25014,4.914013,-3.163616,0,1865,1,NaN,NaN
25015,4.914013,-3.166553,0,1865,1,NaN,NaN
25016,4.919849,-3.169491,0,1865,1,NaN,NaN
25017,4.925684,-3.169491,0,1865,1,NaN,NaN
25018,4.928601,-3.172428,0,1866,1,NaN,NaN
25019,4.928601,-3.172428,0,1867,1,NaN,NaN
25020,4.928601,-3.175366,0,1866,1,NaN,NaN
25021,4.928601,-3.172428,0,1864,1,NaN,NaN
25022,4.931519,-3.169491,0,1862,1,NaN,NaN
25023,4.934436,-3.169491,0,1860,1,NaN,NaN
25024,4.934436,-3.169491,0,1861,1,NaN,NaN
25025,4.937354,-3.169491,0,1863,1,NaN,NaN
25026,4.937354,-3.169491,0,1865,1,NaN,NaN
25027,4.934436,-3.169491,0,1867,1,NaN,NaN
25028,4.934436,-3.169491,0,1865,1,NaN,NaN
25029,4.934436,-3.169491,0,1864,1,NaN,NaN
25030,4.940271,-3.166553,0,1863,1,NaN,NaN
25031,4.943188,-3.166553,0,1863,1,NaN,NaN
25032,4.937354,-3.160678,0,1864,1,NaN,NaN
25033,4.928601,-3.15774,0,1865,1,NaN,NaN
25034,4.919849,-3.151865,0,1866,1,NaN,NaN
25035,4.919849,-3.148927,0,1867,1,NaN,NaN
25036,4.919849,-3.151865,0,1867,1,NaN,NaN
25037,4.922766,-3.154802,0,1868,1,NaN,NaN
25038,4.925684,-3.169491,0,1868,1,NaN,NaN
25039,4.925684,-3.178304,0,1868,1,NaN,NaN
25040,4.928601,-3.190054,0,1868,1,NaN,NaN
25041,4.931519,-3.190054,0,1867,1,NaN,NaN
25042,4.934436,-3.178304,0,1867,1,NaN,NaN
25043,4.934436,-3.166553,0,1865,1,NaN,NaN
25044,4.937354,-3.163616,0,1863,1,NaN,NaN
25045,4.940271,-3.172428,0,1862,1,NaN,NaN
25046,4.943188,-3.181241,0,1861,1,NaN,NaN
25047,4.943188,-3.181241,0,1862,1,NaN,NaN
25048,4.940271,-3.184179,0,1863,1,NaN,NaN
25049,4.937354,-3.184179,0,1864,1,NaN,NaN
25050,4.934436,-3.175366,0,1864,1,NaN,NaN
25051,4.934436,-3.163616,0,1865,1,NaN,NaN
25052,4.937354,-3.154802,0,1865,1,NaN,NaN
25053,4.925684,-3.160678,0,1865,1,NaN,NaN
25054,4.914013,-3.172428,0,1865,1,NaN,NaN
25055,4.919849,-3.181241,0,1865,1,NaN,NaN
25056,4.934436,-3.181241,0,1865,1,NaN,NaN
25057,4.943188,-3.181241,0,1864,1,NaN,NaN
25058,4.940271,-3.178304,0,1863,1,NaN,NaN
25059,4.940271,-3.178304,0,1863,1,NaN,NaN
25060,4.946106,-3.181241,0,1862,1,NaN,NaN
25061,4.937354,-3.187116,0,1862,1,NaN,NaN
25062,4.925684,-3.190054,0,1862,1,NaN,NaN
25063,4.916931,-3.192991,0,1862,1,NaN,NaN
25064,4.922766,-3.192991,0,1862,1,NaN,NaN
25065,4.928601,-3.192991,0,1862,1,NaN,NaN
25066,4.931519,-3.190054,0,1862,1,NaN,NaN
25067,4.934436,-3.178304,0,1863,1,NaN,NaN
25068,4.937354,-3.169491,0,1863,1,NaN,NaN
25069,4.940271,-3.163616,0,1862,1,NaN,NaN
25070,4.940271,-3.163616,0,1863,1,NaN,NaN
25071,4.943188,-3.163616,0,1862,1,NaN,NaN
25072,4.943188,-3.166553,0,1862,1,NaN,NaN
25073,4.943188,-3.166553,0,1861,1,NaN,NaN
25074,4.937354,-3.166553,0,1861,1,NaN,NaN
25075,4.937354,-3.166553,0,1862,1,NaN,NaN
25076,4.940271,-3.163616,0,1862,1,NaN,NaN
25077,4.949023,-3.160678,0,1862,1,NaN,NaN
25078,4.95194,-3.154802,0,1861,1,NaN,NaN
25079,4.954858,-3.154802,0,1861,1,NaN,NaN
25080,4.954858,-3.15774,0,1860,1,NaN,NaN
25081,4.95194,-3.163616,0,1860,1,NaN,NaN
25082,4.946106,-3.172428,0,1859,1,NaN,NaN
25083,4.943188,-3.178304,0,1859,1,NaN,NaN
25084,4.937354,-3.178304,0,1858,1,NaN,NaN
25085,4.931519,-3.178304,0,1858,1,NaN,NaN
25086,4.928601,-3.187116,0,1859,1,NaN,NaN
25087,4.928601,-3.195929,0,1859,1,NaN,NaN
25088,4.928601,-3.190054,0,1859,1,NaN,NaN
25089,4.925684,-3.178304,0,1857,1,NaN,NaN
25090,4.922766,-3.169491,0,1856,1,NaN,NaN
25091,4.919849,-3.172428,0,1856,1,NaN,NaN
25092,4.919849,-3.172428,0,1855,1,NaN,NaN
25093,4.919849,-3.172428,0,1854,1,NaN,NaN
25094,4.919849,-3.169491,0,1855,1,NaN,NaN
25095,4.916931,-3.169491,0,1856,1,NaN,NaN
25096,4.916931,-3.166553,0,1857,1,NaN,NaN
25097,4.922766,-3.163616,0,1858,1,NaN,NaN
25098,4.925684,-3.160678,0,1855,1,NaN,NaN
25099,4.925684,-3.160678,0,1853,1,NaN,NaN
25100,4.922766,-3.160678,0,1850,1,NaN,NaN
25101,4.922766,-3.163616,0,1850,1,NaN,NaN
25102,4.922766,-3.163616,0,1850,1,NaN,NaN
25103,4.928601,-3.166553,0,1850,1,NaN,NaN
25104,4.931519,-3.163616,0,1850,1,NaN,NaN
25105,4.937354,-3.166553,0,1849,1,NaN,NaN
25106,4.937354,-3.166553,0,1847,1,NaN,NaN
25107,4.934436,-3.160678,0,1845,1,NaN,NaN
25108,4.934436,-3.154802,0,1845,1,NaN,NaN
25109,4.934436,-3.151865,0,1845,1,NaN,NaN
25110,4.934436,-3.154802,0,1845,1,NaN,NaN
25111,4.934436,-3.154802,0,1845,1,NaN,NaN
25112,4.940271,-3.154802,0,1845,1,NaN,NaN
25113,4.940271,-3.154802,0,1845,1,NaN,NaN
25114,4.934436,-3.154802,0,1845,1,NaN,NaN
25115,4.931519,-3.154802,0,1844,1,NaN,NaN
25116,4.928601,-3.148927,0,1844,1,NaN,NaN
25117,4.925684,-3.148927,0,1843,1,NaN,NaN
25118,4.925684,-3.145989,0,1841,1,NaN,NaN
25119,4.925684,-3.143051,0,1841,1,NaN,NaN
25120,4.925684,-3.140114,0,1842,1,NaN,NaN
25121,4.925684,-3.137176,0,1843,1,NaN,NaN
25122,4.922766,-3.145989,0,1841,1,NaN,NaN
25123,4.919849,-3.15774,0,1838,1,NaN,NaN
25124,4.914013,-3.166553,0,1837,1,NaN,NaN
25125,4.911096,-3.163616,0,1837,1,NaN,NaN
25126,4.90526,-3.163616,0,1837,1,NaN,NaN
25127,4.90526,-3.166553,0,1837,1,NaN,NaN
25128,4.90526,-3.169491,0,1836,1,NaN,NaN
25129,4.908178,-3.166553,0,1836,1,NaN,NaN
25130,4.911096,-3.163616,0,1835,1,NaN,NaN
25131,4.908178,-3.160678,0,1835,1,NaN,NaN
25132,4.90526,-3.169491,0,1835,1,NaN,NaN
25133,4.908178,-3.178304,0,1836,1,NaN,NaN
25134,4.911096,-3.175366,0,1837,1,NaN,NaN
25135,4.914013,-3.160678,0,1837,1,NaN,NaN
25136,4.914013,-3.148927,0,1837,1,NaN,NaN
25137,4.916931,-3.151865,0,1836,1,NaN,NaN
25138,4.919849,-3.154802,0,1835,1,NaN,NaN
25139,4.919849,-3.15774,0,1834,1,NaN,NaN
25140,4.919849,-3.154802,0,1834,1,NaN,NaN
25141,4.922766,-3.151865,0,1834,1,NaN,NaN
25142,4.925684,-3.148927,0,1833,1,NaN,NaN
25143,4.922766,-3.148927,0,1832,1,NaN,NaN
25144,4.916931,-3.148927,0,1830,1,NaN,NaN
25145,4.914013,-3.145989,0,1828,1,NaN,NaN
25146,4.916931,-3.140114,0,1827,1,NaN,NaN
25147,4.919849,-3.137176,0,1828,1,NaN,NaN
25148,4.919849,-3.143051,0,1830,1,NaN,NaN
25149,4.919849,-3.145989,0,1830,1,NaN,NaN
25150,4.916931,-3.148927,0,1830,1,NaN,NaN
25151,4.916931,-3.145989,0,1829,1,NaN,NaN
25152,4.919849,-3.151865,0,1828,1,NaN,NaN
25153,4.931519,-3.163616,0,1826,1,NaN,NaN
25154,4.940271,-3.172428,0,1825,1,NaN,NaN
25155,4.943188,-3.169491,0,1823,1,NaN,NaN
25156,4.943188,-3.169491,0,1823,1,NaN,NaN
25157,4.946106,-3.160678,0,1823,1,NaN,NaN
25158,4.95194,-3.154802,0,1823,1,NaN,NaN
25159,4.957775,-3.145989,0,1823,1,NaN,NaN
25160,4.966527,-3.145989,0,1824,1,NaN,NaN
25161,4.975278,-3.151865,0,1824,1,NaN,NaN
25162,4.978195,-3.154802,0,1823,2,NaN,NaN
25163,4.972361,-3.15774,0,1823,2,NaN,NaN
25164,4.963609,-3.175366,0,1823,2,NaN,NaN
25165,4.940271,-3.198866,0,1825,2,NaN,NaN
25166,4.890671,-3.231177,0,1829,2,NaN,NaN
25167,4.794369,-3.266424,0,1833,2,NaN,NaN
25168,4.657164,-3.292856,0,1835,2,NaN,NaN
25169,4.53159,-3.307541,0,1832,2,NaN,NaN
25170,4.356297,-3.307541,0,1829,2,NaN,NaN
25171,4.131218,-3.322225,0,1826,2,NaN,NaN
25172,3.791899,-3.342782,0,1827,2,NaN,NaN
25173,3.408384,-3.36921,0,1828,2,NaN,NaN
25174,2.965939,-3.383893,0,1829,2,NaN,NaN
25175,2.502605,-3.410319,0,1832,2,NaN,NaN
25176,2.018394,-3.46904,0,1836,2,NaN,NaN
25177,1.525084,-3.548301,0,1842,2,NaN,NaN
25178,1.028609,-3.642223,0,1847,2,NaN,NaN
25179,0.508468,-3.709717,0,1850,2,NaN,NaN
25180,-0.023514,-3.777201,0,1851,2,NaN,NaN
25181,-0.540797,-3.859341,0,1852,2,NaN,NaN
25182,-1.025671,-3.929734,0,1853,2,NaN,NaN
25183,-1.486901,-4.011844,0,1853,2,NaN,NaN
25184,-1.936195,-4.076348,0,1851,2,NaN,NaN
25185,-2.373514,-4.16136,0,1848,2,NaN,NaN
25186,-2.778303,-4.211185,0,1846,2,NaN,NaN
25187,-3.176954,-4.249283,0,1845,2,NaN,NaN
25188,-3.554802,-4.296168,0,1841,2,NaN,NaN
25189,-3.920639,-4.354765,0,1836,2,NaN,NaN
25190,-4.280311,-4.439716,0,1831,2,NaN,NaN
25191,-4.627965,-4.510005,0,1829,2,NaN,NaN
25192,-4.989863,-4.562712,0,1825,2,NaN,NaN
25193,-5.339708,-4.603702,0,1821,2,NaN,NaN
25194,-5.694974,-4.644687,0,1818,2,NaN,NaN
25195,-6.023641,-4.68274,0,1812,2,NaN,NaN
25196,-6.337395,-4.712009,0,1806,2,NaN,NaN
25197,-6.615967,-4.720789,0,1801,2,NaN,NaN
25198,-6.856564,-4.76176,0,1800,2,NaN,NaN
25199,-7.059288,-4.788096,0,1799,2,NaN,NaN
25200,-7.22134,-4.823207,0,1799,2,NaN,NaN
25201,-7.342803,-4.83491,0,1800,2,NaN,NaN
25202,-7.40929,-4.870017,0,1801,2,NaN,NaN
25203,-7.435302,-4.91097,0,1802,2,NaN,NaN
25204,-7.429522,-4.969466,0,1802,2,NaN,NaN
25205,-7.40929,-5.007483,0,1804,2,NaN,NaN
25206,-7.391948,-5.048419,0,1804,1,NaN,NaN
25207,-7.334129,-5.083503,0,1804,1,NaN,NaN
25208,-7.270511,-5.121506,0,1804,1,NaN,NaN
25209,-7.177944,-5.168273,0,1803,1,NaN,NaN
25210,-7.114283,-5.197499,0,1803,1,NaN,NaN
25211,-7.044813,-5.244255,0,1803,1,NaN,NaN
