n,x,y,val,dP,lab,xT,yT
4107,4.765181,8.725493,0,2413,1,NaN,NaN
4108,4.762262,8.722614,0,2412,1,NaN,NaN
4109,4.756424,8.713977,0,2413,1,NaN,NaN
4110,4.747667,8.708219,0,2413,1,NaN,NaN
4111,4.741829,8.708219,0,2415,1,NaN,NaN
4112,4.744748,8.711098,0,2416,1,NaN,NaN
4113,4.747667,8.711098,0,2418,1,NaN,NaN
4114,4.747667,8.70534,0,2418,1,NaN,NaN
4115,4.747667,8.713977,0,2418,1,NaN,NaN
4116,4.747667,8.725493,0,2417,1,NaN,NaN
4117,4.753505,8.73125,0,2418,1,NaN,NaN
4118,4.759343,8.725493,0,2419,1,NaN,NaN
4119,4.771019,8.716856,0,2419,1,NaN,NaN
4120,4.776857,8.716856,0,2418,1,NaN,NaN
4121,4.782694,8.713977,0,2418,1,NaN,NaN
4122,4.785613,8.713977,0,2419,1,NaN,NaN
4123,4.782694,8.716856,0,2420,1,NaN,NaN
4124,4.782694,8.719735,0,2421,1,NaN,NaN
4125,4.782694,8.722614,0,2421,1,NaN,NaN
4126,4.785613,8.716856,0,2421,1,NaN,NaN
4127,4.785613,8.711098,0,2422,1,NaN,NaN
4128,4.782694,8.693823,0,2422,1,NaN,NaN
4129,4.779775,8.688064,0,2421,1,NaN,NaN
4130,4.782694,8.679426,0,2419,1,NaN,NaN
4131,4.79145,8.679426,0,2418,1,NaN,NaN
4132,4.800206,8.690944,0,2416,1,NaN,NaN
4133,4.806044,8.702461,0,2416,1,NaN,NaN
4134,4.806044,8.725493,0,2416,1,NaN,NaN
4135,4.803125,8.737008,0,2416,1,NaN,NaN
4136,4.794369,8.742765,0,2416,1,NaN,NaN
4137,4.788532,8.734129,0,2415,1,NaN,NaN
4138,4.782694,8.739886,0,2415,1,NaN,NaN
4139,4.782694,8.7514,0,2415,1,NaN,NaN
4140,4.779775,8.762914,0,2415,1,NaN,NaN
4141,4.776857,8.76867,0,2415,1,NaN,NaN
4142,4.771019,8.774426,0,2414,1,NaN,NaN
4143,4.7681,8.78306,0,2413,1,NaN,NaN
4144,4.765181,8.785938,0,2413,1,NaN,NaN
4145,4.765181,8.785938,0,2414,1,NaN,NaN
4146,4.762262,8.78306,0,2414,1,NaN,NaN
4147,4.759343,8.785938,0,2412,1,NaN,NaN
4148,4.759343,8.788816,0,2409,1,NaN,NaN
4149,4.762262,8.794572,0,2408,1,NaN,NaN
4150,4.7681,8.794572,0,2409,1,NaN,NaN
4151,4.759343,8.794572,0,2410,1,NaN,NaN
4152,4.744748,8.788816,0,2411,1,NaN,NaN
4153,4.733072,8.785938,0,2412,1,NaN,NaN
4154,4.733072,8.78306,0,2413,1,NaN,NaN
4155,4.727233,8.785938,0,2413,1,NaN,NaN
4156,4.718475,8.771548,0,2413,1,NaN,NaN
4157,4.712637,8.754279,0,2414,1,NaN,NaN
4158,4.706798,8.742765,0,2414,1,NaN,NaN
4159,4.703879,8.7514,0,2414,1,NaN,NaN
4160,4.703879,8.762914,0,2414,1,NaN,NaN
4161,4.712637,8.765792,0,2414,1,NaN,NaN
4162,4.718475,8.762914,0,2414,1,NaN,NaN
4163,4.721395,8.762914,0,2415,1,NaN,NaN
4164,4.724314,8.757157,0,2416,1,NaN,NaN
4165,4.724314,8.7514,0,2415,1,NaN,NaN
4166,4.718475,8.745643,0,2413,1,NaN,NaN
4167,4.712637,8.742765,0,2413,1,NaN,NaN
4168,4.709717,8.739886,0,2416,1,NaN,NaN
4169,4.706798,8.737008,0,2417,1,NaN,NaN
4170,4.703879,8.734129,0,2416,1,NaN,NaN
4171,4.706798,8.73125,0,2415,1,NaN,NaN
4172,4.709717,8.728371,0,2415,1,NaN,NaN
4173,4.712637,8.725493,0,2415,1,NaN,NaN
4174,4.715556,8.728371,0,2415,1,NaN,NaN
4175,4.712637,8.73125,0,2415,1,NaN,NaN
4176,4.712637,8.734129,0,2416,1,NaN,NaN
4177,4.709717,8.739886,0,2416,1,NaN,NaN
4178,4.709717,8.754279,0,2416,1,NaN,NaN
4179,4.712637,8.76867,0,2415,1,NaN,NaN
4180,4.718475,8.774426,0,2415,1,NaN,NaN
4181,4.724314,8.771548,0,2415,1,NaN,NaN
4182,4.727233,8.765792,0,2415,1,NaN,NaN
4183,4.727233,8.765792,0,2416,1,NaN,NaN
4184,4.727233,8.7514,0,2416,1,NaN,NaN
4185,4.727233,8.739886,0,2416,1,NaN,NaN
4186,4.724314,8.725493,0,2414,1,NaN,NaN
4187,4.721395,8.722614,0,2413,1,NaN,NaN
4188,4.715556,8.722614,0,2412,1,NaN,NaN
4189,4.718475,8.725493,0,2412,1,NaN,NaN
4190,4.718475,8.737008,0,2412,1,NaN,NaN
4191,4.730152,8.7514,0,2413,1,NaN,NaN
4192,4.762262,8.771548,0,2413,2,NaN,NaN
4193,4.814799,8.800327,0,2412,2,NaN,NaN
4194,4.876082,8.826224,0,2412,2,NaN,NaN
4195,4.949023,8.834856,0,2412,2,NaN,NaN
4196,5.030698,8.817592,0,2414,2,NaN,NaN
4197,5.156087,8.800327,0,2416,2,NaN,NaN
4198,5.29017,8.780182,0,2418,2,NaN,NaN
4199,5.441672,8.780182,0,2418,2,NaN,NaN
4200,5.561071,8.78306,0,2418,2,NaN,NaN
4201,5.671691,8.785938,0,2418,2,NaN,NaN
4202,5.767721,8.78306,0,2418,2,NaN,NaN
4203,5.834632,8.771548,0,2416,2,NaN,NaN
4204,5.889894,8.757157,0,2415,2,NaN,NaN
4205,5.942238,8.742765,0,2413,2,NaN,NaN
4206,6.000386,8.739886,0,2413,2,NaN,NaN
4207,6.055614,8.737008,0,2413,1,NaN,NaN
4208,6.093396,8.734129,0,2412,1,NaN,NaN
4209,6.116644,8.734129,0,2411,1,NaN,NaN
4210,6.128267,8.737008,0,2410,1,NaN,NaN
4211,6.136984,8.739886,0,2411,1,NaN,NaN
4212,6.142795,8.748522,0,2412,1,NaN,NaN
4213,6.145701,8.757157,0,2413,1,NaN,NaN
4214,6.142795,8.785938,0,2414,1,NaN,NaN
4215,6.142795,8.806082,0,2414,1,NaN,NaN
4216,6.139889,8.826224,0,2414,1,NaN,NaN
4217,6.128267,8.826224,0,2414,1,NaN,NaN
4218,6.116644,8.829102,0,2414,1,NaN,NaN
4219,6.096302,8.814715,0,2414,1,NaN,NaN
4220,6.09049,8.803205,0,2414,1,NaN,NaN
4221,6.081772,8.785938,0,2414,1,NaN,NaN
4222,6.075959,8.777304,0,2414,1,NaN,NaN
4223,6.070147,8.771548,0,2414,1,NaN,NaN
4224,6.064334,8.765792,0,2413,1,NaN,NaN
4225,6.061427,8.765792,0,2413,1,NaN,NaN
4226,6.061427,8.762914,0,2415,1,NaN,NaN
4227,6.049801,8.762914,0,2416,1,NaN,NaN
4228,6.038175,8.762914,0,2417,1,NaN,NaN
4229,6.035268,8.762914,0,2417,1,NaN,NaN
4230,6.046895,8.760035,0,2418,1,NaN,NaN
4231,6.049801,8.760035,0,2419,1,NaN,NaN
4232,6.043988,8.757157,0,2420,1,NaN,NaN
4233,6.038175,8.762914,0,2421,1,NaN,NaN
4234,6.032362,8.76867,0,2420,1,NaN,NaN
4235,6.026548,8.774426,0,2418,1,NaN,NaN
4236,6.020734,8.777304,0,2416,1,NaN,NaN
4237,6.020734,8.780182,0,2415,1,NaN,NaN
4238,6.020734,8.780182,0,2414,1,NaN,NaN
4239,6.017827,8.780182,0,2414,1,NaN,NaN
4240,6.023641,8.780182,0,2413,1,NaN,NaN
4241,6.029455,8.785938,0,2413,1,NaN,NaN
4242,6.038175,8.791694,0,2413,1,NaN,NaN
4243,6.041082,8.797449,0,2413,1,NaN,NaN
4244,6.043988,8.800327,0,2413,1,NaN,NaN
4245,6.043988,8.800327,0,2413,1,NaN,NaN
4246,6.046895,8.800327,0,2413,1,NaN,NaN
4247,6.043988,8.800327,0,2413,1,NaN,NaN
4248,6.046895,8.800327,0,2413,1,NaN,NaN
4249,6.049801,8.800327,0,2412,1,NaN,NaN
4250,6.052708,8.800327,0,2411,1,NaN,NaN
4251,6.055614,8.800327,0,2411,1,NaN,NaN
4252,6.055614,8.800327,0,2411,1,NaN,NaN
4253,6.058521,8.80896,0,2411,1,NaN,NaN
4254,6.061427,8.814715,0,2410,1,NaN,NaN
4255,6.070147,8.823347,0,2410,1,NaN,NaN
4256,6.078865,8.826224,0,2410,1,NaN,NaN
4257,6.093396,8.826224,0,2410,1,NaN,NaN
4258,6.099208,8.826224,0,2410,1,NaN,NaN
4259,6.10502,8.829102,0,2411,1,NaN,NaN
4260,6.11955,8.829102,0,2410,1,NaN,NaN
4261,6.131173,8.834856,0,2409,1,NaN,NaN
4262,6.148606,8.837733,0,2407,1,NaN,NaN
4263,6.151511,8.84061,0,2406,1,NaN,NaN
4264,6.154417,8.84061,0,2406,1,NaN,NaN
4265,6.154417,8.837733,0,2407,1,NaN,NaN
4266,6.151511,8.837733,0,2407,1,NaN,NaN
4267,6.151511,8.834856,0,2408,1,NaN,NaN
4268,6.151511,8.834856,0,2407,1,NaN,NaN
4269,6.151511,8.834856,0,2406,1,NaN,NaN
4270,6.151511,8.831979,0,2404,1,NaN,NaN
4271,6.154417,8.829102,0,2404,1,NaN,NaN
4272,6.160228,8.823347,0,2406,1,NaN,NaN
4273,6.160228,8.82047,0,2408,1,NaN,NaN
4274,6.163133,8.82047,0,2410,1,NaN,NaN
4275,6.163133,8.823347,0,2410,1,NaN,NaN
4276,6.166038,8.829102,0,2410,1,NaN,NaN
4277,6.168944,8.829102,0,2411,1,NaN,NaN
4278,6.171849,8.829102,0,2411,1,NaN,NaN
4279,6.171849,8.829102,0,2412,1,NaN,NaN
4280,6.168944,8.829102,0,2412,1,NaN,NaN
4281,6.166038,8.829102,0,2412,1,NaN,NaN
4282,6.151511,8.829102,0,2412,1,NaN,NaN
4283,6.142795,8.829102,0,2412,1,NaN,NaN
4284,6.136984,8.831979,0,2412,1,NaN,NaN
4285,6.136984,8.837733,0,2410,1,NaN,NaN
4286,6.136984,8.84061,0,2408,1,NaN,NaN
4287,6.125361,8.843487,0,2408,1,NaN,NaN
4288,6.113738,8.843487,0,2409,1,NaN,NaN
4289,6.107926,8.843487,0,2411,1,NaN,NaN
4290,6.113738,8.846364,0,2410,1,NaN,NaN
4291,6.122455,8.846364,0,2410,1,NaN,NaN
4292,6.122455,8.852118,0,2410,1,NaN,NaN
4293,6.125361,8.854995,0,2411,1,NaN,NaN
4294,6.122455,8.860748,0,2409,1,NaN,NaN
4295,6.122455,8.857872,0,2408,1,NaN,NaN
4296,6.11955,8.860748,0,2406,1,NaN,NaN
4297,6.11955,8.863625,0,2406,1,NaN,NaN
4298,6.122455,8.869378,0,2405,1,NaN,NaN
4299,6.128267,8.875131,0,2404,1,NaN,NaN
4300,6.139889,8.880884,0,2404,1,NaN,NaN
4301,6.145701,8.880884,0,2404,1,NaN,NaN
4302,6.148606,8.883761,0,2404,1,NaN,NaN
4303,6.148606,8.883761,0,2403,1,NaN,NaN
4304,6.145701,8.89239,0,2403,1,NaN,NaN
4305,6.142795,8.898142,0,2404,1,NaN,NaN
4306,6.154417,8.909646,0,2404,1,NaN,NaN
4307,6.166038,8.912522,0,2403,1,NaN,NaN
4308,6.180564,8.915398,0,2401,1,NaN,NaN
4309,6.180564,8.90677,0,2401,1,NaN,NaN
4310,6.18347,8.895266,0,2403,1,NaN,NaN
4311,6.18928,8.89239,0,2405,1,NaN,NaN
4312,6.2009,8.898142,0,2403,1,NaN,NaN
4313,6.212519,8.903894,0,2402,1,NaN,NaN
4314,6.221233,8.901018,0,2400,1,NaN,NaN
4315,6.224138,8.898142,0,2400,1,NaN,NaN
4316,6.224138,8.898142,0,2400,1,NaN,NaN
4317,6.227042,8.898142,0,2402,1,NaN,NaN
4318,6.229947,8.901018,0,2403,1,NaN,NaN
4319,6.229947,8.89239,0,2402,1,NaN,NaN
4320,6.229947,8.886637,0,2401,1,NaN,NaN
4321,6.229947,8.880884,0,2400,1,NaN,NaN
4322,6.229947,8.883761,0,2399,1,NaN,NaN
4323,6.229947,8.886637,0,2398,1,NaN,NaN
4324,6.229947,8.886637,0,2398,1,NaN,NaN
4325,6.229947,8.883761,0,2398,1,NaN,NaN
4326,6.227042,8.880884,0,2399,1,NaN,NaN
4327,6.224138,8.886637,0,2399,1,NaN,NaN
4328,6.224138,8.89239,0,2398,1,NaN,NaN
4329,6.229947,8.901018,0,2400,1,NaN,NaN
4330,6.224138,8.903894,0,2402,1,NaN,NaN
4331,6.215424,8.909646,0,2402,1,NaN,NaN
4332,6.206709,8.915398,0,2401,1,NaN,NaN
4333,6.203804,8.90677,0,2401,1,NaN,NaN
4334,6.192185,8.898142,0,2402,1,NaN,NaN
4335,6.180564,8.89239,0,2404,1,NaN,NaN
4336,6.168944,8.898142,0,2404,1,NaN,NaN
4337,6.168944,8.901018,0,2405,1,NaN,NaN
4338,6.168944,8.898142,0,2406,1,NaN,NaN
4339,6.168944,8.895266,0,2407,1,NaN,NaN
4340,6.163133,8.880884,0,2407,1,NaN,NaN
4341,6.157322,8.869378,0,2407,1,NaN,NaN
4342,6.154417,8.854995,0,2408,1,NaN,NaN
4343,6.154417,8.863625,0,2408,1,NaN,NaN
4344,6.151511,8.869378,0,2408,1,NaN,NaN
4345,6.151511,8.875131,0,2408,1,NaN,NaN
4346,6.151511,8.875131,0,2407,1,NaN,NaN
4347,6.145701,8.875131,0,2407,1,NaN,NaN
4348,6.136984,8.872255,0,2407,1,NaN,NaN
4349,6.134078,8.872255,0,2407,1,NaN,NaN
4350,6.142795,8.872255,0,2407,1,NaN,NaN
4351,6.151511,8.875131,0,2408,1,NaN,NaN
4352,6.160228,8.878008,0,2408,1,NaN,NaN
4353,6.157322,8.883761,0,2406,1,NaN,NaN
4354,6.154417,8.889513,0,2404,1,NaN,NaN
4355,6.151511,8.901018,0,2402,1,NaN,NaN
4356,6.154417,8.912522,0,2402,1,NaN,NaN
4357,6.166038,8.92115,0,2403,1,NaN,NaN
4358,6.177659,8.926901,0,2404,1,NaN,NaN
4359,6.186375,8.932652,0,2404,1,NaN,NaN
4360,6.192185,8.935528,0,2404,1,NaN,NaN
4361,6.2009,8.932652,0,2404,1,NaN,NaN
4362,6.203804,8.929777,0,2403,1,NaN,NaN
4363,6.203804,8.926901,0,2403,1,NaN,NaN
4364,6.203804,8.926901,0,2403,1,NaN,NaN
4365,6.206709,8.92115,0,2402,1,NaN,NaN
4366,6.218328,8.915398,0,2402,1,NaN,NaN
4367,6.229947,8.90677,0,2401,1,NaN,NaN
4368,6.235756,8.903894,0,2402,1,NaN,NaN
4369,6.232852,8.903894,0,2402,1,NaN,NaN
4370,6.229947,8.903894,0,2402,1,NaN,NaN
4371,6.232852,8.903894,0,2402,1,NaN,NaN
4372,6.235756,8.903894,0,2402,1,NaN,NaN
4373,6.241565,8.903894,0,2402,1,NaN,NaN
4374,6.247374,8.901018,0,2401,1,NaN,NaN
4375,6.256087,8.901018,0,2402,1,NaN,NaN
4376,6.261895,8.898142,0,2402,1,NaN,NaN
4377,6.2648,8.898142,0,2402,1,NaN,NaN
4378,6.250278,8.898142,0,2400,1,NaN,NaN
4379,6.235756,8.903894,0,2398,1,NaN,NaN
4380,6.218328,8.912522,0,2397,1,NaN,NaN
4381,6.215424,8.92115,0,2397,1,NaN,NaN
4382,6.209614,8.92115,0,2398,1,NaN,NaN
4383,6.212519,8.918274,0,2399,1,NaN,NaN
4384,6.212519,8.915398,0,2399,1,NaN,NaN
4385,6.2009,8.915398,0,2401,1,NaN,NaN
4386,6.186375,8.915398,0,2403,1,NaN,NaN
4387,6.166038,8.912522,0,2403,1,NaN,NaN
4388,6.154417,8.903894,0,2403,1,NaN,NaN
4389,6.142795,8.898142,0,2404,1,NaN,NaN
4390,6.139889,8.89239,0,2406,1,NaN,NaN
4391,6.139889,8.898142,0,2409,1,NaN,NaN
4392,6.128267,8.90677,0,2412,1,NaN,NaN
4393,6.11955,8.912522,0,2411,1,NaN,NaN
4394,6.110832,8.92115,0,2409,1,NaN,NaN
4395,6.110832,8.932652,0,2407,1,NaN,NaN
4396,6.113738,8.941279,0,2407,1,NaN,NaN
4397,6.116644,8.944154,0,2408,1,NaN,NaN
4398,6.11955,8.944154,0,2408,1,NaN,NaN
4399,6.128267,8.941279,0,2405,1,NaN,NaN
4400,6.134078,8.94703,0,2403,1,NaN,NaN
4401,6.160228,8.955656,0,2402,1,NaN,NaN
4402,6.180564,8.967156,0,2404,1,NaN,NaN
4403,6.2009,8.975781,0,2403,1,NaN,NaN
4404,6.203804,8.981531,0,2401,1,NaN,NaN
4405,6.209614,8.990155,0,2400,1,NaN,NaN
4406,6.209614,8.99303,0,2400,1,NaN,NaN
4407,6.212519,8.995905,0,2400,1,NaN,NaN
4408,6.212519,8.990155,0,2400,1,NaN,NaN
4409,6.215424,8.987281,0,2400,1,NaN,NaN
4410,6.215424,8.984406,0,2401,1,NaN,NaN
4411,6.218328,8.975781,0,2401,1,NaN,NaN
4412,6.215424,8.967156,0,2402,1,NaN,NaN
4413,6.212519,8.958531,0,2403,1,NaN,NaN
4414,6.215424,8.961406,0,2403,1,NaN,NaN
4415,6.221233,8.961406,0,2403,1,NaN,NaN
4416,6.227042,8.958531,0,2403,1,NaN,NaN
4417,6.218328,8.95278,0,2402,1,NaN,NaN
4418,6.212519,8.955656,0,2402,1,NaN,NaN
4419,6.203804,8.961406,0,2401,1,NaN,NaN
4420,6.2009,8.964281,0,2400,1,NaN,NaN
4421,6.18928,8.964281,0,2400,1,NaN,NaN
4422,6.177659,8.949905,0,2400,1,NaN,NaN
4423,6.163133,8.938404,0,2401,1,NaN,NaN
4424,6.157322,8.924025,0,2401,1,NaN,NaN
4425,6.151511,8.924025,0,2402,1,NaN,NaN
4426,6.139889,8.924025,0,2404,1,NaN,NaN
4427,6.128267,8.92115,0,2407,1,NaN,NaN
4428,6.122455,8.932652,0,2409,1,NaN,NaN
4429,6.122455,8.94703,0,2408,1,NaN,NaN
4430,6.125361,8.958531,0,2407,1,NaN,NaN
4431,6.125361,8.958531,0,2406,1,NaN,NaN
4432,6.134078,8.961406,0,2406,1,NaN,NaN
4433,6.139889,8.972906,0,2405,1,NaN,NaN
4434,6.154417,8.981531,0,2404,1,NaN,NaN
4435,6.166038,8.984406,0,2403,1,NaN,NaN
4436,6.18928,8.984406,0,2403,1,NaN,NaN
4437,6.206709,8.984406,0,2402,1,NaN,NaN
4438,6.218328,8.987281,0,2402,1,NaN,NaN
4439,6.218328,8.981531,0,2404,1,NaN,NaN
4440,6.221233,8.972906,0,2406,1,NaN,NaN
4441,6.227042,8.964281,0,2408,1,NaN,NaN
4442,6.238661,8.964281,0,2409,1,NaN,NaN
4443,6.24447,8.967156,0,2409,1,NaN,NaN
4444,6.247374,8.955656,0,2408,2,NaN,NaN
4445,6.232852,8.94703,0,2405,2,NaN,NaN
4446,6.203804,8.924025,0,2403,2,NaN,NaN
4447,6.136984,8.912522,0,2403,2,NaN,NaN
4448,6.070147,8.901018,0,2403,2,NaN,NaN
4449,5.994571,8.903894,0,2404,2,NaN,NaN
4450,5.913159,8.903894,0,2404,2,NaN,NaN
4451,5.793906,8.889513,0,2406,2,NaN,NaN
4452,5.601831,8.880884,0,2407,2,NaN,NaN
4453,5.371757,8.878008,0,2411,2,NaN,NaN
4454,5.103605,8.863625,0,2415,2,NaN,NaN
4455,4.794369,8.834856,0,2419,2,NaN,NaN
4456,4.45564,8.800327,0,2421,2,NaN,NaN
4457,4.058113,8.800327,0,2423,2,NaN,NaN
4458,3.645558,8.811837,0,2428,2,NaN,NaN
4459,3.185744,8.817592,0,2433,2,NaN,NaN
4460,2.731384,8.817592,0,2437,2,NaN,NaN
4461,2.279615,8.814715,0,2438,2,NaN,NaN
4462,1.842243,8.82047,0,2440,2,NaN,NaN
4463,1.378218,8.814715,0,2442,2,NaN,NaN
4464,0.934582,8.806082,0,2442,2,NaN,NaN
4465,0.479078,8.780182,0,2440,2,NaN,NaN
4466,0.064662,8.745643,0,2437,2,NaN,NaN
4467,-0.399725,8.702461,0,2433,2,NaN,NaN
4468,-0.796472,8.650628,0,2426,2,NaN,NaN
4469,-1.219583,8.613185,0,2421,2,NaN,NaN
4470,-1.627878,8.549802,0,2420,2,NaN,NaN
4471,-2.080039,8.509457,0,2418,2,NaN,NaN
4472,-2.534874,8.454688,0,2417,2,NaN,NaN
4473,-2.983527,8.411439,0,2411,2,NaN,NaN
4474,-3.458171,8.365297,0,2408,2,NaN,NaN
4475,-3.894309,8.342221,0,2403,2,NaN,NaN
4476,-4.321228,8.324913,0,2400,2,NaN,NaN
4477,-4.733072,8.313373,0,2398,2,NaN,NaN
4478,-5.132763,8.310488,0,2396,2,NaN,NaN
4479,-5.540689,8.296062,0,2394,2,NaN,NaN
4480,-5.930607,8.258549,0,2392,2,NaN,NaN
4481,-6.343201,8.22103,0,2390,2,NaN,NaN
4482,-6.72325,8.195051,0,2387,2,NaN,NaN
4483,-7.070867,8.177729,0,2386,2,NaN,NaN
4484,-7.383276,8.169068,0,2383,2,NaN,NaN
4485,-7.628844,8.160406,0,2379,2,NaN,NaN
4486,-7.85971,8.137307,0,2376,2,NaN,NaN
4487,-8.041337,8.114205,0,2372,2,NaN,NaN
4488,-8.214164,8.088212,0,2367,2,NaN,NaN
4489,-8.312032,8.085323,0,2363,2,NaN,NaN
4490,-8.323543,8.076658,0,2363,2,NaN,NaN
4491,-8.277496,8.056438,0,2365,2,NaN,NaN
4492,-8.196888,8.030437,0,2367,2,NaN,NaN
4493,-8.113366,8.010212,0,2368,2,NaN,NaN
4494,-8.006754,7.998654,0,2370,1,NaN,NaN
4495,-7.900085,7.987096,0,2371,1,NaN,NaN
4496,-7.790477,7.975536,0,2373,1,NaN,NaN
4497,-7.703903,7.975536,0,2377,1,NaN,NaN
4498,-7.623069,7.984206,0,2384,1,NaN,NaN
4499,-7.573977,7.995765,0,2390,1,NaN,NaN
4500,-7.547982,7.992875,0,2393,1,NaN,NaN
4501,-7.545093,7.995765,0,2392,1,NaN,NaN
4502,-7.553759,7.998654,0,2390,1,NaN,NaN
4503,-7.565312,8.001544,0,2391,1,NaN,NaN
4504,-7.591305,8.001544,0,2393,1,NaN,NaN
4505,-7.617294,8.001544,0,2394,1,NaN,NaN
4506,-7.649055,7.989985,0,2394,1,NaN,NaN
4507,-7.677924,7.981316,0,2394,1,NaN,NaN
4508,-7.703903,7.972646,0,2393,1,NaN,NaN
4509,-7.738537,7.975536,0,2392,1,NaN,NaN
4510,-7.761623,7.978426,0,2390,1,NaN,NaN
4511,-7.778936,7.978426,0,2389,1,NaN,NaN
4512,-7.796247,7.972646,0,2388,1,NaN,NaN
4513,-7.810672,7.963976,0,2388,1,NaN,NaN
4514,-7.819327,7.952416,0,2389,1,NaN,NaN
4515,-7.819327,7.949525,0,2390,1,NaN,NaN
4516,-7.822212,7.949525,0,2390,1,NaN,NaN
4517,-7.822212,7.946635,0,2390,1,NaN,NaN
4518,-7.822212,7.943745,0,2390,1,NaN,NaN
4519,-7.825096,7.946635,0,2390,1,NaN,NaN
4520,-7.825096,7.952416,0,2388,1,NaN,NaN
4521,-7.822212,7.961086,0,2386,1,NaN,NaN
4522,-7.819327,7.961086,0,2384,1,NaN,NaN
4523,-7.813557,7.961086,0,2383,1,NaN,NaN
4524,-7.807787,7.958196,0,2383,1,NaN,NaN
4525,-7.802017,7.981316,0,2383,1,NaN,NaN
4526,-7.787592,8.004433,0,2383,1,NaN,NaN
4527,-7.767394,8.027548,0,2384,1,NaN,NaN
4528,-7.747195,8.027548,0,2384,1,NaN,NaN
4529,-7.732765,8.027548,0,2384,1,NaN,NaN
4530,-7.724107,8.030437,0,2383,1,NaN,NaN
4531,-7.718335,8.033326,0,2382,1,NaN,NaN
4532,-7.712562,8.036215,0,2380,1,NaN,NaN
4533,-7.709676,8.036215,0,2379,1,NaN,NaN
4534,-7.70679,8.033326,0,2379,1,NaN,NaN
4535,-7.703903,8.027548,0,2381,1,NaN,NaN
4536,-7.701017,8.01888,0,2382,1,NaN,NaN
4537,-7.701017,8.010212,0,2382,1,NaN,NaN
4538,-7.69813,8.010212,0,2382,1,NaN,NaN
4539,-7.695244,8.010212,0,2382,1,NaN,NaN
4540,-7.692357,8.001544,0,2382,1,NaN,NaN
4541,-7.689471,7.989985,0,2382,1,NaN,NaN
4542,-7.686584,7.981316,0,2382,1,NaN,NaN
4543,-7.692357,7.981316,0,2382,1,NaN,NaN
4544,-7.686584,7.981316,0,2382,1,NaN,NaN
4545,-7.675037,7.975536,0,2383,1,NaN,NaN
4546,-7.66349,7.969756,0,2383,1,NaN,NaN
4547,-7.66349,7.966866,0,2383,1,NaN,NaN
4548,-7.669264,7.963976,0,2384,1,NaN,NaN
4549,-7.677924,7.952416,0,2385,1,NaN,NaN
4550,-7.683698,7.940854,0,2387,1,NaN,NaN
4551,-7.683698,7.920621,0,2388,1,NaN,NaN
4552,-7.683698,7.911948,0,2389,1,NaN,NaN
4553,-7.689471,7.900385,0,2390,1,NaN,NaN
4554,-7.689471,7.909057,0,2389,1,NaN,NaN
4555,-7.69813,7.920621,0,2388,1,NaN,NaN
4556,-7.701017,7.935073,0,2387,1,NaN,NaN
4557,-7.70679,7.937964,0,2388,1,NaN,NaN
4558,-7.70679,7.946635,0,2389,1,NaN,NaN
4559,-7.712562,7.952416,0,2389,1,NaN,NaN
4560,-7.718335,7.955306,0,2388,1,NaN,NaN
4561,-7.721221,7.955306,0,2387,1,NaN,NaN
4562,-7.726993,7.955306,0,2385,1,NaN,NaN
4563,-7.729879,7.952416,0,2385,1,NaN,NaN
4564,-7.726993,7.946635,0,2385,1,NaN,NaN
4565,-7.721221,7.940854,0,2388,1,NaN,NaN
4566,-7.712562,7.943745,0,2390,1,NaN,NaN
4567,-7.709676,7.952416,0,2390,1,NaN,NaN
4568,-7.703903,7.961086,0,2388,1,NaN,NaN
4569,-7.69813,7.961086,0,2385,1,NaN,NaN
4570,-7.689471,7.975536,0,2384,1,NaN,NaN
4571,-7.686584,7.992875,0,2384,1,NaN,NaN
4572,-7.686584,8.010212,0,2387,1,NaN,NaN
4573,-7.683698,8.015991,0,2389,1,NaN,NaN
4574,-7.675037,8.01888,0,2391,1,NaN,NaN
4575,-7.669264,8.004433,0,2390,1,NaN,NaN
4576,-7.657716,7.989985,0,2390,1,NaN,NaN
4577,-7.651942,7.972646,0,2391,1,NaN,NaN
4578,-7.646168,7.975536,0,2392,1,NaN,NaN
4579,-7.646168,7.975536,0,2392,1,NaN,NaN
4580,-7.640393,7.978426,0,2392,1,NaN,NaN
4581,-7.634619,7.981316,0,2392,1,NaN,NaN
4582,-7.628844,7.981316,0,2392,1,NaN,NaN
4583,-7.625957,7.984206,0,2393,1,NaN,NaN
4584,-7.625957,7.984206,0,2394,1,NaN,NaN
4585,-7.625957,7.984206,0,2395,1,NaN,NaN
4586,-7.631731,7.978426,0,2397,1,NaN,NaN
4587,-7.634619,7.975536,0,2397,1,NaN,NaN
4588,-7.640393,7.969756,0,2398,1,NaN,NaN
4589,-7.640393,7.969756,0,2399,1,NaN,NaN
4590,-7.640393,7.969756,0,2400,1,NaN,NaN
4591,-7.640393,7.966866,0,2400,1,NaN,NaN
4592,-7.640393,7.963976,0,2400,1,NaN,NaN
4593,-7.640393,7.963976,0,2399,1,NaN,NaN
4594,-7.640393,7.963976,0,2399,1,NaN,NaN
4595,-7.643281,7.963976,0,2399,1,NaN,NaN
4596,-7.646168,7.966866,0,2399,1,NaN,NaN
4597,-7.649055,7.969756,0,2399,1,NaN,NaN
4598,-7.649055,7.975536,0,2398,1,NaN,NaN
4599,-7.654829,7.992875,0,2399,1,NaN,NaN
4600,-7.660603,8.004433,0,2400,1,NaN,NaN
