n,x,y,val,dP,lab,xT,yT
28969,5.406716,-17.719289,0,417,1,NaN,NaN
28970,5.40963,-17.719289,0,418,1,NaN,NaN
28971,5.40963,-17.721962,0,418,1,NaN,NaN
28972,5.40963,-17.721962,0,419,1,NaN,NaN
28973,5.395064,-17.719289,0,418,1,NaN,NaN
28974,5.371757,-17.719289,0,416,1,NaN,NaN
28975,5.348449,-17.716615,0,415,1,NaN,NaN
28976,5.336794,-17.713941,0,414,1,NaN,NaN
28977,5.33388,-17.711267,0,414,1,NaN,NaN
28978,5.33388,-17.713941,0,416,1,NaN,NaN
28979,5.301827,-17.700571,0,419,1,NaN,NaN
28980,5.26977,-17.689873,0,421,1,NaN,NaN
28981,5.252283,-17.679174,0,420,1,NaN,NaN
28982,5.266855,-17.681849,0,420,1,NaN,NaN
28983,5.281427,-17.681849,0,420,1,NaN,NaN
28984,5.293084,-17.684524,0,419,1,NaN,NaN
28985,5.307655,-17.684524,0,418,1,NaN,NaN
28986,5.325139,-17.684524,0,417,1,NaN,NaN
28987,5.330966,-17.679174,0,418,1,NaN,NaN
28988,5.328052,-17.676499,0,418,1,NaN,NaN
28989,5.316397,-17.679174,0,418,1,NaN,NaN
28990,5.307655,-17.681849,0,418,1,NaN,NaN
28991,5.307655,-17.676499,0,418,1,NaN,NaN
28992,5.316397,-17.665799,0,418,1,NaN,NaN
28993,5.328052,-17.655097,0,418,1,NaN,NaN
28994,5.336794,-17.652422,0,418,1,NaN,NaN
28995,5.371757,-17.657773,0,417,1,NaN,NaN
28996,5.43002,-17.673824,0,415,1,NaN,NaN
28997,5.502834,-17.692548,0,414,2,NaN,NaN
28998,5.561071,-17.719289,0,414,2,NaN,NaN
28999,5.636763,-17.729983,0,415,2,NaN,NaN
29000,5.703705,-17.759385,0,416,2,NaN,NaN
29001,5.77645,-17.780762,0,417,2,NaN,NaN
29002,5.808451,-17.812819,0,416,2,NaN,NaN
29003,5.881169,-17.839524,0,415,1,NaN,NaN
29004,5.930607,-17.863551,0,413,1,NaN,NaN
29005,5.982943,-17.871559,0,413,1,NaN,NaN
29006,5.997478,-17.860882,0,413,1,NaN,NaN
29007,6.012014,-17.847534,0,413,1,NaN,NaN
29008,6.020734,-17.823502,0,413,1,NaN,NaN
29009,6.026548,-17.804806,0,412,1,NaN,NaN
29010,6.058521,-17.783434,0,412,1,NaN,NaN
29011,6.09049,-17.76473,0,412,1,NaN,NaN
29012,6.11955,-17.748694,0,411,1,NaN,NaN
29013,6.122455,-17.746022,0,411,1,NaN,NaN
29014,6.125361,-17.756713,0,411,1,NaN,NaN
29015,6.125361,-17.770074,0,410,1,NaN,NaN
29016,6.131173,-17.772747,0,410,1,NaN,NaN
29017,6.136984,-17.775419,0,409,1,NaN,NaN
29018,6.139889,-17.778091,0,407,1,NaN,NaN
29019,6.134078,-17.770074,0,407,1,NaN,NaN
29020,6.125361,-17.748694,0,409,1,NaN,NaN
29021,6.11955,-17.713941,0,411,1,NaN,NaN
29022,6.116644,-17.689873,0,412,1,NaN,NaN
29023,6.131173,-17.676499,0,412,1,NaN,NaN
29024,6.145701,-17.676499,0,413,1,NaN,NaN
29025,6.168944,-17.676499,0,413,1,NaN,NaN
29026,6.174754,-17.676499,0,411,1,NaN,NaN
29027,6.142795,-17.673824,0,410,1,NaN,NaN
29028,6.102114,-17.668474,0,409,1,NaN,NaN
29029,6.049801,-17.657773,0,411,1,NaN,NaN
29030,6.035268,-17.64707,0,413,1,NaN,NaN
29031,6.035268,-17.639042,0,414,1,NaN,NaN
29032,6.055614,-17.63369,0,415,1,NaN,NaN
29033,6.075959,-17.620308,0,416,1,NaN,NaN
29034,6.078865,-17.612277,0,415,1,NaN,NaN
29035,6.081772,-17.606924,0,415,1,NaN,NaN
29036,6.087584,-17.612277,0,416,1,NaN,NaN
29037,6.099208,-17.614954,0,417,1,NaN,NaN
29038,6.10502,-17.614954,0,417,1,NaN,NaN
29039,6.113738,-17.606924,0,416,1,NaN,NaN
29040,6.113738,-17.593537,0,415,1,NaN,NaN
29041,6.096302,-17.580149,0,416,1,NaN,NaN
29042,6.075959,-17.577471,0,418,1,NaN,NaN
29043,6.102114,-17.580149,0,418,1,NaN,NaN
29044,6.145701,-17.585505,0,417,1,NaN,NaN
29045,6.18928,-17.59086,0,416,1,NaN,NaN
29046,6.18347,-17.593537,0,416,1,NaN,NaN
29047,6.174754,-17.596215,0,414,1,NaN,NaN
29048,6.163133,-17.596215,0,413,1,NaN,NaN
29049,6.139889,-17.593537,0,412,1,NaN,NaN
29050,6.11955,-17.59086,0,415,1,NaN,NaN
29051,6.10502,-17.593537,0,418,1,NaN,NaN
29052,6.107926,-17.6096,0,421,1,NaN,NaN
29053,6.113738,-17.628337,0,420,1,NaN,NaN
29054,6.125361,-17.631014,0,419,1,NaN,NaN
29055,6.128267,-17.622984,0,417,1,NaN,NaN
29056,6.131173,-17.614954,0,416,1,NaN,NaN
29057,6.122455,-17.612277,0,415,1,NaN,NaN
29058,6.113738,-17.617631,0,415,1,NaN,NaN
29059,6.102114,-17.620308,0,416,1,NaN,NaN
29060,6.09049,-17.622984,0,416,1,NaN,NaN
29061,6.096302,-17.617631,0,416,1,NaN,NaN
29062,6.110832,-17.620308,0,416,1,NaN,NaN
29063,6.134078,-17.622984,0,416,1,NaN,NaN
29064,6.142795,-17.628337,0,416,1,NaN,NaN
29065,6.113738,-17.622984,0,416,1,NaN,NaN
29066,6.073053,-17.617631,0,415,1,NaN,NaN
29067,6.041082,-17.614954,0,415,1,NaN,NaN
29068,6.046895,-17.617631,0,415,1,NaN,NaN
29069,6.055614,-17.620308,0,415,1,NaN,NaN
29070,6.075959,-17.631014,0,413,1,NaN,NaN
29071,6.096302,-17.636366,0,411,1,NaN,NaN
29072,6.099208,-17.639042,0,410,1,NaN,NaN
29073,6.093396,-17.639042,0,412,1,NaN,NaN
29074,6.084678,-17.639042,0,414,1,NaN,NaN
29075,6.09049,-17.641718,0,415,1,NaN,NaN
29076,6.081772,-17.644394,0,415,1,NaN,NaN
29077,6.06724,-17.64707,0,415,1,NaN,NaN
29078,6.049801,-17.64707,0,415,1,NaN,NaN
29079,6.035268,-17.644394,0,414,1,NaN,NaN
29080,6.023641,-17.652422,0,412,1,NaN,NaN
29081,6.014921,-17.665799,0,411,1,NaN,NaN
29082,6.014921,-17.679174,0,412,1,NaN,NaN
29083,6.023641,-17.687199,0,412,1,NaN,NaN
29084,6.026548,-17.708593,0,412,1,NaN,NaN
29085,6.029455,-17.729983,0,411,1,NaN,NaN
29086,6.055614,-17.740676,0,410,1,NaN,NaN
29087,6.081772,-17.738003,0,407,1,NaN,NaN
29088,6.096302,-17.732656,0,407,1,NaN,NaN
29089,6.081772,-17.727309,0,407,1,NaN,NaN
29090,6.06724,-17.732656,0,408,1,NaN,NaN
29091,6.064334,-17.756713,0,408,1,NaN,NaN
29092,6.070147,-17.783434,0,408,1,NaN,NaN
29093,6.078865,-17.802135,0,407,1,NaN,NaN
29094,6.073053,-17.794121,0,405,1,NaN,NaN
29095,6.061427,-17.786106,0,405,1,NaN,NaN
29096,6.049801,-17.780762,0,407,1,NaN,NaN
29097,6.055614,-17.778091,0,407,1,NaN,NaN
29098,6.058521,-17.778091,0,406,1,NaN,NaN
29099,6.064334,-17.780762,0,405,1,NaN,NaN
29100,6.070147,-17.780762,0,405,1,NaN,NaN
29101,6.073053,-17.788778,0,405,1,NaN,NaN
29102,6.06724,-17.794121,0,405,1,NaN,NaN
29103,6.055614,-17.788778,0,405,1,NaN,NaN
29104,6.046895,-17.775419,0,406,1,NaN,NaN
29105,6.06724,-17.76473,0,406,1,NaN,NaN
29106,6.087584,-17.76473,0,405,1,NaN,NaN
29107,6.110832,-17.775419,0,404,1,NaN,NaN
29108,6.113738,-17.783434,0,402,1,NaN,NaN
29109,6.116644,-17.796792,0,401,1,NaN,NaN
29110,6.116644,-17.802135,0,398,1,NaN,NaN
29111,6.116644,-17.807477,0,396,1,NaN,NaN
29112,6.116644,-17.810148,0,396,1,NaN,NaN
29113,6.116644,-17.810148,0,397,1,NaN,NaN
29114,6.093396,-17.810148,0,397,1,NaN,NaN
29115,6.041082,-17.791449,0,397,1,NaN,NaN
29116,5.974221,-17.772747,0,398,1,NaN,NaN
29117,5.927699,-17.75404,0,399,1,NaN,NaN
29118,5.884078,-17.746022,0,400,1,NaN,NaN
29119,5.852084,-17.738003,0,400,1,NaN,NaN
29120,5.802633,-17.732656,0,400,1,NaN,NaN
29121,5.779359,-17.729983,0,399,1,NaN,NaN
29122,5.706615,-17.729983,0,399,1,NaN,NaN
29123,5.651317,-17.727309,0,398,1,NaN,NaN
29124,5.572717,-17.727309,0,399,1,NaN,NaN
29125,5.514482,-17.727309,0,399,1,NaN,NaN
29126,5.459148,-17.746022,0,398,1,NaN,NaN
29127,5.46206,-17.76473,0,396,1,NaN,NaN
29128,5.514482,-17.786106,0,394,1,NaN,NaN
29129,5.581452,-17.802135,0,393,1,NaN,NaN
29130,5.622208,-17.826172,0,390,1,NaN,NaN
29131,5.639674,-17.860882,0,385,1,NaN,NaN
29132,5.619297,-17.887573,0,381,1,NaN,NaN
29133,5.596008,-17.903583,0,378,1,NaN,NaN
29134,5.572717,-17.906251,0,376,1,NaN,NaN
29135,5.543601,-17.906251,0,374,1,NaN,NaN
29136,5.499921,-17.906251,0,374,1,NaN,NaN
29137,5.421282,-17.911587,0,373,1,NaN,NaN
29138,5.368844,-17.919591,0,370,1,NaN,NaN
29139,5.325139,-17.930261,0,367,1,NaN,NaN
29140,5.313483,-17.94893,0,361,1,NaN,NaN
29141,5.263941,-17.962263,0,359,1,NaN,NaN
29142,5.211476,-17.972928,0,356,1,NaN,NaN
29143,5.159003,-17.970262,0,355,1,NaN,NaN
29144,5.065695,-17.972928,0,354,1,NaN,NaN
29145,4.940271,-17.97826,0,355,2,NaN,NaN
29146,4.803125,-17.986258,0,356,2,NaN,NaN
29147,4.730152,-17.991589,0,356,2,NaN,NaN
29148,4.677603,-17.991589,0,356,2,NaN,NaN
29149,4.581241,-17.97826,0,354,2,NaN,NaN
29150,4.487774,-17.954264,0,354,2,NaN,NaN
29151,4.332918,-17.922258,0,354,2,NaN,NaN
29152,4.207233,-17.895578,0,356,2,NaN,NaN
29153,4.078584,-17.879566,0,356,2,NaN,NaN
29154,4.025942,-17.86889,0,356,2,NaN,NaN
29155,3.944042,-17.860882,0,355,2,NaN,NaN
29156,3.879681,-17.847534,0,353,1,NaN,NaN
29157,3.794826,-17.839524,0,351,1,NaN,NaN
29158,3.733369,-17.839524,0,349,1,NaN,NaN
29159,3.671903,-17.844864,0,349,1,NaN,NaN
29160,3.627993,-17.855543,0,348,1,NaN,NaN
29161,3.610429,-17.871559,0,348,1,NaN,NaN
29162,3.540162,-17.887573,0,349,1,NaN,NaN
29163,3.487455,-17.876897,0,349,1,NaN,NaN
29164,3.443528,-17.855543,0,349,1,NaN,NaN
29165,3.437671,-17.831513,0,349,1,NaN,NaN
29166,3.423028,-17.831513,0,349,1,NaN,NaN
29167,3.405455,-17.828843,0,349,1,NaN,NaN
29168,3.352733,-17.807477,0,350,1,NaN,NaN
29169,3.305865,-17.783434,0,352,1,NaN,NaN
29170,3.261921,-17.759385,0,353,1,NaN,NaN
29171,3.261921,-17.75404,0,353,1,NaN,NaN
29172,3.258992,-17.751367,0,352,1,NaN,NaN
29173,3.250203,-17.748694,0,352,1,NaN,NaN
29174,3.238483,-17.740676,0,351,1,NaN,NaN
29175,3.209184,-17.729983,0,351,1,NaN,NaN
29176,3.179884,-17.711267,0,351,1,NaN,NaN
29177,3.162302,-17.692548,0,351,1,NaN,NaN
29178,3.168163,-17.676499,0,351,1,NaN,NaN
29179,3.162302,-17.668474,0,351,1,NaN,NaN
29180,3.153512,-17.665799,0,351,1,NaN,NaN
29181,3.179884,-17.668474,0,351,1,NaN,NaN
29182,3.206254,-17.665799,0,351,1,NaN,NaN
29183,3.220904,-17.660448,0,353,1,NaN,NaN
29184,3.197464,-17.649746,0,356,1,NaN,NaN
29185,3.182814,-17.639042,0,359,1,NaN,NaN
29186,3.176954,-17.628337,0,359,1,NaN,NaN
29187,3.171093,-17.617631,0,359,1,NaN,NaN
29188,3.168163,-17.612277,0,359,1,NaN,NaN
29189,3.150581,-17.604246,0,359,1,NaN,NaN
29190,3.13886,-17.598892,0,359,1,NaN,NaN
29191,3.165233,-17.593537,0,359,1,NaN,NaN
29192,3.206254,-17.596215,0,358,1,NaN,NaN
29193,3.244343,-17.601569,0,357,1,NaN,NaN
29194,3.27364,-17.6096,0,356,1,NaN,NaN
29195,3.294147,-17.612277,0,355,1,NaN,NaN
29196,3.305865,-17.606924,0,355,1,NaN,NaN
29197,3.288288,-17.588182,0,355,1,NaN,NaN
29198,3.305865,-17.574793,0,356,1,NaN,NaN
29199,3.335158,-17.561403,0,357,1,NaN,NaN
29200,3.36445,-17.561403,0,356,1,NaN,NaN
29201,3.36445,-17.558724,0,356,1,NaN,NaN
29202,3.36445,-17.558724,0,355,1,NaN,NaN
29203,3.370308,-17.558724,0,353,1,NaN,NaN
29204,3.370308,-17.556046,0,353,1,NaN,NaN
29205,3.370308,-17.537294,0,354,1,NaN,NaN
29206,3.367379,-17.518538,0,356,1,NaN,NaN
29207,3.367379,-17.497099,0,357,1,NaN,NaN
29208,3.370308,-17.494418,0,357,1,NaN,NaN
29209,3.361521,-17.486377,0,358,1,NaN,NaN
29210,3.349804,-17.478335,0,360,1,NaN,NaN
29211,3.349804,-17.475654,0,362,1,NaN,NaN
29212,3.373237,-17.472973,0,363,1,NaN,NaN
29213,3.396669,-17.467611,0,363,1,NaN,NaN
29214,3.446457,-17.459567,0,364,1,NaN,NaN
29215,3.475742,-17.448841,0,365,1,NaN,NaN
29216,3.507953,-17.440795,0,365,1,NaN,NaN
29217,3.505025,-17.430067,0,365,1,NaN,NaN
29218,3.499168,-17.419337,0,365,1,NaN,NaN
29219,3.510881,-17.405923,0,365,1,NaN,NaN
29220,3.510881,-17.395191,0,365,1,NaN,NaN
29221,3.513809,-17.389824,0,369,1,NaN,NaN
29222,3.522594,-17.389824,0,373,1,NaN,NaN
29223,3.578224,-17.381774,0,376,1,NaN,NaN
29224,3.633848,-17.376406,0,377,1,NaN,NaN
29225,3.671903,-17.36567,0,377,1,NaN,NaN
29226,3.677757,-17.362986,0,378,1,NaN,NaN
29227,3.689465,-17.360302,0,378,1,NaN,NaN
29228,3.701173,-17.360302,0,379,1,NaN,NaN
29229,3.7041,-17.357617,0,379,1,NaN,NaN
29230,3.698246,-17.352249,0,380,1,NaN,NaN
29231,3.692392,-17.344195,0,381,1,NaN,NaN
29232,3.686538,-17.34151,0,382,1,NaN,NaN
29233,3.680684,-17.338825,0,383,1,NaN,NaN
29234,3.680684,-17.34151,0,383,1,NaN,NaN
29235,3.695319,-17.346879,0,382,1,NaN,NaN
29236,3.709954,-17.349564,0,383,1,NaN,NaN
29237,3.724588,-17.346879,0,384,1,NaN,NaN
29238,3.724588,-17.34151,0,386,1,NaN,NaN
29239,3.721661,-17.33614,0,385,1,NaN,NaN
29240,3.721661,-17.33077,0,384,1,NaN,NaN
29241,3.721661,-17.311972,0,384,1,NaN,NaN
29242,3.721661,-17.29317,0,384,1,NaN,NaN
29243,3.724588,-17.274364,0,386,1,NaN,NaN
29244,3.727515,-17.274364,0,387,1,NaN,NaN
29245,3.733369,-17.263616,0,387,1,NaN,NaN
29246,3.736295,-17.255554,0,386,1,NaN,NaN
29247,3.745075,-17.247492,0,385,1,NaN,NaN
29248,3.753855,-17.247492,0,385,1,NaN,NaN
29249,3.759708,-17.250179,0,385,1,NaN,NaN
29250,3.759708,-17.252867,0,385,1,NaN,NaN
29251,3.753855,-17.252867,0,386,1,NaN,NaN
29252,3.742149,-17.252867,0,386,1,NaN,NaN
29253,3.733369,-17.247492,0,386,1,NaN,NaN
29254,3.739222,-17.242117,0,387,1,NaN,NaN
29255,3.748002,-17.217924,0,387,1,NaN,NaN
29256,3.748002,-17.199103,0,387,1,NaN,NaN
29257,3.742149,-17.191035,0,387,1,NaN,NaN
29258,3.748002,-17.196414,0,387,1,NaN,NaN
29259,3.750929,-17.199103,0,388,1,NaN,NaN
29260,3.750929,-17.199103,0,389,1,NaN,NaN
29261,3.739222,-17.185657,0,391,1,NaN,NaN
29262,3.730442,-17.177588,0,394,1,NaN,NaN
29263,3.727515,-17.172209,0,396,1,NaN,NaN
29264,3.727515,-17.177588,0,397,1,NaN,NaN
29265,3.727515,-17.174898,0,397,1,NaN,NaN
29266,3.727515,-17.166829,0,398,1,NaN,NaN
29267,3.730442,-17.153378,0,399,1,NaN,NaN
29268,3.742149,-17.145307,0,401,1,NaN,NaN
29269,3.750929,-17.139926,0,401,1,NaN,NaN
29270,3.753855,-17.137235,0,402,1,NaN,NaN
29271,3.748002,-17.126471,0,404,1,NaN,NaN
29272,3.745075,-17.115706,0,407,1,NaN,NaN
29273,3.739222,-17.10494,0,409,1,NaN,NaN
29274,3.733369,-17.102248,0,410,1,NaN,NaN
29275,3.727515,-17.102248,0,411,1,NaN,NaN
29276,3.730442,-17.107631,0,411,1,NaN,NaN
29277,3.733369,-17.113015,0,412,1,NaN,NaN
29278,3.736295,-17.113015,0,412,1,NaN,NaN
29279,3.733369,-17.107631,0,413,1,NaN,NaN
29280,3.730442,-17.102248,0,413,1,NaN,NaN
29281,3.759708,-17.099556,0,413,1,NaN,NaN
29282,3.788973,-17.086096,0,414,1,NaN,NaN
29283,3.818236,-17.075326,0,414,1,NaN,NaN
29284,3.832866,-17.064555,0,414,1,NaN,NaN
29285,3.876755,-17.064555,0,414,1,NaN,NaN
29286,3.923565,-17.067248,0,414,1,NaN,NaN
29287,3.955743,-17.078018,0,414,1,NaN,NaN
29288,3.955743,-17.088788,0,415,1,NaN,NaN
29289,3.955743,-17.094172,0,417,1,NaN,NaN
29290,3.961594,-17.09148,0,419,1,NaN,NaN
29291,3.970369,-17.088788,0,420,1,NaN,NaN
29292,3.982069,-17.094172,0,420,1,NaN,NaN
29293,3.987919,-17.088788,0,420,1,NaN,NaN
29294,3.996694,-17.080711,0,421,1,NaN,NaN
29295,4.040566,-17.075326,0,422,1,NaN,NaN
29296,4.081508,-17.056476,0,423,1,NaN,NaN
29297,4.122446,-17.034928,0,425,1,NaN,NaN
29298,4.13999,-17.01607,0,427,1,NaN,NaN
29299,4.180922,-16.997208,0,428,1,NaN,NaN
29300,4.216003,-16.981038,0,430,1,NaN,NaN
29301,4.239389,-16.948689,0,431,1,NaN,NaN
29302,4.245235,-16.929813,0,433,1,NaN,NaN
29303,4.254005,-16.894749,0,434,1,NaN,NaN
29304,4.262774,-16.867767,0,436,1,NaN,NaN
29305,4.268619,-16.843477,0,438,1,NaN,NaN
29306,4.268619,-16.838078,0,441,1,NaN,NaN
29307,4.265697,-16.835379,0,442,1,NaN,NaN
29308,4.277388,-16.832679,0,443,1,NaN,NaN
29309,4.280311,-16.80298,0,442,1,NaN,NaN
29310,4.283234,-16.775972,0,442,1,NaN,NaN
29311,4.289079,-16.748956,0,442,1,NaN,NaN
29312,4.303693,-16.735446,0,442,1,NaN,NaN
29313,4.315383,-16.724636,0,442,1,NaN,NaN
29314,4.315383,-16.708419,0,442,1,NaN,NaN
29315,4.318306,-16.697606,0,442,1,NaN,NaN
29316,4.327073,-16.66516,0,443,1,NaN,NaN
29317,4.329996,-16.624587,0,443,1,NaN,NaN
29318,4.327073,-16.586703,0,445,1,NaN,NaN
29319,4.318306,-16.570462,0,447,1,NaN,NaN
29320,4.309538,-16.535265,0,448,1,NaN,NaN
29321,4.303693,-16.489219,0,449,1,NaN,NaN
29322,4.306615,-16.448572,0,450,1,NaN,NaN
29323,4.315383,-16.416042,0,451,1,NaN,NaN
29324,4.294925,-16.380788,0,452,1,NaN,NaN
29325,4.265697,-16.342809,0,453,1,NaN,NaN
29326,4.245235,-16.3021,0,454,1,NaN,NaN
29327,4.259851,-16.280382,0,455,1,NaN,NaN
29328,4.271542,-16.223349,0,455,1,NaN,NaN
29329,4.274465,-16.179874,0,457,1,NaN,NaN
29330,4.251082,-16.139098,0,460,1,NaN,NaN
29331,4.23062,-16.111904,0,462,1,NaN,NaN
29332,4.251082,-16.087424,0,464,1,NaN,NaN
29333,4.294925,-16.049331,0,465,1,NaN,NaN
29334,4.329996,-16.019391,0,465,1,NaN,NaN
29335,4.321228,-15.992165,0,466,1,NaN,NaN
29336,4.312461,-15.978549,0,467,1,NaN,NaN
29337,4.309538,-15.964932,0,468,1,NaN,NaN
29338,4.306615,-15.943139,0,469,1,NaN,NaN
29339,4.303693,-15.910442,0,470,1,NaN,NaN
29340,4.30077,-15.869556,0,471,1,NaN,NaN
29341,4.30077,-15.820471,0,471,1,NaN,NaN
29342,4.30077,-15.779548,0,473,1,NaN,NaN
29343,4.30077,-15.724958,0,475,1,NaN,NaN
29344,4.30077,-15.678534,0,477,1,NaN,NaN
29345,4.306615,-15.610225,0,478,1,NaN,NaN
29346,4.338763,-15.569218,0,480,1,NaN,NaN
29347,4.367986,-15.533665,0,482,1,NaN,NaN
29348,4.394284,-15.514516,0,484,1,NaN,NaN
29349,4.394284,-15.503572,0,485,1,NaN,NaN
29350,4.394284,-15.4981,0,488,1,NaN,NaN
29351,4.394284,-15.487154,0,490,1,NaN,NaN
29352,4.397206,-15.470734,0,492,1,NaN,NaN
29353,4.40305,-15.454311,0,492,1,NaN,NaN
29354,4.411815,-15.437885,0,493,1,NaN,NaN
29355,4.417659,-15.429671,0,494,1,NaN,NaN
29356,4.420581,-15.405026,0,494,1,NaN,NaN
29357,4.420581,-15.388592,0,495,1,NaN,NaN
29358,4.423502,-15.366677,0,495,1,NaN,NaN
29359,4.426424,-15.352977,0,495,1,NaN,NaN
29360,4.426424,-15.31735,0,497,1,NaN,NaN
29361,4.417659,-15.287194,0,499,1,NaN,NaN
29362,4.397206,-15.246059,0,501,1,NaN,NaN
29363,4.379674,-15.229601,0,503,1,NaN,NaN
29364,4.367986,-15.196676,0,504,1,NaN,NaN
29365,4.376752,-15.166486,0,507,1,NaN,NaN
29366,4.385518,-15.117065,0,510,1,NaN,NaN
29367,4.414737,-15.084105,0,513,1,NaN,NaN
29368,4.446875,-15.059379,0,514,1,NaN,NaN
29369,4.473168,-15.053883,0,513,1,NaN,NaN
29370,4.473168,-15.051135,0,513,1,NaN,NaN
29371,4.473168,-15.051135,0,515,1,NaN,NaN
29372,4.473168,-15.048387,0,516,1,NaN,NaN
29373,4.473168,-15.042891,0,519,1,NaN,NaN
29374,4.473168,-15.037395,0,521,1,NaN,NaN
29375,4.476089,-15.034646,0,523,1,NaN,NaN
29376,4.481932,-15.023652,0,525,1,NaN,NaN
29377,4.496538,-15.00441,0,525,1,NaN,NaN
29378,4.505301,-14.985164,0,525,1,NaN,NaN
29379,4.499459,-14.976915,0,525,1,NaN,NaN
29380,4.487774,-14.976915,0,526,1,NaN,NaN
29381,4.479011,-14.974165,0,526,1,NaN,NaN
29382,4.479011,-14.954914,0,526,1,NaN,NaN
29383,4.490696,-14.932908,0,526,1,NaN,NaN
29384,4.50238,-14.905395,0,526,1,NaN,NaN
29385,4.508222,-14.877875,0,526,1,NaN,NaN
29386,4.505301,-14.855854,0,526,1,NaN,NaN
29387,4.499459,-14.828321,0,528,1,NaN,NaN
29388,4.493617,-14.820059,0,531,1,NaN,NaN
29389,4.484853,-14.781499,0,534,1,NaN,NaN
29390,4.476089,-14.748436,0,537,1,NaN,NaN
29391,4.473168,-14.709849,0,538,1,NaN,NaN
29392,4.470247,-14.679522,0,539,1,NaN,NaN
29393,4.467325,-14.654702,0,541,1,NaN,NaN
29394,4.467325,-14.618842,0,541,1,NaN,NaN
29395,4.467325,-14.602287,0,541,1,NaN,NaN
29396,4.464404,-14.58297,0,542,1,NaN,NaN
29397,4.479011,-14.57193,0,543,1,NaN,NaN
29398,4.496538,-14.558129,0,545,1,NaN,NaN
29399,4.514064,-14.541565,0,547,1,NaN,NaN
29400,4.493617,-14.519475,0,550,1,NaN,NaN
29401,4.470247,-14.497382,0,552,1,NaN,NaN
29402,4.441032,-14.447655,0,555,1,NaN,NaN
29403,4.435189,-14.395141,0,558,1,NaN,NaN
29404,4.423502,-14.314942,0,561,1,NaN,NaN
29405,4.420581,-14.267901,0,564,1,NaN,NaN
29406,4.414737,-14.229147,0,565,1,NaN,NaN
29407,4.408893,-14.206996,0,568,1,NaN,NaN
29408,4.40305,-14.187611,0,573,1,NaN,NaN
29409,4.400128,-14.165451,0,576,1,NaN,NaN
29410,4.405972,-14.132204,0,579,1,NaN,NaN
29411,4.411815,-14.107263,0,580,1,NaN,NaN
29412,4.414737,-14.060136,0,582,1,NaN,NaN
29413,4.417659,-14.040725,0,583,1,NaN,NaN
29414,4.435189,-14.004668,0,583,1,NaN,NaN
29415,4.458561,-13.979699,0,583,1,NaN,NaN
29416,4.464404,-13.943622,0,585,1,NaN,NaN
29417,4.414737,-13.915864,0,588,1,NaN,NaN
29418,4.365063,-13.890875,0,591,1,NaN,NaN
29419,4.353375,-13.860326,0,592,1,NaN,NaN
29420,4.379674,-13.840882,0,593,1,NaN,NaN
29421,4.408893,-13.804762,0,595,1,NaN,NaN
29422,4.417659,-13.782529,0,597,1,NaN,NaN
29423,4.426424,-13.757512,0,601,1,NaN,NaN
29424,4.449797,-13.751952,0,604,1,NaN,NaN
29425,4.470247,-13.751952,0,607,1,NaN,NaN
29426,4.490696,-13.757512,0,608,1,NaN,NaN
29427,4.490696,-13.763072,0,609,1,NaN,NaN
29428,4.499459,-13.760292,0,610,1,NaN,NaN
29429,4.511143,-13.729709,0,613,1,NaN,NaN
29430,4.522827,-13.701899,0,616,1,NaN,NaN
29431,4.53159,-13.679646,0,618,1,NaN,NaN
29432,4.549115,-13.665736,0,619,1,NaN,NaN
29433,4.563718,-13.651824,0,621,1,NaN,NaN
29434,4.57832,-13.612863,0,622,1,NaN,NaN
29435,4.57832,-13.573889,0,624,1,NaN,NaN
29436,4.57832,-13.534902,0,628,1,NaN,NaN
29437,4.584161,-13.50426,0,632,1,NaN,NaN
29438,4.587082,-13.49033,0,635,1,NaN,NaN
29439,4.636725,-13.468037,0,638,1,NaN,NaN
29440,4.683442,-13.454103,0,643,1,NaN,NaN
29441,4.733072,-13.437379,0,649,1,NaN,NaN
29442,4.741829,-13.431803,0,654,1,NaN,NaN
29443,4.765181,-13.415076,0,659,1,NaN,NaN
29444,4.779775,-13.401135,0,662,1,NaN,NaN
29445,4.803125,-13.384404,0,671,1,NaN,NaN
29446,4.826473,-13.373249,0,678,1,NaN,NaN
29447,4.858574,-13.356513,0,685,1,NaN,NaN
29448,4.887754,-13.323036,0,686,1,NaN,NaN
29449,4.919849,-13.295131,0,689,2,NaN,NaN
29450,4.949023,-13.25047,0,692,2,NaN,NaN
29451,4.984029,-13.203,0,695,2,NaN,NaN
29452,5.007364,-13.127568,0,699,2,NaN,NaN
29453,5.010281,-13.046496,0,709,2,NaN,NaN
29454,4.99278,-12.987756,0,718,2,NaN,NaN
29455,4.978195,-12.926189,0,729,2,NaN,NaN
29456,4.969444,-12.861791,0,738,2,NaN,NaN
29457,4.940271,-12.780547,0,748,2,NaN,NaN
29458,4.122446,-12.530885,0,792,2,NaN,NaN
29459,3.314653,-12.283551,0,838,2,NaN,NaN
29460,2.540741,-12.024478,0,880,2,NaN,NaN
29461,2.552474,-11.965271,0,887,2,NaN,NaN
29462,2.564207,-11.883466,0,892,2,NaN,NaN
29463,2.573007,-11.801613,0,897,2,NaN,NaN
29464,2.578874,-11.677328,0,903,2,NaN,NaN
29465,2.575941,-11.581213,0,909,2,NaN,NaN
29466,2.573007,-11.479372,0,919,2,NaN,NaN
29467,2.573007,-11.39728,0,925,2,NaN,NaN
