n,x,y,val,dP,lab,xT,yT
17289,5.779359,-1.106995,0,1158,1,NaN,NaN
17290,5.779359,-1.10405,0,1158,1,NaN,NaN
17291,5.77645,-1.10405,0,1158,1,NaN,NaN
17292,5.77645,-1.10405,0,1158,1,NaN,NaN
17293,5.77354,-1.101104,0,1157,1,NaN,NaN
17294,5.77354,-1.098159,0,1158,1,NaN,NaN
17295,5.770631,-1.098159,0,1158,1,NaN,NaN
17296,5.77354,-1.098159,0,1159,1,NaN,NaN
17297,5.77354,-1.098159,0,1159,1,NaN,NaN
17298,5.77645,-1.098159,0,1159,1,NaN,NaN
17299,5.77645,-1.098159,0,1159,1,NaN,NaN
17300,5.77645,-1.098159,0,1159,1,NaN,NaN
17301,5.779359,-1.101104,0,1159,1,NaN,NaN
17302,5.782268,-1.098159,0,1158,1,NaN,NaN
17303,5.788087,-1.095213,0,1157,1,NaN,NaN
17304,5.788087,-1.089322,0,1156,1,NaN,NaN
17305,5.785178,-1.086376,0,1157,1,NaN,NaN
17306,5.785178,-1.092268,0,1158,1,NaN,NaN
17307,5.785178,-1.098159,0,1158,1,NaN,NaN
17308,5.790996,-1.106995,0,1157,1,NaN,NaN
17309,5.799724,-1.106995,0,1157,1,NaN,NaN
17310,5.802633,-1.106995,0,1157,1,NaN,NaN
17311,5.799724,-1.106995,0,1158,2,NaN,NaN
17312,5.790996,-1.109941,0,1158,2,NaN,NaN
17313,5.767721,-1.109941,0,1158,2,NaN,NaN
17314,5.709525,-1.124668,0,1159,2,NaN,NaN
17315,5.616386,-1.139396,0,1159,2,NaN,NaN
17316,5.488272,-1.162959,0,1160,2,NaN,NaN
17317,5.374671,-1.171796,0,1160,2,NaN,NaN
17318,5.23771,-1.186523,0,1160,2,NaN,NaN
17319,5.091941,-1.204195,0,1159,2,NaN,NaN
17320,4.934436,-1.230703,0,1163,2,NaN,NaN
17321,4.779775,-1.277826,0,1167,2,NaN,NaN
17322,4.587082,-1.322003,0,1170,2,NaN,NaN
17323,4.341685,-1.377958,0,1173,2,NaN,NaN
17324,4.084432,-1.413297,0,1176,2,NaN,NaN
17325,3.876755,-1.44569,0,1178,2,NaN,NaN
17326,3.721661,-1.469248,0,1176,2,NaN,NaN
17327,3.54309,-1.516362,0,1176,2,NaN,NaN
17328,3.3293,-1.569363,0,1177,2,NaN,NaN
17329,3.091972,-1.619417,0,1179,2,NaN,NaN
17330,2.924899,-1.651804,0,1180,2,NaN,NaN
17331,2.7871,-1.690077,0,1182,2,NaN,NaN
17332,2.643402,-1.716574,0,1183,2,NaN,NaN
17333,2.467401,-1.734238,0,1183,2,NaN,NaN
17334,2.314829,-1.734238,0,1183,2,NaN,NaN
17335,2.194508,-1.734238,0,1182,2,NaN,NaN
17336,2.080039,-1.746013,0,1181,2,NaN,NaN
17337,1.945002,-1.757789,0,1180,1,NaN,NaN
17338,1.807008,-1.769564,0,1180,1,NaN,NaN
17339,1.692486,-1.772508,0,1180,1,NaN,NaN
17340,1.610257,-1.787227,0,1179,1,NaN,NaN
17341,1.551518,-1.801946,0,1177,1,NaN,NaN
17342,1.522147,-1.819608,0,1176,1,NaN,NaN
17343,1.513336,-1.819608,0,1176,1,NaN,NaN
17344,1.489838,-1.834326,0,1176,1,NaN,NaN
17345,1.442842,-1.849044,0,1177,1,NaN,NaN
17346,1.401718,-1.866705,0,1177,1,NaN,NaN
17347,1.369406,-1.869649,0,1177,1,NaN,NaN
17348,1.351781,-1.872592,0,1176,1,NaN,NaN
17349,1.316529,-1.875536,0,1176,1,NaN,NaN
17350,1.29009,-1.878479,0,1176,1,NaN,NaN
17351,1.269526,-1.881423,0,1177,1,NaN,NaN
17352,1.269526,-1.884366,0,1177,1,NaN,NaN
17353,1.272464,-1.881423,0,1177,1,NaN,NaN
17354,1.275402,-1.866705,0,1177,1,NaN,NaN
17355,1.275402,-1.851988,0,1177,1,NaN,NaN
17356,1.284215,-1.849044,0,1178,1,NaN,NaN
17357,1.293028,-1.857875,0,1177,1,NaN,NaN
17358,1.301841,-1.863762,0,1177,1,NaN,NaN
17359,1.304779,-1.860818,0,1176,1,NaN,NaN
17360,1.310654,-1.872592,0,1176,1,NaN,NaN
17361,1.313592,-1.884366,0,1176,1,NaN,NaN
17362,1.313592,-1.89614,0,1176,1,NaN,NaN
17363,1.310654,-1.89614,0,1177,1,NaN,NaN
17364,1.307716,-1.90497,0,1177,1,NaN,NaN
17365,1.293028,-1.910857,0,1178,1,NaN,NaN
17366,1.281277,-1.919687,0,1178,1,NaN,NaN
17367,1.272464,-1.92263,0,1178,1,NaN,NaN
17368,1.272464,-1.928517,0,1178,1,NaN,NaN
17369,1.275402,-1.937347,0,1179,1,NaN,NaN
17370,1.272464,-1.943233,0,1179,1,NaN,NaN
17371,1.269526,-1.946177,0,1179,1,NaN,NaN
17372,1.266588,-1.94912,0,1179,1,NaN,NaN
17373,1.269526,-1.946177,0,1180,1,NaN,NaN
17374,1.266588,-1.946177,0,1181,1,NaN,NaN
17375,1.266588,-1.946177,0,1182,1,NaN,NaN
17376,1.275402,-1.943233,0,1182,1,NaN,NaN
17377,1.287153,-1.943233,0,1181,1,NaN,NaN
17378,1.295966,-1.943233,0,1180,1,NaN,NaN
17379,1.298903,-1.943233,0,1179,1,NaN,NaN
17380,1.307716,-1.946177,0,1179,1,NaN,NaN
17381,1.313592,-1.946177,0,1179,1,NaN,NaN
17382,1.322405,-1.946177,0,1178,1,NaN,NaN
17383,1.32828,-1.946177,0,1177,1,NaN,NaN
17384,1.331218,-1.937347,0,1177,1,NaN,NaN
17385,1.334155,-1.934404,0,1177,1,NaN,NaN
17386,1.337093,-1.937347,0,1177,1,NaN,NaN
17387,1.337093,-1.946177,0,1177,1,NaN,NaN
17388,1.337093,-1.95795,0,1177,1,NaN,NaN
17389,1.337093,-1.963836,0,1176,1,NaN,NaN
17390,1.34003,-1.972665,0,1176,1,NaN,NaN
17391,1.34003,-1.975609,0,1175,1,NaN,NaN
17392,1.34003,-1.978552,0,1175,1,NaN,NaN
17393,1.337093,-1.981495,0,1176,1,NaN,NaN
17394,1.337093,-1.981495,0,1176,1,NaN,NaN
17395,1.334155,-1.984438,0,1176,1,NaN,NaN
17396,1.32828,-1.981495,0,1177,1,NaN,NaN
17397,1.322405,-1.978552,0,1178,1,NaN,NaN
17398,1.319467,-1.978552,0,1178,1,NaN,NaN
17399,1.322405,-1.981495,0,1179,1,NaN,NaN
17400,1.322405,-1.987381,0,1180,1,NaN,NaN
17401,1.322405,-1.993267,0,1180,1,NaN,NaN
17402,1.316529,-1.993267,0,1180,1,NaN,NaN
17403,1.307716,-1.990324,0,1181,1,NaN,NaN
17404,1.301841,-1.987381,0,1181,1,NaN,NaN
17405,1.301841,-1.987381,0,1182,1,NaN,NaN
17406,1.304779,-1.999153,0,1181,1,NaN,NaN
17407,1.304779,-2.010925,0,1182,1,NaN,NaN
17408,1.295966,-2.022697,0,1184,1,NaN,NaN
17409,1.287153,-2.022697,0,1185,1,NaN,NaN
17410,1.278339,-2.022697,0,1186,1,NaN,NaN
17411,1.269526,-2.031526,0,1186,1,NaN,NaN
17412,1.263651,-2.037412,0,1186,1,NaN,NaN
17413,1.263651,-2.046241,0,1186,1,NaN,NaN
17414,1.269526,-2.046241,0,1186,1,NaN,NaN
17415,1.275402,-2.043298,0,1186,1,NaN,NaN
17416,1.272464,-2.040355,0,1187,1,NaN,NaN
17417,1.269526,-2.034469,0,1188,1,NaN,NaN
17418,1.266588,-2.031526,0,1189,1,NaN,NaN
17419,1.266588,-2.028583,0,1189,1,NaN,NaN
17420,1.269526,-2.022697,0,1189,1,NaN,NaN
17421,1.269526,-2.019754,0,1187,1,NaN,NaN
17422,1.266588,-2.022697,0,1186,1,NaN,NaN
17423,1.263651,-2.02564,0,1185,1,NaN,NaN
17424,1.266588,-2.031526,0,1186,1,NaN,NaN
17425,1.272464,-2.034469,0,1186,1,NaN,NaN
17426,1.278339,-2.037412,0,1186,1,NaN,NaN
17427,1.281277,-2.040355,0,1187,1,NaN,NaN
17428,1.281277,-2.040355,0,1188,1,NaN,NaN
17429,1.284215,-2.037412,0,1189,1,NaN,NaN
17430,1.284215,-2.028583,0,1189,1,NaN,NaN
17431,1.275402,-2.019754,0,1189,1,NaN,NaN
17432,1.266588,-2.019754,0,1189,1,NaN,NaN
17433,1.254837,-2.028583,0,1189,1,NaN,NaN
17434,1.257775,-2.02564,0,1189,1,NaN,NaN
17435,1.257775,-2.016811,0,1190,1,NaN,NaN
17436,1.257775,-2.013868,0,1190,1,NaN,NaN
17437,1.257775,-2.019754,0,1190,1,NaN,NaN
17438,1.263651,-2.02564,0,1190,1,NaN,NaN
17439,1.266588,-2.02564,0,1191,1,NaN,NaN
17440,1.269526,-2.02564,0,1190,1,NaN,NaN
17441,1.269526,-2.028583,0,1190,1,NaN,NaN
17442,1.266588,-2.02564,0,1190,1,NaN,NaN
17443,1.266588,-2.022697,0,1190,1,NaN,NaN
17444,1.263651,-2.02564,0,1191,1,NaN,NaN
17445,1.260713,-2.031526,0,1191,1,NaN,NaN
17446,1.257775,-2.034469,0,1192,1,NaN,NaN
17447,1.260713,-2.034469,0,1193,1,NaN,NaN
17448,1.263651,-2.034469,0,1194,1,NaN,NaN
17449,1.266588,-2.037412,0,1194,1,NaN,NaN
17450,1.266588,-2.040355,0,1193,1,NaN,NaN
17451,1.266588,-2.043298,0,1192,1,NaN,NaN
17452,1.263651,-2.040355,0,1191,1,NaN,NaN
17453,1.266588,-2.037412,0,1191,1,NaN,NaN
17454,1.269526,-2.037412,0,1192,1,NaN,NaN
17455,1.272464,-2.028583,0,1193,1,NaN,NaN
17456,1.272464,-2.022697,0,1193,1,NaN,NaN
17457,1.272464,-2.013868,0,1194,1,NaN,NaN
17458,1.272464,-2.013868,0,1193,1,NaN,NaN
17459,1.269526,-2.019754,0,1193,1,NaN,NaN
17460,1.269526,-2.028583,0,1194,1,NaN,NaN
17461,1.266588,-2.028583,0,1196,1,NaN,NaN
17462,1.269526,-2.019754,0,1197,1,NaN,NaN
17463,1.275402,-2.013868,0,1197,1,NaN,NaN
17464,1.275402,-2.022697,0,1197,1,NaN,NaN
17465,1.269526,-2.034469,0,1197,1,NaN,NaN
17466,1.263651,-2.043298,0,1197,1,NaN,NaN
17467,1.263651,-2.034469,0,1197,1,NaN,NaN
17468,1.266588,-2.022697,0,1197,1,NaN,NaN
17469,1.269526,-2.013868,0,1197,1,NaN,NaN
17470,1.275402,-2.010925,0,1197,1,NaN,NaN
17471,1.278339,-2.010925,0,1197,1,NaN,NaN
17472,1.287153,-2.013868,0,1196,1,NaN,NaN
17473,1.29009,-2.016811,0,1196,1,NaN,NaN
17474,1.295966,-2.019754,0,1196,1,NaN,NaN
17475,1.295966,-2.022697,0,1198,1,NaN,NaN
17476,1.287153,-2.022697,0,1199,1,NaN,NaN
17477,1.278339,-2.022697,0,1199,1,NaN,NaN
17478,1.269526,-2.022697,0,1200,1,NaN,NaN
17479,1.269526,-2.019754,0,1200,1,NaN,NaN
17480,1.269526,-2.013868,0,1200,1,NaN,NaN
17481,1.269526,-2.007982,0,1201,1,NaN,NaN
17482,1.269526,-2.005039,0,1202,1,NaN,NaN
17483,1.272464,-1.999153,0,1203,1,NaN,NaN
17484,1.269526,-1.99621,0,1203,1,NaN,NaN
17485,1.269526,-1.99621,0,1202,1,NaN,NaN
17486,1.266588,-1.99621,0,1202,1,NaN,NaN
17487,1.263651,-2.002096,0,1203,1,NaN,NaN
17488,1.260713,-2.007982,0,1204,1,NaN,NaN
17489,1.257775,-2.016811,0,1205,1,NaN,NaN
17490,1.257775,-2.022697,0,1206,1,NaN,NaN
17491,1.266588,-2.031526,0,1206,1,NaN,NaN
17492,1.278339,-2.031526,0,1205,1,NaN,NaN
17493,1.29009,-2.031526,0,1205,1,NaN,NaN
17494,1.293028,-2.028583,0,1206,1,NaN,NaN
17495,1.29009,-2.028583,0,1206,1,NaN,NaN
17496,1.287153,-2.031526,0,1206,1,NaN,NaN
17497,1.278339,-2.037412,0,1207,1,NaN,NaN
17498,1.269526,-2.037412,0,1209,2,NaN,NaN
17499,1.260713,-2.037412,0,1210,2,NaN,NaN
17500,1.243086,-2.037412,0,1209,2,NaN,NaN
17501,1.216646,-2.040355,0,1207,2,NaN,NaN
17502,1.140259,-2.060955,0,1205,2,NaN,NaN
17503,1.040362,-2.099211,0,1203,2,NaN,NaN
17504,0.922829,-2.13158,0,1204,2,NaN,NaN
17505,0.805288,-2.149235,0,1205,2,NaN,NaN
17506,0.658352,-2.146293,0,1205,2,NaN,NaN
17507,0.482017,-2.152178,0,1205,2,NaN,NaN
17508,0.264526,-2.158062,0,1204,2,NaN,NaN
17509,0.023514,-2.184544,0,1204,2,NaN,NaN
17510,-0.241013,-2.202198,0,1205,2,NaN,NaN
17511,-0.482017,-2.213967,0,1204,2,NaN,NaN
17512,-0.702433,-2.20514,0,1203,2,NaN,NaN
17513,-0.928706,-2.213967,0,1201,2,NaN,NaN
17514,-1.149073,-2.234563,0,1201,2,NaN,NaN
17515,-1.363531,-2.258099,0,1201,2,NaN,NaN
17516,-1.551518,-2.249273,0,1202,2,NaN,NaN
17517,-1.692486,-2.234563,0,1202,2,NaN,NaN
17518,-1.848115,-2.219852,0,1202,2,NaN,NaN
17519,-1.97436,-2.216909,0,1202,2,NaN,NaN
17520,-2.159288,-2.196313,0,1200,2,NaN,NaN
17521,-2.332435,-2.16689,0,1198,2,NaN,NaN
17522,-2.546607,-2.140407,0,1197,2,NaN,NaN
17523,-2.737249,-2.093326,0,1193,2,NaN,NaN
17524,-2.921967,-2.052127,0,1189,2,NaN,NaN
17525,-3.103694,-2.013868,0,1185,2,NaN,NaN
17526,-3.297076,-2.010925,0,1185,2,NaN,NaN
17527,-3.493312,-2.013868,0,1185,2,NaN,NaN
17528,-3.683611,-2.013868,0,1185,2,NaN,NaN
17529,-3.856274,-2.016811,0,1185,2,NaN,NaN
17530,-4.028867,-2.034469,0,1186,2,NaN,NaN
17531,-4.189693,-2.066841,0,1186,2,NaN,NaN
17532,-4.335841,-2.093326,0,1186,2,NaN,NaN
17533,-4.443954,-2.102154,0,1185,2,NaN,NaN
17534,-4.514064,-2.093326,0,1184,2,NaN,NaN
17535,-4.57832,-2.090383,0,1185,2,NaN,NaN
17536,-4.622125,-2.096268,0,1186,2,NaN,NaN
17537,-4.654245,-2.099211,0,1188,2,NaN,NaN
17538,-4.660084,-2.099211,0,1192,1,NaN,NaN
17539,-4.668844,-2.093326,0,1195,1,NaN,NaN
17540,-4.671763,-2.084497,0,1198,1,NaN,NaN
17541,-4.663004,-2.078612,0,1197,1,NaN,NaN
17542,-4.645485,-2.072726,0,1197,1,NaN,NaN
17543,-4.627965,-2.075669,0,1197,1,NaN,NaN
17544,-4.613364,-2.075669,0,1197,1,NaN,NaN
17545,-4.607524,-2.078612,0,1197,1,NaN,NaN
17546,-4.613364,-2.08744,0,1197,1,NaN,NaN
17547,-4.619205,-2.099211,0,1196,1,NaN,NaN
17548,-4.622125,-2.113924,0,1196,1,NaN,NaN
17549,-4.630885,-2.116867,0,1196,1,NaN,NaN
17550,-4.642565,-2.119809,0,1196,1,NaN,NaN
17551,-4.663004,-2.125695,0,1196,1,NaN,NaN
17552,-4.677603,-2.146293,0,1197,1,NaN,NaN
17553,-4.703879,-2.163947,0,1197,1,NaN,NaN
17554,-4.724314,-2.178659,0,1197,1,NaN,NaN
17555,-4.73891,-2.172775,0,1197,1,NaN,NaN
17556,-4.750586,-2.163947,0,1196,1,NaN,NaN
17557,-4.759343,-2.158062,0,1195,1,NaN,NaN
17558,-4.7681,-2.163947,0,1197,1,NaN,NaN
17559,-4.765181,-2.169832,0,1200,1,NaN,NaN
17560,-4.7681,-2.172775,0,1201,1,NaN,NaN
17561,-4.776857,-2.169832,0,1201,1,NaN,NaN
17562,-4.779775,-2.169832,0,1199,1,NaN,NaN
17563,-4.779775,-2.169832,0,1197,1,NaN,NaN
17564,-4.776857,-2.169832,0,1195,1,NaN,NaN
17565,-4.773938,-2.169832,0,1195,1,NaN,NaN
17566,-4.771019,-2.16689,0,1195,1,NaN,NaN
17567,-4.771019,-2.158062,0,1195,1,NaN,NaN
17568,-4.753505,-2.152178,0,1195,1,NaN,NaN
17569,-4.735991,-2.14335,0,1196,1,NaN,NaN
17570,-4.724314,-2.14335,0,1196,1,NaN,NaN
17571,-4.730152,-2.14335,0,1195,1,NaN,NaN
17572,-4.733072,-2.140407,0,1197,1,NaN,NaN
17573,-4.730152,-2.137465,0,1198,1,NaN,NaN
17574,-4.730152,-2.134522,0,1200,1,NaN,NaN
17575,-4.733072,-2.128637,0,1202,1,NaN,NaN
17576,-4.735991,-2.122752,0,1202,1,NaN,NaN
17577,-4.73891,-2.119809,0,1202,1,NaN,NaN
17578,-4.744748,-2.122752,0,1201,1,NaN,NaN
17579,-4.747667,-2.128637,0,1201,1,NaN,NaN
17580,-4.750586,-2.134522,0,1202,1,NaN,NaN
17581,-4.750586,-2.13158,0,1204,1,NaN,NaN
17582,-4.750586,-2.134522,0,1205,1,NaN,NaN
17583,-4.747667,-2.137465,0,1205,1,NaN,NaN
17584,-4.744748,-2.13158,0,1205,1,NaN,NaN
17585,-4.741829,-2.125695,0,1204,1,NaN,NaN
17586,-4.741829,-2.119809,0,1205,1,NaN,NaN
17587,-4.744748,-2.119809,0,1205,1,NaN,NaN
17588,-4.750586,-2.119809,0,1206,1,NaN,NaN
17589,-4.753505,-2.116867,0,1206,1,NaN,NaN
17590,-4.753505,-2.113924,0,1206,1,NaN,NaN
17591,-4.756424,-2.108039,0,1206,1,NaN,NaN
17592,-4.756424,-2.108039,0,1206,1,NaN,NaN
17593,-4.756424,-2.110982,0,1206,1,NaN,NaN
17594,-4.756424,-2.110982,0,1206,1,NaN,NaN
17595,-4.753505,-2.113924,0,1207,1,NaN,NaN
17596,-4.753505,-2.116867,0,1208,1,NaN,NaN
17597,-4.750586,-2.122752,0,1209,1,NaN,NaN
17598,-4.750586,-2.128637,0,1208,1,NaN,NaN
17599,-4.753505,-2.128637,0,1208,1,NaN,NaN
17600,-4.762262,-2.13158,0,1209,1,NaN,NaN
17601,-4.771019,-2.128637,0,1210,1,NaN,NaN
17602,-4.771019,-2.128637,0,1210,1,NaN,NaN
17603,-4.7681,-2.128637,0,1210,1,NaN,NaN
17604,-4.759343,-2.125695,0,1210,1,NaN,NaN
17605,-4.756424,-2.125695,0,1210,1,NaN,NaN
17606,-4.756424,-2.125695,0,1210,1,NaN,NaN
17607,-4.765181,-2.128637,0,1210,1,NaN,NaN
17608,-4.771019,-2.128637,0,1211,1,NaN,NaN
17609,-4.771019,-2.128637,0,1213,1,NaN,NaN
17610,-4.7681,-2.140407,0,1214,1,NaN,NaN
17611,-4.771019,-2.149235,0,1214,1,NaN,NaN
17612,-4.773938,-2.161005,0,1214,1,NaN,NaN
17613,-4.773938,-2.163947,0,1215,1,NaN,NaN
17614,-4.765181,-2.163947,0,1214,1,NaN,NaN
17615,-4.759343,-2.161005,0,1213,1,NaN,NaN
17616,-4.756424,-2.158062,0,1213,1,NaN,NaN
17617,-4.765181,-2.158062,0,1214,1,NaN,NaN
17618,-4.776857,-2.158062,0,1215,1,NaN,NaN
17619,-4.776857,-2.158062,0,1215,1,NaN,NaN
17620,-4.773938,-2.158062,0,1214,1,NaN,NaN
17621,-4.771019,-2.158062,0,1214,1,NaN,NaN
17622,-4.771019,-2.15512,0,1215,1,NaN,NaN
17623,-4.7681,-2.158062,0,1216,1,NaN,NaN
17624,-4.765181,-2.158062,0,1216,1,NaN,NaN
17625,-4.762262,-2.15512,0,1216,1,NaN,NaN
17626,-4.762262,-2.15512,0,1215,1,NaN,NaN
17627,-4.765181,-2.15512,0,1214,1,NaN,NaN
17628,-4.7681,-2.152178,0,1213,1,NaN,NaN
17629,-4.7681,-2.149235,0,1213,1,NaN,NaN
17630,-4.7681,-2.146293,0,1213,1,NaN,NaN
17631,-4.7681,-2.146293,0,1213,1,NaN,NaN
17632,-4.7681,-2.14335,0,1213,1,NaN,NaN
17633,-4.771019,-2.14335,0,1213,1,NaN,NaN
17634,-4.7681,-2.14335,0,1213,1,NaN,NaN
17635,-4.7681,-2.146293,0,1213,1,NaN,NaN
17636,-4.765181,-2.146293,0,1213,1,NaN,NaN
17637,-4.7681,-2.146293,0,1213,1,NaN,NaN
17638,-4.7681,-2.146293,0,1213,1,NaN,NaN
17639,-4.7681,-2.14335,0,1212,1,NaN,NaN
17640,-4.765181,-2.140407,0,1213,1,NaN,NaN
17641,-4.762262,-2.140407,0,1214,1,NaN,NaN
17642,-4.759343,-2.137465,0,1216,1,NaN,NaN
17643,-4.762262,-2.137465,0,1217,1,NaN,NaN
17644,-4.765181,-2.134522,0,1217,1,NaN,NaN
17645,-4.765181,-2.13158,0,1215,1,NaN,NaN
17646,-4.765181,-2.134522,0,1213,1,NaN,NaN
17647,-4.7681,-2.137465,0,1212,1,NaN,NaN
17648,-4.771019,-2.14335,0,1212,1,NaN,NaN
17649,-4.771019,-2.14335,0,1212,1,NaN,NaN
17650,-4.765181,-2.14335,0,1212,1,NaN,NaN
17651,-4.756424,-2.140407,0,1213,1,NaN,NaN
17652,-4.753505,-2.140407,0,1213,1,NaN,NaN
17653,-4.759343,-2.14335,0,1214,1,NaN,NaN
17654,-4.762262,-2.146293,0,1214,1,NaN,NaN
17655,-4.759343,-2.146293,0,1215,1,NaN,NaN
17656,-4.762262,-2.146293,0,1214,1,NaN,NaN
17657,-4.7681,-2.15512,0,1213,1,NaN,NaN
17658,-4.773938,-2.161005,0,1212,1,NaN,NaN
17659,-4.773938,-2.161005,0,1211,1,NaN,NaN
17660,-4.771019,-2.158062,0,1210,1,NaN,NaN
17661,-4.7681,-2.15512,0,1209,1,NaN,NaN
17662,-4.762262,-2.15512,0,1208,1,NaN,NaN
17663,-4.762262,-2.15512,0,1208,1,NaN,NaN
17664,-4.762262,-2.152178,0,1208,1,NaN,NaN
17665,-4.765181,-2.152178,0,1208,1,NaN,NaN
17666,-4.7681,-2.15512,0,1207,1,NaN,NaN
17667,-4.771019,-2.158062,0,1206,1,NaN,NaN
17668,-4.773938,-2.15512,0,1206,1,NaN,NaN
17669,-4.776857,-2.140407,0,1205,1,NaN,NaN
17670,-4.771019,-2.125695,0,1205,1,NaN,NaN
17671,-4.762262,-2.113924,0,1206,1,NaN,NaN
17672,-4.753505,-2.113924,0,1207,1,NaN,NaN
17673,-4.747667,-2.116867,0,1208,1,NaN,NaN
17674,-4.747667,-2.116867,0,1209,1,NaN,NaN
17675,-4.750586,-2.113924,0,1210,1,NaN,NaN
17676,-4.756424,-2.113924,0,1210,1,NaN,NaN
17677,-4.759343,-2.110982,0,1209,1,NaN,NaN
17678,-4.759343,-2.113924,0,1208,1,NaN,NaN
17679,-4.759343,-2.113924,0,1208,1,NaN,NaN
17680,-4.756424,-2.113924,0,1208,1,NaN,NaN
17681,-4.756424,-2.119809,0,1208,1,NaN,NaN
17682,-4.756424,-2.125695,0,1210,1,NaN,NaN
17683,-4.756424,-2.128637,0,1212,1,NaN,NaN
17684,-4.756424,-2.13158,0,1213,1,NaN,NaN
17685,-4.756424,-2.134522,0,1212,1,NaN,NaN
17686,-4.753505,-2.137465,0,1211,1,NaN,NaN
17687,-4.753505,-2.134522,0,1210,1,NaN,NaN
17688,-4.753505,-2.128637,0,1210,1,NaN,NaN
17689,-4.756424,-2.122752,0,1210,1,NaN,NaN
17690,-4.756424,-2.122752,0,1209,1,NaN,NaN
17691,-4.753505,-2.122752,0,1209,1,NaN,NaN
17692,-4.747667,-2.122752,0,1209,1,NaN,NaN
17693,-4.747667,-2.122752,0,1209,1,NaN,NaN
17694,-4.750586,-2.122752,0,1208,1,NaN,NaN
17695,-4.753505,-2.119809,0,1208,1,NaN,NaN
17696,-4.750586,-2.116867,0,1207,1,NaN,NaN
17697,-4.747667,-2.119809,0,1208,1,NaN,NaN
17698,-4.744748,-2.116867,0,1209,1,NaN,NaN
17699,-4.741829,-2.116867,0,1209,1,NaN,NaN
17700,-4.741829,-2.116867,0,1210,1,NaN,NaN
17701,-4.73891,-2.113924,0,1209,1,NaN,NaN
17702,-4.741829,-2.113924,0,1208,1,NaN,NaN
17703,-4.741829,-2.116867,0,1207,1,NaN,NaN
17704,-4.741829,-2.116867,0,1207,1,NaN,NaN
17705,-4.741829,-2.116867,0,1207,1,NaN,NaN
17706,-4.741829,-2.116867,0,1207,1,NaN,NaN
17707,-4.744748,-2.119809,0,1207,1,NaN,NaN
17708,-4.741829,-2.119809,0,1208,1,NaN,NaN
17709,-4.735991,-2.122752,0,1208,1,NaN,NaN
17710,-4.733072,-2.119809,0,1207,1,NaN,NaN
17711,-4.733072,-2.116867,0,1206,1,NaN,NaN
17712,-4.733072,-2.113924,0,1204,1,NaN,NaN
17713,-4.750586,-2.113924,0,1204,1,NaN,NaN
17714,-4.771019,-2.116867,0,1204,1,NaN,NaN
17715,-4.800206,-2.113924,0,1204,2,NaN,NaN
17716,-4.83231,-2.113924,0,1205,2,NaN,NaN
17717,-4.887754,-2.119809,0,1205,2,NaN,NaN
17718,-4.978195,-2.128637,0,1208,2,NaN,NaN
17719,-5.094857,-2.134522,0,1211,2,NaN,NaN
17720,-5.217306,-2.140407,0,1212,2,NaN,NaN
17721,-5.339708,-2.14335,0,1211,2,NaN,NaN
17722,-5.46206,-2.146293,0,1208,2,NaN,NaN
17723,-5.593097,-2.14335,0,1207,2,NaN,NaN
17724,-5.700794,-2.134522,0,1208,2,NaN,NaN
17725,-5.793906,-2.122752,0,1209,2,NaN,NaN
17726,-5.86081,-2.102154,0,1211,2,NaN,NaN
17727,-5.927699,-2.090383,0,1210,2,NaN,NaN
17728,-5.974221,-2.072726,0,1209,2,NaN,NaN
17729,-6.029455,-2.055069,0,1207,2,NaN,NaN
17730,-6.064334,-2.037412,0,1205,1,NaN,NaN
17731,-6.09049,-2.022697,0,1205,1,NaN,NaN
17732,-6.093396,-2.016811,0,1205,1,NaN,NaN
17733,-6.093396,-2.010925,0,1205,1,NaN,NaN
17734,-6.09049,-2.016811,0,1206,1,NaN,NaN
17735,-6.09049,-2.022697,0,1208,1,NaN,NaN
17736,-6.087584,-2.031526,0,1210,1,NaN,NaN
17737,-6.087584,-2.043298,0,1212,1,NaN,NaN
17738,-6.084678,-2.052127,0,1212,1,NaN,NaN
17739,-6.081772,-2.058012,0,1213,1,NaN,NaN
17740,-6.081772,-2.066841,0,1213,1,NaN,NaN
17741,-6.078865,-2.072726,0,1213,1,NaN,NaN
17742,-6.073053,-2.081555,0,1213,1,NaN,NaN
17743,-6.061427,-2.084497,0,1212,1,NaN,NaN
17744,-6.055614,-2.090383,0,1210,1,NaN,NaN
17745,-6.049801,-2.093326,0,1210,1,NaN,NaN
17746,-6.052708,-2.096268,0,1209,1,NaN,NaN
17747,-6.052708,-2.102154,0,1209,1,NaN,NaN
17748,-6.055614,-2.105096,0,1210,1,NaN,NaN
17749,-6.058521,-2.108039,0,1210,1,NaN,NaN
17750,-6.058521,-2.110982,0,1210,1,NaN,NaN
17751,-6.058521,-2.110982,0,1211,1,NaN,NaN
17752,-6.061427,-2.110982,0,1211,1,NaN,NaN
17753,-6.064334,-2.110982,0,1210,1,NaN,NaN
17754,-6.081772,-2.108039,0,1210,1,NaN,NaN
17755,-6.099208,-2.108039,0,1209,1,NaN,NaN
17756,-6.110832,-2.102154,0,1208,1,NaN,NaN
17757,-6.110832,-2.099211,0,1207,1,NaN,NaN
17758,-6.107926,-2.093326,0,1207,1,NaN,NaN
17759,-6.107926,-2.090383,0,1207,1,NaN,NaN
17760,-6.10502,-2.096268,0,1206,1,NaN,NaN
17761,-6.096302,-2.099211,0,1207,1,NaN,NaN
