n,x,y,val,dP,lab,xT,yT
4577,3.355662,11.095529,0,1711,1,NaN,NaN
4578,3.346875,11.123902,0,1711,1,NaN,NaN
4579,3.338087,11.152268,0,1711,1,NaN,NaN
4580,3.341017,11.155105,0,1713,1,NaN,NaN
4581,3.346875,11.160777,0,1715,1,NaN,NaN
4582,3.355662,11.157941,0,1719,1,NaN,NaN
4583,3.390811,11.155105,0,1720,1,NaN,NaN
4584,3.423028,11.152268,0,1715,1,NaN,NaN
4585,3.449386,11.152268,0,1709,1,NaN,NaN
4586,3.449386,11.149432,0,1703,1,NaN,NaN
4587,3.446457,11.152268,0,1702,1,NaN,NaN
4588,3.455243,11.152268,0,1701,1,NaN,NaN
4589,3.472813,11.126739,0,1700,2,NaN,NaN
4590,3.490384,11.101204,0,1698,2,NaN,NaN
4591,3.49624,11.05296,0,1697,2,NaN,NaN
4592,3.502097,10.996183,0,1700,2,NaN,NaN
4593,3.510881,10.916657,0,1704,2,NaN,NaN
4594,3.507953,10.859827,0,1706,2,NaN,NaN
4595,3.493312,10.837089,0,1705,2,NaN,NaN
4596,3.399597,10.811505,0,1702,2,NaN,NaN
4597,3.241413,10.760323,0,1700,2,NaN,NaN
4598,2.957145,10.694898,0,1699,2,NaN,NaN
4599,2.672731,10.643677,0,1700,2,NaN,NaN
4600,2.332435,10.555422,0,1701,2,NaN,NaN
4601,1.924451,10.481362,0,1701,2,NaN,NaN
4602,1.460466,10.381611,0,1700,2,NaN,NaN
4603,0.97572,10.341692,0,1699,2,NaN,NaN
4604,0.520224,10.298911,0,1702,2,NaN,NaN
4605,0.032331,10.284648,0,1707,2,NaN,NaN
4606,-0.482017,10.233291,0,1712,2,NaN,NaN
4607,-1.022733,10.116249,0,1711,2,NaN,NaN
4608,-1.542707,9.798953,0,1693,2,NaN,NaN
4609,-1.983167,9.343392,0,1668,2,NaN,NaN
4610,-2.394053,8.673667,0,1629,2,NaN,NaN
4611,-2.731384,7.943745,0,1587,2,NaN,NaN
4612,-3.027493,7.083574,0,1529,2,NaN,NaN
4613,-3.153512,6.196884,0,1462,2,NaN,NaN
4614,-3.282429,5.228316,0,1396,2,NaN,NaN
4615,-3.361521,4.291906,0,1332,2,NaN,NaN
4616,-3.537234,3.294458,0,1273,2,NaN,NaN
4617,-3.689465,2.274414,0,1213,2,NaN,NaN
4618,-3.812383,1.108602,0,1149,2,NaN,NaN
4619,-3.938192,0.04795,0,1089,2,NaN,NaN
4620,-4.020093,-0.650376,0,1049,2,NaN,NaN
4621,-4.107826,-0.90374,0,1033,2,NaN,NaN
4622,-4.107826,-0.90374,0,1033,2,NaN,NaN
4623,NaN,NaN,4,NaN,-1,NaN,NaN
4624,NaN,NaN,4,NaN,-1,NaN,NaN
4625,NaN,NaN,4,NaN,-1,NaN,NaN
4626,NaN,NaN,4,NaN,-1,NaN,NaN
4627,NaN,NaN,4,NaN,-1,NaN,NaN
4628,NaN,NaN,4,NaN,-1,NaN,NaN
4629,NaN,NaN,4,NaN,-1,NaN,NaN
4630,NaN,NaN,4,NaN,-1,NaN,NaN
4631,NaN,NaN,4,NaN,-1,NaN,NaN
4632,NaN,NaN,4,NaN,-1,NaN,NaN
4633,NaN,NaN,4,NaN,-1,NaN,NaN
4634,NaN,NaN,4,NaN,-1,NaN,NaN
4635,NaN,NaN,4,NaN,-1,NaN,NaN
4636,NaN,NaN,4,NaN,-1,NaN,NaN
4637,NaN,NaN,4,NaN,-1,NaN,NaN
4638,NaN,NaN,4,NaN,-1,NaN,NaN
4639,NaN,NaN,4,NaN,-1,NaN,NaN
4640,NaN,NaN,4,NaN,-1,NaN,NaN
4641,NaN,NaN,4,NaN,-1,NaN,NaN
4642,NaN,NaN,4,NaN,-1,NaN,NaN
4643,NaN,NaN,4,NaN,-1,NaN,NaN
4644,NaN,NaN,4,NaN,-1,NaN,NaN
4645,NaN,NaN,4,NaN,-1,NaN,NaN
4646,NaN,NaN,4,NaN,-1,NaN,NaN
4647,NaN,NaN,4,NaN,-1,NaN,NaN
4648,NaN,NaN,4,NaN,-1,NaN,NaN
4649,NaN,NaN,4,NaN,-1,NaN,NaN
4650,NaN,NaN,4,NaN,-1,NaN,NaN
4651,NaN,NaN,4,NaN,-1,NaN,NaN
4652,NaN,NaN,4,NaN,-1,NaN,NaN
4653,NaN,NaN,4,NaN,-1,NaN,NaN
4654,NaN,NaN,4,NaN,-1,NaN,NaN
4655,NaN,NaN,4,NaN,-1,NaN,NaN
4656,NaN,NaN,4,NaN,-1,NaN,NaN
4657,NaN,NaN,4,NaN,-1,NaN,NaN
4658,NaN,NaN,4,NaN,-1,NaN,NaN
4659,NaN,NaN,4,NaN,-1,NaN,NaN
4660,NaN,NaN,4,NaN,-1,NaN,NaN
4661,NaN,NaN,4,NaN,-1,NaN,NaN
4662,NaN,NaN,4,NaN,-1,NaN,NaN
4663,NaN,NaN,4,NaN,-1,NaN,NaN
4664,NaN,NaN,4,NaN,-1,NaN,NaN
4665,NaN,NaN,4,NaN,-1,NaN,NaN
4666,NaN,NaN,4,NaN,-1,NaN,NaN
4667,NaN,NaN,4,NaN,-1,NaN,NaN
4668,NaN,NaN,4,NaN,-1,NaN,NaN
4669,NaN,NaN,4,NaN,-1,NaN,NaN
4670,NaN,NaN,4,NaN,-1,NaN,NaN
4671,NaN,NaN,4,NaN,-1,NaN,NaN
4672,NaN,NaN,4,NaN,-1,NaN,NaN
4673,NaN,NaN,4,NaN,-1,NaN,NaN
4674,NaN,NaN,4,NaN,-1,NaN,NaN
4675,NaN,NaN,4,NaN,-1,NaN,NaN
4676,NaN,NaN,4,NaN,-1,NaN,NaN
4677,NaN,NaN,4,NaN,-1,NaN,NaN
4678,NaN,NaN,4,NaN,-1,NaN,NaN
4679,NaN,NaN,4,NaN,-1,NaN,NaN
4680,NaN,NaN,4,NaN,-1,NaN,NaN
4681,NaN,NaN,4,NaN,-1,NaN,NaN
4682,NaN,NaN,4,NaN,-1,NaN,NaN
4683,NaN,NaN,4,NaN,-1,NaN,NaN
4684,NaN,NaN,4,NaN,-1,NaN,NaN
4685,NaN,NaN,4,NaN,-1,NaN,NaN
4686,NaN,NaN,4,NaN,-1,NaN,NaN
4687,NaN,NaN,4,NaN,-1,NaN,NaN
4688,NaN,NaN,4,NaN,-1,NaN,NaN
4689,NaN,NaN,4,NaN,-1,NaN,NaN
4690,NaN,NaN,4,NaN,-1,NaN,NaN
4691,NaN,NaN,4,NaN,-1,NaN,NaN
4692,NaN,NaN,4,NaN,-1,NaN,NaN
4693,NaN,NaN,4,NaN,-1,NaN,NaN
4694,NaN,NaN,4,NaN,-1,NaN,NaN
4695,NaN,NaN,4,NaN,-1,NaN,NaN
4696,NaN,NaN,4,NaN,-1,NaN,NaN
4697,NaN,NaN,4,NaN,-1,NaN,NaN
4698,-6.508637,-0.88901,0,1111,2,NaN,NaN
4699,-6.508637,-0.88901,0,1111,2,NaN,NaN
4700,-6.4477,-0.718139,0,1112,2,NaN,NaN
4701,-6.375136,-0.376361,0,1122,2,NaN,NaN
4702,-6.218328,0.077416,0,1137,2,NaN,NaN
4703,-6.11955,0.481095,0,1160,2,NaN,NaN
4704,-6.0062,0.805183,0,1192,2,NaN,NaN
4705,-5.898619,1.126275,0,1224,2,NaN,NaN
4706,-5.808451,1.464964,0,1251,2,NaN,NaN
4707,-5.758992,1.844763,0,1275,2,NaN,NaN
4708,-5.805542,2.309717,0,1297,2,NaN,NaN
4709,-5.831723,2.727331,0,1316,2,NaN,NaN
4710,-5.837541,3.144654,0,1339,2,NaN,NaN
4711,-5.843358,3.508806,0,1359,2,NaN,NaN
4712,-5.857902,3.899072,0,1394,2,NaN,NaN
4713,-5.884078,4.306556,0,1415,2,NaN,NaN
4714,-5.948053,4.681409,0,1448,2,NaN,NaN
4715,-6.017827,5.137716,0,1469,2,NaN,NaN
4716,-6.09049,5.532072,0,1491,2,NaN,NaN
4717,-6.122455,5.920072,0,1505,2,NaN,NaN
4718,-6.166038,6.237653,0,1522,2,NaN,NaN
4719,-6.218328,6.659525,0,1541,2,NaN,NaN
4720,-6.18347,6.987794,0,1560,2,NaN,NaN
4721,-6.154417,7.344589,0,1573,2,NaN,NaN
4722,-6.046895,7.570555,0,1583,2,NaN,NaN
4723,-6.026548,7.888821,0,1592,2,NaN,NaN
4724,-5.933515,8.067992,0,1602,2,NaN,NaN
4725,-5.907343,8.290291,0,1613,2,NaN,NaN
4726,-5.81427,8.446039,0,1622,2,NaN,NaN
4727,-5.750263,8.676546,0,1632,2,NaN,NaN
4728,-5.657138,8.800327,0,1644,2,NaN,NaN
4729,-5.636763,9.001654,0,1654,2,NaN,NaN
4730,-5.642585,9.145321,0,1665,2,NaN,NaN
4731,-5.671691,9.329047,0,1671,2,NaN,NaN
4732,-5.689153,9.455246,0,1683,2,NaN,NaN
4733,-5.680422,9.581353,0,1692,2,NaN,NaN
4734,-5.66587,9.684462,0,1700,2,NaN,NaN
4735,-5.622208,9.730268,0,1700,2,NaN,NaN
4736,-5.590186,9.798953,0,1699,2,NaN,NaN
4737,-5.55816,9.841867,0,1700,2,NaN,NaN
4738,-5.549425,9.890489,0,1702,2,NaN,NaN
4739,-5.549425,9.893348,0,1703,2,NaN,NaN
4740,-5.546513,9.893348,0,1703,2,NaN,NaN
4741,-5.531954,9.890489,0,1703,2,NaN,NaN
4742,-5.497009,9.884769,0,1703,2,NaN,NaN
4743,-5.467885,9.864749,0,1703,1,NaN,NaN
4744,-5.444584,9.844727,0,1703,1,NaN,NaN
4745,-5.43002,9.81612,0,1701,1,NaN,NaN
4746,-5.403803,9.796091,0,1698,1,NaN,NaN
4747,-5.371757,9.764614,0,1693,1,NaN,NaN
4748,-5.354276,9.724543,0,1689,1,NaN,NaN
4749,-5.342621,9.632915,0,1685,1,NaN,NaN
4750,-5.313483,9.555566,0,1684,1,NaN,NaN
4751,-5.287256,9.486782,0,1684,1,NaN,NaN
4752,-5.261027,9.435175,0,1684,1,NaN,NaN
4753,-5.249368,9.343392,0,1684,1,NaN,NaN
4754,-5.234795,9.265913,0,1684,1,NaN,NaN
4755,-5.228965,9.222854,0,1683,1,NaN,NaN
4756,-5.226051,9.217112,0,1681,1,NaN,NaN
4757,-5.226051,9.214241,0,1679,1,NaN,NaN
4758,-5.220221,9.21137,0,1677,1,NaN,NaN
4759,-5.214391,9.21137,0,1676,1,NaN,NaN
4760,-5.223136,9.219983,0,1677,1,NaN,NaN
4761,-5.23771,9.225725,0,1679,1,NaN,NaN
4762,-5.252283,9.225725,0,1684,1,NaN,NaN
4763,-5.249368,9.217112,0,1688,1,NaN,NaN
4764,-5.246454,9.21137,0,1692,1,NaN,NaN
4765,-5.255197,9.21137,0,1695,1,NaN,NaN
4766,-5.26977,9.214241,0,1698,1,NaN,NaN
4767,-5.272684,9.21137,0,1700,1,NaN,NaN
4768,-5.26977,9.21137,0,1699,1,NaN,NaN
4769,-5.266855,9.217112,0,1698,1,NaN,NaN
4770,-5.263941,9.231467,0,1699,1,NaN,NaN
4771,-5.255197,9.24582,0,1701,1,NaN,NaN
4772,-5.243539,9.240079,0,1703,1,NaN,NaN
4773,-5.240624,9.222854,0,1703,1,NaN,NaN
4774,-5.246454,9.225725,0,1702,1,NaN,NaN
4775,-5.255197,9.24582,0,1701,1,NaN,NaN
4776,-5.263941,9.265913,0,1700,1,NaN,NaN
4777,-5.26977,9.271653,0,1699,1,NaN,NaN
4778,-5.275599,9.274523,0,1702,1,NaN,NaN
4779,-5.278513,9.274523,0,1704,1,NaN,NaN
4780,-5.278513,9.274523,0,1706,1,NaN,NaN
4781,-5.275599,9.277394,0,1706,1,NaN,NaN
4782,-5.263941,9.268783,0,1705,1,NaN,NaN
4783,-5.252283,9.263043,0,1705,1,NaN,NaN
4784,-5.243539,9.257302,0,1704,1,NaN,NaN
4785,-5.255197,9.268783,0,1703,1,NaN,NaN
4786,-5.263941,9.274523,0,1704,1,NaN,NaN
4787,-5.255197,9.280264,0,1704,1,NaN,NaN
4788,-5.243539,9.286004,0,1706,1,NaN,NaN
4789,-5.243539,9.294613,0,1707,1,NaN,NaN
4790,-5.263941,9.303222,0,1708,1,NaN,NaN
4791,-5.275599,9.303222,0,1708,1,NaN,NaN
4792,-5.263941,9.303222,0,1707,1,NaN,NaN
4793,-5.240624,9.297483,0,1707,1,NaN,NaN
4794,-5.220221,9.288873,0,1707,1,NaN,NaN
4795,-5.211476,9.288873,0,1708,1,NaN,NaN
4796,-5.220221,9.297483,0,1708,1,NaN,NaN
4797,-5.23188,9.306092,0,1709,1,NaN,NaN
4798,-5.234795,9.306092,0,1709,1,NaN,NaN
4799,-5.240624,9.337654,0,1710,1,NaN,NaN
4800,-5.243539,9.37208,0,1711,1,NaN,NaN
4801,-5.252283,9.409366,0,1713,1,NaN,NaN
4802,-5.255197,9.415102,0,1715,1,NaN,NaN
4803,-5.252283,9.380685,0,1715,1,NaN,NaN
4804,-5.23771,9.343392,0,1714,1,NaN,NaN
4805,-5.223136,9.306092,0,1713,1,NaN,NaN
4806,-5.217306,9.3147,0,1710,1,NaN,NaN
4807,-5.220221,9.331916,0,1708,1,NaN,NaN
4808,-5.226051,9.34913,0,1710,1,NaN,NaN
4809,-5.234795,9.360605,0,1713,1,NaN,NaN
4810,-5.243539,9.360605,0,1716,1,NaN,NaN
4811,-5.255197,9.363474,0,1715,1,NaN,NaN
4812,-5.263941,9.366343,0,1714,1,NaN,NaN
4813,-5.26977,9.366343,0,1714,1,NaN,NaN
4814,-5.26977,9.366343,0,1714,1,NaN,NaN
4815,-5.234795,9.363474,0,1714,1,NaN,NaN
4816,-5.202731,9.360605,0,1712,1,NaN,NaN
4817,-5.185241,9.360605,0,1713,1,NaN,NaN
4818,-5.193986,9.357737,0,1714,1,NaN,NaN
4819,-5.199816,9.354868,0,1716,1,NaN,NaN
4820,-5.202731,9.351999,0,1716,1,NaN,NaN
4821,-5.208561,9.351999,0,1716,1,NaN,NaN
4822,-5.220221,9.34913,0,1717,1,NaN,NaN
4823,-5.220221,9.346261,0,1717,1,NaN,NaN
4824,-5.223136,9.340523,0,1717,1,NaN,NaN
4825,-5.226051,9.334785,0,1716,1,NaN,NaN
4826,-5.234795,9.331916,0,1715,1,NaN,NaN
4827,-5.23771,9.331916,0,1713,1,NaN,NaN
4828,-5.243539,9.308961,0,1714,2,NaN,NaN
4829,-5.249368,9.280264,0,1715,2,NaN,NaN
4830,-5.246454,9.219983,0,1721,2,NaN,NaN
4831,-5.23188,9.116597,0,1726,2,NaN,NaN
4832,-5.205646,9.0189,0,1729,2,NaN,NaN
4833,-5.153172,8.95278,0,1727,2,NaN,NaN
4834,-5.094857,8.90677,0,1725,2,NaN,NaN
4835,-5.027781,8.860748,0,1721,2,NaN,NaN
4836,-4.978195,8.777304,0,1718,2,NaN,NaN
4837,-4.911096,8.739886,0,1718,2,NaN,NaN
4838,-4.867328,8.70534,0,1719,2,NaN,NaN
4839,-4.841065,8.70534,0,1721,1,NaN,NaN
4840,-4.826473,8.70534,0,1721,1,NaN,NaN
4841,-4.808962,8.70534,0,1722,1,NaN,NaN
4842,-4.794369,8.711098,0,1722,1,NaN,NaN
4843,-4.782694,8.737008,0,1723,1,NaN,NaN
4844,-4.771019,8.760035,0,1723,1,NaN,NaN
4845,-4.79145,8.78306,0,1724,1,NaN,NaN
4846,-4.826473,8.797449,0,1724,1,NaN,NaN
4847,-4.86441,8.82047,0,1724,1,NaN,NaN
4848,-4.879,8.834856,0,1725,1,NaN,NaN
4849,-4.90526,8.811837,0,1725,1,NaN,NaN
4850,-4.937354,8.791694,0,1724,1,NaN,NaN
4851,-4.960692,8.78306,0,1723,1,NaN,NaN
4852,-4.969444,8.803205,0,1722,1,NaN,NaN
4853,-4.989863,8.834856,0,1721,1,NaN,NaN
4854,-5.010281,8.854995,0,1721,1,NaN,NaN
4855,-5.024865,8.878008,0,1719,1,NaN,NaN
4856,-5.016115,8.883761,0,1719,1,NaN,NaN
4857,-5.010281,8.889513,0,1720,1,NaN,NaN
4858,-5.004448,8.89239,0,1721,1,NaN,NaN
4859,-4.995697,8.863625,0,1723,1,NaN,NaN
4860,-4.989863,8.834856,0,1723,1,NaN,NaN
4861,-4.981112,8.803205,0,1723,1,NaN,NaN
4862,-4.975278,8.806082,0,1724,1,NaN,NaN
4863,-4.966527,8.80896,0,1724,1,NaN,NaN
4864,-4.960692,8.814715,0,1724,1,NaN,NaN
4865,-4.963609,8.82047,0,1723,1,NaN,NaN
4866,-4.95194,8.823347,0,1721,1,NaN,NaN
4867,-4.940271,8.829102,0,1720,1,NaN,NaN
4868,-4.928601,8.834856,0,1719,1,NaN,NaN
4869,-4.934436,8.84061,0,1717,1,NaN,NaN
4870,-4.940271,8.84061,0,1717,1,NaN,NaN
4871,-4.943188,8.837733,0,1717,1,NaN,NaN
4872,-4.949023,8.834856,0,1716,1,NaN,NaN
4873,-4.954858,8.837733,0,1716,1,NaN,NaN
4874,-4.969444,8.843487,0,1715,1,NaN,NaN
4875,-4.984029,8.849241,0,1715,1,NaN,NaN
4876,-4.995697,8.843487,0,1716,1,NaN,NaN
4877,-5.013198,8.834856,0,1717,1,NaN,NaN
4878,-5.027781,8.829102,0,1718,1,NaN,NaN
4879,-5.045281,8.837733,0,1718,1,NaN,NaN
4880,-5.051114,8.843487,0,1717,1,NaN,NaN
4881,-5.05403,8.860748,0,1717,1,NaN,NaN
4882,-5.056946,8.875131,0,1718,1,NaN,NaN
4883,-5.059863,8.889513,0,1718,1,NaN,NaN
4884,-5.059863,8.89239,0,1717,1,NaN,NaN
4885,-5.062779,8.895266,0,1717,1,NaN,NaN
4886,-5.062779,8.89239,0,1716,1,NaN,NaN
4887,-5.05403,8.863625,0,1716,1,NaN,NaN
4888,-5.042364,8.837733,0,1717,1,NaN,NaN
4889,-5.030698,8.814715,0,1717,1,NaN,NaN
4890,-5.027781,8.823347,0,1717,1,NaN,NaN
4891,-5.027781,8.82047,0,1717,1,NaN,NaN
4892,-5.027781,8.817592,0,1715,1,NaN,NaN
4893,-5.027781,8.80896,0,1713,1,NaN,NaN
4894,-5.027781,8.817592,0,1711,1,NaN,NaN
4895,-5.027781,8.823347,0,1710,1,NaN,NaN
4896,-5.030698,8.829102,0,1713,1,NaN,NaN
4897,-5.045281,8.837733,0,1716,1,NaN,NaN
4898,-5.059863,8.852118,0,1719,1,NaN,NaN
4899,-5.048197,8.863625,0,1720,1,NaN,NaN
4900,-5.024865,8.866502,0,1720,1,NaN,NaN
4901,-5.001531,8.863625,0,1719,1,NaN,NaN
4902,-4.998614,8.863625,0,1718,1,NaN,NaN
4903,-5.016115,8.869378,0,1716,1,NaN,NaN
4904,-5.033615,8.875131,0,1714,1,NaN,NaN
4905,-5.048197,8.869378,0,1712,1,NaN,NaN
4906,-5.039448,8.849241,0,1711,1,NaN,NaN
4907,-5.030698,8.831979,0,1711,1,NaN,NaN
4908,-5.021948,8.829102,0,1712,1,NaN,NaN
4909,-5.019031,8.834856,0,1713,1,NaN,NaN
4910,-5.021948,8.831979,0,1714,1,NaN,NaN
4911,-5.027781,8.829102,0,1714,1,NaN,NaN
4912,-5.036531,8.823347,0,1713,1,NaN,NaN
4913,-5.036531,8.831979,0,1714,1,NaN,NaN
4914,-5.042364,8.843487,0,1715,1,NaN,NaN
4915,-5.042364,8.834856,0,1717,1,NaN,NaN
4916,-5.036531,8.814715,0,1717,1,NaN,NaN
4917,-5.033615,8.794572,0,1717,1,NaN,NaN
4918,-5.027781,8.797449,0,1715,1,NaN,NaN
4919,-5.027781,8.797449,0,1715,1,NaN,NaN
4920,-5.021948,8.797449,0,1715,1,NaN,NaN
4921,-5.019031,8.806082,0,1717,1,NaN,NaN
4922,-5.030698,8.814715,0,1717,1,NaN,NaN
4923,-5.039448,8.823347,0,1716,1,NaN,NaN
4924,-5.048197,8.823347,0,1717,1,NaN,NaN
4925,-5.045281,8.82047,0,1717,1,NaN,NaN
4926,-5.045281,8.823347,0,1714,1,NaN,NaN
4927,-5.048197,8.834856,0,1710,1,NaN,NaN
4928,-5.051114,8.843487,0,1706,1,NaN,NaN
4929,-5.048197,8.846364,0,1707,1,NaN,NaN
4930,-5.045281,8.837733,0,1708,1,NaN,NaN
4931,-5.033615,8.831979,0,1711,1,NaN,NaN
4932,-5.027781,8.823347,0,1714,1,NaN,NaN
4933,-5.042364,8.806082,0,1715,1,NaN,NaN
4934,-5.062779,8.785938,0,1713,1,NaN,NaN
4935,-5.07736,8.76867,0,1712,1,NaN,NaN
4936,-5.065695,8.765792,0,1711,1,NaN,NaN
4937,-5.048197,8.777304,0,1711,1,NaN,NaN
4938,-5.039448,8.803205,0,1711,1,NaN,NaN
4939,-5.036531,8.82047,0,1711,1,NaN,NaN
4940,-5.042364,8.823347,0,1710,1,NaN,NaN
4941,-5.059863,8.82047,0,1710,1,NaN,NaN
4942,-5.07736,8.829102,0,1709,1,NaN,NaN
4943,-5.100689,8.846364,0,1708,1,NaN,NaN
4944,-5.109437,8.863625,0,1708,1,NaN,NaN
4945,-5.103605,8.878008,0,1708,1,NaN,NaN
4946,-5.091941,8.875131,0,1706,1,NaN,NaN
4947,-5.080276,8.863625,0,1705,1,NaN,NaN
4948,-5.080276,8.852118,0,1705,1,NaN,NaN
4949,-5.080276,8.843487,0,1704,1,NaN,NaN
4950,-5.07736,8.852118,0,1702,1,NaN,NaN
4951,-5.074444,8.860748,0,1701,1,NaN,NaN
4952,-5.071528,8.872255,0,1702,1,NaN,NaN
4953,-5.068612,8.880884,0,1702,1,NaN,NaN
4954,-5.071528,8.889513,0,1701,1,NaN,NaN
4955,-5.086109,8.886637,0,1699,1,NaN,NaN
4956,-5.097773,8.872255,0,1697,1,NaN,NaN
4957,-5.109437,8.880884,0,1696,1,NaN,NaN
4958,-5.115268,8.901018,0,1695,1,NaN,NaN
4959,-5.124016,8.926901,0,1695,1,NaN,NaN
4960,-5.126931,8.932652,0,1696,1,NaN,NaN
4961,-5.118184,8.941279,0,1696,1,NaN,NaN
4962,-5.118184,8.944154,0,1697,1,NaN,NaN
4963,-5.118184,8.944154,0,1697,1,NaN,NaN
4964,-5.106521,8.944154,0,1698,1,NaN,NaN
4965,-5.091941,8.941279,0,1698,1,NaN,NaN
4966,-5.071528,8.944154,0,1699,1,NaN,NaN
4967,-5.065695,8.94703,0,1697,1,NaN,NaN
4968,-5.062779,8.949905,0,1696,1,NaN,NaN
4969,-5.065695,8.955656,0,1698,1,NaN,NaN
4970,-5.080276,8.955656,0,1702,1,NaN,NaN
4971,-5.097773,8.970031,0,1705,1,NaN,NaN
4972,-5.112352,8.978656,0,1706,1,NaN,NaN
4973,-5.112352,8.984406,0,1706,1,NaN,NaN
4974,-5.112352,8.970031,0,1703,1,NaN,NaN
4975,-5.109437,8.955656,0,1700,1,NaN,NaN
4976,-5.109437,8.95278,0,1696,1,NaN,NaN
4977,-5.109437,8.958531,0,1696,1,NaN,NaN
4978,-5.112352,8.961406,0,1696,1,NaN,NaN
4979,-5.109437,8.970031,0,1696,1,NaN,NaN
4980,-5.091941,8.975781,0,1696,1,NaN,NaN
4981,-5.071528,8.961406,0,1695,1,NaN,NaN
4982,-5.056946,8.938404,0,1696,1,NaN,NaN
4983,-5.071528,8.938404,0,1697,1,NaN,NaN
4984,-5.091941,8.958531,0,1697,1,NaN,NaN
4985,-5.115268,8.981531,0,1701,1,NaN,NaN
4986,-5.129847,8.987281,0,1705,1,NaN,NaN
4987,-5.144425,8.998779,0,1706,1,NaN,NaN
4988,-5.150256,8.990155,0,1703,1,NaN,NaN
4989,-5.153172,8.978656,0,1700,1,NaN,NaN
4990,-5.135679,8.964281,0,1701,1,NaN,NaN
4991,-5.1211,8.967156,0,1701,1,NaN,NaN
4992,-5.103605,8.972906,0,1701,1,NaN,NaN
4993,-5.106521,8.975781,0,1702,1,NaN,NaN
4994,-5.109437,8.972906,0,1703,1,NaN,NaN
4995,-5.115268,8.972906,0,1704,1,NaN,NaN
4996,-5.1211,8.984406,0,1704,1,NaN,NaN
4997,-5.1211,8.995905,0,1702,1,NaN,NaN
4998,-5.1211,9.007403,0,1700,1,NaN,NaN
4999,-5.1211,9.004528,0,1697,1,NaN,NaN
5000,-5.115268,9.004528,0,1697,1,NaN,NaN
5001,-5.112352,9.004528,0,1697,1,NaN,NaN
5002,-5.106521,9.004528,0,1697,1,NaN,NaN
5003,-5.103605,8.998779,0,1698,1,NaN,NaN
5004,-5.100689,8.99303,0,1701,1,NaN,NaN
5005,-5.097773,8.987281,0,1703,1,NaN,NaN
5006,-5.100689,8.984406,0,1703,2,NaN,NaN
5007,-5.109437,8.981531,0,1702,2,NaN,NaN
5008,-5.118184,8.990155,0,1701,2,NaN,NaN
5009,-5.124016,9.027522,0,1700,2,NaN,NaN
5010,-5.126931,9.067755,0,1700,2,NaN,NaN
5011,-5.068612,9.13096,0,1699,2,NaN,NaN
5012,-4.943188,9.185528,0,1697,2,NaN,NaN
5013,-4.762262,9.242949,0,1695,2,NaN,NaN
5014,-4.584161,9.260172,0,1696,2,NaN,NaN
5015,-4.382596,9.294613,0,1699,2,NaN,NaN
5016,-4.160456,9.311831,0,1702,2,NaN,NaN
5017,-3.90016,9.323308,0,1703,2,NaN,NaN
5018,-3.64263,9.297483,0,1703,2,NaN,NaN
5019,-3.36445,9.297483,0,1707,2,NaN,NaN
5020,-3.097833,9.303222,0,1711,2,NaN,NaN
5021,-2.848674,9.308961,0,1713,2,NaN,NaN
5022,-2.543674,9.294613,0,1713,2,NaN,NaN
5023,-2.247334,9.265913,0,1712,2,NaN,NaN
5024,-1.906836,9.202756,0,1713,2,NaN,NaN
5025,-1.668993,9.145321,0,1716,2,NaN,NaN
5026,-1.419343,9.102233,0,1719,2,NaN,NaN
5027,-1.222521,9.056261,0,1720,2,NaN,NaN
5028,-1.06093,9.007403,0,1720,2,NaN,NaN
5029,-0.984535,8.949905,0,1723,2,NaN,NaN
5030,-0.99335,8.932652,0,1726,2,NaN,NaN
5031,-1.049177,8.926901,0,1729,2,NaN,NaN
5032,-1.10794,8.938404,0,1730,2,NaN,NaN
5033,-1.125568,8.929777,0,1732,2,NaN,NaN
5034,-1.099126,8.903894,0,1733,1,NaN,NaN
5035,-1.07562,8.875131,0,1733,1,NaN,NaN
5036,-1.057991,8.872255,0,1733,1,NaN,NaN
5037,-1.0433,8.898142,0,1735,1,NaN,NaN
5038,-1.031547,8.92115,0,1738,1,NaN,NaN
5039,-1.034486,8.938404,0,1740,1,NaN,NaN
5040,-1.0433,8.944154,0,1742,1,NaN,NaN
5041,-1.07562,8.95278,0,1739,1,NaN,NaN
5042,-1.10794,8.964281,0,1735,1,NaN,NaN
5043,-1.128506,8.949905,0,1732,1,NaN,NaN
5044,-1.163763,8.935528,0,1733,1,NaN,NaN
5045,-1.21077,8.92115,0,1734,1,NaN,NaN
5046,-1.269526,8.924025,0,1735,1,NaN,NaN
5047,-1.29009,8.94703,0,1736,1,NaN,NaN
5048,-1.301841,8.972906,0,1737,1,NaN,NaN
5049,-1.298903,8.990155,0,1736,1,NaN,NaN
5050,-1.281277,8.984406,0,1736,1,NaN,NaN
5051,-1.228397,8.990155,0,1735,1,NaN,NaN
5052,-1.184329,9.004528,0,1734,1,NaN,NaN
5053,-1.149073,9.021774,0,1732,1,NaN,NaN
5054,-1.125568,9.021774,0,1730,1,NaN,NaN
5055,-1.07562,9.021774,0,1730,1,NaN,NaN
5056,-1.016856,9.0189,0,1729,1,NaN,NaN
5057,-0.981596,9.0189,0,1728,1,NaN,NaN
5058,-0.972781,9.016026,0,1727,1,NaN,NaN
5059,-0.972781,9.001654,0,1730,1,NaN,NaN
5060,-0.966905,8.987281,0,1733,1,NaN,NaN
5061,-0.961028,8.981531,0,1736,1,NaN,NaN
