n,x,y,val,dP,lab,xT,yT
7589,1.748281,9.452379,0,2332,2,NaN,NaN
7590,1.795263,9.449512,0,2332,1,NaN,NaN
7591,1.851051,9.458113,0,2334,1,NaN,NaN
7592,1.91858,9.466714,0,2337,1,NaN,NaN
7593,1.97436,9.478182,0,2339,1,NaN,NaN
7594,2.030137,9.475315,0,2340,1,NaN,NaN
7595,2.065362,9.469581,0,2341,1,NaN,NaN
7596,2.103521,9.463847,0,2340,1,NaN,NaN
7597,2.144613,9.458113,0,2336,1,NaN,NaN
7598,2.173963,9.458113,0,2332,1,NaN,NaN
7599,2.176898,9.455246,0,2329,1,NaN,NaN
7600,2.171028,9.455246,0,2327,1,NaN,NaN
7601,2.162223,9.458113,0,2327,1,NaN,NaN
7602,2.159288,9.46098,0,2327,1,NaN,NaN
7603,2.156353,9.458113,0,2326,1,NaN,NaN
7604,2.153418,9.438043,0,2325,1,NaN,NaN
7605,2.156353,9.41797,0,2325,1,NaN,NaN
7606,2.156353,9.412234,0,2324,1,NaN,NaN
7607,2.153418,9.420837,0,2322,1,NaN,NaN
7608,2.150483,9.426573,0,2320,1,NaN,NaN
7609,2.153418,9.420837,0,2318,1,NaN,NaN
7610,2.162223,9.41797,0,2319,1,NaN,NaN
7611,2.171028,9.420837,0,2319,1,NaN,NaN
7612,2.176898,9.423705,0,2319,1,NaN,NaN
7613,2.194508,9.420837,0,2320,1,NaN,NaN
7614,2.217987,9.41797,0,2320,1,NaN,NaN
7615,2.244399,9.415102,0,2319,1,NaN,NaN
7616,2.256138,9.41797,0,2318,1,NaN,NaN
7617,2.259073,9.423705,0,2316,1,NaN,NaN
7618,2.262007,9.42944,0,2317,1,NaN,NaN
7619,2.259073,9.435175,0,2318,1,NaN,NaN
7620,2.262007,9.435175,0,2318,1,NaN,NaN
7621,2.267877,9.435175,0,2316,1,NaN,NaN
7622,2.279615,9.435175,0,2314,1,NaN,NaN
7623,2.282549,9.44091,0,2313,1,NaN,NaN
7624,2.282549,9.455246,0,2313,1,NaN,NaN
7625,2.282549,9.469581,0,2313,1,NaN,NaN
7626,2.282549,9.481048,0,2313,1,NaN,NaN
7627,2.285484,9.486782,0,2311,1,NaN,NaN
7628,2.288418,9.498248,0,2308,1,NaN,NaN
7629,2.282549,9.518311,0,2306,1,NaN,NaN
7630,2.273746,9.532641,0,2304,1,NaN,NaN
7631,2.27668,9.54697,0,2305,1,NaN,NaN
7632,2.291353,9.544104,0,2305,1,NaN,NaN
7633,2.303091,9.569893,0,2305,1,NaN,NaN
7634,2.306025,9.598542,0,2303,1,NaN,NaN
7635,2.30896,9.624323,0,2301,1,NaN,NaN
7636,2.311894,9.624323,0,2300,1,NaN,NaN
7637,2.314829,9.641507,0,2299,1,NaN,NaN
7638,2.314829,9.65869,0,2298,1,NaN,NaN
7639,2.317763,9.675872,0,2297,1,NaN,NaN
7640,2.317763,9.678735,0,2298,1,NaN,NaN
7641,2.317763,9.681598,0,2298,1,NaN,NaN
7642,2.314829,9.684462,0,2299,1,NaN,NaN
7643,2.311894,9.684462,0,2299,1,NaN,NaN
7644,2.311894,9.693051,0,2299,1,NaN,NaN
7645,2.303091,9.70164,0,2300,1,NaN,NaN
7646,2.294287,9.698777,0,2300,1,NaN,NaN
7647,2.282549,9.693051,0,2301,1,NaN,NaN
7648,2.282549,9.684462,0,2301,1,NaN,NaN
7649,2.282549,9.684462,0,2298,1,NaN,NaN
7650,2.288418,9.684462,0,2296,1,NaN,NaN
7651,2.291353,9.684462,0,2294,1,NaN,NaN
7652,2.291353,9.687325,0,2294,1,NaN,NaN
7653,2.291353,9.693051,0,2294,1,NaN,NaN
7654,2.291353,9.698777,0,2294,1,NaN,NaN
7655,2.300156,9.70164,0,2294,1,NaN,NaN
7656,2.30896,9.70164,0,2295,1,NaN,NaN
7657,2.314829,9.710229,0,2295,1,NaN,NaN
7658,2.314829,9.718817,0,2295,1,NaN,NaN
7659,2.317763,9.710229,0,2295,1,NaN,NaN
7660,2.314829,9.695914,0,2295,1,NaN,NaN
7661,2.311894,9.681598,0,2294,1,NaN,NaN
7662,2.314829,9.678735,0,2294,1,NaN,NaN
7663,2.326566,9.678735,0,2294,1,NaN,NaN
7664,2.335369,9.678735,0,2294,1,NaN,NaN
7665,2.338303,9.675872,0,2294,1,NaN,NaN
7666,2.347106,9.673008,0,2293,1,NaN,NaN
7667,2.358843,9.65869,0,2292,1,NaN,NaN
7668,2.37058,9.644371,0,2291,1,NaN,NaN
7669,2.37058,9.641507,0,2291,1,NaN,NaN
7670,2.37058,9.644371,0,2292,1,NaN,NaN
7671,2.373514,9.647235,0,2293,1,NaN,NaN
7672,2.37058,9.647235,0,2293,1,NaN,NaN
7673,2.37058,9.650099,0,2294,1,NaN,NaN
7674,2.364712,9.655827,0,2291,1,NaN,NaN
7675,2.364712,9.652963,0,2289,1,NaN,NaN
7676,2.361777,9.647235,0,2287,1,NaN,NaN
7677,2.361777,9.647235,0,2289,1,NaN,NaN
7678,2.361777,9.641507,0,2291,1,NaN,NaN
7679,2.367646,9.632915,0,2291,1,NaN,NaN
7680,2.37058,9.621458,0,2291,1,NaN,NaN
7681,2.376448,9.624323,0,2290,1,NaN,NaN
7682,2.376448,9.630051,0,2290,1,NaN,NaN
7683,2.379382,9.638643,0,2290,1,NaN,NaN
7684,2.385251,9.635779,0,2290,1,NaN,NaN
7685,2.388185,9.641507,0,2290,1,NaN,NaN
7686,2.388185,9.652963,0,2290,1,NaN,NaN
7687,2.382317,9.664418,0,2291,1,NaN,NaN
7688,2.376448,9.675872,0,2291,1,NaN,NaN
7689,2.373514,9.678735,0,2290,1,NaN,NaN
7690,2.376448,9.684462,0,2290,1,NaN,NaN
7691,2.376448,9.693051,0,2288,1,NaN,NaN
7692,2.379382,9.70164,0,2288,1,NaN,NaN
7693,2.379382,9.704503,0,2288,1,NaN,NaN
7694,2.385251,9.695914,0,2288,1,NaN,NaN
7695,2.385251,9.695914,0,2288,1,NaN,NaN
7696,2.388185,9.704503,0,2288,1,NaN,NaN
7697,2.388185,9.704503,0,2288,1,NaN,NaN
7698,2.385251,9.695914,0,2288,1,NaN,NaN
7699,2.382317,9.70164,0,2288,1,NaN,NaN
7700,2.382317,9.710229,0,2288,1,NaN,NaN
7701,2.379382,9.727405,0,2288,1,NaN,NaN
7702,2.385251,9.727405,0,2288,1,NaN,NaN
7703,2.391119,9.730268,0,2288,1,NaN,NaN
7704,2.399921,9.710229,0,2287,1,NaN,NaN
7705,2.405789,9.693051,0,2286,1,NaN,NaN
7706,2.411657,9.675872,0,2285,1,NaN,NaN
7707,2.417525,9.673008,0,2285,1,NaN,NaN
7708,2.414591,9.673008,0,2283,1,NaN,NaN
7709,2.414591,9.673008,0,2281,1,NaN,NaN
7710,2.411657,9.673008,0,2280,1,NaN,NaN
7711,2.411657,9.673008,0,2280,1,NaN,NaN
7712,2.408723,9.673008,0,2280,1,NaN,NaN
7713,2.408723,9.652963,0,2281,1,NaN,NaN
7714,2.408723,9.632915,0,2281,1,NaN,NaN
7715,2.408723,9.61573,0,2281,1,NaN,NaN
7716,2.408723,9.618594,0,2279,1,NaN,NaN
7717,2.405789,9.612865,0,2279,1,NaN,NaN
7718,2.408723,9.589948,0,2279,1,NaN,NaN
7719,2.411657,9.569893,0,2280,1,NaN,NaN
7720,2.408723,9.569893,0,2280,1,NaN,NaN
7721,2.402855,9.584218,0,2281,1,NaN,NaN
7722,2.402855,9.581353,0,2282,1,NaN,NaN
7723,2.405789,9.567027,0,2283,1,NaN,NaN
7724,2.408723,9.544104,0,2282,1,NaN,NaN
7725,2.408723,9.535507,0,2282,1,NaN,NaN
7726,2.417525,9.512579,0,2283,1,NaN,NaN
7727,2.423393,9.489648,0,2282,1,NaN,NaN
7728,2.426327,9.469581,0,2281,1,NaN,NaN
7729,2.423393,9.466714,0,2280,1,NaN,NaN
7730,2.423393,9.46098,0,2279,1,NaN,NaN
7731,2.426327,9.435175,0,2278,1,NaN,NaN
7732,2.420459,9.409366,0,2278,1,NaN,NaN
7733,2.414591,9.380685,0,2280,1,NaN,NaN
7734,2.405789,9.37208,0,2282,1,NaN,NaN
7735,2.405789,9.346261,0,2283,1,NaN,NaN
7736,2.411657,9.326178,0,2283,1,NaN,NaN
7737,2.420459,9.31757,0,2283,1,NaN,NaN
7738,2.429261,9.323308,0,2284,1,NaN,NaN
7739,2.429261,9.3147,0,2284,1,NaN,NaN
7740,2.432195,9.297483,0,2284,1,NaN,NaN
7741,2.432195,9.300353,0,2284,1,NaN,NaN
7742,2.429261,9.320439,0,2284,1,NaN,NaN
7743,2.435129,9.343392,0,2284,1,NaN,NaN
7744,2.446864,9.329047,0,2284,1,NaN,NaN
7745,2.455666,9.311831,0,2284,1,NaN,NaN
7746,2.452732,9.294613,0,2285,1,NaN,NaN
7747,2.449798,9.291743,0,2285,1,NaN,NaN
7748,2.449798,9.294613,0,2284,1,NaN,NaN
7749,2.458599,9.300353,0,2282,1,NaN,NaN
7750,2.467401,9.291743,0,2281,1,NaN,NaN
7751,2.479136,9.280264,0,2282,1,NaN,NaN
7752,2.479136,9.265913,0,2283,1,NaN,NaN
7753,2.482069,9.265913,0,2283,1,NaN,NaN
7754,2.485003,9.265913,0,2283,1,NaN,NaN
7755,2.49087,9.263043,0,2282,2,NaN,NaN
7756,2.496738,9.257302,0,2282,2,NaN,NaN
7757,2.487937,9.24582,0,2283,2,NaN,NaN
7758,2.473268,9.234337,0,2285,2,NaN,NaN
7759,2.420459,9.21137,0,2284,2,NaN,NaN
7760,2.373514,9.182656,0,2283,2,NaN,NaN
7761,2.323632,9.136705,0,2281,2,NaN,NaN
7762,2.250269,9.113724,0,2280,2,NaN,NaN
7763,2.056556,9.110852,0,2286,2,NaN,NaN
7764,1.760026,9.133832,0,2293,2,NaN,NaN
7765,1.436967,9.113724,0,2303,2,NaN,NaN
7766,1.093249,9.090741,0,2310,2,NaN,NaN
7767,0.734759,9.067755,0,2315,2,NaN,NaN
7768,0.252769,9.090741,0,2327,2,NaN,NaN
7769,-0.296856,9.113724,0,2342,2,NaN,NaN
7770,-0.911075,9.122342,0,2358,2,NaN,NaN
7771,-1.551518,9.148194,0,2367,2,NaN,NaN
7772,-2.144613,9.202756,0,2371,2,NaN,NaN
7773,-2.760709,9.271653,0,2375,2,NaN,NaN
7774,-3.314653,9.34913,0,2369,2,NaN,NaN
7775,-3.838718,9.426573,0,2359,2,NaN,NaN
7776,-4.303693,9.501114,0,2345,2,NaN,NaN
7777,-4.73891,9.541238,0,2334,2,NaN,NaN
7778,-5.1211,9.524043,0,2323,2,NaN,NaN
7779,-5.392151,9.478182,0,2311,2,NaN,NaN
7780,-5.604742,9.42944,0,2302,2,NaN,NaN
7781,-5.744444,9.34913,0,2294,2,NaN,NaN
7782,-5.884078,9.265913,0,2288,2,NaN,NaN
7783,-5.98585,9.179785,0,2283,2,NaN,NaN
7784,-6.064334,9.142449,0,2278,2,NaN,NaN
7785,-6.113738,9.133832,0,2276,2,NaN,NaN
7786,-6.128267,9.11947,0,2275,2,NaN,NaN
7787,-6.18347,9.105106,0,2275,2,NaN,NaN
7788,-6.273512,9.079249,0,2275,2,NaN,NaN
7789,-6.427384,9.073502,0,2274,2,NaN,NaN
7790,-6.598565,9.070629,0,2278,2,NaN,NaN
7791,-6.752238,9.084995,0,2283,2,NaN,NaN
7792,-6.876844,9.11947,0,2286,2,NaN,NaN
7793,-6.943467,9.148194,0,2284,2,NaN,NaN
7794,-7.001385,9.174041,0,2281,2,NaN,NaN
7795,-7.039023,9.174041,0,2279,2,NaN,NaN
7796,-7.067972,9.174041,0,2278,2,NaN,NaN
7797,-7.079551,9.194142,0,2276,2,NaN,NaN
7798,-7.059288,9.214241,0,2276,1,NaN,NaN
7799,-7.010071,9.231467,0,2274,1,NaN,NaN
7800,-6.952155,9.234337,0,2272,1,NaN,NaN
7801,-6.888432,9.237208,0,2269,1,NaN,NaN
7802,-6.833384,9.234337,0,2266,1,NaN,NaN
7803,-6.78412,9.228596,0,2265,1,NaN,NaN
7804,-6.726149,9.219983,0,2265,1,NaN,NaN
7805,-6.688461,9.214241,0,2264,1,NaN,NaN
7806,-6.653666,9.21137,0,2263,1,NaN,NaN
7807,-6.656566,9.21137,0,2261,1,NaN,NaN
7808,-6.650767,9.208499,0,2260,1,NaN,NaN
7809,-6.644967,9.202756,0,2259,1,NaN,NaN
7810,-6.642067,9.188399,0,2259,1,NaN,NaN
7811,-6.644967,9.182656,0,2259,1,NaN,NaN
7812,-6.650767,9.188399,0,2260,1,NaN,NaN
7813,-6.653666,9.202756,0,2260,1,NaN,NaN
7814,-6.656566,9.214241,0,2259,1,NaN,NaN
7815,-6.659466,9.214241,0,2258,1,NaN,NaN
7816,-6.650767,9.21137,0,2252,1,NaN,NaN
7817,-6.642067,9.205627,0,2247,1,NaN,NaN
7818,-6.636267,9.197014,0,2242,1,NaN,NaN
7819,-6.639167,9.194142,0,2240,1,NaN,NaN
7820,-6.644967,9.197014,0,2239,1,NaN,NaN
7821,-6.647867,9.197014,0,2239,1,NaN,NaN
7822,-6.627567,9.225725,0,2236,1,NaN,NaN
7823,-6.604366,9.251561,0,2231,1,NaN,NaN
7824,-6.578262,9.283134,0,2224,1,NaN,NaN
7825,-6.575361,9.288873,0,2221,1,NaN,NaN
7826,-6.57246,9.291743,0,2218,1,NaN,NaN
7827,-6.57246,9.297483,0,2219,1,NaN,NaN
7828,-6.560857,9.306092,0,2219,1,NaN,NaN
7829,-6.552155,9.311831,0,2218,1,NaN,NaN
7830,-6.540551,9.311831,0,2217,1,NaN,NaN
7831,-6.526045,9.308961,0,2213,1,NaN,NaN
7832,-6.511538,9.306092,0,2211,1,NaN,NaN
7833,-6.499933,9.300353,0,2210,1,NaN,NaN
7834,-6.494129,9.300353,0,2210,1,NaN,NaN
7835,-6.485424,9.291743,0,2208,1,NaN,NaN
7836,-6.482523,9.283134,0,2206,1,NaN,NaN
7837,-6.488326,9.277394,0,2205,1,NaN,NaN
7838,-6.485424,9.280264,0,2204,1,NaN,NaN
7839,-6.479621,9.283134,0,2203,1,NaN,NaN
7840,-6.470916,9.283134,0,2202,1,NaN,NaN
7841,-6.470916,9.283134,0,2201,1,NaN,NaN
7842,-6.468014,9.283134,0,2201,1,NaN,NaN
7843,-6.456406,9.286004,0,2195,1,NaN,NaN
7844,-6.4477,9.288873,0,2190,1,NaN,NaN
7845,-6.438993,9.291743,0,2184,1,NaN,NaN
7846,-6.436091,9.294613,0,2184,1,NaN,NaN
7847,-6.436091,9.300353,0,2184,1,NaN,NaN
7848,-6.433188,9.303222,0,2186,1,NaN,NaN
7849,-6.433188,9.303222,0,2188,1,NaN,NaN
7850,-6.433188,9.291743,0,2188,1,NaN,NaN
7851,-6.430286,9.274523,0,2187,1,NaN,NaN
7852,-6.430286,9.260172,0,2185,1,NaN,NaN
7853,-6.424481,9.254432,0,2183,1,NaN,NaN
7854,-6.415774,9.251561,0,2181,1,NaN,NaN
7855,-6.407066,9.251561,0,2180,1,NaN,NaN
7856,-6.398358,9.248691,0,2180,1,NaN,NaN
7857,-6.395456,9.24582,0,2181,1,NaN,NaN
7858,-6.383845,9.240079,0,2181,1,NaN,NaN
7859,-6.378039,9.231467,0,2181,1,NaN,NaN
7860,-6.36933,9.219983,0,2178,1,NaN,NaN
7861,-6.36933,9.208499,0,2176,1,NaN,NaN
7862,-6.36933,9.202756,0,2175,1,NaN,NaN
7863,-6.36933,9.194142,0,2174,1,NaN,NaN
7864,-6.36933,9.188399,0,2171,1,NaN,NaN
7865,-6.372233,9.185528,0,2169,1,NaN,NaN
7866,-6.375136,9.182656,0,2167,1,NaN,NaN
7867,-6.375136,9.174041,0,2167,1,NaN,NaN
7868,-6.378039,9.162554,0,2166,1,NaN,NaN
7869,-6.380942,9.15681,0,2166,1,NaN,NaN
7870,-6.375136,9.153938,0,2165,1,NaN,NaN
7871,-6.36933,9.148194,0,2165,1,NaN,NaN
7872,-6.366427,9.145321,0,2162,1,NaN,NaN
7873,-6.36933,9.142449,0,2160,1,NaN,NaN
7874,-6.36933,9.145321,0,2157,1,NaN,NaN
7875,-6.366427,9.148194,0,2156,1,NaN,NaN
7876,-6.363524,9.15681,0,2155,1,NaN,NaN
7877,-6.360621,9.162554,0,2154,1,NaN,NaN
7878,-6.363524,9.168298,0,2152,1,NaN,NaN
7879,-6.354814,9.171169,0,2150,1,NaN,NaN
7880,-6.349008,9.179785,0,2149,1,NaN,NaN
7881,-6.343201,9.188399,0,2148,1,NaN,NaN
7882,-6.346105,9.174041,0,2148,1,NaN,NaN
7883,-6.343201,9.15681,0,2146,1,NaN,NaN
7884,-6.322877,9.139577,0,2143,1,NaN,NaN
7885,-6.308359,9.133832,0,2141,1,NaN,NaN
7886,-6.302552,9.145321,0,2139,1,NaN,NaN
7887,-6.311263,9.159682,0,2139,1,NaN,NaN
7888,-6.31707,9.162554,0,2138,1,NaN,NaN
7889,-6.31707,9.142449,0,2139,1,NaN,NaN
7890,-6.319974,9.125215,0,2139,1,NaN,NaN
7891,-6.319974,9.113724,0,2139,1,NaN,NaN
7892,-6.319974,9.102233,0,2139,1,NaN,NaN
7893,-6.314166,9.090741,0,2136,1,NaN,NaN
7894,-6.325781,9.090741,0,2134,1,NaN,NaN
7895,-6.337395,9.102233,0,2132,1,NaN,NaN
7896,-6.349008,9.11947,0,2133,1,NaN,NaN
7897,-6.349008,9.128087,0,2133,1,NaN,NaN
7898,-6.349008,9.122342,0,2133,1,NaN,NaN
7899,-6.343201,9.107979,0,2133,1,NaN,NaN
7900,-6.337395,9.093614,0,2132,1,NaN,NaN
7901,-6.331588,9.087868,0,2131,1,NaN,NaN
7902,-6.331588,9.073502,0,2131,1,NaN,NaN
7903,-6.328684,9.064882,0,2130,1,NaN,NaN
7904,-6.325781,9.053387,0,2129,1,NaN,NaN
7905,-6.331588,9.041892,0,2128,1,NaN,NaN
7906,-6.340298,9.024648,0,2128,1,NaN,NaN
7907,-6.340298,9.013151,0,2127,1,NaN,NaN
7908,-6.331588,9.027522,0,2125,1,NaN,NaN
7909,-6.319974,9.039018,0,2124,1,NaN,NaN
7910,-6.302552,9.027522,0,2123,1,NaN,NaN
7911,-6.2648,9.004528,0,2120,1,NaN,NaN
7912,-6.227042,8.981531,0,2117,2,NaN,NaN
7913,-6.19509,8.978656,0,2114,2,NaN,NaN
7914,-6.174754,8.961406,0,2112,2,NaN,NaN
7915,-6.145701,8.941279,0,2108,2,NaN,NaN
7916,-6.122455,8.898142,0,2105,2,NaN,NaN
7917,-6.084678,8.849241,0,2104,2,NaN,NaN
7918,-6.055614,8.754279,0,2105,2,NaN,NaN
7919,-6.020734,8.607424,0,2105,2,NaN,NaN
7920,-6.003293,8.440273,0,2107,2,NaN,NaN
7921,-5.974221,8.281635,0,2109,2,NaN,NaN
7922,-5.942238,8.195051,0,2112,2,NaN,NaN
7923,-5.913159,8.140194,0,2113,2,NaN,NaN
7924,-5.898619,8.117093,0,2113,2,NaN,NaN
7925,-5.875353,8.05066,0,2112,2,NaN,NaN
7926,-5.852084,7.955306,0,2111,2,NaN,NaN
7927,-5.817179,7.845449,0,2112,2,NaN,NaN
7928,-5.799724,7.778929,0,2112,2,NaN,NaN
7929,-5.77354,7.75,0,2111,2,NaN,NaN
7930,-5.758992,7.723961,0,2110,2,NaN,NaN
7931,-5.747354,7.668979,0,2110,2,NaN,NaN
7932,-5.744444,7.599508,0,2110,2,NaN,NaN
7933,-5.744444,7.556077,0,2112,2,NaN,NaN
7934,-5.706615,7.697918,0,2114,2,NaN,NaN
7935,-5.671691,7.857016,0,2115,2,NaN,NaN
7936,-5.729895,7.946635,0,2114,2,NaN,NaN
7937,-5.852084,7.570555,0,2092,2,NaN,NaN
7938,-5.942238,6.714752,0,2050,2,NaN,NaN
7939,-5.968406,5.456161,0,1975,2,NaN,NaN
7940,-5.974221,4.02224,0,1885,2,NaN,NaN
7941,-6.012014,2.586196,0,1787,2,NaN,NaN
7942,-5.994571,1.087983,0,1687,2,NaN,NaN
7943,-5.956776,-0.414665,0,1581,2,NaN,NaN
7944,-5.834632,-1.990324,0,1461,2,NaN,NaN
7945,-5.662959,-3.671569,0,1326,2,NaN,NaN
7946,-5.508658,-4.852464,0,1231,2,NaN,NaN
7947,-5.435846,-5.483767,0,1180,2,NaN,NaN
7948,-5.435846,-5.483767,0,1180,2,NaN,NaN
7949,NaN,NaN,4,NaN,-1,NaN,NaN
7950,NaN,NaN,4,NaN,-1,NaN,NaN
7951,NaN,NaN,4,NaN,-1,NaN,NaN
7952,NaN,NaN,4,NaN,-1,NaN,NaN
7953,NaN,NaN,4,NaN,-1,NaN,NaN
7954,NaN,NaN,4,NaN,-1,NaN,NaN
7955,NaN,NaN,4,NaN,-1,NaN,NaN
7956,NaN,NaN,4,NaN,-1,NaN,NaN
7957,NaN,NaN,4,NaN,-1,NaN,NaN
7958,NaN,NaN,4,NaN,-1,NaN,NaN
7959,NaN,NaN,4,NaN,-1,NaN,NaN
7960,NaN,NaN,4,NaN,-1,NaN,NaN
7961,NaN,NaN,4,NaN,-1,NaN,NaN
7962,NaN,NaN,4,NaN,-1,NaN,NaN
7963,NaN,NaN,4,NaN,-1,NaN,NaN
7964,NaN,NaN,4,NaN,-1,NaN,NaN
7965,NaN,NaN,4,NaN,-1,NaN,NaN
7966,NaN,NaN,4,NaN,-1,NaN,NaN
7967,NaN,NaN,4,NaN,-1,NaN,NaN
7968,NaN,NaN,4,NaN,-1,NaN,NaN
7969,NaN,NaN,4,NaN,-1,NaN,NaN
7970,NaN,NaN,4,NaN,-1,NaN,NaN
7971,NaN,NaN,4,NaN,-1,NaN,NaN
7972,NaN,NaN,4,NaN,-1,NaN,NaN
7973,NaN,NaN,4,NaN,-1,NaN,NaN
7974,NaN,NaN,4,NaN,-1,NaN,NaN
7975,NaN,NaN,4,NaN,-1,NaN,NaN
7976,NaN,NaN,4,NaN,-1,NaN,NaN
7977,NaN,NaN,4,NaN,-1,NaN,NaN
7978,NaN,NaN,4,NaN,-1,NaN,NaN
7979,NaN,NaN,4,NaN,-1,NaN,NaN
7980,NaN,NaN,4,NaN,-1,NaN,NaN
7981,NaN,NaN,4,NaN,-1,NaN,NaN
7982,NaN,NaN,4,NaN,-1,NaN,NaN
7983,NaN,NaN,4,NaN,-1,NaN,NaN
7984,NaN,NaN,4,NaN,-1,NaN,NaN
7985,NaN,NaN,4,NaN,-1,NaN,NaN
7986,NaN,NaN,4,NaN,-1,NaN,NaN
7987,NaN,NaN,4,NaN,-1,NaN,NaN
7988,NaN,NaN,4,NaN,-1,NaN,NaN
7989,NaN,NaN,4,NaN,-1,NaN,NaN
7990,NaN,NaN,4,NaN,-1,NaN,NaN
7991,NaN,NaN,4,NaN,-1,NaN,NaN
7992,NaN,NaN,4,NaN,-1,NaN,NaN
7993,NaN,NaN,4,NaN,-1,NaN,NaN
7994,NaN,NaN,4,NaN,-1,NaN,NaN
7995,NaN,NaN,4,NaN,-1,NaN,NaN
7996,NaN,NaN,4,NaN,-1,NaN,NaN
7997,NaN,NaN,4,NaN,-1,NaN,NaN
7998,NaN,NaN,4,NaN,-1,NaN,NaN
7999,NaN,NaN,4,NaN,-1,NaN,NaN
8000,NaN,NaN,4,NaN,-1,NaN,NaN
8001,NaN,NaN,4,NaN,-1,NaN,NaN
8002,NaN,NaN,4,NaN,-1,NaN,NaN
8003,NaN,NaN,4,NaN,-1,NaN,NaN
8004,NaN,NaN,4,NaN,-1,NaN,NaN
8005,NaN,NaN,4,NaN,-1,NaN,NaN
8006,NaN,NaN,4,NaN,-1,NaN,NaN
8007,NaN,NaN,4,NaN,-1,NaN,NaN
8008,NaN,NaN,4,NaN,-1,NaN,NaN
8009,8.075914,-6.538722,0,188,-1,NaN,NaN
8010,8.075914,-6.538722,0,188,-1,NaN,NaN
8011,8.041337,-6.54163,0,198,-1,NaN,NaN
8012,-0.132264,-7.171931,0,213,-1,NaN,NaN
8013,-8.372456,-7.676083,0,229,-1,NaN,NaN
8014,-16.377549,-7.843872,0,235,-1,NaN,NaN
8015,-16.377549,-7.843872,0,235,-1,NaN,NaN
8016,NaN,NaN,4,NaN,-1,NaN,NaN
8017,NaN,NaN,4,NaN,-1,NaN,NaN
8018,-5.313483,-3.333972,0,1132,2,NaN,NaN
8019,-5.313483,-3.333972,0,1132,2,NaN,NaN
8020,-5.432933,-3.046096,0,1157,2,NaN,NaN
8021,-5.555248,-2.499307,0,1205,2,NaN,NaN
8022,-5.744444,-1.763677,0,1273,2,NaN,NaN
8023,-5.828814,-1.059866,0,1343,2,NaN,NaN
8024,-5.916067,-0.382254,0,1405,2,NaN,NaN
8025,-6.0062,0.336717,0,1453,2,NaN,NaN
8026,-6.099208,1.105656,0,1497,2,NaN,NaN
8027,-6.18928,1.79472,0,1540,2,NaN,NaN
8028,-6.096302,2.515617,0,1605,2,NaN,NaN
8029,-5.991664,3.085895,0,1648,2,NaN,NaN
8030,-5.884078,3.708383,0,1691,2,NaN,NaN
8031,-5.895711,4.256743,0,1721,2,NaN,NaN
8032,-5.916067,4.845283,0,1760,2,NaN,NaN
8033,-5.948053,5.42988,0,1802,2,NaN,NaN
8034,-5.982943,6.094934,0,1851,2,NaN,NaN
8035,-6.014921,6.639175,0,1888,2,NaN,NaN
8036,-6.035268,7.129998,0,1917,2,NaN,NaN
8037,-6.046895,7.483672,0,1935,2,NaN,NaN
8038,-6.052708,7.987096,0,1969,2,NaN,NaN
8039,-6.064334,8.411439,0,1994,2,NaN,NaN
8040,-6.055614,8.955656,0,2026,2,NaN,NaN
8041,-6.017827,9.265913,0,2042,2,NaN,NaN
8042,-5.977128,9.50398,0,2063,2,NaN,NaN
8043,-5.953868,9.555566,0,2068,2,NaN,NaN
8044,-5.596008,9.635779,0,2074,2,NaN,NaN
8045,-5.243539,9.807536,0,2075,2,NaN,NaN
8046,-4.867328,9.999121,0,2080,2,NaN,NaN
8047,-4.779775,10.156224,0,2084,2,NaN,NaN
8048,-4.680522,10.219022,0,2086,2,NaN,NaN
8049,-4.607524,10.284648,0,2084,2,NaN,NaN
8050,-4.592923,10.35595,0,2082,2,NaN,NaN
8051,-4.554956,10.350247,0,2081,2,NaN,NaN
8052,-4.508222,10.204752,0,2077,2,NaN,NaN
8053,-4.476089,10.059124,0,2073,2,NaN,NaN
8054,-4.461483,9.881909,0,2069,2,NaN,NaN
8055,-4.452718,9.73313,0,2069,2,NaN,NaN
8056,-4.443954,9.581353,0,2066,2,NaN,NaN
8057,-4.443954,9.532641,0,2064,2,NaN,NaN
8058,-4.446875,9.524043,0,2064,2,NaN,NaN
8059,-4.461483,9.518311,0,2067,2,NaN,NaN
8060,-4.476089,9.526909,0,2071,2,NaN,NaN
8061,-4.490696,9.541238,0,2072,2,NaN,NaN
8062,-4.493617,9.555566,0,2074,1,NaN,NaN
8063,-4.496538,9.555566,0,2078,1,NaN,NaN
8064,-4.50238,9.555566,0,2080,1,NaN,NaN
8065,-4.499459,9.558431,0,2082,1,NaN,NaN
8066,-4.499459,9.575623,0,2080,1,NaN,NaN
8067,-4.50238,9.592813,0,2078,1,NaN,NaN
8068,-4.50238,9.604272,0,2077,1,NaN,NaN
8069,-4.50238,9.612865,0,2078,1,NaN,NaN
8070,-4.508222,9.621458,0,2081,1,NaN,NaN
8071,-4.522827,9.632915,0,2084,1,NaN,NaN
8072,-4.537432,9.632915,0,2084,1,NaN,NaN
8073,-4.534511,9.632915,0,2082,1,NaN,NaN
8074,-4.522827,9.632915,0,2080,1,NaN,NaN
8075,-4.511143,9.635779,0,2081,1,NaN,NaN
8076,-4.511143,9.638643,0,2081,1,NaN,NaN
8077,-4.511143,9.644371,0,2081,1,NaN,NaN
