n,x,y,val,dP,lab,xT,yT
15375,7.562424,5.844264,0,1960,1,NaN,NaN
15376,7.571088,5.84718,0,1960,1,NaN,NaN
15377,7.579753,5.853012,0,1961,1,NaN,NaN
15378,7.588417,5.86176,0,1960,1,NaN,NaN
15379,7.591305,5.864676,0,1960,1,NaN,NaN
15380,7.591305,5.864676,0,1960,1,NaN,NaN
15381,7.594193,5.864676,0,1961,1,NaN,NaN
15382,7.594193,5.870508,0,1962,1,NaN,NaN
15383,7.59708,5.879255,0,1963,1,NaN,NaN
15384,7.59708,5.882171,0,1962,1,NaN,NaN
15385,7.591305,5.876339,0,1961,1,NaN,NaN
15386,7.588417,5.867592,0,1960,1,NaN,NaN
15387,7.585529,5.86176,0,1959,1,NaN,NaN
15388,7.591305,5.858844,0,1959,1,NaN,NaN
15389,7.59708,5.853012,0,1959,1,NaN,NaN
15390,7.599968,5.850096,0,1959,1,NaN,NaN
15391,7.599968,5.84718,0,1960,1,NaN,NaN
15392,7.599968,5.84718,0,1961,1,NaN,NaN
15393,7.599968,5.84718,0,1961,1,NaN,NaN
15394,7.608631,5.84718,0,1961,1,NaN,NaN
15395,7.617294,5.84718,0,1959,1,NaN,NaN
15396,7.625957,5.84718,0,1958,1,NaN,NaN
15397,7.625957,5.84718,0,1957,1,NaN,NaN
15398,7.625957,5.84718,0,1958,1,NaN,NaN
15399,7.628844,5.84718,0,1959,1,NaN,NaN
15400,7.634619,5.829683,0,1959,1,NaN,NaN
15401,7.651942,5.809269,0,1959,1,NaN,NaN
15402,7.672151,5.79177,0,1959,1,NaN,NaN
15403,7.683698,5.794686,0,1959,1,NaN,NaN
15404,7.689471,5.79177,0,1958,2,NaN,NaN
15405,7.701017,5.78302,0,1958,2,NaN,NaN
15406,7.709676,5.756768,0,1954,2,NaN,NaN
15407,7.735651,5.739265,0,1950,2,NaN,NaN
15408,7.761623,5.727596,0,1948,2,NaN,NaN
15409,7.793362,5.733431,0,1951,2,NaN,NaN
15410,7.813557,5.736348,0,1953,2,NaN,NaN
15411,7.825096,5.607963,0,1947,2,NaN,NaN
15412,7.85971,5.266302,0,1921,2,NaN,NaN
15413,7.897202,4.625792,0,1876,2,NaN,NaN
15414,7.940453,3.775867,0,1810,2,NaN,NaN
15415,7.983695,2.727331,0,1730,2,NaN,NaN
15416,8.041337,1.550358,0,1633,2,NaN,NaN
15417,8.156571,0.274839,0,1523,2,NaN,NaN
15418,8.323543,-1.083431,0,1399,2,NaN,NaN
15419,8.625456,-2.519894,0,1264,2,NaN,NaN
15420,8.926887,-4.020641,0,1122,2,NaN,NaN
15421,9.136161,-5.486687,0,977,2,NaN,NaN
15422,9.328018,-7.023947,0,827,2,NaN,NaN
15423,9.491074,-8.582806,0,682,2,NaN,NaN
15424,9.656832,-10.166087,0,543,2,NaN,NaN
15425,9.711097,-11.196097,0,456,2,NaN,NaN
15426,9.731084,-11.71971,0,413,2,NaN,NaN
15427,9.731084,-11.71971,0,413,2,NaN,NaN
15428,NaN,NaN,4,NaN,-1,NaN,NaN
15429,NaN,NaN,4,NaN,-1,NaN,NaN
15430,NaN,NaN,4,NaN,-1,NaN,NaN
15431,NaN,NaN,4,NaN,-1,NaN,NaN
15432,NaN,NaN,4,NaN,-1,NaN,NaN
15433,NaN,NaN,4,NaN,-1,NaN,NaN
15434,NaN,NaN,4,NaN,-1,NaN,NaN
15435,NaN,NaN,4,NaN,-1,NaN,NaN
15436,NaN,NaN,4,NaN,-1,NaN,NaN
15437,NaN,NaN,4,NaN,-1,NaN,NaN
15438,NaN,NaN,4,NaN,-1,NaN,NaN
15439,NaN,NaN,4,NaN,-1,NaN,NaN
15440,NaN,NaN,4,NaN,-1,NaN,NaN
15441,NaN,NaN,4,NaN,-1,NaN,NaN
15442,NaN,NaN,4,NaN,-1,NaN,NaN
15443,NaN,NaN,4,NaN,-1,NaN,NaN
15444,NaN,NaN,4,NaN,-1,NaN,NaN
15445,NaN,NaN,4,NaN,-1,NaN,NaN
15446,NaN,NaN,4,NaN,-1,NaN,NaN
15447,NaN,NaN,4,NaN,-1,NaN,NaN
15448,NaN,NaN,4,NaN,-1,NaN,NaN
15449,NaN,NaN,4,NaN,-1,NaN,NaN
15450,NaN,NaN,4,NaN,-1,NaN,NaN
15451,NaN,NaN,4,NaN,-1,NaN,NaN
15452,NaN,NaN,4,NaN,-1,NaN,NaN
15453,NaN,NaN,4,NaN,-1,NaN,NaN
15454,NaN,NaN,4,NaN,-1,NaN,NaN
15455,NaN,NaN,4,NaN,-1,NaN,NaN
15456,NaN,NaN,4,NaN,-1,NaN,NaN
15457,NaN,NaN,4,NaN,-1,NaN,NaN
15458,NaN,NaN,4,NaN,-1,NaN,NaN
15459,NaN,NaN,4,NaN,-1,NaN,NaN
15460,NaN,NaN,4,NaN,-1,NaN,NaN
15461,NaN,NaN,4,NaN,-1,NaN,NaN
15462,NaN,NaN,4,NaN,-1,NaN,NaN
15463,NaN,NaN,4,NaN,-1,NaN,NaN
15464,NaN,NaN,4,NaN,-1,NaN,NaN
15465,NaN,NaN,4,NaN,-1,NaN,NaN
15466,NaN,NaN,4,NaN,-1,NaN,NaN
15467,NaN,NaN,4,NaN,-1,NaN,NaN
15468,NaN,NaN,4,NaN,-1,NaN,NaN
15469,NaN,NaN,4,NaN,-1,NaN,NaN
15470,NaN,NaN,4,NaN,-1,NaN,NaN
15471,NaN,NaN,4,NaN,-1,NaN,NaN
15472,NaN,NaN,4,NaN,-1,NaN,NaN
15473,NaN,NaN,4,NaN,-1,NaN,NaN
15474,NaN,NaN,4,NaN,-1,NaN,NaN
15475,NaN,NaN,4,NaN,-1,NaN,NaN
15476,NaN,NaN,4,NaN,-1,NaN,NaN
15477,NaN,NaN,4,NaN,-1,NaN,NaN
15478,NaN,NaN,4,NaN,-1,NaN,NaN
15479,NaN,NaN,4,NaN,-1,NaN,NaN
15480,NaN,NaN,4,NaN,-1,NaN,NaN
15481,NaN,NaN,4,NaN,-1,NaN,NaN
15482,NaN,NaN,4,NaN,-1,NaN,NaN
15483,NaN,NaN,4,NaN,-1,NaN,NaN
15484,NaN,NaN,4,NaN,-1,NaN,NaN
15485,NaN,NaN,4,NaN,-1,NaN,NaN
15486,NaN,NaN,4,NaN,-1,NaN,NaN
15487,NaN,NaN,4,NaN,-1,NaN,NaN
15488,NaN,NaN,4,NaN,-1,NaN,NaN
15489,NaN,NaN,4,NaN,-1,NaN,NaN
15490,NaN,NaN,4,NaN,-1,NaN,NaN
15491,NaN,NaN,4,NaN,-1,NaN,NaN
15492,NaN,NaN,4,NaN,-1,NaN,NaN
15493,NaN,NaN,4,NaN,-1,NaN,NaN
15494,NaN,NaN,4,NaN,-1,NaN,NaN
15495,NaN,NaN,4,NaN,-1,NaN,NaN
15496,NaN,NaN,4,NaN,-1,NaN,NaN
15497,NaN,NaN,4,NaN,-1,NaN,NaN
15498,NaN,NaN,4,NaN,-1,NaN,NaN
15499,NaN,NaN,4,NaN,-1,NaN,NaN
15500,NaN,NaN,4,NaN,-1,NaN,NaN
15501,NaN,NaN,4,NaN,-1,NaN,NaN
15502,NaN,NaN,4,NaN,-1,NaN,NaN
15503,NaN,NaN,4,NaN,-1,NaN,NaN
15504,NaN,NaN,4,NaN,-1,NaN,NaN
15505,NaN,NaN,4,NaN,-1,NaN,NaN
15506,NaN,NaN,4,NaN,-1,NaN,NaN
15507,NaN,NaN,4,NaN,-1,NaN,NaN
15508,NaN,NaN,4,NaN,-1,NaN,NaN
15509,NaN,NaN,4,NaN,-1,NaN,NaN
15510,NaN,NaN,4,NaN,-1,NaN,NaN
15511,NaN,NaN,4,NaN,-1,NaN,NaN
15512,NaN,NaN,4,NaN,-1,NaN,NaN
15513,NaN,NaN,4,NaN,-1,NaN,NaN
15514,9.382387,-9.62276,0,468,2,NaN,NaN
15515,9.382387,-9.62276,0,468,2,NaN,NaN
15516,9.373804,-9.485218,0,482,2,NaN,NaN
15517,9.356636,-9.206933,0,510,2,NaN,NaN
15518,9.339466,-8.772856,0,551,2,NaN,NaN
15519,9.333742,-8.329109,0,591,2,NaN,NaN
15520,9.333742,-7.872787,0,632,2,NaN,NaN
15521,9.322294,-7.418356,0,670,2,NaN,NaN
15522,9.28222,-6.960081,0,708,2,NaN,NaN
15523,9.219229,-6.538722,0,745,2,NaN,NaN
15524,9.147621,-6.125391,0,784,2,NaN,NaN
15525,9.09891,-5.73184,0,827,2,NaN,NaN
15526,9.064519,-5.311454,0,867,2,NaN,NaN
15527,9.02152,-4.93437,0,908,2,NaN,NaN
15528,8.969908,-4.548072,0,946,2,NaN,NaN
15529,8.909675,-4.181877,0,982,2,NaN,NaN
15530,8.840814,-3.809472,0,1015,2,NaN,NaN
15531,8.751829,-3.442616,0,1050,2,NaN,NaN
15532,8.674292,-3.078416,0,1084,2,NaN,NaN
15533,8.596723,-2.734547,0,1121,2,NaN,NaN
15534,8.516247,-2.39048,0,1152,2,NaN,NaN
15535,8.429985,-2.069784,0,1185,2,NaN,NaN
15536,8.360948,-1.751901,0,1216,2,NaN,NaN
15537,8.294765,-1.475137,0,1252,2,NaN,NaN
15538,8.217043,-1.186523,0,1286,2,NaN,NaN
15539,8.142171,-0.912578,0,1317,2,NaN,NaN
15540,8.078795,-0.623859,0,1347,2,NaN,NaN
15541,8.032692,-0.323323,0,1375,2,NaN,NaN
15542,7.966399,-0.046343,0,1406,2,NaN,NaN
15543,7.92027,0.260106,0,1435,2,NaN,NaN
15544,7.865478,0.548862,0,1462,2,NaN,NaN
15545,7.83375,0.878833,0,1492,2,NaN,NaN
15546,7.778936,1.158675,0,1518,2,NaN,NaN
15547,7.735651,1.426682,0,1545,2,NaN,NaN
15548,7.69813,1.697571,0,1569,2,NaN,NaN
15549,7.654829,1.962498,0,1595,2,NaN,NaN
15550,7.614407,2.242052,0,1620,2,NaN,NaN
15551,7.571088,2.468559,0,1647,2,NaN,NaN
15552,7.55087,2.771428,0,1667,2,NaN,NaN
15553,7.521984,3.006561,0,1690,2,NaN,NaN
15554,7.495983,3.317953,0,1708,2,NaN,NaN
15555,7.475758,3.523483,0,1731,2,NaN,NaN
15556,7.464199,3.784669,0,1749,2,NaN,NaN
15557,7.443971,3.969458,0,1770,2,NaN,NaN
15558,7.415071,4.177614,0,1786,2,NaN,NaN
15559,7.377494,4.362223,0,1804,2,NaN,NaN
15560,7.351476,4.555525,0,1816,2,NaN,NaN
15561,7.33702,4.731165,0,1833,2,NaN,NaN
15562,7.328346,4.89209,0,1847,2,NaN,NaN
15563,7.319672,5.014926,0,1861,2,NaN,NaN
15564,7.302323,5.158176,0,1872,2,NaN,NaN
15565,7.293647,5.272146,0,1884,2,NaN,NaN
15566,7.28208,5.403597,0,1894,2,NaN,NaN
15567,7.264727,5.517475,0,1902,2,NaN,NaN
15568,7.250266,5.607963,0,1909,2,NaN,NaN
15569,7.235803,5.689669,0,1915,2,NaN,NaN
15570,7.241588,5.7451,0,1920,2,NaN,NaN
15571,7.258943,5.803436,0,1924,2,NaN,NaN
15572,7.270511,5.853012,0,1928,2,NaN,NaN
15573,7.28208,5.876339,0,1932,2,NaN,NaN
15574,7.284972,5.893833,0,1934,2,NaN,NaN
15575,7.284972,5.890918,0,1935,2,NaN,NaN
15576,7.284972,5.890918,0,1935,1,NaN,NaN
15577,7.28208,5.890918,0,1935,1,NaN,NaN
15578,7.28208,5.888002,0,1935,1,NaN,NaN
15579,7.279188,5.873423,0,1934,1,NaN,NaN
15580,7.279188,5.86176,0,1932,1,NaN,NaN
15581,7.279188,5.820934,0,1930,1,NaN,NaN
15582,7.279188,5.768436,0,1927,1,NaN,NaN
15583,7.279188,5.698422,0,1927,1,NaN,NaN
15584,7.28208,5.657573,0,1929,1,NaN,NaN
15585,7.28208,5.610881,0,1930,1,NaN,NaN
15586,7.28208,5.581695,0,1931,1,NaN,NaN
15587,7.279188,5.555425,0,1931,1,NaN,NaN
15588,7.284972,5.552506,0,1929,1,NaN,NaN
15589,7.287864,5.53791,0,1927,1,NaN,NaN
15590,7.287864,5.523314,0,1925,1,NaN,NaN
15591,7.284972,5.502878,0,1925,1,NaN,NaN
15592,7.28208,5.499958,0,1924,1,NaN,NaN
15593,7.290755,5.494119,0,1924,1,NaN,NaN
15594,7.296539,5.491199,0,1924,1,NaN,NaN
15595,7.302323,5.47952,0,1924,1,NaN,NaN
15596,7.302323,5.467841,0,1924,1,NaN,NaN
15597,7.299431,5.456161,0,1924,1,NaN,NaN
15598,7.296539,5.459081,0,1924,1,NaN,NaN
15599,7.293647,5.462001,0,1925,1,NaN,NaN
15600,7.293647,5.453241,0,1927,1,NaN,NaN
15601,7.293647,5.435721,0,1928,1,NaN,NaN
15602,7.293647,5.415279,0,1928,1,NaN,NaN
15603,7.296539,5.406517,0,1927,1,NaN,NaN
15604,7.296539,5.400676,0,1927,1,NaN,NaN
15605,7.305214,5.406517,0,1926,1,NaN,NaN
15606,7.310998,5.412358,0,1926,1,NaN,NaN
15607,7.322564,5.421119,0,1925,1,NaN,NaN
15608,7.328346,5.42404,0,1924,1,NaN,NaN
15609,7.334129,5.42404,0,1923,1,NaN,NaN
15610,7.339912,5.42404,0,1923,1,NaN,NaN
15611,7.33702,5.42696,0,1924,1,NaN,NaN
15612,7.331238,5.42988,0,1925,1,NaN,NaN
15613,7.325455,5.42988,0,1925,1,NaN,NaN
15614,7.325455,5.42404,0,1926,1,NaN,NaN
15615,7.328346,5.418199,0,1927,1,NaN,NaN
15616,7.328346,5.421119,0,1927,1,NaN,NaN
15617,7.322564,5.42696,0,1927,1,NaN,NaN
15618,7.319672,5.42404,0,1927,1,NaN,NaN
15619,7.322564,5.415279,0,1927,1,NaN,NaN
15620,7.319672,5.406517,0,1926,1,NaN,NaN
15621,7.313889,5.415279,0,1926,1,NaN,NaN
15622,7.308106,5.421119,0,1926,1,NaN,NaN
15623,7.308106,5.42696,0,1926,1,NaN,NaN
15624,7.308106,5.42404,0,1926,1,NaN,NaN
15625,7.308106,5.42404,0,1927,1,NaN,NaN
15626,7.305214,5.418199,0,1928,1,NaN,NaN
15627,7.299431,5.412358,0,1929,1,NaN,NaN
15628,7.299431,5.409438,0,1929,1,NaN,NaN
15629,7.305214,5.412358,0,1929,1,NaN,NaN
15630,7.310998,5.412358,0,1929,1,NaN,NaN
15631,7.313889,5.412358,0,1928,1,NaN,NaN
15632,7.316781,5.394835,0,1927,1,NaN,NaN
15633,7.316781,5.380232,0,1925,1,NaN,NaN
15634,7.313889,5.365628,0,1925,1,NaN,NaN
15635,7.310998,5.365628,0,1925,1,NaN,NaN
15636,7.310998,5.365628,0,1924,1,NaN,NaN
15637,7.308106,5.368549,0,1924,1,NaN,NaN
15638,7.296539,5.368549,0,1925,1,NaN,NaN
15639,7.284972,5.37147,0,1927,1,NaN,NaN
15640,7.290755,5.37147,0,1925,1,NaN,NaN
15641,7.305214,5.37147,0,1923,1,NaN,NaN
15642,7.316781,5.380232,0,1921,1,NaN,NaN
15643,7.319672,5.386073,0,1921,1,NaN,NaN
15644,7.325455,5.386073,0,1921,1,NaN,NaN
15645,7.334129,5.37439,0,1921,1,NaN,NaN
15646,7.339912,5.362707,0,1921,1,NaN,NaN
15647,7.339912,5.356865,0,1921,1,NaN,NaN
15648,7.33702,5.345181,0,1921,1,NaN,NaN
15649,7.334129,5.333497,0,1922,1,NaN,NaN
15650,7.33702,5.324733,0,1923,1,NaN,NaN
15651,7.354367,5.324733,0,1923,1,NaN,NaN
15652,7.365931,5.321812,0,1924,1,NaN,NaN
15653,7.377494,5.321812,0,1924,1,NaN,NaN
15654,7.383276,5.321812,0,1924,1,NaN,NaN
15655,7.386166,5.321812,0,1925,1,NaN,NaN
15656,7.397729,5.31889,0,1927,1,NaN,NaN
15657,7.4064,5.31889,0,1928,1,NaN,NaN
15658,7.412181,5.330575,0,1928,1,NaN,NaN
15659,7.417961,5.34226,0,1927,1,NaN,NaN
15660,7.420851,5.353944,0,1927,1,NaN,NaN
15661,7.426631,5.356865,0,1926,1,NaN,NaN
15662,7.429522,5.356865,0,1926,1,NaN,NaN
15663,7.435302,5.356865,0,1926,1,NaN,NaN
15664,7.438192,5.359786,0,1926,1,NaN,NaN
15665,7.441081,5.362707,0,1926,1,NaN,NaN
15666,7.441081,5.37439,0,1926,1,NaN,NaN
15667,7.443971,5.383153,0,1927,1,NaN,NaN
15668,7.438192,5.388994,0,1927,1,NaN,NaN
15669,7.432412,5.388994,0,1928,1,NaN,NaN
15670,7.426631,5.391915,0,1929,1,NaN,NaN
15671,7.429522,5.394835,0,1929,1,NaN,NaN
15672,7.426631,5.397756,0,1928,1,NaN,NaN
15673,7.420851,5.400676,0,1929,1,NaN,NaN
15674,7.412181,5.406517,0,1929,1,NaN,NaN
15675,7.40929,5.42404,0,1931,1,NaN,NaN
15676,7.4064,5.438641,0,1932,1,NaN,NaN
15677,7.40929,5.447401,0,1934,1,NaN,NaN
15678,7.412181,5.444481,0,1933,1,NaN,NaN
15679,7.417961,5.447401,0,1933,1,NaN,NaN
15680,7.423741,5.450321,0,1933,1,NaN,NaN
15681,7.426631,5.456161,0,1933,1,NaN,NaN
15682,7.426631,5.464921,0,1933,1,NaN,NaN
15683,7.426631,5.470761,0,1933,1,NaN,NaN
15684,7.423741,5.48244,0,1934,1,NaN,NaN
15685,7.415071,5.48536,0,1935,1,NaN,NaN
15686,7.40929,5.48828,0,1936,1,NaN,NaN
15687,7.40929,5.48244,0,1936,1,NaN,NaN
15688,7.415071,5.476601,0,1934,1,NaN,NaN
15689,7.417961,5.470761,0,1932,1,NaN,NaN
15690,7.420851,5.467841,0,1932,1,NaN,NaN
15691,7.420851,5.473681,0,1931,1,NaN,NaN
15692,7.420851,5.47952,0,1931,1,NaN,NaN
15693,7.412181,5.48536,0,1933,1,NaN,NaN
15694,7.40351,5.48828,0,1934,1,NaN,NaN
15695,7.40351,5.491199,0,1936,1,NaN,NaN
15696,7.412181,5.494119,0,1937,1,NaN,NaN
15697,7.40929,5.499958,0,1937,1,NaN,NaN
15698,7.400619,5.499958,0,1937,1,NaN,NaN
15699,7.391948,5.502878,0,1938,1,NaN,NaN
15700,7.389057,5.502878,0,1939,1,NaN,NaN
15701,7.389057,5.502878,0,1939,1,NaN,NaN
15702,7.383276,5.499958,0,1939,1,NaN,NaN
15703,7.380385,5.505797,0,1939,1,NaN,NaN
15704,7.377494,5.511636,0,1939,1,NaN,NaN
15705,7.374604,5.520394,0,1938,1,NaN,NaN
15706,7.371713,5.523314,0,1938,1,NaN,NaN
15707,7.368822,5.529152,0,1938,1,NaN,NaN
15708,7.365931,5.534991,0,1940,1,NaN,NaN
15709,7.365931,5.540829,0,1941,1,NaN,NaN
15710,7.36304,5.543749,0,1943,1,NaN,NaN
15711,7.365931,5.543749,0,1943,1,NaN,NaN
15712,7.371713,5.546668,0,1943,1,NaN,NaN
15713,7.374604,5.552506,0,1943,1,NaN,NaN
15714,7.365931,5.555425,0,1943,1,NaN,NaN
15715,7.357258,5.555425,0,1943,1,NaN,NaN
15716,7.354367,5.561263,0,1943,1,NaN,NaN
15717,7.354367,5.575857,0,1942,1,NaN,NaN
15718,7.357258,5.590451,0,1942,1,NaN,NaN
15719,7.357258,5.596288,0,1942,1,NaN,NaN
15720,7.354367,5.596288,0,1944,1,NaN,NaN
15721,7.351476,5.59337,0,1946,1,NaN,NaN
15722,7.348585,5.59337,0,1946,1,NaN,NaN
15723,7.348585,5.59337,0,1945,1,NaN,NaN
15724,7.348585,5.59337,0,1946,1,NaN,NaN
15725,7.354367,5.59337,0,1948,1,NaN,NaN
15726,7.36304,5.599207,0,1949,1,NaN,NaN
15727,7.360149,5.605044,0,1948,1,NaN,NaN
15728,7.351476,5.610881,0,1948,1,NaN,NaN
15729,7.33702,5.6138,0,1949,1,NaN,NaN
15730,7.331238,5.616718,0,1949,1,NaN,NaN
15731,7.325455,5.619636,0,1949,1,NaN,NaN
15732,7.328346,5.619636,0,1948,1,NaN,NaN
15733,7.325455,5.616718,0,1948,1,NaN,NaN
15734,7.322564,5.616718,0,1949,1,NaN,NaN
15735,7.319672,5.616718,0,1949,1,NaN,NaN
15736,7.316781,5.6138,0,1950,1,NaN,NaN
15737,7.322564,5.607963,0,1950,1,NaN,NaN
15738,7.328346,5.605044,0,1951,1,NaN,NaN
15739,7.339912,5.610881,0,1951,1,NaN,NaN
15740,7.342803,5.616718,0,1952,1,NaN,NaN
15741,7.345694,5.6138,0,1954,1,NaN,NaN
15742,7.33702,5.616718,0,1956,1,NaN,NaN
15743,7.331238,5.619636,0,1956,1,NaN,NaN
15744,7.325455,5.625473,0,1956,1,NaN,NaN
15745,7.331238,5.63131,0,1956,2,NaN,NaN
15746,7.33702,5.628391,0,1956,2,NaN,NaN
15747,7.339912,5.625473,0,1957,2,NaN,NaN
15748,7.342803,5.622555,0,1957,2,NaN,NaN
15749,7.33702,5.625473,0,1957,2,NaN,NaN
15750,7.284972,5.625473,0,1958,2,NaN,NaN
15751,7.195304,5.622555,0,1960,2,NaN,NaN
15752,7.044813,5.619636,0,1963,2,NaN,NaN
15753,6.865255,5.599207,0,1968,2,NaN,NaN
15754,6.644967,5.581695,0,1973,2,NaN,NaN
15755,6.375136,5.567101,0,1977,2,NaN,NaN
15756,6.087584,5.575857,0,1984,2,NaN,NaN
15757,5.692064,5.581695,0,1995,2,NaN,NaN
15758,5.26977,5.578776,0,2006,2,NaN,NaN
15759,4.788532,5.555425,0,2015,2,NaN,NaN
15760,4.329996,5.502878,0,2022,2,NaN,NaN
15761,3.818236,5.406517,0,2037,2,NaN,NaN
15762,3.285358,5.307205,0,2048,2,NaN,NaN
15763,2.69326,5.175713,0,2064,2,NaN,NaN
15764,2.115262,5.073403,0,2073,2,NaN,NaN
15765,1.510398,4.991532,0,2082,2,NaN,NaN
15766,0.97572,4.97691,0,2085,2,NaN,NaN
15767,0.449688,4.968137,0,2089,2,NaN,NaN
15768,-0.067602,4.965212,0,2093,2,NaN,NaN
15769,-0.581941,4.979834,0,2092,2,NaN,NaN
15770,-1.06093,4.994456,0,2089,2,NaN,NaN
15771,-1.533895,5.003229,0,2086,2,NaN,NaN
15772,-2.012523,5.012002,0,2086,2,NaN,NaN
15773,-2.435129,5.01785,0,2081,2,NaN,NaN
15774,-2.854537,5.009078,0,2074,2,NaN,NaN
15775,-3.241413,4.994456,0,2068,2,NaN,NaN
15776,-3.671903,4.979834,0,2067,2,NaN,NaN
15777,-4.020093,4.973986,0,2066,2,NaN,NaN
15778,-4.359219,4.968137,0,2062,2,NaN,NaN
15779,-4.639645,4.959363,0,2059,2,NaN,NaN
15780,-4.908178,4.944739,0,2057,2,NaN,NaN
15781,-5.153172,4.930115,0,2057,2,NaN,NaN
15782,-5.345535,4.918416,0,2057,2,NaN,NaN
15783,-5.456235,4.915491,0,2058,2,NaN,NaN
15784,-5.482448,4.909641,0,2059,2,NaN,NaN
15785,-5.48536,4.900865,0,2060,2,NaN,NaN
15786,-5.479535,4.880389,0,2064,2,NaN,NaN
15787,-5.459148,4.856985,0,2068,2,NaN,NaN
15788,-5.412543,4.830655,0,2072,2,NaN,NaN
15789,-5.363017,4.821877,0,2073,1,NaN,NaN
15790,-5.295998,4.8131,0,2074,1,NaN,NaN
15791,-5.220221,4.777987,0,2075,1,NaN,NaN
15792,-5.106521,4.739945,0,2079,1,NaN,NaN
15793,-5.013198,4.698971,0,2081,1,NaN,NaN
15794,-4.937354,4.684336,0,2085,1,NaN,NaN
15795,-4.908178,4.663847,0,2086,1,NaN,NaN
15796,-4.887754,4.643356,0,2087,1,NaN,NaN
15797,-4.887754,4.625792,0,2090,1,NaN,NaN
15798,-4.896507,4.622864,0,2093,1,NaN,NaN
15799,-4.911096,4.614082,0,2094,1,NaN,NaN
15800,-4.922766,4.599443,0,2092,1,NaN,NaN
15801,-4.949023,4.584805,0,2091,1,NaN,NaN
15802,-4.986946,4.576021,0,2092,1,NaN,NaN
15803,-5.045281,4.564309,0,2092,1,NaN,NaN
15804,-5.086109,4.537957,0,2091,1,NaN,NaN
15805,-5.112352,4.517459,0,2089,1,NaN,NaN
15806,-5.1211,4.494031,0,2087,1,NaN,NaN
15807,-5.132763,4.488174,0,2086,1,NaN,NaN
15808,-5.132763,4.482317,0,2087,1,NaN,NaN
15809,-5.126931,4.473531,0,2088,1,NaN,NaN
15810,-5.109437,4.461816,0,2088,1,NaN,NaN
15811,-5.097773,4.4501,0,2087,1,NaN,NaN
15812,-5.083193,4.444242,0,2086,1,NaN,NaN
15813,-5.074444,4.453029,0,2085,1,NaN,NaN
15814,-5.065695,4.461816,0,2085,1,NaN,NaN
15815,-5.056946,4.473531,0,2084,1,NaN,NaN
15816,-5.042364,4.473531,0,2084,1,NaN,NaN
15817,-5.036531,4.464744,0,2083,1,NaN,NaN
15818,-5.030698,4.453029,0,2083,1,NaN,NaN
15819,-5.016115,4.438384,0,2083,1,NaN,NaN
15820,-4.995697,4.438384,0,2084,1,NaN,NaN
15821,-4.969444,4.435455,0,2084,1,NaN,NaN
15822,-4.957775,4.435455,0,2085,1,NaN,NaN
15823,-4.949023,4.435455,0,2085,1,NaN,NaN
15824,-4.949023,4.438384,0,2085,1,NaN,NaN
15825,-4.960692,4.426668,0,2086,1,NaN,NaN
15826,-4.975278,4.417881,0,2088,1,NaN,NaN
15827,-4.978195,4.409093,0,2090,1,NaN,NaN
15828,-4.969444,4.414952,0,2091,1,NaN,NaN
15829,-4.960692,4.414952,0,2091,1,NaN,NaN
15830,-4.963609,4.412022,0,2091,1,NaN,NaN
15831,-4.969444,4.412022,0,2091,1,NaN,NaN
15832,-4.969444,4.409093,0,2092,1,NaN,NaN
15833,-4.966527,4.391517,0,2092,1,NaN,NaN
15834,-4.963609,4.373941,0,2092,1,NaN,NaN
15835,-4.963609,4.362223,0,2094,1,NaN,NaN
15836,-4.957775,4.368082,0,2097,1,NaN,NaN
15837,-4.95194,4.371011,0,2099,1,NaN,NaN
15838,-4.946106,4.368082,0,2099,1,NaN,NaN
15839,-4.943188,4.356363,0,2099,1,NaN,NaN
15840,-4.943188,4.347574,0,2099,1,NaN,NaN
15841,-4.943188,4.350504,0,2099,1,NaN,NaN
15842,-4.940271,4.368082,0,2102,1,NaN,NaN
15843,-4.937354,4.382729,0,2104,1,NaN,NaN
15844,-4.934436,4.388588,0,2106,1,NaN,NaN
15845,-4.931519,4.388588,0,2105,1,NaN,NaN
15846,-4.931519,4.388588,0,2105,1,NaN,NaN
15847,-4.928601,4.391517,0,2106,1,NaN,NaN
15848,-4.928601,4.394447,0,2109,1,NaN,NaN
15849,-4.937354,4.397376,0,2113,1,NaN,NaN
15850,-4.946106,4.400305,0,2115,1,NaN,NaN
15851,-4.95194,4.403235,0,2117,1,NaN,NaN
15852,-4.963609,4.406164,0,2118,1,NaN,NaN
15853,-4.975278,4.406164,0,2120,1,NaN,NaN
15854,-4.981112,4.409093,0,2121,1,NaN,NaN
15855,-4.981112,4.409093,0,2121,1,NaN,NaN
15856,-4.981112,4.409093,0,2120,1,NaN,NaN
15857,-4.978195,4.409093,0,2119,1,NaN,NaN
15858,-4.972361,4.403235,0,2118,1,NaN,NaN
15859,-4.969444,4.397376,0,2119,1,NaN,NaN
15860,-4.969444,4.414952,0,2120,1,NaN,NaN
15861,-4.972361,4.435455,0,2121,1,NaN,NaN
15862,-4.972361,4.458887,0,2121,1,NaN,NaN
15863,-4.972361,4.458887,0,2122,1,NaN,NaN
15864,-4.978195,4.461816,0,2123,1,NaN,NaN
15865,-4.986946,4.464744,0,2123,1,NaN,NaN
15866,-4.995697,4.458887,0,2125,1,NaN,NaN
15867,-5.004448,4.444242,0,2127,1,NaN,NaN
15868,-5.004448,4.432526,0,2128,1,NaN,NaN
15869,-5.004448,4.426668,0,2129,1,NaN,NaN
