n,x,y,val,dP,lab,xT,yT
31842,-10.221451,-6.148694,0,1530,1,NaN,NaN
31843,-10.218604,-6.151607,0,1532,1,NaN,NaN
31844,-10.215758,-6.15452,0,1533,1,NaN,NaN
31845,-10.215758,-6.15452,0,1533,1,NaN,NaN
31846,-10.212911,-6.151607,0,1534,1,NaN,NaN
31847,-10.215758,-6.148694,0,1534,1,NaN,NaN
31848,-10.218604,-6.148694,0,1534,1,NaN,NaN
31849,-10.221451,-6.148694,0,1534,1,NaN,NaN
31850,-10.232837,-6.148694,0,1534,1,NaN,NaN
31851,-10.244222,-6.145781,0,1534,1,NaN,NaN
31852,-10.241376,-6.145781,0,1534,1,NaN,NaN
31853,-10.227144,-6.145781,0,1534,1,NaN,NaN
31854,-10.215758,-6.145781,0,1534,1,NaN,NaN
31855,-10.221451,-6.148694,0,1534,1,NaN,NaN
31856,-10.227144,-6.145781,0,1533,1,NaN,NaN
31857,-10.229991,-6.142869,0,1534,1,NaN,NaN
31858,-10.212911,-6.142869,0,1534,1,NaN,NaN
31859,-10.190135,-6.145781,0,1535,1,NaN,NaN
31860,-10.164508,-6.145781,0,1536,1,NaN,NaN
31861,-10.158812,-6.145781,0,1537,1,NaN,NaN
31862,-10.164508,-6.151607,0,1537,1,NaN,NaN
31863,-10.181593,-6.160345,0,1536,1,NaN,NaN
31864,-10.198676,-6.166171,0,1536,1,NaN,NaN
31865,-10.201523,-6.169083,0,1537,1,NaN,NaN
31866,-10.198676,-6.169083,0,1537,1,NaN,NaN
31867,-10.195829,-6.169083,0,1538,1,NaN,NaN
31868,-10.198676,-6.166171,0,1538,1,NaN,NaN
31869,-10.198676,-6.166171,0,1539,1,NaN,NaN
31870,-10.195829,-6.171996,0,1541,1,NaN,NaN
31871,-10.192982,-6.180734,0,1543,1,NaN,NaN
31872,-10.192982,-6.195296,0,1545,1,NaN,NaN
31873,-10.181593,-6.204032,0,1545,1,NaN,NaN
31874,-10.167355,-6.209857,0,1545,1,NaN,NaN
31875,-10.170203,-6.209857,0,1545,1,NaN,NaN
31876,-10.187288,-6.212769,0,1545,1,NaN,NaN
31877,-10.192982,-6.221505,0,1545,1,NaN,NaN
31878,-10.181593,-6.233153,0,1545,1,NaN,NaN
31879,-10.167355,-6.241889,0,1545,1,NaN,NaN
31880,-10.167355,-6.2448,0,1546,1,NaN,NaN
31881,-10.167355,-6.2448,0,1546,1,NaN,NaN
31882,-10.167355,-6.250624,0,1546,1,NaN,NaN
31883,-10.173051,-6.259359,0,1546,1,NaN,NaN
31884,-10.181593,-6.271005,0,1546,1,NaN,NaN
31885,-10.18444,-6.273917,0,1547,1,NaN,NaN
31886,-10.187288,-6.273917,0,1547,1,NaN,NaN
31887,-10.187288,-6.268094,0,1547,1,NaN,NaN
31888,-10.187288,-6.241889,0,1547,1,NaN,NaN
31889,-10.187288,-6.218593,0,1547,1,NaN,NaN
31890,-10.187288,-6.198208,0,1547,1,NaN,NaN
31891,-10.18444,-6.198208,0,1548,1,NaN,NaN
31892,-10.181593,-6.198208,0,1549,1,NaN,NaN
31893,-10.175898,-6.195296,0,1549,1,NaN,NaN
31894,-10.170203,-6.186558,0,1549,1,NaN,NaN
31895,-10.158812,-6.174909,0,1548,1,NaN,NaN
31896,-10.153117,-6.163258,0,1548,1,NaN,NaN
31897,-10.155965,-6.160345,0,1547,1,NaN,NaN
31898,-10.164508,-6.160345,0,1547,1,NaN,NaN
31899,-10.175898,-6.166171,0,1547,1,NaN,NaN
31900,-10.178746,-6.177821,0,1548,1,NaN,NaN
31901,-10.181593,-6.192383,0,1548,1,NaN,NaN
31902,-10.187288,-6.20112,0,1549,1,NaN,NaN
31903,-10.190135,-6.20112,0,1550,1,NaN,NaN
31904,-10.192982,-6.204032,0,1553,1,NaN,NaN
31905,-10.190135,-6.204032,0,1556,1,NaN,NaN
31906,-10.198676,-6.195296,0,1557,1,NaN,NaN
31907,-10.207217,-6.189471,0,1558,1,NaN,NaN
31908,-10.218604,-6.183646,0,1557,1,NaN,NaN
31909,-10.221451,-6.186558,0,1556,1,NaN,NaN
31910,-10.224298,-6.186558,0,1555,1,NaN,NaN
31911,-10.224298,-6.177821,0,1555,1,NaN,NaN
31912,-10.218604,-6.166171,0,1556,1,NaN,NaN
31913,-10.212911,-6.151607,0,1557,1,NaN,NaN
31914,-10.201523,-6.145781,0,1556,1,NaN,NaN
31915,-10.190135,-6.137043,0,1554,1,NaN,NaN
31916,-10.178746,-6.13413,0,1551,1,NaN,NaN
31917,-10.178746,-6.131217,0,1551,1,NaN,NaN
31918,-10.175898,-6.131217,0,1553,1,NaN,NaN
31919,-10.181593,-6.139956,0,1555,1,NaN,NaN
31920,-10.18444,-6.148694,0,1557,1,NaN,NaN
31921,-10.190135,-6.15452,0,1558,1,NaN,NaN
31922,-10.187288,-6.145781,0,1560,1,NaN,NaN
31923,-10.187288,-6.13413,0,1562,1,NaN,NaN
31924,-10.187288,-6.119564,0,1562,1,NaN,NaN
31925,-10.187288,-6.110825,0,1562,1,NaN,NaN
31926,-10.190135,-6.104998,0,1562,1,NaN,NaN
31927,-10.195829,-6.107911,0,1561,1,NaN,NaN
31928,-10.192982,-6.107911,0,1560,1,NaN,NaN
31929,-10.187288,-6.107911,0,1560,1,NaN,NaN
31930,-10.181593,-6.107911,0,1560,1,NaN,NaN
31931,-10.181593,-6.104998,0,1560,1,NaN,NaN
31932,-10.181593,-6.102085,0,1560,1,NaN,NaN
31933,-10.195829,-6.099172,0,1560,1,NaN,NaN
31934,-10.207217,-6.099172,0,1560,1,NaN,NaN
31935,-10.218604,-6.104998,0,1560,1,NaN,NaN
31936,-10.218604,-6.110825,0,1561,1,NaN,NaN
31937,-10.218604,-6.113738,0,1562,1,NaN,NaN
31938,-10.215758,-6.119564,0,1562,1,NaN,NaN
31939,-10.215758,-6.125391,0,1563,1,NaN,NaN
31940,-10.215758,-6.131217,0,1563,1,NaN,NaN
31941,-10.212911,-6.13413,0,1565,1,NaN,NaN
31942,-10.210064,-6.139956,0,1568,1,NaN,NaN
31943,-10.207217,-6.142869,0,1568,1,NaN,NaN
31944,-10.212911,-6.148694,0,1570,1,NaN,NaN
31945,-10.218604,-6.148694,0,1571,1,NaN,NaN
31946,-10.221451,-6.151607,0,1573,1,NaN,NaN
31947,-10.212911,-6.151607,0,1574,1,NaN,NaN
31948,-10.20437,-6.142869,0,1574,1,NaN,NaN
31949,-10.201523,-6.13413,0,1575,1,NaN,NaN
31950,-10.198676,-6.13413,0,1575,1,NaN,NaN
31951,-10.195829,-6.145781,0,1575,1,NaN,NaN
31952,-10.195829,-6.157433,0,1575,1,NaN,NaN
31953,-10.195829,-6.160345,0,1577,1,NaN,NaN
31954,-10.195829,-6.160345,0,1579,1,NaN,NaN
31955,-10.192982,-6.160345,0,1581,1,NaN,NaN
31956,-10.190135,-6.160345,0,1581,1,NaN,NaN
31957,-10.190135,-6.163258,0,1581,1,NaN,NaN
31958,-10.190135,-6.166171,0,1581,1,NaN,NaN
31959,-10.192982,-6.169083,0,1581,1,NaN,NaN
31960,-10.195829,-6.169083,0,1581,1,NaN,NaN
31961,-10.198676,-6.174909,0,1582,1,NaN,NaN
31962,-10.198676,-6.180734,0,1584,1,NaN,NaN
31963,-10.198676,-6.180734,0,1586,1,NaN,NaN
31964,-10.192982,-6.174909,0,1586,1,NaN,NaN
31965,-10.187288,-6.171996,0,1586,1,NaN,NaN
31966,-10.178746,-6.171996,0,1587,1,NaN,NaN
31967,-10.178746,-6.183646,0,1587,1,NaN,NaN
31968,-10.175898,-6.195296,0,1587,1,NaN,NaN
31969,-10.173051,-6.20112,0,1587,1,NaN,NaN
31970,-10.170203,-6.198208,0,1589,1,NaN,NaN
31971,-10.164508,-6.192383,0,1591,1,NaN,NaN
31972,-10.155965,-6.195296,0,1594,1,NaN,NaN
31973,-10.150269,-6.198208,0,1595,1,NaN,NaN
31974,-10.155965,-6.195296,0,1595,1,NaN,NaN
31975,-10.164508,-6.192383,0,1594,1,NaN,NaN
31976,-10.167355,-6.186558,0,1595,1,NaN,NaN
31977,-10.16166,-6.189471,0,1598,1,NaN,NaN
31978,-10.153117,-6.195296,0,1601,1,NaN,NaN
31979,-10.155965,-6.204032,0,1602,1,NaN,NaN
31980,-10.164508,-6.209857,0,1602,1,NaN,NaN
31981,-10.175898,-6.209857,0,1602,1,NaN,NaN
31982,-10.178746,-6.206945,0,1601,1,NaN,NaN
31983,-10.181593,-6.198208,0,1600,1,NaN,NaN
31984,-10.175898,-6.195296,0,1599,1,NaN,NaN
31985,-10.173051,-6.192383,0,1600,1,NaN,NaN
31986,-10.167355,-6.198208,0,1602,1,NaN,NaN
31987,-10.173051,-6.20112,0,1604,1,NaN,NaN
31988,-10.178746,-6.204032,0,1606,1,NaN,NaN
31989,-10.175898,-6.206945,0,1607,1,NaN,NaN
31990,-10.167355,-6.209857,0,1609,1,NaN,NaN
31991,-10.164508,-6.212769,0,1609,1,NaN,NaN
31992,-10.170203,-6.206945,0,1610,1,NaN,NaN
31993,-10.175898,-6.206945,0,1610,1,NaN,NaN
31994,-10.173051,-6.209857,0,1610,1,NaN,NaN
31995,-10.173051,-6.215681,0,1610,1,NaN,NaN
31996,-10.175898,-6.224417,0,1610,1,NaN,NaN
31997,-10.175898,-6.224417,0,1610,1,NaN,NaN
31998,-10.167355,-6.224417,0,1611,1,NaN,NaN
31999,-10.150269,-6.227329,0,1611,1,NaN,NaN
32000,-10.138877,-6.236065,0,1612,1,NaN,NaN
32001,-10.138877,-6.2448,0,1615,1,NaN,NaN
32002,-10.147421,-6.247712,0,1617,1,NaN,NaN
32003,-10.155965,-6.253536,0,1619,1,NaN,NaN
32004,-10.147421,-6.259359,0,1619,1,NaN,NaN
32005,-10.141725,-6.256447,0,1620,1,NaN,NaN
32006,-10.150269,-6.238977,0,1621,1,NaN,NaN
32007,-10.170203,-6.218593,0,1622,1,NaN,NaN
32008,-10.181593,-6.227329,0,1622,1,NaN,NaN
32009,-10.167355,-6.247712,0,1622,1,NaN,NaN
32010,-10.153117,-6.256447,0,1622,1,NaN,NaN
32011,-10.144573,-6.247712,0,1622,1,NaN,NaN
32012,-10.144573,-6.236065,0,1622,1,NaN,NaN
32013,-10.144573,-6.233153,0,1622,1,NaN,NaN
32014,-10.153117,-6.230241,0,1622,1,NaN,NaN
32015,-10.158812,-6.236065,0,1622,1,NaN,NaN
32016,-10.164508,-6.2448,0,1624,1,NaN,NaN
32017,-10.164508,-6.256447,0,1627,1,NaN,NaN
32018,-10.164508,-6.259359,0,1630,1,NaN,NaN
32019,-10.164508,-6.259359,0,1630,1,NaN,NaN
32020,-10.167355,-6.268094,0,1630,1,NaN,NaN
32021,-10.167355,-6.276828,0,1630,1,NaN,NaN
32022,-10.167355,-6.282651,0,1631,1,NaN,NaN
32023,-10.167355,-6.279739,0,1631,1,NaN,NaN
32024,-10.167355,-6.279739,0,1630,1,NaN,NaN
32025,-10.170203,-6.282651,0,1630,1,NaN,NaN
32026,-10.173051,-6.285562,0,1630,1,NaN,NaN
32027,-10.175898,-6.285562,0,1631,1,NaN,NaN
32028,-10.178746,-6.279739,0,1631,1,NaN,NaN
32029,-10.181593,-6.273917,0,1631,1,NaN,NaN
32030,-10.18444,-6.268094,0,1633,1,NaN,NaN
32031,-10.18444,-6.271005,0,1635,1,NaN,NaN
32032,-10.181593,-6.271005,0,1636,1,NaN,NaN
32033,-10.175898,-6.268094,0,1637,1,NaN,NaN
32034,-10.167355,-6.26227,0,1638,1,NaN,NaN
32035,-10.164508,-6.26227,0,1638,1,NaN,NaN
32036,-10.16166,-6.265182,0,1638,1,NaN,NaN
32037,-10.164508,-6.273917,0,1637,1,NaN,NaN
32038,-10.167355,-6.282651,0,1637,1,NaN,NaN
32039,-10.173051,-6.282651,0,1638,1,NaN,NaN
32040,-10.175898,-6.273917,0,1640,1,NaN,NaN
32041,-10.173051,-6.265182,0,1641,1,NaN,NaN
32042,-10.16166,-6.259359,0,1641,1,NaN,NaN
32043,-10.155965,-6.259359,0,1643,1,NaN,NaN
32044,-10.16166,-6.256447,0,1644,1,NaN,NaN
32045,-10.170203,-6.256447,0,1646,1,NaN,NaN
32046,-10.175898,-6.253536,0,1646,1,NaN,NaN
32047,-10.178746,-6.253536,0,1647,1,NaN,NaN
32048,-10.155965,-6.256447,0,1648,1,NaN,NaN
32049,-10.130332,-6.256447,0,1648,1,NaN,NaN
32050,-10.113242,-6.250624,0,1647,1,NaN,NaN
32051,-10.118939,-6.2448,0,1646,1,NaN,NaN
32052,-10.127484,-6.236065,0,1644,1,NaN,NaN
32053,-10.136029,-6.227329,0,1644,1,NaN,NaN
32054,-10.141725,-6.227329,0,1646,1,NaN,NaN
32055,-10.147421,-6.233153,0,1648,1,NaN,NaN
32056,-10.144573,-6.2448,0,1649,1,NaN,NaN
32057,-10.144573,-6.256447,0,1649,1,NaN,NaN
32058,-10.150269,-6.26227,0,1649,1,NaN,NaN
32059,-10.158812,-6.26227,0,1650,1,NaN,NaN
32060,-10.167355,-6.259359,0,1650,1,NaN,NaN
32061,-10.164508,-6.253536,0,1650,1,NaN,NaN
32062,-10.16166,-6.2448,0,1650,1,NaN,NaN
32063,-10.155965,-6.241889,0,1650,1,NaN,NaN
32064,-10.147421,-6.241889,0,1651,1,NaN,NaN
32065,-10.141725,-6.241889,0,1652,1,NaN,NaN
32066,-10.141725,-6.247712,0,1653,1,NaN,NaN
32067,-10.150269,-6.247712,0,1654,1,NaN,NaN
32068,-10.155965,-6.241889,0,1656,1,NaN,NaN
32069,-10.153117,-6.233153,0,1656,1,NaN,NaN
32070,-10.153117,-6.233153,0,1655,1,NaN,NaN
32071,-10.150269,-6.236065,0,1654,1,NaN,NaN
32072,-10.141725,-6.238977,0,1654,1,NaN,NaN
32073,-10.13318,-6.233153,0,1654,1,NaN,NaN
32074,-10.127484,-6.233153,0,1657,1,NaN,NaN
32075,-10.130332,-6.233153,0,1660,1,NaN,NaN
32076,-10.136029,-6.233153,0,1662,1,NaN,NaN
32077,-10.138877,-6.227329,0,1661,1,NaN,NaN
32078,-10.141725,-6.221505,0,1660,1,NaN,NaN
32079,-10.141725,-6.218593,0,1662,1,NaN,NaN
32080,-10.144573,-6.224417,0,1664,1,NaN,NaN
32081,-10.144573,-6.236065,0,1666,1,NaN,NaN
32082,-10.153117,-6.247712,0,1665,1,NaN,NaN
32083,-10.158812,-6.233153,0,1664,1,NaN,NaN
32084,-10.158812,-6.212769,0,1664,1,NaN,NaN
32085,-10.155965,-6.195296,0,1665,1,NaN,NaN
32086,-10.155965,-6.198208,0,1666,1,NaN,NaN
32087,-10.164508,-6.198208,0,1668,1,NaN,NaN
32088,-10.155965,-6.206945,0,1668,1,NaN,NaN
32089,-10.141725,-6.215681,0,1669,1,NaN,NaN
32090,-10.127484,-6.224417,0,1669,2,NaN,NaN
32091,-10.121787,-6.224417,0,1670,2,NaN,NaN
32092,-10.11609,-6.241889,0,1671,2,NaN,NaN
32093,-10.110393,-6.259359,0,1673,2,NaN,NaN
32094,-10.090452,-6.265182,0,1673,2,NaN,NaN
32095,-10.042012,-6.256447,0,1673,2,NaN,NaN
32096,-9.927978,-6.250624,0,1672,2,NaN,NaN
32097,-9.753925,-6.256447,0,1674,2,NaN,NaN
32098,-9.54825,-6.253536,0,1677,2,NaN,NaN
32099,-9.362358,-6.230241,0,1679,2,NaN,NaN
32100,-9.156215,-6.206945,0,1679,2,NaN,NaN
32101,-8.941228,-6.160345,0,1680,2,NaN,NaN
32102,-8.691525,-6.131217,0,1681,2,NaN,NaN
32103,-8.464495,-6.102085,0,1687,2,NaN,NaN
32104,-8.22568,-6.107911,0,1692,2,NaN,NaN
32105,-7.951985,-6.096258,0,1695,2,NaN,NaN
32106,-7.692357,-6.075863,0,1695,2,NaN,NaN
32107,-7.467089,-6.052553,0,1693,2,NaN,NaN
32108,-7.284972,-6.055467,0,1693,2,NaN,NaN
32109,-7.117177,-6.067122,0,1694,2,NaN,NaN
32110,-6.957948,-6.102085,0,1696,2,NaN,NaN
32111,-6.839179,-6.128304,0,1697,2,NaN,NaN
32112,-6.737744,-6.142869,0,1697,2,NaN,NaN
32113,-6.665265,-6.13413,0,1697,2,NaN,NaN
32114,-6.549254,-6.125391,0,1698,2,NaN,NaN
32115,-6.424481,-6.102085,0,1699,2,NaN,NaN
32116,-6.282224,-6.078777,0,1700,1,NaN,NaN
32117,-6.192185,-6.058381,0,1700,1,NaN,NaN
32118,-6.131173,-6.064209,0,1699,1,NaN,NaN
32119,-6.064334,-6.058381,0,1701,1,NaN,NaN
32120,-6.017827,-6.043812,0,1702,1,NaN,NaN
32121,-5.988757,-6.04964,0,1704,1,NaN,NaN
32122,-5.982943,-6.070036,0,1704,1,NaN,NaN
32123,-5.968406,-6.090431,0,1703,1,NaN,NaN
32124,-5.953868,-6.099172,0,1706,1,NaN,NaN
32125,-5.921883,-6.104998,0,1712,1,NaN,NaN
32126,-5.898619,-6.110825,0,1717,1,NaN,NaN
32127,-5.875353,-6.110825,0,1717,1,NaN,NaN
32128,-5.872444,-6.110825,0,1715,1,NaN,NaN
32129,-5.872444,-6.116651,0,1714,1,NaN,NaN
32130,-5.869536,-6.122477,0,1715,1,NaN,NaN
32131,-5.849176,-6.13413,0,1717,1,NaN,NaN
32132,-5.828814,-6.137043,0,1718,1,NaN,NaN
32133,-5.808451,-6.139956,0,1718,1,NaN,NaN
32134,-5.808451,-6.139956,0,1718,1,NaN,NaN
32135,-5.805542,-6.139956,0,1718,1,NaN,NaN
32136,-5.808451,-6.139956,0,1718,1,NaN,NaN
32137,-5.81136,-6.139956,0,1719,1,NaN,NaN
32138,-5.808451,-6.145781,0,1720,1,NaN,NaN
32139,-5.805542,-6.151607,0,1720,1,NaN,NaN
32140,-5.790996,-6.160345,0,1720,1,NaN,NaN
32141,-5.77354,-6.163258,0,1721,1,NaN,NaN
32142,-5.753173,-6.169083,0,1722,1,NaN,NaN
32143,-5.738624,-6.174909,0,1725,1,NaN,NaN
32144,-5.732805,-6.180734,0,1725,1,NaN,NaN
32145,-5.729895,-6.183646,0,1726,1,NaN,NaN
32146,-5.726985,-6.180734,0,1726,1,NaN,NaN
32147,-5.715345,-6.177821,0,1725,1,NaN,NaN
32148,-5.709525,-6.174909,0,1724,1,NaN,NaN
32149,-5.712435,-6.171996,0,1724,1,NaN,NaN
32150,-5.718255,-6.169083,0,1725,1,NaN,NaN
32151,-5.724075,-6.163258,0,1726,1,NaN,NaN
32152,-5.718255,-6.157433,0,1728,1,NaN,NaN
32153,-5.715345,-6.160345,0,1730,1,NaN,NaN
32154,-5.709525,-6.157433,0,1729,1,NaN,NaN
32155,-5.709525,-6.145781,0,1728,1,NaN,NaN
32156,-5.712435,-6.131217,0,1727,1,NaN,NaN
32157,-5.718255,-6.119564,0,1728,1,NaN,NaN
32158,-5.724075,-6.119564,0,1729,1,NaN,NaN
32159,-5.726985,-6.122477,0,1729,1,NaN,NaN
32160,-5.724075,-6.122477,0,1728,1,NaN,NaN
32161,-5.724075,-6.119564,0,1727,1,NaN,NaN
32162,-5.721165,-6.116651,0,1727,1,NaN,NaN
32163,-5.718255,-6.119564,0,1728,1,NaN,NaN
32164,-5.709525,-6.125391,0,1731,1,NaN,NaN
32165,-5.700794,-6.131217,0,1732,1,NaN,NaN
32166,-5.692064,-6.131217,0,1734,1,NaN,NaN
32167,-5.689153,-6.131217,0,1734,1,NaN,NaN
32168,-5.689153,-6.131217,0,1733,1,NaN,NaN
32169,-5.692064,-6.131217,0,1733,1,NaN,NaN
32170,-5.694974,-6.13413,0,1733,1,NaN,NaN
32171,-5.697884,-6.102085,0,1733,1,NaN,NaN
32172,-5.692064,-6.070036,0,1734,1,NaN,NaN
32173,-5.674601,-6.040898,0,1735,1,NaN,NaN
32174,-5.657138,-6.04964,0,1737,1,NaN,NaN
32175,-5.648406,-6.055467,0,1737,1,NaN,NaN
32176,-5.657138,-6.058381,0,1736,1,NaN,NaN
32177,-5.66878,-6.058381,0,1735,1,NaN,NaN
32178,-5.674601,-6.061295,0,1734,1,NaN,NaN
32179,-5.674601,-6.067122,0,1734,1,NaN,NaN
32180,-5.674601,-6.07295,0,1735,1,NaN,NaN
32181,-5.671691,-6.075863,0,1737,1,NaN,NaN
32182,-5.680422,-6.075863,0,1739,1,NaN,NaN
32183,-5.686243,-6.070036,0,1742,1,NaN,NaN
32184,-5.683333,-6.067122,0,1742,1,NaN,NaN
32185,-5.671691,-6.064209,0,1743,1,NaN,NaN
32186,-5.662959,-6.061295,0,1744,1,NaN,NaN
32187,-5.66587,-6.061295,0,1744,1,NaN,NaN
32188,-5.671691,-6.055467,0,1744,1,NaN,NaN
32189,-5.674601,-6.052553,0,1744,1,NaN,NaN
32190,-5.674601,-6.055467,0,1746,1,NaN,NaN
32191,-5.66878,-6.061295,0,1749,1,NaN,NaN
32192,-5.660049,-6.067122,0,1751,1,NaN,NaN
32193,-5.654227,-6.070036,0,1752,1,NaN,NaN
32194,-5.651317,-6.075863,0,1752,1,NaN,NaN
32195,-5.660049,-6.081691,0,1752,1,NaN,NaN
32196,-5.674601,-6.087518,0,1752,1,NaN,NaN
32197,-5.686243,-6.084604,0,1753,1,NaN,NaN
32198,-5.689153,-6.081691,0,1753,1,NaN,NaN
32199,-5.689153,-6.070036,0,1752,1,NaN,NaN
32200,-5.683333,-6.058381,0,1755,1,NaN,NaN
32201,-5.677512,-6.055467,0,1758,1,NaN,NaN
32202,-5.671691,-6.064209,0,1760,1,NaN,NaN
32203,-5.671691,-6.070036,0,1758,1,NaN,NaN
32204,-5.66587,-6.075863,0,1756,1,NaN,NaN
32205,-5.657138,-6.081691,0,1757,1,NaN,NaN
32206,-5.648406,-6.090431,0,1758,1,NaN,NaN
32207,-5.654227,-6.090431,0,1760,1,NaN,NaN
32208,-5.66587,-6.093345,0,1760,1,NaN,NaN
32209,-5.677512,-6.081691,0,1760,1,NaN,NaN
32210,-5.677512,-6.07295,0,1761,1,NaN,NaN
32211,-5.677512,-6.064209,0,1761,1,NaN,NaN
32212,-5.677512,-6.084604,0,1763,1,NaN,NaN
32213,-5.66878,-6.102085,0,1764,1,NaN,NaN
32214,-5.654227,-6.125391,0,1766,1,NaN,NaN
32215,-5.642585,-6.131217,0,1768,1,NaN,NaN
32216,-5.642585,-6.137043,0,1769,1,NaN,NaN
32217,-5.660049,-6.137043,0,1769,1,NaN,NaN
32218,-5.674601,-6.139956,0,1771,1,NaN,NaN
32219,-5.692064,-6.142869,0,1774,1,NaN,NaN
32220,-5.692064,-6.151607,0,1778,1,NaN,NaN
32221,-5.692064,-6.157433,0,1780,1,NaN,NaN
32222,-5.694974,-6.160345,0,1781,1,NaN,NaN
32223,-5.697884,-6.163258,0,1783,1,NaN,NaN
32224,-5.697884,-6.163258,0,1786,1,NaN,NaN
32225,-5.692064,-6.166171,0,1788,1,NaN,NaN
32226,-5.683333,-6.169083,0,1786,1,NaN,NaN
32227,-5.674601,-6.183646,0,1784,1,NaN,NaN
32228,-5.66878,-6.20112,0,1786,1,NaN,NaN
32229,-5.662959,-6.215681,0,1789,1,NaN,NaN
32230,-5.662959,-6.218593,0,1792,1,NaN,NaN
32231,-5.662959,-6.206945,0,1792,1,NaN,NaN
32232,-5.66587,-6.195296,0,1793,1,NaN,NaN
32233,-5.66587,-6.198208,0,1794,1,NaN,NaN
32234,-5.66878,-6.209857,0,1795,1,NaN,NaN
32235,-5.671691,-6.230241,0,1795,1,NaN,NaN
32236,-5.674601,-6.241889,0,1796,1,NaN,NaN
32237,-5.671691,-6.256447,0,1797,1,NaN,NaN
32238,-5.66878,-6.26227,0,1797,1,NaN,NaN
32239,-5.66587,-6.259359,0,1797,1,NaN,NaN
32240,-5.66587,-6.247712,0,1797,1,NaN,NaN
32241,-5.66587,-6.236065,0,1798,1,NaN,NaN
32242,-5.66587,-6.236065,0,1798,1,NaN,NaN
32243,-5.66878,-6.247712,0,1799,1,NaN,NaN
32244,-5.66878,-6.250624,0,1800,1,NaN,NaN
32245,-5.66587,-6.238977,0,1800,1,NaN,NaN
32246,-5.660049,-6.224417,0,1800,1,NaN,NaN
32247,-5.651317,-6.212769,0,1801,1,NaN,NaN
32248,-5.648406,-6.204032,0,1802,1,NaN,NaN
32249,-5.654227,-6.195296,0,1804,1,NaN,NaN
32250,-5.674601,-6.189471,0,1805,1,NaN,NaN
32251,-5.692064,-6.189471,0,1804,1,NaN,NaN
32252,-5.706615,-6.195296,0,1805,1,NaN,NaN
32253,-5.709525,-6.20112,0,1807,1,NaN,NaN
32254,-5.706615,-6.209857,0,1809,1,NaN,NaN
32255,-5.700794,-6.212769,0,1812,1,NaN,NaN
32256,-5.694974,-6.215681,0,1814,1,NaN,NaN
32257,-5.692064,-6.218593,0,1816,1,NaN,NaN
32258,-5.692064,-6.227329,0,1814,1,NaN,NaN
32259,-5.692064,-6.230241,0,1812,1,NaN,NaN
32260,-5.694974,-6.233153,0,1811,1,NaN,NaN
32261,-5.694974,-6.230241,0,1811,1,NaN,NaN
32262,-5.694974,-6.227329,0,1811,1,NaN,NaN
32263,-5.697884,-6.221505,0,1811,1,NaN,NaN
32264,-5.703705,-6.218593,0,1813,1,NaN,NaN
32265,-5.712435,-6.215681,0,1814,1,NaN,NaN
32266,-5.721165,-6.215681,0,1814,1,NaN,NaN
32267,-5.724075,-6.215681,0,1813,1,NaN,NaN
32268,-5.721165,-6.215681,0,1812,1,NaN,NaN
32269,-5.718255,-6.212769,0,1814,1,NaN,NaN
32270,-5.721165,-6.204032,0,1816,1,NaN,NaN
32271,-5.706615,-6.195296,0,1817,1,NaN,NaN
32272,-5.689153,-6.195296,0,1818,1,NaN,NaN
32273,-5.683333,-6.20112,0,1820,1,NaN,NaN
32274,-5.694974,-6.20112,0,1821,1,NaN,NaN
32275,-5.706615,-6.195296,0,1823,1,NaN,NaN
32276,-5.709525,-6.192383,0,1823,1,NaN,NaN
32277,-5.703705,-6.204032,0,1823,1,NaN,NaN
32278,-5.692064,-6.215681,0,1825,1,NaN,NaN
32279,-5.686243,-6.224417,0,1828,1,NaN,NaN
32280,-5.683333,-6.227329,0,1830,1,NaN,NaN
32281,-5.680422,-6.227329,0,1831,1,NaN,NaN
32282,-5.674601,-6.233153,0,1831,1,NaN,NaN
32283,-5.674601,-6.2448,0,1832,1,NaN,NaN
32284,-5.674601,-6.253536,0,1833,1,NaN,NaN
32285,-5.671691,-6.253536,0,1835,1,NaN,NaN
32286,-5.677512,-6.256447,0,1837,1,NaN,NaN
32287,-5.683333,-6.253536,0,1838,1,NaN,NaN
32288,-5.697884,-6.250624,0,1839,1,NaN,NaN
32289,-5.703705,-6.247712,0,1841,1,NaN,NaN
32290,-5.709525,-6.250624,0,1842,1,NaN,NaN
32291,-5.706615,-6.256447,0,1843,1,NaN,NaN
32292,-5.697884,-6.265182,0,1844,1,NaN,NaN
32293,-5.692064,-6.265182,0,1845,1,NaN,NaN
32294,-5.689153,-6.259359,0,1846,1,NaN,NaN
32295,-5.697884,-6.259359,0,1847,1,NaN,NaN
32296,-5.706615,-6.268094,0,1847,1,NaN,NaN
32297,-5.712435,-6.276828,0,1848,1,NaN,NaN
32298,-5.709525,-6.279739,0,1849,1,NaN,NaN
32299,-5.703705,-6.276828,0,1849,1,NaN,NaN
32300,-5.697884,-6.285562,0,1849,1,NaN,NaN
32301,-5.697884,-6.294296,0,1852,1,NaN,NaN
32302,-5.709525,-6.300118,0,1855,1,NaN,NaN
32303,-5.721165,-6.305941,0,1858,1,NaN,NaN
32304,-5.724075,-6.311763,0,1861,2,NaN,NaN
32305,-5.712435,-6.320496,0,1864,2,NaN,NaN
32306,-5.651317,-6.33505,0,1866,2,NaN,NaN
32307,-5.587274,-6.346693,0,1867,2,NaN,NaN
