n,x,y,val,dP,lab,xT,yT
8835,4.931519,6.173585,0,2028,2,NaN,NaN
8836,5.068612,6.164847,0,2029,2,NaN,NaN
8837,5.185241,6.144457,0,2029,2,NaN,NaN
8838,5.298913,6.103674,0,2029,2,NaN,NaN
8839,5.403803,6.062884,0,2028,2,NaN,NaN
8840,5.508658,6.033745,0,2028,2,NaN,NaN
8841,5.590186,6.019174,0,2027,2,NaN,NaN
8842,5.651317,6.004603,0,2027,1,NaN,NaN
8843,5.694974,6.004603,0,2026,1,NaN,NaN
8844,5.709525,5.99003,0,2026,1,NaN,NaN
8845,5.724075,5.975457,0,2026,1,NaN,NaN
8846,5.729895,5.957968,0,2026,1,NaN,NaN
8847,5.735715,5.955053,0,2026,1,NaN,NaN
8848,5.741534,5.955053,0,2028,1,NaN,NaN
8849,5.744444,5.969628,0,2029,1,NaN,NaN
8850,5.767721,5.987116,0,2030,1,NaN,NaN
8851,5.790996,5.998774,0,2029,1,NaN,NaN
8852,5.81427,5.992945,0,2027,1,NaN,NaN
8853,5.820088,6.001688,0,2025,1,NaN,NaN
8854,5.825905,6.010431,0,2025,1,NaN,NaN
8855,5.831723,6.019174,0,2028,1,NaN,NaN
8856,5.828814,6.019174,0,2030,1,NaN,NaN
8857,5.822996,6.025003,0,2033,1,NaN,NaN
8858,5.81427,6.027917,0,2033,1,NaN,NaN
8859,5.822996,6.033745,0,2032,1,NaN,NaN
8860,5.837541,6.036659,0,2033,1,NaN,NaN
8861,5.852084,6.025003,0,2033,1,NaN,NaN
8862,5.857902,6.007517,0,2033,1,NaN,NaN
8863,5.857902,5.992945,0,2031,1,NaN,NaN
8864,5.854993,5.992945,0,2033,1,NaN,NaN
8865,5.854993,5.992945,0,2037,1,NaN,NaN
8866,5.869536,5.992945,0,2039,1,NaN,NaN
8867,5.886986,5.992945,0,2035,1,NaN,NaN
8868,5.901527,5.992945,0,2030,1,NaN,NaN
8869,5.898619,5.992945,0,2029,1,NaN,NaN
8870,5.904435,5.992945,0,2029,1,NaN,NaN
8871,5.913159,5.992945,0,2030,1,NaN,NaN
8872,5.924791,5.998774,0,2031,1,NaN,NaN
8873,5.924791,6.007517,0,2033,1,NaN,NaN
8874,5.924791,6.01626,0,2034,1,NaN,NaN
8875,5.921883,6.01626,0,2035,1,NaN,NaN
8876,5.921883,6.019174,0,2034,1,NaN,NaN
8877,5.921883,6.022088,0,2034,1,NaN,NaN
8878,5.927699,6.019174,0,2032,1,NaN,NaN
8879,5.933515,6.01626,0,2031,1,NaN,NaN
8880,5.936422,6.010431,0,2031,1,NaN,NaN
8881,5.933515,6.007517,0,2032,1,NaN,NaN
8882,5.933515,6.001688,0,2034,1,NaN,NaN
8883,5.933515,5.998774,0,2036,1,NaN,NaN
8884,5.933515,5.995859,0,2037,1,NaN,NaN
8885,5.933515,6.001688,0,2037,1,NaN,NaN
8886,5.933515,6.004603,0,2036,1,NaN,NaN
8887,5.933515,5.998774,0,2037,1,NaN,NaN
8888,5.933515,5.987116,0,2039,1,NaN,NaN
8889,5.933515,5.981286,0,2041,1,NaN,NaN
8890,5.933515,5.981286,0,2040,1,NaN,NaN
8891,5.933515,5.984201,0,2040,1,NaN,NaN
8892,5.936422,5.975457,0,2039,1,NaN,NaN
8893,5.936422,5.969628,0,2038,1,NaN,NaN
8894,5.936422,5.966713,0,2038,1,NaN,NaN
8895,5.93933,5.969628,0,2038,1,NaN,NaN
8896,5.945145,5.972542,0,2038,1,NaN,NaN
8897,5.950961,5.972542,0,2039,1,NaN,NaN
8898,5.950961,5.972542,0,2039,1,NaN,NaN
8899,5.948053,5.969628,0,2038,1,NaN,NaN
8900,5.945145,5.960883,0,2037,1,NaN,NaN
8901,5.945145,5.952138,0,2040,1,NaN,NaN
8902,5.950961,5.943393,0,2044,1,NaN,NaN
8903,5.953868,5.943393,0,2048,1,NaN,NaN
8904,5.959683,5.952138,0,2047,1,NaN,NaN
8905,5.959683,5.957968,0,2046,1,NaN,NaN
8906,5.959683,5.957968,0,2045,1,NaN,NaN
8907,5.953868,5.957968,0,2044,1,NaN,NaN
8908,5.945145,5.957968,0,2044,1,NaN,NaN
8909,5.93933,5.957968,0,2044,1,NaN,NaN
8910,5.936422,5.957968,0,2044,1,NaN,NaN
8911,5.93933,5.955053,0,2044,1,NaN,NaN
8912,5.942238,5.949224,0,2044,1,NaN,NaN
8913,5.942238,5.949224,0,2044,1,NaN,NaN
8914,5.93933,5.957968,0,2044,1,NaN,NaN
8915,5.936422,5.960883,0,2043,1,NaN,NaN
8916,5.933515,5.960883,0,2041,1,NaN,NaN
8917,5.933515,5.955053,0,2039,1,NaN,NaN
8918,5.933515,5.952138,0,2038,1,NaN,NaN
8919,5.933515,5.960883,0,2039,1,NaN,NaN
8920,5.930607,5.969628,0,2040,1,NaN,NaN
8921,5.927699,5.975457,0,2039,1,NaN,NaN
8922,5.927699,5.969628,0,2041,1,NaN,NaN
8923,5.930607,5.957968,0,2042,1,NaN,NaN
8924,5.927699,5.949224,0,2044,1,NaN,NaN
8925,5.927699,5.943393,0,2044,1,NaN,NaN
8926,5.921883,5.943393,0,2045,1,NaN,NaN
8927,5.921883,5.946309,0,2044,1,NaN,NaN
8928,5.921883,5.952138,0,2044,1,NaN,NaN
8929,5.918975,5.955053,0,2043,1,NaN,NaN
8930,5.918975,5.955053,0,2043,1,NaN,NaN
8931,5.918975,5.957968,0,2042,1,NaN,NaN
8932,5.921883,5.957968,0,2042,1,NaN,NaN
8933,5.924791,5.960883,0,2043,1,NaN,NaN
8934,5.924791,5.957968,0,2042,1,NaN,NaN
8935,5.924791,5.955053,0,2041,1,NaN,NaN
8936,5.924791,5.952138,0,2043,1,NaN,NaN
8937,5.921883,5.952138,0,2046,1,NaN,NaN
8938,5.921883,5.949224,0,2049,1,NaN,NaN
8939,5.918975,5.946309,0,2049,1,NaN,NaN
8940,5.916067,5.943393,0,2049,1,NaN,NaN
8941,5.918975,5.937563,0,2048,1,NaN,NaN
8942,5.924791,5.937563,0,2047,1,NaN,NaN
8943,5.930607,5.937563,0,2047,1,NaN,NaN
8944,5.936422,5.946309,0,2046,1,NaN,NaN
8945,5.93933,5.960883,0,2045,1,NaN,NaN
8946,5.936422,5.978372,0,2045,1,NaN,NaN
8947,5.930607,5.978372,0,2045,1,NaN,NaN
8948,5.924791,5.975457,0,2045,1,NaN,NaN
8949,5.921883,5.972542,0,2044,1,NaN,NaN
8950,5.924791,5.972542,0,2045,1,NaN,NaN
8951,5.924791,5.972542,0,2046,1,NaN,NaN
8952,5.924791,5.969628,0,2046,1,NaN,NaN
8953,5.933515,5.969628,0,2046,1,NaN,NaN
8954,5.942238,5.975457,0,2047,1,NaN,NaN
8955,5.948053,5.987116,0,2047,1,NaN,NaN
8956,5.942238,5.99003,0,2047,1,NaN,NaN
8957,5.945145,5.984201,0,2046,1,NaN,NaN
8958,5.956776,5.984201,0,2046,1,NaN,NaN
8959,5.965498,5.99003,0,2046,1,NaN,NaN
8960,5.968406,5.984201,0,2046,1,NaN,NaN
8961,5.962591,5.978372,0,2046,1,NaN,NaN
8962,5.959683,5.969628,0,2046,1,NaN,NaN
8963,5.956776,5.969628,0,2045,1,NaN,NaN
8964,5.956776,5.984201,0,2043,1,NaN,NaN
8965,5.956776,5.998774,0,2042,1,NaN,NaN
8966,5.959683,6.019174,0,2044,1,NaN,NaN
8967,5.962591,6.027917,0,2045,1,NaN,NaN
8968,5.965498,6.030831,0,2046,1,NaN,NaN
8969,5.968406,6.027917,0,2046,1,NaN,NaN
8970,5.968406,6.022088,0,2046,1,NaN,NaN
8971,5.971313,6.019174,0,2045,1,NaN,NaN
8972,5.977128,6.01626,0,2046,1,NaN,NaN
8973,5.98585,6.013346,0,2046,1,NaN,NaN
8974,5.988757,6.025003,0,2046,1,NaN,NaN
8975,5.988757,6.033745,0,2047,1,NaN,NaN
8976,5.991664,6.045401,0,2046,1,NaN,NaN
8977,5.991664,6.045401,0,2045,1,NaN,NaN
8978,5.991664,6.045401,0,2044,1,NaN,NaN
8979,5.991664,6.042487,0,2043,1,NaN,NaN
8980,5.980035,6.042487,0,2043,1,NaN,NaN
8981,5.971313,6.039573,0,2042,1,NaN,NaN
8982,5.968406,6.033745,0,2041,1,NaN,NaN
8983,5.974221,6.033745,0,2041,1,NaN,NaN
8984,5.980035,6.036659,0,2041,1,NaN,NaN
8985,5.98585,6.045401,0,2044,1,NaN,NaN
8986,5.988757,6.048315,0,2046,1,NaN,NaN
8987,5.988757,6.051229,0,2049,1,NaN,NaN
8988,5.98585,6.054143,0,2049,1,NaN,NaN
8989,5.982943,6.042487,0,2050,1,NaN,NaN
8990,5.982943,6.030831,0,2049,1,NaN,NaN
8991,5.98585,6.019174,0,2049,1,NaN,NaN
8992,5.977128,6.022088,0,2047,1,NaN,NaN
8993,5.971313,6.025003,0,2047,1,NaN,NaN
8994,5.959683,6.030831,0,2046,1,NaN,NaN
8995,5.959683,6.030831,0,2047,1,NaN,NaN
8996,5.959683,6.027917,0,2049,1,NaN,NaN
8997,5.959683,6.019174,0,2051,1,NaN,NaN
8998,5.959683,6.013346,0,2052,1,NaN,NaN
8999,5.956776,6.030831,0,2051,1,NaN,NaN
9000,5.962591,6.048315,0,2052,1,NaN,NaN
9001,5.965498,6.068712,0,2052,1,NaN,NaN
9002,5.971313,6.059971,0,2053,1,NaN,NaN
9003,5.962591,6.051229,0,2056,1,NaN,NaN
9004,5.956776,6.042487,0,2059,1,NaN,NaN
9005,5.950961,6.036659,0,2061,1,NaN,NaN
9006,5.953868,6.030831,0,2059,1,NaN,NaN
9007,5.953868,6.025003,0,2058,1,NaN,NaN
9008,5.956776,6.022088,0,2057,1,NaN,NaN
9009,5.962591,6.030831,0,2057,1,NaN,NaN
9010,5.965498,6.042487,0,2059,1,NaN,NaN
9011,5.968406,6.048315,0,2061,1,NaN,NaN
9012,5.965498,6.036659,0,2063,1,NaN,NaN
9013,5.965498,6.036659,0,2063,1,NaN,NaN
9014,5.962591,6.042487,0,2062,1,NaN,NaN
9015,5.956776,6.054143,0,2062,1,NaN,NaN
9016,5.950961,6.057057,0,2060,1,NaN,NaN
9017,5.945145,6.054143,0,2058,1,NaN,NaN
9018,5.948053,6.045401,0,2055,1,NaN,NaN
9019,5.950961,6.025003,0,2055,1,NaN,NaN
9020,5.962591,6.013346,0,2055,1,NaN,NaN
9021,5.968406,6.007517,0,2057,1,NaN,NaN
9022,5.968406,6.013346,0,2058,1,NaN,NaN
9023,5.959683,6.019174,0,2059,1,NaN,NaN
9024,5.953868,6.01626,0,2058,1,NaN,NaN
9025,5.953868,6.010431,0,2058,1,NaN,NaN
9026,5.950961,6.007517,0,2058,1,NaN,NaN
9027,5.945145,6.007517,0,2057,1,NaN,NaN
9028,5.942238,6.007517,0,2057,1,NaN,NaN
9029,5.945145,6.010431,0,2058,1,NaN,NaN
9030,5.948053,6.01626,0,2058,1,NaN,NaN
9031,5.950961,6.025003,0,2059,1,NaN,NaN
9032,5.950961,6.033745,0,2061,1,NaN,NaN
9033,5.950961,6.036659,0,2063,1,NaN,NaN
9034,5.950961,6.033745,0,2064,1,NaN,NaN
9035,5.953868,6.030831,0,2064,1,NaN,NaN
9036,5.953868,6.027917,0,2064,1,NaN,NaN
9037,5.953868,6.025003,0,2064,1,NaN,NaN
9038,5.953868,6.022088,0,2063,1,NaN,NaN
9039,5.956776,6.019174,0,2062,1,NaN,NaN
9040,5.956776,6.019174,0,2062,1,NaN,NaN
9041,5.959683,6.01626,0,2062,1,NaN,NaN
9042,5.962591,6.013346,0,2062,1,NaN,NaN
9043,5.965498,6.013346,0,2062,1,NaN,NaN
9044,5.962591,6.013346,0,2061,1,NaN,NaN
9045,5.959683,6.013346,0,2060,1,NaN,NaN
9046,5.962591,6.013346,0,2061,1,NaN,NaN
9047,5.965498,6.013346,0,2064,1,NaN,NaN
9048,5.968406,6.010431,0,2067,1,NaN,NaN
9049,5.971313,6.004603,0,2070,1,NaN,NaN
9050,5.965498,5.998774,0,2070,1,NaN,NaN
9051,5.956776,5.998774,0,2069,1,NaN,NaN
9052,5.953868,5.998774,0,2069,1,NaN,NaN
9053,5.959683,5.995859,0,2068,1,NaN,NaN
9054,5.962591,5.998774,0,2069,1,NaN,NaN
9055,5.962591,6.001688,0,2069,1,NaN,NaN
9056,5.962591,6.004603,0,2069,1,NaN,NaN
9057,5.962591,5.998774,0,2069,1,NaN,NaN
9058,5.962591,5.99003,0,2069,1,NaN,NaN
9059,5.965498,5.981286,0,2068,1,NaN,NaN
9060,5.968406,5.978372,0,2067,1,NaN,NaN
9061,5.968406,5.981286,0,2068,1,NaN,NaN
9062,5.971313,5.99003,0,2068,1,NaN,NaN
9063,5.971313,5.995859,0,2069,1,NaN,NaN
9064,5.971313,6.004603,0,2071,1,NaN,NaN
9065,5.968406,6.007517,0,2073,1,NaN,NaN
9066,5.959683,6.013346,0,2074,1,NaN,NaN
9067,5.953868,6.013346,0,2074,1,NaN,NaN
9068,5.948053,6.013346,0,2074,1,NaN,NaN
9069,5.948053,6.019174,0,2072,1,NaN,NaN
9070,5.948053,6.025003,0,2070,1,NaN,NaN
9071,5.953868,6.033745,0,2069,1,NaN,NaN
9072,5.962591,6.027917,0,2071,1,NaN,NaN
9073,5.968406,6.025003,0,2073,1,NaN,NaN
9074,5.974221,6.025003,0,2074,1,NaN,NaN
9075,5.977128,6.030831,0,2074,1,NaN,NaN
9076,5.977128,6.027917,0,2074,1,NaN,NaN
9077,5.974221,6.025003,0,2073,1,NaN,NaN
9078,5.980035,6.019174,0,2072,1,NaN,NaN
9079,5.988757,6.019174,0,2072,1,NaN,NaN
9080,5.997478,6.019174,0,2073,1,NaN,NaN
9081,5.994571,6.022088,0,2075,1,NaN,NaN
9082,5.991664,6.022088,0,2076,1,NaN,NaN
9083,5.988757,6.025003,0,2076,2,NaN,NaN
9084,5.982943,6.013346,0,2075,2,NaN,NaN
9085,5.977128,5.998774,0,2074,2,NaN,NaN
9086,5.942238,5.975457,0,2073,2,NaN,NaN
9087,5.884078,5.969628,0,2071,2,NaN,NaN
9088,5.796815,5.963798,0,2071,2,NaN,NaN
9089,5.697884,5.943393,0,2076,2,NaN,NaN
9090,5.572717,5.928818,0,2082,2,NaN,NaN
9091,5.424195,5.911326,0,2089,2,NaN,NaN
9092,5.223136,5.896749,0,2090,2,NaN,NaN
9093,5.007364,5.882171,0,2091,2,NaN,NaN
9094,4.759343,5.850096,0,2092,2,NaN,NaN
9095,4.476089,5.841348,0,2094,2,NaN,NaN
9096,4.177998,5.829683,0,2097,2,NaN,NaN
9097,3.82994,5.79177,0,2101,2,NaN,NaN
9098,3.481599,5.750934,0,2103,2,NaN,NaN
9099,3.109555,5.686751,0,2108,2,NaN,NaN
9100,2.716721,5.645901,0,2115,2,NaN,NaN
9101,2.341238,5.605044,0,2125,2,NaN,NaN
9102,1.950874,5.561263,0,2133,2,NaN,NaN
9103,1.598509,5.543749,0,2135,2,NaN,NaN
9104,1.21077,5.48828,0,2134,2,NaN,NaN
9105,0.808226,5.444481,0,2132,2,NaN,NaN
9106,0.402664,5.391915,0,2126,2,NaN,NaN
9107,-0.005878,5.356865,0,2119,2,NaN,NaN
9108,-0.390907,5.339339,0,2108,2,NaN,NaN
9109,-0.790594,5.321812,0,2101,2,NaN,NaN
9110,-1.12263,5.31889,0,2097,2,NaN,NaN
9111,-1.495712,5.257536,0,2097,2,NaN,NaN
9112,-1.868668,5.204938,0,2097,2,NaN,NaN
9113,-2.267877,5.140639,0,2096,2,NaN,NaN
9114,-2.646335,5.134793,0,2092,2,NaN,NaN
9115,-2.99232,5.073403,0,2088,2,NaN,NaN
9116,-3.338087,5.038318,0,2083,2,NaN,NaN
9117,-3.64263,4.988608,0,2080,2,NaN,NaN
9118,-3.923565,4.982759,0,2077,2,NaN,NaN
9119,-4.180922,4.973986,0,2071,2,NaN,NaN
9120,-4.432267,4.956438,0,2067,2,NaN,NaN
9121,-4.683442,4.93889,0,2063,2,NaN,NaN
9122,-4.946106,4.921341,0,2059,2,NaN,NaN
9123,-5.208561,4.912566,0,2055,2,NaN,NaN
9124,-5.47371,4.886239,0,2052,2,NaN,NaN
9125,-5.689153,4.859911,0,2053,2,NaN,NaN
9126,-5.881169,4.845283,0,2055,2,NaN,NaN
9127,-6.058521,4.830655,0,2055,2,NaN,NaN
9128,-6.215424,4.816026,0,2054,2,NaN,NaN
9129,-6.357717,4.763356,0,2054,2,NaN,NaN
9130,-6.46221,4.728238,0,2053,2,NaN,NaN
9131,-6.546353,4.69019,0,2055,2,NaN,NaN
9132,-6.592764,4.684336,0,2056,2,NaN,NaN
9133,-6.613067,4.666774,0,2057,2,NaN,NaN
9134,-6.618867,4.640429,0,2058,2,NaN,NaN
9135,-6.627567,4.614082,0,2060,1,NaN,NaN
9136,-6.627567,4.608226,0,2062,1,NaN,NaN
9137,-6.607266,4.611154,0,2063,1,NaN,NaN
9138,-6.581162,4.605299,0,2063,1,NaN,NaN
9139,-6.540551,4.593588,0,2063,1,NaN,NaN
9140,-6.520242,4.576021,0,2062,1,NaN,NaN
9141,-6.499933,4.567237,0,2062,1,NaN,NaN
9142,-6.497031,4.561381,0,2063,1,NaN,NaN
9143,-6.491228,4.561381,0,2065,1,NaN,NaN
9144,-6.482523,4.561381,0,2067,1,NaN,NaN
9145,-6.470916,4.570165,0,2067,1,NaN,NaN
9146,-6.465112,4.578949,0,2065,1,NaN,NaN
9147,-6.459308,4.576021,0,2063,1,NaN,NaN
9148,-6.459308,4.567237,0,2061,1,NaN,NaN
9149,-6.46221,4.561381,0,2062,1,NaN,NaN
9150,-6.468014,4.564309,0,2059,1,NaN,NaN
9151,-6.473817,4.564309,0,2057,1,NaN,NaN
9152,-6.476719,4.561381,0,2055,1,NaN,NaN
9153,-6.479621,4.555525,0,2055,1,NaN,NaN
9154,-6.482523,4.549669,0,2056,1,NaN,NaN
9155,-6.476719,4.546741,0,2056,1,NaN,NaN
9156,-6.468014,4.546741,0,2055,1,NaN,NaN
9157,-6.46221,4.549669,0,2055,1,NaN,NaN
9158,-6.46221,4.543813,0,2054,1,NaN,NaN
9159,-6.465112,4.540885,0,2053,1,NaN,NaN
9160,-6.465112,4.546741,0,2053,1,NaN,NaN
9161,-6.465112,4.558453,0,2054,1,NaN,NaN
9162,-6.465112,4.573093,0,2053,1,NaN,NaN
9163,-6.46221,4.564309,0,2050,1,NaN,NaN
9164,-6.46221,4.555525,0,2047,1,NaN,NaN
9165,-6.459308,4.543813,0,2047,1,NaN,NaN
9166,-6.456406,4.543813,0,2047,1,NaN,NaN
9167,-6.453504,4.546741,0,2047,1,NaN,NaN
9168,-6.444797,4.549669,0,2046,1,NaN,NaN
9169,-6.438993,4.552597,0,2045,1,NaN,NaN
9170,-6.433188,4.555525,0,2043,1,NaN,NaN
9171,-6.433188,4.555525,0,2042,1,NaN,NaN
9172,-6.436091,4.555525,0,2042,1,NaN,NaN
9173,-6.438993,4.552597,0,2042,1,NaN,NaN
9174,-6.436091,4.546741,0,2041,1,NaN,NaN
9175,-6.433188,4.543813,0,2041,1,NaN,NaN
9176,-6.418677,4.543813,0,2042,1,NaN,NaN
9177,-6.401261,4.546741,0,2042,1,NaN,NaN
9178,-6.386747,4.540885,0,2042,1,NaN,NaN
9179,-6.380942,4.5321,0,2041,1,NaN,NaN
9180,-6.375136,4.526244,0,2039,1,NaN,NaN
9181,-6.378039,4.526244,0,2038,1,NaN,NaN
9182,-6.380942,4.529172,0,2038,1,NaN,NaN
9183,-6.383845,4.529172,0,2038,1,NaN,NaN
9184,-6.380942,4.529172,0,2038,1,NaN,NaN
9185,-6.378039,4.529172,0,2038,1,NaN,NaN
9186,-6.378039,4.535028,0,2037,1,NaN,NaN
9187,-6.380942,4.540885,0,2034,1,NaN,NaN
9188,-6.383845,4.529172,0,2032,1,NaN,NaN
9189,-6.386747,4.51453,0,2030,1,NaN,NaN
9190,-6.386747,4.49696,0,2029,1,NaN,NaN
9191,-6.378039,4.494031,0,2028,1,NaN,NaN
9192,-6.366427,4.502817,0,2029,1,NaN,NaN
9193,-6.354814,4.520387,0,2029,1,NaN,NaN
9194,-6.349008,4.537957,0,2028,1,NaN,NaN
9195,-6.346105,4.543813,0,2026,1,NaN,NaN
9196,-6.340298,4.543813,0,2024,1,NaN,NaN
9197,-6.337395,4.540885,0,2024,1,NaN,NaN
9198,-6.337395,4.537957,0,2023,1,NaN,NaN
9199,-6.334491,4.535028,0,2022,1,NaN,NaN
9200,-6.334491,4.5321,0,2021,1,NaN,NaN
9201,-6.340298,4.520387,0,2020,1,NaN,NaN
9202,-6.346105,4.505745,0,2022,1,NaN,NaN
9203,-6.351911,4.491102,0,2024,1,NaN,NaN
9204,-6.349008,4.491102,0,2026,1,NaN,NaN
9205,-6.349008,4.488174,0,2025,1,NaN,NaN
9206,-6.349008,4.488174,0,2026,1,NaN,NaN
9207,-6.340298,4.488174,0,2027,1,NaN,NaN
9208,-6.328684,4.488174,0,2027,1,NaN,NaN
9209,-6.322877,4.488174,0,2026,1,NaN,NaN
9210,-6.331588,4.485245,0,2024,1,NaN,NaN
9211,-6.337395,4.482317,0,2023,1,NaN,NaN
9212,-6.334491,4.479388,0,2022,1,NaN,NaN
9213,-6.325781,4.485245,0,2022,1,NaN,NaN
9214,-6.314166,4.491102,0,2023,1,NaN,NaN
9215,-6.314166,4.485245,0,2023,1,NaN,NaN
9216,-6.314166,4.479388,0,2023,1,NaN,NaN
9217,-6.314166,4.473531,0,2023,1,NaN,NaN
9218,-6.31707,4.473531,0,2023,1,NaN,NaN
9219,-6.31707,4.482317,0,2022,1,NaN,NaN
9220,-6.311263,4.494031,0,2021,1,NaN,NaN
9221,-6.305455,4.499888,0,2020,1,NaN,NaN
9222,-6.299648,4.49696,0,2020,1,NaN,NaN
9223,-6.299648,4.491102,0,2020,1,NaN,NaN
9224,-6.299648,4.488174,0,2019,1,NaN,NaN
9225,-6.299648,4.488174,0,2018,1,NaN,NaN
9226,-6.296744,4.494031,0,2016,1,NaN,NaN
9227,-6.296744,4.499888,0,2015,1,NaN,NaN
9228,-6.299648,4.508673,0,2014,1,NaN,NaN
9229,-6.302552,4.505745,0,2014,1,NaN,NaN
9230,-6.305455,4.505745,0,2015,1,NaN,NaN
9231,-6.305455,4.508673,0,2013,1,NaN,NaN
9232,-6.299648,4.508673,0,2011,1,NaN,NaN
9233,-6.290936,4.499888,0,2009,1,NaN,NaN
9234,-6.282224,4.502817,0,2008,1,NaN,NaN
9235,-6.282224,4.51453,0,2008,1,NaN,NaN
9236,-6.282224,4.526244,0,2008,1,NaN,NaN
9237,-6.27932,4.529172,0,2009,1,NaN,NaN
9238,-6.27932,4.529172,0,2009,1,NaN,NaN
9239,-6.27932,4.5321,0,2010,1,NaN,NaN
9240,-6.27932,4.523315,0,2009,1,NaN,NaN
9241,-6.282224,4.51453,0,2007,1,NaN,NaN
9242,-6.282224,4.505745,0,2006,1,NaN,NaN
9243,-6.27932,4.502817,0,2006,1,NaN,NaN
9244,-6.273512,4.505745,0,2006,1,NaN,NaN
9245,-6.2648,4.508673,0,2007,1,NaN,NaN
9246,-6.261895,4.511602,0,2006,1,NaN,NaN
9247,-6.258991,4.511602,0,2007,1,NaN,NaN
9248,-6.256087,4.511602,0,2007,1,NaN,NaN
9249,-6.250278,4.511602,0,2007,1,NaN,NaN
9250,-6.247374,4.51453,0,2006,1,NaN,NaN
9251,-6.238661,4.505745,0,2006,1,NaN,NaN
9252,-6.227042,4.49696,0,2005,1,NaN,NaN
9253,-6.215424,4.488174,0,2006,1,NaN,NaN
9254,-6.215424,4.485245,0,2007,1,NaN,NaN
9255,-6.218328,4.482317,0,2007,1,NaN,NaN
9256,-6.218328,4.482317,0,2006,1,NaN,NaN
9257,-6.218328,4.485245,0,2006,1,NaN,NaN
9258,-6.218328,4.485245,0,2006,1,NaN,NaN
9259,-6.209614,4.488174,0,2007,1,NaN,NaN
9260,-6.2009,4.491102,0,2007,1,NaN,NaN
9261,-6.192185,4.499888,0,2006,1,NaN,NaN
9262,-6.18928,4.502817,0,2005,1,NaN,NaN
9263,-6.186375,4.502817,0,2004,1,NaN,NaN
9264,-6.18347,4.499888,0,2004,1,NaN,NaN
9265,-6.177659,4.482317,0,2004,1,NaN,NaN
9266,-6.180564,4.470602,0,2003,1,NaN,NaN
9267,-6.18928,4.461816,0,2002,1,NaN,NaN
9268,-6.19509,4.467673,0,2003,1,NaN,NaN
9269,-6.19509,4.458887,0,2004,1,NaN,NaN
9270,-6.19509,4.447171,0,2004,1,NaN,NaN
9271,-6.2009,4.432526,0,2004,1,NaN,NaN
9272,-6.192185,4.432526,0,2006,1,NaN,NaN
9273,-6.18347,4.438384,0,2008,1,NaN,NaN
9274,-6.171849,4.455958,0,2006,1,NaN,NaN
9275,-6.168944,4.473531,0,2002,1,NaN,NaN
9276,-6.168944,4.485245,0,1998,1,NaN,NaN
9277,-6.171849,4.488174,0,1998,1,NaN,NaN
9278,-6.166038,4.476459,0,2000,1,NaN,NaN
9279,-6.163133,4.467673,0,2003,1,NaN,NaN
9280,-6.157322,4.461816,0,2006,1,NaN,NaN
9281,-6.160228,4.467673,0,2006,1,NaN,NaN
9282,-6.160228,4.467673,0,2006,1,NaN,NaN
9283,-6.163133,4.455958,0,2005,1,NaN,NaN
9284,-6.163133,4.447171,0,2004,1,NaN,NaN
9285,-6.163133,4.441313,0,2002,1,NaN,NaN
9286,-6.163133,4.441313,0,2002,1,NaN,NaN
9287,-6.157322,4.444242,0,2002,1,NaN,NaN
9288,-6.151511,4.441313,0,2002,1,NaN,NaN
9289,-6.142795,4.435455,0,2002,1,NaN,NaN
9290,-6.139889,4.432526,0,2001,1,NaN,NaN
9291,-6.134078,4.429597,0,2002,1,NaN,NaN
9292,-6.131173,4.435455,0,2004,1,NaN,NaN
9293,-6.131173,4.441313,0,2007,1,NaN,NaN
9294,-6.134078,4.4501,0,2008,1,NaN,NaN
9295,-6.134078,4.4501,0,2006,1,NaN,NaN
9296,-6.136984,4.4501,0,2005,1,NaN,NaN
9297,-6.139889,4.453029,0,2004,1,NaN,NaN
9298,-6.142795,4.455958,0,2004,1,NaN,NaN
9299,-6.142795,4.455958,0,2005,1,NaN,NaN
9300,-6.145701,4.455958,0,2005,1,NaN,NaN
9301,-6.148606,4.455958,0,2005,1,NaN,NaN
9302,-6.142795,4.455958,0,2005,1,NaN,NaN
9303,-6.136984,4.453029,0,2005,1,NaN,NaN
9304,-6.128267,4.447171,0,2004,1,NaN,NaN
9305,-6.128267,4.444242,0,2005,1,NaN,NaN
9306,-6.128267,4.444242,0,2007,1,NaN,NaN
9307,-6.131173,4.426668,0,2009,1,NaN,NaN
9308,-6.131173,4.406164,0,2010,1,NaN,NaN
9309,-6.131173,4.391517,0,2011,1,NaN,NaN
9310,-6.134078,4.391517,0,2011,1,NaN,NaN
9311,-6.136984,4.394447,0,2013,1,NaN,NaN
9312,-6.139889,4.400305,0,2013,1,NaN,NaN
9313,-6.139889,4.403235,0,2013,1,NaN,NaN
9314,-6.131173,4.406164,0,2011,1,NaN,NaN
9315,-6.122455,4.403235,0,2009,1,NaN,NaN
9316,-6.113738,4.406164,0,2007,1,NaN,NaN
9317,-6.113738,4.409093,0,2006,1,NaN,NaN
9318,-6.113738,4.406164,0,2006,1,NaN,NaN
9319,-6.113738,4.406164,0,2007,1,NaN,NaN
9320,-6.113738,4.406164,0,2008,1,NaN,NaN
9321,-6.113738,4.417881,0,2008,1,NaN,NaN
9322,-6.110832,4.426668,0,2006,1,NaN,NaN
9323,-6.10502,4.432526,0,2004,1,NaN,NaN
9324,-6.099208,4.429597,0,2003,1,NaN,NaN
9325,-6.096302,4.426668,0,2004,1,NaN,NaN
