n,x,y,val,dP,lab,xT,yT
19668,-3.056803,-2.475779,0,2449,2,NaN,NaN
19669,-2.921967,-2.493425,0,2454,2,NaN,NaN
19670,-2.839878,-2.487543,0,2459,2,NaN,NaN
19671,-2.655134,-2.472838,0,2458,2,NaN,NaN
19672,-2.546607,-2.458132,0,2457,2,NaN,NaN
19673,-2.364712,-2.466955,0,2455,2,NaN,NaN
19674,-2.291353,-2.472838,0,2455,2,NaN,NaN
19675,-2.129938,-2.47872,0,2456,2,NaN,NaN
19676,-1.989038,-2.47872,0,2457,2,NaN,NaN
19677,-1.804072,-2.47872,0,2458,2,NaN,NaN
19678,-1.695423,-2.47872,0,2458,2,NaN,NaN
19679,-1.633752,-2.487543,0,2456,2,NaN,NaN
19680,-1.589699,-2.511071,0,2453,2,NaN,NaN
19681,-1.548581,-2.531658,0,2453,2,NaN,NaN
19682,-1.489838,-2.549303,0,2456,1,NaN,NaN
19683,-1.460466,-2.566948,0,2460,1,NaN,NaN
19684,-1.436967,-2.584592,0,2461,1,NaN,NaN
19685,-1.428155,-2.596354,0,2463,1,NaN,NaN
19686,-1.410531,-2.593414,0,2463,1,NaN,NaN
19687,-1.389968,-2.578711,0,2463,1,NaN,NaN
19688,-1.381156,-2.572829,0,2463,1,NaN,NaN
19689,-1.375281,-2.569888,0,2463,1,NaN,NaN
19690,-1.357656,-2.558125,0,2463,1,NaN,NaN
19691,-1.334155,-2.53754,0,2461,1,NaN,NaN
19692,-1.331218,-2.516953,0,2460,1,NaN,NaN
19693,-1.351781,-2.514012,0,2461,1,NaN,NaN
19694,-1.366468,-2.516953,0,2463,1,NaN,NaN
19695,-1.360593,-2.522835,0,2466,1,NaN,NaN
19696,-1.354718,-2.534599,0,2467,1,NaN,NaN
19697,-1.337093,-2.540481,0,2467,1,NaN,NaN
19698,-1.325342,-2.540481,0,2467,1,NaN,NaN
19699,-1.322405,-2.516953,0,2466,1,NaN,NaN
19700,-1.334155,-2.493425,0,2465,1,NaN,NaN
19701,-1.351781,-2.47872,0,2465,1,NaN,NaN
19702,-1.354718,-2.469896,0,2464,1,NaN,NaN
19703,-1.360593,-2.464014,0,2464,1,NaN,NaN
19704,-1.363531,-2.449308,0,2463,1,NaN,NaN
19705,-1.384093,-2.443425,0,2464,1,NaN,NaN
19706,-1.404656,-2.472838,0,2465,1,NaN,NaN
19707,-1.419343,-2.511071,0,2467,1,NaN,NaN
19708,-1.410531,-2.531658,0,2467,1,NaN,NaN
19709,-1.401718,-2.519894,0,2468,1,NaN,NaN
19710,-1.392906,-2.511071,0,2468,1,NaN,NaN
19711,-1.389968,-2.522835,0,2468,1,NaN,NaN
19712,-1.387031,-2.525776,0,2467,1,NaN,NaN
19713,-1.384093,-2.522835,0,2467,1,NaN,NaN
19714,-1.381156,-2.519894,0,2467,1,NaN,NaN
19715,-1.384093,-2.519894,0,2469,1,NaN,NaN
19716,-1.384093,-2.511071,0,2471,1,NaN,NaN
19717,-1.381156,-2.493425,0,2472,1,NaN,NaN
19718,-1.378218,-2.47872,0,2471,1,NaN,NaN
19719,-1.381156,-2.472838,0,2470,1,NaN,NaN
19720,-1.387031,-2.469896,0,2470,1,NaN,NaN
19721,-1.392906,-2.466955,0,2470,1,NaN,NaN
19722,-1.395843,-2.464014,0,2470,1,NaN,NaN
19723,-1.395843,-2.469896,0,2470,1,NaN,NaN
19724,-1.392906,-2.475779,0,2471,1,NaN,NaN
19725,-1.384093,-2.481661,0,2471,1,NaN,NaN
19726,-1.375281,-2.481661,0,2472,1,NaN,NaN
19727,-1.378218,-2.481661,0,2472,1,NaN,NaN
19728,-1.392906,-2.481661,0,2472,1,NaN,NaN
19729,-1.407593,-2.487543,0,2474,1,NaN,NaN
19730,-1.407593,-2.496366,0,2476,1,NaN,NaN
19731,-1.410531,-2.505189,0,2478,1,NaN,NaN
19732,-1.413468,-2.522835,0,2479,1,NaN,NaN
19733,-1.413468,-2.540481,0,2479,1,NaN,NaN
19734,-1.413468,-2.546362,0,2480,1,NaN,NaN
19735,-1.419343,-2.543421,0,2480,1,NaN,NaN
19736,-1.425218,-2.53754,0,2479,1,NaN,NaN
19737,-1.431092,-2.516953,0,2478,1,NaN,NaN
19738,-1.431092,-2.496366,0,2479,1,NaN,NaN
19739,-1.431092,-2.484602,0,2480,1,NaN,NaN
19740,-1.407593,-2.499307,0,2481,1,NaN,NaN
19741,-1.387031,-2.511071,0,2484,1,NaN,NaN
19742,-1.387031,-2.502248,0,2487,1,NaN,NaN
19743,-1.404656,-2.496366,0,2489,1,NaN,NaN
19744,-1.416405,-2.499307,0,2488,1,NaN,NaN
19745,-1.404656,-2.511071,0,2488,1,NaN,NaN
19746,-1.398781,-2.514012,0,2488,1,NaN,NaN
19747,-1.395843,-2.511071,0,2487,1,NaN,NaN
19748,-1.384093,-2.522835,0,2485,1,NaN,NaN
19749,-1.375281,-2.540481,0,2486,1,NaN,NaN
19750,-1.372343,-2.561066,0,2489,1,NaN,NaN
19751,-1.372343,-2.558125,0,2493,1,NaN,NaN
19752,-1.375281,-2.549303,0,2494,1,NaN,NaN
19753,-1.378218,-2.540481,0,2492,1,NaN,NaN
19754,-1.384093,-2.525776,0,2490,1,NaN,NaN
19755,-1.404656,-2.514012,0,2488,1,NaN,NaN
19756,-1.42228,-2.505189,0,2488,1,NaN,NaN
19757,-1.439904,-2.50813,0,2489,1,NaN,NaN
19758,-1.439904,-2.516953,0,2490,1,NaN,NaN
19759,-1.43403,-2.516953,0,2491,1,NaN,NaN
19760,-1.413468,-2.514012,0,2489,1,NaN,NaN
19761,-1.392906,-2.50813,0,2489,1,NaN,NaN
19762,-1.384093,-2.511071,0,2490,1,NaN,NaN
19763,-1.387031,-2.50813,0,2492,1,NaN,NaN
19764,-1.389968,-2.522835,0,2493,1,NaN,NaN
19765,-1.389968,-2.531658,0,2494,1,NaN,NaN
19766,-1.392906,-2.534599,0,2494,1,NaN,NaN
19767,-1.410531,-2.522835,0,2494,1,NaN,NaN
19768,-1.425218,-2.514012,0,2494,1,NaN,NaN
19769,-1.431092,-2.50813,0,2496,1,NaN,NaN
19770,-1.425218,-2.499307,0,2499,1,NaN,NaN
19771,-1.419343,-2.496366,0,2499,1,NaN,NaN
19772,-1.425218,-2.499307,0,2497,1,NaN,NaN
19773,-1.431092,-2.502248,0,2498,1,NaN,NaN
19774,-1.436967,-2.50813,0,2501,1,NaN,NaN
19775,-1.442842,-2.50813,0,2503,1,NaN,NaN
19776,-1.436967,-2.514012,0,2502,1,NaN,NaN
19777,-1.425218,-2.519894,0,2502,1,NaN,NaN
19778,-1.407593,-2.514012,0,2501,1,NaN,NaN
19779,-1.401718,-2.505189,0,2501,1,NaN,NaN
19780,-1.398781,-2.481661,0,2501,1,NaN,NaN
19781,-1.398781,-2.466955,0,2500,1,NaN,NaN
19782,-1.387031,-2.481661,0,2500,1,NaN,NaN
19783,-1.372343,-2.50813,0,2500,1,NaN,NaN
19784,-1.389968,-2.540481,0,2501,1,NaN,NaN
19785,-1.416405,-2.546362,0,2502,1,NaN,NaN
19786,-1.454591,-2.546362,0,2504,1,NaN,NaN
19787,-1.463403,-2.534599,0,2503,1,NaN,NaN
19788,-1.463403,-2.53754,0,2501,1,NaN,NaN
19789,-1.451654,-2.546362,0,2500,1,NaN,NaN
19790,-1.445779,-2.53754,0,2502,1,NaN,NaN
19791,-1.442842,-2.514012,0,2504,1,NaN,NaN
19792,-1.439904,-2.516953,0,2506,1,NaN,NaN
19793,-1.43403,-2.543421,0,2508,1,NaN,NaN
19794,-1.431092,-2.569888,0,2510,1,NaN,NaN
19795,-1.43403,-2.543421,0,2510,1,NaN,NaN
19796,-1.436967,-2.514012,0,2509,1,NaN,NaN
19797,-1.442842,-2.502248,0,2509,1,NaN,NaN
19798,-1.442842,-2.514012,0,2512,1,NaN,NaN
19799,-1.457528,-2.519894,0,2514,1,NaN,NaN
19800,-1.472215,-2.514012,0,2514,1,NaN,NaN
19801,-1.478089,-2.496366,0,2512,1,NaN,NaN
19802,-1.469277,-2.484602,0,2512,1,NaN,NaN
19803,-1.460466,-2.472838,0,2514,1,NaN,NaN
19804,-1.472215,-2.472838,0,2518,1,NaN,NaN
19805,-1.481026,-2.458132,0,2519,1,NaN,NaN
19806,-1.483964,-2.446367,0,2521,1,NaN,NaN
19807,-1.469277,-2.475779,0,2520,1,NaN,NaN
19808,-1.451654,-2.519894,0,2519,1,NaN,NaN
19809,-1.445779,-2.561066,0,2518,1,NaN,NaN
19810,-1.445779,-2.555185,0,2518,1,NaN,NaN
19811,-1.457528,-2.53754,0,2520,1,NaN,NaN
19812,-1.469277,-2.519894,0,2521,1,NaN,NaN
19813,-1.475152,-2.502248,0,2521,1,NaN,NaN
19814,-1.472215,-2.487543,0,2520,1,NaN,NaN
19815,-1.46634,-2.47872,0,2520,1,NaN,NaN
19816,-1.463403,-2.47872,0,2524,1,NaN,NaN
19817,-1.457528,-2.487543,0,2527,1,NaN,NaN
19818,-1.448716,-2.499307,0,2530,1,NaN,NaN
19819,-1.439904,-2.525776,0,2530,1,NaN,NaN
19820,-1.43403,-2.549303,0,2529,1,NaN,NaN
19821,-1.43403,-2.558125,0,2528,1,NaN,NaN
19822,-1.436967,-2.549303,0,2527,1,NaN,NaN
19823,-1.439904,-2.543421,0,2528,1,NaN,NaN
19824,-1.442842,-2.555185,0,2529,1,NaN,NaN
19825,-1.419343,-2.561066,0,2530,1,NaN,NaN
19826,-1.395843,-2.540481,0,2532,1,NaN,NaN
19827,-1.389968,-2.50813,0,2532,1,NaN,NaN
19828,-1.43403,-2.472838,0,2532,1,NaN,NaN
19829,-1.475152,-2.484602,0,2534,1,NaN,NaN
19830,-1.49865,-2.490484,0,2535,1,NaN,NaN
19831,-1.460466,-2.502248,0,2537,1,NaN,NaN
19832,-1.425218,-2.490484,0,2537,1,NaN,NaN
19833,-1.413468,-2.487543,0,2537,1,NaN,NaN
19834,-1.436967,-2.487543,0,2536,1,NaN,NaN
19835,-1.460466,-2.487543,0,2535,1,NaN,NaN
19836,-1.460466,-2.487543,0,2535,1,NaN,NaN
19837,-1.457528,-2.490484,0,2535,1,NaN,NaN
19838,-1.457528,-2.490484,0,2535,1,NaN,NaN
19839,-1.460466,-2.487543,0,2536,1,NaN,NaN
19840,-1.469277,-2.464014,0,2535,1,NaN,NaN
19841,-1.460466,-2.440484,0,2535,1,NaN,NaN
19842,-1.442842,-2.437543,0,2534,1,NaN,NaN
19843,-1.416405,-2.458132,0,2535,1,NaN,NaN
19844,-1.401718,-2.475779,0,2537,1,NaN,NaN
19845,-1.387031,-2.481661,0,2540,1,NaN,NaN
19846,-1.410531,-2.487543,0,2543,1,NaN,NaN
19847,-1.439904,-2.493425,0,2543,1,NaN,NaN
19848,-1.469277,-2.493425,0,2543,1,NaN,NaN
19849,-1.460466,-2.496366,0,2545,1,NaN,NaN
19850,-1.448716,-2.499307,0,2548,1,NaN,NaN
19851,-1.428155,-2.499307,0,2550,1,NaN,NaN
19852,-1.413468,-2.499307,0,2548,1,NaN,NaN
19853,-1.401718,-2.493425,0,2546,1,NaN,NaN
19854,-1.404656,-2.484602,0,2545,1,NaN,NaN
19855,-1.395843,-2.487543,0,2544,1,NaN,NaN
19856,-1.384093,-2.490484,0,2544,1,NaN,NaN
19857,-1.401718,-2.496366,0,2545,1,NaN,NaN
19858,-1.431092,-2.50813,0,2547,1,NaN,NaN
19859,-1.454591,-2.519894,0,2547,1,NaN,NaN
19860,-1.448716,-2.519894,0,2546,1,NaN,NaN
19861,-1.445779,-2.481661,0,2545,1,NaN,NaN
19862,-1.442842,-2.443425,0,2546,1,NaN,NaN
19863,-1.460466,-2.422836,0,2546,1,NaN,NaN
19864,-1.475152,-2.43166,0,2545,1,NaN,NaN
19865,-1.486901,-2.440484,0,2545,1,NaN,NaN
19866,-1.478089,-2.443425,0,2546,1,NaN,NaN
19867,-1.46634,-2.466955,0,2547,1,NaN,NaN
19868,-1.457528,-2.490484,0,2546,1,NaN,NaN
19869,-1.454591,-2.511071,0,2545,1,NaN,NaN
19870,-1.442842,-2.511071,0,2551,1,NaN,NaN
19871,-1.428155,-2.516953,0,2558,1,NaN,NaN
19872,-1.416405,-2.525776,0,2560,1,NaN,NaN
19873,-1.413468,-2.516953,0,2556,1,NaN,NaN
19874,-1.404656,-2.502248,0,2555,1,NaN,NaN
19875,-1.395843,-2.484602,0,2558,1,NaN,NaN
19876,-1.384093,-2.47872,0,2561,1,NaN,NaN
19877,-1.375281,-2.472838,0,2560,1,NaN,NaN
19878,-1.369406,-2.464014,0,2557,1,NaN,NaN
19879,-1.398781,-2.452249,0,2555,1,NaN,NaN
19880,-1.431092,-2.452249,0,2555,1,NaN,NaN
19881,-1.463403,-2.446367,0,2556,1,NaN,NaN
19882,-1.454591,-2.449308,0,2557,1,NaN,NaN
19883,-1.448716,-2.446367,0,2557,1,NaN,NaN
19884,-1.454591,-2.452249,0,2561,1,NaN,NaN
19885,-1.460466,-2.449308,0,2565,1,NaN,NaN
19886,-1.436967,-2.434601,0,2568,1,NaN,NaN
19887,-1.407593,-2.428719,0,2569,1,NaN,NaN
19888,-1.389968,-2.428719,0,2569,1,NaN,NaN
19889,-1.398781,-2.440484,0,2569,1,NaN,NaN
19890,-1.407593,-2.452249,0,2567,1,NaN,NaN
19891,-1.404656,-2.458132,0,2564,1,NaN,NaN
19892,-1.401718,-2.458132,0,2560,1,NaN,NaN
19893,-1.395843,-2.458132,0,2557,1,NaN,NaN
19894,-1.392906,-2.475779,0,2556,1,NaN,NaN
19895,-1.387031,-2.493425,0,2558,1,NaN,NaN
19896,-1.389968,-2.511071,0,2563,1,NaN,NaN
19897,-1.387031,-2.511071,0,2567,1,NaN,NaN
19898,-1.387031,-2.499307,0,2570,1,NaN,NaN
19899,-1.387031,-2.490484,0,2568,1,NaN,NaN
19900,-1.387031,-2.481661,0,2566,1,NaN,NaN
19901,-1.387031,-2.490484,0,2565,1,NaN,NaN
19902,-1.389968,-2.499307,0,2565,1,NaN,NaN
19903,-1.395843,-2.50813,0,2566,1,NaN,NaN
19904,-1.410531,-2.496366,0,2568,1,NaN,NaN
19905,-1.419343,-2.484602,0,2569,1,NaN,NaN
19906,-1.416405,-2.458132,0,2569,1,NaN,NaN
19907,-1.404656,-2.443425,0,2569,1,NaN,NaN
19908,-1.398781,-2.458132,0,2568,1,NaN,NaN
19909,-1.401718,-2.487543,0,2568,1,NaN,NaN
19910,-1.407593,-2.490484,0,2568,1,NaN,NaN
19911,-1.425218,-2.461073,0,2569,1,NaN,NaN
19912,-1.431092,-2.43166,0,2568,1,NaN,NaN
19913,-1.42228,-2.43166,0,2569,1,NaN,NaN
19914,-1.404656,-2.437543,0,2569,1,NaN,NaN
19915,-1.398781,-2.440484,0,2569,1,NaN,NaN
19916,-1.407593,-2.443425,0,2568,1,NaN,NaN
19917,-1.428155,-2.443425,0,2567,1,NaN,NaN
19918,-1.439904,-2.443425,0,2567,1,NaN,NaN
19919,-1.448716,-2.475779,0,2567,1,NaN,NaN
19920,-1.445779,-2.511071,0,2567,1,NaN,NaN
19921,-1.445779,-2.540481,0,2567,1,NaN,NaN
19922,-1.445779,-2.528717,0,2567,1,NaN,NaN
19923,-1.442842,-2.522835,0,2567,1,NaN,NaN
19924,-1.439904,-2.519894,0,2566,1,NaN,NaN
19925,-1.425218,-2.522835,0,2566,1,NaN,NaN
19926,-1.413468,-2.525776,0,2566,1,NaN,NaN
19927,-1.401718,-2.516953,0,2564,1,NaN,NaN
19928,-1.387031,-2.487543,0,2562,1,NaN,NaN
19929,-1.372343,-2.458132,0,2560,1,NaN,NaN
19930,-1.372343,-2.434601,0,2559,1,NaN,NaN
19931,-1.389968,-2.446367,0,2558,1,NaN,NaN
19932,-1.398781,-2.458132,0,2560,1,NaN,NaN
19933,-1.398781,-2.475779,0,2562,1,NaN,NaN
19934,-1.398781,-2.487543,0,2564,1,NaN,NaN
19935,-1.401718,-2.505189,0,2563,1,NaN,NaN
19936,-1.401718,-2.522835,0,2563,1,NaN,NaN
19937,-1.395843,-2.531658,0,2564,1,NaN,NaN
19938,-1.395843,-2.528717,0,2566,1,NaN,NaN
19939,-1.398781,-2.522835,0,2569,1,NaN,NaN
19940,-1.398781,-2.525776,0,2571,1,NaN,NaN
19941,-1.398781,-2.534599,0,2572,1,NaN,NaN
19942,-1.398781,-2.546362,0,2569,1,NaN,NaN
19943,-1.395843,-2.516953,0,2565,1,NaN,NaN
19944,-1.395843,-2.484602,0,2562,1,NaN,NaN
19945,-1.398781,-2.466955,0,2561,1,NaN,NaN
19946,-1.407593,-2.47872,0,2560,1,NaN,NaN
19947,-1.410531,-2.490484,0,2559,1,NaN,NaN
19948,-1.410531,-2.493425,0,2560,1,NaN,NaN
19949,-1.410531,-2.493425,0,2560,1,NaN,NaN
19950,-1.410531,-2.505189,0,2559,1,NaN,NaN
19951,-1.404656,-2.516953,0,2559,2,NaN,NaN
19952,-1.395843,-2.531658,0,2559,2,NaN,NaN
19953,-1.366468,-2.534599,0,2563,2,NaN,NaN
19954,-1.278339,-2.543421,0,2567,2,NaN,NaN
19955,-1.19608,-2.552244,0,2570,2,NaN,NaN
19956,-1.0433,-2.564007,0,2568,2,NaN,NaN
19957,-0.940459,-2.566948,0,2566,2,NaN,NaN
19958,-0.787656,-2.561066,0,2566,2,NaN,NaN
19959,-0.670107,-2.555185,0,2565,2,NaN,NaN
19960,-0.449688,-2.552244,0,2565,2,NaN,NaN
19961,-0.252769,-2.549303,0,2563,2,NaN,NaN
19962,-0.064662,-2.546362,0,2561,2,NaN,NaN
19963,0.008818,-2.53754,0,2559,2,NaN,NaN
19964,0.158716,-2.53754,0,2561,2,NaN,NaN
19965,0.31743,-2.516953,0,2563,2,NaN,NaN
19966,0.540797,-2.496366,0,2561,2,NaN,NaN
19967,0.708311,-2.475779,0,2558,2,NaN,NaN
19968,0.866998,-2.487543,0,2556,2,NaN,NaN
19969,0.996288,-2.549303,0,2558,2,NaN,NaN
19970,1.096187,-2.587532,0,2560,2,NaN,NaN
19971,1.219583,-2.6287,0,2561,2,NaN,NaN
19972,1.337093,-2.622819,0,2558,2,NaN,NaN
19973,1.46634,-2.637521,0,2555,2,NaN,NaN
19974,1.528021,-2.640462,0,2552,2,NaN,NaN
19975,1.563266,-2.602235,0,2551,1,NaN,NaN
19976,1.572077,-2.561066,0,2551,1,NaN,NaN
19977,1.577951,-2.519894,0,2551,1,NaN,NaN
19978,1.586762,-2.531658,0,2551,1,NaN,NaN
19979,1.589699,-2.543421,0,2552,1,NaN,NaN
19980,1.586762,-2.540481,0,2554,1,NaN,NaN
19981,1.583825,-2.534599,0,2556,1,NaN,NaN
19982,1.577951,-2.531658,0,2555,1,NaN,NaN
19983,1.577951,-2.540481,0,2555,1,NaN,NaN
19984,1.577951,-2.534599,0,2554,1,NaN,NaN
19985,1.56914,-2.525776,0,2556,1,NaN,NaN
19986,1.560329,-2.519894,0,2557,1,NaN,NaN
19987,1.545644,-2.53754,0,2557,1,NaN,NaN
19988,1.53977,-2.552244,0,2555,1,NaN,NaN
19989,1.56914,-2.572829,0,2553,1,NaN,NaN
19990,1.604383,-2.546362,0,2552,1,NaN,NaN
19991,1.645499,-2.514012,0,2549,1,NaN,NaN
19992,1.648436,-2.481661,0,2547,1,NaN,NaN
19993,1.648436,-2.469896,0,2544,1,NaN,NaN
19994,1.648436,-2.464014,0,2544,1,NaN,NaN
19995,1.648436,-2.469896,0,2544,1,NaN,NaN
19996,1.654309,-2.481661,0,2544,1,NaN,NaN
19997,1.657246,-2.499307,0,2543,1,NaN,NaN
19998,1.660183,-2.50813,0,2542,1,NaN,NaN
19999,1.663119,-2.519894,0,2541,1,NaN,NaN
20000,1.666056,-2.519894,0,2542,1,NaN,NaN
20001,1.668993,-2.525776,0,2544,1,NaN,NaN
20002,1.677803,-2.531658,0,2544,1,NaN,NaN
20003,1.686613,-2.528717,0,2543,1,NaN,NaN
20004,1.704233,-2.519894,0,2541,1,NaN,NaN
20005,1.715979,-2.514012,0,2539,1,NaN,NaN
20006,1.727725,-2.516953,0,2539,1,NaN,NaN
20007,1.701296,-2.519894,0,2539,1,NaN,NaN
20008,1.674866,-2.519894,0,2539,1,NaN,NaN
20009,1.648436,-2.50813,0,2538,1,NaN,NaN
20010,1.648436,-2.496366,0,2535,1,NaN,NaN
20011,1.645499,-2.481661,0,2533,1,NaN,NaN
20012,1.654309,-2.484602,0,2531,1,NaN,NaN
20013,1.663119,-2.484602,0,2530,1,NaN,NaN
20014,1.67193,-2.481661,0,2526,1,NaN,NaN
20015,1.674866,-2.472838,0,2522,1,NaN,NaN
20016,1.68074,-2.466955,0,2520,1,NaN,NaN
20017,1.686613,-2.464014,0,2521,1,NaN,NaN
20018,1.692486,-2.469896,0,2522,1,NaN,NaN
20019,1.692486,-2.475779,0,2526,1,NaN,NaN
20020,1.692486,-2.469896,0,2529,1,NaN,NaN
20021,1.692486,-2.464014,0,2533,1,NaN,NaN
20022,1.692486,-2.461073,0,2533,1,NaN,NaN
20023,1.674866,-2.466955,0,2531,1,NaN,NaN
20024,1.657246,-2.481661,0,2528,1,NaN,NaN
20025,1.639625,-2.493425,0,2525,1,NaN,NaN
20026,1.645499,-2.505189,0,2523,1,NaN,NaN
20027,1.651372,-2.516953,0,2520,1,NaN,NaN
20028,1.657246,-2.519894,0,2521,1,NaN,NaN
20029,1.663119,-2.540481,0,2524,1,NaN,NaN
20030,1.668993,-2.555185,0,2526,1,NaN,NaN
20031,1.660183,-2.564007,0,2524,1,NaN,NaN
20032,1.648436,-2.552244,0,2522,1,NaN,NaN
20033,1.627878,-2.534599,0,2522,1,NaN,NaN
20034,1.622004,-2.522835,0,2522,1,NaN,NaN
20035,1.622004,-2.514012,0,2519,1,NaN,NaN
20036,1.627878,-2.514012,0,2515,1,NaN,NaN
20037,1.633752,-2.516953,0,2514,1,NaN,NaN
20038,1.660183,-2.522835,0,2518,1,NaN,NaN
20039,1.686613,-2.525776,0,2521,1,NaN,NaN
20040,1.710106,-2.525776,0,2521,1,NaN,NaN
20041,1.718916,-2.522835,0,2522,1,NaN,NaN
20042,1.727725,-2.519894,0,2523,1,NaN,NaN
20043,1.736535,-2.499307,0,2522,1,NaN,NaN
20044,1.730662,-2.47872,0,2522,1,NaN,NaN
20045,1.718916,-2.461073,0,2522,1,NaN,NaN
20046,1.715979,-2.461073,0,2523,1,NaN,NaN
20047,1.710106,-2.45519,0,2524,1,NaN,NaN
20048,1.68955,-2.449308,0,2525,1,NaN,NaN
20049,1.663119,-2.437543,0,2522,1,NaN,NaN
20050,1.645499,-2.434601,0,2520,1,NaN,NaN
20051,1.663119,-2.452249,0,2519,1,NaN,NaN
20052,1.68074,-2.475779,0,2520,1,NaN,NaN
20053,1.692486,-2.499307,0,2521,1,NaN,NaN
20054,1.695423,-2.499307,0,2521,1,NaN,NaN
20055,1.695423,-2.499307,0,2521,1,NaN,NaN
20056,1.698359,-2.511071,0,2522,1,NaN,NaN
20057,1.701296,-2.525776,0,2522,1,NaN,NaN
20058,1.715979,-2.53754,0,2522,1,NaN,NaN
20059,1.730662,-2.534599,0,2521,1,NaN,NaN
20060,1.745344,-2.534599,0,2521,1,NaN,NaN
20061,1.751217,-2.534599,0,2520,1,NaN,NaN
20062,1.75709,-2.549303,0,2519,1,NaN,NaN
20063,1.75709,-2.569888,0,2518,1,NaN,NaN
20064,1.75709,-2.608117,0,2516,1,NaN,NaN
20065,1.760026,-2.63164,0,2514,1,NaN,NaN
20066,1.762963,-2.669865,0,2512,1,NaN,NaN
20067,1.736535,-2.687506,0,2513,1,NaN,NaN
20068,1.713042,-2.716907,0,2515,1,NaN,NaN
20069,1.68074,-2.728667,0,2517,1,NaN,NaN
20070,1.674866,-2.740427,0,2518,1,NaN,NaN
20071,1.68074,-2.746306,0,2518,1,NaN,NaN
20072,1.704233,-2.758066,0,2519,2,NaN,NaN
20073,1.736535,-2.852132,0,2519,2,NaN,NaN
20074,1.754154,-2.916794,0,2512,2,NaN,NaN
20075,1.760026,-2.952061,0,2505,2,NaN,NaN
20076,1.927387,-2.731607,0,2513,2,NaN,NaN
20077,2.115262,-2.534599,0,2528,2,NaN,NaN
20078,2.311894,-2.490484,0,2521,2,NaN,NaN
20079,2.338303,-2.837436,0,2489,2,NaN,NaN
20080,2.341238,-3.184179,0,2456,2,NaN,NaN
20081,1.97436,-3.560042,0,2426,2,NaN,NaN
20082,1.721852,-4.000115,0,2385,2,NaN,NaN
20083,1.575014,-4.744201,0,2319,2,NaN,NaN
20084,1.809944,-5.638473,0,2242,2,NaN,NaN
20085,1.956745,-6.596884,0,2158,2,NaN,NaN
20086,2.112327,-7.664506,0,2062,2,NaN,NaN
20087,2.314829,-8.758465,0,1959,2,NaN,NaN
20088,2.58474,-9.877489,0,1850,2,NaN,NaN
20089,2.807625,-10.994634,0,1743,2,NaN,NaN
20090,3.080249,-12.156893,0,1636,2,NaN,NaN
20091,3.302935,-13.325826,0,1522,2,NaN,NaN
20092,3.507953,-14.444892,0,1410,2,NaN,NaN
20093,3.65434,-15.533665,0,1291,2,NaN,NaN
20094,3.759708,-16.239648,0,1212,2,NaN,NaN
20095,3.812383,-16.589409,0,1171,2,NaN,NaN
20096,3.812383,-16.589409,0,1171,2,NaN,NaN
20097,NaN,NaN,4,NaN,-1,NaN,NaN
20098,NaN,NaN,4,NaN,-1,NaN,NaN
20099,NaN,NaN,4,NaN,-1,NaN,NaN
20100,NaN,NaN,4,NaN,-1,NaN,NaN
20101,NaN,NaN,4,NaN,-1,NaN,NaN
20102,NaN,NaN,4,NaN,-1,NaN,NaN
20103,NaN,NaN,4,NaN,-1,NaN,NaN
20104,-3.879681,-23.259289,0,201,-1,NaN,NaN
20105,-3.879681,-23.259289,0,201,-1,NaN,NaN
20106,-3.879681,-23.259289,0,201,-1,NaN,NaN
20107,-3.879681,-23.259289,0,201,-1,NaN,NaN
20108,-3.879681,-23.259289,0,201,-1,NaN,NaN
20109,NaN,NaN,4,NaN,-1,NaN,NaN
20110,NaN,NaN,4,NaN,-1,NaN,NaN
20111,NaN,NaN,4,NaN,-1,NaN,NaN
20112,NaN,NaN,4,NaN,-1,NaN,NaN
20113,NaN,NaN,4,NaN,-1,NaN,NaN
20114,NaN,NaN,4,NaN,-1,NaN,NaN
20115,NaN,NaN,4,NaN,-1,NaN,NaN
20116,NaN,NaN,4,NaN,-1,NaN,NaN
20117,NaN,NaN,4,NaN,-1,NaN,NaN
20118,NaN,NaN,4,NaN,-1,NaN,NaN
20119,NaN,NaN,4,NaN,-1,NaN,NaN
20120,NaN,NaN,4,NaN,-1,NaN,NaN
20121,NaN,NaN,4,NaN,-1,NaN,NaN
20122,NaN,NaN,4,NaN,-1,NaN,NaN
20123,NaN,NaN,4,NaN,-1,NaN,NaN
20124,NaN,NaN,4,NaN,-1,NaN,NaN
20125,NaN,NaN,4,NaN,-1,NaN,NaN
20126,NaN,NaN,4,NaN,-1,NaN,NaN
20127,NaN,NaN,4,NaN,-1,NaN,NaN
20128,NaN,NaN,4,NaN,-1,NaN,NaN
20129,NaN,NaN,4,NaN,-1,NaN,NaN
20130,NaN,NaN,4,NaN,-1,NaN,NaN
20131,NaN,NaN,4,NaN,-1,NaN,NaN
20132,NaN,NaN,4,NaN,-1,NaN,NaN
20133,NaN,NaN,4,NaN,-1,NaN,NaN
20134,NaN,NaN,4,NaN,-1,NaN,NaN
20135,NaN,NaN,4,NaN,-1,NaN,NaN
20136,NaN,NaN,4,NaN,-1,NaN,NaN
20137,NaN,NaN,4,NaN,-1,NaN,NaN
20138,NaN,NaN,4,NaN,-1,NaN,NaN
20139,11.694518,-22.12316,0,476,2,NaN,NaN
20140,11.694518,-22.12316,0,476,2,NaN,NaN
