n,x,y,val,dP,lab,xT,yT
2654,6.511538,10.623753,0,3464,1,NaN,NaN
2655,6.51444,10.623753,0,3464,1,NaN,NaN
2656,6.517341,10.629445,0,3462,1,NaN,NaN
2657,6.517341,10.635138,0,3461,1,NaN,NaN
2658,6.517341,10.626599,0,3460,1,NaN,NaN
2659,6.517341,10.615213,0,3461,1,NaN,NaN
2660,6.51444,10.606673,0,3462,1,NaN,NaN
2661,6.511538,10.609519,0,3462,1,NaN,NaN
2662,6.51444,10.615213,0,3463,1,NaN,NaN
2663,6.517341,10.615213,0,3463,1,NaN,NaN
2664,6.520242,10.618059,0,3463,1,NaN,NaN
2665,6.51444,10.620906,0,3463,1,NaN,NaN
2666,6.511538,10.618059,0,3463,1,NaN,NaN
2667,6.508637,10.612366,0,3464,1,NaN,NaN
2668,6.508637,10.609519,0,3465,1,NaN,NaN
2669,6.508637,10.609519,0,3465,1,NaN,NaN
2670,6.505736,10.612366,0,3465,1,NaN,NaN
2671,6.505736,10.609519,0,3465,1,NaN,NaN
2672,6.508637,10.609519,0,3466,1,NaN,NaN
2673,6.511538,10.609519,0,3465,1,NaN,NaN
2674,6.51444,10.609519,0,3464,1,NaN,NaN
2675,6.517341,10.595285,0,3465,1,NaN,NaN
2676,6.528946,10.578202,0,3467,1,NaN,NaN
2677,6.53765,10.563965,0,3468,1,NaN,NaN
2678,6.543452,10.566812,0,3466,1,NaN,NaN
2679,6.543452,10.56966,0,3465,1,NaN,NaN
2680,6.540551,10.56966,0,3464,1,NaN,NaN
2681,6.534749,10.581049,0,3464,1,NaN,NaN
2682,6.531847,10.592438,0,3466,1,NaN,NaN
2683,6.531847,10.603826,0,3466,1,NaN,NaN
2684,6.534749,10.603826,0,3467,1,NaN,NaN
2685,6.534749,10.592438,0,3469,1,NaN,NaN
2686,6.531847,10.583897,0,3472,1,NaN,NaN
2687,6.528946,10.572507,0,3475,1,NaN,NaN
2688,6.526045,10.578202,0,3475,1,NaN,NaN
2689,6.526045,10.581049,0,3474,1,NaN,NaN
2690,6.526045,10.578202,0,3472,1,NaN,NaN
2691,6.526045,10.572507,0,3471,1,NaN,NaN
2692,6.528946,10.563965,0,3470,1,NaN,NaN
2693,6.528946,10.561117,0,3470,1,NaN,NaN
2694,6.53765,10.561117,0,3470,1,NaN,NaN
2695,6.546353,10.561117,0,3470,1,NaN,NaN
2696,6.557957,10.555422,0,3471,1,NaN,NaN
2697,6.560857,10.552574,0,3473,1,NaN,NaN
2698,6.549254,10.549726,0,3475,1,NaN,NaN
2699,6.534749,10.558269,0,3475,1,NaN,NaN
2700,6.523144,10.566812,0,3475,1,NaN,NaN
2701,6.520242,10.575355,0,3474,1,NaN,NaN
2702,6.520242,10.578202,0,3473,1,NaN,NaN
2703,6.520242,10.581049,0,3471,1,NaN,NaN
2704,6.517341,10.581049,0,3471,1,NaN,NaN
2705,6.520242,10.575355,0,3471,1,NaN,NaN
2706,6.526045,10.56966,0,3472,1,NaN,NaN
2707,6.523144,10.561117,0,3473,1,NaN,NaN
2708,6.517341,10.558269,0,3474,1,NaN,NaN
2709,6.511538,10.555422,0,3474,1,NaN,NaN
2710,6.511538,10.555422,0,3474,1,NaN,NaN
2711,6.511538,10.552574,0,3474,1,NaN,NaN
2712,6.517341,10.549726,0,3474,1,NaN,NaN
2713,6.526045,10.54403,0,3474,1,NaN,NaN
2714,6.526045,10.541182,0,3474,1,NaN,NaN
2715,6.523144,10.54403,0,3475,1,NaN,NaN
2716,6.517341,10.54403,0,3477,1,NaN,NaN
2717,6.51444,10.555422,0,3478,1,NaN,NaN
2718,6.51444,10.56966,0,3477,1,NaN,NaN
2719,6.511538,10.578202,0,3476,1,NaN,NaN
2720,6.508637,10.572507,0,3474,1,NaN,NaN
2721,6.502834,10.56966,0,3474,1,NaN,NaN
2722,6.497031,10.566812,0,3474,1,NaN,NaN
2723,6.497031,10.566812,0,3473,1,NaN,NaN
2724,6.502834,10.563965,0,3472,1,NaN,NaN
2725,6.508637,10.561117,0,3474,1,NaN,NaN
2726,6.511538,10.561117,0,3475,1,NaN,NaN
2727,6.508637,10.563965,0,3477,1,NaN,NaN
2728,6.505736,10.561117,0,3476,1,NaN,NaN
2729,6.502834,10.561117,0,3475,1,NaN,NaN
2730,6.499933,10.561117,0,3475,1,NaN,NaN
2731,6.499933,10.558269,0,3477,1,NaN,NaN
2732,6.502834,10.555422,0,3477,1,NaN,NaN
2733,6.505736,10.555422,0,3477,1,NaN,NaN
2734,6.502834,10.552574,0,3476,1,NaN,NaN
2735,6.502834,10.552574,0,3476,1,NaN,NaN
2736,6.494129,10.558269,0,3476,1,NaN,NaN
2737,6.488326,10.563965,0,3476,1,NaN,NaN
2738,6.485424,10.566812,0,3476,1,NaN,NaN
2739,6.485424,10.561117,0,3477,1,NaN,NaN
2740,6.485424,10.558269,0,3477,1,NaN,NaN
2741,6.482523,10.555422,0,3478,1,NaN,NaN
2742,6.485424,10.552574,0,3477,1,NaN,NaN
2743,6.488326,10.549726,0,3475,1,NaN,NaN
2744,6.491228,10.546878,0,3473,1,NaN,NaN
2745,6.485424,10.549726,0,3472,1,NaN,NaN
2746,6.479621,10.552574,0,3473,1,NaN,NaN
2747,6.482523,10.555422,0,3474,1,NaN,NaN
2748,6.488326,10.555422,0,3475,1,NaN,NaN
2749,6.499933,10.558269,0,3474,1,NaN,NaN
2750,6.499933,10.561117,0,3474,1,NaN,NaN
2751,6.505736,10.555422,0,3475,1,NaN,NaN
2752,6.499933,10.552574,0,3477,1,NaN,NaN
2753,6.494129,10.546878,0,3478,1,NaN,NaN
2754,6.488326,10.541182,0,3478,1,NaN,NaN
2755,6.494129,10.538334,0,3475,1,NaN,NaN
2756,6.497031,10.535486,0,3471,1,NaN,NaN
2757,6.502834,10.532638,0,3468,1,NaN,NaN
2758,6.505736,10.535486,0,3467,1,NaN,NaN
2759,6.499933,10.538334,0,3467,1,NaN,NaN
2760,6.494129,10.541182,0,3467,1,NaN,NaN
2761,6.482523,10.54403,0,3467,1,NaN,NaN
2762,6.476719,10.546878,0,3467,1,NaN,NaN
2763,6.470916,10.546878,0,3466,1,NaN,NaN
2764,6.470916,10.549726,0,3465,1,NaN,NaN
2765,6.470916,10.549726,0,3463,1,NaN,NaN
2766,6.470916,10.558269,0,3463,1,NaN,NaN
2767,6.476719,10.566812,0,3463,1,NaN,NaN
2768,6.494129,10.575355,0,3465,1,NaN,NaN
2769,6.523144,10.592438,0,3466,2,NaN,NaN
2770,6.557957,10.609519,0,3467,2,NaN,NaN
2771,6.610167,10.620906,0,3467,2,NaN,NaN
2772,6.685562,10.612366,0,3468,2,NaN,NaN
2773,6.781222,10.618059,0,3468,2,NaN,NaN
2774,6.876844,10.623753,0,3469,2,NaN,NaN
2775,6.975323,10.626599,0,3468,2,NaN,NaN
2776,7.079551,10.618059,0,3466,2,NaN,NaN
2777,7.198197,10.606673,0,3465,2,NaN,NaN
2778,7.313889,10.592438,0,3462,2,NaN,NaN
2779,7.420851,10.578202,0,3459,2,NaN,NaN
2780,7.507539,10.566812,0,3457,2,NaN,NaN
2781,7.585529,10.555422,0,3456,2,NaN,NaN
2782,7.651942,10.54403,0,3455,2,NaN,NaN
2783,7.715448,10.532638,0,3453,2,NaN,NaN
2784,7.758737,10.515548,0,3448,2,NaN,NaN
2785,7.781821,10.492758,0,3442,1,NaN,NaN
2786,7.787592,10.478513,0,3438,1,NaN,NaN
2787,7.77028,10.469965,0,3438,1,NaN,NaN
2788,7.744309,10.469965,0,3440,1,NaN,NaN
2789,7.703903,10.469965,0,3441,1,NaN,NaN
2790,7.669264,10.469965,0,3442,1,NaN,NaN
2791,7.637506,10.472814,0,3445,1,NaN,NaN
2792,7.605744,10.475664,0,3449,1,NaN,NaN
2793,7.573977,10.478513,0,3453,1,NaN,NaN
2794,7.547982,10.481362,0,3454,1,NaN,NaN
2795,7.53065,10.484211,0,3455,1,NaN,NaN
2796,7.527761,10.484211,0,3455,1,NaN,NaN
2797,7.521984,10.48706,0,3455,1,NaN,NaN
2798,7.524873,10.489909,0,3453,1,NaN,NaN
2799,7.527761,10.492758,0,3451,1,NaN,NaN
2800,7.53065,10.495607,0,3450,1,NaN,NaN
2801,7.533539,10.498456,0,3450,1,NaN,NaN
2802,7.545093,10.504153,0,3449,1,NaN,NaN
2803,7.553759,10.507002,0,3449,1,NaN,NaN
2804,7.5682,10.507002,0,3448,1,NaN,NaN
2805,7.579753,10.504153,0,3447,1,NaN,NaN
2806,7.591305,10.501305,0,3445,1,NaN,NaN
2807,7.599968,10.498456,0,3443,1,NaN,NaN
2808,7.599968,10.498456,0,3441,1,NaN,NaN
2809,7.599968,10.501305,0,3440,1,NaN,NaN
2810,7.599968,10.501305,0,3438,1,NaN,NaN
2811,7.602856,10.501305,0,3438,1,NaN,NaN
2812,7.605744,10.495607,0,3437,1,NaN,NaN
2813,7.602856,10.495607,0,3437,1,NaN,NaN
2814,7.599968,10.492758,0,3437,1,NaN,NaN
2815,7.588417,10.492758,0,3438,1,NaN,NaN
2816,7.588417,10.478513,0,3438,1,NaN,NaN
2817,7.594193,10.458567,0,3438,1,NaN,NaN
2818,7.602856,10.452868,0,3438,1,NaN,NaN
2819,7.608631,10.464266,0,3438,1,NaN,NaN
2820,7.608631,10.469965,0,3438,1,NaN,NaN
2821,7.605744,10.461417,0,3438,1,NaN,NaN
2822,7.602856,10.450018,0,3440,1,NaN,NaN
2823,7.59708,10.444319,0,3441,1,NaN,NaN
2824,7.591305,10.444319,0,3441,1,NaN,NaN
2825,7.582641,10.444319,0,3441,1,NaN,NaN
2826,7.576865,10.447169,0,3440,1,NaN,NaN
2827,7.579753,10.447169,0,3440,1,NaN,NaN
2828,7.582641,10.447169,0,3437,1,NaN,NaN
2829,7.585529,10.450018,0,3434,1,NaN,NaN
2830,7.588417,10.452868,0,3432,1,NaN,NaN
2831,7.585529,10.458567,0,3431,1,NaN,NaN
2832,7.579753,10.458567,0,3433,1,NaN,NaN
2833,7.5682,10.458567,0,3434,1,NaN,NaN
2834,7.562424,10.455718,0,3435,1,NaN,NaN
2835,7.562424,10.455718,0,3433,1,NaN,NaN
2836,7.5682,10.452868,0,3432,1,NaN,NaN
2837,7.573977,10.450018,0,3431,1,NaN,NaN
2838,7.571088,10.447169,0,3433,1,NaN,NaN
2839,7.5682,10.444319,0,3434,1,NaN,NaN
2840,7.573977,10.441469,0,3434,1,NaN,NaN
2841,7.573977,10.452868,0,3432,1,NaN,NaN
2842,7.571088,10.467116,0,3430,1,NaN,NaN
2843,7.565312,10.478513,0,3430,1,NaN,NaN
2844,7.565312,10.472814,0,3430,1,NaN,NaN
2845,7.571088,10.469965,0,3430,1,NaN,NaN
2846,7.576865,10.467116,0,3429,1,NaN,NaN
2847,7.571088,10.469965,0,3428,1,NaN,NaN
2848,7.571088,10.472814,0,3427,1,NaN,NaN
2849,7.5682,10.478513,0,3427,1,NaN,NaN
2850,7.571088,10.475664,0,3427,1,NaN,NaN
2851,7.573977,10.475664,0,3425,1,NaN,NaN
2852,7.576865,10.475664,0,3424,1,NaN,NaN
2853,7.579753,10.475664,0,3422,1,NaN,NaN
2854,7.582641,10.478513,0,3420,1,NaN,NaN
2855,7.591305,10.478513,0,3418,1,NaN,NaN
2856,7.602856,10.469965,0,3419,1,NaN,NaN
2857,7.608631,10.461417,0,3423,1,NaN,NaN
2858,7.602856,10.452868,0,3424,1,NaN,NaN
2859,7.591305,10.455718,0,3422,1,NaN,NaN
2860,7.582641,10.455718,0,3420,1,NaN,NaN
2861,7.576865,10.455718,0,3420,1,NaN,NaN
2862,7.576865,10.461417,0,3420,1,NaN,NaN
2863,7.573977,10.469965,0,3419,1,NaN,NaN
2864,7.571088,10.475664,0,3417,1,NaN,NaN
2865,7.573977,10.472814,0,3415,1,NaN,NaN
2866,7.579753,10.472814,0,3414,1,NaN,NaN
2867,7.582641,10.475664,0,3413,1,NaN,NaN
2868,7.579753,10.484211,0,3414,1,NaN,NaN
2869,7.579753,10.489909,0,3414,1,NaN,NaN
2870,7.585529,10.492758,0,3415,1,NaN,NaN
2871,7.59708,10.48706,0,3411,1,NaN,NaN
2872,7.605744,10.475664,0,3406,1,NaN,NaN
2873,7.608631,10.469965,0,3405,1,NaN,NaN
2874,7.611519,10.461417,0,3409,1,NaN,NaN
2875,7.614407,10.461417,0,3413,1,NaN,NaN
2876,7.617294,10.458567,0,3413,1,NaN,NaN
2877,7.623069,10.455718,0,3411,1,NaN,NaN
2878,7.625957,10.458567,0,3409,1,NaN,NaN
2879,7.628844,10.461417,0,3406,1,NaN,NaN
2880,7.625957,10.464266,0,3406,1,NaN,NaN
2881,7.623069,10.467116,0,3407,1,NaN,NaN
2882,7.617294,10.467116,0,3407,1,NaN,NaN
2883,7.611519,10.469965,0,3407,1,NaN,NaN
2884,7.608631,10.469965,0,3405,1,NaN,NaN
2885,7.602856,10.469965,0,3403,1,NaN,NaN
2886,7.599968,10.469965,0,3401,1,NaN,NaN
2887,7.599968,10.467116,0,3401,1,NaN,NaN
2888,7.605744,10.458567,0,3402,1,NaN,NaN
2889,7.605744,10.452868,0,3402,1,NaN,NaN
2890,7.602856,10.452868,0,3402,1,NaN,NaN
2891,7.59708,10.455718,0,3401,1,NaN,NaN
2892,7.594193,10.458567,0,3400,1,NaN,NaN
2893,7.579753,10.452868,0,3400,1,NaN,NaN
2894,7.565312,10.450018,0,3400,1,NaN,NaN
2895,7.553759,10.447169,0,3399,1,NaN,NaN
2896,7.559535,10.441469,0,3396,1,NaN,NaN
2897,7.562424,10.435769,0,3394,1,NaN,NaN
2898,7.562424,10.432919,0,3393,1,NaN,NaN
2899,7.559535,10.424369,0,3394,1,NaN,NaN
2900,7.553759,10.415818,0,3397,1,NaN,NaN
2901,7.55087,10.407267,0,3399,1,NaN,NaN
2902,7.545093,10.407267,0,3400,1,NaN,NaN
2903,7.539316,10.407267,0,3400,1,NaN,NaN
2904,7.533539,10.407267,0,3398,1,NaN,NaN
2905,7.533539,10.407267,0,3397,1,NaN,NaN
2906,7.533539,10.404417,0,3395,1,NaN,NaN
2907,7.527761,10.404417,0,3394,1,NaN,NaN
2908,7.521984,10.398715,0,3392,1,NaN,NaN
2909,7.516206,10.395865,0,3392,1,NaN,NaN
2910,7.516206,10.393014,0,3394,1,NaN,NaN
2911,7.516206,10.393014,0,3396,1,NaN,NaN
2912,7.521984,10.390163,0,3397,1,NaN,NaN
2913,7.527761,10.387312,0,3395,1,NaN,NaN
2914,7.533539,10.384462,0,3394,1,NaN,NaN
2915,7.533539,10.384462,0,3393,1,NaN,NaN
2916,7.53065,10.384462,0,3393,1,NaN,NaN
2917,7.53065,10.387312,0,3392,1,NaN,NaN
2918,7.533539,10.390163,0,3390,1,NaN,NaN
2919,7.536427,10.395865,0,3388,1,NaN,NaN
2920,7.536427,10.381611,0,3387,1,NaN,NaN
2921,7.53065,10.370206,0,3388,1,NaN,NaN
2922,7.527761,10.361653,0,3388,1,NaN,NaN
2923,7.542205,10.364504,0,3388,1,NaN,NaN
2924,7.553759,10.370206,0,3386,1,NaN,NaN
2925,7.573977,10.367355,0,3383,1,NaN,NaN
2926,7.582641,10.370206,0,3381,1,NaN,NaN
2927,7.599968,10.370206,0,3379,1,NaN,NaN
2928,7.611519,10.370206,0,3378,1,NaN,NaN
2929,7.625957,10.350247,0,3376,1,NaN,NaN
2930,7.631731,10.333137,0,3377,1,NaN,NaN
2931,7.637506,10.316025,0,3377,1,NaN,NaN
2932,7.634619,10.313173,0,3377,1,NaN,NaN
2933,7.634619,10.301764,0,3377,1,NaN,NaN
2934,7.637506,10.273237,0,3376,1,NaN,NaN
2935,7.637506,10.238998,0,3375,1,NaN,NaN
2936,7.643281,10.21046,0,3375,1,NaN,NaN
2937,7.649055,10.179063,0,3376,1,NaN,NaN
2938,7.657716,10.153369,0,3376,1,NaN,NaN
2939,7.66349,10.127671,0,3377,1,NaN,NaN
2940,7.660603,10.127671,0,3377,1,NaN,NaN
2941,7.660603,10.127671,0,3378,1,NaN,NaN
2942,7.660603,10.12196,0,3377,1,NaN,NaN
2943,7.672151,10.107681,0,3374,1,NaN,NaN
2944,7.689471,10.096258,0,3372,1,NaN,NaN
2945,7.712562,10.073407,0,3371,2,NaN,NaN
2946,7.744309,10.053411,0,3372,2,NaN,NaN
2947,7.767394,10.081976,0,3373,2,NaN,NaN
2948,7.781821,10.273237,0,3393,2,NaN,NaN
2949,7.77605,10.48706,0,3417,2,NaN,NaN
2950,7.836635,10.646523,0,3441,2,NaN,NaN
2951,7.91162,10.583897,0,3439,2,NaN,NaN
2952,8.006754,10.412968,0,3420,2,NaN,NaN
2953,8.064389,10.159079,0,3386,2,NaN,NaN
2954,8.107605,9.844727,0,3343,2,NaN,NaN
2955,8.13641,9.498248,0,3293,2,NaN,NaN
2956,8.13929,9.093614,0,3241,2,NaN,NaN
2957,8.075914,8.713977,0,3187,2,NaN,NaN
2958,7.992342,8.241234,0,3136,2,NaN,NaN
2959,7.91162,7.697918,0,3077,2,NaN,NaN
2960,7.88855,7.083574,0,3009,2,NaN,NaN
2961,7.816442,6.511223,0,2933,2,NaN,NaN
2962,7.790477,5.890918,0,2846,2,NaN,NaN
2963,7.701017,5.240005,0,2757,2,NaN,NaN
2964,7.559535,4.564309,0,2665,2,NaN,NaN
2965,7.308106,3.963593,0,2572,2,NaN,NaN
2966,7.08534,3.341447,0,2474,2,NaN,NaN
2967,7.007176,2.633244,0,2365,2,NaN,NaN
2968,6.844974,1.927179,0,2253,2,NaN,NaN
2969,6.618867,1.205801,0,2142,2,NaN,NaN
2970,6.299648,0.525291,0,2023,2,NaN,NaN
2971,5.764812,-0.152421,0,1914,2,NaN,NaN
2972,5.336794,-0.588504,0,1842,2,NaN,NaN
2973,4.989863,-1.601751,0,1682,2,NaN,NaN
2974,5.004448,-2.419895,0,1550,2,NaN,NaN
2975,5.013198,-3.248801,0,1418,2,NaN,NaN
2976,5.013198,-3.248801,0,1418,2,NaN,NaN
2977,5.013198,-3.248801,0,1418,2,NaN,NaN
2978,NaN,NaN,4,NaN,-1,NaN,NaN
2979,NaN,NaN,4,NaN,-1,NaN,NaN
2980,NaN,NaN,4,NaN,-1,NaN,NaN
2981,NaN,NaN,4,NaN,-1,NaN,NaN
2982,NaN,NaN,4,NaN,-1,NaN,NaN
2983,NaN,NaN,4,NaN,-1,NaN,NaN
2984,NaN,NaN,4,NaN,-1,NaN,NaN
2985,NaN,NaN,4,NaN,-1,NaN,NaN
2986,NaN,NaN,4,NaN,-1,NaN,NaN
2987,NaN,NaN,4,NaN,-1,NaN,NaN
2988,NaN,NaN,4,NaN,-1,NaN,NaN
2989,NaN,NaN,4,NaN,-1,NaN,NaN
2990,NaN,NaN,4,NaN,-1,NaN,NaN
2991,NaN,NaN,4,NaN,-1,NaN,NaN
2992,NaN,NaN,4,NaN,-1,NaN,NaN
2993,NaN,NaN,4,NaN,-1,NaN,NaN
2994,NaN,NaN,4,NaN,-1,NaN,NaN
2995,NaN,NaN,4,NaN,-1,NaN,NaN
2996,NaN,NaN,4,NaN,-1,NaN,NaN
2997,NaN,NaN,4,NaN,-1,NaN,NaN
2998,NaN,NaN,4,NaN,-1,NaN,NaN
2999,NaN,NaN,4,NaN,-1,NaN,NaN
3000,NaN,NaN,4,NaN,-1,NaN,NaN
3001,NaN,NaN,4,NaN,-1,NaN,NaN
3002,NaN,NaN,4,NaN,-1,NaN,NaN
3003,NaN,NaN,4,NaN,-1,NaN,NaN
3004,NaN,NaN,4,NaN,-1,NaN,NaN
3005,NaN,NaN,4,NaN,-1,NaN,NaN
3006,NaN,NaN,4,NaN,-1,NaN,NaN
3007,NaN,NaN,4,NaN,-1,NaN,NaN
3008,NaN,NaN,4,NaN,-1,NaN,NaN
3009,NaN,NaN,4,NaN,-1,NaN,NaN
3010,NaN,NaN,4,NaN,-1,NaN,NaN
3011,NaN,NaN,4,NaN,-1,NaN,NaN
3012,NaN,NaN,4,NaN,-1,NaN,NaN
3013,NaN,NaN,4,NaN,-1,NaN,NaN
3014,NaN,NaN,4,NaN,-1,NaN,NaN
3015,NaN,NaN,4,NaN,-1,NaN,NaN
3016,NaN,NaN,4,NaN,-1,NaN,NaN
3017,NaN,NaN,4,NaN,-1,NaN,NaN
3018,NaN,NaN,4,NaN,-1,NaN,NaN
3019,NaN,NaN,4,NaN,-1,NaN,NaN
3020,NaN,NaN,4,NaN,-1,NaN,NaN
3021,NaN,NaN,4,NaN,-1,NaN,NaN
3022,NaN,NaN,4,NaN,-1,NaN,NaN
3023,NaN,NaN,4,NaN,-1,NaN,NaN
3024,NaN,NaN,4,NaN,-1,NaN,NaN
3025,NaN,NaN,4,NaN,-1,NaN,NaN
3026,NaN,NaN,4,NaN,-1,NaN,NaN
3027,NaN,NaN,4,NaN,-1,NaN,NaN
3028,NaN,NaN,4,NaN,-1,NaN,NaN
3029,NaN,NaN,4,NaN,-1,NaN,NaN
3030,NaN,NaN,4,NaN,-1,NaN,NaN
3031,NaN,NaN,4,NaN,-1,NaN,NaN
3032,NaN,NaN,4,NaN,-1,NaN,NaN
3033,NaN,NaN,4,NaN,-1,NaN,NaN
3034,NaN,NaN,4,NaN,-1,NaN,NaN
3035,NaN,NaN,4,NaN,-1,NaN,NaN
3036,NaN,NaN,4,NaN,-1,NaN,NaN
3037,NaN,NaN,4,NaN,-1,NaN,NaN
3038,NaN,NaN,4,NaN,-1,NaN,NaN
3039,NaN,NaN,4,NaN,-1,NaN,NaN
3040,NaN,NaN,4,NaN,-1,NaN,NaN
3041,NaN,NaN,4,NaN,-1,NaN,NaN
3042,NaN,NaN,4,NaN,-1,NaN,NaN
3043,NaN,NaN,4,NaN,-1,NaN,NaN
3044,NaN,NaN,4,NaN,-1,NaN,NaN
3045,NaN,NaN,4,NaN,-1,NaN,NaN
3046,NaN,NaN,4,NaN,-1,NaN,NaN
3047,NaN,NaN,4,NaN,-1,NaN,NaN
3048,NaN,NaN,4,NaN,-1,NaN,NaN
3049,NaN,NaN,4,NaN,-1,NaN,NaN
3050,NaN,NaN,4,NaN,-1,NaN,NaN
3051,NaN,NaN,4,NaN,-1,NaN,NaN
3052,NaN,NaN,4,NaN,-1,NaN,NaN
3053,NaN,NaN,4,NaN,-1,NaN,NaN
3054,NaN,NaN,4,NaN,-1,NaN,NaN
3055,NaN,NaN,4,NaN,-1,NaN,NaN
3056,NaN,NaN,4,NaN,-1,NaN,NaN
3057,NaN,NaN,4,NaN,-1,NaN,NaN
3058,NaN,NaN,4,NaN,-1,NaN,NaN
3059,NaN,NaN,4,NaN,-1,NaN,NaN
3060,NaN,NaN,4,NaN,-1,NaN,NaN
3061,NaN,NaN,4,NaN,-1,NaN,NaN
3062,NaN,NaN,4,NaN,-1,NaN,NaN
3063,NaN,NaN,4,NaN,-1,NaN,NaN
3064,NaN,NaN,4,NaN,-1,NaN,NaN
3065,NaN,NaN,4,NaN,-1,NaN,NaN
3066,NaN,NaN,4,NaN,-1,NaN,NaN
3067,NaN,NaN,4,NaN,-1,NaN,NaN
3068,NaN,NaN,4,NaN,-1,NaN,NaN
3069,NaN,NaN,4,NaN,-1,NaN,NaN
3070,NaN,NaN,4,NaN,-1,NaN,NaN
3071,NaN,NaN,4,NaN,-1,NaN,NaN
3072,NaN,NaN,4,NaN,-1,NaN,NaN
3073,NaN,NaN,4,NaN,-1,NaN,NaN
3074,NaN,NaN,4,NaN,-1,NaN,NaN
3075,NaN,NaN,4,NaN,-1,NaN,NaN
3076,NaN,NaN,4,NaN,-1,NaN,NaN
3077,NaN,NaN,4,NaN,-1,NaN,NaN
3078,NaN,NaN,4,NaN,-1,NaN,NaN
3079,NaN,NaN,4,NaN,-1,NaN,NaN
3080,NaN,NaN,4,NaN,-1,NaN,NaN
3081,-8.049982,1.741731,0,2360,2,NaN,NaN
3082,-8.049982,1.741731,0,2360,2,NaN,NaN
3083,-7.92892,1.865367,0,2367,2,NaN,NaN
3084,-7.807787,1.986043,0,2375,2,NaN,NaN
3085,-7.729879,2.324427,0,2410,2,NaN,NaN
3086,-7.773165,2.647946,0,2456,2,NaN,NaN
3087,-7.796247,3.103523,0,2516,2,NaN,NaN
3088,-7.778936,3.432474,0,2559,2,NaN,NaN
3089,-7.729879,3.761198,0,2597,2,NaN,NaN
3090,-7.70679,4.063288,0,2628,2,NaN,NaN
3091,-7.253158,4.341715,0,2649,2,NaN,NaN
3092,-6.833384,4.581877,0,2673,2,NaN,NaN
3093,-6.395456,4.8131,0,2699,2,NaN,NaN
3094,-6.392553,5.076327,0,2737,2,NaN,NaN
3095,-6.392553,5.34226,0,2772,2,NaN,NaN
3096,-6.407066,5.581695,0,2808,2,NaN,NaN
3097,-6.415774,5.800519,0,2836,2,NaN,NaN
3098,-6.427384,6.042487,0,2868,2,NaN,NaN
3099,-6.468014,6.351191,0,2909,2,NaN,NaN
3100,-6.526045,6.650803,0,2946,2,NaN,NaN
3101,-6.578262,6.909399,0,2970,2,NaN,NaN
3102,-6.885535,7.167711,0,2993,2,NaN,NaN
3103,-7.169264,7.425732,0,3026,2,NaN,NaN
3104,-7.438192,7.703706,0,3064,2,NaN,NaN
3105,-7.426631,7.909057,0,3092,2,NaN,NaN
3106,-7.432412,8.105541,0,3116,2,NaN,NaN
3107,-7.143222,8.247006,0,3131,2,NaN,NaN
3108,-6.853666,8.34799,0,3144,2,NaN,NaN
3109,-6.549254,8.523867,0,3165,2,NaN,NaN
3110,-6.552155,8.676546,0,3187,2,NaN,NaN
3111,-6.56956,8.869378,0,3205,2,NaN,NaN
3112,-6.653666,9.036144,0,3227,2,NaN,NaN
3113,-6.729048,9.222854,0,3248,2,NaN,NaN
3114,-6.760933,9.377817,0,3268,2,NaN,NaN
3115,-6.72325,9.495381,0,3279,2,NaN,NaN
3116,-6.714553,9.607136,0,3290,2,NaN,NaN
3117,-6.743542,9.790369,0,3311,2,NaN,NaN
3118,-6.720351,9.899068,0,3324,2,NaN,NaN
3119,-6.659466,9.993406,0,3340,2,NaN,NaN
3120,-6.598565,10.070551,0,3346,2,NaN,NaN
3121,-6.511538,10.144804,0,3352,2,NaN,NaN
3122,-6.424481,10.219022,0,3356,2,NaN,NaN
3123,-6.380942,10.33884,0,3373,2,NaN,NaN
3124,-6.468014,10.475664,0,3388,2,NaN,NaN
3125,-6.488326,10.615213,0,3403,2,NaN,NaN
3126,-6.386747,10.623753,0,3404,2,NaN,NaN
3127,-6.253183,10.632292,0,3405,2,NaN,NaN
3128,-6.270608,10.743258,0,3411,2,NaN,NaN
3129,-6.363524,10.908134,0,3423,2,NaN,NaN
3130,-6.456406,11.061475,0,3435,2,NaN,NaN
3131,-6.499933,11.118228,0,3441,2,NaN,NaN
3132,-6.540551,11.177794,0,3444,2,NaN,NaN
3133,-6.581162,11.24017,0,3448,2,NaN,NaN
3134,-6.589864,11.296853,0,3452,2,NaN,NaN
3135,-6.578262,11.228831,0,3442,2,NaN,NaN
3136,-6.563758,11.163614,0,3429,2,NaN,NaN
3137,-6.267704,10.828561,0,3396,2,NaN,NaN
3138,-5.980035,10.541182,0,3375,2,NaN,NaN
3139,-5.694974,10.238998,0,3355,2,NaN,NaN
3140,-5.686243,10.187626,0,3354,2,NaN,NaN
3141,-5.677512,10.133382,0,3354,2,NaN,NaN
3142,-5.671691,10.076264,0,3354,2,NaN,NaN
3143,-5.66587,10.007695,0,3354,2,NaN,NaN
3144,-5.662959,9.950531,0,3352,2,NaN,NaN
3145,-5.660049,9.910505,0,3349,2,NaN,NaN
3146,-5.654227,9.881909,0,3345,1,NaN,NaN
3147,-5.645495,9.853308,0,3343,1,NaN,NaN
3148,-5.636763,9.813259,0,3342,1,NaN,NaN
3149,-5.62803,9.767476,0,3341,1,NaN,NaN
