n,x,y,val,dP,lab,xT,yT
9888,-2.065362,6.790305,0,2573,1,NaN,NaN
9889,-2.047749,6.781589,0,2574,1,NaN,NaN
9890,-2.065362,6.790305,0,2573,1,NaN,NaN
9891,-2.106456,6.807737,0,2576,1,NaN,NaN
9892,-2.141678,6.825168,0,2579,1,NaN,NaN
9893,-2.138743,6.813547,0,2582,1,NaN,NaN
9894,-2.106456,6.801927,0,2582,1,NaN,NaN
9895,-2.080039,6.7874,0,2582,1,NaN,NaN
9896,-2.080039,6.7874,0,2577,1,NaN,NaN
9897,-2.082974,6.804832,0,2572,1,NaN,NaN
9898,-2.085909,6.828073,0,2569,1,NaN,NaN
9899,-2.085909,6.851312,0,2571,1,NaN,NaN
9900,-2.068297,6.857121,0,2572,1,NaN,NaN
9901,-2.05362,6.86293,0,2572,1,NaN,NaN
9902,-2.036008,6.857121,0,2573,1,NaN,NaN
9903,-2.038943,6.848407,0,2575,1,NaN,NaN
9904,-2.065362,6.830978,0,2572,1,NaN,NaN
9905,-2.088845,6.822263,0,2569,1,NaN,NaN
9906,-2.109391,6.845502,0,2567,1,NaN,NaN
9907,-2.077103,6.874548,0,2568,1,NaN,NaN
9908,-2.047749,6.900687,0,2569,1,NaN,NaN
9909,-2.033072,6.897782,0,2569,1,NaN,NaN
9910,-2.05362,6.900687,0,2568,1,NaN,NaN
9911,-2.074168,6.906495,0,2566,1,NaN,NaN
9912,-2.09765,6.894878,0,2567,1,NaN,NaN
9913,-2.106456,6.877453,0,2570,1,NaN,NaN
9914,-2.082974,6.900687,0,2574,1,NaN,NaN
9915,-2.047749,6.944244,0,2572,1,NaN,NaN
9916,-2.018394,6.979084,0,2570,1,NaN,NaN
9917,-2.027201,6.967471,0,2567,1,NaN,NaN
9918,-2.041879,6.944244,0,2567,1,NaN,NaN
9919,-2.047749,6.926822,0,2567,1,NaN,NaN
9920,-2.044814,6.909399,0,2568,1,NaN,NaN
9921,-2.044814,6.912303,0,2569,1,NaN,NaN
9922,-2.041879,6.915207,0,2570,1,NaN,NaN
9923,-2.027201,6.918111,0,2571,1,NaN,NaN
9924,-2.009588,6.918111,0,2571,1,NaN,NaN
9925,-1.997845,6.921014,0,2569,1,NaN,NaN
9926,-1.99491,6.923918,0,2567,1,NaN,NaN
9927,-1.99491,6.923918,0,2567,1,NaN,NaN
9928,-2.003717,6.918111,0,2567,1,NaN,NaN
9929,-2.012523,6.915207,0,2568,1,NaN,NaN
9930,-1.991974,6.938437,0,2566,1,NaN,NaN
9931,-1.965553,6.964568,0,2565,1,NaN,NaN
9932,-1.950874,6.981987,0,2565,1,NaN,NaN
9933,-1.968488,6.976181,0,2567,1,NaN,NaN
9934,-1.980231,6.967471,0,2567,1,NaN,NaN
9935,-1.971424,6.970375,0,2568,1,NaN,NaN
9936,-1.959681,6.958761,0,2568,1,NaN,NaN
9937,-1.95381,6.950051,0,2569,1,NaN,NaN
9938,-1.956745,6.964568,0,2569,1,NaN,NaN
9939,-1.971424,6.98489,0,2569,1,NaN,NaN
9940,-1.986103,6.996502,0,2570,1,NaN,NaN
9941,-1.983167,6.981987,0,2570,1,NaN,NaN
9942,-1.968488,6.967471,0,2570,1,NaN,NaN
9943,-1.942067,6.958761,0,2568,1,NaN,NaN
9944,-1.930323,6.955858,0,2569,1,NaN,NaN
9945,-1.939131,6.955858,0,2571,1,NaN,NaN
9946,-1.965553,6.950051,0,2573,1,NaN,NaN
9947,-1.99491,6.935533,0,2573,1,NaN,NaN
9948,-2.003717,6.921014,0,2574,1,NaN,NaN
9949,-2.009588,6.929726,0,2575,1,NaN,NaN
9950,-2.009588,6.944244,0,2577,1,NaN,NaN
9951,-2.02133,6.967471,0,2579,1,NaN,NaN
9952,-2.038943,6.98489,0,2578,1,NaN,NaN
9953,-2.059491,7.002308,0,2576,1,NaN,NaN
9954,-2.044814,6.999405,0,2572,1,NaN,NaN
9955,-2.02133,6.98489,0,2570,1,NaN,NaN
9956,-1.997845,6.973278,0,2569,1,NaN,NaN
9957,-1.997845,6.970375,0,2570,1,NaN,NaN
9958,-1.99491,6.970375,0,2571,1,NaN,NaN
9959,-1.99491,6.973278,0,2572,1,NaN,NaN
9960,-1.99491,6.976181,0,2572,1,NaN,NaN
9961,-1.997845,6.987794,0,2571,1,NaN,NaN
9962,-2.006652,6.9936,0,2571,1,NaN,NaN
9963,-2.030137,6.987794,0,2571,1,NaN,NaN
9964,-2.05362,6.973278,0,2571,1,NaN,NaN
9965,-2.074168,6.961665,0,2571,1,NaN,NaN
9966,-2.09765,6.961665,0,2573,1,NaN,NaN
9967,-2.106456,6.952955,0,2574,1,NaN,NaN
9968,-2.118197,6.94134,0,2575,1,NaN,NaN
9969,-2.109391,6.94134,0,2574,1,NaN,NaN
9970,-2.106456,6.952955,0,2573,1,NaN,NaN
9971,-2.103521,6.961665,0,2573,1,NaN,NaN
9972,-2.103521,6.961665,0,2575,1,NaN,NaN
9973,-2.103521,6.952955,0,2577,1,NaN,NaN
9974,-2.103521,6.938437,0,2577,1,NaN,NaN
9975,-2.085909,6.929726,0,2578,1,NaN,NaN
9976,-2.068297,6.903591,0,2579,1,NaN,NaN
9977,-2.077103,6.880357,0,2580,1,NaN,NaN
9978,-2.09765,6.865835,0,2580,1,NaN,NaN
9979,-2.115262,6.880357,0,2579,1,NaN,NaN
9980,-2.112327,6.883261,0,2580,1,NaN,NaN
9981,-2.115262,6.880357,0,2580,1,NaN,NaN
9982,-2.09765,6.877453,0,2582,1,NaN,NaN
9983,-2.074168,6.883261,0,2582,1,NaN,NaN
9984,-2.056556,6.88907,0,2582,1,NaN,NaN
9985,-2.071233,6.88907,0,2581,1,NaN,NaN
9986,-2.082974,6.897782,0,2580,1,NaN,NaN
9987,-2.09178,6.909399,0,2579,1,NaN,NaN
9988,-2.082974,6.912303,0,2580,1,NaN,NaN
9989,-2.077103,6.912303,0,2582,1,NaN,NaN
9990,-2.077103,6.903591,0,2583,1,NaN,NaN
9991,-2.088845,6.891974,0,2583,1,NaN,NaN
9992,-2.103521,6.877453,0,2584,1,NaN,NaN
9993,-2.115262,6.88907,0,2584,1,NaN,NaN
9994,-2.121132,6.897782,0,2585,1,NaN,NaN
9995,-2.109391,6.900687,0,2585,1,NaN,NaN
9996,-2.09765,6.88907,0,2584,1,NaN,NaN
9997,-2.088845,6.886166,0,2583,1,NaN,NaN
9998,-2.094715,6.886166,0,2581,1,NaN,NaN
9999,-2.09178,6.906495,0,2578,1,NaN,NaN
10000,-2.088845,6.950051,0,2575,1,NaN,NaN
10001,-2.080039,6.990697,0,2575,1,NaN,NaN
10002,-2.077103,7.008114,0,2576,1,NaN,NaN
10003,-2.071233,6.9936,0,2577,1,NaN,NaN
10004,-2.062427,6.967471,0,2578,1,NaN,NaN
10005,-2.059491,6.950051,0,2577,1,NaN,NaN
10006,-2.059491,6.958761,0,2576,1,NaN,NaN
10007,-2.062427,6.979084,0,2576,1,NaN,NaN
10008,-2.065362,6.996502,0,2577,1,NaN,NaN
10009,-2.068297,6.9936,0,2579,1,NaN,NaN
10010,-2.09178,6.98489,0,2580,1,NaN,NaN
10011,-2.112327,6.950051,0,2580,1,NaN,NaN
10012,-2.132873,6.918111,0,2580,1,NaN,NaN
10013,-2.129938,6.88907,0,2579,1,NaN,NaN
10014,-2.106456,6.88907,0,2578,1,NaN,NaN
10015,-2.088845,6.891974,0,2580,1,NaN,NaN
10016,-2.071233,6.894878,0,2583,1,NaN,NaN
10017,-2.074168,6.897782,0,2586,1,NaN,NaN
10018,-2.068297,6.900687,0,2585,1,NaN,NaN
10019,-2.059491,6.900687,0,2584,1,NaN,NaN
10020,-2.05362,6.900687,0,2584,1,NaN,NaN
10021,-2.059491,6.900687,0,2583,1,NaN,NaN
10022,-2.074168,6.900687,0,2583,1,NaN,NaN
10023,-2.085909,6.909399,0,2582,1,NaN,NaN
10024,-2.09178,6.921014,0,2581,1,NaN,NaN
10025,-2.094715,6.929726,0,2579,1,NaN,NaN
10026,-2.094715,6.929726,0,2577,1,NaN,NaN
10027,-2.09178,6.935533,0,2576,1,NaN,NaN
10028,-2.094715,6.947148,0,2576,1,NaN,NaN
10029,-2.100586,6.958761,0,2577,1,NaN,NaN
10030,-2.071233,6.947148,0,2577,1,NaN,NaN
10031,-2.038943,6.93263,0,2578,2,NaN,NaN
10032,-2.009588,6.915207,0,2578,2,NaN,NaN
10033,-2.012523,6.912303,0,2578,2,NaN,NaN
10034,-2.071233,6.903591,0,2578,2,NaN,NaN
10035,-2.165159,6.877453,0,2579,2,NaN,NaN
10036,-2.300156,6.845502,0,2579,2,NaN,NaN
10037,-2.423393,6.816453,0,2579,2,NaN,NaN
10038,-2.558341,6.822263,0,2580,2,NaN,NaN
10039,-2.655134,6.839693,0,2586,2,NaN,NaN
10040,-2.869197,6.857121,0,2593,2,NaN,NaN
10041,-3.042148,6.868739,0,2599,2,NaN,NaN
10042,-3.27364,6.874548,0,2602,2,NaN,NaN
10043,-3.423028,6.880357,0,2603,2,NaN,NaN
10044,-3.598718,6.871644,0,2603,2,NaN,NaN
10045,-3.753855,6.865835,0,2602,2,NaN,NaN
10046,-3.82994,6.860026,0,2601,2,NaN,NaN
10047,-3.865052,6.854216,0,2600,2,NaN,NaN
10048,-3.853348,6.851312,0,2591,2,NaN,NaN
10049,-3.879681,6.807737,0,2583,2,NaN,NaN
10050,-3.917714,6.761249,0,2576,2,NaN,NaN
10051,-3.964519,6.72347,0,2575,1,NaN,NaN
10052,-3.973294,6.735095,0,2575,1,NaN,NaN
10053,-3.979144,6.743813,0,2576,1,NaN,NaN
10054,-3.976219,6.749625,0,2580,1,NaN,NaN
10055,-3.970369,6.726377,0,2582,1,NaN,NaN
10056,-3.941117,6.706032,0,2585,1,NaN,NaN
10057,-3.911863,6.6915,0,2585,1,NaN,NaN
10058,-3.882606,6.700219,0,2585,1,NaN,NaN
10059,-3.882606,6.708939,0,2586,1,NaN,NaN
10060,-3.894309,6.708939,0,2588,1,NaN,NaN
10061,-3.903086,6.688593,0,2589,1,NaN,NaN
10062,-3.870903,6.665339,0,2590,1,NaN,NaN
10063,-3.827014,6.647896,0,2590,1,NaN,NaN
10064,-3.794826,6.647896,0,2589,1,NaN,NaN
10065,-3.806531,6.650803,0,2588,1,NaN,NaN
10066,-3.81531,6.644989,0,2587,1,NaN,NaN
10067,-3.812383,6.636267,0,2589,1,NaN,NaN
10068,-3.821162,6.630453,0,2590,1,NaN,NaN
10069,-3.832866,6.630453,0,2590,1,NaN,NaN
10070,-3.8592,6.630453,0,2589,1,NaN,NaN
10071,-3.870903,6.63336,0,2586,1,NaN,NaN
10072,-3.867978,6.642082,0,2584,1,NaN,NaN
10073,-3.850422,6.650803,0,2581,1,NaN,NaN
10074,-3.82994,6.659525,0,2582,1,NaN,NaN
10075,-3.82994,6.674059,0,2586,1,NaN,NaN
10076,-3.867978,6.68278,0,2591,1,NaN,NaN
10077,-3.908937,6.68278,0,2593,1,NaN,NaN
10078,-3.952818,6.676966,0,2593,1,NaN,NaN
10079,-3.944042,6.671152,0,2591,1,NaN,NaN
10080,-3.92649,6.671152,0,2589,1,NaN,NaN
10081,-3.894309,6.671152,0,2589,1,NaN,NaN
10082,-3.873829,6.665339,0,2587,1,NaN,NaN
10083,-3.8592,6.659525,0,2586,1,NaN,NaN
10084,-3.865052,6.647896,0,2584,1,NaN,NaN
10085,-3.870903,6.639175,0,2585,1,NaN,NaN
10086,-3.879681,6.630453,0,2586,1,NaN,NaN
10087,-3.876755,6.644989,0,2587,1,NaN,NaN
10088,-3.873829,6.668245,0,2588,1,NaN,NaN
10089,-3.876755,6.6915,0,2587,1,NaN,NaN
10090,-3.882606,6.706032,0,2586,1,NaN,NaN
10091,-3.873829,6.714752,0,2587,1,NaN,NaN
10092,-3.850422,6.72347,0,2587,1,NaN,NaN
10093,-3.827014,6.72347,0,2587,1,NaN,NaN
10094,-3.809457,6.72347,0,2587,1,NaN,NaN
10095,-3.806531,6.720564,0,2587,1,NaN,NaN
10096,-3.803605,6.711845,0,2586,1,NaN,NaN
10097,-3.800678,6.708939,0,2584,1,NaN,NaN
10098,-3.797752,6.708939,0,2581,1,NaN,NaN
10099,-3.791899,6.714752,0,2582,1,NaN,NaN
10100,-3.788973,6.717658,0,2584,1,NaN,NaN
10101,-3.774341,6.72347,0,2585,1,NaN,NaN
10102,-3.765561,6.72347,0,2584,1,NaN,NaN
10103,-3.768488,6.703126,0,2585,1,NaN,NaN
10104,-3.791899,6.679873,0,2586,1,NaN,NaN
10105,-3.827014,6.653711,0,2587,1,NaN,NaN
10106,-3.847496,6.650803,0,2588,1,NaN,NaN
10107,-3.867978,6.659525,0,2588,1,NaN,NaN
10108,-3.879681,6.668245,0,2588,1,NaN,NaN
10109,-3.865052,6.68278,0,2587,1,NaN,NaN
10110,-3.838718,6.697313,0,2586,1,NaN,NaN
10111,-3.803605,6.708939,0,2584,1,NaN,NaN
10112,-3.794826,6.717658,0,2584,1,NaN,NaN
10113,-3.786047,6.720564,0,2582,1,NaN,NaN
10114,-3.788973,6.688593,0,2581,1,NaN,NaN
10115,-3.794826,6.653711,0,2582,1,NaN,NaN
10116,-3.800678,6.630453,0,2584,1,NaN,NaN
10117,-3.812383,6.639175,0,2583,1,NaN,NaN
10118,-3.809457,6.647896,0,2580,1,NaN,NaN
10119,-3.809457,6.647896,0,2578,1,NaN,NaN
10120,-3.806531,6.642082,0,2581,1,NaN,NaN
10121,-3.809457,6.636267,0,2584,1,NaN,NaN
10122,-3.809457,6.630453,0,2585,1,NaN,NaN
10123,-3.809457,6.639175,0,2586,1,NaN,NaN
10124,-3.81531,6.676966,0,2588,1,NaN,NaN
10125,-3.81531,6.708939,0,2588,1,NaN,NaN
10126,-3.841644,6.735095,0,2588,1,NaN,NaN
10127,-3.870903,6.729283,0,2587,1,NaN,NaN
10128,-3.906012,6.717658,0,2585,1,NaN,NaN
10129,-3.911863,6.711845,0,2585,1,NaN,NaN
10130,-3.908937,6.700219,0,2583,1,NaN,NaN
10131,-3.897235,6.685686,0,2583,1,NaN,NaN
10132,-3.876755,6.674059,0,2583,1,NaN,NaN
10133,-3.8592,6.665339,0,2585,1,NaN,NaN
10134,-3.841644,6.659525,0,2587,1,NaN,NaN
10135,-3.832866,6.650803,0,2584,1,NaN,NaN
10136,-3.832866,6.642082,0,2579,1,NaN,NaN
10137,-3.832866,6.647896,0,2575,1,NaN,NaN
10138,-3.84457,6.650803,0,2575,1,NaN,NaN
10139,-3.8592,6.653711,0,2575,1,NaN,NaN
10140,-3.873829,6.653711,0,2574,1,NaN,NaN
10141,-3.882606,6.650803,0,2574,1,NaN,NaN
10142,-3.894309,6.650803,0,2576,1,NaN,NaN
10143,-3.903086,6.650803,0,2578,1,NaN,NaN
10144,-3.882606,6.659525,0,2580,1,NaN,NaN
10145,-3.862126,6.665339,0,2579,1,NaN,NaN
10146,-3.841644,6.674059,0,2578,1,NaN,NaN
10147,-3.838718,6.671152,0,2578,1,NaN,NaN
10148,-3.847496,6.671152,0,2580,1,NaN,NaN
10149,-3.853348,6.679873,0,2581,1,NaN,NaN
10150,-3.862126,6.688593,0,2582,1,NaN,NaN
10151,-3.862126,6.688593,0,2584,1,NaN,NaN
10152,-3.865052,6.679873,0,2584,1,NaN,NaN
10153,-3.867978,6.665339,0,2582,1,NaN,NaN
10154,-3.867978,6.656618,0,2581,1,NaN,NaN
10155,-3.867978,6.650803,0,2580,1,NaN,NaN
10156,-3.870903,6.650803,0,2581,1,NaN,NaN
10157,-3.879681,6.647896,0,2581,1,NaN,NaN
10158,-3.891384,6.647896,0,2582,1,NaN,NaN
10159,-3.90016,6.647896,0,2583,1,NaN,NaN
10160,-3.903086,6.639175,0,2581,1,NaN,NaN
10161,-3.911863,6.627545,0,2578,1,NaN,NaN
10162,-3.917714,6.615916,0,2577,1,NaN,NaN
10163,-3.888458,6.624638,0,2579,1,NaN,NaN
10164,-3.84457,6.63336,0,2582,1,NaN,NaN
10165,-3.797752,6.642082,0,2582,1,NaN,NaN
10166,-3.777267,6.644989,0,2581,1,NaN,NaN
10167,-3.768488,6.647896,0,2579,1,NaN,NaN
10168,-3.762635,6.642082,0,2578,1,NaN,NaN
10169,-3.759708,6.630453,0,2578,1,NaN,NaN
10170,-3.791899,6.621731,0,2578,1,NaN,NaN
10171,-3.827014,6.627545,0,2577,1,NaN,NaN
10172,-3.862126,6.63336,0,2576,1,NaN,NaN
10173,-3.865052,6.647896,0,2578,1,NaN,NaN
10174,-3.847496,6.665339,0,2582,1,NaN,NaN
10175,-3.827014,6.679873,0,2583,1,NaN,NaN
10176,-3.806531,6.694406,0,2580,1,NaN,NaN
10177,-3.806531,6.694406,0,2576,1,NaN,NaN
10178,-3.803605,6.685686,0,2575,1,NaN,NaN
10179,-3.803605,6.665339,0,2576,1,NaN,NaN
10180,-3.82994,6.644989,0,2577,2,NaN,NaN
10181,-3.865052,6.639175,0,2579,2,NaN,NaN
10182,-3.90016,6.642082,0,2580,2,NaN,NaN
10183,-3.911863,6.647896,0,2580,2,NaN,NaN
10184,-3.8592,6.656618,0,2582,2,NaN,NaN
10185,-3.788973,6.674059,0,2584,2,NaN,NaN
10186,-3.663121,6.697313,0,2586,2,NaN,NaN
10187,-3.54309,6.76706,0,2586,2,NaN,NaN
10188,-3.317582,6.848407,0,2586,2,NaN,NaN
10189,-3.065595,6.929726,0,2584,2,NaN,NaN
10190,-2.781235,6.961665,0,2582,2,NaN,NaN
10191,-2.496738,6.973278,0,2587,2,NaN,NaN
10192,-2.162223,6.976181,0,2593,2,NaN,NaN
10193,-1.774708,6.912303,0,2600,2,NaN,NaN
10194,-1.357656,6.854216,0,2599,2,NaN,NaN
10195,-1.046239,6.781589,0,2604,2,NaN,NaN
10196,-0.649535,6.769966,0,2610,2,NaN,NaN
10197,-0.338004,6.755437,0,2615,2,NaN,NaN
10198,0.070541,6.717658,0,2614,2,NaN,NaN
10199,0.343882,6.642082,0,2615,2,NaN,NaN
10200,0.643658,6.566483,0,2615,2,NaN,NaN
10201,0.896383,6.49086,0,2615,2,NaN,NaN
10202,1.157887,6.394846,0,2616,2,NaN,NaN
10203,1.445779,6.260947,0,2617,2,NaN,NaN
10204,1.686613,6.161934,0,2618,2,NaN,NaN
10205,1.989038,6.074539,0,2619,2,NaN,NaN
10206,2.200378,6.042487,0,2617,2,NaN,NaN
10207,2.508472,6.059971,0,2614,2,NaN,NaN
10208,2.696193,6.08328,0,2610,2,NaN,NaN
10209,2.910241,6.09202,0,2609,2,NaN,NaN
10210,3.0187,6.036659,0,2610,2,NaN,NaN
10211,3.091972,6.001688,0,2611,2,NaN,NaN
10212,3.112486,5.984201,0,2613,2,NaN,NaN
10213,3.112486,5.987116,0,2613,2,NaN,NaN
10214,3.097833,5.978372,0,2614,2,NaN,NaN
10215,3.080249,5.972542,0,2613,2,NaN,NaN
10216,3.042148,5.949224,0,2615,2,NaN,NaN
10217,2.954214,5.946309,0,2617,2,NaN,NaN
10218,2.857469,5.957968,0,2618,2,NaN,NaN
10219,2.772438,5.984201,0,2620,2,NaN,NaN
10220,2.722587,6.010431,0,2623,2,NaN,NaN
10221,2.649268,6.030831,0,2624,2,NaN,NaN
10222,2.587674,6.048315,0,2624,2,NaN,NaN
10223,2.552474,6.054143,0,2621,2,NaN,NaN
10224,2.552474,6.045401,0,2619,2,NaN,NaN
10225,2.564207,6.033745,0,2616,2,NaN,NaN
10226,2.573007,6.027917,0,2614,1,NaN,NaN
10227,2.581807,6.030831,0,2610,1,NaN,NaN
10228,2.646335,6.025003,0,2607,1,NaN,NaN
10229,2.728452,6.030831,0,2604,1,NaN,NaN
10230,2.816421,6.033745,0,2602,1,NaN,NaN
10231,2.877992,6.045401,0,2597,1,NaN,NaN
10232,2.933693,6.036659,0,2592,1,NaN,NaN
10233,3.009907,6.019174,0,2588,1,NaN,NaN
10234,3.077318,6.013346,0,2589,1,NaN,NaN
10235,3.13593,6.013346,0,2590,1,NaN,NaN
10236,3.165233,6.019174,0,2591,1,NaN,NaN
10237,3.162302,6.030831,0,2591,1,NaN,NaN
10238,3.162302,6.039573,0,2590,1,NaN,NaN
10239,3.159372,6.039573,0,2589,1,NaN,NaN
10240,3.147651,6.036659,0,2586,1,NaN,NaN
10241,3.13593,6.033745,0,2584,1,NaN,NaN
10242,3.118347,6.039573,0,2583,1,NaN,NaN
10243,3.109555,6.039573,0,2586,1,NaN,NaN
10244,3.100763,6.036659,0,2590,1,NaN,NaN
10245,3.097833,6.036659,0,2591,1,NaN,NaN
10246,3.089041,6.036659,0,2589,1,NaN,NaN
10247,3.080249,6.027917,0,2587,1,NaN,NaN
10248,3.071457,6.019174,0,2586,1,NaN,NaN
10249,3.074387,6.004603,0,2583,1,NaN,NaN
10250,3.080249,6.004603,0,2580,1,NaN,NaN
10251,3.050941,6.013346,0,2581,1,NaN,NaN
10252,3.012838,6.025003,0,2584,1,NaN,NaN
10253,2.983527,6.010431,0,2587,1,NaN,NaN
10254,2.995252,5.981286,0,2588,1,NaN,NaN
10255,3.006976,5.952138,0,2588,1,NaN,NaN
10256,3.006976,5.952138,0,2588,1,NaN,NaN
10257,3.006976,5.952138,0,2585,1,NaN,NaN
10258,3.006976,5.952138,0,2582,1,NaN,NaN
10259,3.024562,5.946309,0,2579,1,NaN,NaN
10260,3.053872,5.940478,0,2579,1,NaN,NaN
10261,3.08611,5.955053,0,2579,1,NaN,NaN
10262,3.100763,5.969628,0,2578,1,NaN,NaN
10263,3.097833,5.984201,0,2576,1,NaN,NaN
10264,3.056803,5.992945,0,2574,1,NaN,NaN
10265,3.012838,5.998774,0,2575,1,NaN,NaN
10266,2.974733,6.001688,0,2573,1,NaN,NaN
10267,2.980595,5.995859,0,2571,1,NaN,NaN
10268,2.977664,5.998774,0,2569,1,NaN,NaN
10269,2.971802,6.004603,0,2569,1,NaN,NaN
10270,3.001114,6.007517,0,2570,1,NaN,NaN
10271,3.039217,6.001688,0,2571,1,NaN,NaN
10272,3.074387,5.995859,0,2571,1,NaN,NaN
10273,3.056803,6.001688,0,2570,1,NaN,NaN
10274,3.039217,6.007517,0,2569,1,NaN,NaN
10275,3.027493,6.004603,0,2568,1,NaN,NaN
10276,3.030424,5.963798,0,2569,1,NaN,NaN
10277,3.033355,5.925903,0,2569,1,NaN,NaN
10278,3.04801,5.896749,0,2569,1,NaN,NaN
10279,3.062664,5.893833,0,2569,1,NaN,NaN
10280,3.077318,5.925903,0,2570,1,NaN,NaN
10281,3.080249,5.960883,0,2572,1,NaN,NaN
10282,3.080249,5.99003,0,2572,1,NaN,NaN
10283,3.08318,5.984201,0,2570,1,NaN,NaN
10284,3.08318,5.969628,0,2567,1,NaN,NaN
10285,3.089041,5.955053,0,2566,1,NaN,NaN
10286,3.097833,5.937563,0,2566,1,NaN,NaN
10287,3.103694,5.931733,0,2566,1,NaN,NaN
10288,3.103694,5.928818,0,2567,1,NaN,NaN
10289,3.097833,5.931733,0,2568,1,NaN,NaN
10290,3.08611,5.931733,0,2566,1,NaN,NaN
10291,3.077318,5.934648,0,2563,1,NaN,NaN
10292,3.074387,5.934648,0,2564,1,NaN,NaN
10293,3.071457,5.931733,0,2567,1,NaN,NaN
10294,3.065595,5.931733,0,2571,1,NaN,NaN
10295,3.056803,5.925903,0,2571,1,NaN,NaN
10296,3.04801,5.922987,0,2571,1,NaN,NaN
10297,3.042148,5.920072,0,2572,1,NaN,NaN
10298,3.068526,5.925903,0,2571,1,NaN,NaN
10299,3.094902,5.943393,0,2568,1,NaN,NaN
10300,3.121277,5.957968,0,2564,1,NaN,NaN
10301,3.115416,5.963798,0,2562,1,NaN,NaN
10302,3.112486,5.955053,0,2561,1,NaN,NaN
10303,3.118347,5.949224,0,2561,1,NaN,NaN
10304,3.121277,5.955053,0,2560,1,NaN,NaN
10305,3.127138,5.963798,0,2559,1,NaN,NaN
10306,3.127138,5.949224,0,2559,1,NaN,NaN
10307,3.121277,5.940478,0,2560,1,NaN,NaN
10308,3.106625,5.934648,0,2563,1,NaN,NaN
10309,3.089041,5.949224,0,2565,1,NaN,NaN
10310,3.071457,5.934648,0,2565,1,NaN,NaN
10311,3.065595,5.920072,0,2564,1,NaN,NaN
10312,3.062664,5.90258,0,2566,1,NaN,NaN
10313,3.071457,5.905495,0,2568,1,NaN,NaN
10314,3.08318,5.905495,0,2571,1,NaN,NaN
10315,3.089041,5.908411,0,2571,1,NaN,NaN
10316,3.094902,5.917157,0,2567,1,NaN,NaN
10317,3.089041,5.925903,0,2562,1,NaN,NaN
10318,3.08611,5.931733,0,2559,1,NaN,NaN
10319,3.089041,5.925903,0,2563,1,NaN,NaN
10320,3.100763,5.914241,0,2568,1,NaN,NaN
10321,3.115416,5.922987,0,2570,1,NaN,NaN
10322,3.103694,5.943393,0,2570,1,NaN,NaN
10323,3.071457,5.969628,0,2568,1,NaN,NaN
10324,3.039217,5.981286,0,2565,1,NaN,NaN
10325,3.030424,5.975457,0,2564,1,NaN,NaN
10326,3.030424,5.957968,0,2566,1,NaN,NaN
10327,3.021631,5.946309,0,2567,1,NaN,NaN
10328,3.015769,5.943393,0,2566,1,NaN,NaN
10329,3.024562,5.943393,0,2566,1,NaN,NaN
10330,3.042148,5.937563,0,2566,1,NaN,NaN
10331,3.062664,5.931733,0,2566,1,NaN,NaN
10332,3.059734,5.946309,0,2567,1,NaN,NaN
10333,3.053872,5.960883,0,2568,1,NaN,NaN
10334,3.050941,5.978372,0,2569,1,NaN,NaN
10335,3.053872,5.969628,0,2569,1,NaN,NaN
10336,3.033355,5.957968,0,2569,1,NaN,NaN
10337,3.009907,5.946309,0,2568,1,NaN,NaN
10338,3.006976,5.952138,0,2567,1,NaN,NaN
10339,3.027493,5.957968,0,2567,1,NaN,NaN
10340,3.050941,5.955053,0,2567,1,NaN,NaN
10341,3.059734,5.949224,0,2568,1,NaN,NaN
10342,3.068526,5.943393,0,2567,1,NaN,NaN
10343,3.077318,5.949224,0,2566,1,NaN,NaN
10344,3.08318,5.955053,0,2566,1,NaN,NaN
10345,3.074387,5.969628,0,2568,1,NaN,NaN
10346,3.059734,5.981286,0,2569,1,NaN,NaN
10347,3.042148,5.992945,0,2570,1,NaN,NaN
10348,3.039217,6.004603,0,2567,1,NaN,NaN
10349,3.056803,6.007517,0,2563,1,NaN,NaN
10350,3.074387,6.013346,0,2560,1,NaN,NaN
10351,3.068526,5.998774,0,2559,1,NaN,NaN
10352,3.045079,5.987116,0,2563,1,NaN,NaN
10353,3.0187,5.978372,0,2568,1,NaN,NaN
10354,3.015769,5.987116,0,2571,1,NaN,NaN
10355,3.015769,5.992945,0,2571,1,NaN,NaN
10356,3.021631,5.995859,0,2570,1,NaN,NaN
10357,3.021631,5.995859,0,2571,1,NaN,NaN
10358,3.021631,5.995859,0,2568,1,NaN,NaN
10359,3.039217,5.995859,0,2566,1,NaN,NaN
10360,3.056803,5.995859,0,2563,1,NaN,NaN
10361,3.062664,6.001688,0,2563,1,NaN,NaN
10362,3.042148,6.004603,0,2563,1,NaN,NaN
10363,3.012838,6.007517,0,2566,1,NaN,NaN
10364,2.998183,6.010431,0,2569,1,NaN,NaN
10365,2.983527,6.01626,0,2572,1,NaN,NaN
10366,2.977664,6.022088,0,2570,1,NaN,NaN
10367,2.995252,6.027917,0,2570,1,NaN,NaN
10368,3.0187,6.030831,0,2571,1,NaN,NaN
10369,3.036286,6.022088,0,2574,1,NaN,NaN
10370,3.033355,6.004603,0,2578,1,NaN,NaN
10371,3.027493,5.99003,0,2580,1,NaN,NaN
10372,3.024562,6.010431,0,2576,1,NaN,NaN
10373,3.039217,6.033745,0,2572,1,NaN,NaN
10374,3.062664,6.054143,0,2567,1,NaN,NaN
10375,3.089041,6.062884,0,2567,1,NaN,NaN
