n,x,y,val,dP,lab,xT,yT
26466,-3.762635,-7.621088,0,2219,1,NaN,NaN
26467,-3.768488,-7.621088,0,2218,1,NaN,NaN
26468,-3.768488,-7.626878,0,2218,1,NaN,NaN
26469,-3.765561,-7.632667,0,2217,1,NaN,NaN
26470,-3.762635,-7.632667,0,2216,1,NaN,NaN
26471,-3.759708,-7.618193,0,2215,1,NaN,NaN
26472,-3.748002,-7.600824,0,2215,1,NaN,NaN
26473,-3.742149,-7.603719,0,2214,1,NaN,NaN
26474,-3.736295,-7.615298,0,2214,1,NaN,NaN
26475,-3.730442,-7.618193,0,2214,1,NaN,NaN
26476,-3.724588,-7.609509,0,2214,1,NaN,NaN
26477,-3.724588,-7.597928,0,2212,1,NaN,NaN
26478,-3.727515,-7.597928,0,2208,1,NaN,NaN
26479,-3.733369,-7.597928,0,2206,1,NaN,NaN
26480,-3.730442,-7.600824,0,2208,1,NaN,NaN
26481,-3.730442,-7.606614,0,2209,1,NaN,NaN
26482,-3.736295,-7.618193,0,2210,1,NaN,NaN
26483,-3.739222,-7.626878,0,2211,1,NaN,NaN
26484,-3.748002,-7.635562,0,2213,1,NaN,NaN
26485,-3.750929,-7.635562,0,2213,1,NaN,NaN
26486,-3.759708,-7.635562,0,2213,1,NaN,NaN
26487,-3.765561,-7.632667,0,2212,1,NaN,NaN
26488,-3.759708,-7.644245,0,2211,1,NaN,NaN
26489,-3.748002,-7.652929,0,2210,1,NaN,NaN
26490,-3.745075,-7.661612,0,2210,1,NaN,NaN
26491,-3.753855,-7.655823,0,2211,1,NaN,NaN
26492,-3.759708,-7.650034,0,2211,1,NaN,NaN
26493,-3.756782,-7.641351,0,2211,1,NaN,NaN
26494,-3.748002,-7.644245,0,2210,1,NaN,NaN
26495,-3.742149,-7.652929,0,2209,1,NaN,NaN
26496,-3.736295,-7.664506,0,2209,1,NaN,NaN
26497,-3.736295,-7.658717,0,2208,1,NaN,NaN
26498,-3.739222,-7.64714,0,2207,1,NaN,NaN
26499,-3.739222,-7.635562,0,2208,1,NaN,NaN
26500,-3.745075,-7.635562,0,2210,1,NaN,NaN
26501,-3.745075,-7.652929,0,2211,1,NaN,NaN
26502,-3.745075,-7.6674,0,2210,1,NaN,NaN
26503,-3.742149,-7.670294,0,2210,1,NaN,NaN
26504,-3.742149,-7.661612,0,2210,1,NaN,NaN
26505,-3.739222,-7.652929,0,2210,1,NaN,NaN
26506,-3.736295,-7.655823,0,2210,1,NaN,NaN
26507,-3.745075,-7.652929,0,2211,1,NaN,NaN
26508,-3.759708,-7.64714,0,2211,1,NaN,NaN
26509,-3.774341,-7.650034,0,2212,1,NaN,NaN
26510,-3.774341,-7.655823,0,2212,1,NaN,NaN
26511,-3.774341,-7.664506,0,2212,1,NaN,NaN
26512,-3.771414,-7.673188,0,2212,1,NaN,NaN
26513,-3.768488,-7.681871,0,2211,1,NaN,NaN
26514,-3.768488,-7.687659,0,2211,1,NaN,NaN
26515,-3.765561,-7.687659,0,2211,1,NaN,NaN
26516,-3.762635,-7.687659,0,2211,1,NaN,NaN
26517,-3.774341,-7.681871,0,2211,1,NaN,NaN
26518,-3.786047,-7.676083,0,2211,1,NaN,NaN
26519,-3.791899,-7.6674,0,2211,1,NaN,NaN
26520,-3.78312,-7.664506,0,2208,1,NaN,NaN
26521,-3.780194,-7.661612,0,2206,1,NaN,NaN
26522,-3.786047,-7.661612,0,2204,1,NaN,NaN
26523,-3.794826,-7.661612,0,2206,1,NaN,NaN
26524,-3.797752,-7.661612,0,2208,1,NaN,NaN
26525,-3.800678,-7.6674,0,2209,1,NaN,NaN
26526,-3.797752,-7.670294,0,2208,1,NaN,NaN
26527,-3.794826,-7.673188,0,2206,1,NaN,NaN
26528,-3.794826,-7.673188,0,2204,1,NaN,NaN
26529,-3.797752,-7.673188,0,2205,1,NaN,NaN
26530,-3.812383,-7.676083,0,2205,1,NaN,NaN
26531,-3.824088,-7.678977,0,2205,1,NaN,NaN
26532,-3.835792,-7.687659,0,2205,1,NaN,NaN
26533,-3.838718,-7.693446,0,2206,1,NaN,NaN
26534,-3.838718,-7.69634,0,2210,1,NaN,NaN
26535,-3.838718,-7.693446,0,2214,1,NaN,NaN
26536,-3.841644,-7.684765,0,2217,1,NaN,NaN
26537,-3.84457,-7.678977,0,2218,1,NaN,NaN
26538,-3.84457,-7.684765,0,2216,1,NaN,NaN
26539,-3.84457,-7.702128,0,2214,1,NaN,NaN
26540,-3.850422,-7.716596,0,2213,1,NaN,NaN
26541,-3.853348,-7.716596,0,2214,1,NaN,NaN
26542,-3.856274,-7.719489,0,2215,1,NaN,NaN
26543,-3.8592,-7.710809,0,2215,1,NaN,NaN
26544,-3.865052,-7.705021,0,2214,1,NaN,NaN
26545,-3.870903,-7.69634,0,2213,1,NaN,NaN
26546,-3.870903,-7.69634,0,2212,1,NaN,NaN
26547,-3.867978,-7.705021,0,2212,1,NaN,NaN
26548,-3.867978,-7.710809,0,2211,1,NaN,NaN
26549,-3.867978,-7.713702,0,2211,1,NaN,NaN
26550,-3.867978,-7.710809,0,2209,1,NaN,NaN
26551,-3.865052,-7.705021,0,2209,1,NaN,NaN
26552,-3.865052,-7.707915,0,2209,1,NaN,NaN
26553,-3.865052,-7.702128,0,2210,1,NaN,NaN
26554,-3.867978,-7.69634,0,2211,1,NaN,NaN
26555,-3.867978,-7.690552,0,2209,1,NaN,NaN
26556,-3.870903,-7.681871,0,2208,1,NaN,NaN
26557,-3.876755,-7.678977,0,2206,1,NaN,NaN
26558,-3.882606,-7.676083,0,2205,1,NaN,NaN
26559,-3.885532,-7.678977,0,2206,1,NaN,NaN
26560,-3.888458,-7.678977,0,2208,1,NaN,NaN
26561,-3.885532,-7.678977,0,2211,1,NaN,NaN
26562,-3.882606,-7.678977,0,2213,1,NaN,NaN
26563,-3.885532,-7.678977,0,2215,1,NaN,NaN
26564,-3.897235,-7.676083,0,2214,1,NaN,NaN
26565,-3.906012,-7.676083,0,2214,1,NaN,NaN
26566,-3.908937,-7.678977,0,2213,1,NaN,NaN
26567,-3.911863,-7.678977,0,2212,1,NaN,NaN
26568,-3.911863,-7.670294,0,2211,1,NaN,NaN
26569,-3.908937,-7.658717,0,2211,1,NaN,NaN
26570,-3.903086,-7.650034,0,2211,1,NaN,NaN
26571,-3.90016,-7.652929,0,2209,1,NaN,NaN
26572,-3.897235,-7.655823,0,2208,1,NaN,NaN
26573,-3.891384,-7.655823,0,2207,1,NaN,NaN
26574,-3.888458,-7.661612,0,2206,1,NaN,NaN
26575,-3.891384,-7.6674,0,2206,1,NaN,NaN
26576,-3.897235,-7.6674,0,2206,1,NaN,NaN
26577,-3.897235,-7.664506,0,2207,1,NaN,NaN
26578,-3.891384,-7.6674,0,2208,1,NaN,NaN
26579,-3.885532,-7.670294,0,2208,1,NaN,NaN
26580,-3.888458,-7.673188,0,2208,1,NaN,NaN
26581,-3.888458,-7.673188,0,2208,1,NaN,NaN
26582,-3.885532,-7.673188,0,2208,1,NaN,NaN
26583,-3.879681,-7.673188,0,2206,1,NaN,NaN
26584,-3.876755,-7.673188,0,2204,1,NaN,NaN
26585,-3.873829,-7.673188,0,2202,1,NaN,NaN
26586,-3.876755,-7.673188,0,2203,1,NaN,NaN
26587,-3.876755,-7.676083,0,2203,1,NaN,NaN
26588,-3.876755,-7.673188,0,2204,1,NaN,NaN
26589,-3.873829,-7.670294,0,2204,1,NaN,NaN
26590,-3.873829,-7.664506,0,2205,1,NaN,NaN
26591,-3.873829,-7.676083,0,2206,1,NaN,NaN
26592,-3.876755,-7.690552,0,2205,1,NaN,NaN
26593,-3.879681,-7.702128,0,2205,1,NaN,NaN
26594,-3.879681,-7.693446,0,2204,1,NaN,NaN
26595,-3.879681,-7.684765,0,2205,1,NaN,NaN
26596,-3.879681,-7.676083,0,2205,1,NaN,NaN
26597,-3.879681,-7.673188,0,2204,1,NaN,NaN
26598,-3.879681,-7.670294,0,2203,1,NaN,NaN
26599,-3.879681,-7.673188,0,2202,1,NaN,NaN
26600,-3.879681,-7.676083,0,2203,1,NaN,NaN
26601,-3.876755,-7.678977,0,2203,1,NaN,NaN
26602,-3.873829,-7.681871,0,2203,1,NaN,NaN
26603,-3.870903,-7.681871,0,2203,1,NaN,NaN
26604,-3.865052,-7.678977,0,2202,1,NaN,NaN
26605,-3.862126,-7.678977,0,2200,1,NaN,NaN
26606,-3.865052,-7.678977,0,2199,1,NaN,NaN
26607,-3.862126,-7.678977,0,2198,1,NaN,NaN
26608,-3.8592,-7.678977,0,2198,1,NaN,NaN
26609,-3.862126,-7.678977,0,2197,1,NaN,NaN
26610,-3.867978,-7.681871,0,2197,1,NaN,NaN
26611,-3.870903,-7.681871,0,2196,1,NaN,NaN
26612,-3.867978,-7.681871,0,2196,1,NaN,NaN
26613,-3.865052,-7.684765,0,2196,1,NaN,NaN
26614,-3.870903,-7.681871,0,2196,1,NaN,NaN
26615,-3.873829,-7.681871,0,2197,1,NaN,NaN
26616,-3.882606,-7.676083,0,2199,1,NaN,NaN
26617,-3.885532,-7.678977,0,2197,1,NaN,NaN
26618,-3.876755,-7.676083,0,2194,1,NaN,NaN
26619,-3.865052,-7.670294,0,2193,1,NaN,NaN
26620,-3.853348,-7.664506,0,2195,1,NaN,NaN
26621,-3.8592,-7.661612,0,2197,1,NaN,NaN
26622,-3.867978,-7.664506,0,2198,1,NaN,NaN
26623,-3.873829,-7.6674,0,2198,1,NaN,NaN
26624,-3.876755,-7.664506,0,2197,1,NaN,NaN
26625,-3.876755,-7.661612,0,2196,1,NaN,NaN
26626,-3.873829,-7.658717,0,2195,1,NaN,NaN
26627,-3.873829,-7.661612,0,2195,1,NaN,NaN
26628,-3.876755,-7.678977,0,2193,1,NaN,NaN
26629,-3.885532,-7.69634,0,2192,1,NaN,NaN
26630,-3.894309,-7.705021,0,2190,1,NaN,NaN
26631,-3.897235,-7.699234,0,2190,1,NaN,NaN
26632,-3.897235,-7.693446,0,2191,1,NaN,NaN
26633,-3.891384,-7.687659,0,2192,1,NaN,NaN
26634,-3.897235,-7.684765,0,2192,1,NaN,NaN
26635,-3.906012,-7.684765,0,2193,1,NaN,NaN
26636,-3.914788,-7.684765,0,2196,1,NaN,NaN
26637,-3.917714,-7.684765,0,2198,1,NaN,NaN
26638,-3.920639,-7.693446,0,2198,1,NaN,NaN
26639,-3.920639,-7.702128,0,2197,1,NaN,NaN
26640,-3.920639,-7.710809,0,2195,1,NaN,NaN
26641,-3.920639,-7.713702,0,2194,1,NaN,NaN
26642,-3.920639,-7.719489,0,2194,1,NaN,NaN
26643,-3.914788,-7.707915,0,2195,1,NaN,NaN
26644,-3.911863,-7.690552,0,2196,1,NaN,NaN
26645,-3.908937,-7.678977,0,2195,1,NaN,NaN
26646,-3.903086,-7.681871,0,2194,1,NaN,NaN
26647,-3.897235,-7.699234,0,2192,1,NaN,NaN
26648,-3.891384,-7.713702,0,2191,1,NaN,NaN
26649,-3.894309,-7.722383,0,2191,1,NaN,NaN
26650,-3.897235,-7.719489,0,2192,1,NaN,NaN
26651,-3.90016,-7.713702,0,2193,1,NaN,NaN
26652,-3.897235,-7.713702,0,2193,1,NaN,NaN
26653,-3.894309,-7.707915,0,2192,1,NaN,NaN
26654,-3.888458,-7.705021,0,2190,1,NaN,NaN
26655,-3.882606,-7.710809,0,2188,1,NaN,NaN
26656,-3.870903,-7.716596,0,2189,1,NaN,NaN
26657,-3.867978,-7.722383,0,2190,1,NaN,NaN
26658,-3.8592,-7.728169,0,2189,1,NaN,NaN
26659,-3.8592,-7.733956,0,2188,1,NaN,NaN
26660,-3.856274,-7.733956,0,2187,1,NaN,NaN
26661,-3.856274,-7.733956,0,2187,1,NaN,NaN
26662,-3.853348,-7.731063,0,2188,1,NaN,NaN
26663,-3.850422,-7.731063,0,2186,1,NaN,NaN
26664,-3.850422,-7.728169,0,2184,1,NaN,NaN
26665,-3.850422,-7.722383,0,2182,1,NaN,NaN
26666,-3.850422,-7.713702,0,2183,1,NaN,NaN
26667,-3.847496,-7.710809,0,2180,1,NaN,NaN
26668,-3.841644,-7.716596,0,2177,1,NaN,NaN
26669,-3.835792,-7.725276,0,2174,1,NaN,NaN
26670,-3.82994,-7.731063,0,2173,1,NaN,NaN
26671,-3.82994,-7.731063,0,2173,1,NaN,NaN
26672,-3.82994,-7.733956,0,2173,1,NaN,NaN
26673,-3.82994,-7.733956,0,2173,1,NaN,NaN
26674,-3.818236,-7.733956,0,2173,1,NaN,NaN
26675,-3.809457,-7.733956,0,2174,1,NaN,NaN
26676,-3.800678,-7.733956,0,2173,1,NaN,NaN
26677,-3.800678,-7.731063,0,2171,1,NaN,NaN
26678,-3.803605,-7.725276,0,2168,1,NaN,NaN
26679,-3.800678,-7.722383,0,2166,1,NaN,NaN
26680,-3.800678,-7.713702,0,2165,1,NaN,NaN
26681,-3.797752,-7.707915,0,2166,1,NaN,NaN
26682,-3.794826,-7.707915,0,2167,1,NaN,NaN
26683,-3.791899,-7.713702,0,2167,1,NaN,NaN
26684,-3.797752,-7.722383,0,2167,1,NaN,NaN
26685,-3.806531,-7.722383,0,2168,1,NaN,NaN
26686,-3.812383,-7.722383,0,2168,1,NaN,NaN
26687,-3.812383,-7.719489,0,2169,1,NaN,NaN
26688,-3.812383,-7.716596,0,2168,1,NaN,NaN
26689,-3.809457,-7.713702,0,2165,1,NaN,NaN
26690,-3.806531,-7.713702,0,2163,1,NaN,NaN
26691,-3.806531,-7.716596,0,2161,1,NaN,NaN
26692,-3.806531,-7.725276,0,2162,1,NaN,NaN
26693,-3.803605,-7.733956,0,2162,1,NaN,NaN
26694,-3.800678,-7.742636,0,2162,1,NaN,NaN
26695,-3.794826,-7.742636,0,2161,1,NaN,NaN
26696,-3.791899,-7.739742,0,2160,1,NaN,NaN
26697,-3.786047,-7.733956,0,2159,1,NaN,NaN
26698,-3.786047,-7.728169,0,2160,1,NaN,NaN
26699,-3.786047,-7.725276,0,2160,1,NaN,NaN
26700,-3.788973,-7.719489,0,2160,1,NaN,NaN
26701,-3.788973,-7.716596,0,2160,1,NaN,NaN
26702,-3.788973,-7.713702,0,2159,1,NaN,NaN
26703,-3.786047,-7.713702,0,2159,1,NaN,NaN
26704,-3.780194,-7.713702,0,2158,1,NaN,NaN
26705,-3.774341,-7.705021,0,2155,1,NaN,NaN
26706,-3.771414,-7.69634,0,2153,1,NaN,NaN
26707,-3.771414,-7.69634,0,2151,1,NaN,NaN
26708,-3.771414,-7.707915,0,2151,1,NaN,NaN
26709,-3.771414,-7.716596,0,2150,1,NaN,NaN
26710,-3.774341,-7.722383,0,2148,1,NaN,NaN
26711,-3.777267,-7.713702,0,2146,1,NaN,NaN
26712,-3.780194,-7.707915,0,2146,1,NaN,NaN
26713,-3.780194,-7.705021,0,2147,1,NaN,NaN
26714,-3.771414,-7.707915,0,2147,1,NaN,NaN
26715,-3.759708,-7.722383,0,2148,1,NaN,NaN
26716,-3.756782,-7.733956,0,2148,1,NaN,NaN
26717,-3.762635,-7.733956,0,2148,1,NaN,NaN
26718,-3.771414,-7.731063,0,2147,1,NaN,NaN
26719,-3.771414,-7.725276,0,2147,1,NaN,NaN
26720,-3.774341,-7.725276,0,2146,1,NaN,NaN
26721,-3.777267,-7.719489,0,2146,1,NaN,NaN
26722,-3.78312,-7.710809,0,2144,1,NaN,NaN
26723,-3.786047,-7.707915,0,2143,1,NaN,NaN
26724,-3.780194,-7.705021,0,2141,1,NaN,NaN
26725,-3.771414,-7.702128,0,2140,1,NaN,NaN
26726,-3.762635,-7.705021,0,2138,1,NaN,NaN
26727,-3.762635,-7.707915,0,2138,1,NaN,NaN
26728,-3.759708,-7.710809,0,2140,1,NaN,NaN
26729,-3.756782,-7.713702,0,2142,1,NaN,NaN
26730,-3.753855,-7.705021,0,2142,1,NaN,NaN
26731,-3.756782,-7.699234,0,2140,1,NaN,NaN
26732,-3.762635,-7.69634,0,2137,1,NaN,NaN
26733,-3.771414,-7.702128,0,2135,1,NaN,NaN
26734,-3.777267,-7.707915,0,2134,1,NaN,NaN
26735,-3.777267,-7.707915,0,2133,1,NaN,NaN
26736,-3.771414,-7.707915,0,2133,1,NaN,NaN
26737,-3.768488,-7.705021,0,2132,1,NaN,NaN
26738,-3.768488,-7.705021,0,2130,1,NaN,NaN
26739,-3.774341,-7.699234,0,2130,1,NaN,NaN
26740,-3.780194,-7.69634,0,2132,1,NaN,NaN
26741,-3.780194,-7.690552,0,2133,1,NaN,NaN
26742,-3.780194,-7.690552,0,2132,1,NaN,NaN
26743,-3.780194,-7.687659,0,2130,1,NaN,NaN
26744,-3.780194,-7.690552,0,2128,1,NaN,NaN
26745,-3.780194,-7.699234,0,2128,1,NaN,NaN
26746,-3.78312,-7.707915,0,2128,1,NaN,NaN
26747,-3.786047,-7.705021,0,2127,1,NaN,NaN
26748,-3.786047,-7.705021,0,2125,1,NaN,NaN
26749,-3.786047,-7.693446,0,2124,1,NaN,NaN
26750,-3.786047,-7.684765,0,2123,1,NaN,NaN
26751,-3.786047,-7.678977,0,2123,1,NaN,NaN
26752,-3.780194,-7.687659,0,2122,1,NaN,NaN
26753,-3.768488,-7.693446,0,2121,1,NaN,NaN
26754,-3.756782,-7.699234,0,2120,1,NaN,NaN
26755,-3.759708,-7.705021,0,2119,1,NaN,NaN
26756,-3.768488,-7.713702,0,2118,1,NaN,NaN
26757,-3.774341,-7.722383,0,2117,1,NaN,NaN
26758,-3.78312,-7.716596,0,2116,1,NaN,NaN
26759,-3.791899,-7.710809,0,2116,1,NaN,NaN
26760,-3.794826,-7.707915,0,2116,1,NaN,NaN
26761,-3.791899,-7.707915,0,2115,1,NaN,NaN
26762,-3.78312,-7.705021,0,2115,1,NaN,NaN
26763,-3.78312,-7.705021,0,2116,1,NaN,NaN
26764,-3.780194,-7.707915,0,2115,1,NaN,NaN
26765,-3.777267,-7.713702,0,2114,1,NaN,NaN
26766,-3.774341,-7.719489,0,2113,1,NaN,NaN
26767,-3.771414,-7.722383,0,2112,1,NaN,NaN
26768,-3.768488,-7.722383,0,2111,1,NaN,NaN
26769,-3.768488,-7.710809,0,2110,1,NaN,NaN
26770,-3.774341,-7.702128,0,2111,1,NaN,NaN
26771,-3.777267,-7.690552,0,2110,1,NaN,NaN
26772,-3.78312,-7.690552,0,2109,1,NaN,NaN
26773,-3.78312,-7.681871,0,2108,1,NaN,NaN
26774,-3.78312,-7.673188,0,2107,1,NaN,NaN
26775,-3.78312,-7.664506,0,2106,1,NaN,NaN
26776,-3.786047,-7.664506,0,2104,1,NaN,NaN
26777,-3.788973,-7.678977,0,2100,1,NaN,NaN
26778,-3.791899,-7.693446,0,2096,1,NaN,NaN
26779,-3.791899,-7.707915,0,2097,1,NaN,NaN
26780,-3.791899,-7.713702,0,2100,1,NaN,NaN
26781,-3.786047,-7.722383,0,2102,1,NaN,NaN
26782,-3.777267,-7.733956,0,2103,2,NaN,NaN
26783,-3.748002,-7.736849,0,2104,2,NaN,NaN
26784,-3.7041,-7.736849,0,2106,2,NaN,NaN
26785,-3.633848,-7.733956,0,2106,2,NaN,NaN
26786,-3.531378,-7.728169,0,2107,2,NaN,NaN
26787,-3.379095,-7.710809,0,2108,2,NaN,NaN
26788,-3.217974,-7.69634,0,2105,2,NaN,NaN
26789,-3.08611,-7.687659,0,2103,2,NaN,NaN
26790,-2.963008,-7.681871,0,2100,2,NaN,NaN
26791,-2.82815,-7.678977,0,2099,2,NaN,NaN
26792,-2.655134,-7.678977,0,2099,2,NaN,NaN
26793,-2.493804,-7.684765,0,2098,2,NaN,NaN
26794,-2.3295,-7.693446,0,2097,2,NaN,NaN
26795,-2.197443,-7.702128,0,2095,2,NaN,NaN
26796,-2.103521,-7.705021,0,2095,2,NaN,NaN
26797,-2.036008,-7.705021,0,2096,2,NaN,NaN
26798,-1.962617,-7.690552,0,2097,2,NaN,NaN
26799,-1.877476,-7.661612,0,2098,2,NaN,NaN
26800,-1.783518,-7.629772,0,2097,2,NaN,NaN
26801,-1.695423,-7.606614,0,2097,2,NaN,NaN
26802,-1.616131,-7.600824,0,2096,1,NaN,NaN
26803,-1.563266,-7.592138,0,2095,1,NaN,NaN
26804,-1.53977,-7.592138,0,2096,1,NaN,NaN
26805,-1.530958,-7.580557,0,2100,1,NaN,NaN
26806,-1.530958,-7.568975,0,2103,1,NaN,NaN
26807,-1.513336,-7.560289,0,2104,1,NaN,NaN
26808,-1.49865,-7.560289,0,2105,1,NaN,NaN
26809,-1.495712,-7.560289,0,2106,1,NaN,NaN
26810,-1.507461,-7.56608,0,2106,1,NaN,NaN
26811,-1.522147,-7.574766,0,2105,1,NaN,NaN
26812,-1.525084,-7.580557,0,2104,1,NaN,NaN
26813,-1.533895,-7.574766,0,2104,1,NaN,NaN
26814,-1.53977,-7.568975,0,2103,1,NaN,NaN
26815,-1.548581,-7.563184,0,2102,1,NaN,NaN
26816,-1.551518,-7.56608,0,2100,1,NaN,NaN
26817,-1.554455,-7.56608,0,2099,1,NaN,NaN
26818,-1.551518,-7.568975,0,2098,1,NaN,NaN
26819,-1.545644,-7.571871,0,2098,1,NaN,NaN
26820,-1.530958,-7.577662,0,2097,1,NaN,NaN
26821,-1.51921,-7.580557,0,2096,1,NaN,NaN
26822,-1.510398,-7.580557,0,2095,1,NaN,NaN
26823,-1.504524,-7.586348,0,2095,1,NaN,NaN
26824,-1.501587,-7.589243,0,2094,1,NaN,NaN
26825,-1.501587,-7.592138,0,2091,1,NaN,NaN
26826,-1.486901,-7.595033,0,2088,1,NaN,NaN
26827,-1.475152,-7.597928,0,2085,1,NaN,NaN
26828,-1.46634,-7.600824,0,2085,1,NaN,NaN
26829,-1.463403,-7.600824,0,2084,1,NaN,NaN
26830,-1.463403,-7.600824,0,2084,1,NaN,NaN
26831,-1.460466,-7.600824,0,2084,1,NaN,NaN
26832,-1.463403,-7.600824,0,2083,1,NaN,NaN
26833,-1.463403,-7.595033,0,2083,1,NaN,NaN
26834,-1.46634,-7.586348,0,2083,1,NaN,NaN
26835,-1.46634,-7.577662,0,2082,1,NaN,NaN
26836,-1.469277,-7.571871,0,2081,1,NaN,NaN
26837,-1.46634,-7.571871,0,2080,1,NaN,NaN
26838,-1.46634,-7.571871,0,2080,1,NaN,NaN
26839,-1.463403,-7.571871,0,2079,1,NaN,NaN
26840,-1.457528,-7.571871,0,2078,1,NaN,NaN
26841,-1.451654,-7.574766,0,2078,1,NaN,NaN
26842,-1.442842,-7.580557,0,2077,1,NaN,NaN
26843,-1.442842,-7.586348,0,2077,1,NaN,NaN
26844,-1.439904,-7.580557,0,2077,1,NaN,NaN
26845,-1.439904,-7.574766,0,2077,1,NaN,NaN
26846,-1.439904,-7.568975,0,2077,1,NaN,NaN
26847,-1.445779,-7.56608,0,2077,1,NaN,NaN
26848,-1.448716,-7.571871,0,2077,1,NaN,NaN
26849,-1.454591,-7.580557,0,2077,1,NaN,NaN
26850,-1.457528,-7.592138,0,2077,1,NaN,NaN
26851,-1.460466,-7.595033,0,2077,1,NaN,NaN
26852,-1.460466,-7.589243,0,2075,1,NaN,NaN
26853,-1.457528,-7.583452,0,2072,1,NaN,NaN
26854,-1.454591,-7.580557,0,2069,1,NaN,NaN
26855,-1.454591,-7.580557,0,2068,1,NaN,NaN
26856,-1.448716,-7.580557,0,2069,1,NaN,NaN
26857,-1.442842,-7.580557,0,2070,1,NaN,NaN
26858,-1.442842,-7.583452,0,2070,1,NaN,NaN
26859,-1.448716,-7.583452,0,2069,1,NaN,NaN
26860,-1.451654,-7.577662,0,2068,1,NaN,NaN
26861,-1.445779,-7.568975,0,2066,1,NaN,NaN
26862,-1.442842,-7.557393,0,2063,1,NaN,NaN
26863,-1.442842,-7.554497,0,2060,1,NaN,NaN
26864,-1.442842,-7.54581,0,2059,1,NaN,NaN
26865,-1.442842,-7.540018,0,2060,1,NaN,NaN
26866,-1.439904,-7.53133,0,2061,1,NaN,NaN
26867,-1.439904,-7.53133,0,2062,1,NaN,NaN
26868,-1.445779,-7.537122,0,2062,1,NaN,NaN
26869,-1.451654,-7.560289,0,2064,1,NaN,NaN
26870,-1.454591,-7.583452,0,2066,1,NaN,NaN
26871,-1.454591,-7.597928,0,2067,1,NaN,NaN
26872,-1.454591,-7.592138,0,2067,1,NaN,NaN
26873,-1.451654,-7.586348,0,2065,1,NaN,NaN
26874,-1.448716,-7.589243,0,2063,1,NaN,NaN
26875,-1.445779,-7.592138,0,2062,1,NaN,NaN
26876,-1.445779,-7.586348,0,2062,1,NaN,NaN
26877,-1.445779,-7.580557,0,2062,1,NaN,NaN
26878,-1.448716,-7.574766,0,2062,1,NaN,NaN
26879,-1.451654,-7.583452,0,2063,1,NaN,NaN
26880,-1.457528,-7.589243,0,2062,1,NaN,NaN
26881,-1.457528,-7.592138,0,2062,1,NaN,NaN
26882,-1.457528,-7.592138,0,2061,1,NaN,NaN
26883,-1.457528,-7.592138,0,2062,1,NaN,NaN
26884,-1.460466,-7.592138,0,2063,1,NaN,NaN
26885,-1.460466,-7.589243,0,2065,1,NaN,NaN
26886,-1.457528,-7.583452,0,2064,1,NaN,NaN
26887,-1.457528,-7.577662,0,2064,1,NaN,NaN
26888,-1.457528,-7.574766,0,2064,1,NaN,NaN
26889,-1.463403,-7.580557,0,2062,1,NaN,NaN
26890,-1.463403,-7.586348,0,2061,1,NaN,NaN
26891,-1.460466,-7.592138,0,2059,1,NaN,NaN
26892,-1.460466,-7.595033,0,2058,1,NaN,NaN
26893,-1.460466,-7.600824,0,2058,1,NaN,NaN
26894,-1.463403,-7.606614,0,2058,1,NaN,NaN
26895,-1.463403,-7.606614,0,2057,1,NaN,NaN
26896,-1.463403,-7.600824,0,2056,1,NaN,NaN
26897,-1.460466,-7.592138,0,2056,1,NaN,NaN
26898,-1.460466,-7.586348,0,2056,1,NaN,NaN
26899,-1.457528,-7.580557,0,2056,1,NaN,NaN
26900,-1.457528,-7.577662,0,2054,1,NaN,NaN
26901,-1.457528,-7.580557,0,2052,1,NaN,NaN
26902,-1.460466,-7.577662,0,2050,1,NaN,NaN
26903,-1.463403,-7.574766,0,2051,1,NaN,NaN
26904,-1.460466,-7.571871,0,2052,1,NaN,NaN
26905,-1.454591,-7.568975,0,2054,1,NaN,NaN
26906,-1.448716,-7.56608,0,2055,1,NaN,NaN
26907,-1.448716,-7.56608,0,2056,1,NaN,NaN
26908,-1.448716,-7.56608,0,2056,1,NaN,NaN
26909,-1.445779,-7.568975,0,2056,1,NaN,NaN
26910,-1.445779,-7.568975,0,2057,1,NaN,NaN
26911,-1.442842,-7.571871,0,2057,1,NaN,NaN
26912,-1.442842,-7.568975,0,2058,1,NaN,NaN
26913,-1.442842,-7.56608,0,2057,1,NaN,NaN
26914,-1.439904,-7.568975,0,2055,1,NaN,NaN
26915,-1.442842,-7.577662,0,2054,1,NaN,NaN
26916,-1.457528,-7.589243,0,2053,1,NaN,NaN
26917,-1.472215,-7.595033,0,2052,1,NaN,NaN
26918,-1.478089,-7.597928,0,2052,1,NaN,NaN
26919,-1.472215,-7.595033,0,2052,1,NaN,NaN
26920,-1.46634,-7.595033,0,2051,1,NaN,NaN
26921,-1.46634,-7.595033,0,2049,1,NaN,NaN
26922,-1.463403,-7.592138,0,2048,1,NaN,NaN
26923,-1.457528,-7.586348,0,2048,1,NaN,NaN
26924,-1.451654,-7.583452,0,2048,1,NaN,NaN
26925,-1.451654,-7.583452,0,2049,1,NaN,NaN
26926,-1.454591,-7.586348,0,2051,1,NaN,NaN
26927,-1.457528,-7.586348,0,2053,1,NaN,NaN
26928,-1.460466,-7.571871,0,2052,1,NaN,NaN
26929,-1.463403,-7.560289,0,2050,1,NaN,NaN
26930,-1.46634,-7.554497,0,2050,1,NaN,NaN
26931,-1.469277,-7.56608,0,2050,1,NaN,NaN
