n,x,y,val,dP,lab,xT,yT
3141,6.171849,9.159682,0,2963,1,NaN,NaN
3142,6.177659,9.159682,0,2963,1,NaN,NaN
3143,6.180564,9.162554,0,2962,1,NaN,NaN
3144,6.18347,9.162554,0,2962,1,NaN,NaN
3145,6.186375,9.168298,0,2964,1,NaN,NaN
3146,6.19509,9.171169,0,2965,1,NaN,NaN
3147,6.203804,9.174041,0,2966,1,NaN,NaN
3148,6.203804,9.174041,0,2966,1,NaN,NaN
3149,6.197995,9.174041,0,2965,1,NaN,NaN
3150,6.18928,9.176913,0,2963,1,NaN,NaN
3151,6.186375,9.179785,0,2961,1,NaN,NaN
3152,6.180564,9.179785,0,2960,1,NaN,NaN
3153,6.177659,9.176913,0,2959,1,NaN,NaN
3154,6.177659,9.174041,0,2960,1,NaN,NaN
3155,6.18347,9.171169,0,2962,1,NaN,NaN
3156,6.186375,9.171169,0,2963,1,NaN,NaN
3157,6.18928,9.176913,0,2962,1,NaN,NaN
3158,6.180564,9.185528,0,2961,1,NaN,NaN
3159,6.177659,9.191271,0,2959,1,NaN,NaN
3160,6.180564,9.194142,0,2960,1,NaN,NaN
3161,6.186375,9.191271,0,2960,1,NaN,NaN
3162,6.192185,9.191271,0,2961,1,NaN,NaN
3163,6.192185,9.188399,0,2960,1,NaN,NaN
3164,6.197995,9.191271,0,2960,1,NaN,NaN
3165,6.215424,9.199885,0,2959,1,NaN,NaN
3166,6.235756,9.205627,0,2958,1,NaN,NaN
3167,6.256087,9.205627,0,2958,1,NaN,NaN
3168,6.288032,9.202756,0,2959,1,NaN,NaN
3169,6.340298,9.202756,0,2960,2,NaN,NaN
3170,6.395456,9.197014,0,2957,2,NaN,NaN
3171,6.444797,9.188399,0,2953,2,NaN,NaN
3172,6.482523,9.179785,0,2952,2,NaN,NaN
3173,6.543452,9.179785,0,2953,2,NaN,NaN
3174,6.607266,9.179785,0,2953,2,NaN,NaN
3175,6.665265,9.176913,0,2953,2,NaN,NaN
3176,6.726149,9.174041,0,2953,2,NaN,NaN
3177,6.76673,9.171169,0,2952,1,NaN,NaN
3178,6.807304,9.171169,0,2954,1,NaN,NaN
3179,6.821793,9.165426,0,2955,1,NaN,NaN
3180,6.844974,9.162554,0,2955,1,NaN,NaN
3181,6.859461,9.159682,0,2954,1,NaN,NaN
3182,6.868152,9.159682,0,2953,1,NaN,NaN
3183,6.853666,9.159682,0,2953,1,NaN,NaN
3184,6.842077,9.142449,0,2953,1,NaN,NaN
3185,6.830486,9.125215,0,2952,1,NaN,NaN
3186,6.833384,9.113724,0,2952,1,NaN,NaN
3187,6.836282,9.113724,0,2952,1,NaN,NaN
3188,6.839179,9.113724,0,2951,1,NaN,NaN
3189,6.836282,9.11947,0,2951,1,NaN,NaN
3190,6.833384,9.125215,0,2952,1,NaN,NaN
3191,6.833384,9.125215,0,2954,1,NaN,NaN
3192,6.833384,9.11947,0,2955,1,NaN,NaN
3193,6.833384,9.110852,0,2956,1,NaN,NaN
3194,6.833384,9.107979,0,2954,1,NaN,NaN
3195,6.836282,9.107979,0,2954,1,NaN,NaN
3196,6.842077,9.105106,0,2954,1,NaN,NaN
3197,6.847871,9.105106,0,2954,1,NaN,NaN
3198,6.850769,9.107979,0,2954,1,NaN,NaN
3199,6.853666,9.110852,0,2955,1,NaN,NaN
3200,6.850769,9.110852,0,2956,1,NaN,NaN
3201,6.844974,9.110852,0,2954,1,NaN,NaN
3202,6.839179,9.110852,0,2951,1,NaN,NaN
3203,6.839179,9.110852,0,2949,1,NaN,NaN
3204,6.842077,9.105106,0,2951,1,NaN,NaN
3205,6.842077,9.09936,0,2950,1,NaN,NaN
3206,6.839179,9.093614,0,2947,1,NaN,NaN
3207,6.836282,9.096487,0,2944,1,NaN,NaN
3208,6.842077,9.09936,0,2944,1,NaN,NaN
3209,6.850769,9.09936,0,2944,1,NaN,NaN
3210,6.859461,9.102233,0,2944,1,NaN,NaN
3211,6.859461,9.102233,0,2945,1,NaN,NaN
3212,6.856564,9.105106,0,2945,1,NaN,NaN
3213,6.853666,9.110852,0,2945,1,NaN,NaN
3214,6.850769,9.113724,0,2942,1,NaN,NaN
3215,6.853666,9.107979,0,2940,1,NaN,NaN
3216,6.853666,9.093614,0,2940,1,NaN,NaN
3217,6.853666,9.079249,0,2942,1,NaN,NaN
3218,6.853666,9.079249,0,2944,1,NaN,NaN
3219,6.853666,9.082122,0,2944,1,NaN,NaN
3220,6.853666,9.076375,0,2944,1,NaN,NaN
3221,6.850769,9.070629,0,2942,1,NaN,NaN
3222,6.847871,9.064882,0,2941,1,NaN,NaN
3223,6.844974,9.062008,0,2941,1,NaN,NaN
3224,6.839179,9.079249,0,2941,1,NaN,NaN
3225,6.830486,9.096487,0,2942,1,NaN,NaN
3226,6.827589,9.110852,0,2943,1,NaN,NaN
3227,6.827589,9.107979,0,2943,1,NaN,NaN
3228,6.824691,9.105106,0,2943,1,NaN,NaN
3229,6.821793,9.107979,0,2941,1,NaN,NaN
3230,6.815998,9.110852,0,2940,1,NaN,NaN
3231,6.824691,9.105106,0,2937,1,NaN,NaN
3232,6.830486,9.096487,0,2936,1,NaN,NaN
3233,6.830486,9.082122,0,2933,1,NaN,NaN
3234,6.824691,9.076375,0,2932,1,NaN,NaN
3235,6.821793,9.067755,0,2931,1,NaN,NaN
3236,6.821793,9.067755,0,2933,1,NaN,NaN
3237,6.818896,9.070629,0,2935,1,NaN,NaN
3238,6.8131,9.073502,0,2934,1,NaN,NaN
3239,6.815998,9.076375,0,2932,1,NaN,NaN
3240,6.815998,9.076375,0,2930,1,NaN,NaN
3241,6.818896,9.073502,0,2929,1,NaN,NaN
3242,6.815998,9.070629,0,2929,1,NaN,NaN
3243,6.824691,9.064882,0,2928,1,NaN,NaN
3244,6.836282,9.056261,0,2926,1,NaN,NaN
3245,6.836282,9.053387,0,2924,1,NaN,NaN
3246,6.830486,9.050514,0,2923,1,NaN,NaN
3247,6.830486,9.053387,0,2924,1,NaN,NaN
3248,6.839179,9.053387,0,2924,1,NaN,NaN
3249,6.844974,9.053387,0,2924,1,NaN,NaN
3250,6.839179,9.053387,0,2923,1,NaN,NaN
3251,6.833384,9.053387,0,2922,1,NaN,NaN
3252,6.830486,9.053387,0,2920,1,NaN,NaN
3253,6.830486,9.056261,0,2918,1,NaN,NaN
3254,6.830486,9.062008,0,2917,1,NaN,NaN
3255,6.827589,9.067755,0,2917,1,NaN,NaN
3256,6.821793,9.064882,0,2917,1,NaN,NaN
3257,6.818896,9.059135,0,2917,1,NaN,NaN
3258,6.821793,9.056261,0,2917,1,NaN,NaN
3259,6.821793,9.053387,0,2918,1,NaN,NaN
3260,6.818896,9.059135,0,2918,1,NaN,NaN
3261,6.8131,9.067755,0,2916,1,NaN,NaN
3262,6.807304,9.079249,0,2913,1,NaN,NaN
3263,6.804406,9.062008,0,2910,1,NaN,NaN
3264,6.807304,9.041892,0,2910,1,NaN,NaN
3265,6.8131,9.030396,0,2910,1,NaN,NaN
3266,6.8131,9.039018,0,2908,1,NaN,NaN
3267,6.821793,9.041892,0,2907,1,NaN,NaN
3268,6.833384,9.041892,0,2905,1,NaN,NaN
3269,6.844974,9.044766,0,2905,1,NaN,NaN
3270,6.850769,9.04764,0,2905,1,NaN,NaN
3271,6.847871,9.050514,0,2905,1,NaN,NaN
3272,6.844974,9.050514,0,2904,1,NaN,NaN
3273,6.844974,9.050514,0,2903,1,NaN,NaN
3274,6.844974,9.050514,0,2900,1,NaN,NaN
3275,6.847871,9.050514,0,2898,1,NaN,NaN
3276,6.847871,9.056261,0,2896,1,NaN,NaN
3277,6.847871,9.062008,0,2896,1,NaN,NaN
3278,6.844974,9.067755,0,2895,1,NaN,NaN
3279,6.844974,9.067755,0,2894,1,NaN,NaN
3280,6.844974,9.073502,0,2894,1,NaN,NaN
3281,6.842077,9.079249,0,2895,1,NaN,NaN
3282,6.842077,9.073502,0,2895,1,NaN,NaN
3283,6.842077,9.067755,0,2895,1,NaN,NaN
3284,6.842077,9.059135,0,2895,1,NaN,NaN
3285,6.844974,9.062008,0,2893,1,NaN,NaN
3286,6.850769,9.062008,0,2891,1,NaN,NaN
3287,6.853666,9.064882,0,2889,1,NaN,NaN
3288,6.856564,9.064882,0,2890,1,NaN,NaN
3289,6.856564,9.059135,0,2890,1,NaN,NaN
3290,6.856564,9.053387,0,2890,1,NaN,NaN
3291,6.859461,9.044766,0,2890,1,NaN,NaN
3292,6.859461,9.041892,0,2890,1,NaN,NaN
3293,6.859461,9.039018,0,2890,1,NaN,NaN
3294,6.859461,9.04764,0,2890,1,NaN,NaN
3295,6.853666,9.064882,0,2889,1,NaN,NaN
3296,6.844974,9.079249,0,2887,1,NaN,NaN
3297,6.842077,9.084995,0,2886,1,NaN,NaN
3298,6.842077,9.087868,0,2885,1,NaN,NaN
3299,6.842077,9.079249,0,2884,1,NaN,NaN
3300,6.839179,9.070629,0,2884,1,NaN,NaN
3301,6.842077,9.062008,0,2884,1,NaN,NaN
3302,6.842077,9.064882,0,2884,1,NaN,NaN
3303,6.842077,9.067755,0,2883,1,NaN,NaN
3304,6.842077,9.067755,0,2882,1,NaN,NaN
3305,6.844974,9.070629,0,2881,1,NaN,NaN
3306,6.850769,9.070629,0,2881,1,NaN,NaN
3307,6.850769,9.067755,0,2881,1,NaN,NaN
3308,6.847871,9.064882,0,2881,1,NaN,NaN
3309,6.844974,9.059135,0,2881,1,NaN,NaN
3310,6.850769,9.059135,0,2880,1,NaN,NaN
3311,6.856564,9.059135,0,2881,1,NaN,NaN
3312,6.862358,9.053387,0,2882,1,NaN,NaN
3313,6.865255,9.050514,0,2883,1,NaN,NaN
3314,6.868152,9.04764,0,2881,1,NaN,NaN
3315,6.862358,9.053387,0,2879,1,NaN,NaN
3316,6.859461,9.059135,0,2878,1,NaN,NaN
3317,6.856564,9.064882,0,2879,1,NaN,NaN
3318,6.856564,9.062008,0,2880,1,NaN,NaN
3319,6.856564,9.062008,0,2879,1,NaN,NaN
3320,6.859461,9.059135,0,2878,1,NaN,NaN
3321,6.853666,9.056261,0,2876,1,NaN,NaN
3322,6.844974,9.059135,0,2875,1,NaN,NaN
3323,6.833384,9.059135,0,2875,1,NaN,NaN
3324,6.830486,9.062008,0,2875,1,NaN,NaN
3325,6.833384,9.059135,0,2874,1,NaN,NaN
3326,6.839179,9.059135,0,2872,1,NaN,NaN
3327,6.842077,9.059135,0,2871,1,NaN,NaN
3328,6.839179,9.056261,0,2871,1,NaN,NaN
3329,6.844974,9.056261,0,2871,1,NaN,NaN
3330,6.853666,9.056261,0,2870,1,NaN,NaN
3331,6.856564,9.062008,0,2868,1,NaN,NaN
3332,6.847871,9.064882,0,2866,1,NaN,NaN
3333,6.847871,9.070629,0,2867,1,NaN,NaN
3334,6.853666,9.070629,0,2868,1,NaN,NaN
3335,6.850769,9.070629,0,2869,1,NaN,NaN
3336,6.844974,9.067755,0,2868,1,NaN,NaN
3337,6.836282,9.070629,0,2867,1,NaN,NaN
3338,6.836282,9.070629,0,2867,1,NaN,NaN
3339,6.833384,9.070629,0,2866,1,NaN,NaN
3340,6.830486,9.070629,0,2865,1,NaN,NaN
3341,6.833384,9.070629,0,2864,1,NaN,NaN
3342,6.833384,9.070629,0,2865,1,NaN,NaN
3343,6.833384,9.059135,0,2866,1,NaN,NaN
3344,6.836282,9.050514,0,2866,1,NaN,NaN
3345,6.836282,9.039018,0,2865,1,NaN,NaN
3346,6.836282,9.041892,0,2864,1,NaN,NaN
3347,6.836282,9.044766,0,2863,1,NaN,NaN
3348,6.839179,9.04764,0,2863,1,NaN,NaN
3349,6.844974,9.053387,0,2863,1,NaN,NaN
3350,6.850769,9.056261,0,2863,1,NaN,NaN
3351,6.853666,9.056261,0,2863,1,NaN,NaN
3352,6.856564,9.059135,0,2863,1,NaN,NaN
3353,6.856564,9.059135,0,2862,1,NaN,NaN
3354,6.856564,9.056261,0,2861,1,NaN,NaN
3355,6.859461,9.050514,0,2861,1,NaN,NaN
3356,6.862358,9.044766,0,2860,1,NaN,NaN
3357,6.865255,9.039018,0,2860,1,NaN,NaN
3358,6.865255,9.036144,0,2861,1,NaN,NaN
3359,6.865255,9.044766,0,2861,1,NaN,NaN
3360,6.865255,9.053387,0,2860,1,NaN,NaN
3361,6.865255,9.064882,0,2860,1,NaN,NaN
3362,6.859461,9.067755,0,2859,1,NaN,NaN
3363,6.853666,9.067755,0,2857,1,NaN,NaN
3364,6.847871,9.070629,0,2855,1,NaN,NaN
3365,6.847871,9.070629,0,2852,1,NaN,NaN
3366,6.850769,9.070629,0,2853,1,NaN,NaN
3367,6.850769,9.067755,0,2853,1,NaN,NaN
3368,6.856564,9.064882,0,2852,1,NaN,NaN
3369,6.865255,9.062008,0,2852,1,NaN,NaN
3370,6.87105,9.059135,0,2851,1,NaN,NaN
3371,6.873947,9.056261,0,2850,1,NaN,NaN
3372,6.87105,9.050514,0,2849,1,NaN,NaN
3373,6.865255,9.050514,0,2849,1,NaN,NaN
3374,6.865255,9.04764,0,2850,1,NaN,NaN
3375,6.868152,9.044766,0,2850,1,NaN,NaN
3376,6.868152,9.053387,0,2850,1,NaN,NaN
3377,6.868152,9.062008,0,2850,1,NaN,NaN
3378,6.868152,9.067755,0,2849,1,NaN,NaN
3379,6.868152,9.064882,0,2849,1,NaN,NaN
3380,6.868152,9.062008,0,2848,1,NaN,NaN
3381,6.868152,9.062008,0,2847,1,NaN,NaN
3382,6.868152,9.062008,0,2846,1,NaN,NaN
3383,6.868152,9.053387,0,2846,1,NaN,NaN
3384,6.868152,9.04764,0,2846,1,NaN,NaN
3385,6.865255,9.04764,0,2848,1,NaN,NaN
3386,6.862358,9.04764,0,2851,1,NaN,NaN
3387,6.856564,9.056261,0,2851,1,NaN,NaN
3388,6.853666,9.064882,0,2849,1,NaN,NaN
3389,6.853666,9.073502,0,2848,1,NaN,NaN
3390,6.862358,9.070629,0,2848,1,NaN,NaN
3391,6.873947,9.062008,0,2848,1,NaN,NaN
3392,6.882638,9.056261,0,2848,1,NaN,NaN
3393,6.879741,9.053387,0,2849,1,NaN,NaN
3394,6.879741,9.050514,0,2847,1,NaN,NaN
3395,6.882638,9.044766,0,2845,1,NaN,NaN
3396,6.879741,9.036144,0,2843,1,NaN,NaN
3397,6.876844,9.030396,0,2843,1,NaN,NaN
3398,6.873947,9.036144,0,2845,1,NaN,NaN
3399,6.87105,9.044766,0,2845,1,NaN,NaN
3400,6.87105,9.053387,0,2844,1,NaN,NaN
3401,6.882638,9.050514,0,2844,1,NaN,NaN
3402,6.894226,9.050514,0,2843,1,NaN,NaN
3403,6.905813,9.056261,0,2843,1,NaN,NaN
3404,6.905813,9.062008,0,2843,1,NaN,NaN
3405,6.905813,9.064882,0,2843,1,NaN,NaN
3406,6.905813,9.067755,0,2843,1,NaN,NaN
3407,6.900019,9.073502,0,2842,1,NaN,NaN
3408,6.891329,9.076375,0,2840,1,NaN,NaN
3409,6.879741,9.073502,0,2840,1,NaN,NaN
3410,6.876844,9.073502,0,2840,1,NaN,NaN
3411,6.879741,9.073502,0,2841,1,NaN,NaN
3412,6.879741,9.073502,0,2842,1,NaN,NaN
3413,6.879741,9.073502,0,2842,1,NaN,NaN
3414,6.876844,9.079249,0,2841,1,NaN,NaN
3415,6.879741,9.084995,0,2840,1,NaN,NaN
3416,6.879741,9.090741,0,2840,1,NaN,NaN
3417,6.882638,9.090741,0,2839,1,NaN,NaN
3418,6.888432,9.093614,0,2839,1,NaN,NaN
3419,6.891329,9.090741,0,2839,1,NaN,NaN
3420,6.894226,9.084995,0,2840,1,NaN,NaN
3421,6.891329,9.082122,0,2839,1,NaN,NaN
3422,6.891329,9.082122,0,2839,1,NaN,NaN
3423,6.888432,9.070629,0,2838,1,NaN,NaN
3424,6.882638,9.059135,0,2838,1,NaN,NaN
3425,6.879741,9.056261,0,2838,1,NaN,NaN
3426,6.879741,9.067755,0,2836,1,NaN,NaN
3427,6.882638,9.079249,0,2834,1,NaN,NaN
3428,6.888432,9.076375,0,2832,1,NaN,NaN
3429,6.894226,9.070629,0,2832,1,NaN,NaN
3430,6.897122,9.067755,0,2832,1,NaN,NaN
3431,6.894226,9.073502,0,2832,1,NaN,NaN
3432,6.888432,9.073502,0,2834,1,NaN,NaN
3433,6.879741,9.073502,0,2835,1,NaN,NaN
3434,6.87105,9.073502,0,2835,1,NaN,NaN
3435,6.873947,9.070629,0,2833,1,NaN,NaN
3436,6.876844,9.070629,0,2831,1,NaN,NaN
3437,6.879741,9.073502,0,2831,1,NaN,NaN
3438,6.879741,9.076375,0,2830,1,NaN,NaN
3439,6.879741,9.079249,0,2829,1,NaN,NaN
3440,6.879741,9.079249,0,2830,1,NaN,NaN
3441,6.879741,9.082122,0,2832,1,NaN,NaN
3442,6.876844,9.079249,0,2833,1,NaN,NaN
3443,6.876844,9.067755,0,2833,1,NaN,NaN
3444,6.876844,9.059135,0,2833,1,NaN,NaN
3445,6.876844,9.050514,0,2832,1,NaN,NaN
3446,6.876844,9.053387,0,2832,1,NaN,NaN
3447,6.876844,9.053387,0,2832,1,NaN,NaN
3448,6.876844,9.050514,0,2832,1,NaN,NaN
3449,6.885535,9.04764,0,2832,1,NaN,NaN
3450,6.888432,9.044766,0,2830,1,NaN,NaN
3451,6.891329,9.04764,0,2828,1,NaN,NaN
3452,6.891329,9.053387,0,2826,1,NaN,NaN
3453,6.891329,9.059135,0,2827,1,NaN,NaN
3454,6.894226,9.056261,0,2827,1,NaN,NaN
3455,6.888432,9.050514,0,2827,1,NaN,NaN
3456,6.882638,9.044766,0,2827,1,NaN,NaN
3457,6.876844,9.041892,0,2827,1,NaN,NaN
3458,6.876844,9.050514,0,2827,1,NaN,NaN
3459,6.879741,9.059135,0,2827,1,NaN,NaN
3460,6.879741,9.064882,0,2826,1,NaN,NaN
3461,6.882638,9.064882,0,2826,1,NaN,NaN
3462,6.885535,9.062008,0,2827,1,NaN,NaN
3463,6.891329,9.062008,0,2828,1,NaN,NaN
3464,6.894226,9.062008,0,2829,1,NaN,NaN
3465,6.894226,9.056261,0,2830,1,NaN,NaN
3466,6.894226,9.056261,0,2831,1,NaN,NaN
3467,6.894226,9.059135,0,2830,1,NaN,NaN
3468,6.891329,9.067755,0,2829,1,NaN,NaN
3469,6.888432,9.059135,0,2828,1,NaN,NaN
3470,6.885535,9.044766,0,2827,1,NaN,NaN
3471,6.885535,9.030396,0,2826,1,NaN,NaN
3472,6.891329,9.030396,0,2826,1,NaN,NaN
3473,6.894226,9.03327,0,2826,1,NaN,NaN
3474,6.894226,9.036144,0,2826,1,NaN,NaN
3475,6.882638,9.039018,0,2827,1,NaN,NaN
3476,6.873947,9.041892,0,2828,1,NaN,NaN
3477,6.868152,9.04764,0,2829,1,NaN,NaN
3478,6.873947,9.050514,0,2829,1,NaN,NaN
3479,6.879741,9.04764,0,2828,1,NaN,NaN
3480,6.882638,9.041892,0,2828,1,NaN,NaN
3481,6.879741,9.03327,0,2829,1,NaN,NaN
3482,6.879741,9.030396,0,2831,1,NaN,NaN
3483,6.882638,9.021774,0,2831,1,NaN,NaN
3484,6.882638,9.0189,0,2827,1,NaN,NaN
3485,6.885535,9.0189,0,2823,1,NaN,NaN
3486,6.897122,9.024648,0,2821,1,NaN,NaN
3487,6.911606,9.03327,0,2821,1,NaN,NaN
3488,6.920296,9.039018,0,2820,1,NaN,NaN
3489,6.920296,9.044766,0,2820,1,NaN,NaN
3490,6.928985,9.050514,0,2821,1,NaN,NaN
3491,6.931882,9.062008,0,2822,1,NaN,NaN
3492,6.937674,9.070629,0,2823,1,NaN,NaN
3493,6.940571,9.079249,0,2824,1,NaN,NaN
3494,6.955052,9.082122,0,2825,1,NaN,NaN
3495,6.969532,9.084995,0,2826,1,NaN,NaN
3496,6.984011,9.087868,0,2826,1,NaN,NaN
3497,7.021652,9.087868,0,2825,1,NaN,NaN
3498,7.067972,9.102233,0,2822,1,NaN,NaN
3499,7.114283,9.113724,0,2820,1,NaN,NaN
3500,7.149009,9.13096,0,2818,1,NaN,NaN
3501,7.186624,9.133832,0,2819,1,NaN,NaN
3502,7.22134,9.139577,0,2818,1,NaN,NaN
3503,7.238696,9.151066,0,2817,1,NaN,NaN
3504,7.244481,9.162554,0,2816,1,NaN,NaN
3505,7.25605,9.165426,0,2816,1,NaN,NaN
3506,7.279188,9.159682,0,2816,1,NaN,NaN
3507,7.308106,9.148194,0,2816,1,NaN,NaN
3508,7.328346,9.145321,0,2816,1,NaN,NaN
3509,7.33702,9.145321,0,2817,1,NaN,NaN
3510,7.342803,9.128087,0,2819,1,NaN,NaN
3511,7.345694,9.107979,0,2821,1,NaN,NaN
3512,7.345694,9.087868,0,2823,1,NaN,NaN
3513,7.342803,9.076375,0,2823,1,NaN,NaN
3514,7.339912,9.070629,0,2822,1,NaN,NaN
3515,7.339912,9.067755,0,2821,1,NaN,NaN
3516,7.334129,9.067755,0,2821,1,NaN,NaN
3517,7.328346,9.067755,0,2822,1,NaN,NaN
3518,7.325455,9.073502,0,2822,1,NaN,NaN
3519,7.325455,9.079249,0,2823,1,NaN,NaN
3520,7.325455,9.084995,0,2823,1,NaN,NaN
3521,7.319672,9.084995,0,2823,1,NaN,NaN
3522,7.313889,9.084995,0,2824,1,NaN,NaN
3523,7.310998,9.084995,0,2824,1,NaN,NaN
3524,7.310998,9.082122,0,2824,1,NaN,NaN
3525,7.310998,9.073502,0,2824,1,NaN,NaN
3526,7.310998,9.067755,0,2823,1,NaN,NaN
3527,7.313889,9.064882,0,2824,1,NaN,NaN
3528,7.319672,9.064882,0,2824,1,NaN,NaN
3529,7.328346,9.064882,0,2824,1,NaN,NaN
3530,7.334129,9.064882,0,2824,1,NaN,NaN
3531,7.331238,9.064882,0,2823,1,NaN,NaN
3532,7.322564,9.062008,0,2823,1,NaN,NaN
3533,7.316781,9.056261,0,2822,1,NaN,NaN
3534,7.316781,9.056261,0,2820,1,NaN,NaN
3535,7.316781,9.053387,0,2819,1,NaN,NaN
3536,7.313889,9.053387,0,2818,1,NaN,NaN
3537,7.313889,9.053387,0,2818,1,NaN,NaN
3538,7.313889,9.050514,0,2819,1,NaN,NaN
3539,7.319672,9.050514,0,2819,1,NaN,NaN
3540,7.328346,9.059135,0,2818,1,NaN,NaN
3541,7.348585,9.067755,0,2818,1,NaN,NaN
3542,7.360149,9.073502,0,2817,1,NaN,NaN
3543,7.371713,9.076375,0,2816,1,NaN,NaN
3544,7.36304,9.082122,0,2816,1,NaN,NaN
3545,7.354367,9.087868,0,2816,1,NaN,NaN
3546,7.348585,9.090741,0,2817,1,NaN,NaN
3547,7.345694,9.093614,0,2817,1,NaN,NaN
3548,7.342803,9.09936,0,2816,1,NaN,NaN
3549,7.339912,9.102233,0,2815,1,NaN,NaN
3550,7.33702,9.09936,0,2814,1,NaN,NaN
3551,7.331238,9.093614,0,2814,1,NaN,NaN
3552,7.325455,9.084995,0,2814,1,NaN,NaN
3553,7.322564,9.082122,0,2815,1,NaN,NaN
3554,7.328346,9.079249,0,2815,1,NaN,NaN
3555,7.339912,9.076375,0,2816,1,NaN,NaN
3556,7.351476,9.073502,0,2816,1,NaN,NaN
3557,7.348585,9.070629,0,2816,1,NaN,NaN
3558,7.348585,9.067755,0,2816,1,NaN,NaN
3559,7.345694,9.070629,0,2816,1,NaN,NaN
3560,7.342803,9.070629,0,2816,1,NaN,NaN
3561,7.345694,9.067755,0,2816,1,NaN,NaN
3562,7.345694,9.067755,0,2817,1,NaN,NaN
3563,7.339912,9.070629,0,2817,1,NaN,NaN
3564,7.328346,9.073502,0,2817,1,NaN,NaN
3565,7.313889,9.076375,0,2818,1,NaN,NaN
3566,7.308106,9.082122,0,2819,1,NaN,NaN
3567,7.313889,9.084995,0,2819,1,NaN,NaN
3568,7.319672,9.087868,0,2819,1,NaN,NaN
3569,7.328346,9.087868,0,2818,1,NaN,NaN
3570,7.334129,9.093614,0,2818,1,NaN,NaN
3571,7.339912,9.09936,0,2817,1,NaN,NaN
3572,7.339912,9.102233,0,2818,1,NaN,NaN
3573,7.33702,9.102233,0,2818,1,NaN,NaN
3574,7.334129,9.102233,0,2818,1,NaN,NaN
3575,7.331238,9.093614,0,2818,1,NaN,NaN
3576,7.322564,9.084995,0,2818,1,NaN,NaN
3577,7.313889,9.084995,0,2818,1,NaN,NaN
3578,7.302323,9.096487,0,2816,2,NaN,NaN
3579,7.293647,9.096487,0,2814,2,NaN,NaN
3580,7.264727,9.082122,0,2813,2,NaN,NaN
3581,7.235803,9.067755,0,2814,2,NaN,NaN
3582,7.183731,9.064882,0,2817,2,NaN,NaN
3583,7.111389,9.056261,0,2819,2,NaN,NaN
3584,6.981115,9.044766,0,2820,2,NaN,NaN
3585,6.824691,9.021774,0,2820,2,NaN,NaN
3586,6.636267,8.984406,0,2824,2,NaN,NaN
3587,6.438993,8.944154,0,2830,2,NaN,NaN
3588,6.18928,8.909646,0,2838,2,NaN,NaN
3589,5.945145,8.852118,0,2843,2,NaN,NaN
3590,5.66878,8.797449,0,2851,2,NaN,NaN
3591,5.377584,8.725493,0,2856,2,NaN,NaN
3592,5.021948,8.693823,0,2862,2,NaN,NaN
3593,4.654245,8.644868,0,2866,2,NaN,NaN
3594,4.297848,8.618946,0,2873,2,NaN,NaN
3595,3.920639,8.590139,0,2878,2,NaN,NaN
3596,3.534306,8.555565,0,2880,2,NaN,NaN
3597,3.097833,8.512339,0,2880,2,NaN,NaN
3598,2.690327,8.460454,0,2882,2,NaN,NaN
3599,2.27668,8.425857,0,2883,2,NaN,NaN
3600,1.859859,8.399905,0,2885,2,NaN,NaN
3601,1.42228,8.371065,0,2884,2,NaN,NaN
3602,0.987473,8.353759,0,2881,2,NaN,NaN
3603,0.570186,8.313373,0,2877,2,NaN,NaN
3604,0.179291,8.281635,0,2874,2,NaN,NaN
3605,-0.214561,8.249892,0,2871,2,NaN,NaN
3606,-0.549613,8.22103,0,2867,2,NaN,NaN
3607,-0.908136,8.197937,0,2862,2,NaN,NaN
3608,-1.246024,8.148857,0,2858,2,NaN,NaN
3609,-1.601446,8.119981,0,2854,2,NaN,NaN
3610,-1.930323,8.07377,0,2850,2,NaN,NaN
3611,-2.232661,8.033326,0,2848,2,NaN,NaN
3612,-2.520206,7.995765,0,2847,2,NaN,NaN
3613,-2.798828,7.963976,0,2847,2,NaN,NaN
3614,-3.068526,7.949525,0,2848,2,NaN,NaN
3615,-3.308794,7.929292,0,2849,2,NaN,NaN
3616,-3.537234,7.923511,0,2850,2,NaN,NaN
3617,-3.759708,7.920621,0,2850,2,NaN,NaN
3618,-3.990844,7.923511,0,2849,2,NaN,NaN
3619,-4.20431,7.926402,0,2848,2,NaN,NaN
3620,-4.394284,7.940854,0,2846,2,NaN,NaN
3621,-4.552035,7.958196,0,2848,2,NaN,NaN
3622,-4.677603,7.972646,0,2849,2,NaN,NaN
3623,-4.773938,7.975536,0,2850,2,NaN,NaN
3624,-4.843983,7.978426,0,2852,2,NaN,NaN
3625,-4.884836,7.969756,0,2856,2,NaN,NaN
3626,-4.899425,7.963976,0,2860,2,NaN,NaN
3627,-4.899425,7.955306,0,2863,2,NaN,NaN
3628,-4.896507,7.955306,0,2864,1,NaN,NaN
3629,-4.896507,7.955306,0,2865,1,NaN,NaN
3630,-4.893589,7.955306,0,2865,1,NaN,NaN
3631,-4.887754,7.955306,0,2865,1,NaN,NaN
3632,-4.876082,7.955306,0,2865,1,NaN,NaN
3633,-4.867328,7.955306,0,2863,1,NaN,NaN
3634,-4.835228,7.949525,0,2862,1,NaN,NaN
3635,-4.806044,7.940854,0,2861,1,NaN,NaN
3636,-4.773938,7.935073,0,2862,1,NaN,NaN
3637,-4.753505,7.935073,0,2861,1,NaN,NaN
3638,-4.735991,7.935073,0,2860,1,NaN,NaN
