n,x,y,val,dP,lab,xT,yT
39010,3.423028,-10.64497,0,2403,1,NaN,NaN
39011,3.420099,-10.64497,0,2406,1,NaN,NaN
39012,3.414242,-10.642124,0,2406,1,NaN,NaN
39013,3.408384,-10.642124,0,2407,1,NaN,NaN
39014,3.399597,-10.639278,0,2407,1,NaN,NaN
39015,3.396669,-10.636432,0,2407,1,NaN,NaN
39016,3.39374,-10.639278,0,2407,1,NaN,NaN
39017,3.390811,-10.642124,0,2407,1,NaN,NaN
39018,3.390811,-10.64497,0,2407,1,NaN,NaN
39019,3.39374,-10.636432,0,2408,1,NaN,NaN
39020,3.399597,-10.627893,0,2409,1,NaN,NaN
39021,3.402526,-10.630739,0,2409,1,NaN,NaN
39022,3.399597,-10.64497,0,2409,1,NaN,NaN
39023,3.396669,-10.6592,0,2410,1,NaN,NaN
39024,3.39374,-10.662046,0,2410,1,NaN,NaN
39025,3.382024,-10.656354,0,2410,1,NaN,NaN
39026,3.370308,-10.653508,0,2411,1,NaN,NaN
39027,3.361521,-10.656354,0,2411,1,NaN,NaN
39028,3.361521,-10.662046,0,2411,1,NaN,NaN
39029,3.376166,-10.667737,0,2410,1,NaN,NaN
39030,3.39374,-10.670583,0,2410,1,NaN,NaN
39031,3.399597,-10.670583,0,2410,1,NaN,NaN
39032,3.387882,-10.664892,0,2409,1,NaN,NaN
39033,3.376166,-10.656354,0,2410,1,NaN,NaN
39034,3.390811,-10.662046,0,2412,1,NaN,NaN
39035,3.405455,-10.676274,0,2414,1,NaN,NaN
39036,3.41717,-10.693346,0,2414,1,NaN,NaN
39037,3.420099,-10.696191,0,2414,1,NaN,NaN
39038,3.428885,-10.687656,0,2415,1,NaN,NaN
39039,3.434743,-10.676274,0,2415,1,NaN,NaN
39040,3.437671,-10.664892,0,2414,1,NaN,NaN
39041,3.431814,-10.667737,0,2413,1,NaN,NaN
39042,3.423028,-10.670583,0,2412,1,NaN,NaN
39043,3.420099,-10.673429,0,2414,1,NaN,NaN
39044,3.420099,-10.670583,0,2415,1,NaN,NaN
39045,3.414242,-10.670583,0,2417,1,NaN,NaN
39046,3.411313,-10.670583,0,2418,1,NaN,NaN
39047,3.405455,-10.670583,0,2418,1,NaN,NaN
39048,3.405455,-10.670583,0,2418,1,NaN,NaN
39049,3.402526,-10.667737,0,2417,1,NaN,NaN
39050,3.399597,-10.664892,0,2417,1,NaN,NaN
39051,3.405455,-10.6592,0,2415,1,NaN,NaN
39052,3.411313,-10.656354,0,2414,1,NaN,NaN
39053,3.420099,-10.650662,0,2412,1,NaN,NaN
39054,3.41717,-10.650662,0,2411,1,NaN,NaN
39055,3.414242,-10.650662,0,2413,1,NaN,NaN
39056,3.411313,-10.653508,0,2414,1,NaN,NaN
39057,3.411313,-10.656354,0,2416,1,NaN,NaN
39058,3.414242,-10.664892,0,2417,1,NaN,NaN
39059,3.41717,-10.670583,0,2420,1,NaN,NaN
39060,3.41717,-10.673429,0,2422,1,NaN,NaN
39061,3.41717,-10.670583,0,2424,1,NaN,NaN
39062,3.414242,-10.673429,0,2425,1,NaN,NaN
39063,3.405455,-10.67912,0,2426,1,NaN,NaN
39064,3.399597,-10.681965,0,2427,1,NaN,NaN
39065,3.408384,-10.67912,0,2427,1,NaN,NaN
39066,3.423028,-10.673429,0,2427,1,NaN,NaN
39067,3.437671,-10.690501,0,2427,1,NaN,NaN
39068,3.437671,-10.704727,0,2428,1,NaN,NaN
39069,3.455243,-10.713261,0,2429,1,NaN,NaN
39070,3.469885,-10.681965,0,2430,2,NaN,NaN
39071,3.540162,-10.650662,0,2431,2,NaN,NaN
39072,3.601646,-10.627893,0,2432,2,NaN,NaN
39073,3.692392,-10.630739,0,2428,2,NaN,NaN
39074,3.756782,-10.633586,0,2424,2,NaN,NaN
39075,3.832866,-10.630739,0,2422,2,NaN,NaN
39076,3.917714,-10.630739,0,2426,2,NaN,NaN
39077,3.996694,-10.633586,0,2430,2,NaN,NaN
39078,4.11075,-10.639278,0,2432,2,NaN,NaN
39079,4.192616,-10.639278,0,2432,2,NaN,NaN
39080,4.283234,-10.647816,0,2433,2,NaN,NaN
39081,4.350452,-10.6592,0,2434,2,NaN,NaN
39082,4.420581,-10.67912,0,2434,2,NaN,NaN
39083,4.45564,-10.687656,0,2435,1,NaN,NaN
39084,4.487774,-10.699037,0,2435,1,NaN,NaN
39085,4.511143,-10.701882,0,2435,1,NaN,NaN
39086,4.528669,-10.707572,0,2435,1,NaN,NaN
39087,4.525748,-10.713261,0,2435,1,NaN,NaN
39088,4.484853,-10.718951,0,2436,1,NaN,NaN
39089,4.449797,-10.718951,0,2437,1,NaN,NaN
39090,4.417659,-10.716106,0,2436,1,NaN,NaN
39091,4.417659,-10.710416,0,2436,1,NaN,NaN
39092,4.417659,-10.707572,0,2436,1,NaN,NaN
39093,4.414737,-10.707572,0,2437,1,NaN,NaN
39094,4.417659,-10.68481,0,2437,1,NaN,NaN
39095,4.426424,-10.664892,0,2438,1,NaN,NaN
39096,4.435189,-10.656354,0,2438,1,NaN,NaN
39097,4.441032,-10.670583,0,2438,1,NaN,NaN
39098,4.441032,-10.687656,0,2439,1,NaN,NaN
39099,4.438111,-10.690501,0,2440,1,NaN,NaN
39100,4.426424,-10.696191,0,2440,1,NaN,NaN
39101,4.414737,-10.701882,0,2440,1,NaN,NaN
39102,4.40305,-10.696191,0,2440,1,NaN,NaN
39103,4.408893,-10.681965,0,2440,1,NaN,NaN
39104,4.414737,-10.673429,0,2441,1,NaN,NaN
39105,4.423502,-10.67912,0,2442,1,NaN,NaN
39106,4.423502,-10.681965,0,2443,1,NaN,NaN
39107,4.426424,-10.676274,0,2443,1,NaN,NaN
39108,4.429346,-10.673429,0,2443,1,NaN,NaN
39109,4.432267,-10.673429,0,2441,1,NaN,NaN
39110,4.443954,-10.670583,0,2440,1,NaN,NaN
39111,4.45564,-10.667737,0,2440,1,NaN,NaN
39112,4.464404,-10.67912,0,2441,1,NaN,NaN
39113,4.473168,-10.687656,0,2442,1,NaN,NaN
39114,4.479011,-10.690501,0,2442,1,NaN,NaN
39115,4.484853,-10.67912,0,2442,1,NaN,NaN
39116,4.481932,-10.667737,0,2442,1,NaN,NaN
39117,4.481932,-10.664892,0,2441,1,NaN,NaN
39118,4.484853,-10.667737,0,2440,1,NaN,NaN
39119,4.487774,-10.673429,0,2440,1,NaN,NaN
39120,4.479011,-10.690501,0,2437,1,NaN,NaN
39121,4.464404,-10.701882,0,2433,1,NaN,NaN
39122,4.449797,-10.721795,0,2430,1,NaN,NaN
39123,4.449797,-10.733174,0,2428,1,NaN,NaN
39124,4.446875,-10.736018,0,2427,1,NaN,NaN
39125,4.443954,-10.727485,0,2427,1,NaN,NaN
39126,4.443954,-10.718951,0,2428,1,NaN,NaN
39127,4.443954,-10.718951,0,2429,1,NaN,NaN
39128,4.432267,-10.716106,0,2429,1,NaN,NaN
39129,4.423502,-10.713261,0,2430,1,NaN,NaN
39130,4.417659,-10.707572,0,2430,1,NaN,NaN
39131,4.423502,-10.701882,0,2430,1,NaN,NaN
39132,4.423502,-10.693346,0,2431,1,NaN,NaN
39133,4.426424,-10.690501,0,2431,1,NaN,NaN
39134,4.429346,-10.693346,0,2430,1,NaN,NaN
39135,4.426424,-10.693346,0,2428,1,NaN,NaN
39136,4.420581,-10.693346,0,2427,1,NaN,NaN
39137,4.414737,-10.690501,0,2425,1,NaN,NaN
39138,4.408893,-10.701882,0,2427,1,NaN,NaN
39139,4.405972,-10.713261,0,2428,1,NaN,NaN
39140,4.40305,-10.721795,0,2429,1,NaN,NaN
39141,4.40305,-10.721795,0,2432,1,NaN,NaN
39142,4.40305,-10.721795,0,2434,1,NaN,NaN
39143,4.391362,-10.707572,0,2436,1,NaN,NaN
39144,4.376752,-10.693346,0,2435,1,NaN,NaN
39145,4.362141,-10.676274,0,2435,1,NaN,NaN
39146,4.365063,-10.673429,0,2434,1,NaN,NaN
39147,4.367986,-10.67912,0,2435,1,NaN,NaN
39148,4.37383,-10.693346,0,2432,1,NaN,NaN
39149,4.376752,-10.699037,0,2430,1,NaN,NaN
39150,4.382596,-10.693346,0,2427,1,NaN,NaN
39151,4.376752,-10.690501,0,2428,1,NaN,NaN
39152,4.37383,-10.696191,0,2428,1,NaN,NaN
39153,4.365063,-10.701882,0,2428,1,NaN,NaN
39154,4.367986,-10.693346,0,2428,1,NaN,NaN
39155,4.382596,-10.681965,0,2429,1,NaN,NaN
39156,4.400128,-10.676274,0,2430,1,NaN,NaN
39157,4.400128,-10.68481,0,2430,1,NaN,NaN
39158,4.38844,-10.690501,0,2430,1,NaN,NaN
39159,4.376752,-10.693346,0,2428,1,NaN,NaN
39160,4.370908,-10.690501,0,2427,1,NaN,NaN
39161,4.365063,-10.687656,0,2426,1,NaN,NaN
39162,4.362141,-10.681965,0,2426,1,NaN,NaN
39163,4.367986,-10.687656,0,2426,1,NaN,NaN
39164,4.370908,-10.693346,0,2425,1,NaN,NaN
39165,4.370908,-10.696191,0,2425,1,NaN,NaN
39166,4.379674,-10.699037,0,2425,1,NaN,NaN
39167,4.38844,-10.704727,0,2425,1,NaN,NaN
39168,4.400128,-10.713261,0,2426,1,NaN,NaN
39169,4.400128,-10.716106,0,2427,1,NaN,NaN
39170,4.408893,-10.710416,0,2427,1,NaN,NaN
39171,4.414737,-10.701882,0,2427,1,NaN,NaN
39172,4.423502,-10.690501,0,2427,1,NaN,NaN
39173,4.423502,-10.690501,0,2426,1,NaN,NaN
39174,4.426424,-10.690501,0,2426,1,NaN,NaN
39175,4.417659,-10.687656,0,2426,1,NaN,NaN
39176,4.405972,-10.68481,0,2425,1,NaN,NaN
39177,4.394284,-10.68481,0,2422,1,NaN,NaN
39178,4.394284,-10.690501,0,2420,1,NaN,NaN
39179,4.405972,-10.701882,0,2419,1,NaN,NaN
39180,4.420581,-10.710416,0,2420,1,NaN,NaN
39181,4.432267,-10.710416,0,2421,1,NaN,NaN
39182,4.426424,-10.699037,0,2422,1,NaN,NaN
39183,4.423502,-10.687656,0,2422,1,NaN,NaN
39184,4.423502,-10.676274,0,2422,1,NaN,NaN
39185,4.432267,-10.67912,0,2422,1,NaN,NaN
39186,4.438111,-10.681965,0,2422,1,NaN,NaN
39187,4.452718,-10.68481,0,2420,1,NaN,NaN
39188,4.461483,-10.67912,0,2417,1,NaN,NaN
39189,4.45564,-10.676274,0,2416,1,NaN,NaN
39190,4.438111,-10.676274,0,2416,1,NaN,NaN
39191,4.417659,-10.673429,0,2416,1,NaN,NaN
39192,4.408893,-10.673429,0,2416,1,NaN,NaN
39193,4.400128,-10.670583,0,2417,1,NaN,NaN
39194,4.423502,-10.664892,0,2417,1,NaN,NaN
39195,4.452718,-10.6592,0,2419,1,NaN,NaN
39196,4.479011,-10.653508,0,2421,1,NaN,NaN
39197,4.473168,-10.647816,0,2424,1,NaN,NaN
39198,4.470247,-10.642124,0,2424,1,NaN,NaN
39199,4.470247,-10.639278,0,2424,1,NaN,NaN
39200,4.470247,-10.639278,0,2422,1,NaN,NaN
39201,4.467325,-10.636432,0,2420,1,NaN,NaN
39202,4.461483,-10.633586,0,2417,1,NaN,NaN
39203,4.449797,-10.627893,0,2417,1,NaN,NaN
39204,4.441032,-10.627893,0,2417,1,NaN,NaN
39205,4.435189,-10.627893,0,2416,1,NaN,NaN
39206,4.432267,-10.630739,0,2414,1,NaN,NaN
39207,4.429346,-10.636432,0,2414,1,NaN,NaN
39208,4.423502,-10.64497,0,2415,1,NaN,NaN
39209,4.420581,-10.647816,0,2413,1,NaN,NaN
39210,4.417659,-10.647816,0,2410,1,NaN,NaN
39211,4.417659,-10.647816,0,2410,1,NaN,NaN
39212,4.414737,-10.650662,0,2413,1,NaN,NaN
39213,4.417659,-10.650662,0,2413,1,NaN,NaN
39214,4.417659,-10.642124,0,2411,1,NaN,NaN
39215,4.423502,-10.633586,0,2409,1,NaN,NaN
39216,4.423502,-10.627893,0,2410,1,NaN,NaN
39217,4.423502,-10.616507,0,2410,1,NaN,NaN
39218,4.420581,-10.60512,0,2409,1,NaN,NaN
39219,4.417659,-10.60512,0,2409,1,NaN,NaN
39220,4.435189,-10.61366,0,2407,1,NaN,NaN
39221,4.45564,-10.61366,0,2406,1,NaN,NaN
39222,4.464404,-10.60512,0,2405,1,NaN,NaN
39223,4.45564,-10.593732,0,2403,1,NaN,NaN
39224,4.446875,-10.593732,0,2403,1,NaN,NaN
39225,4.45564,-10.590885,0,2402,1,NaN,NaN
39226,4.461483,-10.590885,0,2403,1,NaN,NaN
39227,4.458561,-10.602273,0,2403,1,NaN,NaN
39228,4.452718,-10.616507,0,2403,1,NaN,NaN
39229,4.443954,-10.627893,0,2403,1,NaN,NaN
39230,4.441032,-10.630739,0,2402,1,NaN,NaN
39231,4.438111,-10.625046,0,2401,1,NaN,NaN
39232,4.432267,-10.616507,0,2401,1,NaN,NaN
39233,4.432267,-10.607967,0,2401,1,NaN,NaN
39234,4.429346,-10.61366,0,2402,1,NaN,NaN
39235,4.420581,-10.619353,0,2400,1,NaN,NaN
39236,4.411815,-10.625046,0,2398,2,NaN,NaN
39237,4.408893,-10.625046,0,2397,2,NaN,NaN
39238,4.423502,-10.627893,0,2397,2,NaN,NaN
39239,4.446875,-10.627893,0,2398,2,NaN,NaN
39240,4.473168,-10.627893,0,2398,2,NaN,NaN
39241,4.572479,-10.6222,0,2399,2,NaN,NaN
39242,4.712637,-10.619353,0,2400,2,NaN,NaN
39243,4.90526,-10.619353,0,2401,2,NaN,NaN
39244,5.062779,-10.616507,0,2401,2,NaN,NaN
39245,5.243539,-10.61366,0,2400,2,NaN,NaN
39246,5.371757,-10.607967,0,2398,2,NaN,NaN
39247,5.497009,-10.602273,0,2396,2,NaN,NaN
39248,5.596008,-10.596579,0,2397,2,NaN,NaN
39249,5.709525,-10.593732,0,2398,2,NaN,NaN
39250,5.837541,-10.593732,0,2397,2,NaN,NaN
39251,5.930607,-10.593732,0,2394,2,NaN,NaN
39252,6.0062,-10.593732,0,2391,2,NaN,NaN
39253,6.041082,-10.590885,0,2391,2,NaN,NaN
39254,6.087584,-10.582343,0,2390,1,NaN,NaN
39255,6.128267,-10.573801,0,2389,1,NaN,NaN
39256,6.154417,-10.570954,0,2386,1,NaN,NaN
39257,6.160228,-10.573801,0,2384,1,NaN,NaN
39258,6.166038,-10.576649,0,2381,1,NaN,NaN
39259,6.180564,-10.573801,0,2380,1,NaN,NaN
39260,6.229947,-10.576649,0,2383,1,NaN,NaN
39261,6.273512,-10.579496,0,2387,1,NaN,NaN
39262,6.311263,-10.570954,0,2390,1,NaN,NaN
39263,6.380942,-10.562411,0,2391,1,NaN,NaN
39264,6.453504,-10.55102,0,2393,1,NaN,NaN
39265,6.523144,-10.553868,0,2394,1,NaN,NaN
39266,6.552155,-10.55102,0,2394,1,NaN,NaN
39267,6.595665,-10.542477,0,2392,1,NaN,NaN
39268,6.636267,-10.531084,0,2390,1,NaN,NaN
39269,6.653666,-10.522539,0,2385,1,NaN,NaN
39270,6.650767,-10.519691,0,2382,1,NaN,NaN
39271,6.647867,-10.519691,0,2379,1,NaN,NaN
39272,6.639167,-10.516843,0,2380,1,NaN,NaN
39273,6.630467,-10.516843,0,2380,1,NaN,NaN
39274,6.621767,-10.522539,0,2382,1,NaN,NaN
39275,6.613067,-10.528236,0,2383,1,NaN,NaN
39276,6.613067,-10.531084,0,2384,1,NaN,NaN
39277,6.610167,-10.525388,0,2384,1,NaN,NaN
39278,6.610167,-10.522539,0,2385,1,NaN,NaN
39279,6.607266,-10.519691,0,2384,1,NaN,NaN
39280,6.601466,-10.516843,0,2384,1,NaN,NaN
39281,6.613067,-10.525388,0,2380,1,NaN,NaN
39282,6.636267,-10.531084,0,2378,1,NaN,NaN
39283,6.662366,-10.545325,0,2376,1,NaN,NaN
39284,6.671064,-10.548173,0,2375,1,NaN,NaN
39285,6.676863,-10.545325,0,2372,1,NaN,NaN
39286,6.679763,-10.539629,0,2368,1,NaN,NaN
39287,6.688461,-10.531084,0,2369,1,NaN,NaN
39288,6.700058,-10.531084,0,2371,1,NaN,NaN
39289,6.711654,-10.533932,0,2373,1,NaN,NaN
39290,6.711654,-10.533932,0,2374,1,NaN,NaN
39291,6.708755,-10.542477,0,2375,1,NaN,NaN
39292,6.708755,-10.553868,0,2376,1,NaN,NaN
39293,6.708755,-10.559564,0,2373,1,NaN,NaN
39294,6.714553,-10.55102,0,2369,1,NaN,NaN
39295,6.72325,-10.542477,0,2365,1,NaN,NaN
39296,6.731947,-10.528236,0,2364,1,NaN,NaN
39297,6.734846,-10.513994,0,2365,1,NaN,NaN
39298,6.731947,-10.505448,0,2366,1,NaN,NaN
39299,6.729048,-10.516843,0,2367,1,NaN,NaN
39300,6.726149,-10.528236,0,2367,1,NaN,NaN
39301,6.711654,-10.536781,0,2367,1,NaN,NaN
39302,6.700058,-10.536781,0,2367,1,NaN,NaN
39303,6.688461,-10.533932,0,2370,1,NaN,NaN
39304,6.69136,-10.536781,0,2373,1,NaN,NaN
39305,6.694259,-10.55102,0,2375,1,NaN,NaN
39306,6.697159,-10.565259,0,2375,1,NaN,NaN
39307,6.697159,-10.576649,0,2374,1,NaN,NaN
39308,6.700058,-10.576649,0,2373,1,NaN,NaN
39309,6.697159,-10.579496,0,2372,1,NaN,NaN
39310,6.688461,-10.579496,0,2372,1,NaN,NaN
39311,6.676863,-10.565259,0,2372,1,NaN,NaN
39312,6.673964,-10.548173,0,2372,1,NaN,NaN
39313,6.679763,-10.533932,0,2374,1,NaN,NaN
39314,6.688461,-10.539629,0,2375,1,NaN,NaN
39315,6.688461,-10.55102,0,2375,1,NaN,NaN
39316,6.688461,-10.562411,0,2373,1,NaN,NaN
39317,6.705856,-10.570954,0,2372,1,NaN,NaN
39318,6.72325,-10.573801,0,2372,1,NaN,NaN
39319,6.740643,-10.573801,0,2372,1,NaN,NaN
39320,6.740643,-10.565259,0,2372,1,NaN,NaN
39321,6.740643,-10.556716,0,2371,1,NaN,NaN
39322,6.731947,-10.553868,0,2372,1,NaN,NaN
39323,6.720351,-10.553868,0,2374,1,NaN,NaN
39324,6.711654,-10.556716,0,2375,1,NaN,NaN
39325,6.711654,-10.556716,0,2374,1,NaN,NaN
39326,6.717452,-10.553868,0,2369,1,NaN,NaN
39327,6.720351,-10.553868,0,2365,1,NaN,NaN
39328,6.72325,-10.553868,0,2362,1,NaN,NaN
39329,6.720351,-10.55102,0,2364,1,NaN,NaN
39330,6.714553,-10.548173,0,2367,1,NaN,NaN
39331,6.708755,-10.545325,0,2370,1,NaN,NaN
39332,6.702957,-10.542477,0,2370,1,NaN,NaN
39333,6.700058,-10.539629,0,2370,1,NaN,NaN
39334,6.700058,-10.536781,0,2370,1,NaN,NaN
39335,6.700058,-10.539629,0,2372,1,NaN,NaN
39336,6.705856,-10.545325,0,2374,1,NaN,NaN
39337,6.714553,-10.559564,0,2376,1,NaN,NaN
39338,6.720351,-10.573801,0,2375,1,NaN,NaN
39339,6.711654,-10.576649,0,2375,1,NaN,NaN
39340,6.705856,-10.570954,0,2375,1,NaN,NaN
39341,6.700058,-10.565259,0,2375,1,NaN,NaN
39342,6.694259,-10.565259,0,2374,1,NaN,NaN
39343,6.688461,-10.568107,0,2372,1,NaN,NaN
39344,6.679763,-10.570954,0,2370,1,NaN,NaN
39345,6.671064,-10.568107,0,2368,1,NaN,NaN
39346,6.662366,-10.565259,0,2369,1,NaN,NaN
39347,6.668165,-10.553868,0,2369,1,NaN,NaN
39348,6.682662,-10.548173,0,2369,1,NaN,NaN
39349,6.702957,-10.536781,0,2369,1,NaN,NaN
39350,6.708755,-10.531084,0,2368,1,NaN,NaN
39351,6.702957,-10.533932,0,2368,1,NaN,NaN
39352,6.694259,-10.542477,0,2368,1,NaN,NaN
39353,6.688461,-10.548173,0,2368,1,NaN,NaN
39354,6.688461,-10.548173,0,2368,1,NaN,NaN
39355,6.69136,-10.55102,0,2369,1,NaN,NaN
39356,6.697159,-10.55102,0,2369,1,NaN,NaN
39357,6.711654,-10.55102,0,2370,1,NaN,NaN
39358,6.720351,-10.548173,0,2372,1,NaN,NaN
39359,6.731947,-10.542477,0,2372,1,NaN,NaN
39360,6.734846,-10.536781,0,2371,1,NaN,NaN
39361,6.740643,-10.536781,0,2370,1,NaN,NaN
39362,6.743542,-10.539629,0,2369,1,NaN,NaN
39363,6.740643,-10.536781,0,2368,1,NaN,NaN
39364,6.737744,-10.525388,0,2368,1,NaN,NaN
39365,6.734846,-10.513994,0,2368,1,NaN,NaN
39366,6.734846,-10.505448,0,2368,1,NaN,NaN
39367,6.737744,-10.5026,0,2368,1,NaN,NaN
39368,6.737744,-10.499751,0,2369,1,NaN,NaN
39369,6.734846,-10.499751,0,2370,1,NaN,NaN
39370,6.740643,-10.5026,0,2370,1,NaN,NaN
39371,6.746441,-10.505448,0,2369,1,NaN,NaN
39372,6.734846,-10.508297,0,2367,1,NaN,NaN
39373,6.717452,-10.508297,0,2365,1,NaN,NaN
39374,6.720351,-10.508297,0,2365,1,NaN,NaN
39375,6.740643,-10.5026,0,2366,1,NaN,NaN
39376,6.755136,-10.496902,0,2367,1,NaN,NaN
39377,6.737744,-10.508297,0,2367,1,NaN,NaN
39378,6.726149,-10.525388,0,2367,1,NaN,NaN
39379,6.72325,-10.542477,0,2370,1,NaN,NaN
39380,6.720351,-10.545325,0,2372,1,NaN,NaN
39381,6.714553,-10.542477,0,2374,1,NaN,NaN
39382,6.714553,-10.539629,0,2374,1,NaN,NaN
39383,6.720351,-10.536781,0,2372,1,NaN,NaN
39384,6.708755,-10.536781,0,2372,1,NaN,NaN
39385,6.685562,-10.533932,0,2371,1,NaN,NaN
39386,6.673964,-10.531084,0,2371,1,NaN,NaN
39387,6.679763,-10.531084,0,2371,1,NaN,NaN
39388,6.69136,-10.531084,0,2371,1,NaN,NaN
39389,6.69136,-10.533932,0,2371,1,NaN,NaN
39390,6.688461,-10.542477,0,2371,1,NaN,NaN
39391,6.676863,-10.545325,0,2371,1,NaN,NaN
39392,6.671064,-10.55102,0,2371,1,NaN,NaN
39393,6.662366,-10.55102,0,2371,1,NaN,NaN
39394,6.662366,-10.553868,0,2375,1,NaN,NaN
39395,6.662366,-10.556716,0,2379,1,NaN,NaN
39396,6.659466,-10.556716,0,2382,1,NaN,NaN
39397,6.656566,-10.553868,0,2380,1,NaN,NaN
39398,6.656566,-10.55102,0,2379,1,NaN,NaN
39399,6.656566,-10.542477,0,2378,1,NaN,NaN
39400,6.650767,-10.533932,0,2379,1,NaN,NaN
39401,6.644967,-10.531084,0,2380,1,NaN,NaN
39402,6.636267,-10.536781,0,2379,1,NaN,NaN
39403,6.627567,-10.542477,0,2379,1,NaN,NaN
39404,6.615967,-10.545325,0,2379,1,NaN,NaN
39405,6.615967,-10.545325,0,2380,1,NaN,NaN
39406,6.630467,-10.545325,0,2381,1,NaN,NaN
39407,6.644967,-10.536781,0,2381,1,NaN,NaN
39408,6.644967,-10.531084,0,2381,1,NaN,NaN
39409,6.694259,-10.519691,0,2380,2,NaN,NaN
39410,6.758035,-10.513994,0,2379,2,NaN,NaN
39411,6.844974,-10.511145,0,2376,2,NaN,NaN
39412,6.902916,-10.511145,0,2373,2,NaN,NaN
39413,6.972428,-10.513994,0,2370,2,NaN,NaN
39414,7.070867,-10.513994,0,2369,2,NaN,NaN
39415,7.154797,-10.513994,0,2368,2,NaN,NaN
39416,7.258943,-10.533932,0,2367,2,NaN,NaN
39417,7.348585,-10.55102,0,2367,2,NaN,NaN
39418,7.449751,-10.570954,0,2367,2,NaN,NaN
39419,7.510428,-10.568107,0,2367,2,NaN,NaN
39420,7.542205,-10.576649,0,2367,1,NaN,NaN
39421,7.553759,-10.585191,0,2367,1,NaN,NaN
39422,7.545093,-10.593732,0,2370,1,NaN,NaN
39423,7.536427,-10.590885,0,2373,1,NaN,NaN
39424,7.521984,-10.585191,0,2376,1,NaN,NaN
39425,7.513317,-10.585191,0,2379,1,NaN,NaN
39426,7.501761,-10.588038,0,2382,1,NaN,NaN
39427,7.498872,-10.593732,0,2385,1,NaN,NaN
39428,7.498872,-10.596579,0,2385,1,NaN,NaN
39429,7.513317,-10.590885,0,2385,1,NaN,NaN
39430,7.527761,-10.585191,0,2386,1,NaN,NaN
39431,7.53065,-10.582343,0,2388,1,NaN,NaN
39432,7.516206,-10.579496,0,2389,1,NaN,NaN
39433,7.507539,-10.582343,0,2387,1,NaN,NaN
39434,7.510428,-10.588038,0,2385,1,NaN,NaN
39435,7.513317,-10.585191,0,2383,1,NaN,NaN
39436,7.519095,-10.573801,0,2384,1,NaN,NaN
39437,7.533539,-10.565259,0,2386,1,NaN,NaN
39438,7.545093,-10.565259,0,2388,1,NaN,NaN
39439,7.55087,-10.568107,0,2388,1,NaN,NaN
39440,7.547982,-10.573801,0,2384,1,NaN,NaN
39441,7.547982,-10.576649,0,2381,1,NaN,NaN
39442,7.547982,-10.582343,0,2378,1,NaN,NaN
39443,7.556647,-10.588038,0,2378,1,NaN,NaN
39444,7.565312,-10.596579,0,2378,1,NaN,NaN
39445,7.579753,-10.596579,0,2377,1,NaN,NaN
39446,7.585529,-10.588038,0,2377,1,NaN,NaN
39447,7.591305,-10.576649,0,2378,1,NaN,NaN
39448,7.594193,-10.570954,0,2378,1,NaN,NaN
39449,7.59708,-10.573801,0,2378,1,NaN,NaN
39450,7.59708,-10.582343,0,2378,1,NaN,NaN
39451,7.599968,-10.588038,0,2379,1,NaN,NaN
39452,7.620182,-10.582343,0,2379,1,NaN,NaN
39453,7.640393,-10.585191,0,2379,1,NaN,NaN
39454,7.657716,-10.588038,0,2379,1,NaN,NaN
39455,7.654829,-10.573801,0,2380,1,NaN,NaN
39456,7.654829,-10.553868,0,2380,1,NaN,NaN
39457,7.654829,-10.533932,0,2381,1,NaN,NaN
39458,7.651942,-10.536781,0,2381,1,NaN,NaN
39459,7.660603,-10.542477,0,2380,1,NaN,NaN
39460,7.672151,-10.545325,0,2380,1,NaN,NaN
39461,7.683698,-10.548173,0,2380,1,NaN,NaN
39462,7.669264,-10.548173,0,2380,1,NaN,NaN
39463,7.654829,-10.55102,0,2382,1,NaN,NaN
39464,7.637506,-10.553868,0,2383,1,NaN,NaN
39465,7.637506,-10.556716,0,2385,1,NaN,NaN
39466,7.637506,-10.55102,0,2385,1,NaN,NaN
39467,7.634619,-10.542477,0,2384,1,NaN,NaN
39468,7.631731,-10.539629,0,2385,1,NaN,NaN
39469,7.634619,-10.542477,0,2385,1,NaN,NaN
39470,7.646168,-10.545325,0,2386,1,NaN,NaN
39471,7.675037,-10.542477,0,2386,1,NaN,NaN
39472,7.695244,-10.542477,0,2387,1,NaN,NaN
39473,7.712562,-10.539629,0,2386,1,NaN,NaN
39474,7.712562,-10.539629,0,2386,1,NaN,NaN
39475,7.709676,-10.536781,0,2385,1,NaN,NaN
39476,7.709676,-10.531084,0,2385,1,NaN,NaN
39477,7.70679,-10.522539,0,2386,1,NaN,NaN
39478,7.70679,-10.516843,0,2386,1,NaN,NaN
39479,7.69813,-10.525388,0,2387,1,NaN,NaN
39480,7.692357,-10.536781,0,2386,1,NaN,NaN
39481,7.686584,-10.548173,0,2387,1,NaN,NaN
39482,7.692357,-10.55102,0,2387,1,NaN,NaN
39483,7.69813,-10.553868,0,2387,1,NaN,NaN
39484,7.686584,-10.553868,0,2385,1,NaN,NaN
39485,7.669264,-10.55102,0,2383,1,NaN,NaN
39486,7.651942,-10.536781,0,2382,1,NaN,NaN
39487,7.654829,-10.525388,0,2386,1,NaN,NaN
39488,7.657716,-10.519691,0,2390,1,NaN,NaN
39489,7.660603,-10.525388,0,2393,1,NaN,NaN
39490,7.680811,-10.533932,0,2393,1,NaN,NaN
39491,7.701017,-10.536781,0,2392,1,NaN,NaN
