n,x,y,val,dP,lab,xT,yT
19454,-3.13593,4.4501,0,1540,1,NaN,NaN
19455,-3.13593,4.4501,0,1539,1,NaN,NaN
19456,-3.13593,4.4501,0,1538,1,NaN,NaN
19457,-3.130069,4.447171,0,1538,1,NaN,NaN
19458,-3.124208,4.444242,0,1538,1,NaN,NaN
19459,-3.115416,4.447171,0,1539,2,NaN,NaN
19460,-3.115416,4.453029,0,1540,2,NaN,NaN
19461,-3.100763,4.458887,0,1541,2,NaN,NaN
19462,-3.089041,4.458887,0,1540,2,NaN,NaN
19463,-3.068526,4.461816,0,1536,2,NaN,NaN
19464,-3.030424,4.461816,0,1532,2,NaN,NaN
19465,-2.936625,4.461816,0,1532,2,NaN,NaN
19466,-2.798828,4.455958,0,1535,2,NaN,NaN
19467,-2.611139,4.455958,0,1538,2,NaN,NaN
19468,-2.382317,4.464744,0,1538,2,NaN,NaN
19469,-2.112327,4.473531,0,1537,2,NaN,NaN
19470,-1.842243,4.479388,0,1536,2,NaN,NaN
19471,-1.551518,4.479388,0,1536,2,NaN,NaN
19472,-1.234273,4.488174,0,1536,2,NaN,NaN
19473,-0.922829,4.51453,0,1536,2,NaN,NaN
19474,-0.655413,4.540885,0,1536,2,NaN,NaN
19475,-0.408542,4.555525,0,1540,2,NaN,NaN
19476,-0.196926,4.555525,0,1543,2,NaN,NaN
19477,-0.020574,4.555525,0,1546,2,NaN,NaN
19478,0.088176,4.573093,0,1545,2,NaN,NaN
19479,0.152838,4.587732,0,1543,2,NaN,NaN
19480,0.152838,4.617009,0,1542,2,NaN,NaN
19481,0.085237,4.637501,0,1540,2,NaN,NaN
19482,-0.03821,4.649211,0,1541,2,NaN,NaN
19483,-0.173412,4.640429,0,1542,2,NaN,NaN
19484,-0.320369,4.634574,0,1541,2,NaN,NaN
19485,-0.479078,4.634574,0,1541,2,NaN,NaN
19486,-0.634841,4.631647,0,1544,2,NaN,NaN
19487,-0.770024,4.622864,0,1546,2,NaN,NaN
19488,-0.852305,4.605299,0,1548,2,NaN,NaN
19489,-0.905198,4.587732,0,1548,2,NaN,NaN
19490,-0.940459,4.558453,0,1548,2,NaN,NaN
19491,-0.955151,4.537957,0,1548,2,NaN,NaN
19492,-0.969843,4.526244,0,1546,2,NaN,NaN
19493,-0.961028,4.5321,0,1545,1,NaN,NaN
19494,-0.946336,4.537957,0,1545,1,NaN,NaN
19495,-0.91989,4.537957,0,1546,1,NaN,NaN
19496,-0.88169,4.543813,0,1546,1,NaN,NaN
19497,-0.852305,4.549669,0,1545,1,NaN,NaN
19498,-0.817042,4.555525,0,1545,1,NaN,NaN
19499,-0.767085,4.558453,0,1545,1,NaN,NaN
19500,-0.708311,4.558453,0,1544,1,NaN,NaN
19501,-0.667168,4.573093,0,1543,1,NaN,NaN
19502,-0.652474,4.587732,0,1544,1,NaN,NaN
19503,-0.649535,4.605299,0,1543,1,NaN,NaN
19504,-0.634841,4.605299,0,1541,1,NaN,NaN
19505,-0.623086,4.608226,0,1540,1,NaN,NaN
19506,-0.614269,4.608226,0,1539,1,NaN,NaN
19507,-0.599575,4.59066,0,1539,1,NaN,NaN
19508,-0.587819,4.576021,0,1539,1,NaN,NaN
19509,-0.567247,4.558453,0,1538,1,NaN,NaN
19510,-0.561369,4.549669,0,1538,1,NaN,NaN
19511,-0.561369,4.529172,0,1540,1,NaN,NaN
19512,-0.567247,4.511602,0,1542,1,NaN,NaN
19513,-0.549613,4.502817,0,1544,1,NaN,NaN
19514,-0.526102,4.502817,0,1543,1,NaN,NaN
19515,-0.50259,4.502817,0,1543,1,NaN,NaN
19516,-0.505529,4.508673,0,1542,1,NaN,NaN
19517,-0.508468,4.517459,0,1540,1,NaN,NaN
19518,-0.511407,4.523315,0,1540,1,NaN,NaN
19519,-0.514346,4.523315,0,1541,1,NaN,NaN
19520,-0.520224,4.523315,0,1541,1,NaN,NaN
19521,-0.53198,4.526244,0,1541,1,NaN,NaN
19522,-0.540797,4.523315,0,1540,1,NaN,NaN
19523,-0.546674,4.520387,0,1540,1,NaN,NaN
19524,-0.543736,4.51453,0,1539,1,NaN,NaN
19525,-0.543736,4.51453,0,1539,1,NaN,NaN
19526,-0.537858,4.511602,0,1538,1,NaN,NaN
19527,-0.53198,4.511602,0,1538,1,NaN,NaN
19528,-0.529041,4.508673,0,1538,1,NaN,NaN
19529,-0.529041,4.505745,0,1538,1,NaN,NaN
19530,-0.529041,4.502817,0,1538,1,NaN,NaN
19531,-0.529041,4.502817,0,1538,1,NaN,NaN
19532,-0.526102,4.502817,0,1537,1,NaN,NaN
19533,-0.523163,4.499888,0,1535,1,NaN,NaN
19534,-0.529041,4.494031,0,1533,1,NaN,NaN
19535,-0.534919,4.502817,0,1530,1,NaN,NaN
19536,-0.534919,4.511602,0,1533,1,NaN,NaN
19537,-0.53198,4.523315,0,1536,1,NaN,NaN
19538,-0.526102,4.526244,0,1537,1,NaN,NaN
19539,-0.53198,4.529172,0,1535,1,NaN,NaN
19540,-0.537858,4.529172,0,1535,1,NaN,NaN
19541,-0.546674,4.5321,0,1536,1,NaN,NaN
19542,-0.546674,4.5321,0,1538,1,NaN,NaN
19543,-0.549613,4.5321,0,1538,1,NaN,NaN
19544,-0.549613,4.529172,0,1538,1,NaN,NaN
19545,-0.540797,4.526244,0,1537,1,NaN,NaN
19546,-0.534919,4.526244,0,1537,1,NaN,NaN
19547,-0.520224,4.529172,0,1536,1,NaN,NaN
19548,-0.511407,4.520387,0,1536,1,NaN,NaN
19549,-0.505529,4.511602,0,1537,1,NaN,NaN
19550,-0.505529,4.499888,0,1536,1,NaN,NaN
19551,-0.508468,4.49696,0,1535,1,NaN,NaN
19552,-0.508468,4.491102,0,1534,1,NaN,NaN
19553,-0.508468,4.499888,0,1534,1,NaN,NaN
19554,-0.511407,4.51453,0,1534,1,NaN,NaN
19555,-0.517285,4.526244,0,1534,1,NaN,NaN
19556,-0.517285,4.526244,0,1534,1,NaN,NaN
19557,-0.517285,4.523315,0,1535,1,NaN,NaN
19558,-0.517285,4.523315,0,1536,1,NaN,NaN
19559,-0.517285,4.523315,0,1536,1,NaN,NaN
19560,-0.514346,4.520387,0,1535,1,NaN,NaN
19561,-0.508468,4.51453,0,1534,1,NaN,NaN
19562,-0.499651,4.511602,0,1534,1,NaN,NaN
19563,-0.496712,4.517459,0,1533,1,NaN,NaN
19564,-0.496712,4.526244,0,1534,1,NaN,NaN
19565,-0.496712,4.5321,0,1535,1,NaN,NaN
19566,-0.496712,4.526244,0,1534,1,NaN,NaN
19567,-0.493773,4.523315,0,1531,1,NaN,NaN
19568,-0.493773,4.520387,0,1529,1,NaN,NaN
19569,-0.496712,4.517459,0,1529,1,NaN,NaN
19570,-0.50259,4.51453,0,1530,1,NaN,NaN
19571,-0.499651,4.51453,0,1531,1,NaN,NaN
19572,-0.496712,4.520387,0,1534,1,NaN,NaN
19573,-0.490834,4.523315,0,1534,1,NaN,NaN
19574,-0.487895,4.529172,0,1534,1,NaN,NaN
19575,-0.487895,4.535028,0,1534,1,NaN,NaN
19576,-0.484956,4.537957,0,1534,1,NaN,NaN
19577,-0.484956,4.535028,0,1534,1,NaN,NaN
19578,-0.484956,4.5321,0,1533,1,NaN,NaN
19579,-0.484956,4.5321,0,1533,1,NaN,NaN
19580,-0.479078,4.5321,0,1532,1,NaN,NaN
19581,-0.476139,4.535028,0,1532,1,NaN,NaN
19582,-0.470261,4.529172,0,1531,1,NaN,NaN
19583,-0.4732,4.520387,0,1533,1,NaN,NaN
19584,-0.4732,4.511602,0,1534,1,NaN,NaN
19585,-0.479078,4.508673,0,1534,1,NaN,NaN
19586,-0.484956,4.520387,0,1530,1,NaN,NaN
19587,-0.479078,4.5321,0,1528,1,NaN,NaN
19588,-0.4732,4.540885,0,1527,1,NaN,NaN
19589,-0.464383,4.5321,0,1527,1,NaN,NaN
19590,-0.464383,4.523315,0,1528,1,NaN,NaN
19591,-0.461444,4.517459,0,1528,1,NaN,NaN
19592,-0.455566,4.520387,0,1526,1,NaN,NaN
19593,-0.449688,4.523315,0,1524,1,NaN,NaN
19594,-0.446749,4.526244,0,1522,1,NaN,NaN
19595,-0.44381,4.5321,0,1522,1,NaN,NaN
19596,-0.44381,4.537957,0,1523,1,NaN,NaN
19597,-0.440871,4.543813,0,1523,1,NaN,NaN
19598,-0.437932,4.543813,0,1524,1,NaN,NaN
19599,-0.434993,4.537957,0,1524,1,NaN,NaN
19600,-0.432054,4.5321,0,1525,1,NaN,NaN
19601,-0.429115,4.526244,0,1525,1,NaN,NaN
19602,-0.423237,4.523315,0,1526,1,NaN,NaN
19603,-0.41442,4.520387,0,1526,1,NaN,NaN
19604,-0.411481,4.520387,0,1526,1,NaN,NaN
19605,-0.411481,4.523315,0,1526,1,NaN,NaN
19606,-0.411481,4.526244,0,1526,1,NaN,NaN
19607,-0.411481,4.529172,0,1526,1,NaN,NaN
19608,-0.411481,4.523315,0,1527,1,NaN,NaN
19609,-0.411481,4.520387,0,1526,1,NaN,NaN
19610,-0.405603,4.511602,0,1524,1,NaN,NaN
19611,-0.402664,4.508673,0,1521,1,NaN,NaN
19612,-0.396786,4.502817,0,1519,1,NaN,NaN
19613,-0.399725,4.502817,0,1519,1,NaN,NaN
19614,-0.402664,4.505745,0,1522,1,NaN,NaN
19615,-0.405603,4.505745,0,1524,1,NaN,NaN
19616,-0.408542,4.508673,0,1526,1,NaN,NaN
19617,-0.411481,4.508673,0,1526,1,NaN,NaN
19618,-0.411481,4.508673,0,1526,1,NaN,NaN
19619,-0.41442,4.508673,0,1526,1,NaN,NaN
19620,-0.41442,4.508673,0,1526,1,NaN,NaN
19621,-0.408542,4.511602,0,1527,1,NaN,NaN
19622,-0.402664,4.508673,0,1528,1,NaN,NaN
19623,-0.399725,4.508673,0,1529,1,NaN,NaN
19624,-0.399725,4.505745,0,1530,1,NaN,NaN
19625,-0.402664,4.508673,0,1530,1,NaN,NaN
19626,-0.405603,4.508673,0,1530,1,NaN,NaN
19627,-0.402664,4.508673,0,1530,1,NaN,NaN
19628,-0.396786,4.508673,0,1529,1,NaN,NaN
19629,-0.402664,4.502817,0,1529,1,NaN,NaN
19630,-0.411481,4.499888,0,1528,1,NaN,NaN
19631,-0.420298,4.49696,0,1528,1,NaN,NaN
19632,-0.417359,4.499888,0,1529,1,NaN,NaN
19633,-0.41442,4.505745,0,1529,1,NaN,NaN
19634,-0.411481,4.51453,0,1529,1,NaN,NaN
19635,-0.408542,4.523315,0,1527,1,NaN,NaN
19636,-0.408542,4.5321,0,1526,1,NaN,NaN
19637,-0.399725,4.520387,0,1526,1,NaN,NaN
19638,-0.390907,4.505745,0,1528,1,NaN,NaN
19639,-0.385029,4.494031,0,1529,1,NaN,NaN
19640,-0.385029,4.488174,0,1530,1,NaN,NaN
19641,-0.38209,4.479388,0,1530,1,NaN,NaN
19642,-0.376212,4.473531,0,1531,1,NaN,NaN
19643,-0.373273,4.473531,0,1531,1,NaN,NaN
19644,-0.385029,4.479388,0,1529,1,NaN,NaN
19645,-0.396786,4.485245,0,1527,1,NaN,NaN
19646,-0.405603,4.491102,0,1526,1,NaN,NaN
19647,-0.402664,4.488174,0,1527,1,NaN,NaN
19648,-0.399725,4.488174,0,1528,1,NaN,NaN
19649,-0.399725,4.488174,0,1529,1,NaN,NaN
19650,-0.396786,4.491102,0,1529,1,NaN,NaN
19651,-0.393846,4.49696,0,1529,1,NaN,NaN
19652,-0.387968,4.494031,0,1529,1,NaN,NaN
19653,-0.385029,4.491102,0,1529,1,NaN,NaN
19654,-0.385029,4.488174,0,1529,1,NaN,NaN
19655,-0.385029,4.491102,0,1529,1,NaN,NaN
19656,-0.393846,4.479388,0,1531,1,NaN,NaN
19657,-0.402664,4.464744,0,1534,1,NaN,NaN
19658,-0.408542,4.4501,0,1536,1,NaN,NaN
19659,-0.405603,4.4501,0,1536,1,NaN,NaN
19660,-0.402664,4.447171,0,1535,1,NaN,NaN
19661,-0.396786,4.438384,0,1534,1,NaN,NaN
19662,-0.399725,4.435455,0,1532,1,NaN,NaN
19663,-0.399725,4.435455,0,1532,1,NaN,NaN
19664,-0.402664,4.441313,0,1531,1,NaN,NaN
19665,-0.402664,4.444242,0,1531,1,NaN,NaN
19666,-0.402664,4.444242,0,1530,1,NaN,NaN
19667,-0.405603,4.444242,0,1530,1,NaN,NaN
19668,-0.399725,4.444242,0,1530,1,NaN,NaN
19669,-0.393846,4.447171,0,1530,1,NaN,NaN
19670,-0.387968,4.4501,0,1532,1,NaN,NaN
19671,-0.390907,4.453029,0,1533,1,NaN,NaN
19672,-0.393846,4.453029,0,1533,1,NaN,NaN
19673,-0.393846,4.447171,0,1533,1,NaN,NaN
19674,-0.390907,4.441313,0,1532,1,NaN,NaN
19675,-0.387968,4.435455,0,1532,1,NaN,NaN
19676,-0.387968,4.432526,0,1533,1,NaN,NaN
19677,-0.390907,4.435455,0,1535,1,NaN,NaN
19678,-0.393846,4.438384,0,1536,1,NaN,NaN
19679,-0.399725,4.435455,0,1536,1,NaN,NaN
19680,-0.411481,4.432526,0,1536,1,NaN,NaN
19681,-0.420298,4.432526,0,1535,1,NaN,NaN
19682,-0.426176,4.435455,0,1535,1,NaN,NaN
19683,-0.420298,4.441313,0,1534,1,NaN,NaN
19684,-0.420298,4.4501,0,1533,1,NaN,NaN
19685,-0.417359,4.455958,0,1533,1,NaN,NaN
19686,-0.420298,4.455958,0,1532,1,NaN,NaN
19687,-0.420298,4.458887,0,1532,1,NaN,NaN
19688,-0.41442,4.455958,0,1532,1,NaN,NaN
19689,-0.405603,4.455958,0,1531,1,NaN,NaN
19690,-0.393846,4.453029,0,1531,1,NaN,NaN
19691,-0.385029,4.453029,0,1533,1,NaN,NaN
19692,-0.38209,4.455958,0,1535,1,NaN,NaN
19693,-0.385029,4.455958,0,1538,1,NaN,NaN
19694,-0.385029,4.455958,0,1537,1,NaN,NaN
19695,-0.385029,4.455958,0,1537,1,NaN,NaN
19696,-0.385029,4.453029,0,1536,1,NaN,NaN
19697,-0.387968,4.453029,0,1535,1,NaN,NaN
19698,-0.387968,4.4501,0,1535,1,NaN,NaN
19699,-0.387968,4.4501,0,1536,1,NaN,NaN
19700,-0.385029,4.4501,0,1536,1,NaN,NaN
19701,-0.38209,4.4501,0,1535,1,NaN,NaN
19702,-0.379151,4.464744,0,1534,2,NaN,NaN
19703,-0.385029,4.479388,0,1532,2,NaN,NaN
19704,-0.387968,4.494031,0,1532,2,NaN,NaN
19705,-0.390907,4.485245,0,1531,2,NaN,NaN
19706,-0.361517,4.476459,0,1531,2,NaN,NaN
19707,-0.299796,4.467673,0,1532,2,NaN,NaN
19708,-0.191047,4.458887,0,1532,2,NaN,NaN
19709,-0.044088,4.447171,0,1533,2,NaN,NaN
19710,0.14402,4.453029,0,1532,2,NaN,NaN
19711,0.352699,4.464744,0,1532,2,NaN,NaN
19712,0.599575,4.461816,0,1536,2,NaN,NaN
19713,0.911075,4.444242,0,1541,2,NaN,NaN
19714,1.2519,4.435455,0,1544,2,NaN,NaN
19715,1.598509,4.432526,0,1542,2,NaN,NaN
19716,1.906836,4.426668,0,1542,2,NaN,NaN
19717,2.23853,4.414952,0,1542,2,NaN,NaN
19718,2.552474,4.412022,0,1543,2,NaN,NaN
19719,2.82815,4.417881,0,1542,2,NaN,NaN
19720,3.012838,4.438384,0,1542,2,NaN,NaN
19721,3.109555,4.461816,0,1542,2,NaN,NaN
19722,3.147651,4.485245,0,1542,2,NaN,NaN
19723,3.159372,4.494031,0,1542,2,NaN,NaN
19724,3.121277,4.49696,0,1542,2,NaN,NaN
19725,3.062664,4.494031,0,1542,2,NaN,NaN
19726,2.939556,4.494031,0,1542,2,NaN,NaN
19727,2.790032,4.482317,0,1541,2,NaN,NaN
19728,2.599406,4.473531,0,1541,2,NaN,NaN
19729,2.435129,4.470602,0,1540,2,NaN,NaN
19730,2.291353,4.476459,0,1540,2,NaN,NaN
19731,2.165159,4.482317,0,1539,2,NaN,NaN
19732,2.033072,4.479388,0,1542,2,NaN,NaN
19733,1.912708,4.458887,0,1546,2,NaN,NaN
19734,1.833434,4.441313,0,1548,2,NaN,NaN
19735,1.777645,4.426668,0,1548,2,NaN,NaN
19736,1.75709,4.432526,0,1547,2,NaN,NaN
19737,1.742408,4.438384,0,1547,2,NaN,NaN
19738,1.748281,4.438384,0,1548,2,NaN,NaN
19739,1.748281,4.432526,0,1549,2,NaN,NaN
19740,1.751217,4.432526,0,1549,1,NaN,NaN
19741,1.777645,4.438384,0,1548,1,NaN,NaN
19742,1.839307,4.441313,0,1546,1,NaN,NaN
19743,1.909772,4.441313,0,1546,1,NaN,NaN
19744,1.977296,4.441313,0,1546,1,NaN,NaN
19745,2.024266,4.444242,0,1547,1,NaN,NaN
19746,2.088845,4.444242,0,1548,1,NaN,NaN
19747,2.150483,4.458887,0,1547,1,NaN,NaN
19748,2.220922,4.473531,0,1545,1,NaN,NaN
19749,2.270811,4.482317,0,1543,1,NaN,NaN
19750,2.300156,4.479388,0,1543,1,NaN,NaN
19751,2.311894,4.476459,0,1545,1,NaN,NaN
19752,2.326566,4.461816,0,1547,1,NaN,NaN
19753,2.347106,4.447171,0,1548,1,NaN,NaN
19754,2.364712,4.426668,0,1547,1,NaN,NaN
19755,2.376448,4.423739,0,1546,1,NaN,NaN
19756,2.376448,4.42081,0,1546,1,NaN,NaN
19757,2.379382,4.423739,0,1546,1,NaN,NaN
19758,2.379382,4.423739,0,1547,1,NaN,NaN
19759,2.364712,4.429597,0,1547,1,NaN,NaN
19760,2.344172,4.432526,0,1548,1,NaN,NaN
19761,2.323632,4.435455,0,1548,1,NaN,NaN
19762,2.317763,4.435455,0,1548,1,NaN,NaN
19763,2.314829,4.435455,0,1548,1,NaN,NaN
19764,2.30896,4.432526,0,1549,1,NaN,NaN
19765,2.30896,4.432526,0,1550,1,NaN,NaN
19766,2.30896,4.435455,0,1550,1,NaN,NaN
19767,2.30896,4.441313,0,1550,1,NaN,NaN
19768,2.306025,4.441313,0,1550,1,NaN,NaN
19769,2.300156,4.435455,0,1550,1,NaN,NaN
19770,2.297222,4.429597,0,1550,1,NaN,NaN
19771,2.297222,4.423739,0,1551,1,NaN,NaN
19772,2.297222,4.423739,0,1551,1,NaN,NaN
19773,2.297222,4.423739,0,1552,1,NaN,NaN
19774,2.288418,4.423739,0,1553,1,NaN,NaN
19775,2.279615,4.417881,0,1553,1,NaN,NaN
19776,2.270811,4.412022,0,1554,1,NaN,NaN
19777,2.273746,4.406164,0,1555,1,NaN,NaN
19778,2.282549,4.409093,0,1557,1,NaN,NaN
19779,2.285484,4.412022,0,1557,1,NaN,NaN
19780,2.285484,4.417881,0,1556,1,NaN,NaN
19781,2.282549,4.423739,0,1556,1,NaN,NaN
19782,2.282549,4.432526,0,1556,1,NaN,NaN
19783,2.282549,4.441313,0,1556,1,NaN,NaN
19784,2.285484,4.447171,0,1556,1,NaN,NaN
19785,2.285484,4.4501,0,1556,1,NaN,NaN
19786,2.291353,4.4501,0,1557,1,NaN,NaN
19787,2.297222,4.447171,0,1558,1,NaN,NaN
19788,2.297222,4.455958,0,1559,1,NaN,NaN
19789,2.300156,4.461816,0,1560,1,NaN,NaN
19790,2.300156,4.458887,0,1560,1,NaN,NaN
19791,2.311894,4.447171,0,1560,1,NaN,NaN
19792,2.323632,4.432526,0,1559,1,NaN,NaN
19793,2.335369,4.426668,0,1557,1,NaN,NaN
19794,2.335369,4.42081,0,1556,1,NaN,NaN
19795,2.335369,4.417881,0,1556,1,NaN,NaN
19796,2.332435,4.417881,0,1554,1,NaN,NaN
19797,2.332435,4.412022,0,1552,1,NaN,NaN
19798,2.3295,4.409093,0,1552,1,NaN,NaN
19799,2.3295,4.409093,0,1553,1,NaN,NaN
19800,2.3295,4.412022,0,1555,1,NaN,NaN
19801,2.326566,4.414952,0,1557,1,NaN,NaN
19802,2.323632,4.414952,0,1559,1,NaN,NaN
19803,2.320697,4.412022,0,1560,1,NaN,NaN
19804,2.320697,4.406164,0,1560,1,NaN,NaN
19805,2.320697,4.400305,0,1559,1,NaN,NaN
19806,2.317763,4.394447,0,1558,1,NaN,NaN
19807,2.314829,4.397376,0,1559,1,NaN,NaN
19808,2.311894,4.403235,0,1559,1,NaN,NaN
19809,2.306025,4.409093,0,1557,1,NaN,NaN
19810,2.303091,4.409093,0,1555,1,NaN,NaN
19811,2.300156,4.406164,0,1554,1,NaN,NaN
19812,2.300156,4.417881,0,1556,1,NaN,NaN
19813,2.297222,4.432526,0,1559,1,NaN,NaN
19814,2.291353,4.435455,0,1562,1,NaN,NaN
19815,2.285484,4.42081,0,1563,1,NaN,NaN
19816,2.294287,4.412022,0,1563,1,NaN,NaN
19817,2.30896,4.417881,0,1562,1,NaN,NaN
19818,2.320697,4.426668,0,1561,1,NaN,NaN
19819,2.326566,4.426668,0,1560,1,NaN,NaN
19820,2.326566,4.42081,0,1559,1,NaN,NaN
19821,2.3295,4.417881,0,1560,1,NaN,NaN
19822,2.3295,4.414952,0,1561,1,NaN,NaN
19823,2.3295,4.417881,0,1562,1,NaN,NaN
19824,2.326566,4.42081,0,1561,1,NaN,NaN
19825,2.323632,4.423739,0,1560,1,NaN,NaN
19826,2.323632,4.429597,0,1558,1,NaN,NaN
19827,2.326566,4.429597,0,1558,1,NaN,NaN
19828,2.3295,4.429597,0,1559,1,NaN,NaN
19829,2.332435,4.432526,0,1559,1,NaN,NaN
19830,2.3295,4.435455,0,1559,1,NaN,NaN
19831,2.3295,4.438384,0,1559,1,NaN,NaN
19832,2.326566,4.438384,0,1558,1,NaN,NaN
19833,2.323632,4.435455,0,1558,1,NaN,NaN
19834,2.320697,4.432526,0,1557,1,NaN,NaN
19835,2.314829,4.432526,0,1557,1,NaN,NaN
19836,2.311894,4.435455,0,1558,1,NaN,NaN
19837,2.311894,4.435455,0,1559,1,NaN,NaN
19838,2.311894,4.435455,0,1560,1,NaN,NaN
19839,2.314829,4.435455,0,1561,1,NaN,NaN
19840,2.317763,4.438384,0,1561,1,NaN,NaN
19841,2.317763,4.432526,0,1560,1,NaN,NaN
19842,2.317763,4.429597,0,1560,1,NaN,NaN
19843,2.326566,4.423739,0,1560,1,NaN,NaN
19844,2.338303,4.423739,0,1560,1,NaN,NaN
19845,2.341238,4.423739,0,1561,1,NaN,NaN
19846,2.341238,4.42081,0,1562,1,NaN,NaN
19847,2.341238,4.42081,0,1561,1,NaN,NaN
19848,2.338303,4.423739,0,1559,1,NaN,NaN
19849,2.3295,4.423739,0,1557,1,NaN,NaN
19850,2.317763,4.423739,0,1557,1,NaN,NaN
19851,2.323632,4.432526,0,1557,1,NaN,NaN
19852,2.3295,4.438384,0,1558,1,NaN,NaN
19853,2.338303,4.438384,0,1558,1,NaN,NaN
19854,2.341238,4.429597,0,1557,1,NaN,NaN
19855,2.335369,4.423739,0,1557,1,NaN,NaN
19856,2.326566,4.417881,0,1557,1,NaN,NaN
19857,2.3295,4.417881,0,1557,1,NaN,NaN
19858,2.335369,4.42081,0,1556,1,NaN,NaN
19859,2.341238,4.423739,0,1556,1,NaN,NaN
19860,2.341238,4.426668,0,1556,1,NaN,NaN
19861,2.341238,4.426668,0,1557,1,NaN,NaN
19862,2.341238,4.429597,0,1557,1,NaN,NaN
19863,2.335369,4.429597,0,1557,1,NaN,NaN
19864,2.326566,4.432526,0,1556,1,NaN,NaN
19865,2.317763,4.435455,0,1556,1,NaN,NaN
19866,2.317763,4.438384,0,1557,1,NaN,NaN
19867,2.317763,4.444242,0,1558,1,NaN,NaN
19868,2.314829,4.444242,0,1559,1,NaN,NaN
19869,2.317763,4.438384,0,1559,1,NaN,NaN
19870,2.323632,4.435455,0,1559,1,NaN,NaN
19871,2.323632,4.438384,0,1559,1,NaN,NaN
19872,2.320697,4.444242,0,1559,1,NaN,NaN
19873,2.311894,4.447171,0,1559,1,NaN,NaN
19874,2.306025,4.435455,0,1558,1,NaN,NaN
19875,2.303091,4.42081,0,1558,1,NaN,NaN
19876,2.306025,4.409093,0,1558,1,NaN,NaN
19877,2.306025,4.412022,0,1558,1,NaN,NaN
19878,2.306025,4.429597,0,1558,1,NaN,NaN
19879,2.306025,4.444242,0,1558,1,NaN,NaN
19880,2.303091,4.455958,0,1557,1,NaN,NaN
19881,2.300156,4.453029,0,1557,1,NaN,NaN
19882,2.306025,4.447171,0,1558,1,NaN,NaN
19883,2.311894,4.444242,0,1559,1,NaN,NaN
19884,2.320697,4.432526,0,1562,1,NaN,NaN
19885,2.323632,4.42081,0,1562,1,NaN,NaN
19886,2.323632,4.412022,0,1560,1,NaN,NaN
19887,2.314829,4.42081,0,1557,1,NaN,NaN
19888,2.306025,4.441313,0,1554,1,NaN,NaN
19889,2.294287,4.458887,0,1554,1,NaN,NaN
19890,2.297222,4.470602,0,1554,1,NaN,NaN
19891,2.300156,4.473531,0,1554,1,NaN,NaN
19892,2.303091,4.473531,0,1553,1,NaN,NaN
19893,2.303091,4.473531,0,1552,1,NaN,NaN
19894,2.297222,4.470602,0,1552,1,NaN,NaN
19895,2.288418,4.467673,0,1551,1,NaN,NaN
19896,2.285484,4.467673,0,1551,1,NaN,NaN
19897,2.285484,4.464744,0,1551,1,NaN,NaN
19898,2.288418,4.464744,0,1552,1,NaN,NaN
19899,2.291353,4.473531,0,1551,1,NaN,NaN
19900,2.291353,4.482317,0,1549,1,NaN,NaN
19901,2.291353,4.488174,0,1548,1,NaN,NaN
19902,2.291353,4.482317,0,1548,1,NaN,NaN
19903,2.288418,4.476459,0,1548,1,NaN,NaN
19904,2.291353,4.464744,0,1547,1,NaN,NaN
19905,2.291353,4.453029,0,1547,1,NaN,NaN
19906,2.294287,4.441313,0,1546,1,NaN,NaN
19907,2.294287,4.438384,0,1544,1,NaN,NaN
19908,2.288418,4.441313,0,1543,1,NaN,NaN
19909,2.285484,4.447171,0,1541,1,NaN,NaN
19910,2.282549,4.453029,0,1541,1,NaN,NaN
19911,2.285484,4.455958,0,1541,1,NaN,NaN
19912,2.285484,4.455958,0,1541,1,NaN,NaN
19913,2.282549,4.458887,0,1541,1,NaN,NaN
19914,2.279615,4.467673,0,1539,1,NaN,NaN
19915,2.279615,4.479388,0,1537,1,NaN,NaN
19916,2.279615,4.488174,0,1535,1,NaN,NaN
19917,2.279615,4.491102,0,1535,1,NaN,NaN
19918,2.27668,4.494031,0,1535,1,NaN,NaN
19919,2.270811,4.494031,0,1536,1,NaN,NaN
19920,2.264942,4.49696,0,1535,1,NaN,NaN
19921,2.262007,4.494031,0,1534,1,NaN,NaN
19922,2.262007,4.488174,0,1530,1,NaN,NaN
19923,2.264942,4.482317,0,1529,1,NaN,NaN
19924,2.267877,4.479388,0,1528,1,NaN,NaN
19925,2.27668,4.479388,0,1528,1,NaN,NaN
19926,2.285484,4.476459,0,1529,1,NaN,NaN
19927,2.291353,4.476459,0,1529,1,NaN,NaN
19928,2.294287,4.476459,0,1529,1,NaN,NaN
19929,2.300156,4.476459,0,1528,1,NaN,NaN
19930,2.297222,4.479388,0,1527,1,NaN,NaN
19931,2.294287,4.479388,0,1526,1,NaN,NaN
19932,2.288418,4.482317,0,1525,1,NaN,NaN
19933,2.285484,4.488174,0,1524,1,NaN,NaN
19934,2.279615,4.488174,0,1523,1,NaN,NaN
19935,2.279615,4.485245,0,1523,1,NaN,NaN
19936,2.270811,4.476459,0,1524,1,NaN,NaN
19937,2.262007,4.467673,0,1525,2,NaN,NaN
19938,2.250269,4.453029,0,1526,2,NaN,NaN
19939,2.215052,4.429597,0,1527,2,NaN,NaN
19940,2.171028,4.406164,0,1527,2,NaN,NaN
19941,2.088845,4.388588,0,1525,2,NaN,NaN
19942,1.968488,4.406164,0,1522,2,NaN,NaN
19943,1.824626,4.42081,0,1518,2,NaN,NaN
