n,x,y,val,dP,lab,xT,yT
21576,2.162223,-1.248374,0,4327,1,NaN,NaN
21577,2.162223,-1.248374,0,4327,1,NaN,NaN
21578,2.162223,-1.242484,0,4329,1,NaN,NaN
21579,2.162223,-1.239538,0,4331,1,NaN,NaN
21580,2.162223,-1.239538,0,4331,1,NaN,NaN
21581,2.165159,-1.236593,0,4331,1,NaN,NaN
21582,2.165159,-1.236593,0,4331,1,NaN,NaN
21583,2.165159,-1.236593,0,4331,1,NaN,NaN
21584,2.165159,-1.236593,0,4330,1,NaN,NaN
21585,2.165159,-1.236593,0,4329,1,NaN,NaN
21586,2.165159,-1.236593,0,4328,1,NaN,NaN
21587,2.165159,-1.233648,0,4329,1,NaN,NaN
21588,2.156353,-1.236593,0,4329,1,NaN,NaN
21589,2.153418,-1.236593,0,4329,1,NaN,NaN
21590,2.150483,-1.236593,0,4330,1,NaN,NaN
21591,2.156353,-1.236593,0,4330,1,NaN,NaN
21592,2.159288,-1.233648,0,4329,1,NaN,NaN
21593,2.156353,-1.233648,0,4329,1,NaN,NaN
21594,2.156353,-1.233648,0,4329,1,NaN,NaN
21595,2.153418,-1.230703,0,4329,1,NaN,NaN
21596,2.153418,-1.227757,0,4330,1,NaN,NaN
21597,2.153418,-1.224812,0,4330,1,NaN,NaN
21598,2.156353,-1.221867,0,4330,1,NaN,NaN
21599,2.156353,-1.221867,0,4328,1,NaN,NaN
21600,2.153418,-1.227757,0,4330,1,NaN,NaN
21601,2.153418,-1.233648,0,4333,1,NaN,NaN
21602,2.159288,-1.233648,0,4336,1,NaN,NaN
21603,2.162223,-1.230703,0,4335,1,NaN,NaN
21604,2.159288,-1.227757,0,4335,1,NaN,NaN
21605,2.159288,-1.224812,0,4336,1,NaN,NaN
21606,2.159288,-1.233648,0,4337,1,NaN,NaN
21607,2.159288,-1.242484,0,4337,1,NaN,NaN
21608,2.162223,-1.248374,0,4336,1,NaN,NaN
21609,2.165159,-1.242484,0,4334,1,NaN,NaN
21610,2.168094,-1.236593,0,4334,1,NaN,NaN
21611,2.165159,-1.233648,0,4336,1,NaN,NaN
21612,2.153418,-1.230703,0,4338,1,NaN,NaN
21613,2.138743,-1.224812,0,4339,1,NaN,NaN
21614,2.127002,-1.218921,0,4338,1,NaN,NaN
21615,2.127002,-1.215976,0,4338,1,NaN,NaN
21616,2.124067,-1.221867,0,4338,1,NaN,NaN
21617,2.129938,-1.227757,0,4339,1,NaN,NaN
21618,2.135808,-1.233648,0,4339,1,NaN,NaN
21619,2.138743,-1.239538,0,4338,1,NaN,NaN
21620,2.135808,-1.242484,0,4337,1,NaN,NaN
21621,2.135808,-1.245429,0,4338,1,NaN,NaN
21622,2.135808,-1.233648,0,4339,1,NaN,NaN
21623,2.138743,-1.224812,0,4340,1,NaN,NaN
21624,2.138743,-1.213031,0,4340,1,NaN,NaN
21625,2.141678,-1.215976,0,4340,1,NaN,NaN
21626,2.144613,-1.218921,0,4340,1,NaN,NaN
21627,2.144613,-1.221867,0,4340,1,NaN,NaN
21628,2.141678,-1.218921,0,4341,1,NaN,NaN
21629,2.141678,-1.213031,0,4340,1,NaN,NaN
21630,2.141678,-1.20714,0,4338,1,NaN,NaN
21631,2.141678,-1.210085,0,4334,1,NaN,NaN
21632,2.138743,-1.210085,0,4333,1,NaN,NaN
21633,2.135808,-1.210085,0,4334,1,NaN,NaN
21634,2.138743,-1.221867,0,4335,1,NaN,NaN
21635,2.141678,-1.236593,0,4337,1,NaN,NaN
21636,2.147548,-1.248374,0,4336,1,NaN,NaN
21637,2.144613,-1.248374,0,4337,1,NaN,NaN
21638,2.141678,-1.251319,0,4337,1,NaN,NaN
21639,2.141678,-1.260155,0,4336,1,NaN,NaN
21640,2.135808,-1.266046,0,4335,1,NaN,NaN
21641,2.132873,-1.271936,0,4333,1,NaN,NaN
21642,2.129938,-1.274881,0,4331,1,NaN,NaN
21643,2.127002,-1.274881,0,4330,1,NaN,NaN
21644,2.127002,-1.277826,0,4330,1,NaN,NaN
21645,2.124067,-1.286662,0,4333,1,NaN,NaN
21646,2.124067,-1.295497,0,4336,1,NaN,NaN
21647,2.115262,-1.307278,0,4338,1,NaN,NaN
21648,2.106456,-1.310223,0,4336,1,NaN,NaN
21649,2.094715,-1.310223,0,4335,1,NaN,NaN
21650,2.088845,-1.313168,0,4336,1,NaN,NaN
21651,2.082974,-1.316113,0,4337,2,NaN,NaN
21652,2.082974,-1.319058,0,4339,2,NaN,NaN
21653,2.103521,-1.322003,0,4339,2,NaN,NaN
21654,2.141678,-1.322003,0,4341,2,NaN,NaN
21655,2.215052,-1.322003,0,4344,2,NaN,NaN
21656,2.306025,-1.313168,0,4347,2,NaN,NaN
21657,2.432195,-1.298442,0,4348,2,NaN,NaN
21658,2.573007,-1.266046,0,4347,2,NaN,NaN
21659,2.728452,-1.245429,0,4343,2,NaN,NaN
21660,2.877992,-1.230703,0,4340,2,NaN,NaN
21661,3.015769,-1.230703,0,4337,2,NaN,NaN
21662,3.162302,-1.233648,0,4338,2,NaN,NaN
21663,3.323441,-1.239538,0,4338,2,NaN,NaN
21664,3.499168,-1.230703,0,4339,2,NaN,NaN
21665,3.666048,-1.213031,0,4340,2,NaN,NaN
21666,3.797752,-1.195359,0,4340,2,NaN,NaN
21667,3.911863,-1.180632,0,4332,2,NaN,NaN
21668,3.984994,-1.157069,0,4325,2,NaN,NaN
21669,4.046415,-1.121723,0,4320,2,NaN,NaN
21670,4.093205,-1.098159,0,4323,2,NaN,NaN
21671,4.16338,-1.003898,0,4333,2,NaN,NaN
21672,4.321228,-0.282072,0,4408,2,NaN,NaN
21673,4.487774,0.419219,0,4484,2,NaN,NaN
21674,4.625045,0.999613,0,4554,2,NaN,NaN
21675,4.660084,0.908293,0,4554,2,NaN,NaN
21676,4.668844,0.743315,0,4539,2,NaN,NaN
21677,4.674683,0.616628,0,4524,2,NaN,NaN
21678,4.674683,0.545916,0,4510,2,NaN,NaN
21679,4.674683,0.545916,0,4510,2,NaN,NaN
21680,NaN,NaN,4,NaN,-1,NaN,NaN
21681,NaN,NaN,4,NaN,-1,NaN,NaN
21682,NaN,NaN,4,NaN,-1,NaN,NaN
21683,NaN,NaN,4,NaN,-1,NaN,NaN
21684,NaN,NaN,4,NaN,-1,NaN,NaN
21685,NaN,NaN,4,NaN,-1,NaN,NaN
21686,NaN,NaN,4,NaN,-1,NaN,NaN
21687,NaN,NaN,4,NaN,-1,NaN,NaN
21688,NaN,NaN,4,NaN,-1,NaN,NaN
21689,NaN,NaN,4,NaN,-1,NaN,NaN
21690,NaN,NaN,4,NaN,-1,NaN,NaN
21691,NaN,NaN,4,NaN,-1,NaN,NaN
21692,NaN,NaN,4,NaN,-1,NaN,NaN
21693,NaN,NaN,4,NaN,-1,NaN,NaN
21694,NaN,NaN,4,NaN,-1,NaN,NaN
21695,NaN,NaN,4,NaN,-1,NaN,NaN
21696,NaN,NaN,4,NaN,-1,NaN,NaN
21697,NaN,NaN,4,NaN,-1,NaN,NaN
21698,NaN,NaN,4,NaN,-1,NaN,NaN
21699,NaN,NaN,4,NaN,-1,NaN,NaN
21700,NaN,NaN,4,NaN,-1,NaN,NaN
21701,NaN,NaN,4,NaN,-1,NaN,NaN
21702,NaN,NaN,4,NaN,-1,NaN,NaN
21703,NaN,NaN,4,NaN,-1,NaN,NaN
21704,NaN,NaN,4,NaN,-1,NaN,NaN
21705,NaN,NaN,4,NaN,-1,NaN,NaN
21706,NaN,NaN,4,NaN,-1,NaN,NaN
21707,NaN,NaN,4,NaN,-1,NaN,NaN
21708,NaN,NaN,4,NaN,-1,NaN,NaN
21709,NaN,NaN,4,NaN,-1,NaN,NaN
21710,NaN,NaN,4,NaN,-1,NaN,NaN
21711,NaN,NaN,4,NaN,-1,NaN,NaN
21712,NaN,NaN,4,NaN,-1,NaN,NaN
21713,NaN,NaN,4,NaN,-1,NaN,NaN
21714,NaN,NaN,4,NaN,-1,NaN,NaN
21715,NaN,NaN,4,NaN,-1,NaN,NaN
21716,NaN,NaN,4,NaN,-1,NaN,NaN
21717,NaN,NaN,4,NaN,-1,NaN,NaN
21718,NaN,NaN,4,NaN,-1,NaN,NaN
21719,NaN,NaN,4,NaN,-1,NaN,NaN
21720,NaN,NaN,4,NaN,-1,NaN,NaN
21721,NaN,NaN,4,NaN,-1,NaN,NaN
21722,NaN,NaN,4,NaN,-1,NaN,NaN
21723,NaN,NaN,4,NaN,-1,NaN,NaN
21724,NaN,NaN,4,NaN,-1,NaN,NaN
21725,NaN,NaN,4,NaN,-1,NaN,NaN
21726,NaN,NaN,4,NaN,-1,NaN,NaN
21727,NaN,NaN,4,NaN,-1,NaN,NaN
21728,NaN,NaN,4,NaN,-1,NaN,NaN
21729,NaN,NaN,4,NaN,-1,NaN,NaN
21730,NaN,NaN,4,NaN,-1,NaN,NaN
21731,NaN,NaN,4,NaN,-1,NaN,NaN
21732,NaN,NaN,4,NaN,-1,NaN,NaN
21733,NaN,NaN,4,NaN,-1,NaN,NaN
21734,NaN,NaN,4,NaN,-1,NaN,NaN
21735,NaN,NaN,4,NaN,-1,NaN,NaN
21736,NaN,NaN,4,NaN,-1,NaN,NaN
21737,NaN,NaN,4,NaN,-1,NaN,NaN
21738,NaN,NaN,4,NaN,-1,NaN,NaN
21739,NaN,NaN,4,NaN,-1,NaN,NaN
21740,NaN,NaN,4,NaN,-1,NaN,NaN
21741,NaN,NaN,4,NaN,-1,NaN,NaN
21742,NaN,NaN,4,NaN,-1,NaN,NaN
21743,NaN,NaN,4,NaN,-1,NaN,NaN
21744,NaN,NaN,4,NaN,-1,NaN,NaN
21745,NaN,NaN,4,NaN,-1,NaN,NaN
21746,NaN,NaN,4,NaN,-1,NaN,NaN
21747,NaN,NaN,4,NaN,-1,NaN,NaN
21748,NaN,NaN,4,NaN,-1,NaN,NaN
21749,NaN,NaN,4,NaN,-1,NaN,NaN
21750,NaN,NaN,4,NaN,-1,NaN,NaN
21751,NaN,NaN,4,NaN,-1,NaN,NaN
21752,NaN,NaN,4,NaN,-1,NaN,NaN
21753,NaN,NaN,4,NaN,-1,NaN,NaN
21754,NaN,NaN,4,NaN,-1,NaN,NaN
21755,NaN,NaN,4,NaN,-1,NaN,NaN
21756,NaN,NaN,4,NaN,-1,NaN,NaN
21757,NaN,NaN,4,NaN,-1,NaN,NaN
21758,NaN,NaN,4,NaN,-1,NaN,NaN
21759,NaN,NaN,4,NaN,-1,NaN,NaN
21760,NaN,NaN,4,NaN,-1,NaN,NaN
21761,NaN,NaN,4,NaN,-1,NaN,NaN
21762,NaN,NaN,4,NaN,-1,NaN,NaN
21763,NaN,NaN,4,NaN,-1,NaN,NaN
21764,NaN,NaN,4,NaN,-1,NaN,NaN
21765,NaN,NaN,4,NaN,-1,NaN,NaN
21766,NaN,NaN,4,NaN,-1,NaN,NaN
21767,NaN,NaN,4,NaN,-1,NaN,NaN
21768,NaN,NaN,4,NaN,-1,NaN,NaN
21769,NaN,NaN,4,NaN,-1,NaN,NaN
21770,NaN,NaN,4,NaN,-1,NaN,NaN
21771,NaN,NaN,4,NaN,-1,NaN,NaN
21772,NaN,NaN,4,NaN,-1,NaN,NaN
21773,NaN,NaN,4,NaN,-1,NaN,NaN
21774,NaN,NaN,4,NaN,-1,NaN,NaN
21775,NaN,NaN,4,NaN,-1,NaN,NaN
21776,NaN,NaN,4,NaN,-1,NaN,NaN
21777,NaN,NaN,4,NaN,-1,NaN,NaN
21778,NaN,NaN,4,NaN,-1,NaN,NaN
21779,NaN,NaN,4,NaN,-1,NaN,NaN
21780,NaN,NaN,4,NaN,-1,NaN,NaN
21781,NaN,NaN,4,NaN,-1,NaN,NaN
21782,NaN,NaN,4,NaN,-1,NaN,NaN
21783,NaN,NaN,4,NaN,-1,NaN,NaN
21784,NaN,NaN,4,NaN,-1,NaN,NaN
21785,NaN,NaN,4,NaN,-1,NaN,NaN
21786,NaN,NaN,4,NaN,-1,NaN,NaN
21787,NaN,NaN,4,NaN,-1,NaN,NaN
21788,NaN,NaN,4,NaN,-1,NaN,NaN
21789,NaN,NaN,4,NaN,-1,NaN,NaN
21790,NaN,NaN,4,NaN,-1,NaN,NaN
21791,NaN,NaN,4,NaN,-1,NaN,NaN
21792,NaN,NaN,4,NaN,-1,NaN,NaN
21793,NaN,NaN,4,NaN,-1,NaN,NaN
21794,NaN,NaN,4,NaN,-1,NaN,NaN
21795,NaN,NaN,4,NaN,-1,NaN,NaN
21796,NaN,NaN,4,NaN,-1,NaN,NaN
21797,NaN,NaN,4,NaN,-1,NaN,NaN
21798,NaN,NaN,4,NaN,-1,NaN,NaN
21799,NaN,NaN,4,NaN,-1,NaN,NaN
21800,NaN,NaN,4,NaN,-1,NaN,NaN
21801,NaN,NaN,4,NaN,-1,NaN,NaN
21802,NaN,NaN,4,NaN,-1,NaN,NaN
21803,NaN,NaN,4,NaN,-1,NaN,NaN
21804,NaN,NaN,4,NaN,-1,NaN,NaN
21805,NaN,NaN,4,NaN,-1,NaN,NaN
21806,NaN,NaN,4,NaN,-1,NaN,NaN
21807,NaN,NaN,4,NaN,-1,NaN,NaN
21808,NaN,NaN,4,NaN,-1,NaN,NaN
21809,NaN,NaN,4,NaN,-1,NaN,NaN
21810,NaN,NaN,4,NaN,-1,NaN,NaN
21811,NaN,NaN,4,NaN,-1,NaN,NaN
21812,NaN,NaN,4,NaN,-1,NaN,NaN
21813,NaN,NaN,4,NaN,-1,NaN,NaN
21814,NaN,NaN,4,NaN,-1,NaN,NaN
21815,NaN,NaN,4,NaN,-1,NaN,NaN
21816,NaN,NaN,4,NaN,-1,NaN,NaN
21817,NaN,NaN,4,NaN,-1,NaN,NaN
21818,8.461619,3.529354,0,4921,2,NaN,NaN
21819,8.461619,3.529354,0,4921,2,NaN,NaN
21820,8.46737,3.555773,0,4919,2,NaN,NaN
21821,8.475996,3.58219,0,4917,2,NaN,NaN
21822,8.481747,3.626215,0,4916,2,NaN,NaN
21823,8.484622,3.646758,0,4918,2,NaN,NaN
21824,8.496123,3.684908,0,4920,2,NaN,NaN
21825,8.516247,3.725989,0,4920,2,NaN,NaN
21826,8.533495,3.799337,0,4924,2,NaN,NaN
21827,8.544992,3.860941,0,4927,2,NaN,NaN
21828,8.544992,3.899072,0,4930,2,NaN,NaN
21829,8.547866,3.904938,0,4929,2,NaN,NaN
21830,8.553615,3.899072,0,4929,2,NaN,NaN
21831,8.559363,3.934266,0,4930,2,NaN,NaN
21832,8.562237,3.975323,0,4930,2,NaN,NaN
21833,8.559363,4.054492,0,4934,2,NaN,NaN
21834,8.556489,4.127783,0,4939,2,NaN,NaN
21835,8.556489,4.201061,0,4949,2,NaN,NaN
21836,8.559363,4.236229,0,4954,2,NaN,NaN
21837,8.556489,4.23916,0,4948,2,NaN,NaN
21838,7.591305,3.127027,0,4788,2,NaN,NaN
21839,6.613067,1.986043,0,4627,2,NaN,NaN
21840,5.613475,0.819914,0,4479,2,NaN,NaN
21841,5.607653,0.82286,0,4481,2,NaN,NaN
21842,5.596008,0.82286,0,4481,2,NaN,NaN
21843,5.581452,0.825806,0,4478,2,NaN,NaN
21844,5.569806,0.828752,0,4476,2,NaN,NaN
21845,5.561071,0.849374,0,4478,2,NaN,NaN
21846,5.555248,0.86705,0,4479,2,NaN,NaN
21847,5.549425,0.887671,0,4480,2,NaN,NaN
21848,5.546513,0.887671,0,4480,2,NaN,NaN
21849,5.534866,0.887671,0,4479,2,NaN,NaN
21850,5.51157,0.890617,0,4480,2,NaN,NaN
21851,5.488272,0.896509,0,4480,2,NaN,NaN
21852,5.479535,0.899455,0,4481,2,NaN,NaN
21853,5.47371,0.908293,0,4481,2,NaN,NaN
21854,5.464973,0.920076,0,4481,2,NaN,NaN
21855,5.459148,0.934806,0,4483,2,NaN,NaN
21856,5.453323,0.970155,0,4486,2,NaN,NaN
21857,5.45041,1.002559,0,4487,2,NaN,NaN
21858,5.435846,1.032016,0,4484,2,NaN,NaN
21859,5.427107,1.034962,0,4481,2,NaN,NaN
21860,5.418369,1.034962,0,4479,2,NaN,NaN
21861,5.418369,1.037907,0,4478,2,NaN,NaN
21862,5.415456,1.034962,0,4477,2,NaN,NaN
21863,5.397977,1.034962,0,4476,2,NaN,NaN
21864,5.383411,1.02907,0,4475,2,NaN,NaN
21865,5.368844,1.023179,0,4473,2,NaN,NaN
21866,5.345535,0.510559,0,4406,2,NaN,NaN
21867,5.322225,-0.019823,0,4340,2,NaN,NaN
21868,5.301827,-0.59145,0,4275,2,NaN,NaN
21869,5.298913,-0.644483,0,4275,2,NaN,NaN
21870,5.295998,-0.718139,0,4272,2,NaN,NaN
21871,5.295998,-0.753493,0,4269,2,NaN,NaN
21872,5.293084,-0.788846,0,4265,2,NaN,NaN
21873,5.293084,-0.797684,0,4263,2,NaN,NaN
21874,5.29017,-0.818307,0,4262,2,NaN,NaN
21875,5.29017,-0.838929,0,4262,2,NaN,NaN
21876,5.287256,-0.850713,0,4262,1,NaN,NaN
21877,5.287256,-0.850713,0,4261,1,NaN,NaN
21878,5.287256,-0.859551,0,4259,1,NaN,NaN
21879,5.287256,-0.871335,0,4258,1,NaN,NaN
21880,5.29017,-0.883118,0,4256,1,NaN,NaN
21881,5.29017,-0.886064,0,4254,1,NaN,NaN
21882,5.287256,-0.88901,0,4251,1,NaN,NaN
21883,5.284342,-0.88901,0,4250,1,NaN,NaN
21884,5.284342,-0.897848,0,4247,1,NaN,NaN
21885,5.284342,-0.90374,0,4246,1,NaN,NaN
21886,5.284342,-0.906686,0,4245,1,NaN,NaN
21887,5.284342,-0.90374,0,4244,1,NaN,NaN
21888,5.284342,-0.90374,0,4240,1,NaN,NaN
21889,5.281427,-0.906686,0,4237,1,NaN,NaN
21890,5.272684,-0.909632,0,4236,1,NaN,NaN
21891,5.263941,-0.909632,0,4237,1,NaN,NaN
21892,5.255197,-0.90374,0,4236,1,NaN,NaN
21893,5.258112,-0.900794,0,4234,1,NaN,NaN
21894,5.258112,-0.897848,0,4233,1,NaN,NaN
21895,5.255197,-0.90374,0,4231,1,NaN,NaN
21896,5.252283,-0.912578,0,4229,1,NaN,NaN
21897,5.249368,-0.918469,0,4227,1,NaN,NaN
21898,5.249368,-0.915524,0,4226,1,NaN,NaN
21899,5.246454,-0.909632,0,4225,1,NaN,NaN
21900,5.246454,-0.906686,0,4226,1,NaN,NaN
21901,5.240624,-0.906686,0,4227,1,NaN,NaN
21902,5.23771,-0.909632,0,4228,1,NaN,NaN
21903,5.23771,-0.918469,0,4228,1,NaN,NaN
21904,5.243539,-0.927307,0,4227,1,NaN,NaN
21905,5.249368,-0.930253,0,4226,1,NaN,NaN
21906,5.252283,-0.942036,0,4226,1,NaN,NaN
21907,5.255197,-0.950874,0,4224,1,NaN,NaN
21908,5.258112,-0.959711,0,4221,1,NaN,NaN
21909,5.258112,-0.956765,0,4217,1,NaN,NaN
21910,5.258112,-0.95382,0,4216,1,NaN,NaN
21911,5.261027,-0.962657,0,4218,1,NaN,NaN
21912,5.261027,-0.971494,0,4219,1,NaN,NaN
21913,5.263941,-0.983278,0,4221,1,NaN,NaN
21914,5.266855,-0.986223,0,4221,1,NaN,NaN
21915,5.261027,-0.992115,0,4223,1,NaN,NaN
21916,5.255197,-0.998006,0,4224,1,NaN,NaN
21917,5.249368,-1.000952,0,4225,1,NaN,NaN
21918,5.252283,-1.006844,0,4221,1,NaN,NaN
21919,5.252283,-1.012735,0,4218,1,NaN,NaN
21920,5.255197,-1.012735,0,4216,1,NaN,NaN
21921,5.258112,-1.009789,0,4218,1,NaN,NaN
21922,5.261027,-1.006844,0,4220,1,NaN,NaN
21923,5.263941,-1.009789,0,4219,1,NaN,NaN
21924,5.266855,-1.015681,0,4218,1,NaN,NaN
21925,5.266855,-1.015681,0,4215,1,NaN,NaN
21926,5.26977,-1.024518,0,4214,1,NaN,NaN
21927,5.26977,-1.030409,0,4214,1,NaN,NaN
21928,5.272684,-1.039246,0,4216,1,NaN,NaN
21929,5.275599,-1.039246,0,4217,1,NaN,NaN
21930,5.275599,-1.036301,0,4218,1,NaN,NaN
21931,5.278513,-1.039246,0,4219,1,NaN,NaN
21932,5.278513,-1.042192,0,4220,1,NaN,NaN
21933,5.275599,-1.045138,0,4218,1,NaN,NaN
21934,5.272684,-1.048083,0,4216,1,NaN,NaN
21935,5.26977,-1.045138,0,4215,1,NaN,NaN
21936,5.26977,-1.039246,0,4215,1,NaN,NaN
21937,5.266855,-1.036301,0,4214,1,NaN,NaN
21938,5.261027,-1.033355,0,4214,1,NaN,NaN
21939,5.261027,-1.033355,0,4213,1,NaN,NaN
21940,5.258112,-1.030409,0,4213,1,NaN,NaN
21941,5.261027,-1.024518,0,4214,1,NaN,NaN
21942,5.261027,-1.012735,0,4214,1,NaN,NaN
21943,5.263941,-0.998006,0,4213,1,NaN,NaN
21944,5.261027,-0.995061,0,4213,1,NaN,NaN
21945,5.261027,-0.992115,0,4213,1,NaN,NaN
21946,5.261027,-0.992115,0,4214,1,NaN,NaN
21947,5.258112,-0.989169,0,4215,1,NaN,NaN
21948,5.258112,-0.989169,0,4215,1,NaN,NaN
21949,5.258112,-0.992115,0,4215,1,NaN,NaN
21950,5.258112,-0.992115,0,4215,1,NaN,NaN
21951,5.258112,-0.989169,0,4216,1,NaN,NaN
21952,5.261027,-0.989169,0,4216,1,NaN,NaN
21953,5.263941,-0.989169,0,4215,1,NaN,NaN
21954,5.26977,-0.989169,0,4213,1,NaN,NaN
21955,5.26977,-0.986223,0,4211,1,NaN,NaN
21956,5.272684,-0.986223,0,4210,1,NaN,NaN
21957,5.272684,-0.983278,0,4210,1,NaN,NaN
21958,5.272684,-0.983278,0,4211,1,NaN,NaN
21959,5.272684,-0.986223,0,4212,1,NaN,NaN
21960,5.272684,-0.989169,0,4211,1,NaN,NaN
21961,5.272684,-0.989169,0,4211,1,NaN,NaN
21962,5.272684,-0.986223,0,4213,1,NaN,NaN
21963,5.26977,-0.983278,0,4215,1,NaN,NaN
21964,5.263941,-0.983278,0,4215,1,NaN,NaN
21965,5.261027,-0.977386,0,4215,1,NaN,NaN
21966,5.261027,-0.97444,0,4214,1,NaN,NaN
21967,5.261027,-0.97444,0,4214,1,NaN,NaN
21968,5.261027,-0.971494,0,4214,1,NaN,NaN
21969,5.261027,-0.971494,0,4214,1,NaN,NaN
21970,5.263941,-0.968549,0,4214,1,NaN,NaN
21971,5.263941,-0.965603,0,4215,1,NaN,NaN
21972,5.266855,-0.962657,0,4215,1,NaN,NaN
21973,5.272684,-0.971494,0,4214,1,NaN,NaN
21974,5.281427,-0.980332,0,4212,1,NaN,NaN
21975,5.293084,-0.989169,0,4207,1,NaN,NaN
21976,5.301827,-0.989169,0,4203,1,NaN,NaN
21977,5.310569,-0.986223,0,4199,1,NaN,NaN
21978,5.319311,-0.986223,0,4198,1,NaN,NaN
21979,5.328052,-0.986223,0,4198,1,NaN,NaN
21980,5.330966,-0.986223,0,4197,1,NaN,NaN
21981,5.330966,-0.986223,0,4196,1,NaN,NaN
21982,5.328052,-0.986223,0,4195,1,NaN,NaN
21983,5.328052,-0.989169,0,4195,1,NaN,NaN
21984,5.328052,-0.989169,0,4196,1,NaN,NaN
21985,5.328052,-0.989169,0,4196,1,NaN,NaN
21986,5.330966,-0.986223,0,4197,1,NaN,NaN
21987,5.33388,-0.986223,0,4198,1,NaN,NaN
21988,5.339708,-0.986223,0,4198,1,NaN,NaN
21989,5.342621,-0.989169,0,4197,1,NaN,NaN
21990,5.342621,-0.992115,0,4197,1,NaN,NaN
21991,5.342621,-0.995061,0,4196,1,NaN,NaN
21992,5.345535,-0.992115,0,4195,1,NaN,NaN
21993,5.348449,-0.986223,0,4193,1,NaN,NaN
21994,5.345535,-0.980332,0,4193,1,NaN,NaN
21995,5.342621,-0.986223,0,4195,1,NaN,NaN
21996,5.345535,-0.989169,0,4195,1,NaN,NaN
21997,5.351362,-0.992115,0,4192,1,NaN,NaN
21998,5.360103,-0.992115,0,4188,1,NaN,NaN
21999,5.360103,-0.989169,0,4186,1,NaN,NaN
22000,5.363017,-0.992115,0,4186,1,NaN,NaN
22001,5.36593,-0.998006,0,4188,1,NaN,NaN
22002,5.371757,-1.000952,0,4189,1,NaN,NaN
22003,5.371757,-1.000952,0,4189,1,NaN,NaN
22004,5.368844,-1.003898,0,4186,1,NaN,NaN
22005,5.368844,-1.009789,0,4183,1,NaN,NaN
22006,5.368844,-1.015681,0,4181,1,NaN,NaN
22007,5.371757,-1.015681,0,4182,1,NaN,NaN
22008,5.371757,-1.018627,0,4183,1,NaN,NaN
22009,5.371757,-1.021572,0,4183,1,NaN,NaN
22010,5.371757,-1.024518,0,4182,1,NaN,NaN
22011,5.377584,-1.027464,0,4182,1,NaN,NaN
22012,5.380497,-1.024518,0,4185,1,NaN,NaN
22013,5.380497,-1.021572,0,4187,1,NaN,NaN
22014,5.374671,-1.018627,0,4190,1,NaN,NaN
22015,5.36593,-1.018627,0,4190,1,NaN,NaN
22016,5.36593,-1.015681,0,4190,1,NaN,NaN
22017,5.36593,-1.012735,0,4190,1,NaN,NaN
22018,5.36593,-1.009789,0,4189,1,NaN,NaN
22019,5.368844,-1.009789,0,4188,1,NaN,NaN
22020,5.368844,-1.003898,0,4187,1,NaN,NaN
22021,5.36593,-0.998006,0,4186,1,NaN,NaN
22022,5.363017,-0.995061,0,4186,1,NaN,NaN
22023,5.360103,-0.998006,0,4183,1,NaN,NaN
22024,5.360103,-1.006844,0,4181,1,NaN,NaN
22025,5.36593,-1.012735,0,4178,1,NaN,NaN
22026,5.371757,-1.018627,0,4177,1,NaN,NaN
22027,5.374671,-1.018627,0,4177,1,NaN,NaN
22028,5.377584,-1.021572,0,4177,1,NaN,NaN
22029,5.377584,-1.021572,0,4177,1,NaN,NaN
22030,5.383411,-1.021572,0,4178,1,NaN,NaN
22031,5.386324,-1.024518,0,4179,1,NaN,NaN
22032,5.389237,-1.027464,0,4181,1,NaN,NaN
22033,5.389237,-1.027464,0,4182,1,NaN,NaN
22034,5.383411,-1.027464,0,4180,1,NaN,NaN
22035,5.377584,-1.024518,0,4179,1,NaN,NaN
22036,5.371757,-1.021572,0,4178,1,NaN,NaN
22037,5.371757,-1.018627,0,4177,1,NaN,NaN
22038,5.371757,-1.012735,0,4176,1,NaN,NaN
22039,5.374671,-1.012735,0,4174,1,NaN,NaN
22040,5.374671,-1.012735,0,4174,1,NaN,NaN
22041,5.374671,-1.009789,0,4173,1,NaN,NaN
22042,5.374671,-1.009789,0,4171,1,NaN,NaN
22043,5.374671,-1.009789,0,4170,1,NaN,NaN
22044,5.377584,-1.009789,0,4169,1,NaN,NaN
22045,5.380497,-1.006844,0,4169,1,NaN,NaN
22046,5.386324,-1.003898,0,4170,1,NaN,NaN
22047,5.389237,-0.998006,0,4170,1,NaN,NaN
22048,5.392151,-1.000952,0,4171,1,NaN,NaN
22049,5.395064,-1.000952,0,4171,1,NaN,NaN
22050,5.395064,-1.003898,0,4171,1,NaN,NaN
22051,5.389237,-1.006844,0,4172,1,NaN,NaN
22052,5.386324,-1.012735,0,4169,1,NaN,NaN
22053,5.380497,-1.012735,0,4167,1,NaN,NaN
22054,5.383411,-1.009789,0,4165,1,NaN,NaN
22055,5.383411,-1.006844,0,4166,1,NaN,NaN
22056,5.383411,-1.009789,0,4165,1,NaN,NaN
22057,5.386324,-1.009789,0,4164,1,NaN,NaN
22058,5.389237,-1.009789,0,4162,1,NaN,NaN
22059,5.395064,-1.006844,0,4162,1,NaN,NaN
22060,5.395064,-1.006844,0,4162,1,NaN,NaN
22061,5.392151,-1.003898,0,4162,1,NaN,NaN
22062,5.392151,-0.998006,0,4160,1,NaN,NaN
22063,5.392151,-0.995061,0,4157,1,NaN,NaN
