n,x,y,val,dP,lab,xT,yT
4424,7.960634,11.11539,0,3086,1,NaN,NaN
4425,7.954868,11.118228,0,3086,1,NaN,NaN
4426,7.951985,11.126739,0,3087,1,NaN,NaN
4427,7.951985,11.129575,0,3087,1,NaN,NaN
4428,7.954868,11.129575,0,3088,1,NaN,NaN
4429,7.957751,11.132412,0,3087,1,NaN,NaN
4430,7.960634,11.126739,0,3087,1,NaN,NaN
4431,7.960634,11.121065,0,3087,1,NaN,NaN
4432,7.960634,11.11539,0,3088,1,NaN,NaN
4433,7.957751,11.121065,0,3088,1,NaN,NaN
4434,7.954868,11.126739,0,3088,1,NaN,NaN
4435,7.951985,11.129575,0,3088,1,NaN,NaN
4436,7.951985,11.123902,0,3088,1,NaN,NaN
4437,7.949102,11.118228,0,3088,1,NaN,NaN
4438,7.949102,11.118228,0,3088,1,NaN,NaN
4439,7.946219,11.118228,0,3088,1,NaN,NaN
4440,7.946219,11.118228,0,3089,1,NaN,NaN
4441,7.951985,11.11539,0,3089,1,NaN,NaN
4442,7.957751,11.109716,0,3089,1,NaN,NaN
4443,7.963516,11.104042,0,3089,1,NaN,NaN
4444,7.960634,11.104042,0,3089,1,NaN,NaN
4445,7.957751,11.106879,0,3090,1,NaN,NaN
4446,7.957751,11.109716,0,3090,1,NaN,NaN
4447,7.960634,11.109716,0,3091,1,NaN,NaN
4448,7.960634,11.109716,0,3091,1,NaN,NaN
4449,7.957751,11.109716,0,3091,1,NaN,NaN
4450,7.951985,11.112553,0,3091,1,NaN,NaN
4451,7.949102,11.112553,0,3091,1,NaN,NaN
4452,7.951985,11.112553,0,3090,1,NaN,NaN
4453,7.951985,11.112553,0,3091,1,NaN,NaN
4454,7.954868,11.106879,0,3091,1,NaN,NaN
4455,7.957751,11.104042,0,3092,1,NaN,NaN
4456,7.960634,11.104042,0,3092,1,NaN,NaN
4457,7.963516,11.104042,0,3093,1,NaN,NaN
4458,7.966399,11.104042,0,3094,1,NaN,NaN
4459,7.969282,11.101204,0,3094,1,NaN,NaN
4460,7.969282,11.112553,0,3095,1,NaN,NaN
4461,7.969282,11.123902,0,3094,1,NaN,NaN
4462,7.969282,11.126739,0,3093,1,NaN,NaN
4463,7.969282,11.118228,0,3092,1,NaN,NaN
4464,7.972165,11.112553,0,3093,1,NaN,NaN
4465,7.972165,11.112553,0,3093,1,NaN,NaN
4466,7.972165,11.11539,0,3094,1,NaN,NaN
4467,7.969282,11.11539,0,3094,1,NaN,NaN
4468,7.966399,11.118228,0,3094,1,NaN,NaN
4469,7.966399,11.118228,0,3094,1,NaN,NaN
4470,7.969282,11.112553,0,3095,1,NaN,NaN
4471,7.972165,11.104042,0,3095,1,NaN,NaN
4472,7.972165,11.098367,0,3096,1,NaN,NaN
4473,7.975047,11.101204,0,3097,1,NaN,NaN
4474,7.975047,11.101204,0,3100,1,NaN,NaN
4475,7.97793,11.101204,0,3101,1,NaN,NaN
4476,7.97793,11.104042,0,3101,1,NaN,NaN
4477,7.97793,11.104042,0,3099,1,NaN,NaN
4478,7.983695,11.098367,0,3099,1,NaN,NaN
4479,7.98946,11.089854,0,3099,1,NaN,NaN
4480,7.98946,11.081341,0,3099,1,NaN,NaN
4481,7.986577,11.081341,0,3099,1,NaN,NaN
4482,7.980812,11.081341,0,3101,1,NaN,NaN
4483,7.980812,11.084179,0,3102,1,NaN,NaN
4484,7.983695,11.084179,0,3104,1,NaN,NaN
4485,7.986577,11.081341,0,3104,1,NaN,NaN
4486,7.995225,11.081341,0,3105,1,NaN,NaN
4487,7.995225,11.081341,0,3106,1,NaN,NaN
4488,7.98946,11.081341,0,3106,1,NaN,NaN
4489,7.980812,11.081341,0,3106,1,NaN,NaN
4490,7.972165,11.078503,0,3105,1,NaN,NaN
4491,7.975047,11.075665,0,3106,1,NaN,NaN
4492,7.975047,11.069989,0,3107,1,NaN,NaN
4493,7.975047,11.069989,0,3108,1,NaN,NaN
4494,7.975047,11.069989,0,3109,1,NaN,NaN
4495,7.980812,11.069989,0,3109,1,NaN,NaN
4496,7.983695,11.069989,0,3109,1,NaN,NaN
4497,7.983695,11.075665,0,3109,1,NaN,NaN
4498,7.983695,11.078503,0,3109,1,NaN,NaN
4499,7.980812,11.078503,0,3109,1,NaN,NaN
4500,7.97793,11.081341,0,3108,1,NaN,NaN
4501,7.97793,11.081341,0,3108,1,NaN,NaN
4502,7.975047,11.081341,0,3107,1,NaN,NaN
4503,7.975047,11.078503,0,3107,1,NaN,NaN
4504,7.975047,11.081341,0,3108,1,NaN,NaN
4505,7.972165,11.081341,0,3109,1,NaN,NaN
4506,7.972165,11.084179,0,3112,1,NaN,NaN
4507,7.969282,11.087016,0,3113,1,NaN,NaN
4508,7.969282,11.084179,0,3115,1,NaN,NaN
4509,7.972165,11.081341,0,3113,1,NaN,NaN
4510,7.972165,11.078503,0,3112,1,NaN,NaN
4511,7.972165,11.075665,0,3111,1,NaN,NaN
4512,7.975047,11.075665,0,3112,1,NaN,NaN
4513,7.969282,11.075665,0,3113,1,NaN,NaN
4514,7.963516,11.081341,0,3115,1,NaN,NaN
4515,7.957751,11.087016,0,3117,1,NaN,NaN
4516,7.957751,11.089854,0,3119,1,NaN,NaN
4517,7.957751,11.081341,0,3119,1,NaN,NaN
4518,7.960634,11.072827,0,3119,1,NaN,NaN
4519,7.963516,11.069989,0,3119,1,NaN,NaN
4520,7.966399,11.075665,0,3119,1,NaN,NaN
4521,7.966399,11.078503,0,3119,1,NaN,NaN
4522,7.966399,11.081341,0,3120,1,NaN,NaN
4523,7.963516,11.084179,0,3121,1,NaN,NaN
4524,7.960634,11.089854,0,3121,1,NaN,NaN
4525,7.960634,11.092692,0,3122,1,NaN,NaN
4526,7.963516,11.089854,0,3122,1,NaN,NaN
4527,7.963516,11.084179,0,3122,1,NaN,NaN
4528,7.963516,11.081341,0,3122,1,NaN,NaN
4529,7.963516,11.075665,0,3122,1,NaN,NaN
4530,7.960634,11.078503,0,3123,1,NaN,NaN
4531,7.957751,11.078503,0,3124,1,NaN,NaN
4532,7.957751,11.075665,0,3125,1,NaN,NaN
4533,7.957751,11.075665,0,3125,1,NaN,NaN
4534,7.957751,11.075665,0,3125,1,NaN,NaN
4535,7.957751,11.075665,0,3125,1,NaN,NaN
4536,7.951985,11.081341,0,3125,1,NaN,NaN
4537,7.949102,11.081341,0,3125,1,NaN,NaN
4538,7.949102,11.081341,0,3125,1,NaN,NaN
4539,7.949102,11.081341,0,3126,1,NaN,NaN
4540,7.949102,11.078503,0,3126,1,NaN,NaN
4541,7.946219,11.078503,0,3127,1,NaN,NaN
4542,7.943336,11.075665,0,3128,1,NaN,NaN
4543,7.946219,11.075665,0,3129,1,NaN,NaN
4544,7.949102,11.075665,0,3129,1,NaN,NaN
4545,7.954868,11.075665,0,3128,1,NaN,NaN
4546,7.954868,11.072827,0,3128,1,NaN,NaN
4547,7.957751,11.064313,0,3128,1,NaN,NaN
4548,7.957751,11.055799,0,3126,1,NaN,NaN
4549,7.960634,11.050122,0,3124,1,NaN,NaN
4550,7.960634,11.055799,0,3127,1,NaN,NaN
4551,7.960634,11.061475,0,3131,1,NaN,NaN
4552,7.960634,11.067151,0,3136,1,NaN,NaN
4553,7.960634,11.069989,0,3136,1,NaN,NaN
4554,7.957751,11.067151,0,3135,1,NaN,NaN
4555,7.957751,11.067151,0,3132,1,NaN,NaN
4556,7.957751,11.067151,0,3130,1,NaN,NaN
4557,7.957751,11.069989,0,3129,1,NaN,NaN
4558,7.957751,11.072827,0,3131,1,NaN,NaN
4559,7.960634,11.078503,0,3132,1,NaN,NaN
4560,7.963516,11.081341,0,3134,1,NaN,NaN
4561,7.963516,11.078503,0,3135,1,NaN,NaN
4562,7.969282,11.069989,0,3135,1,NaN,NaN
4563,7.97793,11.061475,0,3135,1,NaN,NaN
4564,7.983695,11.064313,0,3135,1,NaN,NaN
4565,7.983695,11.061475,0,3135,1,NaN,NaN
4566,7.983695,11.055799,0,3134,1,NaN,NaN
4567,7.983695,11.05296,0,3135,1,NaN,NaN
4568,7.983695,11.050122,0,3137,1,NaN,NaN
4569,7.980812,11.050122,0,3139,1,NaN,NaN
4570,7.980812,11.047284,0,3139,1,NaN,NaN
4571,7.980812,11.044445,0,3140,1,NaN,NaN
4572,7.986577,11.044445,0,3141,1,NaN,NaN
4573,7.992342,11.044445,0,3142,1,NaN,NaN
4574,7.995225,11.047284,0,3143,1,NaN,NaN
4575,7.995225,11.047284,0,3142,1,NaN,NaN
4576,7.995225,11.050122,0,3141,1,NaN,NaN
4577,7.992342,11.05296,0,3141,1,NaN,NaN
4578,7.986577,11.055799,0,3140,1,NaN,NaN
4579,7.983695,11.05296,0,3140,1,NaN,NaN
4580,7.983695,11.044445,0,3140,1,NaN,NaN
4581,7.98946,11.033091,0,3141,1,NaN,NaN
4582,7.995225,11.030252,0,3141,1,NaN,NaN
4583,8.000989,11.033091,0,3141,1,NaN,NaN
4584,8.000989,11.035929,0,3141,1,NaN,NaN
4585,7.995225,11.038768,0,3141,1,NaN,NaN
4586,7.992342,11.038768,0,3141,1,NaN,NaN
4587,7.986577,11.041607,0,3142,1,NaN,NaN
4588,7.986577,11.041607,0,3143,1,NaN,NaN
4589,7.986577,11.038768,0,3145,1,NaN,NaN
4590,7.986577,11.033091,0,3144,1,NaN,NaN
4591,7.98946,11.030252,0,3143,1,NaN,NaN
4592,7.98946,11.027413,0,3143,1,NaN,NaN
4593,7.986577,11.027413,0,3145,1,NaN,NaN
4594,7.98946,11.024574,0,3147,1,NaN,NaN
4595,7.98946,11.018896,0,3148,1,NaN,NaN
4596,7.98946,11.018896,0,3147,1,NaN,NaN
4597,7.992342,11.018896,0,3146,1,NaN,NaN
4598,7.98946,11.027413,0,3148,1,NaN,NaN
4599,7.98946,11.035929,0,3150,1,NaN,NaN
4600,7.98946,11.044445,0,3151,1,NaN,NaN
4601,7.98946,11.044445,0,3149,1,NaN,NaN
4602,7.992342,11.044445,0,3146,1,NaN,NaN
4603,7.998107,11.044445,0,3146,1,NaN,NaN
4604,8.000989,11.038768,0,3148,1,NaN,NaN
4605,8.000989,11.035929,0,3150,1,NaN,NaN
4606,7.995225,11.033091,0,3151,1,NaN,NaN
4607,7.992342,11.030252,0,3151,1,NaN,NaN
4608,7.98946,11.027413,0,3152,1,NaN,NaN
4609,7.992342,11.021735,0,3152,1,NaN,NaN
4610,7.995225,11.018896,0,3153,1,NaN,NaN
4611,7.998107,11.018896,0,3153,1,NaN,NaN
4612,7.995225,11.018896,0,3152,1,NaN,NaN
4613,7.98946,11.018896,0,3151,1,NaN,NaN
4614,7.983695,11.016057,0,3152,1,NaN,NaN
4615,7.986577,11.018896,0,3153,1,NaN,NaN
4616,7.98946,11.021735,0,3154,1,NaN,NaN
4617,7.992342,11.024574,0,3154,1,NaN,NaN
4618,7.998107,11.021735,0,3154,1,NaN,NaN
4619,8.000989,11.021735,0,3154,1,NaN,NaN
4620,8.000989,11.021735,0,3156,1,NaN,NaN
4621,7.998107,11.018896,0,3158,1,NaN,NaN
4622,7.995225,11.018896,0,3160,1,NaN,NaN
4623,7.995225,11.016057,0,3160,1,NaN,NaN
4624,7.995225,11.021735,0,3159,1,NaN,NaN
4625,7.995225,11.030252,0,3159,1,NaN,NaN
4626,7.98946,11.038768,0,3159,1,NaN,NaN
4627,7.98946,11.035929,0,3162,1,NaN,NaN
4628,7.992342,11.035929,0,3164,1,NaN,NaN
4629,7.998107,11.030252,0,3165,1,NaN,NaN
4630,7.998107,11.024574,0,3164,1,NaN,NaN
4631,7.992342,11.013218,0,3164,1,NaN,NaN
4632,7.986577,11.004701,0,3165,1,NaN,NaN
4633,7.980812,10.999022,0,3166,1,NaN,NaN
4634,7.983695,10.999022,0,3165,1,NaN,NaN
4635,7.992342,10.996183,0,3165,1,NaN,NaN
4636,7.998107,10.993343,0,3167,1,NaN,NaN
4637,8.003871,10.993343,0,3169,1,NaN,NaN
4638,8.003871,10.990504,0,3170,1,NaN,NaN
4639,8.003871,10.993343,0,3171,1,NaN,NaN
4640,8.003871,10.993343,0,3171,1,NaN,NaN
4641,8.006754,11.001861,0,3171,1,NaN,NaN
4642,8.003871,11.010379,0,3169,1,NaN,NaN
4643,8.003871,11.016057,0,3170,1,NaN,NaN
4644,8.003871,11.010379,0,3173,1,NaN,NaN
4645,8.000989,10.999022,0,3176,1,NaN,NaN
4646,7.998107,10.990504,0,3175,1,NaN,NaN
4647,7.992342,10.984825,0,3174,1,NaN,NaN
4648,7.98946,10.984825,0,3174,1,NaN,NaN
4649,7.986577,10.984825,0,3177,1,NaN,NaN
4650,7.983695,10.984825,0,3180,1,NaN,NaN
4651,7.986577,10.987664,0,3183,1,NaN,NaN
4652,7.98946,10.987664,0,3182,1,NaN,NaN
4653,7.998107,10.990504,0,3179,1,NaN,NaN
4654,8.000989,10.990504,0,3178,1,NaN,NaN
4655,8.006754,10.990504,0,3177,1,NaN,NaN
4656,8.006754,10.990504,0,3176,1,NaN,NaN
4657,8.003871,10.993343,0,3175,1,NaN,NaN
4658,8.003871,10.996183,0,3175,1,NaN,NaN
4659,7.998107,10.993343,0,3176,1,NaN,NaN
4660,7.995225,10.984825,0,3178,1,NaN,NaN
4661,7.98946,10.981985,0,3179,1,NaN,NaN
4662,7.992342,10.981985,0,3180,1,NaN,NaN
4663,7.992342,10.984825,0,3180,1,NaN,NaN
4664,7.992342,10.987664,0,3181,1,NaN,NaN
4665,7.98946,10.993343,0,3182,1,NaN,NaN
4666,7.986577,10.996183,0,3183,1,NaN,NaN
4667,7.983695,10.999022,0,3183,1,NaN,NaN
4668,7.98946,10.999022,0,3182,1,NaN,NaN
4669,8.000989,10.993343,0,3182,1,NaN,NaN
4670,8.009636,10.987664,0,3185,1,NaN,NaN
4671,8.012518,10.984825,0,3187,1,NaN,NaN
4672,8.018282,10.987664,0,3189,1,NaN,NaN
4673,8.018282,10.993343,0,3190,1,NaN,NaN
4674,8.012518,10.993343,0,3190,1,NaN,NaN
4675,8.009636,10.996183,0,3189,1,NaN,NaN
4676,8.012518,10.996183,0,3188,1,NaN,NaN
4677,8.012518,10.996183,0,3186,1,NaN,NaN
4678,8.009636,10.996183,0,3186,1,NaN,NaN
4679,8.009636,10.996183,0,3187,1,NaN,NaN
4680,8.006754,10.996183,0,3188,1,NaN,NaN
4681,8.009636,10.999022,0,3190,1,NaN,NaN
4682,8.012518,10.999022,0,3191,1,NaN,NaN
4683,8.0154,10.999022,0,3190,1,NaN,NaN
4684,8.0154,10.999022,0,3190,1,NaN,NaN
4685,8.018282,10.987664,0,3190,2,NaN,NaN
4686,8.009636,10.970626,0,3190,2,NaN,NaN
4687,7.97793,10.953585,0,3191,2,NaN,NaN
4688,7.93757,10.922339,0,3191,2,NaN,NaN
4689,7.871247,10.888245,0,3190,2,NaN,NaN
4690,7.784706,10.859827,0,3195,2,NaN,NaN
4691,7.660603,10.845616,0,3202,2,NaN,NaN
4692,7.521984,10.839932,0,3209,2,NaN,NaN
4693,7.345694,10.845616,0,3211,2,NaN,NaN
4694,7.149009,10.868353,0,3211,2,NaN,NaN
4695,6.897122,10.896769,0,3215,2,NaN,NaN
4696,6.627567,10.928021,0,3223,2,NaN,NaN
4697,6.296744,10.959265,0,3231,2,NaN,NaN
4698,5.933515,10.981985,0,3235,2,NaN,NaN
4699,5.543601,11.00754,0,3236,2,NaN,NaN
4700,5.161918,11.010379,0,3241,2,NaN,NaN
4701,4.806044,11.018896,0,3247,2,NaN,NaN
4702,4.438111,11.001861,0,3254,2,NaN,NaN
4703,4.052264,10.984825,0,3257,2,NaN,NaN
4704,3.666048,10.919498,0,3261,2,NaN,NaN
4705,3.282429,10.834247,0,3265,2,NaN,NaN
4706,2.930762,10.743258,0,3268,2,NaN,NaN
4707,2.596473,10.646523,0,3270,2,NaN,NaN
4708,2.314829,10.52979,0,3271,2,NaN,NaN
4709,2.038943,10.370206,0,3272,2,NaN,NaN
4710,1.792327,10.193335,0,3272,2,NaN,NaN
4711,1.501587,10.041983,0,3271,2,NaN,NaN
4712,1.225459,9.933379,0,3271,2,NaN,NaN
4713,0.911075,9.824702,0,3270,2,NaN,NaN
4714,0.634841,9.718817,0,3270,2,NaN,NaN
4715,0.355639,9.652963,0,3267,2,NaN,NaN
4716,0.094054,9.644371,0,3263,2,NaN,NaN
4717,-0.14696,9.644371,0,3256,2,NaN,NaN
4718,-0.373273,9.607136,0,3251,2,NaN,NaN
4719,-0.573125,9.555566,0,3246,2,NaN,NaN
4720,-0.770024,9.472448,0,3244,2,NaN,NaN
4721,-0.934582,9.369211,0,3245,2,NaN,NaN
4722,-1.055053,9.268783,0,3245,2,NaN,NaN
4723,-1.12263,9.162554,0,3245,2,NaN,NaN
4724,-1.137321,9.070629,0,3248,2,NaN,NaN
4725,-1.10794,8.987281,0,3251,2,NaN,NaN
4726,-1.037424,8.938404,0,3256,2,NaN,NaN
4727,-0.949274,8.918274,0,3260,2,NaN,NaN
4728,-0.843489,8.915398,0,3263,2,NaN,NaN
4729,-0.75533,8.918274,0,3267,2,NaN,NaN
4730,-0.664229,8.938404,0,3270,2,NaN,NaN
4731,-0.593697,8.958531,0,3277,2,NaN,NaN
4732,-0.546674,8.998779,0,3280,2,NaN,NaN
4733,-0.526102,9.030396,0,3284,2,NaN,NaN
4734,-0.529041,9.076375,0,3281,2,NaN,NaN
4735,-0.540797,9.110852,0,3277,1,NaN,NaN
4736,-0.561369,9.142449,0,3272,1,NaN,NaN
4737,-0.617208,9.159682,0,3269,1,NaN,NaN
4738,-0.667168,9.168298,0,3269,1,NaN,NaN
4739,-0.731821,9.165426,0,3271,1,NaN,NaN
4740,-0.775901,9.15681,0,3273,1,NaN,NaN
4741,-0.831735,9.136705,0,3272,1,NaN,NaN
4742,-0.88169,9.11947,0,3270,1,NaN,NaN
4743,-0.916952,9.096487,0,3272,1,NaN,NaN
4744,-0.943398,9.079249,0,3274,1,NaN,NaN
4745,-0.952213,9.062008,0,3276,1,NaN,NaN
4746,-0.969843,9.041892,0,3277,1,NaN,NaN
4747,-0.97572,9.03327,0,3276,1,NaN,NaN
4748,-0.984535,9.024648,0,3276,1,NaN,NaN
4749,-0.981596,9.021774,0,3276,1,NaN,NaN
4750,-0.97572,9.0189,0,3275,1,NaN,NaN
4751,-0.969843,9.010277,0,3276,1,NaN,NaN
4752,-0.961028,9.001654,0,3277,1,NaN,NaN
4753,-0.946336,8.995905,0,3277,1,NaN,NaN
4754,-0.931644,9.001654,0,3277,1,NaN,NaN
4755,-0.916952,9.007403,0,3277,1,NaN,NaN
4756,-0.899321,9.007403,0,3277,1,NaN,NaN
4757,-0.884629,9.007403,0,3277,1,NaN,NaN
4758,-0.866998,9.007403,0,3277,1,NaN,NaN
4759,-0.858182,9.007403,0,3277,1,NaN,NaN
4760,-0.846428,9.007403,0,3278,1,NaN,NaN
4761,-0.843489,9.004528,0,3278,1,NaN,NaN
4762,-0.840551,9.001654,0,3277,1,NaN,NaN
4763,-0.837612,8.995905,0,3276,1,NaN,NaN
4764,-0.834673,8.995905,0,3274,1,NaN,NaN
4765,-0.828796,8.998779,0,3273,1,NaN,NaN
4766,-0.825858,9.007403,0,3272,1,NaN,NaN
4767,-0.825858,9.016026,0,3272,1,NaN,NaN
4768,-0.825858,9.024648,0,3273,1,NaN,NaN
4769,-0.822919,9.024648,0,3273,1,NaN,NaN
4770,-0.819981,9.024648,0,3273,1,NaN,NaN
4771,-0.817042,9.03327,0,3274,1,NaN,NaN
4772,-0.811165,9.039018,0,3275,1,NaN,NaN
4773,-0.814103,9.04764,0,3275,1,NaN,NaN
4774,-0.817042,9.04764,0,3275,1,NaN,NaN
4775,-0.822919,9.050514,0,3275,1,NaN,NaN
4776,-0.831735,9.04764,0,3276,1,NaN,NaN
4777,-0.843489,9.04764,0,3276,1,NaN,NaN
4778,-0.855243,9.044766,0,3275,1,NaN,NaN
4779,-0.858182,9.044766,0,3274,1,NaN,NaN
4780,-0.864059,9.04764,0,3273,1,NaN,NaN
4781,-0.864059,9.056261,0,3274,1,NaN,NaN
4782,-0.858182,9.070629,0,3274,1,NaN,NaN
4783,-0.849366,9.082122,0,3274,1,NaN,NaN
4784,-0.843489,9.084995,0,3276,1,NaN,NaN
4785,-0.849366,9.079249,0,3279,1,NaN,NaN
4786,-0.86112,9.073502,0,3282,1,NaN,NaN
4787,-0.875813,9.067755,0,3282,1,NaN,NaN
4788,-0.88169,9.062008,0,3283,1,NaN,NaN
4789,-0.887567,9.059135,0,3285,1,NaN,NaN
4790,-0.896383,9.056261,0,3285,1,NaN,NaN
4791,-0.899321,9.056261,0,3285,1,NaN,NaN
4792,-0.90226,9.056261,0,3285,1,NaN,NaN
4793,-0.911075,9.053387,0,3285,1,NaN,NaN
4794,-0.922829,9.04764,0,3285,1,NaN,NaN
4795,-0.925767,9.053387,0,3286,1,NaN,NaN
4796,-0.922829,9.062008,0,3288,1,NaN,NaN
4797,-0.91989,9.070629,0,3291,1,NaN,NaN
4798,-0.91989,9.067755,0,3292,1,NaN,NaN
4799,-0.922829,9.062008,0,3293,1,NaN,NaN
4800,-0.91989,9.059135,0,3293,1,NaN,NaN
4801,-0.91989,9.059135,0,3293,1,NaN,NaN
4802,-0.916952,9.064882,0,3293,1,NaN,NaN
4803,-0.916952,9.073502,0,3293,1,NaN,NaN
4804,-0.916952,9.084995,0,3294,1,NaN,NaN
4805,-0.925767,9.084995,0,3296,1,NaN,NaN
4806,-0.931644,9.079249,0,3295,1,NaN,NaN
4807,-0.934582,9.070629,0,3294,1,NaN,NaN
4808,-0.940459,9.067755,0,3293,1,NaN,NaN
4809,-0.946336,9.064882,0,3294,1,NaN,NaN
4810,-0.955151,9.059135,0,3294,1,NaN,NaN
4811,-0.955151,9.056261,0,3295,1,NaN,NaN
4812,-0.955151,9.053387,0,3296,1,NaN,NaN
4813,-0.95809,9.053387,0,3299,1,NaN,NaN
4814,-0.95809,9.053387,0,3302,1,NaN,NaN
4815,-0.963966,9.053387,0,3303,1,NaN,NaN
4816,-0.972781,9.059135,0,3301,1,NaN,NaN
4817,-0.984535,9.067755,0,3299,1,NaN,NaN
4818,-0.987473,9.070629,0,3300,1,NaN,NaN
4819,-0.984535,9.064882,0,3301,1,NaN,NaN
4820,-0.984535,9.062008,0,3303,1,NaN,NaN
4821,-0.984535,9.059135,0,3303,1,NaN,NaN
4822,-0.984535,9.062008,0,3304,1,NaN,NaN
4823,-0.984535,9.062008,0,3304,1,NaN,NaN
4824,-0.984535,9.070629,0,3304,1,NaN,NaN
4825,-0.984535,9.082122,0,3305,1,NaN,NaN
4826,-0.984535,9.087868,0,3307,1,NaN,NaN
4827,-0.981596,9.087868,0,3310,1,NaN,NaN
4828,-0.981596,9.082122,0,3313,1,NaN,NaN
4829,-0.981596,9.079249,0,3313,1,NaN,NaN
4830,-0.981596,9.076375,0,3314,1,NaN,NaN
4831,-0.987473,9.082122,0,3317,1,NaN,NaN
4832,-0.996288,9.082122,0,3321,1,NaN,NaN
4833,-1.002165,9.079249,0,3324,1,NaN,NaN
4834,-1.008041,9.070629,0,3324,1,NaN,NaN
4835,-1.013918,9.073502,0,3323,1,NaN,NaN
4836,-1.022733,9.079249,0,3322,1,NaN,NaN
4837,-1.025671,9.076375,0,3323,1,NaN,NaN
4838,-1.028609,9.064882,0,3326,1,NaN,NaN
4839,-1.037424,9.053387,0,3328,1,NaN,NaN
4840,-1.0433,9.056261,0,3328,1,NaN,NaN
4841,-1.046239,9.062008,0,3329,1,NaN,NaN
4842,-1.049177,9.067755,0,3330,1,NaN,NaN
4843,-1.049177,9.070629,0,3330,1,NaN,NaN
4844,-1.049177,9.067755,0,3330,1,NaN,NaN
4845,-1.046239,9.064882,0,3330,1,NaN,NaN
4846,-1.040362,9.067755,0,3330,1,NaN,NaN
4847,-1.037424,9.070629,0,3331,1,NaN,NaN
4848,-1.034486,9.076375,0,3331,1,NaN,NaN
4849,-1.034486,9.076375,0,3331,1,NaN,NaN
4850,-1.034486,9.076375,0,3331,1,NaN,NaN
4851,-1.037424,9.073502,0,3331,1,NaN,NaN
4852,-1.037424,9.073502,0,3332,1,NaN,NaN
4853,-1.037424,9.073502,0,3332,1,NaN,NaN
4854,-1.037424,9.073502,0,3332,1,NaN,NaN
4855,-1.037424,9.073502,0,3333,1,NaN,NaN
4856,-1.037424,9.070629,0,3334,1,NaN,NaN
4857,-1.037424,9.070629,0,3335,1,NaN,NaN
4858,-1.034486,9.067755,0,3335,1,NaN,NaN
4859,-1.031547,9.067755,0,3337,1,NaN,NaN
4860,-1.034486,9.070629,0,3338,1,NaN,NaN
4861,-1.040362,9.070629,0,3338,1,NaN,NaN
4862,-1.046239,9.070629,0,3337,1,NaN,NaN
4863,-1.046239,9.070629,0,3337,1,NaN,NaN
4864,-1.049177,9.070629,0,3337,1,NaN,NaN
4865,-1.046239,9.067755,0,3336,1,NaN,NaN
4866,-1.0433,9.064882,0,3336,1,NaN,NaN
4867,-1.037424,9.062008,0,3336,1,NaN,NaN
4868,-1.040362,9.053387,0,3336,1,NaN,NaN
4869,-1.040362,9.04764,0,3337,1,NaN,NaN
4870,-1.040362,9.039018,0,3341,1,NaN,NaN
4871,-1.037424,9.039018,0,3345,1,NaN,NaN
4872,-1.034486,9.036144,0,3348,1,NaN,NaN
4873,-1.034486,9.036144,0,3349,1,NaN,NaN
4874,-1.037424,9.036144,0,3351,1,NaN,NaN
4875,-1.0433,9.036144,0,3352,1,NaN,NaN
4876,-1.046239,9.036144,0,3353,1,NaN,NaN
4877,-1.055053,9.036144,0,3355,1,NaN,NaN
4878,-1.063868,9.03327,0,3359,1,NaN,NaN
4879,-1.069744,9.03327,0,3362,1,NaN,NaN
4880,-1.066806,9.03327,0,3363,1,NaN,NaN
4881,-1.057991,9.03327,0,3362,1,NaN,NaN
4882,-1.046239,9.03327,0,3362,1,NaN,NaN
4883,-1.034486,9.027522,0,3363,1,NaN,NaN
4884,-1.031547,9.021774,0,3363,1,NaN,NaN
4885,-1.031547,9.021774,0,3364,1,NaN,NaN
4886,-1.028609,9.021774,0,3363,1,NaN,NaN
4887,-1.025671,9.021774,0,3362,1,NaN,NaN
4888,-1.022733,9.024648,0,3362,1,NaN,NaN
4889,-1.019794,9.027522,0,3363,1,NaN,NaN
4890,-1.016856,9.030396,0,3364,1,NaN,NaN
4891,-1.016856,9.036144,0,3365,1,NaN,NaN
4892,-1.019794,9.041892,0,3366,1,NaN,NaN
4893,-1.025671,9.044766,0,3366,1,NaN,NaN
4894,-1.028609,9.044766,0,3367,1,NaN,NaN
4895,-1.031547,9.041892,0,3367,1,NaN,NaN
4896,-1.031547,9.041892,0,3367,1,NaN,NaN
4897,-1.028609,9.041892,0,3367,1,NaN,NaN
4898,-1.022733,9.041892,0,3368,1,NaN,NaN
4899,-1.019794,9.041892,0,3370,1,NaN,NaN
4900,-1.016856,9.041892,0,3371,1,NaN,NaN
4901,-1.013918,9.041892,0,3371,1,NaN,NaN
4902,-1.01098,9.041892,0,3371,1,NaN,NaN
4903,-1.01098,9.044766,0,3371,1,NaN,NaN
4904,-1.01098,9.04764,0,3372,1,NaN,NaN
4905,-1.013918,9.053387,0,3374,1,NaN,NaN
4906,-1.019794,9.050514,0,3377,1,NaN,NaN
4907,-1.022733,9.053387,0,3379,1,NaN,NaN
4908,-1.019794,9.056261,0,3379,1,NaN,NaN
4909,-1.019794,9.062008,0,3379,1,NaN,NaN
4910,-1.016856,9.062008,0,3380,1,NaN,NaN
4911,-1.016856,9.056261,0,3381,1,NaN,NaN
4912,-1.022733,9.044766,0,3381,1,NaN,NaN
4913,-1.031547,9.039018,0,3380,1,NaN,NaN
4914,-1.034486,9.041892,0,3380,1,NaN,NaN
4915,-1.034486,9.050514,0,3380,1,NaN,NaN
