n,x,y,val,dP,lab,xT,yT
28959,-1.32828,-2.146293,0,2256,1,NaN,NaN
28960,-1.334155,-2.14335,0,2255,1,NaN,NaN
28961,-1.34003,-2.146293,0,2255,1,NaN,NaN
28962,-1.342968,-2.146293,0,2255,1,NaN,NaN
28963,-1.345906,-2.14335,0,2252,1,NaN,NaN
28964,-1.348843,-2.140407,0,2249,1,NaN,NaN
28965,-1.354718,-2.140407,0,2247,1,NaN,NaN
28966,-1.357656,-2.15512,0,2248,1,NaN,NaN
28967,-1.360593,-2.169832,0,2248,1,NaN,NaN
28968,-1.331218,-2.16689,0,2245,1,NaN,NaN
28969,-1.29009,-2.152178,0,2243,2,NaN,NaN
28970,-1.23721,-2.119809,0,2243,2,NaN,NaN
28971,-1.207832,-2.096268,0,2245,2,NaN,NaN
28972,-1.172577,-2.08744,0,2246,2,NaN,NaN
28973,-1.116754,-2.102154,0,2245,2,NaN,NaN
28974,-0.996288,-2.090383,0,2243,2,NaN,NaN
28975,-0.852305,-2.055069,0,2240,2,NaN,NaN
28976,-0.684801,-2.019754,0,2239,2,NaN,NaN
28977,-0.529041,-2.019754,0,2238,2,NaN,NaN
28978,-0.38209,-2.034469,0,2238,2,NaN,NaN
28979,-0.214561,-2.031526,0,2239,2,NaN,NaN
28980,-0.096993,-2.019754,0,2240,2,NaN,NaN
28981,0.03821,-2.010925,0,2245,2,NaN,NaN
28982,0.161656,-2.007982,0,2248,2,NaN,NaN
28983,0.335065,-1.993267,0,2248,2,NaN,NaN
28984,0.505529,-1.975609,0,2244,2,NaN,NaN
28985,0.605452,-1.987381,0,2243,2,NaN,NaN
28986,0.690678,-2.013868,0,2245,2,NaN,NaN
28987,0.793533,-2.049184,0,2244,2,NaN,NaN
28988,0.943398,-2.063898,0,2242,2,NaN,NaN
28989,1.055053,-2.072726,0,2239,2,NaN,NaN
28990,1.102064,-2.075669,0,2238,2,NaN,NaN
28991,1.10794,-2.08744,0,2238,1,NaN,NaN
28992,1.137321,-2.108039,0,2238,1,NaN,NaN
28993,1.193142,-2.128637,0,2237,1,NaN,NaN
28994,1.272464,-2.14335,0,2235,1,NaN,NaN
28995,1.345906,-2.149235,0,2233,1,NaN,NaN
28996,1.407593,-2.158062,0,2233,1,NaN,NaN
28997,1.460466,-2.161005,0,2236,1,NaN,NaN
28998,1.513336,-2.161005,0,2238,1,NaN,NaN
28999,1.554455,-2.161005,0,2236,1,NaN,NaN
29000,1.583825,-2.152178,0,2234,1,NaN,NaN
29001,1.592636,-2.14335,0,2232,1,NaN,NaN
29002,1.595573,-2.13158,0,2232,1,NaN,NaN
29003,1.598509,-2.122752,0,2231,1,NaN,NaN
29004,1.598509,-2.113924,0,2230,1,NaN,NaN
29005,1.598509,-2.102154,0,2229,1,NaN,NaN
29006,1.60732,-2.093326,0,2229,1,NaN,NaN
29007,1.619068,-2.081555,0,2229,1,NaN,NaN
29008,1.636689,-2.069784,0,2229,1,NaN,NaN
29009,1.657246,-2.072726,0,2228,1,NaN,NaN
29010,1.677803,-2.072726,0,2225,1,NaN,NaN
29011,1.695423,-2.069784,0,2222,1,NaN,NaN
29012,1.710106,-2.066841,0,2219,1,NaN,NaN
29013,1.724789,-2.060955,0,2220,1,NaN,NaN
29014,1.736535,-2.058012,0,2220,1,NaN,NaN
29015,1.736535,-2.058012,0,2220,1,NaN,NaN
29016,1.736535,-2.058012,0,2219,1,NaN,NaN
29017,1.730662,-2.058012,0,2219,1,NaN,NaN
29018,1.727725,-2.049184,0,2218,1,NaN,NaN
29019,1.724789,-2.034469,0,2218,1,NaN,NaN
29020,1.733598,-2.019754,0,2219,1,NaN,NaN
29021,1.739471,-2.010925,0,2219,1,NaN,NaN
29022,1.745344,-2.010925,0,2219,1,NaN,NaN
29023,1.742408,-2.016811,0,2219,1,NaN,NaN
29024,1.751217,-2.02564,0,2218,1,NaN,NaN
29025,1.762963,-2.034469,0,2218,1,NaN,NaN
29026,1.777645,-2.037412,0,2217,1,NaN,NaN
29027,1.774708,-2.040355,0,2216,1,NaN,NaN
29028,1.768836,-2.040355,0,2216,1,NaN,NaN
29029,1.762963,-2.040355,0,2216,1,NaN,NaN
29030,1.760026,-2.037412,0,2216,1,NaN,NaN
29031,1.75709,-2.037412,0,2215,1,NaN,NaN
29032,1.754154,-2.022697,0,2214,1,NaN,NaN
29033,1.751217,-2.007982,0,2214,1,NaN,NaN
29034,1.751217,-2.010925,0,2215,1,NaN,NaN
29035,1.754154,-2.028583,0,2214,1,NaN,NaN
29036,1.754154,-2.043298,0,2213,1,NaN,NaN
29037,1.754154,-2.040355,0,2212,1,NaN,NaN
29038,1.751217,-2.034469,0,2211,1,NaN,NaN
29039,1.75709,-2.034469,0,2212,1,NaN,NaN
29040,1.765899,-2.031526,0,2213,1,NaN,NaN
29041,1.771772,-2.02564,0,2213,1,NaN,NaN
29042,1.777645,-2.022697,0,2212,1,NaN,NaN
29043,1.777645,-2.02564,0,2211,1,NaN,NaN
29044,1.774708,-2.028583,0,2211,1,NaN,NaN
29045,1.771772,-2.028583,0,2211,1,NaN,NaN
29046,1.768836,-2.02564,0,2211,1,NaN,NaN
29047,1.771772,-2.022697,0,2211,1,NaN,NaN
29048,1.771772,-2.016811,0,2209,1,NaN,NaN
29049,1.774708,-2.005039,0,2207,1,NaN,NaN
29050,1.771772,-1.99621,0,2204,1,NaN,NaN
29051,1.762963,-1.993267,0,2204,1,NaN,NaN
29052,1.75709,-1.99621,0,2204,1,NaN,NaN
29053,1.751217,-1.99621,0,2204,1,NaN,NaN
29054,1.748281,-2.002096,0,2204,1,NaN,NaN
29055,1.754154,-2.002096,0,2204,1,NaN,NaN
29056,1.760026,-2.005039,0,2204,1,NaN,NaN
29057,1.762963,-2.005039,0,2203,1,NaN,NaN
29058,1.765899,-2.005039,0,2202,1,NaN,NaN
29059,1.754154,-2.007982,0,2200,1,NaN,NaN
29060,1.742408,-2.010925,0,2200,1,NaN,NaN
29061,1.730662,-2.010925,0,2199,1,NaN,NaN
29062,1.727725,-2.007982,0,2201,1,NaN,NaN
29063,1.724789,-1.993267,0,2203,1,NaN,NaN
29064,1.724789,-1.984438,0,2204,1,NaN,NaN
29065,1.721852,-1.975609,0,2201,1,NaN,NaN
29066,1.721852,-1.978552,0,2200,1,NaN,NaN
29067,1.724789,-1.984438,0,2202,1,NaN,NaN
29068,1.715979,-1.987381,0,2203,1,NaN,NaN
29069,1.707169,-1.987381,0,2205,1,NaN,NaN
29070,1.698359,-1.984438,0,2205,1,NaN,NaN
29071,1.698359,-1.984438,0,2205,1,NaN,NaN
29072,1.701296,-1.987381,0,2204,1,NaN,NaN
29073,1.704233,-1.987381,0,2203,1,NaN,NaN
29074,1.701296,-1.990324,0,2200,1,NaN,NaN
29075,1.695423,-1.987381,0,2199,1,NaN,NaN
29076,1.68955,-1.990324,0,2197,1,NaN,NaN
29077,1.68955,-1.993267,0,2197,1,NaN,NaN
29078,1.68955,-1.999153,0,2198,1,NaN,NaN
29079,1.686613,-2.005039,0,2199,1,NaN,NaN
29080,1.683676,-2.005039,0,2199,1,NaN,NaN
29081,1.68074,-2.002096,0,2199,1,NaN,NaN
29082,1.677803,-1.999153,0,2200,1,NaN,NaN
29083,1.677803,-1.99621,0,2200,1,NaN,NaN
29084,1.677803,-1.981495,0,2199,1,NaN,NaN
29085,1.674866,-1.966779,0,2197,1,NaN,NaN
29086,1.668993,-1.963836,0,2196,1,NaN,NaN
29087,1.68074,-1.978552,0,2196,1,NaN,NaN
29088,1.695423,-1.990324,0,2197,1,NaN,NaN
29089,1.686613,-1.993267,0,2199,1,NaN,NaN
29090,1.666056,-1.99621,0,2201,1,NaN,NaN
29091,1.645499,-1.993267,0,2200,1,NaN,NaN
29092,1.648436,-1.987381,0,2200,1,NaN,NaN
29093,1.648436,-1.984438,0,2199,1,NaN,NaN
29094,1.651372,-1.990324,0,2199,1,NaN,NaN
29095,1.651372,-1.999153,0,2198,1,NaN,NaN
29096,1.651372,-2.002096,0,2197,1,NaN,NaN
29097,1.651372,-1.99621,0,2196,1,NaN,NaN
29098,1.654309,-1.990324,0,2196,1,NaN,NaN
29099,1.660183,-1.984438,0,2196,1,NaN,NaN
29100,1.663119,-1.987381,0,2196,1,NaN,NaN
29101,1.651372,-1.987381,0,2196,1,NaN,NaN
29102,1.639625,-1.987381,0,2196,1,NaN,NaN
29103,1.627878,-1.987381,0,2196,1,NaN,NaN
29104,1.627878,-1.987381,0,2196,1,NaN,NaN
29105,1.624941,-1.978552,0,2195,1,NaN,NaN
29106,1.624941,-1.972665,0,2195,1,NaN,NaN
29107,1.627878,-1.969722,0,2195,1,NaN,NaN
29108,1.627878,-1.972665,0,2195,1,NaN,NaN
29109,1.627878,-1.972665,0,2195,1,NaN,NaN
29110,1.624941,-1.969722,0,2195,1,NaN,NaN
29111,1.624941,-1.966779,0,2195,1,NaN,NaN
29112,1.624941,-1.963836,0,2195,1,NaN,NaN
29113,1.622004,-1.966779,0,2195,1,NaN,NaN
29114,1.622004,-1.966779,0,2196,1,NaN,NaN
29115,1.627878,-1.963836,0,2196,1,NaN,NaN
29116,1.630815,-1.963836,0,2197,1,NaN,NaN
29117,1.633752,-1.969722,0,2198,1,NaN,NaN
29118,1.633752,-1.972665,0,2199,1,NaN,NaN
29119,1.639625,-1.975609,0,2199,1,NaN,NaN
29120,1.642562,-1.975609,0,2199,1,NaN,NaN
29121,1.633752,-1.975609,0,2200,1,NaN,NaN
29122,1.624941,-1.975609,0,2199,1,NaN,NaN
29123,1.616131,-1.969722,0,2198,1,NaN,NaN
29124,1.616131,-1.969722,0,2198,1,NaN,NaN
29125,1.616131,-1.966779,0,2198,1,NaN,NaN
29126,1.616131,-1.966779,0,2199,1,NaN,NaN
29127,1.616131,-1.960893,0,2201,1,NaN,NaN
29128,1.619068,-1.95795,0,2202,1,NaN,NaN
29129,1.613194,-1.952063,0,2203,1,NaN,NaN
29130,1.60732,-1.952063,0,2201,1,NaN,NaN
29131,1.601446,-1.952063,0,2199,1,NaN,NaN
29132,1.601446,-1.955006,0,2200,1,NaN,NaN
29133,1.595573,-1.952063,0,2203,1,NaN,NaN
29134,1.592636,-1.952063,0,2206,1,NaN,NaN
29135,1.592636,-1.955006,0,2205,1,NaN,NaN
29136,1.595573,-1.94912,0,2204,1,NaN,NaN
29137,1.598509,-1.943233,0,2203,1,NaN,NaN
29138,1.604383,-1.95795,0,2202,1,NaN,NaN
29139,1.60732,-1.978552,0,2202,1,NaN,NaN
29140,1.60732,-1.999153,0,2202,1,NaN,NaN
29141,1.601446,-1.981495,0,2202,1,NaN,NaN
29142,1.595573,-1.966779,0,2201,1,NaN,NaN
29143,1.592636,-1.94912,0,2201,1,NaN,NaN
29144,1.589699,-1.946177,0,2201,1,NaN,NaN
29145,1.592636,-1.952063,0,2201,1,NaN,NaN
29146,1.592636,-1.960893,0,2201,1,NaN,NaN
29147,1.592636,-1.969722,0,2201,1,NaN,NaN
29148,1.592636,-1.969722,0,2201,1,NaN,NaN
29149,1.595573,-1.966779,0,2201,1,NaN,NaN
29150,1.598509,-1.969722,0,2201,1,NaN,NaN
29151,1.589699,-1.978552,0,2201,1,NaN,NaN
29152,1.577951,-1.987381,0,2200,1,NaN,NaN
29153,1.56914,-1.975609,0,2200,1,NaN,NaN
29154,1.575014,-1.960893,0,2200,1,NaN,NaN
29155,1.577951,-1.943233,0,2201,1,NaN,NaN
29156,1.577951,-1.94029,0,2201,1,NaN,NaN
29157,1.577951,-1.937347,0,2201,1,NaN,NaN
29158,1.575014,-1.943233,0,2201,1,NaN,NaN
29159,1.575014,-1.952063,0,2202,1,NaN,NaN
29160,1.572077,-1.95795,0,2203,1,NaN,NaN
29161,1.575014,-1.95795,0,2204,1,NaN,NaN
29162,1.577951,-1.955006,0,2203,1,NaN,NaN
29163,1.580888,-1.94912,0,2203,1,NaN,NaN
29164,1.580888,-1.946177,0,2202,1,NaN,NaN
29165,1.580888,-1.937347,0,2202,1,NaN,NaN
29166,1.575014,-1.93146,0,2202,1,NaN,NaN
29167,1.560329,-1.928517,0,2203,1,NaN,NaN
29168,1.545644,-1.93146,0,2203,1,NaN,NaN
29169,1.533895,-1.93146,0,2204,1,NaN,NaN
29170,1.536832,-1.928517,0,2203,1,NaN,NaN
29171,1.548581,-1.928517,0,2203,1,NaN,NaN
29172,1.560329,-1.928517,0,2202,1,NaN,NaN
29173,1.572077,-1.928517,0,2202,1,NaN,NaN
29174,1.575014,-1.928517,0,2201,1,NaN,NaN
29175,1.580888,-1.925574,0,2202,1,NaN,NaN
29176,1.575014,-1.925574,0,2202,1,NaN,NaN
29177,1.575014,-1.92263,0,2202,1,NaN,NaN
29178,1.575014,-1.919687,0,2202,1,NaN,NaN
29179,1.577951,-1.916744,0,2201,1,NaN,NaN
29180,1.580888,-1.9138,0,2202,1,NaN,NaN
29181,1.572077,-1.919687,0,2203,1,NaN,NaN
29182,1.566203,-1.92263,0,2205,1,NaN,NaN
29183,1.557392,-1.916744,0,2204,1,NaN,NaN
29184,1.563266,-1.907914,0,2202,1,NaN,NaN
29185,1.563266,-1.899083,0,2200,1,NaN,NaN
29186,1.560329,-1.899083,0,2200,1,NaN,NaN
29187,1.554455,-1.89614,0,2200,1,NaN,NaN
29188,1.551518,-1.893197,0,2200,1,NaN,NaN
29189,1.557392,-1.890253,0,2199,1,NaN,NaN
29190,1.563266,-1.890253,0,2199,1,NaN,NaN
29191,1.566203,-1.890253,0,2200,1,NaN,NaN
29192,1.56914,-1.884366,0,2200,1,NaN,NaN
29193,1.56914,-1.88731,0,2202,1,NaN,NaN
29194,1.56914,-1.890253,0,2204,1,NaN,NaN
29195,1.56914,-1.893197,0,2206,1,NaN,NaN
29196,1.575014,-1.88731,0,2206,1,NaN,NaN
29197,1.577951,-1.878479,0,2206,1,NaN,NaN
29198,1.583825,-1.869649,0,2205,1,NaN,NaN
29199,1.583825,-1.863762,0,2203,1,NaN,NaN
29200,1.580888,-1.866705,0,2200,1,NaN,NaN
29201,1.577951,-1.872592,0,2198,1,NaN,NaN
29202,1.586762,-1.875536,0,2198,1,NaN,NaN
29203,1.595573,-1.875536,0,2199,1,NaN,NaN
29204,1.601446,-1.878479,0,2200,1,NaN,NaN
29205,1.592636,-1.884366,0,2199,1,NaN,NaN
29206,1.583825,-1.893197,0,2199,1,NaN,NaN
29207,1.577951,-1.899083,0,2199,1,NaN,NaN
29208,1.575014,-1.902027,0,2200,1,NaN,NaN
29209,1.575014,-1.902027,0,2202,1,NaN,NaN
29210,1.577951,-1.902027,0,2204,1,NaN,NaN
29211,1.580888,-1.90497,0,2205,1,NaN,NaN
29212,1.580888,-1.907914,0,2205,1,NaN,NaN
29213,1.56914,-1.910857,0,2204,1,NaN,NaN
29214,1.560329,-1.90497,0,2205,1,NaN,NaN
29215,1.551518,-1.899083,0,2205,1,NaN,NaN
29216,1.557392,-1.893197,0,2205,1,NaN,NaN
29217,1.566203,-1.890253,0,2205,1,NaN,NaN
29218,1.572077,-1.88731,0,2205,1,NaN,NaN
29219,1.575014,-1.881423,0,2206,1,NaN,NaN
29220,1.575014,-1.878479,0,2207,1,NaN,NaN
29221,1.575014,-1.884366,0,2206,1,NaN,NaN
29222,1.572077,-1.88731,0,2206,1,NaN,NaN
29223,1.577951,-1.884366,0,2205,1,NaN,NaN
29224,1.580888,-1.875536,0,2205,1,NaN,NaN
29225,1.580888,-1.869649,0,2206,1,NaN,NaN
29226,1.575014,-1.878479,0,2207,1,NaN,NaN
29227,1.56914,-1.88731,0,2207,1,NaN,NaN
29228,1.56914,-1.890253,0,2207,1,NaN,NaN
29229,1.56914,-1.884366,0,2207,1,NaN,NaN
29230,1.56914,-1.875536,0,2207,1,NaN,NaN
29231,1.56914,-1.872592,0,2207,1,NaN,NaN
29232,1.56914,-1.869649,0,2207,1,NaN,NaN
29233,1.56914,-1.869649,0,2208,1,NaN,NaN
29234,1.572077,-1.875536,0,2208,1,NaN,NaN
29235,1.572077,-1.884366,0,2208,1,NaN,NaN
29236,1.56914,-1.88731,0,2209,1,NaN,NaN
29237,1.56914,-1.884366,0,2209,1,NaN,NaN
29238,1.563266,-1.878479,0,2210,1,NaN,NaN
29239,1.560329,-1.881423,0,2209,1,NaN,NaN
29240,1.557392,-1.878479,0,2208,1,NaN,NaN
29241,1.557392,-1.878479,0,2207,1,NaN,NaN
29242,1.554455,-1.875536,0,2207,1,NaN,NaN
29243,1.554455,-1.875536,0,2207,1,NaN,NaN
29244,1.554455,-1.875536,0,2208,1,NaN,NaN
29245,1.554455,-1.878479,0,2207,1,NaN,NaN
29246,1.554455,-1.881423,0,2207,1,NaN,NaN
29247,1.560329,-1.881423,0,2207,1,NaN,NaN
29248,1.563266,-1.878479,0,2207,1,NaN,NaN
29249,1.56914,-1.875536,0,2208,1,NaN,NaN
29250,1.563266,-1.890253,0,2208,1,NaN,NaN
29251,1.551518,-1.902027,0,2210,1,NaN,NaN
29252,1.53977,-1.899083,0,2212,1,NaN,NaN
29253,1.53977,-1.884366,0,2213,1,NaN,NaN
29254,1.545644,-1.875536,0,2212,1,NaN,NaN
29255,1.53977,-1.878479,0,2211,1,NaN,NaN
29256,1.530958,-1.884366,0,2210,1,NaN,NaN
29257,1.530958,-1.881423,0,2209,1,NaN,NaN
29258,1.545644,-1.878479,0,2209,1,NaN,NaN
29259,1.557392,-1.878479,0,2210,1,NaN,NaN
29260,1.563266,-1.881423,0,2211,1,NaN,NaN
29261,1.563266,-1.881423,0,2212,1,NaN,NaN
29262,1.566203,-1.890253,0,2212,1,NaN,NaN
29263,1.56914,-1.89614,0,2213,1,NaN,NaN
29264,1.566203,-1.90497,0,2213,1,NaN,NaN
29265,1.560329,-1.902027,0,2213,1,NaN,NaN
29266,1.557392,-1.90497,0,2213,1,NaN,NaN
29267,1.557392,-1.907914,0,2213,1,NaN,NaN
29268,1.557392,-1.902027,0,2214,1,NaN,NaN
29269,1.557392,-1.89614,0,2215,1,NaN,NaN
29270,1.560329,-1.890253,0,2215,1,NaN,NaN
29271,1.560329,-1.88731,0,2213,1,NaN,NaN
29272,1.563266,-1.88731,0,2211,1,NaN,NaN
29273,1.560329,-1.88731,0,2209,1,NaN,NaN
29274,1.563266,-1.890253,0,2210,1,NaN,NaN
29275,1.563266,-1.890253,0,2211,1,NaN,NaN
29276,1.560329,-1.88731,0,2211,1,NaN,NaN
29277,1.557392,-1.890253,0,2211,1,NaN,NaN
29278,1.554455,-1.890253,0,2211,1,NaN,NaN
29279,1.554455,-1.88731,0,2211,1,NaN,NaN
29280,1.554455,-1.884366,0,2211,1,NaN,NaN
29281,1.545644,-1.88731,0,2212,1,NaN,NaN
29282,1.536832,-1.89614,0,2213,1,NaN,NaN
29283,1.533895,-1.899083,0,2214,1,NaN,NaN
29284,1.536832,-1.884366,0,2214,1,NaN,NaN
29285,1.53977,-1.872592,0,2213,1,NaN,NaN
29286,1.530958,-1.881423,0,2213,1,NaN,NaN
29287,1.530958,-1.89614,0,2212,1,NaN,NaN
29288,1.536832,-1.910857,0,2212,1,NaN,NaN
29289,1.542707,-1.9138,0,2213,1,NaN,NaN
29290,1.545644,-1.9138,0,2214,1,NaN,NaN
29291,1.548581,-1.916744,0,2216,1,NaN,NaN
29292,1.551518,-1.9138,0,2215,1,NaN,NaN
29293,1.554455,-1.910857,0,2215,1,NaN,NaN
29294,1.548581,-1.902027,0,2215,1,NaN,NaN
29295,1.545644,-1.899083,0,2215,1,NaN,NaN
29296,1.542707,-1.899083,0,2215,1,NaN,NaN
29297,1.542707,-1.88731,0,2215,1,NaN,NaN
29298,1.542707,-1.872592,0,2214,1,NaN,NaN
29299,1.542707,-1.860818,0,2215,1,NaN,NaN
29300,1.53977,-1.863762,0,2216,1,NaN,NaN
29301,1.533895,-1.866705,0,2217,1,NaN,NaN
29302,1.528021,-1.872592,0,2217,1,NaN,NaN
29303,1.525084,-1.875536,0,2215,1,NaN,NaN
29304,1.525084,-1.875536,0,2213,1,NaN,NaN
29305,1.525084,-1.872592,0,2213,1,NaN,NaN
29306,1.51921,-1.869649,0,2213,1,NaN,NaN
29307,1.513336,-1.872592,0,2213,1,NaN,NaN
29308,1.507461,-1.875536,0,2213,1,NaN,NaN
29309,1.516273,-1.878479,0,2213,1,NaN,NaN
29310,1.528021,-1.881423,0,2214,1,NaN,NaN
29311,1.551518,-1.857875,0,2214,1,NaN,NaN
29312,1.563266,-1.834326,0,2213,2,NaN,NaN
29313,1.595573,-1.810777,0,2212,2,NaN,NaN
29314,1.630815,-1.787227,0,2209,2,NaN,NaN
29315,1.698359,-1.763677,0,2207,2,NaN,NaN
29316,1.768836,-1.740125,0,2207,2,NaN,NaN
29317,1.871604,-1.751901,0,2212,2,NaN,NaN
29318,2.009588,-1.76662,0,2217,2,NaN,NaN
29319,2.200378,-1.740125,0,2217,2,NaN,NaN
29320,2.355909,-1.69891,0,2214,2,NaN,NaN
29321,2.476202,-1.660636,0,2211,2,NaN,NaN
29322,2.587674,-1.660636,0,2211,2,NaN,NaN
29323,2.731384,-1.678301,0,2211,2,NaN,NaN
29324,2.901446,-1.690077,0,2211,2,NaN,NaN
29325,3.042148,-1.701854,0,2211,2,NaN,NaN
29326,3.150581,-1.707742,0,2212,2,NaN,NaN
29327,3.220904,-1.760733,0,2213,2,NaN,NaN
29328,3.285358,-1.825495,0,2214,2,NaN,NaN
29329,3.382024,-1.89614,0,2214,2,NaN,NaN
29330,3.481599,-1.928517,0,2213,2,NaN,NaN
29331,3.55773,-1.943233,0,2212,1,NaN,NaN
29332,3.598718,-1.94029,0,2210,1,NaN,NaN
29333,3.613356,-1.946177,0,2207,1,NaN,NaN
29334,3.598718,-1.955006,0,2205,1,NaN,NaN
29335,3.566513,-1.960893,0,2204,1,NaN,NaN
29336,3.531378,-1.960893,0,2205,1,NaN,NaN
29337,3.513809,-1.955006,0,2206,1,NaN,NaN
29338,3.510881,-1.94912,0,2207,1,NaN,NaN
29339,3.510881,-1.952063,0,2208,1,NaN,NaN
29340,3.522594,-1.963836,0,2208,1,NaN,NaN
29341,3.546018,-1.978552,0,2207,1,NaN,NaN
29342,3.569441,-1.981495,0,2207,1,NaN,NaN
29343,3.581152,-1.981495,0,2206,1,NaN,NaN
29344,3.601646,-1.972665,0,2206,1,NaN,NaN
29345,3.619211,-1.963836,0,2206,1,NaN,NaN
29346,3.639703,-1.95795,0,2206,1,NaN,NaN
29347,3.636776,-1.963836,0,2207,1,NaN,NaN
29348,3.630921,-1.966779,0,2207,1,NaN,NaN
29349,3.633848,-1.966779,0,2206,1,NaN,NaN
29350,3.648485,-1.969722,0,2206,1,NaN,NaN
29351,3.663121,-1.972665,0,2206,1,NaN,NaN
29352,3.671903,-1.972665,0,2206,1,NaN,NaN
29353,3.668976,-1.966779,0,2206,1,NaN,NaN
29354,3.666048,-1.94912,0,2205,1,NaN,NaN
29355,3.666048,-1.928517,0,2204,1,NaN,NaN
29356,3.666048,-1.916744,0,2205,1,NaN,NaN
29357,3.666048,-1.916744,0,2206,1,NaN,NaN
29358,3.668976,-1.925574,0,2207,1,NaN,NaN
29359,3.671903,-1.928517,0,2207,1,NaN,NaN
29360,3.67483,-1.934404,0,2207,1,NaN,NaN
29361,3.67483,-1.934404,0,2206,1,NaN,NaN
29362,3.67483,-1.937347,0,2207,1,NaN,NaN
29363,3.689465,-1.934404,0,2209,1,NaN,NaN
29364,3.7041,-1.93146,0,2210,1,NaN,NaN
29365,3.715808,-1.925574,0,2211,1,NaN,NaN
29366,3.721661,-1.92263,0,2209,1,NaN,NaN
29367,3.727515,-1.92263,0,2208,1,NaN,NaN
29368,3.730442,-1.916744,0,2206,1,NaN,NaN
29369,3.730442,-1.9138,0,2207,1,NaN,NaN
29370,3.724588,-1.916744,0,2208,1,NaN,NaN
29371,3.721661,-1.925574,0,2210,1,NaN,NaN
29372,3.724588,-1.934404,0,2210,1,NaN,NaN
29373,3.730442,-1.937347,0,2210,1,NaN,NaN
29374,3.733369,-1.937347,0,2210,1,NaN,NaN
29375,3.715808,-1.934404,0,2211,1,NaN,NaN
29376,3.698246,-1.92263,0,2211,1,NaN,NaN
29377,3.686538,-1.907914,0,2212,1,NaN,NaN
29378,3.692392,-1.89614,0,2211,1,NaN,NaN
29379,3.701173,-1.89614,0,2210,1,NaN,NaN
29380,3.718735,-1.90497,0,2208,1,NaN,NaN
29381,3.736295,-1.907914,0,2207,1,NaN,NaN
29382,3.739222,-1.902027,0,2207,1,NaN,NaN
29383,3.724588,-1.89614,0,2207,1,NaN,NaN
29384,3.721661,-1.89614,0,2207,1,NaN,NaN
29385,3.733369,-1.893197,0,2207,1,NaN,NaN
29386,3.745075,-1.890253,0,2207,1,NaN,NaN
29387,3.745075,-1.88731,0,2206,1,NaN,NaN
29388,3.745075,-1.88731,0,2203,1,NaN,NaN
29389,3.753855,-1.893197,0,2201,1,NaN,NaN
29390,3.759708,-1.89614,0,2201,1,NaN,NaN
29391,3.768488,-1.899083,0,2202,1,NaN,NaN
29392,3.771414,-1.902027,0,2202,1,NaN,NaN
29393,3.774341,-1.90497,0,2202,1,NaN,NaN
29394,3.774341,-1.90497,0,2203,1,NaN,NaN
29395,3.771414,-1.884366,0,2202,1,NaN,NaN
29396,3.768488,-1.866705,0,2202,1,NaN,NaN
29397,3.768488,-1.872592,0,2202,1,NaN,NaN
29398,3.771414,-1.893197,0,2202,1,NaN,NaN
29399,3.777267,-1.9138,0,2202,1,NaN,NaN
29400,3.777267,-1.9138,0,2202,1,NaN,NaN
29401,3.786047,-1.910857,0,2202,1,NaN,NaN
29402,3.794826,-1.907914,0,2201,1,NaN,NaN
29403,3.803605,-1.90497,0,2201,1,NaN,NaN
29404,3.797752,-1.902027,0,2200,1,NaN,NaN
29405,3.794826,-1.90497,0,2200,1,NaN,NaN
29406,3.791899,-1.89614,0,2201,1,NaN,NaN
29407,3.791899,-1.88731,0,2202,1,NaN,NaN
29408,3.788973,-1.878479,0,2201,1,NaN,NaN
29409,3.788973,-1.872592,0,2199,1,NaN,NaN
29410,3.788973,-1.866705,0,2198,1,NaN,NaN
29411,3.794826,-1.866705,0,2198,1,NaN,NaN
29412,3.809457,-1.866705,0,2198,1,NaN,NaN
29413,3.821162,-1.869649,0,2198,1,NaN,NaN
29414,3.82994,-1.869649,0,2198,1,NaN,NaN
29415,3.824088,-1.872592,0,2197,1,NaN,NaN
29416,3.818236,-1.872592,0,2197,1,NaN,NaN
29417,3.818236,-1.869649,0,2197,1,NaN,NaN
29418,3.818236,-1.878479,0,2196,1,NaN,NaN
29419,3.818236,-1.88731,0,2196,1,NaN,NaN
29420,3.818236,-1.890253,0,2196,1,NaN,NaN
29421,3.812383,-1.881423,0,2196,1,NaN,NaN
29422,3.806531,-1.872592,0,2198,1,NaN,NaN
29423,3.797752,-1.872592,0,2200,1,NaN,NaN
29424,3.797752,-1.875536,0,2201,1,NaN,NaN
29425,3.797752,-1.881423,0,2203,1,NaN,NaN
29426,3.794826,-1.884366,0,2205,1,NaN,NaN
29427,3.797752,-1.878479,0,2204,1,NaN,NaN
29428,3.800678,-1.872592,0,2200,1,NaN,NaN
29429,3.794826,-1.863762,0,2200,1,NaN,NaN
29430,3.786047,-1.866705,0,2204,1,NaN,NaN
29431,3.777267,-1.872592,0,2208,1,NaN,NaN
29432,3.786047,-1.878479,0,2209,1,NaN,NaN
29433,3.794826,-1.878479,0,2208,1,NaN,NaN
29434,3.797752,-1.866705,0,2208,1,NaN,NaN
29435,3.800678,-1.851988,0,2208,1,NaN,NaN
29436,3.797752,-1.851988,0,2208,1,NaN,NaN
29437,3.797752,-1.860818,0,2209,1,NaN,NaN
29438,3.797752,-1.869649,0,2208,1,NaN,NaN
29439,3.797752,-1.866705,0,2207,1,NaN,NaN
