n,x,y,val,dP,lab,xT,yT
18789,3.437671,-6.13413,0,2717,1,NaN,NaN
18790,3.437671,-6.139956,0,2717,1,NaN,NaN
18791,3.434743,-6.145781,0,2717,1,NaN,NaN
18792,3.434743,-6.157433,0,2716,1,NaN,NaN
18793,3.428885,-6.160345,0,2715,1,NaN,NaN
18794,3.420099,-6.160345,0,2715,1,NaN,NaN
18795,3.414242,-6.160345,0,2713,1,NaN,NaN
18796,3.411313,-6.163258,0,2713,1,NaN,NaN
18797,3.411313,-6.166171,0,2712,1,NaN,NaN
18798,3.420099,-6.163258,0,2711,1,NaN,NaN
18799,3.428885,-6.160345,0,2710,1,NaN,NaN
18800,3.434743,-6.157433,0,2709,1,NaN,NaN
18801,3.431814,-6.15452,0,2710,1,NaN,NaN
18802,3.428885,-6.151607,0,2711,1,NaN,NaN
18803,3.425956,-6.160345,0,2713,1,NaN,NaN
18804,3.428885,-6.166171,0,2712,1,NaN,NaN
18805,3.428885,-6.174909,0,2712,1,NaN,NaN
18806,3.428885,-6.177821,0,2712,1,NaN,NaN
18807,3.428885,-6.169083,0,2713,1,NaN,NaN
18808,3.431814,-6.160345,0,2715,1,NaN,NaN
18809,3.431814,-6.15452,0,2716,1,NaN,NaN
18810,3.41717,-6.163258,0,2717,1,NaN,NaN
18811,3.399597,-6.171996,0,2716,1,NaN,NaN
18812,3.379095,-6.174909,0,2715,1,NaN,NaN
18813,3.373237,-6.174909,0,2715,1,NaN,NaN
18814,3.370308,-6.171996,0,2716,1,NaN,NaN
18815,3.358592,-6.166171,0,2719,1,NaN,NaN
18816,3.352733,-6.157433,0,2721,1,NaN,NaN
18817,3.346875,-6.145781,0,2722,1,NaN,NaN
18818,3.352733,-6.145781,0,2722,1,NaN,NaN
18819,3.361521,-6.145781,0,2720,1,NaN,NaN
18820,3.376166,-6.137043,0,2717,1,NaN,NaN
18821,3.382024,-6.128304,0,2714,2,NaN,NaN
18822,3.376166,-6.137043,0,2713,2,NaN,NaN
18823,3.36445,-6.157433,0,2712,2,NaN,NaN
18824,3.302935,-6.177821,0,2710,2,NaN,NaN
18825,3.215044,-6.177821,0,2708,2,NaN,NaN
18826,3.071457,-6.198208,0,2711,2,NaN,NaN
18827,2.939556,-6.218593,0,2714,2,NaN,NaN
18828,2.77537,-6.256447,0,2719,2,NaN,NaN
18829,2.590607,-6.291385,0,2723,2,NaN,NaN
18830,2.414591,-6.329228,0,2733,2,NaN,NaN
18831,2.200378,-6.372887,0,2741,2,NaN,NaN
18832,1.968488,-6.401989,0,2753,2,NaN,NaN
18833,1.695423,-6.425268,0,2760,2,NaN,NaN
18834,1.387031,-6.466001,0,2768,2,NaN,NaN
18835,1.06093,-6.524179,0,2775,2,NaN,NaN
18836,0.699495,-6.631774,0,2782,2,NaN,NaN
18837,0.411481,-6.692821,0,2787,2,NaN,NaN
18838,0.132264,-6.753852,0,2789,2,NaN,NaN
18839,-0.138142,-6.765475,0,2791,2,NaN,NaN
18840,-0.432054,-6.777098,0,2791,2,NaN,NaN
18841,-0.702433,-6.797436,0,2791,2,NaN,NaN
18842,-0.955151,-6.826488,0,2790,2,NaN,NaN
18843,-1.23721,-6.870059,0,2789,2,NaN,NaN
18844,-1.51921,-6.893294,0,2785,2,NaN,NaN
18845,-1.795263,-6.925238,0,2781,2,NaN,NaN
18846,-2.074168,-6.945564,0,2778,2,NaN,NaN
18847,-2.341238,-6.962985,0,2777,2,NaN,NaN
18848,-2.587674,-6.960081,0,2774,2,NaN,NaN
18849,-2.781235,-6.962985,0,2767,2,NaN,NaN
18850,-2.989389,-6.965888,0,2762,2,NaN,NaN
18851,-3.179884,-6.968791,0,2759,2,NaN,NaN
18852,-3.36445,-6.98621,0,2761,2,NaN,NaN
18853,-3.510881,-7.003628,0,2763,2,NaN,NaN
18854,-3.709954,-7.012336,0,2764,2,NaN,NaN
18855,-3.894309,-7.006531,0,2765,2,NaN,NaN
18856,-4.087357,-7.009433,0,2765,2,NaN,NaN
18857,-4.236466,-7.012336,0,2765,2,NaN,NaN
18858,-4.382596,-7.012336,0,2764,2,NaN,NaN
18859,-4.484853,-7.003628,0,2766,2,NaN,NaN
18860,-4.5754,-6.997822,0,2771,2,NaN,NaN
18861,-4.619205,-7.003628,0,2776,2,NaN,NaN
18862,-4.671763,-7.009433,0,2781,2,NaN,NaN
18863,-4.692201,-7.021044,0,2782,2,NaN,NaN
18864,-4.709717,-7.029752,0,2783,1,NaN,NaN
18865,-4.715556,-7.038459,0,2786,1,NaN,NaN
18866,-4.718475,-7.035557,0,2788,1,NaN,NaN
18867,-4.718475,-7.035557,0,2788,1,NaN,NaN
18868,-4.712637,-7.035557,0,2787,1,NaN,NaN
18869,-4.703879,-7.047166,0,2785,1,NaN,NaN
18870,-4.69512,-7.055873,0,2785,1,NaN,NaN
18871,-4.680522,-7.064579,0,2785,1,NaN,NaN
18872,-4.671763,-7.058775,0,2783,1,NaN,NaN
18873,-4.663004,-7.050068,0,2782,1,NaN,NaN
18874,-4.645485,-7.047166,0,2780,1,NaN,NaN
18875,-4.630885,-7.052971,0,2780,1,NaN,NaN
18876,-4.616285,-7.055873,0,2779,1,NaN,NaN
18877,-4.607524,-7.064579,0,2780,1,NaN,NaN
18878,-4.598763,-7.070383,0,2781,1,NaN,NaN
18879,-4.584161,-7.076187,0,2778,1,NaN,NaN
18880,-4.57832,-7.081991,0,2773,1,NaN,NaN
18881,-4.572479,-7.087795,0,2769,1,NaN,NaN
18882,-4.572479,-7.093598,0,2768,1,NaN,NaN
18883,-4.569559,-7.0965,0,2767,1,NaN,NaN
18884,-4.557877,-7.093598,0,2767,1,NaN,NaN
18885,-4.546194,-7.087795,0,2767,1,NaN,NaN
18886,-4.53159,-7.079089,0,2767,1,NaN,NaN
18887,-4.528669,-7.076187,0,2768,1,NaN,NaN
18888,-4.516985,-7.076187,0,2770,1,NaN,NaN
18889,-4.505301,-7.079089,0,2771,1,NaN,NaN
18890,-4.496538,-7.081991,0,2771,1,NaN,NaN
18891,-4.484853,-7.084893,0,2770,1,NaN,NaN
18892,-4.479011,-7.087795,0,2769,1,NaN,NaN
18893,-4.473168,-7.084893,0,2769,1,NaN,NaN
18894,-4.476089,-7.081991,0,2768,1,NaN,NaN
18895,-4.470247,-7.0965,0,2768,1,NaN,NaN
18896,-4.461483,-7.11681,0,2766,1,NaN,NaN
18897,-4.449797,-7.125515,0,2764,1,NaN,NaN
18898,-4.420581,-7.113909,0,2762,1,NaN,NaN
18899,-4.397206,-7.108106,0,2761,1,NaN,NaN
18900,-4.379674,-7.113909,0,2761,1,NaN,NaN
18901,-4.379674,-7.11681,0,2763,1,NaN,NaN
18902,-4.379674,-7.11681,0,2766,1,NaN,NaN
18903,-4.376752,-7.113909,0,2768,1,NaN,NaN
18904,-4.370908,-7.108106,0,2769,1,NaN,NaN
18905,-4.365063,-7.102303,0,2769,1,NaN,NaN
18906,-4.353375,-7.102303,0,2770,1,NaN,NaN
18907,-4.338763,-7.105205,0,2770,1,NaN,NaN
18908,-4.318306,-7.0965,0,2770,1,NaN,NaN
18909,-4.30077,-7.084893,0,2770,1,NaN,NaN
18910,-4.289079,-7.079089,0,2770,1,NaN,NaN
18911,-4.283234,-7.081991,0,2770,1,NaN,NaN
18912,-4.283234,-7.087795,0,2769,1,NaN,NaN
18913,-4.268619,-7.093598,0,2768,1,NaN,NaN
18914,-4.254005,-7.0965,0,2768,1,NaN,NaN
18915,-4.236466,-7.099401,0,2768,1,NaN,NaN
18916,-4.239389,-7.093598,0,2768,1,NaN,NaN
18917,-4.227696,-7.093598,0,2769,1,NaN,NaN
18918,-4.216003,-7.099401,0,2768,1,NaN,NaN
18919,-4.198463,-7.105205,0,2766,1,NaN,NaN
18920,-4.189693,-7.108106,0,2763,1,NaN,NaN
18921,-4.183846,-7.108106,0,2763,1,NaN,NaN
18922,-4.180922,-7.108106,0,2763,1,NaN,NaN
18923,-4.177998,-7.090696,0,2763,1,NaN,NaN
18924,-4.175075,-7.073285,0,2764,1,NaN,NaN
18925,-4.172151,-7.055873,0,2763,1,NaN,NaN
18926,-4.172151,-7.055873,0,2763,1,NaN,NaN
18927,-4.172151,-7.058775,0,2763,1,NaN,NaN
18928,-4.160456,-7.061677,0,2764,1,NaN,NaN
18929,-4.148761,-7.061677,0,2764,1,NaN,NaN
18930,-4.137066,-7.070383,0,2763,1,NaN,NaN
18931,-4.137066,-7.079089,0,2763,1,NaN,NaN
18932,-4.13999,-7.087795,0,2763,1,NaN,NaN
18933,-4.13999,-7.090696,0,2764,1,NaN,NaN
18934,-4.137066,-7.090696,0,2764,1,NaN,NaN
18935,-4.134142,-7.102303,0,2764,1,NaN,NaN
18936,-4.116598,-7.119712,0,2764,1,NaN,NaN
18937,-4.096129,-7.134218,0,2765,1,NaN,NaN
18938,-4.069811,-7.134218,0,2765,1,NaN,NaN
18939,-4.063962,-7.125515,0,2764,1,NaN,NaN
18940,-4.069811,-7.140021,0,2763,1,NaN,NaN
18941,-4.081508,-7.160328,0,2763,1,NaN,NaN
18942,-4.096129,-7.171931,0,2762,1,NaN,NaN
18943,-4.093205,-7.163228,0,2762,1,NaN,NaN
18944,-4.093205,-7.154526,0,2762,1,NaN,NaN
18945,-4.081508,-7.157427,0,2762,1,NaN,NaN
18946,-4.072735,-7.160328,0,2761,1,NaN,NaN
18947,-4.058113,-7.163228,0,2761,1,NaN,NaN
18948,-4.055188,-7.163228,0,2762,1,NaN,NaN
18949,-4.052264,-7.177732,0,2764,1,NaN,NaN
18950,-4.052264,-7.192235,0,2765,1,NaN,NaN
18951,-4.058113,-7.195135,0,2764,1,NaN,NaN
18952,-4.061037,-7.180633,0,2762,1,NaN,NaN
18953,-4.061037,-7.166129,0,2760,1,NaN,NaN
18954,-4.061037,-7.160328,0,2759,1,NaN,NaN
18955,-4.058113,-7.154526,0,2757,1,NaN,NaN
18956,-4.049339,-7.154526,0,2755,1,NaN,NaN
18957,-4.04349,-7.160328,0,2756,1,NaN,NaN
18958,-4.040566,-7.16903,0,2757,1,NaN,NaN
18959,-4.040566,-7.16903,0,2757,1,NaN,NaN
18960,-4.037641,-7.171931,0,2757,1,NaN,NaN
18961,-4.037641,-7.16903,0,2757,1,NaN,NaN
18962,-4.034716,-7.163228,0,2757,1,NaN,NaN
18963,-4.025942,-7.160328,0,2757,1,NaN,NaN
18964,-4.023018,-7.163228,0,2757,1,NaN,NaN
18965,-4.017168,-7.166129,0,2758,1,NaN,NaN
18966,-4.020093,-7.163228,0,2758,1,NaN,NaN
18967,-4.025942,-7.160328,0,2758,1,NaN,NaN
18968,-4.025942,-7.157427,0,2757,1,NaN,NaN
18969,-4.025942,-7.157427,0,2759,1,NaN,NaN
18970,-4.014243,-7.157427,0,2762,1,NaN,NaN
18971,-4.008394,-7.157427,0,2765,1,NaN,NaN
18972,-3.999619,-7.157427,0,2764,1,NaN,NaN
18973,-3.999619,-7.160328,0,2761,1,NaN,NaN
18974,-3.999619,-7.160328,0,2758,1,NaN,NaN
18975,-4.005469,-7.160328,0,2758,1,NaN,NaN
18976,-4.011318,-7.163228,0,2759,1,NaN,NaN
18977,-4.014243,-7.163228,0,2760,1,NaN,NaN
18978,-4.011318,-7.163228,0,2760,1,NaN,NaN
18979,-4.011318,-7.163228,0,2761,1,NaN,NaN
18980,-4.011318,-7.16903,0,2761,1,NaN,NaN
18981,-4.014243,-7.174831,0,2762,1,NaN,NaN
18982,-4.011318,-7.166129,0,2761,1,NaN,NaN
18983,-4.005469,-7.151625,0,2760,1,NaN,NaN
18984,-3.993769,-7.134218,0,2760,1,NaN,NaN
18985,-3.982069,-7.134218,0,2759,1,NaN,NaN
18986,-3.984994,-7.134218,0,2762,1,NaN,NaN
18987,-3.993769,-7.140021,0,2765,1,NaN,NaN
18988,-3.999619,-7.140021,0,2768,1,NaN,NaN
18989,-3.993769,-7.140021,0,2766,1,NaN,NaN
18990,-3.976219,-7.140021,0,2766,1,NaN,NaN
18991,-3.964519,-7.140021,0,2766,1,NaN,NaN
18992,-3.952818,-7.140021,0,2766,1,NaN,NaN
18993,-3.949893,-7.134218,0,2765,1,NaN,NaN
18994,-3.949893,-7.131317,0,2764,1,NaN,NaN
18995,-3.946967,-7.125515,0,2763,1,NaN,NaN
18996,-3.944042,-7.122613,0,2763,1,NaN,NaN
18997,-3.952818,-7.134218,0,2763,1,NaN,NaN
18998,-3.964519,-7.148724,0,2764,1,NaN,NaN
18999,-3.979144,-7.163228,0,2765,1,NaN,NaN
19000,-3.982069,-7.160328,0,2766,1,NaN,NaN
19001,-3.984994,-7.154526,0,2766,1,NaN,NaN
19002,-3.990844,-7.151625,0,2767,1,NaN,NaN
19003,-4.008394,-7.160328,0,2768,1,NaN,NaN
19004,-4.020093,-7.171931,0,2768,1,NaN,NaN
19005,-4.028867,-7.183533,0,2767,1,NaN,NaN
19006,-4.028867,-7.189334,0,2768,1,NaN,NaN
19007,-4.031792,-7.192235,0,2770,1,NaN,NaN
19008,-4.037641,-7.198036,0,2772,1,NaN,NaN
19009,-4.046415,-7.203836,0,2774,1,NaN,NaN
19010,-4.055188,-7.195135,0,2774,1,NaN,NaN
19011,-4.058113,-7.177732,0,2774,1,NaN,NaN
19012,-4.061037,-7.157427,0,2775,1,NaN,NaN
19013,-4.061037,-7.151625,0,2775,1,NaN,NaN
19014,-4.063962,-7.142922,0,2775,1,NaN,NaN
19015,-4.061037,-7.140021,0,2775,1,NaN,NaN
19016,-4.058113,-7.145823,0,2773,1,NaN,NaN
19017,-4.055188,-7.145823,0,2770,1,NaN,NaN
19018,-4.052264,-7.142922,0,2768,1,NaN,NaN
19019,-4.037641,-7.131317,0,2769,1,NaN,NaN
19020,-4.023018,-7.134218,0,2770,1,NaN,NaN
19021,-4.017168,-7.140021,0,2771,1,NaN,NaN
19022,-4.020093,-7.142922,0,2771,1,NaN,NaN
19023,-4.014243,-7.137119,0,2771,1,NaN,NaN
19024,-4.002544,-7.131317,0,2768,1,NaN,NaN
19025,-3.982069,-7.131317,0,2764,1,NaN,NaN
19026,-3.973294,-7.134218,0,2761,1,NaN,NaN
19027,-3.964519,-7.134218,0,2760,1,NaN,NaN
19028,-3.964519,-7.134218,0,2760,1,NaN,NaN
19029,-3.938192,-7.134218,0,2760,1,NaN,NaN
19030,-3.911863,-7.134218,0,2760,1,NaN,NaN
19031,-3.90016,-7.137119,0,2760,1,NaN,NaN
19032,-3.914788,-7.140021,0,2760,1,NaN,NaN
19033,-3.929415,-7.145823,0,2761,1,NaN,NaN
19034,-3.92649,-7.154526,0,2761,1,NaN,NaN
19035,-3.932341,-7.163228,0,2761,1,NaN,NaN
19036,-3.938192,-7.166129,0,2762,1,NaN,NaN
19037,-3.944042,-7.166129,0,2762,1,NaN,NaN
19038,-3.946967,-7.171931,0,2763,1,NaN,NaN
19039,-3.961594,-7.180633,0,2764,1,NaN,NaN
19040,-3.982069,-7.183533,0,2764,1,NaN,NaN
19041,-4.002544,-7.180633,0,2764,1,NaN,NaN
19042,-4.014243,-7.177732,0,2764,1,NaN,NaN
19043,-4.017168,-7.166129,0,2764,1,NaN,NaN
19044,-4.020093,-7.157427,0,2763,1,NaN,NaN
19045,-4.023018,-7.151625,0,2761,1,NaN,NaN
19046,-4.034716,-7.154526,0,2760,2,NaN,NaN
19047,-4.096129,-7.186434,0,2760,2,NaN,NaN
19048,-4.192616,-7.209637,0,2761,2,NaN,NaN
19049,-4.318306,-7.227037,0,2762,2,NaN,NaN
19050,-4.40305,-7.221237,0,2763,2,NaN,NaN
19051,-4.479011,-7.235737,0,2765,2,NaN,NaN
19052,-4.549115,-7.247337,0,2765,2,NaN,NaN
19053,-4.665924,-7.256036,0,2766,2,NaN,NaN
19054,-4.762262,-7.250236,0,2766,2,NaN,NaN
19055,-4.843983,-7.244437,0,2766,2,NaN,NaN
19056,-4.876082,-7.241537,0,2766,1,NaN,NaN
19057,-4.899425,-7.244437,0,2766,1,NaN,NaN
19058,-4.908178,-7.250236,0,2765,1,NaN,NaN
19059,-4.902343,-7.253136,0,2765,1,NaN,NaN
19060,-4.884836,-7.256036,0,2764,1,NaN,NaN
19061,-4.867328,-7.258935,0,2764,1,NaN,NaN
19062,-4.849819,-7.261835,0,2764,1,NaN,NaN
19063,-4.838146,-7.264734,0,2765,1,NaN,NaN
19064,-4.823555,-7.264734,0,2765,1,NaN,NaN
19065,-4.808962,-7.261835,0,2766,1,NaN,NaN
19066,-4.800206,-7.258935,0,2769,1,NaN,NaN
19067,-4.788532,-7.261835,0,2772,1,NaN,NaN
19068,-4.79145,-7.264734,0,2774,1,NaN,NaN
19069,-4.794369,-7.264734,0,2774,1,NaN,NaN
19070,-4.794369,-7.264734,0,2773,1,NaN,NaN
19071,-4.788532,-7.264734,0,2773,1,NaN,NaN
19072,-4.788532,-7.273433,0,2774,1,NaN,NaN
19073,-4.806044,-7.282131,0,2773,1,NaN,NaN
19074,-4.823555,-7.290829,0,2773,1,NaN,NaN
19075,-4.843983,-7.293728,0,2772,1,NaN,NaN
19076,-4.849819,-7.296627,0,2773,1,NaN,NaN
19077,-4.855656,-7.299526,0,2774,1,NaN,NaN
19078,-4.855656,-7.299526,0,2775,1,NaN,NaN
19079,-4.858574,-7.287929,0,2774,1,NaN,NaN
19080,-4.861492,-7.273433,0,2774,1,NaN,NaN
19081,-4.86441,-7.261835,0,2773,1,NaN,NaN
19082,-4.870246,-7.261835,0,2773,1,NaN,NaN
19083,-4.870246,-7.273433,0,2774,1,NaN,NaN
19084,-4.876082,-7.279232,0,2776,1,NaN,NaN
19085,-4.879,-7.28503,0,2777,1,NaN,NaN
19086,-4.873164,-7.276332,0,2775,1,NaN,NaN
19087,-4.86441,-7.273433,0,2773,1,NaN,NaN
19088,-4.855656,-7.258935,0,2772,1,NaN,NaN
19089,-4.849819,-7.241537,0,2772,1,NaN,NaN
19090,-4.841065,-7.235737,0,2771,1,NaN,NaN
19091,-4.849819,-7.244437,0,2770,1,NaN,NaN
19092,-4.86441,-7.253136,0,2769,1,NaN,NaN
19093,-4.881918,-7.253136,0,2770,1,NaN,NaN
19094,-4.881918,-7.253136,0,2771,1,NaN,NaN
19095,-4.881918,-7.261835,0,2769,1,NaN,NaN
19096,-4.879,-7.270533,0,2768,1,NaN,NaN
19097,-4.876082,-7.276332,0,2767,1,NaN,NaN
19098,-4.876082,-7.267634,0,2767,1,NaN,NaN
19099,-4.867328,-7.256036,0,2768,1,NaN,NaN
19100,-4.861492,-7.244437,0,2769,1,NaN,NaN
19101,-4.852737,-7.247337,0,2769,1,NaN,NaN
19102,-4.849819,-7.256036,0,2769,1,NaN,NaN
19103,-4.843983,-7.267634,0,2769,1,NaN,NaN
19104,-4.843983,-7.258935,0,2769,1,NaN,NaN
19105,-4.83231,-7.241537,0,2768,1,NaN,NaN
19106,-4.826473,-7.224137,0,2766,1,NaN,NaN
19107,-4.814799,-7.224137,0,2764,1,NaN,NaN
19108,-4.811881,-7.224137,0,2762,1,NaN,NaN
19109,-4.808962,-7.224137,0,2761,1,NaN,NaN
19110,-4.806044,-7.221237,0,2759,1,NaN,NaN
19111,-4.800206,-7.215437,0,2759,1,NaN,NaN
19112,-4.794369,-7.215437,0,2758,1,NaN,NaN
19113,-4.797288,-7.215437,0,2758,1,NaN,NaN
19114,-4.806044,-7.218337,0,2758,1,NaN,NaN
19115,-4.814799,-7.221237,0,2758,1,NaN,NaN
19116,-4.820636,-7.221237,0,2757,1,NaN,NaN
19117,-4.820636,-7.224137,0,2757,1,NaN,NaN
19118,-4.820636,-7.215437,0,2757,1,NaN,NaN
19119,-4.820636,-7.203836,0,2757,1,NaN,NaN
19120,-4.823555,-7.195135,0,2757,1,NaN,NaN
19121,-4.820636,-7.200936,0,2757,1,NaN,NaN
19122,-4.806044,-7.212537,0,2756,1,NaN,NaN
19123,-4.794369,-7.224137,0,2756,1,NaN,NaN
19124,-4.788532,-7.229937,0,2756,1,NaN,NaN
19125,-4.79145,-7.221237,0,2756,1,NaN,NaN
19126,-4.794369,-7.212537,0,2756,1,NaN,NaN
19127,-4.800206,-7.206737,0,2759,1,NaN,NaN
19128,-4.803125,-7.212537,0,2762,1,NaN,NaN
19129,-4.800206,-7.215437,0,2762,1,NaN,NaN
19130,-4.782694,-7.212537,0,2760,1,NaN,NaN
19131,-4.765181,-7.212537,0,2757,1,NaN,NaN
19132,-4.756424,-7.212537,0,2758,1,NaN,NaN
19133,-4.762262,-7.206737,0,2758,1,NaN,NaN
19134,-4.773938,-7.200936,0,2758,1,NaN,NaN
19135,-4.776857,-7.203836,0,2759,1,NaN,NaN
19136,-4.779775,-7.209637,0,2759,1,NaN,NaN
19137,-4.776857,-7.218337,0,2758,1,NaN,NaN
19138,-4.773938,-7.221237,0,2759,1,NaN,NaN
19139,-4.7681,-7.232837,0,2759,1,NaN,NaN
19140,-4.7681,-7.244437,0,2760,1,NaN,NaN
19141,-4.759343,-7.247337,0,2759,1,NaN,NaN
19142,-4.750586,-7.247337,0,2759,1,NaN,NaN
19143,-4.741829,-7.238637,0,2758,1,NaN,NaN
19144,-4.73891,-7.235737,0,2759,1,NaN,NaN
19145,-4.73891,-7.235737,0,2760,1,NaN,NaN
19146,-4.733072,-7.238637,0,2762,1,NaN,NaN
19147,-4.727233,-7.244437,0,2763,1,NaN,NaN
19148,-4.721395,-7.247337,0,2763,1,NaN,NaN
19149,-4.718475,-7.250236,0,2763,1,NaN,NaN
19150,-4.718475,-7.247337,0,2763,1,NaN,NaN
19151,-4.715556,-7.247337,0,2763,1,NaN,NaN
19152,-4.718475,-7.256036,0,2765,1,NaN,NaN
19153,-4.721395,-7.267634,0,2767,1,NaN,NaN
19154,-4.724314,-7.261835,0,2769,1,NaN,NaN
19155,-4.718475,-7.247337,0,2769,1,NaN,NaN
19156,-4.709717,-7.232837,0,2768,1,NaN,NaN
19157,-4.700959,-7.227037,0,2767,1,NaN,NaN
19158,-4.69804,-7.224137,0,2767,1,NaN,NaN
19159,-4.69804,-7.229937,0,2767,1,NaN,NaN
19160,-4.700959,-7.244437,0,2769,1,NaN,NaN
19161,-4.706798,-7.250236,0,2770,1,NaN,NaN
19162,-4.700959,-7.244437,0,2769,1,NaN,NaN
19163,-4.692201,-7.238637,0,2767,1,NaN,NaN
19164,-4.686361,-7.238637,0,2765,1,NaN,NaN
19165,-4.686361,-7.235737,0,2765,1,NaN,NaN
19166,-4.683442,-7.244437,0,2764,1,NaN,NaN
19167,-4.674683,-7.250236,0,2764,1,NaN,NaN
19168,-4.665924,-7.261835,0,2763,1,NaN,NaN
19169,-4.660084,-7.264734,0,2761,1,NaN,NaN
19170,-4.663004,-7.264734,0,2760,1,NaN,NaN
19171,-4.663004,-7.261835,0,2759,1,NaN,NaN
19172,-4.663004,-7.258935,0,2758,1,NaN,NaN
19173,-4.663004,-7.247337,0,2756,1,NaN,NaN
19174,-4.663004,-7.235737,0,2755,1,NaN,NaN
19175,-4.657164,-7.238637,0,2753,1,NaN,NaN
19176,-4.648405,-7.253136,0,2751,1,NaN,NaN
19177,-4.642565,-7.250236,0,2750,1,NaN,NaN
19178,-4.636725,-7.232837,0,2750,1,NaN,NaN
19179,-4.633805,-7.224137,0,2750,1,NaN,NaN
19180,-4.630885,-7.232837,0,2751,1,NaN,NaN
19181,-4.627965,-7.238637,0,2751,1,NaN,NaN
19182,-4.633805,-7.232837,0,2750,1,NaN,NaN
19183,-4.642565,-7.229937,0,2751,1,NaN,NaN
19184,-4.651325,-7.229937,0,2752,1,NaN,NaN
19185,-4.654245,-7.229937,0,2753,1,NaN,NaN
19186,-4.651325,-7.229937,0,2753,1,NaN,NaN
19187,-4.648405,-7.229937,0,2753,1,NaN,NaN
19188,-4.642565,-7.229937,0,2753,1,NaN,NaN
19189,-4.648405,-7.229937,0,2753,1,NaN,NaN
19190,-4.654245,-7.232837,0,2754,1,NaN,NaN
19191,-4.657164,-7.241537,0,2755,1,NaN,NaN
19192,-4.651325,-7.244437,0,2757,1,NaN,NaN
19193,-4.648405,-7.244437,0,2756,1,NaN,NaN
19194,-4.648405,-7.241537,0,2756,1,NaN,NaN
19195,-4.651325,-7.238637,0,2756,1,NaN,NaN
19196,-4.654245,-7.229937,0,2756,1,NaN,NaN
19197,-4.651325,-7.224137,0,2757,1,NaN,NaN
19198,-4.648405,-7.218337,0,2756,1,NaN,NaN
19199,-4.648405,-7.218337,0,2756,1,NaN,NaN
19200,-4.648405,-7.218337,0,2756,1,NaN,NaN
19201,-4.651325,-7.215437,0,2756,1,NaN,NaN
19202,-4.651325,-7.203836,0,2757,1,NaN,NaN
19203,-4.654245,-7.195135,0,2758,1,NaN,NaN
19204,-4.654245,-7.171931,0,2759,1,NaN,NaN
19205,-4.651325,-7.154526,0,2759,1,NaN,NaN
19206,-4.645485,-7.160328,0,2759,1,NaN,NaN
19207,-4.639645,-7.183533,0,2759,1,NaN,NaN
19208,-4.642565,-7.177732,0,2760,1,NaN,NaN
19209,-4.642565,-7.154526,0,2760,1,NaN,NaN
19210,-4.651325,-7.148724,0,2759,1,NaN,NaN
19211,-4.660084,-7.16903,0,2756,1,NaN,NaN
19212,-4.657164,-7.186434,0,2755,1,NaN,NaN
19213,-4.648405,-7.186434,0,2757,1,NaN,NaN
19214,-4.636725,-7.186434,0,2759,1,NaN,NaN
19215,-4.633805,-7.189334,0,2760,1,NaN,NaN
19216,-4.627965,-7.189334,0,2760,1,NaN,NaN
19217,-4.630885,-7.183533,0,2762,1,NaN,NaN
19218,-4.639645,-7.177732,0,2764,1,NaN,NaN
19219,-4.654245,-7.177732,0,2766,1,NaN,NaN
19220,-4.660084,-7.177732,0,2767,1,NaN,NaN
19221,-4.665924,-7.177732,0,2767,1,NaN,NaN
19222,-4.668844,-7.180633,0,2767,1,NaN,NaN
19223,-4.651325,-7.186434,0,2765,1,NaN,NaN
19224,-4.630885,-7.189334,0,2762,1,NaN,NaN
19225,-4.610444,-7.192235,0,2760,1,NaN,NaN
19226,-4.610444,-7.192235,0,2763,1,NaN,NaN
19227,-4.613364,-7.192235,0,2765,1,NaN,NaN
19228,-4.616285,-7.183533,0,2767,1,NaN,NaN
19229,-4.619205,-7.174831,0,2766,1,NaN,NaN
19230,-4.613364,-7.166129,0,2765,1,NaN,NaN
19231,-4.613364,-7.166129,0,2766,1,NaN,NaN
19232,-4.607524,-7.160328,0,2767,1,NaN,NaN
19233,-4.607524,-7.145823,0,2768,1,NaN,NaN
19234,-4.613364,-7.131317,0,2769,1,NaN,NaN
19235,-4.622125,-7.125515,0,2769,1,NaN,NaN
19236,-4.627965,-7.137119,0,2765,1,NaN,NaN
19237,-4.633805,-7.145823,0,2761,1,NaN,NaN
19238,-4.639645,-7.148724,0,2757,1,NaN,NaN
19239,-4.642565,-7.148724,0,2757,1,NaN,NaN
19240,-4.654245,-7.160328,0,2758,1,NaN,NaN
19241,-4.663004,-7.171931,0,2759,1,NaN,NaN
19242,-4.671763,-7.163228,0,2760,1,NaN,NaN
19243,-4.668844,-7.142922,0,2760,2,NaN,NaN
19244,-4.660084,-7.122613,0,2759,2,NaN,NaN
19245,-4.630885,-7.11681,0,2760,2,NaN,NaN
19246,-4.563718,-7.113909,0,2761,2,NaN,NaN
19247,-4.499459,-7.108106,0,2762,2,NaN,NaN
19248,-4.417659,-7.111008,0,2762,2,NaN,NaN
19249,-4.332918,-7.113909,0,2764,2,NaN,NaN
19250,-4.186769,-7.113909,0,2767,2,NaN,NaN
19251,-4.005469,-7.113909,0,2769,2,NaN,NaN
19252,-3.824088,-7.11681,0,2772,2,NaN,NaN
19253,-3.639703,-7.119712,0,2774,2,NaN,NaN
19254,-3.411313,-7.134218,0,2778,2,NaN,NaN
19255,-3.182814,-7.148724,0,2781,2,NaN,NaN
