n,x,y,val,dP,lab,xT,yT
12096,2.59354,3.150529,0,1248,1,NaN,NaN
12097,2.599406,3.159343,0,1249,1,NaN,NaN
12098,2.602339,3.159343,0,1249,1,NaN,NaN
12099,2.605273,3.16228,0,1249,1,NaN,NaN
12100,2.605273,3.16228,0,1249,1,NaN,NaN
12101,2.602339,3.165218,0,1249,1,NaN,NaN
12102,2.602339,3.153467,0,1249,1,NaN,NaN
12103,2.599406,3.138778,0,1247,1,NaN,NaN
12104,2.605273,3.138778,0,1245,1,NaN,NaN
12105,2.608206,3.150529,0,1243,1,NaN,NaN
12106,2.602339,3.168156,0,1242,1,NaN,NaN
12107,2.59354,3.171093,0,1242,1,NaN,NaN
12108,2.611139,3.176968,0,1242,1,NaN,NaN
12109,2.63167,3.182844,0,1242,1,NaN,NaN
12110,2.655134,3.168156,0,1242,1,NaN,NaN
12111,2.660999,3.147592,0,1241,1,NaN,NaN
12112,2.663932,3.129965,0,1240,1,NaN,NaN
12113,2.658067,3.132903,0,1241,1,NaN,NaN
12114,2.660999,3.150529,0,1243,1,NaN,NaN
12115,2.663932,3.168156,0,1245,1,NaN,NaN
12116,2.669798,3.179906,0,1247,1,NaN,NaN
12117,2.663932,3.176968,0,1248,1,NaN,NaN
12118,2.658067,3.174031,0,1246,1,NaN,NaN
12119,2.655134,3.171093,0,1242,1,NaN,NaN
12120,2.655134,3.16228,0,1239,1,NaN,NaN
12121,2.655134,3.156405,0,1239,1,NaN,NaN
12122,2.655134,3.159343,0,1239,1,NaN,NaN
12123,2.655134,3.150529,0,1239,1,NaN,NaN
12124,2.655134,3.144654,0,1239,1,NaN,NaN
12125,2.655134,3.13584,0,1239,1,NaN,NaN
12126,2.652201,3.141716,0,1238,1,NaN,NaN
12127,2.655134,3.147592,0,1237,1,NaN,NaN
12128,2.655134,3.156405,0,1236,1,NaN,NaN
12129,2.658067,3.16228,0,1236,1,NaN,NaN
12130,2.658067,3.168156,0,1236,1,NaN,NaN
12131,2.658067,3.182844,0,1235,1,NaN,NaN
12132,2.655134,3.191656,0,1235,1,NaN,NaN
12133,2.652201,3.200469,0,1235,1,NaN,NaN
12134,2.660999,3.197531,0,1234,1,NaN,NaN
12135,2.672731,3.194594,0,1233,1,NaN,NaN
12136,2.678596,3.191656,0,1234,1,NaN,NaN
12137,2.672731,3.188719,0,1234,1,NaN,NaN
12138,2.669798,3.191656,0,1235,1,NaN,NaN
12139,2.672731,3.191656,0,1235,1,NaN,NaN
12140,2.675664,3.188719,0,1235,1,NaN,NaN
12141,2.678596,3.185781,0,1235,1,NaN,NaN
12142,2.675664,3.182844,0,1235,1,NaN,NaN
12143,2.672731,3.185781,0,1235,1,NaN,NaN
12144,2.678596,3.185781,0,1234,1,NaN,NaN
12145,2.687395,3.185781,0,1233,1,NaN,NaN
12146,2.696193,3.185781,0,1235,1,NaN,NaN
12147,2.699126,3.188719,0,1238,1,NaN,NaN
12148,2.699126,3.188719,0,1240,1,NaN,NaN
12149,2.69326,3.185781,0,1239,1,NaN,NaN
12150,2.687395,3.182844,0,1239,1,NaN,NaN
12151,2.681529,3.176968,0,1238,1,NaN,NaN
12152,2.681529,3.174031,0,1238,1,NaN,NaN
12153,2.678596,3.179906,0,1238,1,NaN,NaN
12154,2.675664,3.200469,0,1238,1,NaN,NaN
12155,2.675664,3.22103,0,1237,1,NaN,NaN
12156,2.669798,3.226905,0,1235,1,NaN,NaN
12157,2.660999,3.215156,0,1235,1,NaN,NaN
12158,2.655134,3.194594,0,1234,1,NaN,NaN
12159,2.655134,3.165218,0,1234,1,NaN,NaN
12160,2.655134,3.144654,0,1234,1,NaN,NaN
12161,2.652201,3.141716,0,1233,1,NaN,NaN
12162,2.649268,3.156405,0,1232,1,NaN,NaN
12163,2.637536,3.171093,0,1231,1,NaN,NaN
12164,2.63167,3.174031,0,1232,1,NaN,NaN
12165,2.625804,3.174031,0,1233,1,NaN,NaN
12166,2.628737,3.171093,0,1233,1,NaN,NaN
12167,2.634603,3.168156,0,1234,1,NaN,NaN
12168,2.637536,3.174031,0,1235,1,NaN,NaN
12169,2.655134,3.179906,0,1235,1,NaN,NaN
12170,2.666865,3.185781,0,1233,2,NaN,NaN
12171,2.702058,3.194594,0,1231,2,NaN,NaN
12172,2.725519,3.206343,0,1230,2,NaN,NaN
12173,2.748979,3.218093,0,1230,2,NaN,NaN
12174,2.810557,3.209281,0,1230,2,NaN,NaN
12175,2.936625,3.191656,0,1231,2,NaN,NaN
12176,3.08611,3.174031,0,1231,2,NaN,NaN
12177,3.256062,3.179906,0,1231,2,NaN,NaN
12178,3.387882,3.176968,0,1230,2,NaN,NaN
12179,3.540162,3.171093,0,1230,2,NaN,NaN
12180,3.639703,3.168156,0,1230,2,NaN,NaN
12181,3.736295,3.165218,0,1231,2,NaN,NaN
12182,3.78312,3.159343,0,1231,2,NaN,NaN
12183,3.809457,3.150529,0,1231,2,NaN,NaN
12184,3.806531,3.144654,0,1233,2,NaN,NaN
12185,3.800678,3.141716,0,1234,1,NaN,NaN
12186,3.780194,3.141716,0,1234,1,NaN,NaN
12187,3.762635,3.147592,0,1234,1,NaN,NaN
12188,3.745075,3.153467,0,1234,1,NaN,NaN
12189,3.739222,3.153467,0,1234,1,NaN,NaN
12190,3.724588,3.168156,0,1234,1,NaN,NaN
12191,3.692392,3.176968,0,1234,1,NaN,NaN
12192,3.65434,3.188719,0,1234,1,NaN,NaN
12193,3.622139,3.185781,0,1234,1,NaN,NaN
12194,3.607501,3.185781,0,1234,1,NaN,NaN
12195,3.601646,3.188719,0,1234,1,NaN,NaN
12196,3.592863,3.191656,0,1234,1,NaN,NaN
12197,3.592863,3.194594,0,1235,1,NaN,NaN
12198,3.598718,3.194594,0,1236,1,NaN,NaN
12199,3.604573,3.191656,0,1236,1,NaN,NaN
12200,3.604573,3.182844,0,1235,1,NaN,NaN
12201,3.589935,3.176968,0,1234,1,NaN,NaN
12202,3.572369,3.179906,0,1234,1,NaN,NaN
12203,3.554802,3.185781,0,1234,1,NaN,NaN
12204,3.554802,3.174031,0,1233,1,NaN,NaN
12205,3.563585,3.156405,0,1231,1,NaN,NaN
12206,3.569441,3.141716,0,1229,1,NaN,NaN
12207,3.566513,3.150529,0,1228,1,NaN,NaN
12208,3.575297,3.156405,0,1227,1,NaN,NaN
12209,3.578224,3.159343,0,1227,1,NaN,NaN
12210,3.581152,3.179906,0,1227,1,NaN,NaN
12211,3.572369,3.203406,0,1223,1,NaN,NaN
12212,3.575297,3.206343,0,1220,1,NaN,NaN
12213,3.58408,3.182844,0,1218,1,NaN,NaN
12214,3.589935,3.16228,0,1220,1,NaN,NaN
12215,3.589935,3.16228,0,1222,1,NaN,NaN
12216,3.595791,3.16228,0,1222,1,NaN,NaN
12217,3.598718,3.159343,0,1220,1,NaN,NaN
12218,3.601646,3.159343,0,1218,1,NaN,NaN
12219,3.592863,3.156405,0,1218,1,NaN,NaN
12220,3.592863,3.156405,0,1220,1,NaN,NaN
12221,3.595791,3.156405,0,1222,1,NaN,NaN
12222,3.622139,3.159343,0,1222,1,NaN,NaN
12223,3.648485,3.16228,0,1222,1,NaN,NaN
12224,3.663121,3.16228,0,1223,1,NaN,NaN
12225,3.65434,3.16228,0,1223,1,NaN,NaN
12226,3.648485,3.159343,0,1222,1,NaN,NaN
12227,3.645558,3.159343,0,1221,1,NaN,NaN
12228,3.648485,3.159343,0,1219,1,NaN,NaN
12229,3.65434,3.165218,0,1216,1,NaN,NaN
12230,3.657267,3.174031,0,1213,1,NaN,NaN
12231,3.660194,3.182844,0,1210,1,NaN,NaN
12232,3.660194,3.185781,0,1209,1,NaN,NaN
12233,3.668976,3.185781,0,1208,1,NaN,NaN
12234,3.67483,3.197531,0,1209,1,NaN,NaN
12235,3.680684,3.212218,0,1209,1,NaN,NaN
12236,3.680684,3.223968,0,1211,1,NaN,NaN
12237,3.686538,3.223968,0,1212,1,NaN,NaN
12238,3.692392,3.226905,0,1213,1,NaN,NaN
12239,3.686538,3.226905,0,1214,1,NaN,NaN
12240,3.677757,3.212218,0,1214,1,NaN,NaN
12241,3.677757,3.203406,0,1213,1,NaN,NaN
12242,3.689465,3.203406,0,1210,1,NaN,NaN
12243,3.692392,3.215156,0,1207,1,NaN,NaN
12244,3.686538,3.22103,0,1207,1,NaN,NaN
12245,3.680684,3.22103,0,1207,1,NaN,NaN
12246,3.657267,3.22103,0,1207,1,NaN,NaN
12247,3.633848,3.22103,0,1208,1,NaN,NaN
12248,3.622139,3.194594,0,1210,1,NaN,NaN
12249,3.630921,3.168156,0,1210,1,NaN,NaN
12250,3.636776,3.144654,0,1208,1,NaN,NaN
12251,3.630921,3.141716,0,1207,1,NaN,NaN
12252,3.627993,3.141716,0,1208,1,NaN,NaN
12253,3.625066,3.138778,0,1209,1,NaN,NaN
12254,3.625066,3.147592,0,1209,1,NaN,NaN
12255,3.630921,3.168156,0,1209,1,NaN,NaN
12256,3.639703,3.185781,0,1207,1,NaN,NaN
12257,3.648485,3.188719,0,1206,1,NaN,NaN
12258,3.648485,3.179906,0,1205,1,NaN,NaN
12259,3.648485,3.171093,0,1205,1,NaN,NaN
12260,3.648485,3.174031,0,1204,1,NaN,NaN
12261,3.648485,3.176968,0,1204,1,NaN,NaN
12262,3.648485,3.176968,0,1204,1,NaN,NaN
12263,3.648485,3.176968,0,1204,1,NaN,NaN
12264,3.651412,3.176968,0,1203,1,NaN,NaN
12265,3.65434,3.179906,0,1203,1,NaN,NaN
12266,3.645558,3.185781,0,1205,1,NaN,NaN
12267,3.636776,3.182844,0,1207,1,NaN,NaN
12268,3.627993,3.174031,0,1208,1,NaN,NaN
12269,3.627993,3.165218,0,1206,1,NaN,NaN
12270,3.627993,3.168156,0,1203,1,NaN,NaN
12271,3.627993,3.165218,0,1204,1,NaN,NaN
12272,3.630921,3.16228,0,1203,1,NaN,NaN
12273,3.627993,3.159343,0,1203,1,NaN,NaN
12274,3.622139,3.159343,0,1203,1,NaN,NaN
12275,3.636776,3.159343,0,1201,1,NaN,NaN
12276,3.65434,3.159343,0,1199,1,NaN,NaN
12277,3.657267,3.16228,0,1198,1,NaN,NaN
12278,3.639703,3.165218,0,1197,1,NaN,NaN
12279,3.627993,3.168156,0,1197,1,NaN,NaN
12280,3.633848,3.174031,0,1197,1,NaN,NaN
12281,3.633848,3.174031,0,1198,1,NaN,NaN
12282,3.630921,3.171093,0,1198,1,NaN,NaN
12283,3.633848,3.168156,0,1198,1,NaN,NaN
12284,3.639703,3.168156,0,1198,1,NaN,NaN
12285,3.648485,3.171093,0,1197,1,NaN,NaN
12286,3.648485,3.174031,0,1196,1,NaN,NaN
12287,3.651412,3.176968,0,1198,1,NaN,NaN
12288,3.65434,3.171093,0,1200,1,NaN,NaN
12289,3.65434,3.165218,0,1201,1,NaN,NaN
12290,3.657267,3.156405,0,1199,1,NaN,NaN
12291,3.657267,3.150529,0,1198,1,NaN,NaN
12292,3.660194,3.159343,0,1198,1,NaN,NaN
12293,3.65434,3.171093,0,1199,1,NaN,NaN
12294,3.651412,3.185781,0,1199,1,NaN,NaN
12295,3.645558,3.182844,0,1198,1,NaN,NaN
12296,3.64263,3.174031,0,1198,1,NaN,NaN
12297,3.636776,3.171093,0,1197,1,NaN,NaN
12298,3.639703,3.174031,0,1195,1,NaN,NaN
12299,3.64263,3.174031,0,1194,1,NaN,NaN
12300,3.645558,3.168156,0,1192,1,NaN,NaN
12301,3.645558,3.165218,0,1189,1,NaN,NaN
12302,3.651412,3.165218,0,1189,1,NaN,NaN
12303,3.657267,3.168156,0,1190,1,NaN,NaN
12304,3.666048,3.176968,0,1191,1,NaN,NaN
12305,3.671903,3.182844,0,1191,1,NaN,NaN
12306,3.671903,3.185781,0,1191,1,NaN,NaN
12307,3.666048,3.179906,0,1191,1,NaN,NaN
12308,3.660194,3.174031,0,1192,1,NaN,NaN
12309,3.660194,3.165218,0,1193,1,NaN,NaN
12310,3.666048,3.150529,0,1194,1,NaN,NaN
12311,3.668976,3.138778,0,1194,1,NaN,NaN
12312,3.663121,3.138778,0,1193,1,NaN,NaN
12313,3.65434,3.147592,0,1193,1,NaN,NaN
12314,3.648485,3.159343,0,1192,1,NaN,NaN
12315,3.648485,3.165218,0,1191,1,NaN,NaN
12316,3.645558,3.179906,0,1191,1,NaN,NaN
12317,3.657267,3.194594,0,1191,1,NaN,NaN
12318,3.671903,3.200469,0,1191,1,NaN,NaN
12319,3.680684,3.194594,0,1190,1,NaN,NaN
12320,3.67483,3.188719,0,1188,1,NaN,NaN
12321,3.671903,3.188719,0,1186,1,NaN,NaN
12322,3.668976,3.188719,0,1188,1,NaN,NaN
12323,3.663121,3.188719,0,1189,1,NaN,NaN
12324,3.657267,3.188719,0,1189,1,NaN,NaN
12325,3.65434,3.185781,0,1189,1,NaN,NaN
12326,3.65434,3.185781,0,1190,1,NaN,NaN
12327,3.65434,3.182844,0,1193,1,NaN,NaN
12328,3.657267,3.171093,0,1192,1,NaN,NaN
12329,3.666048,3.156405,0,1188,1,NaN,NaN
12330,3.677757,3.153467,0,1185,1,NaN,NaN
12331,3.686538,3.156405,0,1185,1,NaN,NaN
12332,3.67483,3.16228,0,1186,1,NaN,NaN
12333,3.660194,3.153467,0,1185,1,NaN,NaN
12334,3.645558,3.144654,0,1186,1,NaN,NaN
12335,3.645558,3.13584,0,1185,1,NaN,NaN
12336,3.648485,3.132903,0,1184,1,NaN,NaN
12337,3.651412,3.132903,0,1185,1,NaN,NaN
12338,3.657267,3.13584,0,1186,1,NaN,NaN
12339,3.663121,3.141716,0,1188,1,NaN,NaN
12340,3.671903,3.147592,0,1187,1,NaN,NaN
12341,3.677757,3.165218,0,1187,1,NaN,NaN
12342,3.680684,3.174031,0,1187,1,NaN,NaN
12343,3.680684,3.182844,0,1187,1,NaN,NaN
12344,3.680684,3.188719,0,1187,1,NaN,NaN
12345,3.677757,3.200469,0,1185,1,NaN,NaN
12346,3.677757,3.212218,0,1183,1,NaN,NaN
12347,3.677757,3.191656,0,1182,1,NaN,NaN
12348,3.677757,3.165218,0,1183,1,NaN,NaN
12349,3.677757,3.141716,0,1182,1,NaN,NaN
12350,3.671903,3.144654,0,1181,1,NaN,NaN
12351,3.65434,3.147592,0,1180,1,NaN,NaN
12352,3.639703,3.16228,0,1180,1,NaN,NaN
12353,3.639703,3.179906,0,1179,1,NaN,NaN
12354,3.65434,3.197531,0,1179,1,NaN,NaN
12355,3.660194,3.197531,0,1179,1,NaN,NaN
12356,3.657267,3.197531,0,1179,1,NaN,NaN
12357,3.651412,3.194594,0,1178,1,NaN,NaN
12358,3.648485,3.179906,0,1178,1,NaN,NaN
12359,3.639703,3.168156,0,1180,1,NaN,NaN
12360,3.639703,3.16228,0,1182,1,NaN,NaN
12361,3.645558,3.171093,0,1183,1,NaN,NaN
12362,3.651412,3.168156,0,1183,1,NaN,NaN
12363,3.648485,3.16228,0,1182,1,NaN,NaN
12364,3.657267,3.174031,0,1181,1,NaN,NaN
12365,3.668976,3.191656,0,1180,1,NaN,NaN
12366,3.671903,3.206343,0,1181,1,NaN,NaN
12367,3.666048,3.197531,0,1182,1,NaN,NaN
12368,3.657267,3.176968,0,1184,1,NaN,NaN
12369,3.666048,3.159343,0,1185,1,NaN,NaN
12370,3.668976,3.150529,0,1183,1,NaN,NaN
12371,3.67483,3.159343,0,1182,1,NaN,NaN
12372,3.671903,3.168156,0,1181,1,NaN,NaN
12373,3.668976,3.174031,0,1182,1,NaN,NaN
12374,3.663121,3.176968,0,1179,1,NaN,NaN
12375,3.65434,3.179906,0,1176,1,NaN,NaN
12376,3.648485,3.185781,0,1174,1,NaN,NaN
12377,3.645558,3.188719,0,1174,1,NaN,NaN
12378,3.645558,3.176968,0,1176,1,NaN,NaN
12379,3.645558,3.165218,0,1177,1,NaN,NaN
12380,3.64263,3.156405,0,1178,1,NaN,NaN
12381,3.645558,3.156405,0,1178,1,NaN,NaN
12382,3.645558,3.156405,0,1177,1,NaN,NaN
12383,3.636776,3.156405,0,1175,1,NaN,NaN
12384,3.630921,3.165218,0,1174,1,NaN,NaN
12385,3.622139,3.171093,0,1174,1,NaN,NaN
12386,3.619211,3.182844,0,1174,1,NaN,NaN
12387,3.616284,3.185781,0,1175,1,NaN,NaN
12388,3.616284,3.168156,0,1175,1,NaN,NaN
12389,3.619211,3.147592,0,1176,1,NaN,NaN
12390,3.622139,3.129965,0,1176,1,NaN,NaN
12391,3.622139,3.132903,0,1177,1,NaN,NaN
12392,3.607501,3.141716,0,1178,1,NaN,NaN
12393,3.589935,3.150529,0,1177,1,NaN,NaN
12394,3.581152,3.147592,0,1177,1,NaN,NaN
12395,3.587008,3.141716,0,1176,1,NaN,NaN
12396,3.592863,3.13584,0,1174,1,NaN,NaN
12397,3.589935,3.138778,0,1177,1,NaN,NaN
12398,3.587008,3.141716,0,1182,1,NaN,NaN
12399,3.587008,3.13584,0,1185,1,NaN,NaN
12400,3.578224,3.129965,0,1185,1,NaN,NaN
12401,3.569441,3.121151,0,1184,1,NaN,NaN
12402,3.566513,3.121151,0,1184,1,NaN,NaN
12403,3.572369,3.121151,0,1185,1,NaN,NaN
12404,3.581152,3.124089,0,1185,1,NaN,NaN
12405,3.581152,3.129965,0,1185,1,NaN,NaN
12406,3.58408,3.132903,0,1185,1,NaN,NaN
12407,3.58408,3.132903,0,1184,1,NaN,NaN
12408,3.58408,3.132903,0,1183,1,NaN,NaN
12409,3.587008,3.132903,0,1184,1,NaN,NaN
12410,3.589935,3.132903,0,1185,1,NaN,NaN
12411,3.587008,3.132903,0,1186,1,NaN,NaN
12412,3.575297,3.129965,0,1186,1,NaN,NaN
12413,3.563585,3.127027,0,1186,1,NaN,NaN
12414,3.55773,3.121151,0,1187,1,NaN,NaN
12415,3.554802,3.115275,0,1187,2,NaN,NaN
12416,3.572369,3.115275,0,1187,2,NaN,NaN
12417,3.622139,3.100585,0,1186,2,NaN,NaN
12418,3.680684,3.085895,0,1183,2,NaN,NaN
12419,3.768488,3.085895,0,1180,2,NaN,NaN
12420,3.853348,3.103523,0,1178,2,NaN,NaN
12421,3.973294,3.118213,0,1178,2,NaN,NaN
12422,4.078584,3.100585,0,1185,2,NaN,NaN
12423,4.256928,3.088833,0,1192,2,NaN,NaN
12424,4.479011,3.080019,0,1199,2,NaN,NaN
12425,4.773938,3.06239,0,1197,2,NaN,NaN
12426,5.019031,3.047698,0,1195,2,NaN,NaN
12427,5.272684,3.030068,0,1194,2,NaN,NaN
12428,5.51157,3.030068,0,1194,2,NaN,NaN
12429,5.77354,3.02713,0,1193,2,NaN,NaN
12430,5.997478,2.997745,0,1191,2,NaN,NaN
12431,6.206709,2.977174,0,1192,2,NaN,NaN
12432,6.395456,2.953664,0,1195,2,NaN,NaN
12433,6.595665,2.959542,0,1200,2,NaN,NaN
12434,6.758035,2.953664,0,1202,2,NaN,NaN
12435,6.931882,2.944848,0,1201,2,NaN,NaN
12436,7.076656,2.936031,0,1199,2,NaN,NaN
12437,7.247373,2.93897,0,1196,2,NaN,NaN
12438,7.368822,2.941909,0,1195,2,NaN,NaN
12439,7.464199,2.944848,0,1195,2,NaN,NaN
12440,7.542205,2.944848,0,1195,2,NaN,NaN
12441,7.614407,2.941909,0,1194,2,NaN,NaN
12442,7.677924,2.93897,0,1194,2,NaN,NaN
12443,7.709676,2.930153,0,1195,2,NaN,NaN
12444,7.738537,2.924275,0,1195,1,NaN,NaN
12445,7.758737,2.918397,0,1195,1,NaN,NaN
12446,7.761623,2.921336,0,1195,1,NaN,NaN
12447,7.761623,2.924275,0,1196,1,NaN,NaN
12448,7.755852,2.927214,0,1196,1,NaN,NaN
12449,7.724107,2.927214,0,1196,1,NaN,NaN
12450,7.689471,2.930153,0,1195,1,NaN,NaN
12451,7.660603,2.930153,0,1196,1,NaN,NaN
12452,7.646168,2.950726,0,1198,1,NaN,NaN
12453,7.620182,2.968358,0,1199,1,NaN,NaN
12454,7.59708,2.98599,0,1199,1,NaN,NaN
12455,7.582641,2.991868,0,1198,1,NaN,NaN
12456,7.55087,2.991868,0,1196,1,NaN,NaN
12457,7.519095,3.009499,0,1199,1,NaN,NaN
12458,7.481536,3.024191,0,1201,1,NaN,NaN
12459,7.449751,3.038883,0,1204,1,NaN,NaN
12460,7.420851,3.035945,0,1205,1,NaN,NaN
12461,7.412181,3.030068,0,1205,1,NaN,NaN
12462,7.429522,3.030068,0,1205,1,NaN,NaN
12463,7.446861,3.02713,0,1204,1,NaN,NaN
12464,7.449751,3.024191,0,1202,1,NaN,NaN
12465,7.455531,3.015376,0,1200,1,NaN,NaN
12466,7.452641,3.012438,0,1196,1,NaN,NaN
12467,7.446861,3.018315,0,1194,1,NaN,NaN
12468,7.443971,3.030068,0,1193,1,NaN,NaN
12469,7.446861,3.030068,0,1192,1,NaN,NaN
12470,7.45842,3.030068,0,1192,1,NaN,NaN
12471,7.467089,3.02713,0,1191,1,NaN,NaN
12472,7.469979,3.018315,0,1191,1,NaN,NaN
12473,7.484426,3.012438,0,1192,1,NaN,NaN
12474,7.498872,3.003622,0,1193,1,NaN,NaN
12475,7.519095,3.003622,0,1195,1,NaN,NaN
12476,7.521984,3.006561,0,1193,1,NaN,NaN
12477,7.521984,3.009499,0,1192,1,NaN,NaN
12478,7.513317,3.012438,0,1190,1,NaN,NaN
12479,7.507539,3.024191,0,1190,1,NaN,NaN
12480,7.519095,3.033007,0,1191,1,NaN,NaN
12481,7.539316,3.04476,0,1192,1,NaN,NaN
12482,7.55087,3.050637,0,1194,1,NaN,NaN
12483,7.545093,3.021253,0,1194,1,NaN,NaN
12484,7.539316,2.988929,0,1196,1,NaN,NaN
12485,7.539316,2.962481,0,1198,1,NaN,NaN
12486,7.536427,2.96542,0,1200,1,NaN,NaN
12487,7.53065,2.971297,0,1201,1,NaN,NaN
12488,7.527761,2.98599,0,1198,1,NaN,NaN
12489,7.527761,3.003622,0,1196,1,NaN,NaN
12490,7.53065,3.018315,0,1193,1,NaN,NaN
12491,7.53065,3.015376,0,1195,1,NaN,NaN
12492,7.521984,3.012438,0,1198,1,NaN,NaN
12493,7.513317,3.012438,0,1200,1,NaN,NaN
12494,7.50465,3.015376,0,1201,1,NaN,NaN
12495,7.507539,3.018315,0,1201,1,NaN,NaN
12496,7.50465,3.024191,0,1201,1,NaN,NaN
12497,7.50465,3.021253,0,1202,1,NaN,NaN
12498,7.501761,3.015376,0,1201,1,NaN,NaN
12499,7.50465,3.006561,0,1198,1,NaN,NaN
12500,7.501761,2.994806,0,1196,1,NaN,NaN
12501,7.498872,2.988929,0,1197,1,NaN,NaN
12502,7.495983,2.988929,0,1199,1,NaN,NaN
12503,7.498872,2.994806,0,1200,1,NaN,NaN
12504,7.507539,3.003622,0,1198,1,NaN,NaN
12505,7.513317,3.012438,0,1197,1,NaN,NaN
12506,7.516206,3.012438,0,1197,1,NaN,NaN
12507,7.516206,3.006561,0,1196,1,NaN,NaN
12508,7.513317,3.000683,0,1195,1,NaN,NaN
12509,7.516206,2.991868,0,1195,1,NaN,NaN
12510,7.519095,2.983052,0,1194,1,NaN,NaN
12511,7.521984,2.977174,0,1194,1,NaN,NaN
12512,7.527761,2.962481,0,1195,1,NaN,NaN
12513,7.53065,2.950726,0,1196,1,NaN,NaN
12514,7.536427,2.959542,0,1196,1,NaN,NaN
12515,7.545093,2.983052,0,1195,1,NaN,NaN
12516,7.55087,3.000683,0,1194,1,NaN,NaN
12517,7.542205,2.997745,0,1193,1,NaN,NaN
12518,7.524873,2.991868,0,1193,1,NaN,NaN
12519,7.507539,2.988929,0,1191,1,NaN,NaN
12520,7.495983,2.983052,0,1188,1,NaN,NaN
12521,7.493094,2.983052,0,1191,1,NaN,NaN
12522,7.493094,2.983052,0,1196,1,NaN,NaN
12523,7.490204,2.983052,0,1202,1,NaN,NaN
12524,7.487315,2.983052,0,1203,1,NaN,NaN
12525,7.481536,2.991868,0,1202,1,NaN,NaN
12526,7.484426,2.997745,0,1199,1,NaN,NaN
12527,7.495983,3.000683,0,1198,1,NaN,NaN
12528,7.50465,3.003622,0,1198,1,NaN,NaN
12529,7.507539,3.009499,0,1200,1,NaN,NaN
12530,7.507539,3.015376,0,1202,1,NaN,NaN
12531,7.507539,3.015376,0,1204,1,NaN,NaN
12532,7.510428,3.015376,0,1205,1,NaN,NaN
12533,7.507539,3.009499,0,1206,1,NaN,NaN
12534,7.507539,3.003622,0,1207,1,NaN,NaN
12535,7.516206,3.009499,0,1208,1,NaN,NaN
12536,7.527761,3.024191,0,1206,1,NaN,NaN
12537,7.536427,3.041822,0,1205,1,NaN,NaN
12538,7.521984,3.04476,0,1204,1,NaN,NaN
12539,7.507539,3.041822,0,1203,1,NaN,NaN
12540,7.498872,3.041822,0,1203,1,NaN,NaN
12541,7.510428,3.04476,0,1203,1,NaN,NaN
12542,7.524873,3.047698,0,1203,1,NaN,NaN
12543,7.53065,3.047698,0,1202,1,NaN,NaN
12544,7.533539,3.04476,0,1201,1,NaN,NaN
12545,7.539316,3.041822,0,1201,1,NaN,NaN
12546,7.545093,3.038883,0,1201,1,NaN,NaN
12547,7.547982,3.038883,0,1201,1,NaN,NaN
12548,7.545093,3.038883,0,1201,1,NaN,NaN
12549,7.542205,3.024191,0,1202,1,NaN,NaN
12550,7.539316,3.006561,0,1202,1,NaN,NaN
12551,7.536427,2.994806,0,1200,1,NaN,NaN
12552,7.536427,3.000683,0,1198,1,NaN,NaN
12553,7.539316,3.009499,0,1196,1,NaN,NaN
12554,7.539316,3.009499,0,1196,1,NaN,NaN
12555,7.53065,3.006561,0,1198,1,NaN,NaN
12556,7.521984,3.000683,0,1200,1,NaN,NaN
12557,7.513317,3.012438,0,1203,1,NaN,NaN
12558,7.50465,3.02713,0,1204,1,NaN,NaN
12559,7.501761,3.038883,0,1204,1,NaN,NaN
12560,7.501761,3.02713,0,1204,1,NaN,NaN
12561,7.516206,3.012438,0,1204,1,NaN,NaN
12562,7.53065,3.006561,0,1204,1,NaN,NaN
12563,7.542205,3.009499,0,1205,1,NaN,NaN
12564,7.545093,3.000683,0,1206,1,NaN,NaN
12565,7.539316,2.988929,0,1208,1,NaN,NaN
12566,7.533539,3.000683,0,1206,1,NaN,NaN
12567,7.536427,3.024191,0,1203,1,NaN,NaN
12568,7.545093,3.04476,0,1201,1,NaN,NaN
12569,7.553759,3.038883,0,1201,1,NaN,NaN
12570,7.559535,3.035945,0,1201,1,NaN,NaN
12571,7.562424,3.038883,0,1202,1,NaN,NaN
12572,7.559535,3.04476,0,1203,1,NaN,NaN
12573,7.55087,3.050637,0,1204,1,NaN,NaN
12574,7.545093,3.053575,0,1204,1,NaN,NaN
12575,7.542205,3.053575,0,1202,1,NaN,NaN
12576,7.542205,3.053575,0,1200,1,NaN,NaN
12577,7.545093,3.056513,0,1200,1,NaN,NaN
12578,7.545093,3.056513,0,1203,1,NaN,NaN
12579,7.556647,3.059452,0,1205,1,NaN,NaN
12580,7.565312,3.06239,0,1203,1,NaN,NaN
12581,7.565312,3.059452,0,1202,1,NaN,NaN
12582,7.556647,3.047698,0,1205,1,NaN,NaN
12583,7.556647,3.035945,0,1210,1,NaN,NaN
12584,7.5682,3.030068,0,1211,1,NaN,NaN
12585,7.573977,3.030068,0,1210,1,NaN,NaN
12586,7.5682,3.015376,0,1209,1,NaN,NaN
12587,7.559535,2.997745,0,1211,1,NaN,NaN
12588,7.5682,2.98599,0,1210,1,NaN,NaN
12589,7.579753,2.991868,0,1209,1,NaN,NaN
12590,7.582641,3.015376,0,1209,1,NaN,NaN
12591,7.585529,3.030068,0,1209,1,NaN,NaN
12592,7.585529,3.04476,0,1209,1,NaN,NaN
12593,7.588417,3.041822,0,1209,1,NaN,NaN
12594,7.582641,3.047698,0,1208,1,NaN,NaN
