n,x,y,val,dP,lab,xT,yT
27218,1.548581,-5.647227,0,3165,1,NaN,NaN
27219,1.522147,-5.623881,0,3164,1,NaN,NaN
27220,1.516273,-5.615126,0,3163,1,NaN,NaN
27221,1.513336,-5.615126,0,3162,1,NaN,NaN
27222,1.510398,-5.612208,0,3163,1,NaN,NaN
27223,1.507461,-5.609289,0,3165,1,NaN,NaN
27224,1.483964,-5.606371,0,3166,1,NaN,NaN
27225,1.460466,-5.600534,0,3167,1,NaN,NaN
27226,1.436967,-5.609289,0,3167,1,NaN,NaN
27227,1.43403,-5.620963,0,3167,1,NaN,NaN
27228,1.428155,-5.632636,0,3167,1,NaN,NaN
27229,1.419343,-5.6268,0,3167,1,NaN,NaN
27230,1.410531,-5.623881,0,3167,1,NaN,NaN
27231,1.407593,-5.620963,0,3167,1,NaN,NaN
27232,1.407593,-5.620963,0,3167,1,NaN,NaN
27233,1.404656,-5.623881,0,3167,1,NaN,NaN
27234,1.401718,-5.632636,0,3167,1,NaN,NaN
27235,1.404656,-5.644309,0,3167,1,NaN,NaN
27236,1.398781,-5.653063,0,3166,1,NaN,NaN
27237,1.395843,-5.655981,0,3165,1,NaN,NaN
27238,1.395843,-5.653063,0,3164,1,NaN,NaN
27239,1.398781,-5.658899,0,3165,1,NaN,NaN
27240,1.401718,-5.664735,0,3166,1,NaN,NaN
27241,1.407593,-5.655981,0,3166,1,NaN,NaN
27242,1.416405,-5.641391,0,3165,1,NaN,NaN
27243,1.431092,-5.629718,0,3163,1,NaN,NaN
27244,1.436967,-5.632636,0,3163,1,NaN,NaN
27245,1.436967,-5.638473,0,3163,1,NaN,NaN
27246,1.431092,-5.641391,0,3163,1,NaN,NaN
27247,1.431092,-5.629718,0,3162,1,NaN,NaN
27248,1.43403,-5.620963,0,3162,1,NaN,NaN
27249,1.439904,-5.629718,0,3162,1,NaN,NaN
27250,1.439904,-5.647227,0,3162,1,NaN,NaN
27251,1.448716,-5.667653,0,3163,1,NaN,NaN
27252,1.454591,-5.667653,0,3164,1,NaN,NaN
27253,1.46634,-5.679324,0,3164,1,NaN,NaN
27254,1.475152,-5.690995,0,3163,1,NaN,NaN
27255,1.483964,-5.699748,0,3161,1,NaN,NaN
27256,1.486901,-5.699748,0,3161,1,NaN,NaN
27257,1.486901,-5.690995,0,3162,1,NaN,NaN
27258,1.486901,-5.679324,0,3163,1,NaN,NaN
27259,1.483964,-5.667653,0,3164,1,NaN,NaN
27260,1.483964,-5.670571,0,3164,1,NaN,NaN
27261,1.483964,-5.670571,0,3164,1,NaN,NaN
27262,1.483964,-5.670571,0,3163,1,NaN,NaN
27263,1.483964,-5.667653,0,3162,1,NaN,NaN
27264,1.483964,-5.661817,0,3160,1,NaN,NaN
27265,1.486901,-5.664735,0,3159,1,NaN,NaN
27266,1.489838,-5.670571,0,3159,1,NaN,NaN
27267,1.495712,-5.676407,0,3159,1,NaN,NaN
27268,1.495712,-5.676407,0,3159,1,NaN,NaN
27269,1.492775,-5.682242,0,3159,1,NaN,NaN
27270,1.486901,-5.68516,0,3160,1,NaN,NaN
27271,1.481026,-5.676407,0,3162,1,NaN,NaN
27272,1.475152,-5.661817,0,3160,1,NaN,NaN
27273,1.472215,-5.650145,0,3157,1,NaN,NaN
27274,1.475152,-5.653063,0,3155,1,NaN,NaN
27275,1.481026,-5.658899,0,3156,1,NaN,NaN
27276,1.483964,-5.661817,0,3158,1,NaN,NaN
27277,1.486901,-5.661817,0,3160,1,NaN,NaN
27278,1.489838,-5.661817,0,3160,1,NaN,NaN
27279,1.492775,-5.658899,0,3157,1,NaN,NaN
27280,1.495712,-5.664735,0,3155,1,NaN,NaN
27281,1.501587,-5.679324,0,3152,1,NaN,NaN
27282,1.504524,-5.696831,0,3153,1,NaN,NaN
27283,1.510398,-5.708501,0,3153,1,NaN,NaN
27284,1.513336,-5.708501,0,3153,1,NaN,NaN
27285,1.510398,-5.702666,0,3153,1,NaN,NaN
27286,1.507461,-5.696831,0,3153,1,NaN,NaN
27287,1.504524,-5.699748,0,3153,1,NaN,NaN
27288,1.507461,-5.708501,0,3152,1,NaN,NaN
27289,1.507461,-5.720171,0,3151,1,NaN,NaN
27290,1.507461,-5.717253,0,3149,1,NaN,NaN
27291,1.507461,-5.699748,0,3149,1,NaN,NaN
27292,1.507461,-5.688078,0,3149,1,NaN,NaN
27293,1.504524,-5.690995,0,3151,1,NaN,NaN
27294,1.504524,-5.693913,0,3153,1,NaN,NaN
27295,1.501587,-5.699748,0,3154,1,NaN,NaN
27296,1.495712,-5.711418,0,3153,1,NaN,NaN
27297,1.492775,-5.723088,0,3152,1,NaN,NaN
27298,1.489838,-5.726005,0,3153,1,NaN,NaN
27299,1.504524,-5.726005,0,3153,1,NaN,NaN
27300,1.51921,-5.726005,0,3151,1,NaN,NaN
27301,1.51921,-5.723088,0,3149,1,NaN,NaN
27302,1.510398,-5.720171,0,3150,1,NaN,NaN
27303,1.49865,-5.717253,0,3152,1,NaN,NaN
27304,1.495712,-5.726005,0,3152,1,NaN,NaN
27305,1.492775,-5.734757,0,3150,1,NaN,NaN
27306,1.492775,-5.740591,0,3148,1,NaN,NaN
27307,1.489838,-5.746426,0,3148,1,NaN,NaN
27308,1.489838,-5.75226,0,3149,1,NaN,NaN
27309,1.495712,-5.758094,0,3149,1,NaN,NaN
27310,1.504524,-5.758094,0,3149,1,NaN,NaN
27311,1.507461,-5.75226,0,3149,1,NaN,NaN
27312,1.507461,-5.75226,0,3148,1,NaN,NaN
27313,1.501587,-5.749343,0,3148,1,NaN,NaN
27314,1.495712,-5.743509,0,3149,1,NaN,NaN
27315,1.489838,-5.734757,0,3149,1,NaN,NaN
27316,1.486901,-5.726005,0,3150,1,NaN,NaN
27317,1.486901,-5.73184,0,3150,1,NaN,NaN
27318,1.49865,-5.734757,0,3146,1,NaN,NaN
27319,1.510398,-5.734757,0,3143,1,NaN,NaN
27320,1.522147,-5.73184,0,3141,1,NaN,NaN
27321,1.522147,-5.73184,0,3141,1,NaN,NaN
27322,1.522147,-5.734757,0,3140,1,NaN,NaN
27323,1.528021,-5.743509,0,3138,1,NaN,NaN
27324,1.513336,-5.75226,0,3138,1,NaN,NaN
27325,1.495712,-5.758094,0,3141,1,NaN,NaN
27326,1.489838,-5.755177,0,3143,1,NaN,NaN
27327,1.501587,-5.755177,0,3143,1,NaN,NaN
27328,1.510398,-5.755177,0,3142,1,NaN,NaN
27329,1.507461,-5.755177,0,3141,1,NaN,NaN
27330,1.49865,-5.75226,0,3139,1,NaN,NaN
27331,1.489838,-5.75226,0,3137,1,NaN,NaN
27332,1.486901,-5.749343,0,3135,1,NaN,NaN
27333,1.486901,-5.758094,0,3134,1,NaN,NaN
27334,1.489838,-5.766845,0,3134,1,NaN,NaN
27335,1.489838,-5.772678,0,3134,1,NaN,NaN
27336,1.492775,-5.763928,0,3135,1,NaN,NaN
27337,1.495712,-5.758094,0,3136,1,NaN,NaN
27338,1.489838,-5.755177,0,3136,1,NaN,NaN
27339,1.478089,-5.749343,0,3136,1,NaN,NaN
27340,1.463403,-5.743509,0,3134,1,NaN,NaN
27341,1.460466,-5.740591,0,3133,1,NaN,NaN
27342,1.457528,-5.737674,0,3131,1,NaN,NaN
27343,1.460466,-5.737674,0,3131,1,NaN,NaN
27344,1.46634,-5.728922,0,3130,1,NaN,NaN
27345,1.457528,-5.720171,0,3128,2,NaN,NaN
27346,1.445779,-5.711418,0,3125,2,NaN,NaN
27347,1.439904,-5.714336,0,3123,2,NaN,NaN
27348,1.492775,-5.720171,0,3122,2,NaN,NaN
27349,1.545644,-5.723088,0,3125,2,NaN,NaN
27350,1.639625,-5.726005,0,3127,2,NaN,NaN
27351,1.751217,-5.711418,0,3127,2,NaN,NaN
27352,1.91858,-5.699748,0,3127,2,NaN,NaN
27353,2.103521,-5.688078,0,3126,2,NaN,NaN
27354,2.317763,-5.699748,0,3125,2,NaN,NaN
27355,2.546607,-5.708501,0,3123,2,NaN,NaN
27356,2.795896,-5.714336,0,3123,2,NaN,NaN
27357,3.062664,-5.723088,0,3125,2,NaN,NaN
27358,3.352733,-5.734757,0,3126,2,NaN,NaN
27359,3.613356,-5.746426,0,3125,2,NaN,NaN
27360,3.835792,-5.75226,0,3125,2,NaN,NaN
27361,4.025942,-5.755177,0,3125,2,NaN,NaN
27362,4.192616,-5.761011,0,3125,2,NaN,NaN
27363,4.344608,-5.769761,0,3124,2,NaN,NaN
27364,4.499459,-5.778512,0,3123,2,NaN,NaN
27365,4.651325,-5.761011,0,3121,2,NaN,NaN
27366,4.759343,-5.740591,0,3120,2,NaN,NaN
27367,4.861492,-5.726005,0,3119,2,NaN,NaN
27368,4.934436,-5.73184,0,3119,2,NaN,NaN
27369,5.033615,-5.740591,0,3114,2,NaN,NaN
27370,5.112352,-5.746426,0,3110,2,NaN,NaN
27371,5.185241,-5.75226,0,3105,2,NaN,NaN
27372,5.217306,-5.755177,0,3106,2,NaN,NaN
27373,5.246454,-5.758094,0,3106,2,NaN,NaN
27374,5.281427,-5.766845,0,3103,2,NaN,NaN
27375,5.316397,-5.775595,0,3099,2,NaN,NaN
27376,5.325139,-5.784345,0,3094,2,NaN,NaN
27377,5.330966,-5.790179,0,3094,1,NaN,NaN
27378,5.330966,-5.796012,0,3095,1,NaN,NaN
27379,5.319311,-5.801845,0,3096,1,NaN,NaN
27380,5.278513,-5.801845,0,3096,1,NaN,NaN
27381,5.199816,-5.798929,0,3094,1,NaN,NaN
27382,5.1211,-5.798929,0,3091,1,NaN,NaN
27383,5.030698,-5.801845,0,3090,1,NaN,NaN
27384,4.960692,-5.801845,0,3091,1,NaN,NaN
27385,4.887754,-5.793095,0,3093,1,NaN,NaN
27386,4.841065,-5.784345,0,3096,1,NaN,NaN
27387,4.811881,-5.778512,0,3097,1,NaN,NaN
27388,4.803125,-5.772678,0,3099,1,NaN,NaN
27389,4.794369,-5.763928,0,3098,1,NaN,NaN
27390,4.779775,-5.746426,0,3095,1,NaN,NaN
27391,4.762262,-5.73184,0,3092,1,NaN,NaN
27392,4.776857,-5.726005,0,3091,1,NaN,NaN
27393,4.806044,-5.726005,0,3091,1,NaN,NaN
27394,4.83231,-5.728922,0,3091,1,NaN,NaN
27395,4.841065,-5.73184,0,3093,1,NaN,NaN
27396,4.855656,-5.743509,0,3094,1,NaN,NaN
27397,4.873164,-5.755177,0,3093,1,NaN,NaN
27398,4.890671,-5.761011,0,3090,1,NaN,NaN
27399,4.896507,-5.761011,0,3087,1,NaN,NaN
27400,4.90526,-5.761011,0,3087,1,NaN,NaN
27401,4.914013,-5.761011,0,3087,1,NaN,NaN
27402,4.911096,-5.755177,0,3088,1,NaN,NaN
27403,4.911096,-5.749343,0,3089,1,NaN,NaN
27404,4.919849,-5.737674,0,3090,1,NaN,NaN
27405,4.925684,-5.734757,0,3091,1,NaN,NaN
27406,4.937354,-5.737674,0,3092,1,NaN,NaN
27407,4.937354,-5.746426,0,3092,1,NaN,NaN
27408,4.946106,-5.761011,0,3092,1,NaN,NaN
27409,4.95194,-5.766845,0,3092,1,NaN,NaN
27410,4.966527,-5.763928,0,3088,1,NaN,NaN
27411,4.972361,-5.758094,0,3083,1,NaN,NaN
27412,4.984029,-5.755177,0,3080,1,NaN,NaN
27413,4.986946,-5.761011,0,3081,1,NaN,NaN
27414,4.984029,-5.763928,0,3083,1,NaN,NaN
27415,4.969444,-5.761011,0,3083,1,NaN,NaN
27416,4.954858,-5.758094,0,3086,1,NaN,NaN
27417,4.954858,-5.769761,0,3090,1,NaN,NaN
27418,4.963609,-5.778512,0,3089,1,NaN,NaN
27419,4.972361,-5.787262,0,3085,1,NaN,NaN
27420,4.972361,-5.784345,0,3081,1,NaN,NaN
27421,4.972361,-5.778512,0,3081,1,NaN,NaN
27422,4.972361,-5.775595,0,3080,1,NaN,NaN
27423,4.972361,-5.775595,0,3079,1,NaN,NaN
27424,4.972361,-5.769761,0,3078,1,NaN,NaN
27425,4.975278,-5.761011,0,3077,1,NaN,NaN
27426,4.986946,-5.746426,0,3076,1,NaN,NaN
27427,5.001531,-5.740591,0,3076,1,NaN,NaN
27428,5.007364,-5.743509,0,3076,1,NaN,NaN
27429,5.001531,-5.749343,0,3077,1,NaN,NaN
27430,4.99278,-5.758094,0,3077,1,NaN,NaN
27431,4.99278,-5.758094,0,3075,1,NaN,NaN
27432,4.99278,-5.75226,0,3073,1,NaN,NaN
27433,4.99278,-5.749343,0,3072,1,NaN,NaN
27434,4.99278,-5.75226,0,3074,1,NaN,NaN
27435,4.995697,-5.755177,0,3074,1,NaN,NaN
27436,4.998614,-5.758094,0,3074,1,NaN,NaN
27437,5.001531,-5.758094,0,3073,1,NaN,NaN
27438,5.004448,-5.758094,0,3072,1,NaN,NaN
27439,5.007364,-5.758094,0,3071,1,NaN,NaN
27440,5.001531,-5.755177,0,3070,1,NaN,NaN
27441,4.998614,-5.755177,0,3070,1,NaN,NaN
27442,4.989863,-5.75226,0,3070,1,NaN,NaN
27443,4.989863,-5.749343,0,3071,1,NaN,NaN
27444,5.004448,-5.749343,0,3072,1,NaN,NaN
27445,5.021948,-5.746426,0,3073,1,NaN,NaN
27446,5.036531,-5.746426,0,3074,1,NaN,NaN
27447,5.024865,-5.749343,0,3074,1,NaN,NaN
27448,5.016115,-5.761011,0,3075,1,NaN,NaN
27449,5.010281,-5.772678,0,3076,1,NaN,NaN
27450,5.013198,-5.781429,0,3077,1,NaN,NaN
27451,5.013198,-5.781429,0,3076,1,NaN,NaN
27452,5.010281,-5.775595,0,3075,1,NaN,NaN
27453,5.010281,-5.766845,0,3073,1,NaN,NaN
27454,5.010281,-5.761011,0,3073,1,NaN,NaN
27455,5.010281,-5.761011,0,3072,1,NaN,NaN
27456,5.010281,-5.761011,0,3071,1,NaN,NaN
27457,5.010281,-5.763928,0,3071,1,NaN,NaN
27458,5.010281,-5.766845,0,3069,1,NaN,NaN
27459,5.010281,-5.769761,0,3066,1,NaN,NaN
27460,5.010281,-5.766845,0,3063,1,NaN,NaN
27461,5.010281,-5.766845,0,3062,1,NaN,NaN
27462,5.010281,-5.769761,0,3061,1,NaN,NaN
27463,5.010281,-5.772678,0,3061,1,NaN,NaN
27464,5.019031,-5.775595,0,3060,1,NaN,NaN
27465,5.027781,-5.775595,0,3059,1,NaN,NaN
27466,5.030698,-5.775595,0,3058,1,NaN,NaN
27467,5.021948,-5.772678,0,3056,1,NaN,NaN
27468,5.016115,-5.772678,0,3054,1,NaN,NaN
27469,5.013198,-5.775595,0,3052,1,NaN,NaN
27470,5.010281,-5.772678,0,3051,1,NaN,NaN
27471,5.007364,-5.769761,0,3051,1,NaN,NaN
27472,5.001531,-5.766845,0,3051,1,NaN,NaN
27473,4.995697,-5.758094,0,3051,1,NaN,NaN
27474,5.004448,-5.749343,0,3050,1,NaN,NaN
27475,5.019031,-5.740591,0,3048,1,NaN,NaN
27476,5.033615,-5.734757,0,3046,1,NaN,NaN
27477,5.033615,-5.726005,0,3046,1,NaN,NaN
27478,5.033615,-5.717253,0,3047,1,NaN,NaN
27479,5.033615,-5.714336,0,3048,1,NaN,NaN
27480,5.019031,-5.702666,0,3050,1,NaN,NaN
27481,5.007364,-5.699748,0,3051,1,NaN,NaN
27482,4.995697,-5.693913,0,3051,1,NaN,NaN
27483,4.995697,-5.693913,0,3051,1,NaN,NaN
27484,4.995697,-5.693913,0,3049,1,NaN,NaN
27485,4.995697,-5.699748,0,3046,1,NaN,NaN
27486,5.016115,-5.711418,0,3044,1,NaN,NaN
27487,5.033615,-5.723088,0,3046,1,NaN,NaN
27488,5.05403,-5.73184,0,3047,1,NaN,NaN
27489,5.05403,-5.728922,0,3048,1,NaN,NaN
27490,5.05403,-5.728922,0,3048,1,NaN,NaN
27491,5.051114,-5.73184,0,3047,1,NaN,NaN
27492,5.042364,-5.734757,0,3047,1,NaN,NaN
27493,5.033615,-5.734757,0,3047,1,NaN,NaN
27494,5.030698,-5.73184,0,3047,1,NaN,NaN
27495,5.030698,-5.73184,0,3047,1,NaN,NaN
27496,5.024865,-5.73184,0,3048,1,NaN,NaN
27497,5.010281,-5.740591,0,3047,1,NaN,NaN
27498,4.99278,-5.749343,0,3046,1,NaN,NaN
27499,4.986946,-5.749343,0,3045,1,NaN,NaN
27500,4.989863,-5.737674,0,3046,1,NaN,NaN
27501,4.989863,-5.726005,0,3047,1,NaN,NaN
27502,4.99278,-5.726005,0,3048,1,NaN,NaN
27503,5.004448,-5.726005,0,3048,1,NaN,NaN
27504,5.016115,-5.726005,0,3046,1,NaN,NaN
27505,5.024865,-5.726005,0,3045,1,NaN,NaN
27506,5.021948,-5.723088,0,3045,1,NaN,NaN
27507,5.021948,-5.720171,0,3044,1,NaN,NaN
27508,5.024865,-5.720171,0,3044,1,NaN,NaN
27509,5.027781,-5.714336,0,3044,1,NaN,NaN
27510,5.024865,-5.714336,0,3044,1,NaN,NaN
27511,5.024865,-5.711418,0,3043,1,NaN,NaN
27512,5.024865,-5.711418,0,3041,1,NaN,NaN
27513,5.030698,-5.708501,0,3040,1,NaN,NaN
27514,5.033615,-5.711418,0,3040,1,NaN,NaN
27515,5.039448,-5.720171,0,3040,1,NaN,NaN
27516,5.030698,-5.734757,0,3039,1,NaN,NaN
27517,5.024865,-5.749343,0,3038,1,NaN,NaN
27518,5.019031,-5.746426,0,3037,1,NaN,NaN
27519,5.021948,-5.740591,0,3037,1,NaN,NaN
27520,5.027781,-5.73184,0,3035,1,NaN,NaN
27521,5.033615,-5.73184,0,3034,1,NaN,NaN
27522,5.039448,-5.734757,0,3032,1,NaN,NaN
27523,5.042364,-5.734757,0,3032,1,NaN,NaN
27524,5.048197,-5.737674,0,3031,1,NaN,NaN
27525,5.051114,-5.740591,0,3031,1,NaN,NaN
27526,5.056946,-5.746426,0,3031,1,NaN,NaN
27527,5.051114,-5.749343,0,3031,1,NaN,NaN
27528,5.042364,-5.749343,0,3030,1,NaN,NaN
27529,5.030698,-5.749343,0,3029,1,NaN,NaN
27530,5.027781,-5.755177,0,3028,1,NaN,NaN
27531,5.021948,-5.763928,0,3028,1,NaN,NaN
27532,5.021948,-5.775595,0,3027,1,NaN,NaN
27533,5.024865,-5.781429,0,3025,1,NaN,NaN
27534,5.030698,-5.781429,0,3026,1,NaN,NaN
27535,5.039448,-5.772678,0,3028,1,NaN,NaN
27536,5.045281,-5.763928,0,3030,1,NaN,NaN
27537,5.05403,-5.749343,0,3029,1,NaN,NaN
27538,5.059863,-5.743509,0,3027,1,NaN,NaN
27539,5.065695,-5.728922,0,3025,1,NaN,NaN
27540,5.065695,-5.720171,0,3024,1,NaN,NaN
27541,5.065695,-5.714336,0,3023,1,NaN,NaN
27542,5.065695,-5.723088,0,3023,1,NaN,NaN
27543,5.071528,-5.734757,0,3024,1,NaN,NaN
27544,5.071528,-5.743509,0,3025,1,NaN,NaN
27545,5.074444,-5.743509,0,3025,1,NaN,NaN
27546,5.071528,-5.740591,0,3024,1,NaN,NaN
27547,5.068612,-5.743509,0,3023,1,NaN,NaN
27548,5.059863,-5.743509,0,3022,1,NaN,NaN
27549,5.056946,-5.740591,0,3022,1,NaN,NaN
27550,5.056946,-5.737674,0,3022,1,NaN,NaN
27551,5.059863,-5.740591,0,3022,1,NaN,NaN
27552,5.056946,-5.755177,0,3021,1,NaN,NaN
27553,5.045281,-5.769761,0,3020,1,NaN,NaN
27554,5.036531,-5.775595,0,3020,1,NaN,NaN
27555,5.027781,-5.772678,0,3020,1,NaN,NaN
27556,5.027781,-5.775595,0,3019,1,NaN,NaN
27557,5.030698,-5.778512,0,3019,1,NaN,NaN
27558,5.039448,-5.778512,0,3019,1,NaN,NaN
27559,5.051114,-5.772678,0,3018,1,NaN,NaN
27560,5.062779,-5.763928,0,3018,1,NaN,NaN
27561,5.068612,-5.755177,0,3018,1,NaN,NaN
27562,5.068612,-5.755177,0,3016,1,NaN,NaN
27563,5.062779,-5.749343,0,3014,1,NaN,NaN
27564,5.059863,-5.746426,0,3013,1,NaN,NaN
27565,5.05403,-5.746426,0,3011,1,NaN,NaN
27566,5.056946,-5.749343,0,3010,1,NaN,NaN
27567,5.062779,-5.758094,0,3009,1,NaN,NaN
27568,5.071528,-5.766845,0,3012,1,NaN,NaN
27569,5.083193,-5.766845,0,3015,1,NaN,NaN
27570,5.091941,-5.761011,0,3018,1,NaN,NaN
27571,5.091941,-5.75226,0,3018,1,NaN,NaN
27572,5.083193,-5.749343,0,3018,1,NaN,NaN
27573,5.074444,-5.761011,0,3018,1,NaN,NaN
27574,5.080276,-5.775595,0,3018,1,NaN,NaN
27575,5.091941,-5.790179,0,3017,2,NaN,NaN
27576,5.097773,-5.772678,0,3016,2,NaN,NaN
27577,5.080276,-5.749343,0,3016,2,NaN,NaN
27578,5.045281,-5.728922,0,3016,2,NaN,NaN
27579,4.99278,-5.723088,0,3016,2,NaN,NaN
27580,4.902343,-5.717253,0,3016,2,NaN,NaN
27581,4.782694,-5.708501,0,3016,2,NaN,NaN
27582,4.636725,-5.720171,0,3016,2,NaN,NaN
27583,4.473168,-5.728922,0,3016,2,NaN,NaN
27584,4.30077,-5.728922,0,3017,2,NaN,NaN
27585,4.107826,-5.699748,0,3018,2,NaN,NaN
27586,3.984994,-5.667653,0,3014,2,NaN,NaN
27587,3.865052,-5.647227,0,3010,2,NaN,NaN
27588,3.780194,-5.635554,0,3006,2,NaN,NaN
27589,3.663121,-5.629718,0,3008,2,NaN,NaN
27590,3.595791,-5.6268,0,3011,2,NaN,NaN
27591,3.560658,-5.615126,0,3013,2,NaN,NaN
27592,3.548946,-5.606371,0,3013,2,NaN,NaN
27593,3.54309,-5.609289,0,3013,1,NaN,NaN
27594,3.560658,-5.623881,0,3010,1,NaN,NaN
27595,3.619211,-5.629718,0,3008,1,NaN,NaN
27596,3.689465,-5.6268,0,3005,1,NaN,NaN
27597,3.739222,-5.620963,0,3006,1,NaN,NaN
27598,3.78312,-5.620963,0,3007,1,NaN,NaN
27599,3.818236,-5.620963,0,3009,1,NaN,NaN
27600,3.850422,-5.618045,0,3010,1,NaN,NaN
27601,3.850422,-5.620963,0,3011,1,NaN,NaN
27602,3.850422,-5.629718,0,3009,1,NaN,NaN
27603,3.853348,-5.641391,0,3006,1,NaN,NaN
27604,3.856274,-5.647227,0,3005,1,NaN,NaN
27605,3.853348,-5.655981,0,3006,1,NaN,NaN
27606,3.841644,-5.667653,0,3007,1,NaN,NaN
27607,3.82994,-5.679324,0,3007,1,NaN,NaN
27608,3.812383,-5.68516,0,3007,1,NaN,NaN
27609,3.788973,-5.68516,0,3006,1,NaN,NaN
27610,3.771414,-5.68516,0,3006,1,NaN,NaN
27611,3.759708,-5.690995,0,3006,1,NaN,NaN
27612,3.762635,-5.693913,0,3006,1,NaN,NaN
27613,3.768488,-5.699748,0,3007,1,NaN,NaN
27614,3.786047,-5.702666,0,3005,1,NaN,NaN
27615,3.812383,-5.702666,0,3003,1,NaN,NaN
27616,3.832866,-5.702666,0,3001,1,NaN,NaN
27617,3.838718,-5.696831,0,3002,1,NaN,NaN
27618,3.838718,-5.693913,0,3003,1,NaN,NaN
27619,3.835792,-5.690995,0,3003,1,NaN,NaN
27620,3.832866,-5.690995,0,3003,1,NaN,NaN
27621,3.82994,-5.688078,0,2999,1,NaN,NaN
27622,3.832866,-5.688078,0,2996,1,NaN,NaN
27623,3.835792,-5.688078,0,2994,1,NaN,NaN
27624,3.838718,-5.68516,0,2994,1,NaN,NaN
27625,3.841644,-5.682242,0,2994,1,NaN,NaN
27626,3.84457,-5.682242,0,2993,1,NaN,NaN
27627,3.84457,-5.68516,0,2992,1,NaN,NaN
27628,3.841644,-5.690995,0,2992,1,NaN,NaN
27629,3.841644,-5.696831,0,2993,1,NaN,NaN
27630,3.84457,-5.699748,0,2995,1,NaN,NaN
27631,3.856274,-5.696831,0,2995,1,NaN,NaN
27632,3.8592,-5.696831,0,2995,1,NaN,NaN
27633,3.8592,-5.693913,0,2993,1,NaN,NaN
27634,3.8592,-5.693913,0,2992,1,NaN,NaN
27635,3.856274,-5.682242,0,2989,1,NaN,NaN
27636,3.856274,-5.664735,0,2986,1,NaN,NaN
27637,3.853348,-5.655981,0,2982,1,NaN,NaN
27638,3.853348,-5.658899,0,2980,1,NaN,NaN
27639,3.856274,-5.661817,0,2980,1,NaN,NaN
27640,3.850422,-5.667653,0,2981,1,NaN,NaN
27641,3.841644,-5.673489,0,2981,1,NaN,NaN
27642,3.82994,-5.679324,0,2981,1,NaN,NaN
27643,3.824088,-5.676407,0,2981,1,NaN,NaN
27644,3.82994,-5.670571,0,2981,1,NaN,NaN
27645,3.832866,-5.664735,0,2980,1,NaN,NaN
27646,3.835792,-5.661817,0,2978,1,NaN,NaN
27647,3.835792,-5.661817,0,2978,1,NaN,NaN
27648,3.835792,-5.667653,0,2979,1,NaN,NaN
27649,3.84457,-5.670571,0,2979,1,NaN,NaN
27650,3.856274,-5.682242,0,2978,1,NaN,NaN
27651,3.867978,-5.68516,0,2977,1,NaN,NaN
27652,3.865052,-5.682242,0,2977,1,NaN,NaN
27653,3.867978,-5.670571,0,2978,1,NaN,NaN
27654,3.870903,-5.664735,0,2978,1,NaN,NaN
27655,3.870903,-5.667653,0,2977,1,NaN,NaN
27656,3.865052,-5.670571,0,2978,1,NaN,NaN
27657,3.8592,-5.667653,0,2979,1,NaN,NaN
27658,3.856274,-5.664735,0,2977,1,NaN,NaN
27659,3.84457,-5.658899,0,2974,1,NaN,NaN
27660,3.832866,-5.653063,0,2972,1,NaN,NaN
27661,3.838718,-5.647227,0,2972,1,NaN,NaN
27662,3.856274,-5.641391,0,2972,1,NaN,NaN
27663,3.873829,-5.635554,0,2971,1,NaN,NaN
27664,3.879681,-5.632636,0,2970,1,NaN,NaN
27665,3.882606,-5.6268,0,2970,1,NaN,NaN
27666,3.873829,-5.6268,0,2971,1,NaN,NaN
27667,3.850422,-5.6268,0,2971,1,NaN,NaN
27668,3.827014,-5.6268,0,2972,1,NaN,NaN
27669,3.818236,-5.6268,0,2971,1,NaN,NaN
27670,3.81531,-5.632636,0,2970,1,NaN,NaN
27671,3.812383,-5.641391,0,2969,1,NaN,NaN
27672,3.824088,-5.650145,0,2968,1,NaN,NaN
27673,3.838718,-5.661817,0,2967,1,NaN,NaN
27674,3.847496,-5.673489,0,2966,1,NaN,NaN
27675,3.850422,-5.673489,0,2966,1,NaN,NaN
27676,3.847496,-5.661817,0,2965,1,NaN,NaN
27677,3.850422,-5.653063,0,2964,1,NaN,NaN
27678,3.856274,-5.655981,0,2963,1,NaN,NaN
27679,3.8592,-5.658899,0,2963,1,NaN,NaN
27680,3.862126,-5.653063,0,2963,1,NaN,NaN
27681,3.8592,-5.641391,0,2964,1,NaN,NaN
27682,3.856274,-5.632636,0,2963,1,NaN,NaN
27683,3.856274,-5.638473,0,2962,1,NaN,NaN
27684,3.853348,-5.644309,0,2963,1,NaN,NaN
27685,3.856274,-5.647227,0,2964,1,NaN,NaN
27686,3.856274,-5.653063,0,2965,1,NaN,NaN
27687,3.856274,-5.661817,0,2964,1,NaN,NaN
27688,3.856274,-5.670571,0,2964,1,NaN,NaN
27689,3.856274,-5.673489,0,2964,1,NaN,NaN
27690,3.850422,-5.673489,0,2964,1,NaN,NaN
27691,3.84457,-5.667653,0,2964,1,NaN,NaN
27692,3.850422,-5.664735,0,2963,1,NaN,NaN
27693,3.862126,-5.658899,0,2963,1,NaN,NaN
27694,3.873829,-5.664735,0,2962,1,NaN,NaN
27695,3.867978,-5.664735,0,2963,1,NaN,NaN
27696,3.862126,-5.661817,0,2963,1,NaN,NaN
27697,3.8592,-5.655981,0,2964,1,NaN,NaN
27698,3.862126,-5.653063,0,2964,1,NaN,NaN
27699,3.867978,-5.658899,0,2964,1,NaN,NaN
