n,x,y,val,dP,lab,xT,yT
9665,2.479136,6.874548,0,2900,1,NaN,NaN
9666,2.482069,6.874548,0,2902,1,NaN,NaN
9667,2.485003,6.874548,0,2903,1,NaN,NaN
9668,2.485003,6.874548,0,2904,1,NaN,NaN
9669,2.479136,6.871644,0,2905,1,NaN,NaN
9670,2.473268,6.871644,0,2906,1,NaN,NaN
9671,2.470335,6.871644,0,2906,1,NaN,NaN
9672,2.473268,6.871644,0,2908,1,NaN,NaN
9673,2.479136,6.871644,0,2908,1,NaN,NaN
9674,2.482069,6.871644,0,2909,1,NaN,NaN
9675,2.487937,6.877453,0,2908,1,NaN,NaN
9676,2.49087,6.886166,0,2907,1,NaN,NaN
9677,2.493804,6.894878,0,2906,1,NaN,NaN
9678,2.496738,6.897782,0,2905,1,NaN,NaN
9679,2.502605,6.900687,0,2903,1,NaN,NaN
9680,2.499671,6.900687,0,2903,1,NaN,NaN
9681,2.496738,6.900687,0,2903,1,NaN,NaN
9682,2.493804,6.900687,0,2905,1,NaN,NaN
9683,2.493804,6.900687,0,2907,1,NaN,NaN
9684,2.499671,6.900687,0,2910,1,NaN,NaN
9685,2.502605,6.897782,0,2912,1,NaN,NaN
9686,2.502605,6.894878,0,2915,1,NaN,NaN
9687,2.496738,6.894878,0,2916,1,NaN,NaN
9688,2.49087,6.897782,0,2916,1,NaN,NaN
9689,2.487937,6.903591,0,2916,1,NaN,NaN
9690,2.49087,6.897782,0,2916,1,NaN,NaN
9691,2.493804,6.88907,0,2917,1,NaN,NaN
9692,2.493804,6.877453,0,2917,1,NaN,NaN
9693,2.49087,6.874548,0,2917,1,NaN,NaN
9694,2.487937,6.871644,0,2918,1,NaN,NaN
9695,2.482069,6.868739,0,2919,1,NaN,NaN
9696,2.487937,6.868739,0,2920,1,NaN,NaN
9697,2.499671,6.868739,0,2921,1,NaN,NaN
9698,2.508472,6.868739,0,2920,1,NaN,NaN
9699,2.508472,6.865835,0,2920,1,NaN,NaN
9700,2.502605,6.86293,0,2921,1,NaN,NaN
9701,2.496738,6.86293,0,2922,1,NaN,NaN
9702,2.485003,6.860026,0,2924,1,NaN,NaN
9703,2.479136,6.857121,0,2924,1,NaN,NaN
9704,2.479136,6.860026,0,2925,1,NaN,NaN
9705,2.482069,6.865835,0,2928,1,NaN,NaN
9706,2.479136,6.868739,0,2931,1,NaN,NaN
9707,2.470335,6.868739,0,2932,1,NaN,NaN
9708,2.461533,6.871644,0,2933,1,NaN,NaN
9709,2.461533,6.871644,0,2933,1,NaN,NaN
9710,2.461533,6.871644,0,2933,1,NaN,NaN
9711,2.464467,6.871644,0,2933,1,NaN,NaN
9712,2.464467,6.871644,0,2933,1,NaN,NaN
9713,2.467401,6.874548,0,2933,1,NaN,NaN
9714,2.470335,6.874548,0,2935,1,NaN,NaN
9715,2.473268,6.871644,0,2936,1,NaN,NaN
9716,2.473268,6.868739,0,2938,1,NaN,NaN
9717,2.473268,6.868739,0,2938,1,NaN,NaN
9718,2.473268,6.868739,0,2940,1,NaN,NaN
9719,2.470335,6.877453,0,2940,1,NaN,NaN
9720,2.467401,6.883261,0,2941,1,NaN,NaN
9721,2.461533,6.88907,0,2942,1,NaN,NaN
9722,2.458599,6.88907,0,2943,1,NaN,NaN
9723,2.458599,6.88907,0,2945,1,NaN,NaN
9724,2.452732,6.877453,0,2945,1,NaN,NaN
9725,2.446864,6.865835,0,2946,1,NaN,NaN
9726,2.446864,6.860026,0,2947,1,NaN,NaN
9727,2.452732,6.868739,0,2948,1,NaN,NaN
9728,2.452732,6.871644,0,2950,1,NaN,NaN
9729,2.446864,6.868739,0,2951,1,NaN,NaN
9730,2.440997,6.86293,0,2951,1,NaN,NaN
9731,2.440997,6.86293,0,2951,1,NaN,NaN
9732,2.438063,6.86293,0,2951,1,NaN,NaN
9733,2.438063,6.86293,0,2951,1,NaN,NaN
9734,2.438063,6.865835,0,2951,1,NaN,NaN
9735,2.438063,6.865835,0,2952,1,NaN,NaN
9736,2.435129,6.868739,0,2953,1,NaN,NaN
9737,2.435129,6.868739,0,2955,1,NaN,NaN
9738,2.432195,6.871644,0,2956,1,NaN,NaN
9739,2.429261,6.871644,0,2956,1,NaN,NaN
9740,2.429261,6.865835,0,2956,1,NaN,NaN
9741,2.432195,6.860026,0,2955,1,NaN,NaN
9742,2.435129,6.854216,0,2954,1,NaN,NaN
9743,2.432195,6.851312,0,2954,1,NaN,NaN
9744,2.423393,6.848407,0,2955,1,NaN,NaN
9745,2.417525,6.848407,0,2956,1,NaN,NaN
9746,2.417525,6.848407,0,2957,1,NaN,NaN
9747,2.417525,6.848407,0,2959,1,NaN,NaN
9748,2.420459,6.848407,0,2960,1,NaN,NaN
9749,2.423393,6.845502,0,2961,1,NaN,NaN
9750,2.423393,6.842597,0,2960,1,NaN,NaN
9751,2.417525,6.839693,0,2961,1,NaN,NaN
9752,2.411657,6.842597,0,2962,1,NaN,NaN
9753,2.411657,6.842597,0,2963,1,NaN,NaN
9754,2.411657,6.842597,0,2966,1,NaN,NaN
9755,2.414591,6.842597,0,2968,1,NaN,NaN
9756,2.414591,6.842597,0,2969,1,NaN,NaN
9757,2.408723,6.842597,0,2968,1,NaN,NaN
9758,2.402855,6.839693,0,2968,1,NaN,NaN
9759,2.402855,6.839693,0,2967,1,NaN,NaN
9760,2.405789,6.836788,0,2969,1,NaN,NaN
9761,2.414591,6.836788,0,2971,1,NaN,NaN
9762,2.420459,6.836788,0,2973,1,NaN,NaN
9763,2.423393,6.833883,0,2974,1,NaN,NaN
9764,2.420459,6.830978,0,2974,1,NaN,NaN
9765,2.417525,6.830978,0,2974,1,NaN,NaN
9766,2.414591,6.828073,0,2974,1,NaN,NaN
9767,2.411657,6.825168,0,2975,1,NaN,NaN
9768,2.411657,6.825168,0,2975,1,NaN,NaN
9769,2.411657,6.825168,0,2976,1,NaN,NaN
9770,2.411657,6.825168,0,2977,1,NaN,NaN
9771,2.411657,6.828073,0,2977,1,NaN,NaN
9772,2.414591,6.830978,0,2977,1,NaN,NaN
9773,2.417525,6.828073,0,2977,1,NaN,NaN
9774,2.420459,6.822263,0,2978,1,NaN,NaN
9775,2.423393,6.813547,0,2980,1,NaN,NaN
9776,2.426327,6.813547,0,2980,1,NaN,NaN
9777,2.426327,6.813547,0,2980,1,NaN,NaN
9778,2.429261,6.813547,0,2980,1,NaN,NaN
9779,2.432195,6.816453,0,2980,1,NaN,NaN
9780,2.440997,6.816453,0,2981,1,NaN,NaN
9781,2.446864,6.816453,0,2983,1,NaN,NaN
9782,2.458599,6.813547,0,2985,1,NaN,NaN
9783,2.458599,6.813547,0,2986,1,NaN,NaN
9784,2.461533,6.816453,0,2987,1,NaN,NaN
9785,2.461533,6.819358,0,2988,1,NaN,NaN
9786,2.455666,6.819358,0,2988,1,NaN,NaN
9787,2.452732,6.822263,0,2987,1,NaN,NaN
9788,2.452732,6.825168,0,2986,1,NaN,NaN
9789,2.452732,6.828073,0,2986,1,NaN,NaN
9790,2.455666,6.828073,0,2987,1,NaN,NaN
9791,2.458599,6.825168,0,2988,1,NaN,NaN
9792,2.464467,6.822263,0,2987,1,NaN,NaN
9793,2.470335,6.819358,0,2987,1,NaN,NaN
9794,2.467401,6.816453,0,2986,1,NaN,NaN
9795,2.464467,6.810642,0,2986,1,NaN,NaN
9796,2.467401,6.807737,0,2986,1,NaN,NaN
9797,2.473268,6.804832,0,2986,1,NaN,NaN
9798,2.479136,6.804832,0,2988,1,NaN,NaN
9799,2.479136,6.804832,0,2990,1,NaN,NaN
9800,2.482069,6.804832,0,2992,1,NaN,NaN
9801,2.485003,6.804832,0,2992,1,NaN,NaN
9802,2.487937,6.804832,0,2993,1,NaN,NaN
9803,2.49087,6.804832,0,2993,1,NaN,NaN
9804,2.49087,6.804832,0,2994,1,NaN,NaN
9805,2.487937,6.801927,0,2995,1,NaN,NaN
9806,2.482069,6.799021,0,2996,1,NaN,NaN
9807,2.479136,6.796116,0,2997,1,NaN,NaN
9808,2.476202,6.79321,0,3000,1,NaN,NaN
9809,2.476202,6.790305,0,3002,1,NaN,NaN
9810,2.479136,6.79321,0,3004,1,NaN,NaN
9811,2.485003,6.79321,0,3004,1,NaN,NaN
9812,2.487937,6.796116,0,3004,1,NaN,NaN
9813,2.49087,6.796116,0,3003,1,NaN,NaN
9814,2.487937,6.790305,0,3004,1,NaN,NaN
9815,2.485003,6.781589,0,3005,1,NaN,NaN
9816,2.479136,6.772872,0,3007,1,NaN,NaN
9817,2.479136,6.778683,0,3007,1,NaN,NaN
9818,2.473268,6.784494,0,3007,1,NaN,NaN
9819,2.470335,6.790305,0,3007,1,NaN,NaN
9820,2.467401,6.790305,0,3006,1,NaN,NaN
9821,2.467401,6.790305,0,3006,1,NaN,NaN
9822,2.470335,6.790305,0,3007,1,NaN,NaN
9823,2.479136,6.7874,0,3008,1,NaN,NaN
9824,2.485003,6.784494,0,3009,1,NaN,NaN
9825,2.487937,6.778683,0,3011,1,NaN,NaN
9826,2.493804,6.778683,0,3013,1,NaN,NaN
9827,2.493804,6.775777,0,3016,1,NaN,NaN
9828,2.485003,6.775777,0,3015,1,NaN,NaN
9829,2.473268,6.778683,0,3014,1,NaN,NaN
9830,2.473268,6.781589,0,3013,1,NaN,NaN
9831,2.476202,6.781589,0,3012,1,NaN,NaN
9832,2.473268,6.781589,0,3012,1,NaN,NaN
9833,2.461533,6.778683,0,3014,1,NaN,NaN
9834,2.461533,6.778683,0,3016,1,NaN,NaN
9835,2.473268,6.778683,0,3017,1,NaN,NaN
9836,2.49087,6.778683,0,3016,1,NaN,NaN
9837,2.493804,6.781589,0,3016,1,NaN,NaN
9838,2.496738,6.778683,0,3016,1,NaN,NaN
9839,2.49087,6.778683,0,3020,1,NaN,NaN
9840,2.485003,6.784494,0,3023,1,NaN,NaN
9841,2.479136,6.790305,0,3026,1,NaN,NaN
9842,2.479136,6.79321,0,3026,1,NaN,NaN
9843,2.476202,6.7874,0,3025,1,NaN,NaN
9844,2.473268,6.781589,0,3025,1,NaN,NaN
9845,2.470335,6.778683,0,3025,1,NaN,NaN
9846,2.470335,6.778683,0,3025,1,NaN,NaN
9847,2.473268,6.778683,0,3028,1,NaN,NaN
9848,2.473268,6.778683,0,3031,1,NaN,NaN
9849,2.470335,6.778683,0,3033,1,NaN,NaN
9850,2.455666,6.775777,0,3033,1,NaN,NaN
9851,2.432195,6.769966,0,3033,1,NaN,NaN
9852,2.414591,6.769966,0,3031,1,NaN,NaN
9853,2.405789,6.775777,0,3029,1,NaN,NaN
9854,2.37058,6.781589,0,3032,1,NaN,NaN
9855,2.332435,6.781589,0,3036,2,NaN,NaN
9856,2.267877,6.781589,0,3038,2,NaN,NaN
9857,2.212117,6.778683,0,3037,2,NaN,NaN
9858,2.147548,6.76706,0,3037,2,NaN,NaN
9859,2.094715,6.752531,0,3038,2,NaN,NaN
9860,2.024266,6.738001,0,3040,2,NaN,NaN
9861,1.950874,6.740907,0,3040,2,NaN,NaN
9862,1.880412,6.740907,0,3040,2,NaN,NaN
9863,1.833434,6.746719,0,3040,2,NaN,NaN
9864,1.78939,6.761249,0,3042,1,NaN,NaN
9865,1.748281,6.784494,0,3044,1,NaN,NaN
9866,1.724789,6.801927,0,3045,1,NaN,NaN
9867,1.710106,6.810642,0,3045,1,NaN,NaN
9868,1.710106,6.807737,0,3045,1,NaN,NaN
9869,1.713042,6.810642,0,3045,1,NaN,NaN
9870,1.718916,6.810642,0,3045,1,NaN,NaN
9871,1.727725,6.807737,0,3046,1,NaN,NaN
9872,1.736535,6.801927,0,3047,1,NaN,NaN
9873,1.736535,6.799021,0,3047,1,NaN,NaN
9874,1.736535,6.796116,0,3048,1,NaN,NaN
9875,1.736535,6.799021,0,3048,1,NaN,NaN
9876,1.733598,6.801927,0,3047,1,NaN,NaN
9877,1.733598,6.810642,0,3046,1,NaN,NaN
9878,1.736535,6.816453,0,3047,1,NaN,NaN
9879,1.730662,6.825168,0,3049,1,NaN,NaN
9880,1.721852,6.825168,0,3052,1,NaN,NaN
9881,1.721852,6.822263,0,3051,1,NaN,NaN
9882,1.724789,6.816453,0,3051,1,NaN,NaN
9883,1.721852,6.810642,0,3051,1,NaN,NaN
9884,1.710106,6.813547,0,3053,1,NaN,NaN
9885,1.704233,6.810642,0,3055,1,NaN,NaN
9886,1.704233,6.807737,0,3057,1,NaN,NaN
9887,1.707169,6.804832,0,3057,1,NaN,NaN
9888,1.704233,6.804832,0,3057,1,NaN,NaN
9889,1.704233,6.804832,0,3059,1,NaN,NaN
9890,1.701296,6.804832,0,3061,1,NaN,NaN
9891,1.701296,6.804832,0,3062,1,NaN,NaN
9892,1.692486,6.807737,0,3062,1,NaN,NaN
9893,1.686613,6.807737,0,3062,1,NaN,NaN
9894,1.677803,6.804832,0,3061,1,NaN,NaN
9895,1.674866,6.799021,0,3061,1,NaN,NaN
9896,1.668993,6.790305,0,3062,1,NaN,NaN
9897,1.668993,6.784494,0,3064,1,NaN,NaN
9898,1.663119,6.784494,0,3065,1,NaN,NaN
9899,1.660183,6.784494,0,3066,1,NaN,NaN
9900,1.657246,6.7874,0,3067,1,NaN,NaN
9901,1.654309,6.790305,0,3068,1,NaN,NaN
9902,1.654309,6.790305,0,3069,1,NaN,NaN
9903,1.654309,6.790305,0,3069,1,NaN,NaN
9904,1.654309,6.790305,0,3070,1,NaN,NaN
9905,1.654309,6.796116,0,3070,1,NaN,NaN
9906,1.651372,6.804832,0,3071,1,NaN,NaN
9907,1.651372,6.810642,0,3072,1,NaN,NaN
9908,1.651372,6.810642,0,3073,1,NaN,NaN
9909,1.657246,6.810642,0,3072,1,NaN,NaN
9910,1.663119,6.810642,0,3070,1,NaN,NaN
9911,1.668993,6.813547,0,3069,1,NaN,NaN
9912,1.67193,6.813547,0,3069,1,NaN,NaN
9913,1.67193,6.813547,0,3071,1,NaN,NaN
9914,1.67193,6.816453,0,3073,1,NaN,NaN
9915,1.67193,6.819358,0,3075,1,NaN,NaN
9916,1.668993,6.819358,0,3076,1,NaN,NaN
9917,1.666056,6.816453,0,3077,1,NaN,NaN
9918,1.674866,6.810642,0,3078,1,NaN,NaN
9919,1.683676,6.807737,0,3076,1,NaN,NaN
9920,1.695423,6.804832,0,3074,1,NaN,NaN
9921,1.698359,6.801927,0,3074,1,NaN,NaN
9922,1.704233,6.801927,0,3075,1,NaN,NaN
9923,1.707169,6.799021,0,3079,1,NaN,NaN
9924,1.707169,6.799021,0,3083,1,NaN,NaN
9925,1.701296,6.801927,0,3085,1,NaN,NaN
9926,1.695423,6.790305,0,3083,1,NaN,NaN
9927,1.698359,6.775777,0,3084,1,NaN,NaN
9928,1.701296,6.764155,0,3087,1,NaN,NaN
9929,1.695423,6.764155,0,3089,1,NaN,NaN
9930,1.692486,6.764155,0,3090,1,NaN,NaN
9931,1.692486,6.764155,0,3090,1,NaN,NaN
9932,1.692486,6.761249,0,3091,1,NaN,NaN
9933,1.692486,6.758343,0,3092,1,NaN,NaN
9934,1.698359,6.755437,0,3092,1,NaN,NaN
9935,1.707169,6.752531,0,3093,1,NaN,NaN
9936,1.715979,6.752531,0,3094,1,NaN,NaN
9937,1.715979,6.755437,0,3094,1,NaN,NaN
9938,1.713042,6.755437,0,3094,1,NaN,NaN
9939,1.721852,6.755437,0,3094,1,NaN,NaN
9940,1.730662,6.755437,0,3094,1,NaN,NaN
9941,1.739471,6.755437,0,3095,1,NaN,NaN
9942,1.742408,6.755437,0,3096,1,NaN,NaN
9943,1.742408,6.758343,0,3096,1,NaN,NaN
9944,1.742408,6.758343,0,3096,1,NaN,NaN
9945,1.742408,6.758343,0,3096,1,NaN,NaN
9946,1.739471,6.761249,0,3096,1,NaN,NaN
9947,1.742408,6.769966,0,3097,1,NaN,NaN
9948,1.745344,6.778683,0,3099,1,NaN,NaN
9949,1.748281,6.784494,0,3100,1,NaN,NaN
9950,1.748281,6.784494,0,3101,1,NaN,NaN
9951,1.748281,6.781589,0,3101,1,NaN,NaN
9952,1.754154,6.778683,0,3102,1,NaN,NaN
9953,1.760026,6.778683,0,3105,1,NaN,NaN
9954,1.762963,6.784494,0,3107,1,NaN,NaN
9955,1.762963,6.7874,0,3108,1,NaN,NaN
9956,1.765899,6.799021,0,3107,1,NaN,NaN
9957,1.768836,6.804832,0,3106,1,NaN,NaN
9958,1.771772,6.816453,0,3107,1,NaN,NaN
9959,1.780581,6.822263,0,3108,1,NaN,NaN
9960,1.78939,6.825168,0,3107,1,NaN,NaN
9961,1.795263,6.825168,0,3107,1,NaN,NaN
9962,1.78939,6.836788,0,3106,1,NaN,NaN
9963,1.786454,6.848407,0,3106,1,NaN,NaN
9964,1.786454,6.857121,0,3106,1,NaN,NaN
9965,1.780581,6.857121,0,3108,1,NaN,NaN
9966,1.777645,6.851312,0,3110,1,NaN,NaN
9967,1.774708,6.842597,0,3110,1,NaN,NaN
9968,1.780581,6.833883,0,3109,1,NaN,NaN
9969,1.774708,6.833883,0,3110,1,NaN,NaN
9970,1.765899,6.833883,0,3112,1,NaN,NaN
9971,1.754154,6.836788,0,3115,1,NaN,NaN
9972,1.751217,6.836788,0,3116,1,NaN,NaN
9973,1.748281,6.833883,0,3116,1,NaN,NaN
9974,1.748281,6.836788,0,3117,1,NaN,NaN
9975,1.742408,6.842597,0,3119,1,NaN,NaN
9976,1.736535,6.845502,0,3120,1,NaN,NaN
9977,1.733598,6.845502,0,3121,1,NaN,NaN
9978,1.733598,6.845502,0,3121,1,NaN,NaN
9979,1.727725,6.842597,0,3121,1,NaN,NaN
9980,1.727725,6.842597,0,3121,1,NaN,NaN
9981,1.724789,6.836788,0,3121,1,NaN,NaN
9982,1.730662,6.830978,0,3122,1,NaN,NaN
9983,1.730662,6.825168,0,3124,1,NaN,NaN
9984,1.730662,6.822263,0,3126,1,NaN,NaN
9985,1.727725,6.819358,0,3126,1,NaN,NaN
9986,1.721852,6.822263,0,3127,1,NaN,NaN
9987,1.713042,6.828073,0,3126,1,NaN,NaN
9988,1.707169,6.833883,0,3126,1,NaN,NaN
9989,1.698359,6.836788,0,3127,1,NaN,NaN
9990,1.695423,6.836788,0,3129,1,NaN,NaN
9991,1.692486,6.833883,0,3130,1,NaN,NaN
9992,1.692486,6.828073,0,3130,1,NaN,NaN
9993,1.695423,6.819358,0,3129,1,NaN,NaN
9994,1.701296,6.822263,0,3129,1,NaN,NaN
9995,1.704233,6.822263,0,3130,1,NaN,NaN
9996,1.707169,6.822263,0,3130,1,NaN,NaN
9997,1.710106,6.822263,0,3130,1,NaN,NaN
9998,1.710106,6.819358,0,3131,1,NaN,NaN
9999,1.710106,6.819358,0,3134,1,NaN,NaN
10000,1.713042,6.816453,0,3137,1,NaN,NaN
10001,1.715979,6.816453,0,3139,1,NaN,NaN
10002,1.718916,6.816453,0,3139,1,NaN,NaN
10003,1.721852,6.813547,0,3138,1,NaN,NaN
10004,1.724789,6.813547,0,3138,1,NaN,NaN
10005,1.727725,6.813547,0,3139,1,NaN,NaN
10006,1.730662,6.816453,0,3139,1,NaN,NaN
10007,1.727725,6.813547,0,3138,1,NaN,NaN
10008,1.721852,6.813547,0,3137,1,NaN,NaN
10009,1.715979,6.813547,0,3137,1,NaN,NaN
10010,1.713042,6.816453,0,3137,1,NaN,NaN
10011,1.710106,6.813547,0,3137,1,NaN,NaN
10012,1.710106,6.810642,0,3138,1,NaN,NaN
10013,1.713042,6.807737,0,3140,1,NaN,NaN
10014,1.713042,6.807737,0,3143,1,NaN,NaN
10015,1.713042,6.807737,0,3146,1,NaN,NaN
10016,1.715979,6.807737,0,3148,1,NaN,NaN
10017,1.715979,6.807737,0,3149,1,NaN,NaN
10018,1.718916,6.810642,0,3151,1,NaN,NaN
10019,1.721852,6.807737,0,3151,1,NaN,NaN
10020,1.721852,6.804832,0,3150,1,NaN,NaN
10021,1.721852,6.801927,0,3151,1,NaN,NaN
10022,1.721852,6.804832,0,3151,1,NaN,NaN
10023,1.724789,6.807737,0,3152,1,NaN,NaN
10024,1.727725,6.819358,0,3151,1,NaN,NaN
10025,1.730662,6.828073,0,3150,1,NaN,NaN
10026,1.727725,6.833883,0,3149,1,NaN,NaN
10027,1.727725,6.828073,0,3150,1,NaN,NaN
10028,1.730662,6.825168,0,3153,1,NaN,NaN
10029,1.739471,6.816453,0,3156,1,NaN,NaN
10030,1.748281,6.816453,0,3155,1,NaN,NaN
10031,1.75709,6.813547,0,3154,1,NaN,NaN
10032,1.765899,6.810642,0,3155,1,NaN,NaN
10033,1.774708,6.807737,0,3156,1,NaN,NaN
10034,1.780581,6.801927,0,3156,1,NaN,NaN
10035,1.777645,6.801927,0,3156,1,NaN,NaN
10036,1.768836,6.801927,0,3158,1,NaN,NaN
10037,1.760026,6.801927,0,3159,1,NaN,NaN
10038,1.754154,6.807737,0,3160,1,NaN,NaN
10039,1.754154,6.810642,0,3159,2,NaN,NaN
10040,1.754154,6.816453,0,3158,2,NaN,NaN
10041,1.762963,6.819358,0,3158,2,NaN,NaN
10042,1.783518,6.819358,0,3159,2,NaN,NaN
10043,1.83637,6.825168,0,3158,2,NaN,NaN
10044,1.927387,6.828073,0,3158,2,NaN,NaN
10045,2.056556,6.816453,0,3160,2,NaN,NaN
10046,2.226791,6.799021,0,3162,2,NaN,NaN
10047,2.402855,6.784494,0,3167,2,NaN,NaN
10048,2.578874,6.781589,0,3168,2,NaN,NaN
10049,2.748979,6.778683,0,3169,2,NaN,NaN
10050,2.957145,6.775777,0,3171,2,NaN,NaN
10051,3.188674,6.772872,0,3173,2,NaN,NaN
10052,3.423028,6.76706,0,3175,2,NaN,NaN
10053,3.598718,6.755437,0,3177,2,NaN,NaN
10054,3.736295,6.740907,0,3178,2,NaN,NaN
10055,3.856274,6.729283,0,3178,2,NaN,NaN
10056,3.955743,6.729283,0,3177,2,NaN,NaN
10057,4.04349,6.714752,0,3176,2,NaN,NaN
10058,4.104902,6.703126,0,3175,2,NaN,NaN
10059,4.172151,6.6915,0,3175,2,NaN,NaN
10060,4.21308,6.679873,0,3176,2,NaN,NaN
10061,4.233543,6.662432,0,3178,2,NaN,NaN
10062,4.20431,6.630453,0,3180,1,NaN,NaN
10063,4.172151,6.6101,0,3183,1,NaN,NaN
10064,4.104902,6.586839,0,3183,1,NaN,NaN
10065,4.037641,6.575207,0,3184,1,NaN,NaN
10066,3.967444,6.557758,0,3185,1,NaN,NaN
10067,3.903086,6.528674,0,3187,1,NaN,NaN
10068,3.8592,6.499587,0,3188,1,NaN,NaN
10069,3.81531,6.476315,0,3188,1,NaN,NaN
10070,3.794826,6.473406,0,3188,1,NaN,NaN
10071,3.786047,6.473406,0,3186,1,NaN,NaN
10072,3.797752,6.485042,0,3183,1,NaN,NaN
10073,3.821162,6.499587,0,3182,1,NaN,NaN
10074,3.847496,6.514131,0,3183,1,NaN,NaN
10075,3.882606,6.519949,0,3184,1,NaN,NaN
10076,3.908937,6.525766,0,3184,1,NaN,NaN
10077,3.932341,6.5374,0,3184,1,NaN,NaN
10078,3.952818,6.549033,0,3184,1,NaN,NaN
10079,3.979144,6.557758,0,3184,1,NaN,NaN
10080,4.002544,6.560666,0,3184,1,NaN,NaN
10081,4.008394,6.557758,0,3184,1,NaN,NaN
10082,4.008394,6.557758,0,3184,1,NaN,NaN
10083,4.005469,6.563575,0,3184,1,NaN,NaN
10084,4.005469,6.569391,0,3185,1,NaN,NaN
10085,4.005469,6.578115,0,3185,1,NaN,NaN
10086,4.008394,6.581023,0,3186,1,NaN,NaN
10087,4.005469,6.583931,0,3185,1,NaN,NaN
10088,4.002544,6.583931,0,3184,1,NaN,NaN
10089,4.002544,6.581023,0,3183,1,NaN,NaN
10090,3.996694,6.578115,0,3183,1,NaN,NaN
10091,3.990844,6.578115,0,3184,1,NaN,NaN
10092,3.987919,6.581023,0,3183,1,NaN,NaN
10093,3.987919,6.581023,0,3182,1,NaN,NaN
10094,3.993769,6.581023,0,3181,1,NaN,NaN
10095,3.999619,6.581023,0,3181,1,NaN,NaN
10096,4.005469,6.581023,0,3181,1,NaN,NaN
10097,4.011318,6.583931,0,3181,1,NaN,NaN
10098,4.011318,6.575207,0,3181,1,NaN,NaN
10099,4.017168,6.563575,0,3181,1,NaN,NaN
10100,4.020093,6.549033,0,3181,1,NaN,NaN
10101,4.025942,6.540308,0,3184,1,NaN,NaN
10102,4.023018,6.5374,0,3188,1,NaN,NaN
10103,4.023018,6.534491,0,3190,1,NaN,NaN
10104,4.023018,6.528674,0,3190,1,NaN,NaN
10105,4.017168,6.519949,0,3190,1,NaN,NaN
10106,4.011318,6.505405,0,3193,1,NaN,NaN
10107,4.005469,6.493769,0,3195,1,NaN,NaN
10108,4.008394,6.493769,0,3197,1,NaN,NaN
10109,4.011318,6.499587,0,3195,1,NaN,NaN
10110,4.025942,6.505405,0,3193,1,NaN,NaN
10111,4.04349,6.505405,0,3190,1,NaN,NaN
10112,4.058113,6.505405,0,3188,1,NaN,NaN
10113,4.061037,6.502496,0,3188,1,NaN,NaN
10114,4.061037,6.502496,0,3188,1,NaN,NaN
10115,4.063962,6.502496,0,3188,1,NaN,NaN
10116,4.063962,6.502496,0,3188,1,NaN,NaN
10117,4.066886,6.499587,0,3187,1,NaN,NaN
10118,4.063962,6.496678,0,3187,1,NaN,NaN
10119,4.063962,6.487951,0,3187,1,NaN,NaN
10120,4.063962,6.485042,0,3187,1,NaN,NaN
10121,4.069811,6.485042,0,3188,1,NaN,NaN
10122,4.072735,6.49086,0,3188,1,NaN,NaN
10123,4.072735,6.499587,0,3189,1,NaN,NaN
10124,4.075659,6.502496,0,3190,1,NaN,NaN
10125,4.075659,6.502496,0,3191,1,NaN,NaN
10126,4.075659,6.502496,0,3191,1,NaN,NaN
10127,4.075659,6.502496,0,3190,1,NaN,NaN
10128,4.075659,6.499587,0,3190,1,NaN,NaN
10129,4.078584,6.496678,0,3190,1,NaN,NaN
10130,4.075659,6.502496,0,3188,1,NaN,NaN
10131,4.072735,6.505405,0,3186,1,NaN,NaN
10132,4.069811,6.511223,0,3185,1,NaN,NaN
10133,4.066886,6.514131,0,3186,1,NaN,NaN
10134,4.069811,6.51704,0,3188,1,NaN,NaN
10135,4.075659,6.51704,0,3188,1,NaN,NaN
10136,4.078584,6.514131,0,3188,1,NaN,NaN
10137,4.072735,6.511223,0,3188,1,NaN,NaN
10138,4.069811,6.508314,0,3189,1,NaN,NaN
10139,4.066886,6.505405,0,3190,1,NaN,NaN
10140,4.069811,6.502496,0,3189,1,NaN,NaN
10141,4.069811,6.502496,0,3188,1,NaN,NaN
10142,4.072735,6.502496,0,3186,1,NaN,NaN
10143,4.072735,6.505405,0,3186,1,NaN,NaN
10144,4.075659,6.502496,0,3187,1,NaN,NaN
10145,4.075659,6.499587,0,3188,1,NaN,NaN
10146,4.069811,6.496678,0,3189,1,NaN,NaN
10147,4.061037,6.493769,0,3189,1,NaN,NaN
10148,4.049339,6.493769,0,3188,1,NaN,NaN
10149,4.046415,6.496678,0,3187,1,NaN,NaN
10150,4.046415,6.496678,0,3186,1,NaN,NaN
10151,4.049339,6.496678,0,3186,1,NaN,NaN
10152,4.049339,6.499587,0,3186,1,NaN,NaN
10153,4.052264,6.496678,0,3184,1,NaN,NaN
10154,4.052264,6.496678,0,3182,1,NaN,NaN
10155,4.052264,6.493769,0,3181,1,NaN,NaN
10156,4.052264,6.496678,0,3181,1,NaN,NaN
10157,4.052264,6.499587,0,3182,1,NaN,NaN
10158,4.061037,6.502496,0,3182,1,NaN,NaN
10159,4.069811,6.499587,0,3182,1,NaN,NaN
10160,4.078584,6.499587,0,3182,1,NaN,NaN
10161,4.072735,6.502496,0,3182,1,NaN,NaN
10162,4.066886,6.502496,0,3182,1,NaN,NaN
10163,4.063962,6.496678,0,3182,1,NaN,NaN
