n,x,y,val,dP,lab,xT,yT
15069,NaN,NaN,4,NaN,-1,NaN,NaN
15070,NaN,NaN,4,NaN,-1,NaN,NaN
15071,NaN,NaN,4,NaN,-1,NaN,NaN
15072,NaN,NaN,4,NaN,-1,NaN,NaN
15073,NaN,NaN,4,NaN,-1,NaN,NaN
15074,NaN,NaN,4,NaN,-1,NaN,NaN
15075,NaN,NaN,4,NaN,-1,NaN,NaN
15076,NaN,NaN,4,NaN,-1,NaN,NaN
15077,NaN,NaN,4,NaN,-1,NaN,NaN
15078,NaN,NaN,4,NaN,-1,NaN,NaN
15079,NaN,NaN,4,NaN,-1,NaN,NaN
15080,NaN,NaN,4,NaN,-1,NaN,NaN
15081,NaN,NaN,4,NaN,-1,NaN,NaN
15082,NaN,NaN,4,NaN,-1,NaN,NaN
15083,NaN,NaN,4,NaN,-1,NaN,NaN
15084,NaN,NaN,4,NaN,-1,NaN,NaN
15085,NaN,NaN,4,NaN,-1,NaN,NaN
15086,NaN,NaN,4,NaN,-1,NaN,NaN
15087,NaN,NaN,4,NaN,-1,NaN,NaN
15088,NaN,NaN,4,NaN,-1,NaN,NaN
15089,NaN,NaN,4,NaN,-1,NaN,NaN
15090,NaN,NaN,4,NaN,-1,NaN,NaN
15091,NaN,NaN,4,NaN,-1,NaN,NaN
15092,NaN,NaN,4,NaN,-1,NaN,NaN
15093,NaN,NaN,4,NaN,-1,NaN,NaN
15094,NaN,NaN,4,NaN,-1,NaN,NaN
15095,NaN,NaN,4,NaN,-1,NaN,NaN
15096,NaN,NaN,4,NaN,-1,NaN,NaN
15097,NaN,NaN,4,NaN,-1,NaN,NaN
15098,NaN,NaN,4,NaN,-1,NaN,NaN
15099,NaN,NaN,4,NaN,-1,NaN,NaN
15100,NaN,NaN,4,NaN,-1,NaN,NaN
15101,NaN,NaN,4,NaN,-1,NaN,NaN
15102,NaN,NaN,4,NaN,-1,NaN,NaN
15103,5.831723,-14.079544,0,171,-1,NaN,NaN
15104,5.831723,-14.079544,0,171,-1,NaN,NaN
15105,5.831723,-14.079544,0,171,-1,NaN,NaN
15106,5.831723,-14.079544,0,171,-1,NaN,NaN
15107,5.831723,-14.079544,0,171,-1,NaN,NaN
15108,NaN,NaN,4,NaN,-1,NaN,NaN
15109,5.062779,-13.364881,0,214,2,NaN,NaN
15110,5.062779,-13.364881,0,214,2,NaN,NaN
15111,5.062779,-13.364881,0,214,2,NaN,NaN
15112,4.803125,-13.362092,0,222,2,NaN,NaN
15113,4.546194,-13.362092,0,230,2,NaN,NaN
15114,4.172151,-13.359303,0,247,2,NaN,NaN
15115,4.028867,-13.278385,0,256,2,NaN,NaN
15116,3.870903,-13.194621,0,268,2,NaN,NaN
15117,3.689465,-13.121978,0,276,2,NaN,NaN
15118,3.537234,-13.121978,0,289,2,NaN,NaN
15119,3.358592,-13.108003,0,301,2,NaN,NaN
15120,3.311724,-13.032513,0,312,2,NaN,NaN
15121,3.253132,-12.962573,0,322,2,NaN,NaN
15122,3.212114,-12.83098,0,333,2,NaN,NaN
15123,3.059734,-12.741306,0,343,2,NaN,NaN
15124,2.834014,-12.643153,0,359,2,NaN,NaN
15125,2.622871,-12.561768,0,371,2,NaN,NaN
15126,2.526073,-12.491568,0,381,2,NaN,NaN
15127,2.473268,-12.342617,0,387,2,NaN,NaN
15128,2.432195,-12.255416,0,392,2,NaN,NaN
15129,2.191573,-12.246974,0,410,2,NaN,NaN
15130,1.997845,-12.322931,0,422,2,NaN,NaN
15131,1.771772,-12.356676,0,440,2,NaN,NaN
15132,1.742408,-12.314493,0,446,2,NaN,NaN
15133,1.713042,-12.269484,0,451,2,NaN,NaN
15134,1.713042,-12.269484,0,451,2,NaN,NaN
15135,-2.050685,-12.322931,0,617,2,NaN,NaN
15136,-2.050685,-12.322931,0,617,2,NaN,NaN
15137,-1.942067,-12.13718,0,613,2,NaN,NaN
15138,-1.83637,-11.95399,0,609,2,NaN,NaN
15139,-1.927387,-11.835489,0,621,2,NaN,NaN
15140,-2.127002,-11.897574,0,637,2,NaN,NaN
15141,-2.273746,-11.807259,0,662,2,NaN,NaN
15142,-2.262007,-11.609489,0,671,2,NaN,NaN
15143,-2.250269,-11.408606,0,679,2,NaN,NaN
15144,-2.232661,-11.227285,0,683,2,NaN,NaN
15145,-2.171028,-11.091144,0,696,2,NaN,NaN
15146,-2.121132,-10.892378,0,711,2,NaN,NaN
15147,-2.156353,-10.750239,0,722,2,NaN,NaN
15148,-2.194508,-10.588038,0,729,2,NaN,NaN
15149,-2.212117,-10.454163,0,735,2,NaN,NaN
15150,-2.188638,-10.331581,0,746,2,NaN,NaN
15151,-2.159288,-10.148957,0,752,2,NaN,NaN
15152,-2.135808,-9.991847,0,762,2,NaN,NaN
15153,-2.103521,-9.837446,0,769,2,NaN,NaN
15154,-2.085909,-9.662856,0,781,2,NaN,NaN
15155,-2.080039,-9.482351,0,790,2,NaN,NaN
15156,-2.085909,-9.290178,0,802,2,NaN,NaN
15157,-2.085909,-9.198319,0,811,2,NaN,NaN
15158,-2.085909,-9.063314,0,824,2,NaN,NaN
15159,-2.080039,-8.925333,0,831,2,NaN,NaN
15160,-2.056556,-8.741195,0,841,2,NaN,NaN
15161,-1.977296,-8.551112,0,847,2,NaN,NaN
15162,-1.912708,-8.409867,0,853,2,NaN,NaN
15163,-1.915644,-8.254089,0,858,2,NaN,NaN
15164,-1.971424,-8.155944,0,870,2,NaN,NaN
15165,-1.989038,-7.999968,0,882,2,NaN,NaN
15166,-1.950874,-7.872787,0,891,2,NaN,NaN
15167,-1.91858,-7.699234,0,899,2,NaN,NaN
15168,-1.91858,-7.574766,0,906,2,NaN,NaN
15169,-1.906836,-7.473402,0,911,2,NaN,NaN
15170,-1.88922,-7.418356,0,914,2,NaN,NaN
15171,-1.930323,-7.279232,0,921,2,NaN,NaN
15172,-1.989038,-7.145823,0,931,2,NaN,NaN
15173,-2.074168,-6.948467,0,941,2,NaN,NaN
15174,-2.100586,-6.858441,0,948,2,NaN,NaN
15175,-2.124067,-6.724792,0,955,2,NaN,NaN
15176,-2.124067,-6.660846,0,961,2,NaN,NaN
15177,-2.127002,-6.564896,0,965,2,NaN,NaN
15178,-2.100586,-6.445635,0,970,2,NaN,NaN
15179,-2.085909,-6.311763,0,974,2,NaN,NaN
15180,-2.068297,-6.204032,0,982,2,NaN,NaN
15181,-2.068297,-6.145781,0,988,2,NaN,NaN
15182,-2.062427,-6.01467,0,994,2,NaN,NaN
15183,-2.056556,-5.886412,0,996,2,NaN,NaN
15184,-2.05362,-5.749343,0,1003,2,NaN,NaN
15185,-2.050685,-5.653063,0,1010,2,NaN,NaN
15186,-2.036008,-5.568427,0,1017,2,NaN,NaN
15187,-2.033072,-5.442888,0,1017,1,NaN,NaN
15188,-2.033072,-5.369876,0,1025,1,NaN,NaN
15189,-2.050685,-5.26763,0,1031,1,NaN,NaN
15190,-2.077103,-5.203344,0,1041,1,NaN,NaN
15191,-2.118197,-5.08935,0,1047,1,NaN,NaN
15192,-2.150483,-5.007483,0,1053,1,NaN,NaN
15193,-2.179833,-4.957768,0,1056,1,NaN,NaN
15194,-2.188638,-4.90512,0,1059,1,NaN,NaN
15195,-2.176898,-4.811504,0,1062,1,NaN,NaN
15196,-2.156353,-4.697374,0,1065,1,NaN,NaN
15197,-2.129938,-4.632977,0,1066,1,NaN,NaN
15198,-2.127002,-4.606629,0,1068,1,NaN,NaN
15199,-2.124067,-4.591991,0,1072,1,NaN,NaN
15200,-2.124067,-4.548072,0,1075,1,NaN,NaN
15201,-2.127002,-4.47779,0,1079,1,NaN,NaN
15202,-2.124067,-4.413354,0,1080,1,NaN,NaN
15203,-2.109391,-4.378202,0,1082,1,NaN,NaN
15204,-2.100586,-4.345976,0,1084,1,NaN,NaN
15205,-2.09765,-4.316678,0,1085,1,NaN,NaN
15206,-2.080039,-4.255144,0,1088,1,NaN,NaN
15207,-2.059491,-4.225839,0,1090,1,NaN,NaN
15208,-2.036008,-4.146704,0,1092,1,NaN,NaN
15209,-2.050685,-4.102733,0,1094,1,NaN,NaN
15210,-2.065362,-4.061689,0,1097,1,NaN,NaN
15211,-2.080039,-4.064621,0,1100,1,NaN,NaN
15212,-2.094715,-4.064621,0,1102,1,NaN,NaN
15213,-2.112327,-4.026505,0,1102,1,NaN,NaN
15214,-2.109391,-3.988386,0,1104,1,NaN,NaN
15215,-2.09178,-3.918003,0,1107,1,NaN,NaN
15216,-2.074168,-3.88574,0,1111,1,NaN,NaN
15217,-2.074168,-3.850541,0,1111,1,NaN,NaN
15218,-2.068297,-3.847607,0,1115,1,NaN,NaN
15219,-2.062427,-3.780135,0,1119,1,NaN,NaN
15220,-2.044814,-3.715585,0,1122,1,NaN,NaN
15221,-2.030137,-3.642223,0,1122,1,NaN,NaN
15222,-2.033072,-3.630484,0,1125,1,NaN,NaN
15223,-2.062427,-3.618744,0,1128,1,NaN,NaN
15224,-2.088845,-3.583524,0,1131,1,NaN,NaN
15225,-2.103521,-3.545366,0,1132,1,NaN,NaN
15226,-2.100586,-3.507204,0,1135,1,NaN,NaN
15227,-2.09178,-3.501333,0,1137,1,NaN,NaN
15228,-2.085909,-3.495462,0,1140,1,NaN,NaN
15229,-2.082974,-3.483719,0,1140,1,NaN,NaN
15230,-2.068297,-3.445552,0,1141,1,NaN,NaN
15231,-2.050685,-3.383893,0,1141,1,NaN,NaN
15232,-2.044814,-3.325162,0,1142,1,NaN,NaN
15233,-2.065362,-3.29873,0,1142,1,NaN,NaN
15234,-2.088845,-3.29873,0,1147,1,NaN,NaN
15235,-2.09765,-3.292856,0,1153,1,NaN,NaN
15236,-2.100586,-3.281109,0,1158,1,NaN,NaN
15237,-2.109391,-3.219428,0,1158,1,NaN,NaN
15238,-2.141678,-3.160678,0,1158,1,NaN,NaN
15239,-2.168094,-3.104859,0,1158,1,NaN,NaN
15240,-2.203313,-3.096045,0,1158,1,NaN,NaN
15241,-2.215052,-3.069602,0,1162,1,NaN,NaN
15242,-2.215052,-3.046096,0,1166,1,NaN,NaN
15243,-2.203313,-3.016712,0,1172,1,NaN,NaN
15244,-2.188638,-3.007896,0,1173,1,NaN,NaN
15245,-2.171028,-3.002019,0,1172,1,NaN,NaN
15246,-2.153418,-3.013773,0,1172,1,NaN,NaN
15247,-2.147548,-3.028466,0,1171,1,NaN,NaN
15248,-2.162223,-3.049034,0,1172,1,NaN,NaN
15249,-2.179833,-3.069602,0,1174,1,NaN,NaN
15250,-2.188638,-3.084293,0,1175,1,NaN,NaN
15251,-2.191573,-3.054911,0,1175,1,NaN,NaN
15252,-2.203313,-3.016712,0,1174,1,NaN,NaN
15253,-2.215052,-2.97851,0,1175,1,NaN,NaN
15254,-2.226791,-2.981449,0,1178,1,NaN,NaN
15255,-2.223856,-2.990265,0,1181,1,NaN,NaN
15256,-2.223856,-2.996142,0,1180,1,NaN,NaN
15257,-2.241465,-2.960878,0,1180,1,NaN,NaN
15258,-2.262007,-2.919733,0,1180,1,NaN,NaN
15259,-2.282549,-2.869768,0,1181,1,NaN,NaN
15260,-2.279615,-2.855072,0,1183,1,NaN,NaN
15261,-2.279615,-2.837436,0,1183,1,NaN,NaN
15262,-2.291353,-2.822738,0,1182,1,NaN,NaN
15263,-2.303091,-2.805101,0,1181,1,NaN,NaN
15264,-2.297222,-2.778644,0,1182,1,NaN,NaN
15265,-2.279615,-2.761006,0,1183,1,NaN,NaN
15266,-2.262007,-2.752186,0,1185,1,NaN,NaN
15267,-2.267877,-2.719847,0,1187,1,NaN,NaN
15268,-2.27668,-2.687506,0,1191,1,NaN,NaN
15269,-2.273746,-2.669865,0,1195,1,NaN,NaN
15270,-2.264942,-2.684566,0,1199,1,NaN,NaN
15271,-2.256138,-2.699267,0,1200,1,NaN,NaN
15272,-2.262007,-2.672805,0,1201,1,NaN,NaN
15273,-2.264942,-2.646342,0,1202,1,NaN,NaN
15274,-2.285484,-2.608117,0,1202,1,NaN,NaN
15275,-2.303091,-2.590473,0,1202,1,NaN,NaN
15276,-2.320697,-2.572829,0,1202,1,NaN,NaN
15277,-2.323632,-2.564007,0,1204,1,NaN,NaN
15278,-2.323632,-2.555185,0,1207,1,NaN,NaN
15279,-2.317763,-2.549303,0,1209,1,NaN,NaN
15280,-2.30896,-2.505189,0,1210,1,NaN,NaN
15281,-2.297222,-2.443425,0,1211,1,NaN,NaN
15282,-2.294287,-2.387539,0,1212,1,NaN,NaN
15283,-2.291353,-2.375772,0,1216,1,NaN,NaN
15284,-2.300156,-2.396363,0,1220,1,NaN,NaN
15285,-2.30896,-2.41107,0,1224,1,NaN,NaN
15286,-2.326566,-2.378714,0,1224,1,NaN,NaN
15287,-2.335369,-2.331647,0,1224,1,NaN,NaN
15288,-2.347106,-2.284578,0,1224,1,NaN,NaN
15289,-2.352975,-2.249273,0,1227,1,NaN,NaN
15290,-2.352975,-2.211025,0,1230,1,NaN,NaN
15291,-2.355909,-2.175717,0,1233,1,NaN,NaN
15292,-2.350041,-2.175717,0,1233,1,NaN,NaN
15293,-2.335369,-2.128637,0,1233,1,NaN,NaN
15294,-2.326566,-2.081555,0,1233,1,NaN,NaN
15295,-2.323632,-2.069784,0,1233,1,NaN,NaN
15296,-2.3295,-2.108039,0,1233,1,NaN,NaN
15297,-2.320697,-2.137465,0,1233,1,NaN,NaN
15298,-2.306025,-2.122752,0,1233,1,NaN,NaN
15299,-2.288418,-2.099211,0,1233,1,NaN,NaN
15300,-2.285484,-2.090383,0,1233,1,NaN,NaN
15301,-2.288418,-2.08744,0,1232,1,NaN,NaN
15302,-2.294287,-2.063898,0,1231,1,NaN,NaN
15303,-2.300156,-2.031526,0,1230,1,NaN,NaN
15304,-2.300156,-1.999153,0,1231,1,NaN,NaN
15305,-2.300156,-1.99621,0,1233,1,NaN,NaN
15306,-2.30896,-1.99621,0,1236,1,NaN,NaN
15307,-2.314829,-1.999153,0,1240,1,NaN,NaN
15308,-2.320697,-2.002096,0,1242,1,NaN,NaN
15309,-2.326566,-1.999153,0,1243,1,NaN,NaN
15310,-2.341238,-1.972665,0,1245,1,NaN,NaN
15311,-2.350041,-1.952063,0,1247,1,NaN,NaN
15312,-2.355909,-1.934404,0,1249,1,NaN,NaN
15313,-2.355909,-1.94029,0,1250,1,NaN,NaN
15314,-2.355909,-1.934404,0,1249,1,NaN,NaN
15315,-2.364712,-1.934404,0,1248,1,NaN,NaN
15316,-2.373514,-1.934404,0,1248,1,NaN,NaN
15317,-2.364712,-1.89614,0,1249,1,NaN,NaN
15318,-2.350041,-1.846101,0,1250,1,NaN,NaN
15319,-2.332435,-1.793115,0,1251,1,NaN,NaN
15320,-2.332435,-1.784283,0,1251,1,NaN,NaN
15321,-2.335369,-1.781339,0,1251,1,NaN,NaN
15322,-2.344172,-1.787227,0,1250,1,NaN,NaN
15323,-2.350041,-1.790171,0,1250,1,NaN,NaN
15324,-2.350041,-1.790171,0,1251,1,NaN,NaN
15325,-2.347106,-1.787227,0,1255,1,NaN,NaN
15326,-2.344172,-1.787227,0,1259,1,NaN,NaN
15327,-2.344172,-1.769564,0,1264,1,NaN,NaN
15328,-2.344172,-1.716574,0,1268,1,NaN,NaN
15329,-2.355909,-1.66358,0,1270,1,NaN,NaN
15330,-2.37058,-1.625306,0,1270,1,NaN,NaN
15331,-2.382317,-1.619417,0,1269,1,NaN,NaN
15332,-2.376448,-1.613528,0,1269,1,NaN,NaN
15333,-2.385251,-1.610584,0,1269,1,NaN,NaN
15334,-2.396987,-1.595862,0,1269,1,NaN,NaN
15335,-2.382317,-1.587029,0,1269,1,NaN,NaN
15336,-2.358843,-1.581141,0,1268,1,NaN,NaN
15337,-2.332435,-1.587029,0,1270,1,NaN,NaN
15338,-2.332435,-1.589974,0,1271,1,NaN,NaN
15339,-2.3295,-1.587029,0,1273,1,NaN,NaN
15340,-2.332435,-1.581141,0,1275,1,NaN,NaN
15341,-2.335369,-1.575252,0,1278,1,NaN,NaN
15342,-2.341238,-1.578196,0,1279,1,NaN,NaN
15343,-2.344172,-1.581141,0,1279,1,NaN,NaN
15344,-2.347106,-1.569363,0,1280,1,NaN,NaN
15345,-2.338303,-1.554641,0,1281,1,NaN,NaN
15346,-2.326566,-1.504584,0,1282,1,NaN,NaN
15347,-2.323632,-1.469248,0,1283,1,NaN,NaN
15348,-2.332435,-1.454524,0,1283,1,NaN,NaN
15349,-2.332435,-1.472192,0,1283,1,NaN,NaN
15350,-2.317763,-1.48986,0,1283,1,NaN,NaN
15351,-2.303091,-1.483971,0,1284,1,NaN,NaN
15352,-2.294287,-1.460414,0,1287,1,NaN,NaN
15353,-2.288418,-1.4398,0,1289,1,NaN,NaN
15354,-2.300156,-1.425076,0,1290,1,NaN,NaN
15355,-2.314829,-1.425076,0,1289,1,NaN,NaN
15356,-2.3295,-1.428021,0,1288,1,NaN,NaN
15357,-2.3295,-1.392683,0,1287,1,NaN,NaN
15358,-2.3295,-1.357343,0,1288,1,NaN,NaN
15359,-2.3295,-1.324948,0,1288,1,NaN,NaN
15360,-2.323632,-1.327893,0,1290,1,NaN,NaN
15361,-2.30896,-1.336728,0,1292,1,NaN,NaN
15362,-2.291353,-1.345563,0,1293,1,NaN,NaN
15363,-2.279615,-1.345563,0,1294,1,NaN,NaN
15364,-2.273746,-1.345563,0,1294,2,NaN,NaN
15365,-2.217987,-1.345563,0,1294,2,NaN,NaN
15366,-2.162223,-1.348508,0,1293,2,NaN,NaN
15367,-2.062427,-1.333783,0,1292,2,NaN,NaN
15368,-2.003717,-1.319058,0,1294,2,NaN,NaN
15369,-1.912708,-1.301387,0,1299,2,NaN,NaN
15370,-1.78939,-1.298442,0,1304,2,NaN,NaN
15371,-1.648436,-1.248374,0,1307,2,NaN,NaN
15372,-1.442842,-1.204195,0,1309,2,NaN,NaN
15373,-1.260713,-1.157069,0,1309,2,NaN,NaN
15374,-1.034486,-1.160014,0,1310,2,NaN,NaN
15375,-0.843489,-1.151178,0,1310,2,NaN,NaN
15376,-0.58488,-1.145287,0,1312,2,NaN,NaN
15377,-0.370334,-1.145287,0,1315,2,NaN,NaN
15378,-0.18223,-1.112886,0,1317,2,NaN,NaN
15379,-0.047027,-1.07754,0,1318,2,NaN,NaN
15380,0.114629,-1.042192,0,1319,2,NaN,NaN
15381,0.264526,-1.051029,0,1321,2,NaN,NaN
15382,0.361517,-1.059866,0,1322,2,NaN,NaN
15383,0.402664,-1.059866,0,1323,2,NaN,NaN
15384,0.44381,-1.05692,0,1324,2,NaN,NaN
15385,0.487895,-1.059866,0,1324,2,NaN,NaN
15386,0.526102,-1.071648,0,1325,1,NaN,NaN
15387,0.546674,-1.07754,0,1326,1,NaN,NaN
15388,0.599575,-1.07754,0,1326,1,NaN,NaN
15389,0.646596,-1.074594,0,1327,1,NaN,NaN
15390,0.68774,-1.039246,0,1329,1,NaN,NaN
15391,0.690678,-1.000952,0,1337,1,NaN,NaN
15392,0.681862,-0.962657,0,1343,1,NaN,NaN
15393,0.673046,-0.95382,0,1347,1,NaN,NaN
15394,0.658352,-0.947928,0,1347,1,NaN,NaN
15395,0.655413,-0.93909,0,1347,1,NaN,NaN
15396,0.681862,-0.930253,0,1350,1,NaN,NaN
15397,0.708311,-0.906686,0,1352,1,NaN,NaN
15398,0.720066,-0.883118,0,1353,1,NaN,NaN
15399,0.699495,-0.844821,0,1353,1,NaN,NaN
15400,0.693617,-0.827145,0,1353,1,NaN,NaN
15401,0.702433,-0.809469,0,1354,1,NaN,NaN
15402,0.699495,-0.818307,0,1354,1,NaN,NaN
15403,0.649535,-0.827145,0,1354,1,NaN,NaN
15404,0.602514,-0.838929,0,1354,1,NaN,NaN
15405,0.564308,-0.838929,0,1355,1,NaN,NaN
15406,0.564308,-0.791792,0,1357,1,NaN,NaN
15407,0.599575,-0.744654,0,1358,1,NaN,NaN
15408,0.646596,-0.697516,0,1359,1,NaN,NaN
15409,0.693617,-0.697516,0,1358,1,NaN,NaN
15410,0.693617,-0.706354,0,1357,1,NaN,NaN
15411,0.675984,-0.715193,0,1357,1,NaN,NaN
15412,0.658352,-0.697516,0,1357,1,NaN,NaN
15413,0.670107,-0.671,0,1360,1,NaN,NaN
15414,0.68774,-0.671,0,1364,1,NaN,NaN
15415,0.714188,-0.694569,0,1367,1,NaN,NaN
15416,0.723005,-0.724031,0,1366,1,NaN,NaN
15417,0.717127,-0.729924,0,1366,1,NaN,NaN
15418,0.702433,-0.694569,0,1367,1,NaN,NaN
15419,0.693617,-0.653322,0,1368,1,NaN,NaN
15420,0.699495,-0.620913,0,1370,1,NaN,NaN
15421,0.699495,-0.626806,0,1371,1,NaN,NaN
15422,0.693617,-0.635645,0,1373,1,NaN,NaN
15423,0.690678,-0.635645,0,1375,1,NaN,NaN
15424,0.699495,-0.609128,0,1376,1,NaN,NaN
15425,0.705372,-0.579665,0,1376,1,NaN,NaN
15426,0.708311,-0.570826,0,1378,1,NaN,NaN
15427,0.705372,-0.59145,0,1381,1,NaN,NaN
15428,0.702433,-0.600289,0,1383,1,NaN,NaN
15429,0.699495,-0.59145,0,1384,1,NaN,NaN
15430,0.690678,-0.570826,0,1384,1,NaN,NaN
15431,0.681862,-0.561987,0,1384,1,NaN,NaN
15432,0.681862,-0.582611,0,1384,1,NaN,NaN
15433,0.690678,-0.615021,0,1385,1,NaN,NaN
15434,0.708311,-0.635645,0,1386,1,NaN,NaN
15435,0.720066,-0.623859,0,1388,1,NaN,NaN
15436,0.728882,-0.612074,0,1388,1,NaN,NaN
15437,0.723005,-0.606182,0,1389,1,NaN,NaN
15438,0.717127,-0.606182,0,1389,1,NaN,NaN
15439,0.714188,-0.606182,0,1390,1,NaN,NaN
15440,0.696556,-0.615021,0,1390,1,NaN,NaN
15441,0.681862,-0.620913,0,1389,1,NaN,NaN
15442,0.667168,-0.626806,0,1388,1,NaN,NaN
15443,0.667168,-0.623859,0,1390,1,NaN,NaN
15444,0.670107,-0.606182,0,1392,1,NaN,NaN
15445,0.673046,-0.579665,0,1394,1,NaN,NaN
15446,0.681862,-0.553148,0,1393,1,NaN,NaN
15447,0.693617,-0.547255,0,1395,1,NaN,NaN
15448,0.690678,-0.550201,0,1397,1,NaN,NaN
15449,0.678923,-0.547255,0,1400,1,NaN,NaN
15450,0.664229,-0.541362,0,1401,1,NaN,NaN
15451,0.670107,-0.535469,0,1400,1,NaN,NaN
15452,0.675984,-0.497166,0,1399,1,NaN,NaN
15453,0.684801,-0.458862,0,1398,1,NaN,NaN
15454,0.68774,-0.458862,0,1397,1,NaN,NaN
15455,0.696556,-0.500112,0,1397,1,NaN,NaN
15456,0.71125,-0.541362,0,1397,1,NaN,NaN
15457,0.725943,-0.547255,0,1400,1,NaN,NaN
15458,0.737698,-0.553148,0,1402,1,NaN,NaN
15459,0.740637,-0.55904,0,1405,1,NaN,NaN
15460,0.728882,-0.556094,0,1406,1,NaN,NaN
15461,0.714188,-0.547255,0,1406,1,NaN,NaN
15462,0.699495,-0.538416,0,1407,1,NaN,NaN
15463,0.702433,-0.523684,0,1408,1,NaN,NaN
15464,0.708311,-0.514845,0,1408,1,NaN,NaN
15465,0.714188,-0.506005,0,1408,1,NaN,NaN
15466,0.708311,-0.503059,0,1408,1,NaN,NaN
15467,0.702433,-0.500112,0,1410,1,NaN,NaN
15468,0.696556,-0.500112,0,1412,1,NaN,NaN
15469,0.699495,-0.500112,0,1415,1,NaN,NaN
15470,0.693617,-0.520737,0,1415,1,NaN,NaN
15471,0.684801,-0.541362,0,1415,1,NaN,NaN
15472,0.678923,-0.55904,0,1415,1,NaN,NaN
15473,0.684801,-0.561987,0,1415,1,NaN,NaN
15474,0.690678,-0.564933,0,1416,1,NaN,NaN
15475,0.696556,-0.570826,0,1416,1,NaN,NaN
15476,0.673046,-0.573772,0,1416,1,NaN,NaN
15477,0.652474,-0.579665,0,1415,1,NaN,NaN
15478,0.643658,-0.582611,0,1415,1,NaN,NaN
15479,0.664229,-0.570826,0,1415,1,NaN,NaN
15480,0.684801,-0.556094,0,1416,1,NaN,NaN
15481,0.684801,-0.535469,0,1417,1,NaN,NaN
15482,0.673046,-0.532523,0,1419,1,NaN,NaN
15483,0.664229,-0.529577,0,1421,1,NaN,NaN
15484,0.690678,-0.517791,0,1421,1,NaN,NaN
15485,0.720066,-0.506005,0,1422,1,NaN,NaN
15486,0.743576,-0.503059,0,1422,1,NaN,NaN
15487,0.737698,-0.514845,0,1423,1,NaN,NaN
15488,0.728882,-0.541362,0,1423,1,NaN,NaN
15489,0.725943,-0.55904,0,1423,1,NaN,NaN
15490,0.720066,-0.576718,0,1423,1,NaN,NaN
15491,0.714188,-0.573772,0,1423,1,NaN,NaN
15492,0.708311,-0.550201,0,1423,1,NaN,NaN
15493,0.705372,-0.529577,0,1423,1,NaN,NaN
15494,0.699495,-0.511898,0,1423,1,NaN,NaN
15495,0.693617,-0.523684,0,1424,1,NaN,NaN
15496,0.693617,-0.529577,0,1428,1,NaN,NaN
15497,0.693617,-0.538416,0,1431,1,NaN,NaN
15498,0.696556,-0.544308,0,1434,1,NaN,NaN
15499,0.702433,-0.538416,0,1434,1,NaN,NaN
15500,0.71125,-0.529577,0,1434,1,NaN,NaN
15501,0.696556,-0.517791,0,1434,1,NaN,NaN
15502,0.684801,-0.52663,0,1434,1,NaN,NaN
15503,0.675984,-0.529577,0,1435,1,NaN,NaN
15504,0.68774,-0.529577,0,1435,1,NaN,NaN
15505,0.68774,-0.523684,0,1436,1,NaN,NaN
15506,0.681862,-0.520737,0,1436,1,NaN,NaN
15507,0.675984,-0.52663,0,1436,1,NaN,NaN
15508,0.675984,-0.532523,0,1435,1,NaN,NaN
15509,0.667168,-0.529577,0,1438,1,NaN,NaN
15510,0.664229,-0.529577,0,1441,1,NaN,NaN
15511,0.66129,-0.532523,0,1445,1,NaN,NaN
15512,0.670107,-0.538416,0,1444,1,NaN,NaN
15513,0.673046,-0.532523,0,1443,1,NaN,NaN
15514,0.678923,-0.511898,0,1443,1,NaN,NaN
15515,0.684801,-0.48538,0,1445,1,NaN,NaN
15516,0.68774,-0.455916,0,1447,1,NaN,NaN
15517,0.675984,-0.458862,0,1447,1,NaN,NaN
15518,0.649535,-0.488327,0,1447,1,NaN,NaN
15519,0.623086,-0.517791,0,1447,1,NaN,NaN
15520,0.620147,-0.506005,0,1447,1,NaN,NaN
15521,0.626024,-0.482434,0,1448,1,NaN,NaN
15522,0.628963,-0.48538,0,1448,1,NaN,NaN
15523,0.626024,-0.517791,0,1447,1,NaN,NaN
15524,0.623086,-0.547255,0,1452,1,NaN,NaN
15525,0.63778,-0.538416,0,1456,1,NaN,NaN
15526,0.652474,-0.520737,0,1459,1,NaN,NaN
15527,0.66129,-0.517791,0,1456,1,NaN,NaN
15528,0.66129,-0.52663,0,1455,1,NaN,NaN
15529,0.667168,-0.511898,0,1455,1,NaN,NaN
15530,0.673046,-0.476541,0,1456,1,NaN,NaN
15531,0.670107,-0.473595,0,1457,1,NaN,NaN
15532,0.664229,-0.506005,0,1457,1,NaN,NaN
15533,0.658352,-0.538416,0,1456,1,NaN,NaN
15534,0.658352,-0.514845,0,1454,1,NaN,NaN
15535,0.655413,-0.500112,0,1454,1,NaN,NaN
15536,0.646596,-0.479488,0,1455,1,NaN,NaN
15537,0.63778,-0.482434,0,1458,1,NaN,NaN
15538,0.626024,-0.491273,0,1460,1,NaN,NaN
15539,0.628963,-0.506005,0,1462,1,NaN,NaN
15540,0.634841,-0.517791,0,1463,1,NaN,NaN
15541,0.626024,-0.520737,0,1464,1,NaN,NaN
15542,0.61133,-0.514845,0,1465,1,NaN,NaN
15543,0.602514,-0.511898,0,1465,1,NaN,NaN
15544,0.608391,-0.55904,0,1465,1,NaN,NaN
15545,0.626024,-0.609128,0,1465,1,NaN,NaN
