n,x,y,val,dP,lab,xT,yT
30645,-3.045079,-6.323406,0,2237,1,NaN,NaN
30646,-3.045079,-6.326317,0,2234,1,NaN,NaN
30647,-3.042148,-6.323406,0,2233,1,NaN,NaN
30648,-3.042148,-6.317585,0,2233,1,NaN,NaN
30649,-3.045079,-6.317585,0,2234,1,NaN,NaN
30650,-3.04801,-6.329228,0,2234,2,NaN,NaN
30651,-3.045079,-6.340871,0,2233,2,NaN,NaN
30652,-3.039217,-6.355424,0,2235,2,NaN,NaN
30653,-3.030424,-6.372887,0,2237,2,NaN,NaN
30654,-3.006976,-6.387438,0,2241,2,NaN,NaN
30655,-2.954214,-6.381618,0,2244,2,NaN,NaN
30656,-2.834014,-6.355424,0,2243,2,NaN,NaN
30657,-2.699126,-6.329228,0,2241,2,NaN,NaN
30658,-2.520206,-6.314674,0,2239,2,NaN,NaN
30659,-2.344172,-6.294296,0,2239,2,NaN,NaN
30660,-2.103521,-6.241889,0,2239,2,NaN,NaN
30661,-1.859859,-6.189471,0,2238,2,NaN,NaN
30662,-1.595573,-6.119564,0,2240,2,NaN,NaN
30663,-1.325342,-6.061295,0,2243,2,NaN,NaN
30664,-1.063868,-6.005927,0,2246,2,NaN,NaN
30665,-0.770024,-5.973867,0,2247,2,NaN,NaN
30666,-0.467322,-5.953463,0,2249,2,NaN,NaN
30667,-0.135203,-5.947634,0,2254,2,NaN,NaN
30668,0.196926,-5.965123,0,2260,2,NaN,NaN
30669,0.514346,-5.982611,0,2265,2,NaN,NaN
30670,0.825858,-6.011756,0,2265,2,NaN,NaN
30671,1.110878,-6.043812,0,2266,2,NaN,NaN
30672,1.387031,-6.067122,0,2268,2,NaN,NaN
30673,1.627878,-6.067122,0,2268,2,NaN,NaN
30674,1.798199,-6.113738,0,2266,2,NaN,NaN
30675,1.927387,-6.177821,0,2265,2,NaN,NaN
30676,2.030137,-6.241889,0,2264,2,NaN,NaN
30677,2.150483,-6.259359,0,2263,2,NaN,NaN
30678,2.229726,-6.26227,0,2261,2,NaN,NaN
30679,2.297222,-6.26227,0,2260,2,NaN,NaN
30680,2.326566,-6.256447,0,2257,2,NaN,NaN
30681,2.341238,-6.247712,0,2255,2,NaN,NaN
30682,2.3295,-6.224417,0,2251,1,NaN,NaN
30683,2.311894,-6.20112,0,2250,1,NaN,NaN
30684,2.282549,-6.180734,0,2249,1,NaN,NaN
30685,2.262007,-6.180734,0,2250,1,NaN,NaN
30686,2.232661,-6.186558,0,2251,1,NaN,NaN
30687,2.217987,-6.189471,0,2252,1,NaN,NaN
30688,2.206247,-6.186558,0,2252,1,NaN,NaN
30689,2.194508,-6.189471,0,2253,1,NaN,NaN
30690,2.188638,-6.206945,0,2253,1,NaN,NaN
30691,2.179833,-6.221505,0,2254,1,NaN,NaN
30692,2.179833,-6.233153,0,2255,1,NaN,NaN
30693,2.182768,-6.230241,0,2253,1,NaN,NaN
30694,2.182768,-6.238977,0,2251,1,NaN,NaN
30695,2.182768,-6.250624,0,2249,1,NaN,NaN
30696,2.182768,-6.268094,0,2247,1,NaN,NaN
30697,2.185703,-6.273917,0,2245,1,NaN,NaN
30698,2.191573,-6.279739,0,2243,1,NaN,NaN
30699,2.197443,-6.285562,0,2242,1,NaN,NaN
30700,2.200378,-6.282651,0,2241,1,NaN,NaN
30701,2.217987,-6.268094,0,2237,1,NaN,NaN
30702,2.235595,-6.256447,0,2233,1,NaN,NaN
30703,2.253203,-6.259359,0,2230,1,NaN,NaN
30704,2.262007,-6.273917,0,2229,1,NaN,NaN
30705,2.264942,-6.288473,0,2228,1,NaN,NaN
30706,2.279615,-6.294296,0,2227,1,NaN,NaN
30707,2.291353,-6.300118,0,2226,1,NaN,NaN
30708,2.314829,-6.300118,0,2224,1,NaN,NaN
30709,2.320697,-6.297207,0,2222,1,NaN,NaN
30710,2.326566,-6.294296,0,2221,1,NaN,NaN
30711,2.326566,-6.297207,0,2219,1,NaN,NaN
30712,2.323632,-6.300118,0,2216,1,NaN,NaN
30713,2.326566,-6.303029,0,2216,1,NaN,NaN
30714,2.3295,-6.300118,0,2218,1,NaN,NaN
30715,2.335369,-6.297207,0,2218,1,NaN,NaN
30716,2.338303,-6.297207,0,2216,1,NaN,NaN
30717,2.338303,-6.300118,0,2213,1,NaN,NaN
30718,2.338303,-6.300118,0,2212,1,NaN,NaN
30719,2.338303,-6.300118,0,2211,1,NaN,NaN
30720,2.344172,-6.297207,0,2211,1,NaN,NaN
30721,2.347106,-6.297207,0,2210,1,NaN,NaN
30722,2.352975,-6.300118,0,2210,1,NaN,NaN
30723,2.352975,-6.300118,0,2210,1,NaN,NaN
30724,2.352975,-6.303029,0,2209,1,NaN,NaN
30725,2.352975,-6.311763,0,2209,1,NaN,NaN
30726,2.347106,-6.320496,0,2209,1,NaN,NaN
30727,2.344172,-6.323406,0,2209,1,NaN,NaN
30728,2.341238,-6.320496,0,2209,1,NaN,NaN
30729,2.344172,-6.320496,0,2210,1,NaN,NaN
30730,2.347106,-6.317585,0,2210,1,NaN,NaN
30731,2.347106,-6.317585,0,2211,1,NaN,NaN
30732,2.347106,-6.320496,0,2210,1,NaN,NaN
30733,2.347106,-6.323406,0,2208,1,NaN,NaN
30734,2.347106,-6.326317,0,2206,1,NaN,NaN
30735,2.350041,-6.326317,0,2204,1,NaN,NaN
30736,2.355909,-6.311763,0,2205,1,NaN,NaN
30737,2.364712,-6.297207,0,2205,1,NaN,NaN
30738,2.373514,-6.282651,0,2206,1,NaN,NaN
30739,2.373514,-6.285562,0,2206,1,NaN,NaN
30740,2.367646,-6.291385,0,2204,1,NaN,NaN
30741,2.361777,-6.297207,0,2202,1,NaN,NaN
30742,2.355909,-6.305941,0,2200,1,NaN,NaN
30743,2.364712,-6.308852,0,2198,1,NaN,NaN
30744,2.376448,-6.308852,0,2196,1,NaN,NaN
30745,2.379382,-6.305941,0,2194,1,NaN,NaN
30746,2.373514,-6.297207,0,2193,1,NaN,NaN
30747,2.367646,-6.288473,0,2191,1,NaN,NaN
30748,2.367646,-6.285562,0,2190,1,NaN,NaN
30749,2.37058,-6.300118,0,2190,1,NaN,NaN
30750,2.382317,-6.311763,0,2190,1,NaN,NaN
30751,2.394053,-6.308852,0,2190,1,NaN,NaN
30752,2.399921,-6.303029,0,2189,1,NaN,NaN
30753,2.394053,-6.294296,0,2187,1,NaN,NaN
30754,2.385251,-6.297207,0,2184,1,NaN,NaN
30755,2.376448,-6.288473,0,2181,1,NaN,NaN
30756,2.367646,-6.285562,0,2179,1,NaN,NaN
30757,2.361777,-6.282651,0,2179,1,NaN,NaN
30758,2.358843,-6.273917,0,2179,1,NaN,NaN
30759,2.361777,-6.259359,0,2179,1,NaN,NaN
30760,2.37058,-6.241889,0,2178,1,NaN,NaN
30761,2.376448,-6.236065,0,2178,1,NaN,NaN
30762,2.376448,-6.230241,0,2179,1,NaN,NaN
30763,2.37058,-6.230241,0,2179,1,NaN,NaN
30764,2.361777,-6.236065,0,2179,1,NaN,NaN
30765,2.364712,-6.2448,0,2177,1,NaN,NaN
30766,2.367646,-6.253536,0,2175,1,NaN,NaN
30767,2.367646,-6.256447,0,2173,1,NaN,NaN
30768,2.361777,-6.256447,0,2173,1,NaN,NaN
30769,2.355909,-6.253536,0,2172,1,NaN,NaN
30770,2.358843,-6.250624,0,2171,1,NaN,NaN
30771,2.358843,-6.247712,0,2171,1,NaN,NaN
30772,2.358843,-6.247712,0,2171,1,NaN,NaN
30773,2.361777,-6.247712,0,2173,1,NaN,NaN
30774,2.364712,-6.256447,0,2174,1,NaN,NaN
30775,2.361777,-6.265182,0,2175,1,NaN,NaN
30776,2.355909,-6.271005,0,2176,1,NaN,NaN
30777,2.341238,-6.268094,0,2176,1,NaN,NaN
30778,2.3295,-6.265182,0,2176,1,NaN,NaN
30779,2.323632,-6.259359,0,2178,1,NaN,NaN
30780,2.320697,-6.256447,0,2179,1,NaN,NaN
30781,2.320697,-6.253536,0,2181,1,NaN,NaN
30782,2.320697,-6.253536,0,2181,1,NaN,NaN
30783,2.306025,-6.26227,0,2181,1,NaN,NaN
30784,2.294287,-6.268094,0,2180,1,NaN,NaN
30785,2.288418,-6.276828,0,2180,1,NaN,NaN
30786,2.297222,-6.279739,0,2180,1,NaN,NaN
30787,2.303091,-6.279739,0,2180,1,NaN,NaN
30788,2.303091,-6.282651,0,2180,1,NaN,NaN
30789,2.300156,-6.285562,0,2180,1,NaN,NaN
30790,2.300156,-6.288473,0,2179,1,NaN,NaN
30791,2.300156,-6.285562,0,2179,1,NaN,NaN
30792,2.303091,-6.282651,0,2179,1,NaN,NaN
30793,2.300156,-6.271005,0,2181,1,NaN,NaN
30794,2.300156,-6.265182,0,2182,1,NaN,NaN
30795,2.303091,-6.26227,0,2182,1,NaN,NaN
30796,2.30896,-6.259359,0,2182,1,NaN,NaN
30797,2.314829,-6.256447,0,2183,1,NaN,NaN
30798,2.317763,-6.250624,0,2182,1,NaN,NaN
30799,2.317763,-6.250624,0,2182,1,NaN,NaN
30800,2.317763,-6.253536,0,2181,1,NaN,NaN
30801,2.314829,-6.265182,0,2180,1,NaN,NaN
30802,2.311894,-6.276828,0,2179,1,NaN,NaN
30803,2.311894,-6.285562,0,2179,1,NaN,NaN
30804,2.311894,-6.285562,0,2179,1,NaN,NaN
30805,2.30896,-6.285562,0,2178,1,NaN,NaN
30806,2.311894,-6.282651,0,2179,1,NaN,NaN
30807,2.311894,-6.282651,0,2179,1,NaN,NaN
30808,2.314829,-6.282651,0,2180,1,NaN,NaN
30809,2.311894,-6.282651,0,2180,1,NaN,NaN
30810,2.311894,-6.282651,0,2180,1,NaN,NaN
30811,2.314829,-6.279739,0,2180,1,NaN,NaN
30812,2.311894,-6.282651,0,2180,1,NaN,NaN
30813,2.306025,-6.288473,0,2179,1,NaN,NaN
30814,2.306025,-6.294296,0,2177,1,NaN,NaN
30815,2.311894,-6.300118,0,2175,1,NaN,NaN
30816,2.314829,-6.300118,0,2175,1,NaN,NaN
30817,2.30896,-6.305941,0,2175,1,NaN,NaN
30818,2.303091,-6.311763,0,2176,1,NaN,NaN
30819,2.303091,-6.320496,0,2176,1,NaN,NaN
30820,2.303091,-6.323406,0,2176,1,NaN,NaN
30821,2.303091,-6.326317,0,2176,1,NaN,NaN
30822,2.303091,-6.329228,0,2177,1,NaN,NaN
30823,2.306025,-6.33505,0,2176,1,NaN,NaN
30824,2.30896,-6.343782,0,2175,1,NaN,NaN
30825,2.311894,-6.349603,0,2174,1,NaN,NaN
30826,2.311894,-6.349603,0,2173,1,NaN,NaN
30827,2.314829,-6.343782,0,2172,1,NaN,NaN
30828,2.317763,-6.33505,0,2170,1,NaN,NaN
30829,2.320697,-6.332139,0,2170,1,NaN,NaN
30830,2.320697,-6.337961,0,2171,1,NaN,NaN
30831,2.320697,-6.346693,0,2172,1,NaN,NaN
30832,2.320697,-6.352514,0,2172,1,NaN,NaN
30833,2.317763,-6.358335,0,2171,1,NaN,NaN
30834,2.314829,-6.361245,0,2171,1,NaN,NaN
30835,2.311894,-6.364156,0,2171,1,NaN,NaN
30836,2.30896,-6.364156,0,2172,1,NaN,NaN
30837,2.317763,-6.361245,0,2171,1,NaN,NaN
30838,2.3295,-6.355424,0,2170,1,NaN,NaN
30839,2.338303,-6.349603,0,2168,1,NaN,NaN
30840,2.335369,-6.343782,0,2168,1,NaN,NaN
30841,2.332435,-6.346693,0,2169,1,NaN,NaN
30842,2.332435,-6.349603,0,2170,1,NaN,NaN
30843,2.332435,-6.355424,0,2168,1,NaN,NaN
30844,2.332435,-6.361245,0,2167,1,NaN,NaN
30845,2.335369,-6.367066,0,2165,1,NaN,NaN
30846,2.338303,-6.369977,0,2165,1,NaN,NaN
30847,2.344172,-6.375797,0,2164,1,NaN,NaN
30848,2.344172,-6.375797,0,2164,1,NaN,NaN
30849,2.344172,-6.369977,0,2164,1,NaN,NaN
30850,2.341238,-6.367066,0,2163,1,NaN,NaN
30851,2.341238,-6.367066,0,2163,1,NaN,NaN
30852,2.344172,-6.375797,0,2165,1,NaN,NaN
30853,2.344172,-6.378708,0,2168,1,NaN,NaN
30854,2.347106,-6.372887,0,2170,1,NaN,NaN
30855,2.347106,-6.369977,0,2169,1,NaN,NaN
30856,2.344172,-6.367066,0,2166,1,NaN,NaN
30857,2.338303,-6.367066,0,2163,1,NaN,NaN
30858,2.335369,-6.367066,0,2163,1,NaN,NaN
30859,2.335369,-6.367066,0,2164,1,NaN,NaN
30860,2.335369,-6.367066,0,2164,1,NaN,NaN
30861,2.338303,-6.367066,0,2164,1,NaN,NaN
30862,2.341238,-6.364156,0,2163,1,NaN,NaN
30863,2.347106,-6.361245,0,2164,1,NaN,NaN
30864,2.352975,-6.361245,0,2164,1,NaN,NaN
30865,2.352975,-6.364156,0,2165,1,NaN,NaN
30866,2.352975,-6.367066,0,2165,1,NaN,NaN
30867,2.355909,-6.364156,0,2165,1,NaN,NaN
30868,2.358843,-6.361245,0,2164,1,NaN,NaN
30869,2.361777,-6.364156,0,2162,1,NaN,NaN
30870,2.364712,-6.372887,0,2160,1,NaN,NaN
30871,2.364712,-6.381618,0,2158,1,NaN,NaN
30872,2.358843,-6.378708,0,2159,1,NaN,NaN
30873,2.355909,-6.369977,0,2159,1,NaN,NaN
30874,2.352975,-6.355424,0,2158,1,NaN,NaN
30875,2.352975,-6.349603,0,2158,1,NaN,NaN
30876,2.352975,-6.343782,0,2157,1,NaN,NaN
30877,2.355909,-6.349603,0,2157,1,NaN,NaN
30878,2.355909,-6.352514,0,2158,1,NaN,NaN
30879,2.358843,-6.355424,0,2158,1,NaN,NaN
30880,2.358843,-6.355424,0,2158,1,NaN,NaN
30881,2.355909,-6.355424,0,2158,1,NaN,NaN
30882,2.355909,-6.352514,0,2156,1,NaN,NaN
30883,2.355909,-6.352514,0,2155,1,NaN,NaN
30884,2.355909,-6.364156,0,2153,1,NaN,NaN
30885,2.358843,-6.375797,0,2152,1,NaN,NaN
30886,2.361777,-6.384528,0,2152,1,NaN,NaN
30887,2.37058,-6.387438,0,2153,1,NaN,NaN
30888,2.376448,-6.390348,0,2152,1,NaN,NaN
30889,2.385251,-6.387438,0,2151,1,NaN,NaN
30890,2.382317,-6.381618,0,2150,1,NaN,NaN
30891,2.373514,-6.375797,0,2152,1,NaN,NaN
30892,2.367646,-6.372887,0,2152,1,NaN,NaN
30893,2.358843,-6.369977,0,2152,1,NaN,NaN
30894,2.358843,-6.367066,0,2152,1,NaN,NaN
30895,2.358843,-6.361245,0,2152,1,NaN,NaN
30896,2.355909,-6.361245,0,2152,1,NaN,NaN
30897,2.358843,-6.358335,0,2152,1,NaN,NaN
30898,2.364712,-6.355424,0,2152,1,NaN,NaN
30899,2.37058,-6.358335,0,2152,1,NaN,NaN
30900,2.367646,-6.361245,0,2151,1,NaN,NaN
30901,2.367646,-6.367066,0,2150,1,NaN,NaN
30902,2.364712,-6.369977,0,2148,1,NaN,NaN
30903,2.361777,-6.372887,0,2147,1,NaN,NaN
30904,2.361777,-6.375797,0,2145,1,NaN,NaN
30905,2.364712,-6.378708,0,2144,1,NaN,NaN
30906,2.364712,-6.384528,0,2144,1,NaN,NaN
30907,2.364712,-6.375797,0,2144,1,NaN,NaN
30908,2.361777,-6.361245,0,2144,1,NaN,NaN
30909,2.355909,-6.349603,0,2144,1,NaN,NaN
30910,2.352975,-6.349603,0,2144,1,NaN,NaN
30911,2.352975,-6.352514,0,2144,1,NaN,NaN
30912,2.352975,-6.355424,0,2144,1,NaN,NaN
30913,2.352975,-6.358335,0,2143,1,NaN,NaN
30914,2.352975,-6.358335,0,2142,1,NaN,NaN
30915,2.352975,-6.358335,0,2139,1,NaN,NaN
30916,2.352975,-6.358335,0,2137,1,NaN,NaN
30917,2.355909,-6.358335,0,2135,1,NaN,NaN
30918,2.358843,-6.364156,0,2135,1,NaN,NaN
30919,2.364712,-6.367066,0,2136,1,NaN,NaN
30920,2.367646,-6.358335,0,2136,1,NaN,NaN
30921,2.367646,-6.346693,0,2137,1,NaN,NaN
30922,2.367646,-6.337961,0,2138,1,NaN,NaN
30923,2.364712,-6.337961,0,2138,1,NaN,NaN
30924,2.361777,-6.337961,0,2137,1,NaN,NaN
30925,2.361777,-6.340871,0,2137,1,NaN,NaN
30926,2.358843,-6.343782,0,2136,1,NaN,NaN
30927,2.355909,-6.343782,0,2134,1,NaN,NaN
30928,2.352975,-6.346693,0,2131,1,NaN,NaN
30929,2.352975,-6.340871,0,2130,1,NaN,NaN
30930,2.355909,-6.337961,0,2130,1,NaN,NaN
30931,2.358843,-6.332139,0,2131,1,NaN,NaN
30932,2.364712,-6.326317,0,2131,1,NaN,NaN
30933,2.367646,-6.323406,0,2130,1,NaN,NaN
30934,2.367646,-6.314674,0,2128,1,NaN,NaN
30935,2.367646,-6.311763,0,2127,1,NaN,NaN
30936,2.367646,-6.332139,0,2130,1,NaN,NaN
30937,2.379382,-6.358335,0,2132,1,NaN,NaN
30938,2.391119,-6.396169,0,2133,1,NaN,NaN
30939,2.373514,-6.413628,0,2133,1,NaN,NaN
30940,2.338303,-6.428177,0,2134,2,NaN,NaN
30941,2.264942,-6.425268,0,2134,2,NaN,NaN
30942,2.188638,-6.425268,0,2132,2,NaN,NaN
30943,2.09178,-6.422358,0,2130,2,NaN,NaN
30944,1.997845,-6.404899,0,2127,2,NaN,NaN
30945,1.909772,-6.387438,0,2126,2,NaN,NaN
30946,1.804072,-6.369977,0,2126,2,NaN,NaN
30947,1.677803,-6.367066,0,2126,2,NaN,NaN
30948,1.522147,-6.369977,0,2129,2,NaN,NaN
30949,1.360593,-6.372887,0,2131,2,NaN,NaN
30950,1.199018,-6.367066,0,2133,2,NaN,NaN
30951,1.066806,-6.340871,0,2133,2,NaN,NaN
30952,0.949274,-6.314674,0,2130,2,NaN,NaN
30953,0.884629,-6.271005,0,2128,2,NaN,NaN
30954,0.843489,-6.2448,0,2125,2,NaN,NaN
30955,0.817042,-6.206945,0,2122,2,NaN,NaN
30956,0.793533,-6.166171,0,2117,1,NaN,NaN
30957,0.775901,-6.113738,0,2112,1,NaN,NaN
30958,0.775901,-6.070036,0,2111,1,NaN,NaN
30959,0.767085,-6.058381,0,2109,1,NaN,NaN
30960,0.746514,-6.052553,0,2106,1,NaN,NaN
30961,0.728882,-6.043812,0,2104,1,NaN,NaN
30962,0.714188,-6.040898,0,2103,1,NaN,NaN
30963,0.705372,-6.046726,0,2104,1,NaN,NaN
30964,0.693617,-6.064209,0,2104,1,NaN,NaN
30965,0.690678,-6.075863,0,2104,1,NaN,NaN
30966,0.708311,-6.087518,0,2104,1,NaN,NaN
30967,0.728882,-6.090431,0,2103,1,NaN,NaN
30968,0.746514,-6.090431,0,2102,1,NaN,NaN
30969,0.746514,-6.087518,0,2100,1,NaN,NaN
30970,0.752392,-6.090431,0,2099,1,NaN,NaN
30971,0.75533,-6.090431,0,2097,1,NaN,NaN
30972,0.761208,-6.093345,0,2095,1,NaN,NaN
30973,0.764146,-6.099172,0,2094,1,NaN,NaN
30974,0.764146,-6.102085,0,2094,1,NaN,NaN
30975,0.758269,-6.104998,0,2094,1,NaN,NaN
30976,0.752392,-6.107911,0,2093,1,NaN,NaN
30977,0.746514,-6.113738,0,2093,1,NaN,NaN
30978,0.746514,-6.116651,0,2092,1,NaN,NaN
30979,0.746514,-6.122477,0,2091,1,NaN,NaN
30980,0.746514,-6.122477,0,2089,1,NaN,NaN
30981,0.746514,-6.113738,0,2088,1,NaN,NaN
30982,0.746514,-6.104998,0,2087,1,NaN,NaN
30983,0.746514,-6.096258,0,2085,1,NaN,NaN
30984,0.746514,-6.093345,0,2084,1,NaN,NaN
30985,0.743576,-6.090431,0,2084,1,NaN,NaN
30986,0.743576,-6.087518,0,2082,1,NaN,NaN
30987,0.743576,-6.084604,0,2080,1,NaN,NaN
30988,0.743576,-6.084604,0,2077,1,NaN,NaN
30989,0.740637,-6.087518,0,2077,1,NaN,NaN
30990,0.737698,-6.090431,0,2077,1,NaN,NaN
30991,0.734759,-6.093345,0,2077,1,NaN,NaN
30992,0.734759,-6.093345,0,2076,1,NaN,NaN
30993,0.737698,-6.096258,0,2076,1,NaN,NaN
30994,0.740637,-6.096258,0,2077,1,NaN,NaN
30995,0.746514,-6.099172,0,2073,1,NaN,NaN
30996,0.746514,-6.099172,0,2070,1,NaN,NaN
30997,0.749453,-6.104998,0,2067,1,NaN,NaN
30998,0.749453,-6.107911,0,2067,1,NaN,NaN
30999,0.746514,-6.110825,0,2067,1,NaN,NaN
31000,0.746514,-6.107911,0,2068,1,NaN,NaN
31001,0.746514,-6.104998,0,2068,1,NaN,NaN
31002,0.752392,-6.104998,0,2069,1,NaN,NaN
31003,0.758269,-6.110825,0,2069,1,NaN,NaN
31004,0.75533,-6.119564,0,2070,1,NaN,NaN
31005,0.752392,-6.131217,0,2070,1,NaN,NaN
31006,0.749453,-6.137043,0,2070,1,NaN,NaN
31007,0.749453,-6.139956,0,2069,1,NaN,NaN
31008,0.749453,-6.142869,0,2068,1,NaN,NaN
31009,0.743576,-6.142869,0,2067,1,NaN,NaN
31010,0.734759,-6.137043,0,2066,1,NaN,NaN
31011,0.731821,-6.128304,0,2065,1,NaN,NaN
31012,0.734759,-6.119564,0,2062,1,NaN,NaN
31013,0.737698,-6.119564,0,2062,1,NaN,NaN
31014,0.740637,-6.128304,0,2062,1,NaN,NaN
31015,0.743576,-6.142869,0,2062,1,NaN,NaN
31016,0.746514,-6.157433,0,2062,1,NaN,NaN
31017,0.746514,-6.160345,0,2061,1,NaN,NaN
31018,0.746514,-6.160345,0,2060,1,NaN,NaN
31019,0.752392,-6.151607,0,2059,1,NaN,NaN
31020,0.752392,-6.145781,0,2059,1,NaN,NaN
31021,0.75533,-6.139956,0,2059,1,NaN,NaN
31022,0.749453,-6.139956,0,2057,1,NaN,NaN
31023,0.746514,-6.142869,0,2056,1,NaN,NaN
31024,0.746514,-6.13413,0,2054,1,NaN,NaN
31025,0.752392,-6.125391,0,2053,1,NaN,NaN
31026,0.75533,-6.113738,0,2051,1,NaN,NaN
31027,0.761208,-6.110825,0,2052,1,NaN,NaN
31028,0.764146,-6.107911,0,2052,1,NaN,NaN
31029,0.770024,-6.110825,0,2051,1,NaN,NaN
31030,0.772962,-6.110825,0,2049,1,NaN,NaN
31031,0.764146,-6.110825,0,2049,1,NaN,NaN
31032,0.75533,-6.113738,0,2051,1,NaN,NaN
31033,0.743576,-6.116651,0,2051,1,NaN,NaN
31034,0.743576,-6.116651,0,2049,1,NaN,NaN
31035,0.743576,-6.122477,0,2047,1,NaN,NaN
31036,0.746514,-6.128304,0,2048,1,NaN,NaN
31037,0.743576,-6.122477,0,2048,1,NaN,NaN
31038,0.743576,-6.110825,0,2047,1,NaN,NaN
31039,0.740637,-6.102085,0,2044,1,NaN,NaN
31040,0.740637,-6.107911,0,2042,1,NaN,NaN
31041,0.740637,-6.113738,0,2040,1,NaN,NaN
31042,0.737698,-6.116651,0,2040,1,NaN,NaN
31043,0.740637,-6.122477,0,2041,1,NaN,NaN
31044,0.746514,-6.128304,0,2041,1,NaN,NaN
31045,0.75533,-6.13413,0,2041,1,NaN,NaN
31046,0.758269,-6.131217,0,2041,1,NaN,NaN
31047,0.761208,-6.125391,0,2041,1,NaN,NaN
31048,0.75533,-6.119564,0,2042,1,NaN,NaN
31049,0.749453,-6.122477,0,2042,1,NaN,NaN
31050,0.743576,-6.125391,0,2041,1,NaN,NaN
31051,0.746514,-6.128304,0,2040,1,NaN,NaN
31052,0.752392,-6.131217,0,2038,1,NaN,NaN
31053,0.75533,-6.137043,0,2038,1,NaN,NaN
31054,0.743576,-6.145781,0,2038,1,NaN,NaN
31055,0.734759,-6.151607,0,2038,1,NaN,NaN
31056,0.734759,-6.151607,0,2037,1,NaN,NaN
31057,0.737698,-6.151607,0,2035,1,NaN,NaN
31058,0.740637,-6.15452,0,2035,1,NaN,NaN
31059,0.740637,-6.15452,0,2035,1,NaN,NaN
31060,0.743576,-6.15452,0,2034,1,NaN,NaN
31061,0.746514,-6.151607,0,2031,1,NaN,NaN
31062,0.749453,-6.148694,0,2029,1,NaN,NaN
31063,0.749453,-6.145781,0,2027,1,NaN,NaN
31064,0.752392,-6.148694,0,2028,1,NaN,NaN
31065,0.75533,-6.160345,0,2030,1,NaN,NaN
31066,0.75533,-6.174909,0,2030,1,NaN,NaN
31067,0.752392,-6.180734,0,2029,1,NaN,NaN
31068,0.746514,-6.180734,0,2028,1,NaN,NaN
31069,0.737698,-6.180734,0,2027,1,NaN,NaN
31070,0.746514,-6.183646,0,2025,1,NaN,NaN
31071,0.758269,-6.186558,0,2024,1,NaN,NaN
31072,0.770024,-6.186558,0,2022,1,NaN,NaN
31073,0.770024,-6.189471,0,2022,1,NaN,NaN
31074,0.775901,-6.189471,0,2021,1,NaN,NaN
31075,0.781778,-6.192383,0,2021,1,NaN,NaN
31076,0.784717,-6.198208,0,2021,1,NaN,NaN
31077,0.77884,-6.198208,0,2021,1,NaN,NaN
31078,0.775901,-6.195296,0,2020,1,NaN,NaN
31079,0.767085,-6.186558,0,2019,1,NaN,NaN
31080,0.767085,-6.20112,0,2017,1,NaN,NaN
31081,0.767085,-6.215681,0,2018,1,NaN,NaN
31082,0.767085,-6.230241,0,2018,1,NaN,NaN
31083,0.767085,-6.224417,0,2017,1,NaN,NaN
31084,0.772962,-6.238977,0,2016,1,NaN,NaN
31085,0.77884,-6.256447,0,2016,1,NaN,NaN
31086,0.787656,-6.265182,0,2016,1,NaN,NaN
31087,0.787656,-6.256447,0,2016,1,NaN,NaN
31088,0.784717,-6.247712,0,2016,1,NaN,NaN
31089,0.77884,-6.247712,0,2015,1,NaN,NaN
31090,0.772962,-6.238977,0,2015,1,NaN,NaN
31091,0.772962,-6.233153,0,2013,1,NaN,NaN
31092,0.770024,-6.227329,0,2012,1,NaN,NaN
31093,0.767085,-6.227329,0,2012,1,NaN,NaN
31094,0.770024,-6.227329,0,2012,1,NaN,NaN
31095,0.77884,-6.230241,0,2012,1,NaN,NaN
31096,0.77884,-6.236065,0,2012,1,NaN,NaN
31097,0.775901,-6.238977,0,2012,1,NaN,NaN
31098,0.770024,-6.238977,0,2013,1,NaN,NaN
31099,0.770024,-6.238977,0,2013,1,NaN,NaN
31100,0.772962,-6.241889,0,2010,1,NaN,NaN
31101,0.775901,-6.241889,0,2008,1,NaN,NaN
31102,0.77884,-6.238977,0,2005,1,NaN,NaN
31103,0.77884,-6.230241,0,2006,1,NaN,NaN
31104,0.781778,-6.224417,0,2007,1,NaN,NaN
31105,0.784717,-6.221505,0,2007,1,NaN,NaN
31106,0.787656,-6.212769,0,2006,1,NaN,NaN
31107,0.787656,-6.198208,0,2005,1,NaN,NaN
31108,0.784717,-6.183646,0,2004,1,NaN,NaN
31109,0.77884,-6.180734,0,2005,1,NaN,NaN
31110,0.77884,-6.180734,0,2003,1,NaN,NaN
31111,0.77884,-6.177821,0,2002,1,NaN,NaN
31112,0.77884,-6.177821,0,2001,1,NaN,NaN
31113,0.77884,-6.174909,0,2001,1,NaN,NaN
31114,0.775901,-6.171996,0,2001,1,NaN,NaN
31115,0.772962,-6.166171,0,2001,1,NaN,NaN
31116,0.772962,-6.163258,0,2001,1,NaN,NaN
31117,0.775901,-6.160345,0,2001,1,NaN,NaN
31118,0.781778,-6.160345,0,2000,1,NaN,NaN
31119,0.787656,-6.145781,0,1998,1,NaN,NaN
31120,0.790594,-6.128304,0,1997,1,NaN,NaN
31121,0.790594,-6.113738,0,1997,1,NaN,NaN
31122,0.781778,-6.125391,0,1996,1,NaN,NaN
31123,0.770024,-6.137043,0,1996,1,NaN,NaN
31124,0.767085,-6.139956,0,1996,1,NaN,NaN
31125,0.775901,-6.128304,0,1996,1,NaN,NaN
