n,x,y,val,dP,lab,xT,yT
24959,NaN,NaN,4,NaN,-1,NaN,NaN
24960,NaN,NaN,4,NaN,-1,NaN,NaN
24961,NaN,NaN,4,NaN,-1,NaN,NaN
24962,NaN,NaN,4,NaN,-1,NaN,NaN
24963,NaN,NaN,4,NaN,-1,NaN,NaN
24964,NaN,NaN,4,NaN,-1,NaN,NaN
24965,NaN,NaN,4,NaN,-1,NaN,NaN
24966,NaN,NaN,4,NaN,-1,NaN,NaN
24967,NaN,NaN,4,NaN,-1,NaN,NaN
24968,NaN,NaN,4,NaN,-1,NaN,NaN
24969,NaN,NaN,4,NaN,-1,NaN,NaN
24970,NaN,NaN,4,NaN,-1,NaN,NaN
24971,NaN,NaN,4,NaN,-1,NaN,NaN
24972,NaN,NaN,4,NaN,-1,NaN,NaN
24973,NaN,NaN,4,NaN,-1,NaN,NaN
24974,NaN,NaN,4,NaN,-1,NaN,NaN
24975,NaN,NaN,4,NaN,-1,NaN,NaN
24976,NaN,NaN,4,NaN,-1,NaN,NaN
24977,NaN,NaN,4,NaN,-1,NaN,NaN
24978,NaN,NaN,4,NaN,-1,NaN,NaN
24979,NaN,NaN,4,NaN,-1,NaN,NaN
24980,NaN,NaN,4,NaN,-1,NaN,NaN
24981,NaN,NaN,4,NaN,-1,NaN,NaN
24982,NaN,NaN,4,NaN,-1,NaN,NaN
24983,NaN,NaN,4,NaN,-1,NaN,NaN
24984,NaN,NaN,4,NaN,-1,NaN,NaN
24985,NaN,NaN,4,NaN,-1,NaN,NaN
24986,NaN,NaN,4,NaN,-1,NaN,NaN
24987,NaN,NaN,4,NaN,-1,NaN,NaN
24988,NaN,NaN,4,NaN,-1,NaN,NaN
24989,NaN,NaN,4,NaN,-1,NaN,NaN
24990,NaN,NaN,4,NaN,-1,NaN,NaN
24991,NaN,NaN,4,NaN,-1,NaN,NaN
24992,NaN,NaN,4,NaN,-1,NaN,NaN
24993,NaN,NaN,4,NaN,-1,NaN,NaN
24994,NaN,NaN,4,NaN,-1,NaN,NaN
24995,NaN,NaN,4,NaN,-1,NaN,NaN
24996,NaN,NaN,4,NaN,-1,NaN,NaN
24997,NaN,NaN,4,NaN,-1,NaN,NaN
24998,NaN,NaN,4,NaN,-1,NaN,NaN
24999,NaN,NaN,4,NaN,-1,NaN,NaN
25000,NaN,NaN,4,NaN,-1,NaN,NaN
25001,NaN,NaN,4,NaN,-1,NaN,NaN
25002,NaN,NaN,4,NaN,-1,NaN,NaN
25003,NaN,NaN,4,NaN,-1,NaN,NaN
25004,NaN,NaN,4,NaN,-1,NaN,NaN
25005,NaN,NaN,4,NaN,-1,NaN,NaN
25006,NaN,NaN,4,NaN,-1,NaN,NaN
25007,NaN,NaN,4,NaN,-1,NaN,NaN
25008,NaN,NaN,4,NaN,-1,NaN,NaN
25009,NaN,NaN,4,NaN,-1,NaN,NaN
25010,NaN,NaN,4,NaN,-1,NaN,NaN
25011,NaN,NaN,4,NaN,-1,NaN,NaN
25012,NaN,NaN,4,NaN,-1,NaN,NaN
25013,NaN,NaN,4,NaN,-1,NaN,NaN
25014,NaN,NaN,4,NaN,-1,NaN,NaN
25015,NaN,NaN,4,NaN,-1,NaN,NaN
25016,NaN,NaN,4,NaN,-1,NaN,NaN
25017,NaN,NaN,4,NaN,-1,NaN,NaN
25018,NaN,NaN,4,NaN,-1,NaN,NaN
25019,NaN,NaN,4,NaN,-1,NaN,NaN
25020,NaN,NaN,4,NaN,-1,NaN,NaN
25021,NaN,NaN,4,NaN,-1,NaN,NaN
25022,NaN,NaN,4,NaN,-1,NaN,NaN
25023,NaN,NaN,4,NaN,-1,NaN,NaN
25024,NaN,NaN,4,NaN,-1,NaN,NaN
25025,NaN,NaN,4,NaN,-1,NaN,NaN
25026,NaN,NaN,4,NaN,-1,NaN,NaN
25027,NaN,NaN,4,NaN,-1,NaN,NaN
25028,NaN,NaN,4,NaN,-1,NaN,NaN
25029,NaN,NaN,4,NaN,-1,NaN,NaN
25030,NaN,NaN,4,NaN,-1,NaN,NaN
25031,NaN,NaN,4,NaN,-1,NaN,NaN
25032,NaN,NaN,4,NaN,-1,NaN,NaN
25033,NaN,NaN,4,NaN,-1,NaN,NaN
25034,NaN,NaN,4,NaN,-1,NaN,NaN
25035,NaN,NaN,4,NaN,-1,NaN,NaN
25036,NaN,NaN,4,NaN,-1,NaN,NaN
25037,NaN,NaN,4,NaN,-1,NaN,NaN
25038,NaN,NaN,4,NaN,-1,NaN,NaN
25039,NaN,NaN,4,NaN,-1,NaN,NaN
25040,NaN,NaN,4,NaN,-1,NaN,NaN
25041,NaN,NaN,4,NaN,-1,NaN,NaN
25042,NaN,NaN,4,NaN,-1,NaN,NaN
25043,NaN,NaN,4,NaN,-1,NaN,NaN
25044,NaN,NaN,4,NaN,-1,NaN,NaN
25045,NaN,NaN,4,NaN,-1,NaN,NaN
25046,NaN,NaN,4,NaN,-1,NaN,NaN
25047,NaN,NaN,4,NaN,-1,NaN,NaN
25048,NaN,NaN,4,NaN,-1,NaN,NaN
25049,NaN,NaN,4,NaN,-1,NaN,NaN
25050,NaN,NaN,4,NaN,-1,NaN,NaN
25051,NaN,NaN,4,NaN,-1,NaN,NaN
25052,NaN,NaN,4,NaN,-1,NaN,NaN
25053,NaN,NaN,4,NaN,-1,NaN,NaN
25054,NaN,NaN,4,NaN,-1,NaN,NaN
25055,NaN,NaN,4,NaN,-1,NaN,NaN
25056,NaN,NaN,4,NaN,-1,NaN,NaN
25057,NaN,NaN,4,NaN,-1,NaN,NaN
25058,NaN,NaN,4,NaN,-1,NaN,NaN
25059,NaN,NaN,4,NaN,-1,NaN,NaN
25060,NaN,NaN,4,NaN,-1,NaN,NaN
25061,NaN,NaN,4,NaN,-1,NaN,NaN
25062,NaN,NaN,4,NaN,-1,NaN,NaN
25063,NaN,NaN,4,NaN,-1,NaN,NaN
25064,NaN,NaN,4,NaN,-1,NaN,NaN
25065,NaN,NaN,4,NaN,-1,NaN,NaN
25066,NaN,NaN,4,NaN,-1,NaN,NaN
25067,NaN,NaN,4,NaN,-1,NaN,NaN
25068,NaN,NaN,4,NaN,-1,NaN,NaN
25069,NaN,NaN,4,NaN,-1,NaN,NaN
25070,NaN,NaN,4,NaN,-1,NaN,NaN
25071,NaN,NaN,4,NaN,-1,NaN,NaN
25072,NaN,NaN,4,NaN,-1,NaN,NaN
25073,NaN,NaN,4,NaN,-1,NaN,NaN
25074,NaN,NaN,4,NaN,-1,NaN,NaN
25075,6.18928,-20.844988,0,219,2,NaN,NaN
25076,6.18928,-20.844988,0,219,2,NaN,NaN
25077,6.099208,-20.80895,0,222,2,NaN,NaN
25078,6.009107,-20.770318,0,225,2,NaN,NaN
25079,5.918975,-20.734245,0,228,2,NaN,NaN
25080,5.913159,-20.654306,0,232,2,NaN,NaN
25081,5.895711,-20.548451,0,241,2,NaN,NaN
25082,5.872444,-20.416574,0,250,2,NaN,NaN
25083,5.81136,-20.354435,0,256,2,NaN,NaN
25084,5.741534,-20.300023,0,260,2,NaN,NaN
25085,5.654227,-20.248166,0,268,2,NaN,NaN
25086,5.613475,-20.16772,0,275,2,NaN,NaN
25087,5.584363,-20.066395,0,281,2,NaN,NaN
25088,5.569806,-19.972748,0,286,2,NaN,NaN
25089,5.508658,-19.889413,0,295,2,NaN,NaN
25090,5.395064,-19.808599,0,306,2,NaN,NaN
25091,5.214391,-19.717257,0,315,2,NaN,NaN
25092,5.056946,-19.638882,0,322,2,NaN,NaN
25093,4.957775,-19.55258,0,329,2,NaN,NaN
25094,4.861492,-19.468806,0,341,2,NaN,NaN
25095,4.782694,-19.395432,0,352,2,NaN,NaN
25096,4.700959,-19.356097,0,360,2,NaN,NaN
25097,4.651325,-19.337734,0,366,2,NaN,NaN
25098,4.610444,-19.282621,0,370,2,NaN,NaN
25099,4.572479,-19.214335,0,378,2,NaN,NaN
25100,4.546194,-19.127582,0,385,2,NaN,NaN
25101,4.479011,-19.077592,0,395,2,NaN,NaN
25102,4.341685,-19.009136,0,407,2,NaN,NaN
25103,4.236466,-18.945895,0,415,2,NaN,NaN
25104,4.13999,-18.858861,0,425,2,NaN,NaN
25105,4.066886,-18.81663,0,431,2,NaN,NaN
25106,3.964519,-18.740033,0,439,2,NaN,NaN
25107,3.824088,-18.681878,0,450,2,NaN,NaN
25108,3.730442,-18.581334,0,459,2,NaN,NaN
25109,3.668976,-18.499224,0,466,2,NaN,NaN
25110,3.67483,-18.41173,0,470,2,NaN,NaN
25111,3.651412,-18.326802,0,478,2,NaN,NaN
25112,3.589935,-18.260394,0,488,2,NaN,NaN
25113,3.516738,-18.193935,0,496,2,NaN,NaN
25114,3.420099,-18.172657,0,503,2,NaN,NaN
25115,1.583825,-18.225841,0,558,2,NaN,NaN
25116,-0.220439,-18.297588,0,613,2,NaN,NaN
25117,-1.997845,-18.483323,0,672,2,NaN,NaN
25118,-2.132873,-18.401118,0,687,2,NaN,NaN
25119,-2.267877,-18.300245,0,702,2,NaN,NaN
25120,-2.285484,-18.183297,0,714,2,NaN,NaN
25121,-2.300156,-18.130087,0,719,2,NaN,NaN
25122,-2.311894,-18.055538,0,728,2,NaN,NaN
25123,-2.285484,-17.986258,0,734,2,NaN,NaN
25124,-2.259073,-17.898247,0,740,2,NaN,NaN
25125,-2.235595,-17.812819,0,745,1,NaN,NaN
25126,-2.203313,-17.711267,0,750,1,NaN,NaN
25127,-2.171028,-17.617631,0,753,1,NaN,NaN
25128,-2.141678,-17.545331,0,758,1,NaN,NaN
25129,-2.176898,-17.46493,0,767,1,NaN,NaN
25130,-2.215052,-17.389824,0,779,1,NaN,NaN
25131,-2.253203,-17.290483,0,790,1,NaN,NaN
25132,-2.259073,-17.234053,0,800,1,NaN,NaN
25133,-2.264942,-17.142616,0,809,1,NaN,NaN
25134,-2.285484,-17.069941,0,818,1,NaN,NaN
25135,-2.323632,-16.983733,0,826,1,NaN,NaN
25136,-2.364712,-16.905539,0,835,1,NaN,NaN
25137,-2.379382,-16.80838,0,841,1,NaN,NaN
25138,-2.37058,-16.71923,0,846,1,NaN,NaN
25139,-2.391119,-16.640818,0,853,1,NaN,NaN
25140,-2.420459,-16.554219,0,863,1,NaN,NaN
25141,-2.452732,-16.475672,0,874,1,NaN,NaN
25142,-2.458599,-16.383501,0,883,1,NaN,NaN
25143,-2.473268,-16.318386,0,891,1,NaN,NaN
25144,-2.485003,-16.223349,0,902,1,NaN,NaN
25145,-2.485003,-16.128221,0,910,1,NaN,NaN
25146,-2.476202,-16.043888,0,916,1,NaN,NaN
25147,-2.482069,-15.973102,0,920,1,NaN,NaN
25148,-2.496738,-15.907717,0,924,1,NaN,NaN
25149,-2.540741,-15.836835,0,932,1,NaN,NaN
25150,-2.564207,-15.754986,0,940,1,NaN,NaN
25151,-2.570074,-15.678534,0,948,1,NaN,NaN
25152,-2.546607,-15.591091,0,957,1,NaN,NaN
25153,-2.517273,-15.519988,0,962,1,NaN,NaN
25154,-2.511406,-15.424195,0,971,1,NaN,NaN
25155,-2.502605,-15.342016,0,976,1,NaN,NaN
25156,-2.496738,-15.248802,0,981,1,NaN,NaN
25157,-2.49087,-15.169231,0,989,1,NaN,NaN
25158,-2.485003,-15.092346,0,995,1,NaN,NaN
25159,-2.479136,-15.020904,0,1003,1,NaN,NaN
25160,-2.473268,-14.946662,0,1010,1,NaN,NaN
25161,-2.470335,-14.880627,0,1018,1,NaN,NaN
25162,-2.461533,-14.795272,0,1025,1,NaN,NaN
25163,-2.452732,-14.715362,0,1028,1,NaN,NaN
25164,-2.461533,-14.616083,0,1033,1,NaN,NaN
25165,-2.473268,-14.547086,0,1041,1,NaN,NaN
25166,-2.479136,-14.475284,0,1049,1,NaN,NaN
25167,-2.467401,-14.408963,0,1055,1,NaN,NaN
25168,-2.446864,-14.337071,0,1058,1,NaN,NaN
25169,-2.435129,-14.270669,0,1062,1,NaN,NaN
25170,-2.426327,-14.182071,0,1069,1,NaN,NaN
25171,-2.423393,-14.085088,0,1077,1,NaN,NaN
25172,-2.420459,-14.010216,0,1084,1,NaN,NaN
25173,-2.417525,-13.943622,0,1089,1,NaN,NaN
25174,-2.414591,-13.879767,0,1095,1,NaN,NaN
25175,-2.405789,-13.77975,0,1100,1,NaN,NaN
25176,-2.394053,-13.701899,0,1103,1,NaN,NaN
25177,-2.382317,-13.649042,0,1109,1,NaN,NaN
25178,-2.37058,-13.593378,0,1116,1,NaN,NaN
25179,-2.361777,-13.534902,0,1126,1,NaN,NaN
25180,-2.350041,-13.445741,0,1131,1,NaN,NaN
25181,-2.344172,-13.378826,0,1135,1,NaN,NaN
25182,-2.341238,-13.309084,0,1138,1,NaN,NaN
25183,-2.335369,-13.242094,0,1140,1,NaN,NaN
25184,-2.3295,-13.163892,0,1145,1,NaN,NaN
25185,-2.317763,-13.088436,0,1150,1,NaN,NaN
25186,-2.30896,-13.03531,0,1156,1,NaN,NaN
25187,-2.306025,-13.004542,0,1165,1,NaN,NaN
25188,-2.300156,-12.940184,0,1173,1,NaN,NaN
25189,-2.294287,-12.881394,0,1180,1,NaN,NaN
25190,-2.282549,-12.794558,0,1184,1,NaN,NaN
25191,-2.279615,-12.749716,0,1188,1,NaN,NaN
25192,-2.27668,-12.688032,0,1190,1,NaN,NaN
25193,-2.282549,-12.617901,0,1194,1,NaN,NaN
25194,-2.285484,-12.556153,0,1200,1,NaN,NaN
25195,-2.282549,-12.483141,0,1208,1,NaN,NaN
25196,-2.279615,-12.43257,0,1215,1,NaN,NaN
25197,-2.279615,-12.376356,0,1219,1,NaN,NaN
25198,-2.279615,-12.317306,0,1221,1,NaN,NaN
25199,-2.279615,-12.238531,0,1222,1,NaN,NaN
25200,-2.273746,-12.165341,0,1224,1,NaN,NaN
25201,-2.270811,-12.097745,0,1228,1,NaN,NaN
25202,-2.270811,-12.061116,0,1233,1,NaN,NaN
25203,-2.270811,-12.030115,0,1238,1,NaN,NaN
25204,-2.267877,-11.987829,0,1245,1,NaN,NaN
25205,-2.262007,-11.95399,0,1250,1,NaN,NaN
25206,-2.259073,-11.908859,0,1254,1,NaN,NaN
25207,-2.256138,-11.863713,0,1255,1,NaN,NaN
25208,-2.256138,-11.798789,0,1259,1,NaN,NaN
25209,-2.256138,-11.745133,0,1262,1,NaN,NaN
25210,-2.256138,-11.694282,0,1264,1,NaN,NaN
25211,-2.256138,-11.640586,0,1267,1,NaN,NaN
25212,-2.250269,-11.584041,0,1272,1,NaN,NaN
25213,-2.241465,-11.524644,0,1278,1,NaN,NaN
25214,-2.223856,-11.476542,0,1280,1,NaN,NaN
25215,-2.209182,-11.431255,0,1285,1,NaN,NaN
25216,-2.200378,-11.405775,0,1289,1,NaN,NaN
25217,-2.188638,-11.36613,0,1293,1,NaN,NaN
25218,-2.176898,-11.326473,0,1293,1,NaN,NaN
25219,-2.171028,-11.298141,0,1295,1,NaN,NaN
25220,-2.173963,-11.28964,0,1297,1,NaN,NaN
25221,-2.176898,-11.235789,0,1300,1,NaN,NaN
25222,-2.182768,-11.167739,0,1303,1,NaN,NaN
25223,-2.191573,-11.105331,0,1306,1,NaN,NaN
25224,-2.203313,-11.085469,0,1311,1,NaN,NaN
25225,-2.206247,-11.059927,0,1315,1,NaN,NaN
25226,-2.209182,-11.025865,0,1320,1,NaN,NaN
25227,-2.209182,-10.986115,0,1323,1,NaN,NaN
25228,-2.212117,-10.943515,0,1326,1,NaN,NaN
25229,-2.209182,-10.895219,0,1330,1,NaN,NaN
25230,-2.209182,-10.855435,0,1334,1,NaN,NaN
25231,-2.206247,-10.832696,0,1340,1,NaN,NaN
25232,-2.203313,-10.812797,0,1343,1,NaN,NaN
25233,-2.197443,-10.790052,0,1345,1,NaN,NaN
25234,-2.188638,-10.770147,0,1346,1,NaN,NaN
25235,-2.191573,-10.738862,0,1346,1,NaN,NaN
25236,-2.197443,-10.704727,0,1347,1,NaN,NaN
25237,-2.206247,-10.647816,0,1347,1,NaN,NaN
25238,-2.206247,-10.616507,0,1350,1,NaN,NaN
25239,-2.206247,-10.562411,0,1351,1,NaN,NaN
25240,-2.203313,-10.528236,0,1354,1,NaN,NaN
25241,-2.203313,-10.496902,0,1355,1,NaN,NaN
25242,-2.200378,-10.491204,0,1356,1,NaN,NaN
25243,-2.203313,-10.459863,0,1359,1,NaN,NaN
25244,-2.203313,-10.425665,0,1361,1,NaN,NaN
25245,-2.200378,-10.385757,0,1365,1,NaN,NaN
25246,-2.191573,-10.380056,0,1367,1,NaN,NaN
25247,-2.182768,-10.351543,0,1368,1,NaN,NaN
25248,-2.176898,-10.328729,0,1369,1,NaN,NaN
25249,-2.176898,-10.305912,0,1372,1,NaN,NaN
25250,-2.171028,-10.30306,0,1376,1,NaN,NaN
25251,-2.162223,-10.280239,0,1380,1,NaN,NaN
25252,-2.156353,-10.260269,0,1380,1,NaN,NaN
25253,-2.156353,-10.240295,0,1379,1,NaN,NaN
25254,-2.156353,-10.226027,0,1379,1,NaN,NaN
25255,-2.156353,-10.186069,0,1380,1,NaN,NaN
25256,-2.156353,-10.13468,0,1384,1,NaN,NaN
25257,-2.159288,-10.086131,0,1388,1,NaN,NaN
25258,-2.162223,-10.063279,0,1390,1,NaN,NaN
25259,-2.165159,-10.037567,0,1389,1,NaN,NaN
25260,-2.165159,-10.008993,0,1391,1,NaN,NaN
25261,-2.168094,-9.968982,0,1393,1,NaN,NaN
25262,-2.168094,-9.920383,0,1397,1,NaN,NaN
25263,-2.171028,-9.880349,0,1399,1,NaN,NaN
25264,-2.173963,-9.848888,0,1400,1,NaN,NaN
25265,-2.173963,-9.834585,0,1401,1,NaN,NaN
25266,-2.171028,-9.831724,0,1404,1,NaN,NaN
25267,-2.156353,-9.820281,0,1407,1,NaN,NaN
25268,-2.147548,-9.800253,0,1412,1,NaN,NaN
25269,-2.138743,-9.760191,0,1415,1,NaN,NaN
25270,-2.129938,-9.717256,0,1419,1,NaN,NaN
25271,-2.121132,-9.685763,0,1420,1,NaN,NaN
25272,-2.118197,-9.662856,0,1422,1,NaN,NaN
25273,-2.124067,-9.648537,0,1424,1,NaN,NaN
25274,-2.127002,-9.619896,0,1426,1,NaN,NaN
25275,-2.127002,-9.602709,0,1427,1,NaN,NaN
25276,-2.127002,-9.571195,0,1427,1,NaN,NaN
25277,-2.127002,-9.551138,0,1430,1,NaN,NaN
25278,-2.129938,-9.516748,0,1435,1,NaN,NaN
25279,-2.129938,-9.493818,0,1438,1,NaN,NaN
25280,-2.129938,-9.470884,0,1438,1,NaN,NaN
25281,-2.124067,-9.462284,0,1438,1,NaN,NaN
25282,-2.115262,-9.450815,0,1438,1,NaN,NaN
25283,-2.109391,-9.407802,0,1440,1,NaN,NaN
25284,-2.112327,-9.367647,0,1442,1,NaN,NaN
25285,-2.115262,-9.324613,0,1444,1,NaN,NaN
25286,-2.118197,-9.313135,0,1443,1,NaN,NaN
25287,-2.115262,-9.301657,0,1445,1,NaN,NaN
25288,-2.118197,-9.293048,0,1447,1,NaN,NaN
25289,-2.124067,-9.278698,0,1450,1,NaN,NaN
25290,-2.135808,-9.261477,0,1452,1,NaN,NaN
25291,-2.144613,-9.247125,0,1455,1,NaN,NaN
25292,-2.141678,-9.22703,0,1457,1,NaN,NaN
25293,-2.127002,-9.204061,0,1458,1,NaN,NaN
25294,-2.118197,-9.18109,0,1459,1,NaN,NaN
25295,-2.127002,-9.18109,0,1460,1,NaN,NaN
25296,-2.135808,-9.178218,0,1463,1,NaN,NaN
25297,-2.135808,-9.172475,0,1465,1,NaN,NaN
25298,-2.132873,-9.152371,0,1468,1,NaN,NaN
25299,-2.129938,-9.135138,0,1469,1,NaN,NaN
25300,-2.124067,-9.123648,0,1470,1,NaN,NaN
25301,-2.118197,-9.120775,0,1471,1,NaN,NaN
25302,-2.124067,-9.117903,0,1471,1,NaN,NaN
25303,-2.138743,-9.11503,0,1472,1,NaN,NaN
25304,-2.147548,-9.092047,0,1475,1,NaN,NaN
25305,-2.138743,-9.063314,0,1476,1,NaN,NaN
25306,-2.129938,-9.034577,0,1480,1,NaN,NaN
25307,-2.124067,-9.025955,0,1482,1,NaN,NaN
25308,-2.121132,-9.028829,0,1486,1,NaN,NaN
25309,-2.121132,-9.005835,0,1487,2,NaN,NaN
25310,-2.132873,-8.979963,0,1489,2,NaN,NaN
25311,-2.147548,-8.954087,0,1488,2,NaN,NaN
25312,-2.144613,-8.948337,0,1488,2,NaN,NaN
25313,-2.124067,-8.942586,0,1489,2,NaN,NaN
25314,-2.065362,-8.936835,0,1494,2,NaN,NaN
25315,-1.927387,-8.931084,0,1498,2,NaN,NaN
25316,-1.760026,-8.931084,0,1500,2,NaN,NaN
25317,-1.56914,-8.933959,0,1500,2,NaN,NaN
25318,-1.428155,-8.956963,0,1500,2,NaN,NaN
25319,-1.281277,-8.974213,0,1504,2,NaN,NaN
25320,-1.116754,-8.982838,0,1509,2,NaN,NaN
25321,-0.934582,-8.977088,0,1514,2,NaN,NaN
25322,-0.75533,-8.974213,0,1515,2,NaN,NaN
25323,-0.620147,-8.974213,0,1517,2,NaN,NaN
25324,-0.517285,-8.965588,0,1518,2,NaN,NaN
25325,-0.455566,-8.951212,0,1519,2,NaN,NaN
25326,-0.423237,-8.916705,0,1519,2,NaN,NaN
25327,-0.417359,-8.896573,0,1519,2,NaN,NaN
25328,-0.426176,-8.876439,0,1519,2,NaN,NaN
25329,-0.449688,-8.856302,0,1519,1,NaN,NaN
25330,-0.484956,-8.836164,0,1520,1,NaN,NaN
25331,-0.520224,-8.80739,0,1521,1,NaN,NaN
25332,-0.543736,-8.793002,0,1522,1,NaN,NaN
25333,-0.587819,-8.772856,0,1524,1,NaN,NaN
25334,-0.620147,-8.761344,0,1527,1,NaN,NaN
25335,-0.652474,-8.755587,0,1530,1,NaN,NaN
25336,-0.66129,-8.746952,0,1531,1,NaN,NaN
25337,-0.673046,-8.735437,0,1531,1,NaN,NaN
25338,-0.678923,-8.703769,0,1531,1,NaN,NaN
25339,-0.678923,-8.680735,0,1532,1,NaN,NaN
25340,-0.675984,-8.660577,0,1532,1,NaN,NaN
25341,-0.670107,-8.660577,0,1532,1,NaN,NaN
25342,-0.649535,-8.660577,0,1533,1,NaN,NaN
25343,-0.628963,-8.660577,0,1535,1,NaN,NaN
25344,-0.605452,-8.657697,0,1537,1,NaN,NaN
25345,-0.599575,-8.654817,0,1538,1,NaN,NaN
25346,-0.599575,-8.651937,0,1540,1,NaN,NaN
25347,-0.602514,-8.649057,0,1545,1,NaN,NaN
25348,-0.602514,-8.634657,0,1549,1,NaN,NaN
25349,-0.599575,-8.614494,0,1553,1,NaN,NaN
25350,-0.599575,-8.591448,0,1555,1,NaN,NaN
25351,-0.599575,-8.588567,0,1558,1,NaN,NaN
25352,-0.602514,-8.579925,0,1558,1,NaN,NaN
25353,-0.605452,-8.562637,0,1561,1,NaN,NaN
25354,-0.605452,-8.542467,0,1563,1,NaN,NaN
25355,-0.605452,-8.522295,0,1565,1,NaN,NaN
25356,-0.608391,-8.510767,0,1568,1,NaN,NaN
25357,-0.608391,-8.50212,0,1571,1,NaN,NaN
25358,-0.608391,-8.487708,0,1575,1,NaN,NaN
25359,-0.608391,-8.461765,0,1577,1,NaN,NaN
25360,-0.608391,-8.432934,0,1579,1,NaN,NaN
25361,-0.61133,-8.404099,0,1579,1,NaN,NaN
25362,-0.617208,-8.378144,0,1582,1,NaN,NaN
25363,-0.620147,-8.349301,0,1584,1,NaN,NaN
25364,-0.623086,-8.331994,0,1587,1,NaN,NaN
25365,-0.626024,-8.306029,0,1587,1,NaN,NaN
25366,-0.631902,-8.291603,0,1586,1,NaN,NaN
25367,-0.634841,-8.245431,0,1587,1,NaN,NaN
25368,-0.634841,-8.207909,0,1588,1,NaN,NaN
25369,-0.640719,-8.179042,0,1588,1,NaN,NaN
25370,-0.649535,-8.179042,0,1591,1,NaN,NaN
25371,-0.658352,-8.181929,0,1594,1,NaN,NaN
25372,-0.667168,-8.184815,0,1597,1,NaN,NaN
25373,-0.673046,-8.167493,0,1598,1,NaN,NaN
25374,-0.678923,-8.147282,0,1601,1,NaN,NaN
25375,-0.678923,-8.127069,0,1603,1,NaN,NaN
25376,-0.673046,-8.118405,0,1607,1,NaN,NaN
25377,-0.664229,-8.092413,0,1609,1,NaN,NaN
25378,-0.664229,-8.066417,0,1612,1,NaN,NaN
25379,-0.675984,-8.057751,0,1612,1,NaN,NaN
25380,-0.678923,-8.063528,0,1612,1,NaN,NaN
25381,-0.670107,-8.051973,0,1613,1,NaN,NaN
25382,-0.66129,-8.03175,0,1613,1,NaN,NaN
25383,-0.664229,-8.011526,0,1614,1,NaN,NaN
25384,-0.673046,-8.005747,0,1614,1,NaN,NaN
25385,-0.678923,-7.999968,0,1615,1,NaN,NaN
25386,-0.678923,-7.994188,0,1615,1,NaN,NaN
25387,-0.675984,-7.95662,0,1616,1,NaN,NaN
25388,-0.681862,-7.921935,0,1616,1,NaN,NaN
25389,-0.690678,-7.893026,0,1616,1,NaN,NaN
25390,-0.699495,-7.869896,0,1619,1,NaN,NaN
25391,-0.696556,-7.846763,0,1621,1,NaN,NaN
25392,-0.693617,-7.820736,0,1624,1,NaN,NaN
25393,-0.702433,-7.817844,0,1625,1,NaN,NaN
25394,-0.71125,-7.806275,0,1627,1,NaN,NaN
25395,-0.723005,-7.797598,0,1628,1,NaN,NaN
25396,-0.723005,-7.791814,0,1629,1,NaN,NaN
25397,-0.720066,-7.780243,0,1634,1,NaN,NaN
25398,-0.720066,-7.762887,0,1638,1,NaN,NaN
25399,-0.717127,-7.739742,0,1642,1,NaN,NaN
25400,-0.717127,-7.736849,0,1642,1,NaN,NaN
25401,-0.717127,-7.739742,0,1644,1,NaN,NaN
25402,-0.717127,-7.751315,0,1646,1,NaN,NaN
25403,-0.725943,-7.748422,0,1648,1,NaN,NaN
25404,-0.737698,-7.739742,0,1650,1,NaN,NaN
25405,-0.734759,-7.728169,0,1653,1,NaN,NaN
25406,-0.723005,-7.722383,0,1655,1,NaN,NaN
25407,-0.71125,-7.716596,0,1656,1,NaN,NaN
25408,-0.71125,-7.707915,0,1656,1,NaN,NaN
25409,-0.708311,-7.693446,0,1656,1,NaN,NaN
25410,-0.705372,-7.684765,0,1656,1,NaN,NaN
25411,-0.702433,-7.678977,0,1660,1,NaN,NaN
25412,-0.699495,-7.678977,0,1664,1,NaN,NaN
25413,-0.699495,-7.681871,0,1669,1,NaN,NaN
25414,-0.699495,-7.673188,0,1670,1,NaN,NaN
25415,-0.696556,-7.652929,0,1669,1,NaN,NaN
25416,-0.696556,-7.618193,0,1670,1,NaN,NaN
25417,-0.699495,-7.597928,0,1670,1,NaN,NaN
25418,-0.705372,-7.586348,0,1671,1,NaN,NaN
25419,-0.705372,-7.589243,0,1671,1,NaN,NaN
25420,-0.699495,-7.574766,0,1673,1,NaN,NaN
25421,-0.690678,-7.560289,0,1676,1,NaN,NaN
25422,-0.690678,-7.542914,0,1678,1,NaN,NaN
25423,-0.690678,-7.542914,0,1679,1,NaN,NaN
25424,-0.696556,-7.51685,0,1679,1,NaN,NaN
25425,-0.699495,-7.490782,0,1679,1,NaN,NaN
25426,-0.702433,-7.461815,0,1679,1,NaN,NaN
25427,-0.693617,-7.456021,0,1679,1,NaN,NaN
25428,-0.684801,-7.450227,0,1679,1,NaN,NaN
25429,-0.678923,-7.444432,0,1680,1,NaN,NaN
25430,-0.678923,-7.438638,0,1682,1,NaN,NaN
25431,-0.678923,-7.438638,0,1684,1,NaN,NaN
25432,-0.681862,-7.438638,0,1685,1,NaN,NaN
25433,-0.68774,-7.421254,0,1686,1,NaN,NaN
25434,-0.690678,-7.403868,0,1687,1,NaN,NaN
25435,-0.693617,-7.386481,0,1687,1,NaN,NaN
