n,x,y,val,dP,lab,xT,yT
36665,-2.306025,-11.017348,0,2077,1,NaN,NaN
36666,-2.306025,-11.014509,0,2078,1,NaN,NaN
36667,-2.323632,-11.017348,0,2078,1,NaN,NaN
36668,-2.341238,-11.020187,0,2078,1,NaN,NaN
36669,-2.352975,-11.020187,0,2078,1,NaN,NaN
36670,-2.350041,-11.014509,0,2078,1,NaN,NaN
36671,-2.347106,-11.01167,0,2077,1,NaN,NaN
36672,-2.344172,-11.014509,0,2077,1,NaN,NaN
36673,-2.335369,-11.017348,0,2076,1,NaN,NaN
36674,-2.3295,-11.020187,0,2075,1,NaN,NaN
36675,-2.3295,-11.020187,0,2076,1,NaN,NaN
36676,-2.326566,-11.023026,0,2076,1,NaN,NaN
36677,-2.320697,-11.020187,0,2076,1,NaN,NaN
36678,-2.320697,-11.017348,0,2077,1,NaN,NaN
36679,-2.311894,-11.017348,0,2077,1,NaN,NaN
36680,-2.297222,-11.023026,0,2077,1,NaN,NaN
36681,-2.285484,-11.017348,0,2077,1,NaN,NaN
36682,-2.288418,-11.01167,0,2078,1,NaN,NaN
36683,-2.300156,-11.000313,0,2080,1,NaN,NaN
36684,-2.311894,-10.997473,0,2082,1,NaN,NaN
36685,-2.311894,-10.994634,0,2083,1,NaN,NaN
36686,-2.311894,-10.991794,0,2084,1,NaN,NaN
36687,-2.314829,-10.991794,0,2084,1,NaN,NaN
36688,-2.317763,-11.000313,0,2084,1,NaN,NaN
36689,-2.317763,-11.008831,0,2085,1,NaN,NaN
36690,-2.317763,-11.014509,0,2084,1,NaN,NaN
36691,-2.314829,-11.008831,0,2084,1,NaN,NaN
36692,-2.311894,-11.005991,0,2083,1,NaN,NaN
36693,-2.30896,-11.000313,0,2083,1,NaN,NaN
36694,-2.30896,-10.994634,0,2083,1,NaN,NaN
36695,-2.311894,-10.988955,0,2085,1,NaN,NaN
36696,-2.314829,-10.986115,0,2087,1,NaN,NaN
36697,-2.314829,-10.983276,0,2089,1,NaN,NaN
36698,-2.314829,-10.980436,0,2090,1,NaN,NaN
36699,-2.30896,-10.988955,0,2090,1,NaN,NaN
36700,-2.306025,-10.988955,0,2091,1,NaN,NaN
36701,-2.306025,-10.988955,0,2090,1,NaN,NaN
36702,-2.306025,-10.983276,0,2090,1,NaN,NaN
36703,-2.30896,-10.983276,0,2089,1,NaN,NaN
36704,-2.311894,-10.980436,0,2089,1,NaN,NaN
36705,-2.314829,-10.977596,0,2089,1,NaN,NaN
36706,-2.317763,-10.991794,0,2090,1,NaN,NaN
36707,-2.314829,-11.005991,0,2090,1,NaN,NaN
36708,-2.314829,-11.023026,0,2091,1,NaN,NaN
36709,-2.30896,-11.023026,0,2092,1,NaN,NaN
36710,-2.306025,-11.025865,0,2093,1,NaN,NaN
36711,-2.303091,-11.028704,0,2093,1,NaN,NaN
36712,-2.303091,-11.040058,0,2093,1,NaN,NaN
36713,-2.303091,-11.045735,0,2093,1,NaN,NaN
36714,-2.303091,-11.03722,0,2094,1,NaN,NaN
36715,-2.300156,-11.023026,0,2094,1,NaN,NaN
36716,-2.297222,-11.01167,0,2094,1,NaN,NaN
36717,-2.297222,-11.017348,0,2094,1,NaN,NaN
36718,-2.306025,-11.023026,0,2093,1,NaN,NaN
36719,-2.314829,-11.025865,0,2094,1,NaN,NaN
36720,-2.320697,-11.020187,0,2094,1,NaN,NaN
36721,-2.320697,-11.017348,0,2095,1,NaN,NaN
36722,-2.317763,-11.014509,0,2095,1,NaN,NaN
36723,-2.317763,-11.008831,0,2097,1,NaN,NaN
36724,-2.317763,-11.003152,0,2098,1,NaN,NaN
36725,-2.317763,-11.01167,0,2099,1,NaN,NaN
36726,-2.320697,-11.023026,0,2098,1,NaN,NaN
36727,-2.3295,-11.023026,0,2097,1,NaN,NaN
36728,-2.332435,-11.008831,0,2097,1,NaN,NaN
36729,-2.338303,-11.005991,0,2097,1,NaN,NaN
36730,-2.338303,-11.014509,0,2098,1,NaN,NaN
36731,-2.335369,-11.028704,0,2099,1,NaN,NaN
36732,-2.332435,-11.031542,0,2100,1,NaN,NaN
36733,-2.3295,-11.03722,0,2100,1,NaN,NaN
36734,-2.332435,-11.040058,0,2099,1,NaN,NaN
36735,-2.332435,-11.042897,0,2099,1,NaN,NaN
36736,-2.332435,-11.045735,0,2098,1,NaN,NaN
36737,-2.332435,-11.045735,0,2098,1,NaN,NaN
36738,-2.3295,-11.045735,0,2096,1,NaN,NaN
36739,-2.3295,-11.051412,0,2095,1,NaN,NaN
36740,-2.3295,-11.054251,0,2097,1,NaN,NaN
36741,-2.335369,-11.051412,0,2100,1,NaN,NaN
36742,-2.341238,-11.048574,0,2101,1,NaN,NaN
36743,-2.341238,-11.045735,0,2099,1,NaN,NaN
36744,-2.335369,-11.042897,0,2098,1,NaN,NaN
36745,-2.3295,-11.040058,0,2098,1,NaN,NaN
36746,-2.3295,-11.040058,0,2099,1,NaN,NaN
36747,-2.326566,-11.03722,0,2099,1,NaN,NaN
36748,-2.323632,-11.031542,0,2100,1,NaN,NaN
36749,-2.320697,-11.025865,0,2100,1,NaN,NaN
36750,-2.317763,-11.023026,0,2100,1,NaN,NaN
36751,-2.317763,-11.017348,0,2100,1,NaN,NaN
36752,-2.320697,-11.017348,0,2100,1,NaN,NaN
36753,-2.3295,-11.014509,0,2100,1,NaN,NaN
36754,-2.335369,-11.014509,0,2100,1,NaN,NaN
36755,-2.344172,-11.014509,0,2100,1,NaN,NaN
36756,-2.344172,-11.014509,0,2099,1,NaN,NaN
36757,-2.350041,-11.014509,0,2099,1,NaN,NaN
36758,-2.355909,-11.008831,0,2100,1,NaN,NaN
36759,-2.361777,-11.003152,0,2101,1,NaN,NaN
36760,-2.358843,-11.000313,0,2102,1,NaN,NaN
36761,-2.355909,-10.997473,0,2101,1,NaN,NaN
36762,-2.352975,-10.997473,0,2099,1,NaN,NaN
36763,-2.358843,-10.988955,0,2099,1,NaN,NaN
36764,-2.361777,-10.986115,0,2100,1,NaN,NaN
36765,-2.37058,-10.988955,0,2101,1,NaN,NaN
36766,-2.376448,-10.994634,0,2101,1,NaN,NaN
36767,-2.379382,-11.003152,0,2102,1,NaN,NaN
36768,-2.382317,-11.014509,0,2102,1,NaN,NaN
36769,-2.367646,-11.025865,0,2102,1,NaN,NaN
36770,-2.347106,-11.034381,0,2104,1,NaN,NaN
36771,-2.314829,-11.031542,0,2105,2,NaN,NaN
36772,-2.256138,-11.017348,0,2106,2,NaN,NaN
36773,-2.165159,-11.008831,0,2104,2,NaN,NaN
36774,-2.056556,-11.003152,0,2103,2,NaN,NaN
36775,-1.980231,-10.986115,0,2103,2,NaN,NaN
36776,-1.877476,-10.963397,0,2102,2,NaN,NaN
36777,-1.780581,-10.940674,0,2104,2,NaN,NaN
36778,-1.639625,-10.937834,0,2105,2,NaN,NaN
36779,-1.528021,-10.934993,0,2109,2,NaN,NaN
36780,-1.395843,-10.915108,0,2111,2,NaN,NaN
36781,-1.260713,-10.898061,0,2112,2,NaN,NaN
36782,-1.099126,-10.881012,0,2111,2,NaN,NaN
36783,-0.943398,-10.881012,0,2109,2,NaN,NaN
36784,-0.825858,-10.900902,0,2108,2,NaN,NaN
36785,-0.71125,-10.92363,0,2107,2,NaN,NaN
36786,-0.593697,-10.946355,0,2107,2,NaN,NaN
36787,-0.4732,-10.946355,0,2107,2,NaN,NaN
36788,-0.346821,-10.969077,0,2105,2,NaN,NaN
36789,-0.255709,-10.994634,0,2104,2,NaN,NaN
36790,-0.14696,-11.025865,0,2104,2,NaN,NaN
36791,-0.07348,-11.028704,0,2104,2,NaN,NaN
36792,0.023514,-11.025865,0,2104,2,NaN,NaN
36793,0.099933,-11.020187,0,2104,1,NaN,NaN
36794,0.188108,-11.017348,0,2103,1,NaN,NaN
36795,0.243952,-11.01167,0,2101,1,NaN,NaN
36796,0.326248,-11.003152,0,2101,1,NaN,NaN
36797,0.379151,-11.000313,0,2100,1,NaN,NaN
36798,0.44381,-11.000313,0,2100,1,NaN,NaN
36799,0.461444,-11.003152,0,2099,1,NaN,NaN
36800,0.479078,-11.005991,0,2098,1,NaN,NaN
36801,0.4732,-11.014509,0,2098,1,NaN,NaN
36802,0.467322,-11.023026,0,2099,1,NaN,NaN
36803,0.461444,-11.034381,0,2101,1,NaN,NaN
36804,0.461444,-11.040058,0,2100,1,NaN,NaN
36805,0.458505,-11.040058,0,2100,1,NaN,NaN
36806,0.467322,-11.040058,0,2100,1,NaN,NaN
36807,0.4732,-11.040058,0,2101,1,NaN,NaN
36808,0.452627,-11.040058,0,2102,1,NaN,NaN
36809,0.429115,-11.040058,0,2102,1,NaN,NaN
36810,0.417359,-11.040058,0,2104,1,NaN,NaN
36811,0.429115,-11.042897,0,2104,1,NaN,NaN
36812,0.449688,-11.045735,0,2105,1,NaN,NaN
36813,0.452627,-11.048574,0,2103,1,NaN,NaN
36814,0.458505,-11.045735,0,2102,1,NaN,NaN
36815,0.449688,-11.042897,0,2101,1,NaN,NaN
36816,0.437932,-11.042897,0,2100,1,NaN,NaN
36817,0.426176,-11.045735,0,2102,1,NaN,NaN
36818,0.420298,-11.057089,0,2104,1,NaN,NaN
36819,0.420298,-11.065603,0,2106,1,NaN,NaN
36820,0.423237,-11.076955,0,2106,1,NaN,NaN
36821,0.420298,-11.079793,0,2106,1,NaN,NaN
36822,0.417359,-11.082631,0,2106,1,NaN,NaN
36823,0.432054,-11.088306,0,2106,1,NaN,NaN
36824,0.446749,-11.093982,0,2105,1,NaN,NaN
36825,0.449688,-11.099657,0,2105,1,NaN,NaN
36826,0.437932,-11.099657,0,2105,1,NaN,NaN
36827,0.423237,-11.102494,0,2104,1,NaN,NaN
36828,0.437932,-11.096819,0,2104,1,NaN,NaN
36829,0.452627,-11.093982,0,2104,1,NaN,NaN
36830,0.461444,-11.099657,0,2104,1,NaN,NaN
36831,0.452627,-11.113843,0,2104,1,NaN,NaN
36832,0.452627,-11.128028,0,2104,1,NaN,NaN
36833,0.458505,-11.125191,0,2103,1,NaN,NaN
36834,0.461444,-11.122354,0,2104,1,NaN,NaN
36835,0.455566,-11.133702,0,2105,1,NaN,NaN
36836,0.44381,-11.147885,0,2105,1,NaN,NaN
36837,0.432054,-11.162067,0,2105,1,NaN,NaN
36838,0.426176,-11.15923,0,2105,1,NaN,NaN
36839,0.426176,-11.156394,0,2106,1,NaN,NaN
36840,0.429115,-11.15923,0,2106,1,NaN,NaN
36841,0.423237,-11.167739,0,2107,1,NaN,NaN
36842,0.41442,-11.176247,0,2108,1,NaN,NaN
36843,0.41442,-11.179083,0,2109,1,NaN,NaN
36844,0.423237,-11.190426,0,2110,1,NaN,NaN
36845,0.429115,-11.201768,0,2110,1,NaN,NaN
36846,0.432054,-11.201768,0,2111,1,NaN,NaN
36847,0.426176,-11.193262,0,2112,1,NaN,NaN
36848,0.423237,-11.18759,0,2112,1,NaN,NaN
36849,0.417359,-11.190426,0,2112,1,NaN,NaN
36850,0.41442,-11.198933,0,2112,1,NaN,NaN
36851,0.408542,-11.198933,0,2112,1,NaN,NaN
36852,0.399725,-11.198933,0,2112,1,NaN,NaN
36853,0.396786,-11.198933,0,2113,1,NaN,NaN
36854,0.385029,-11.201768,0,2113,1,NaN,NaN
36855,0.367395,-11.204604,0,2114,1,NaN,NaN
36856,0.34976,-11.207439,0,2114,1,NaN,NaN
36857,0.346821,-11.207439,0,2115,1,NaN,NaN
36858,0.352699,-11.207439,0,2115,1,NaN,NaN
36859,0.364456,-11.18759,0,2115,1,NaN,NaN
36860,0.376212,-11.167739,0,2116,1,NaN,NaN
36861,0.393846,-11.147885,0,2113,1,NaN,NaN
36862,0.408542,-11.145048,0,2111,1,NaN,NaN
36863,0.423237,-11.15923,0,2109,1,NaN,NaN
36864,0.426176,-11.190426,0,2110,1,NaN,NaN
36865,0.452627,-11.221615,0,2111,1,NaN,NaN
36866,0.4732,-11.247128,0,2111,1,NaN,NaN
36867,0.499651,-11.283972,0,2111,1,NaN,NaN
36868,0.508468,-11.32364,0,2110,1,NaN,NaN
36869,0.526102,-11.357633,0,2109,1,NaN,NaN
36870,0.537858,-11.377458,0,2109,1,NaN,NaN
36871,0.561369,-11.405775,0,2108,1,NaN,NaN
36872,0.573125,-11.431255,0,2107,1,NaN,NaN
36873,0.590758,-11.445409,0,2108,1,NaN,NaN
36874,0.590758,-11.476542,0,2109,1,NaN,NaN
36875,0.593697,-11.527473,0,2110,1,NaN,NaN
36876,0.596636,-11.575557,0,2110,1,NaN,NaN
36877,0.602514,-11.595352,0,2109,1,NaN,NaN
36878,0.61133,-11.609489,0,2109,1,NaN,NaN
36879,0.626024,-11.626452,0,2109,1,NaN,NaN
36880,0.664229,-11.677328,0,2110,1,NaN,NaN
36881,0.693617,-11.711235,0,2112,2,NaN,NaN
36882,0.714188,-11.759255,0,2116,2,NaN,NaN
36883,0.714188,-11.793142,0,2119,2,NaN,NaN
36884,0.720066,-11.827021,0,2124,2,NaN,NaN
36885,0.731821,-11.801613,0,2128,2,NaN,NaN
36886,0.746514,-11.73101,0,2140,2,NaN,NaN
36887,0.673046,-11.660371,0,2150,2,NaN,NaN
36888,0.579003,-11.750782,0,2156,2,NaN,NaN
36889,0.446749,-12.224459,0,2132,2,NaN,NaN
36890,0.355639,-13.021325,0,2081,2,NaN,NaN
36891,0.243952,-14.051818,0,2002,2,NaN,NaN
36892,0.149899,-15.108826,0,1915,2,NaN,NaN
36893,0.061723,-16.299386,0,1812,2,NaN,NaN
36894,-0.020574,-17.596215,0,1698,2,NaN,NaN
36895,-0.120507,-18.893158,0,1567,2,NaN,NaN
36896,-0.241013,-20.084591,0,1426,2,NaN,NaN
36897,-0.670107,-21.171114,0,1283,2,NaN,NaN
36898,-1.06093,-21.877447,0,1188,2,NaN,NaN
36899,-1.401718,-22.231811,0,1144,2,NaN,NaN
36900,-1.401718,-22.231811,0,1144,2,NaN,NaN
36901,NaN,NaN,4,NaN,-1,NaN,NaN
36902,NaN,NaN,4,NaN,-1,NaN,NaN
36903,NaN,NaN,4,NaN,-1,NaN,NaN
36904,NaN,NaN,4,NaN,-1,NaN,NaN
36905,NaN,NaN,4,NaN,-1,NaN,NaN
36906,NaN,NaN,4,NaN,-1,NaN,NaN
36907,NaN,NaN,4,NaN,-1,NaN,NaN
36908,NaN,NaN,4,NaN,-1,NaN,NaN
36909,NaN,NaN,4,NaN,-1,NaN,NaN
36910,NaN,NaN,4,NaN,-1,NaN,NaN
36911,NaN,NaN,4,NaN,-1,NaN,NaN
36912,NaN,NaN,4,NaN,-1,NaN,NaN
36913,NaN,NaN,4,NaN,-1,NaN,NaN
36914,NaN,NaN,4,NaN,-1,NaN,NaN
36915,NaN,NaN,4,NaN,-1,NaN,NaN
36916,NaN,NaN,4,NaN,-1,NaN,NaN
36917,NaN,NaN,4,NaN,-1,NaN,NaN
36918,NaN,NaN,4,NaN,-1,NaN,NaN
36919,NaN,NaN,4,NaN,-1,NaN,NaN
36920,NaN,NaN,4,NaN,-1,NaN,NaN
36921,NaN,NaN,4,NaN,-1,NaN,NaN
36922,NaN,NaN,4,NaN,-1,NaN,NaN
36923,NaN,NaN,4,NaN,-1,NaN,NaN
36924,NaN,NaN,4,NaN,-1,NaN,NaN
36925,NaN,NaN,4,NaN,-1,NaN,NaN
36926,NaN,NaN,4,NaN,-1,NaN,NaN
36927,NaN,NaN,4,NaN,-1,NaN,NaN
36928,NaN,NaN,4,NaN,-1,NaN,NaN
36929,NaN,NaN,4,NaN,-1,NaN,NaN
36930,NaN,NaN,4,NaN,-1,NaN,NaN
36931,NaN,NaN,4,NaN,-1,NaN,NaN
36932,NaN,NaN,4,NaN,-1,NaN,NaN
36933,NaN,NaN,4,NaN,-1,NaN,NaN
36934,NaN,NaN,4,NaN,-1,NaN,NaN
36935,NaN,NaN,4,NaN,-1,NaN,NaN
36936,NaN,NaN,4,NaN,-1,NaN,NaN
36937,NaN,NaN,4,NaN,-1,NaN,NaN
36938,NaN,NaN,4,NaN,-1,NaN,NaN
36939,NaN,NaN,4,NaN,-1,NaN,NaN
36940,NaN,NaN,4,NaN,-1,NaN,NaN
36941,NaN,NaN,4,NaN,-1,NaN,NaN
36942,NaN,NaN,4,NaN,-1,NaN,NaN
36943,NaN,NaN,4,NaN,-1,NaN,NaN
36944,NaN,NaN,4,NaN,-1,NaN,NaN
36945,NaN,NaN,4,NaN,-1,NaN,NaN
36946,NaN,NaN,4,NaN,-1,NaN,NaN
36947,NaN,NaN,4,NaN,-1,NaN,NaN
36948,NaN,NaN,4,NaN,-1,NaN,NaN
36949,NaN,NaN,4,NaN,-1,NaN,NaN
36950,NaN,NaN,4,NaN,-1,NaN,NaN
36951,NaN,NaN,4,NaN,-1,NaN,NaN
36952,NaN,NaN,4,NaN,-1,NaN,NaN
36953,NaN,NaN,4,NaN,-1,NaN,NaN
36954,NaN,NaN,4,NaN,-1,NaN,NaN
36955,NaN,NaN,4,NaN,-1,NaN,NaN
36956,NaN,NaN,4,NaN,-1,NaN,NaN
36957,NaN,NaN,4,NaN,-1,NaN,NaN
36958,NaN,NaN,4,NaN,-1,NaN,NaN
36959,NaN,NaN,4,NaN,-1,NaN,NaN
36960,NaN,NaN,4,NaN,-1,NaN,NaN
36961,NaN,NaN,4,NaN,-1,NaN,NaN
36962,NaN,NaN,4,NaN,-1,NaN,NaN
36963,NaN,NaN,4,NaN,-1,NaN,NaN
36964,NaN,NaN,4,NaN,-1,NaN,NaN
36965,NaN,NaN,4,NaN,-1,NaN,NaN
36966,NaN,NaN,4,NaN,-1,NaN,NaN
36967,NaN,NaN,4,NaN,-1,NaN,NaN
36968,NaN,NaN,4,NaN,-1,NaN,NaN
36969,NaN,NaN,4,NaN,-1,NaN,NaN
36970,NaN,NaN,4,NaN,-1,NaN,NaN
36971,NaN,NaN,4,NaN,-1,NaN,NaN
36972,NaN,NaN,4,NaN,-1,NaN,NaN
36973,NaN,NaN,4,NaN,-1,NaN,NaN
36974,NaN,NaN,4,NaN,-1,NaN,NaN
36975,NaN,NaN,4,NaN,-1,NaN,NaN
36976,NaN,NaN,4,NaN,-1,NaN,NaN
36977,NaN,NaN,4,NaN,-1,NaN,NaN
36978,NaN,NaN,4,NaN,-1,NaN,NaN
36979,NaN,NaN,4,NaN,-1,NaN,NaN
36980,NaN,NaN,4,NaN,-1,NaN,NaN
36981,NaN,NaN,4,NaN,-1,NaN,NaN
36982,NaN,NaN,4,NaN,-1,NaN,NaN
36983,0.934582,-22.79508,0,875,-1,NaN,NaN
36984,0.934582,-22.79508,0,875,-1,NaN,NaN
36985,0.934582,-22.79508,0,875,-1,NaN,NaN
36986,0.934582,-22.79508,0,875,-1,NaN,NaN
36987,1.322405,-21.93325,0,972,-1,NaN,NaN
36988,1.698359,-21.068551,0,1068,-1,NaN,NaN
36989,1.698359,-21.068551,0,1068,-1,NaN,NaN
36990,1.730662,-20.72909,0,1088,-1,NaN,NaN
36991,1.760026,-20.3881,0,1108,-1,NaN,NaN
36992,1.78939,-20.048195,0,1128,-1,NaN,NaN
36993,1.78939,-20.048195,0,1128,-1,NaN,NaN
36994,NaN,NaN,4,NaN,-1,NaN,NaN
36995,NaN,NaN,4,NaN,-1,NaN,NaN
36996,NaN,NaN,4,NaN,-1,NaN,NaN
36997,1.246024,-17.301228,0,1482,2,NaN,NaN
36998,1.246024,-17.301228,0,1482,2,NaN,NaN
36999,1.222521,-17.182967,0,1500,2,NaN,NaN
37000,1.201956,-16.910934,0,1527,2,NaN,NaN
37001,1.181391,-16.638113,0,1553,2,NaN,NaN
37002,1.10794,-16.231499,0,1587,2,NaN,NaN
37003,0.955151,-15.86683,0,1628,2,NaN,NaN
37004,0.819981,-15.347497,0,1678,2,NaN,NaN
37005,0.731821,-15.051135,0,1707,2,NaN,NaN
37006,0.705372,-14.709849,0,1734,2,NaN,NaN
37007,0.655413,-14.40067,0,1760,2,NaN,NaN
37008,0.590758,-14.037952,0,1790,2,NaN,NaN
37009,0.523163,-13.726928,0,1821,2,NaN,NaN
37010,0.437932,-13.42344,0,1851,2,NaN,NaN
37011,0.296856,-13.102413,0,1885,2,NaN,NaN
37012,0.176351,-12.774942,0,1916,2,NaN,NaN
37013,0.085237,-12.502802,0,1948,2,NaN,NaN
37014,0.052906,-12.196311,0,1979,2,NaN,NaN
37015,0.014696,-11.990648,0,1997,2,NaN,NaN
37016,0.429115,-11.841134,0,2005,2,NaN,NaN
37017,0.884629,-11.773376,0,2009,2,NaN,NaN
37018,1.348843,-11.632106,0,2023,2,NaN,NaN
37019,1.369406,-11.394449,0,2043,2,NaN,NaN
37020,1.395843,-11.136538,0,2064,2,NaN,NaN
37021,1.413468,-10.875328,0,2085,2,NaN,NaN
37022,1.407593,-10.61366,0,2106,2,NaN,NaN
37023,1.398781,-10.391459,0,2120,2,NaN,NaN
37024,1.457528,-10.246002,0,2128,2,NaN,NaN
37025,1.53977,-10.120403,0,2134,2,NaN,NaN
37026,1.619068,-9.997563,0,2140,2,NaN,NaN
37027,1.68955,-9.877489,0,2146,2,NaN,NaN
37028,1.768836,-9.834585,0,2151,2,NaN,NaN
37029,1.839307,-9.826003,0,2156,2,NaN,NaN
37030,1.845179,-9.81742,0,2158,2,NaN,NaN
37031,1.848115,-9.831724,0,2158,2,NaN,NaN
37032,1.856923,-9.860329,0,2156,2,NaN,NaN
37033,1.865732,-9.883209,0,2153,1,NaN,NaN
37034,1.87454,-9.891789,0,2150,1,NaN,NaN
37035,1.87454,-9.920383,0,2150,1,NaN,NaN
37036,1.871604,-9.957548,0,2149,1,NaN,NaN
37037,1.859859,-10.008993,0,2149,1,NaN,NaN
37038,1.851051,-10.03471,0,2149,1,NaN,NaN
37039,1.845179,-10.060423,0,2149,1,NaN,NaN
37040,1.842243,-10.083275,0,2150,1,NaN,NaN
37041,1.83637,-10.091844,0,2149,1,NaN,NaN
37042,1.830498,-10.091844,0,2148,1,NaN,NaN
37043,1.824626,-10.114691,0,2145,1,NaN,NaN
37044,1.809944,-10.160377,0,2142,1,NaN,NaN
37045,1.792327,-10.211758,0,2138,1,NaN,NaN
37046,1.792327,-10.260269,0,2135,1,NaN,NaN
37047,1.801136,-10.285945,0,2133,1,NaN,NaN
37048,1.809944,-10.314469,0,2131,1,NaN,NaN
37049,1.807008,-10.325878,0,2130,1,NaN,NaN
37050,1.801136,-10.340137,0,2130,1,NaN,NaN
37051,1.798199,-10.3658,0,2129,1,NaN,NaN
37052,1.795263,-10.391459,0,2127,1,NaN,NaN
37053,1.798199,-10.408563,0,2127,1,NaN,NaN
37054,1.792327,-10.405712,0,2130,1,NaN,NaN
37055,1.78939,-10.400011,0,2132,1,NaN,NaN
37056,1.783518,-10.39716,0,2132,1,NaN,NaN
37057,1.786454,-10.391459,0,2131,1,NaN,NaN
37058,1.786454,-10.391459,0,2131,1,NaN,NaN
37059,1.786454,-10.402862,0,2135,1,NaN,NaN
37060,1.786454,-10.417114,0,2139,1,NaN,NaN
37061,1.78939,-10.431365,0,2143,1,NaN,NaN
37062,1.78939,-10.437065,0,2144,1,NaN,NaN
37063,1.78939,-10.445614,0,2143,1,NaN,NaN
37064,1.792327,-10.454163,0,2142,1,NaN,NaN
37065,1.792327,-10.454163,0,2141,1,NaN,NaN
37066,1.792327,-10.454163,0,2142,1,NaN,NaN
37067,1.78939,-10.459863,0,2143,1,NaN,NaN
37068,1.786454,-10.465562,0,2145,1,NaN,NaN
37069,1.786454,-10.47126,0,2145,1,NaN,NaN
37070,1.786454,-10.476959,0,2145,1,NaN,NaN
37071,1.78939,-10.482657,0,2145,1,NaN,NaN
37072,1.78939,-10.488355,0,2146,1,NaN,NaN
37073,1.792327,-10.488355,0,2144,1,NaN,NaN
37074,1.78939,-10.488355,0,2142,1,NaN,NaN
37075,1.786454,-10.485506,0,2141,1,NaN,NaN
37076,1.786454,-10.47411,0,2142,1,NaN,NaN
37077,1.786454,-10.462712,0,2144,1,NaN,NaN
37078,1.78939,-10.468411,0,2146,1,NaN,NaN
37079,1.792327,-10.485506,0,2146,1,NaN,NaN
37080,1.804072,-10.5026,0,2145,1,NaN,NaN
37081,1.809944,-10.499751,0,2143,1,NaN,NaN
37082,1.821689,-10.496902,0,2141,1,NaN,NaN
37083,1.824626,-10.494053,0,2141,1,NaN,NaN
37084,1.833434,-10.494053,0,2143,1,NaN,NaN
37085,1.83637,-10.491204,0,2145,1,NaN,NaN
37086,1.839307,-10.491204,0,2143,1,NaN,NaN
37087,1.842243,-10.47411,0,2140,1,NaN,NaN
37088,1.842243,-10.457013,0,2137,1,NaN,NaN
37089,1.839307,-10.442765,0,2136,1,NaN,NaN
37090,1.833434,-10.445614,0,2137,1,NaN,NaN
37091,1.830498,-10.445614,0,2136,1,NaN,NaN
37092,1.824626,-10.445614,0,2136,1,NaN,NaN
37093,1.830498,-10.445614,0,2134,1,NaN,NaN
37094,1.833434,-10.445614,0,2135,1,NaN,NaN
37095,1.833434,-10.451314,0,2136,1,NaN,NaN
37096,1.833434,-10.454163,0,2138,1,NaN,NaN
37097,1.833434,-10.459863,0,2139,1,NaN,NaN
37098,1.827562,-10.462712,0,2139,1,NaN,NaN
37099,1.818753,-10.47126,0,2138,1,NaN,NaN
37100,1.807008,-10.479808,0,2137,1,NaN,NaN
37101,1.801136,-10.485506,0,2138,1,NaN,NaN
37102,1.798199,-10.482657,0,2139,1,NaN,NaN
37103,1.795263,-10.479808,0,2139,1,NaN,NaN
37104,1.792327,-10.47411,0,2141,1,NaN,NaN
37105,1.792327,-10.468411,0,2144,1,NaN,NaN
37106,1.78939,-10.47126,0,2145,1,NaN,NaN
37107,1.786454,-10.47411,0,2143,1,NaN,NaN
37108,1.783518,-10.479808,0,2143,1,NaN,NaN
37109,1.780581,-10.485506,0,2144,1,NaN,NaN
37110,1.774708,-10.488355,0,2146,1,NaN,NaN
37111,1.780581,-10.488355,0,2146,1,NaN,NaN
37112,1.786454,-10.485506,0,2146,1,NaN,NaN
37113,1.792327,-10.479808,0,2146,1,NaN,NaN
37114,1.795263,-10.476959,0,2145,1,NaN,NaN
37115,1.792327,-10.479808,0,2145,1,NaN,NaN
37116,1.78939,-10.479808,0,2145,1,NaN,NaN
37117,1.795263,-10.476959,0,2145,1,NaN,NaN
37118,1.801136,-10.47411,0,2145,1,NaN,NaN
37119,1.807008,-10.47411,0,2146,1,NaN,NaN
37120,1.78939,-10.47411,0,2147,1,NaN,NaN
37121,1.774708,-10.468411,0,2147,1,NaN,NaN
37122,1.765899,-10.468411,0,2147,1,NaN,NaN
37123,1.768836,-10.465562,0,2147,1,NaN,NaN
37124,1.771772,-10.459863,0,2147,1,NaN,NaN
37125,1.780581,-10.454163,0,2147,1,NaN,NaN
37126,1.786454,-10.451314,0,2147,1,NaN,NaN
37127,1.798199,-10.445614,0,2147,1,NaN,NaN
37128,1.801136,-10.445614,0,2146,1,NaN,NaN
37129,1.804072,-10.442765,0,2144,1,NaN,NaN
37130,1.795263,-10.442765,0,2142,1,NaN,NaN
37131,1.78939,-10.439915,0,2142,1,NaN,NaN
37132,1.780581,-10.434215,0,2143,1,NaN,NaN
37133,1.783518,-10.428515,0,2145,1,NaN,NaN
37134,1.783518,-10.425665,0,2147,1,NaN,NaN
37135,1.786454,-10.419964,0,2148,1,NaN,NaN
37136,1.783518,-10.417114,0,2148,1,NaN,NaN
37137,1.783518,-10.414264,0,2148,1,NaN,NaN
37138,1.783518,-10.414264,0,2147,1,NaN,NaN
37139,1.783518,-10.414264,0,2146,1,NaN,NaN
37140,1.783518,-10.411413,0,2144,1,NaN,NaN
37141,1.780581,-10.414264,0,2144,1,NaN,NaN
37142,1.777645,-10.417114,0,2144,1,NaN,NaN
37143,1.78939,-10.417114,0,2144,1,NaN,NaN
37144,1.821689,-10.411413,0,2144,2,NaN,NaN
