n,x,y,val,dP,lab,xT,yT
33983,5.933515,-6.387438,0,1064,1,NaN,NaN
33984,5.942238,-6.390348,0,1064,1,NaN,NaN
33985,5.953868,-6.384528,0,1064,1,NaN,NaN
33986,5.959683,-6.378708,0,1064,1,NaN,NaN
33987,5.959683,-6.372887,0,1064,1,NaN,NaN
33988,5.965498,-6.375797,0,1063,1,NaN,NaN
33989,5.968406,-6.381618,0,1063,1,NaN,NaN
33990,5.977128,-6.384528,0,1064,1,NaN,NaN
33991,5.980035,-6.381618,0,1065,1,NaN,NaN
33992,5.982943,-6.381618,0,1066,1,NaN,NaN
33993,5.982943,-6.381618,0,1066,1,NaN,NaN
33994,5.982943,-6.384528,0,1066,1,NaN,NaN
33995,5.982943,-6.384528,0,1065,1,NaN,NaN
33996,5.98585,-6.375797,0,1064,1,NaN,NaN
33997,5.991664,-6.367066,0,1063,1,NaN,NaN
33998,5.997478,-6.367066,0,1062,1,NaN,NaN
33999,6.000386,-6.375797,0,1062,1,NaN,NaN
34000,6.003293,-6.381618,0,1061,1,NaN,NaN
34001,6.0062,-6.381618,0,1062,1,NaN,NaN
34002,6.0062,-6.375797,0,1062,1,NaN,NaN
34003,6.012014,-6.369977,0,1063,1,NaN,NaN
34004,6.017827,-6.367066,0,1063,1,NaN,NaN
34005,6.023641,-6.364156,0,1062,1,NaN,NaN
34006,6.023641,-6.361245,0,1062,1,NaN,NaN
34007,6.023641,-6.361245,0,1063,1,NaN,NaN
34008,6.023641,-6.361245,0,1064,1,NaN,NaN
34009,6.020734,-6.369977,0,1064,1,NaN,NaN
34010,6.017827,-6.378708,0,1064,1,NaN,NaN
34011,6.0062,-6.387438,0,1064,1,NaN,NaN
34012,5.994571,-6.387438,0,1063,1,NaN,NaN
34013,5.98585,-6.384528,0,1063,1,NaN,NaN
34014,5.980035,-6.375797,0,1063,1,NaN,NaN
34015,5.977128,-6.369977,0,1064,1,NaN,NaN
34016,5.974221,-6.369977,0,1065,1,NaN,NaN
34017,5.974221,-6.369977,0,1066,1,NaN,NaN
34018,5.971313,-6.369977,0,1065,1,NaN,NaN
34019,5.956776,-6.369977,0,1065,1,NaN,NaN
34020,5.945145,-6.369977,0,1064,1,NaN,NaN
34021,5.933515,-6.369977,0,1062,1,NaN,NaN
34022,5.930607,-6.367066,0,1061,1,NaN,NaN
34023,5.927699,-6.364156,0,1062,1,NaN,NaN
34024,5.93933,-6.361245,0,1063,1,NaN,NaN
34025,5.950961,-6.364156,0,1063,1,NaN,NaN
34026,5.971313,-6.367066,0,1063,1,NaN,NaN
34027,5.98585,-6.369977,0,1063,1,NaN,NaN
34028,6.009107,-6.375797,0,1064,1,NaN,NaN
34029,6.029455,-6.384528,0,1064,1,NaN,NaN
34030,6.073053,-6.404899,0,1062,1,NaN,NaN
34031,6.10502,-6.428177,0,1060,1,NaN,NaN
34032,6.163133,-6.448544,0,1058,1,NaN,NaN
34033,6.192185,-6.457273,0,1059,1,NaN,NaN
34034,6.235756,-6.477637,0,1059,1,NaN,NaN
34035,6.261895,-6.50091,0,1059,1,NaN,NaN
34036,6.302552,-6.521271,0,1059,1,NaN,NaN
34037,6.328684,-6.521271,0,1058,1,NaN,NaN
34038,6.36933,-6.521271,0,1058,1,NaN,NaN
34039,6.392553,-6.524179,0,1058,1,NaN,NaN
34040,6.424481,-6.518362,0,1058,1,NaN,NaN
34041,6.433188,-6.509636,0,1059,1,NaN,NaN
34042,6.4477,-6.503818,0,1060,1,NaN,NaN
34043,6.453504,-6.498001,0,1060,1,NaN,NaN
34044,6.459308,-6.489274,0,1060,1,NaN,NaN
34045,6.468014,-6.486365,0,1059,1,NaN,NaN
34046,6.476719,-6.492183,0,1058,1,NaN,NaN
34047,6.485424,-6.495092,0,1057,1,NaN,NaN
34048,6.485424,-6.498001,0,1057,1,NaN,NaN
34049,6.488326,-6.50091,0,1059,1,NaN,NaN
34050,6.497031,-6.50091,0,1060,1,NaN,NaN
34051,6.505736,-6.509636,0,1061,1,NaN,NaN
34052,6.508637,-6.518362,0,1062,1,NaN,NaN
34053,6.502834,-6.524179,0,1064,1,NaN,NaN
34054,6.497031,-6.521271,0,1067,1,NaN,NaN
34055,6.491228,-6.515453,0,1067,1,NaN,NaN
34056,6.488326,-6.506727,0,1067,1,NaN,NaN
34057,6.482523,-6.498001,0,1067,1,NaN,NaN
34058,6.476719,-6.503818,0,1067,1,NaN,NaN
34059,6.476719,-6.515453,0,1065,1,NaN,NaN
34060,6.479621,-6.527088,0,1064,1,NaN,NaN
34061,6.485424,-6.532905,0,1064,1,NaN,NaN
34062,6.491228,-6.535814,0,1065,1,NaN,NaN
34063,6.497031,-6.535814,0,1067,1,NaN,NaN
34064,6.499933,-6.529997,0,1068,1,NaN,NaN
34065,6.499933,-6.527088,0,1068,1,NaN,NaN
34066,6.494129,-6.527088,0,1067,1,NaN,NaN
34067,6.488326,-6.524179,0,1066,1,NaN,NaN
34068,6.476719,-6.521271,0,1066,1,NaN,NaN
34069,6.465112,-6.515453,0,1065,1,NaN,NaN
34070,6.46221,-6.512545,0,1065,1,NaN,NaN
34071,6.468014,-6.506727,0,1065,1,NaN,NaN
34072,6.473817,-6.503818,0,1065,1,NaN,NaN
34073,6.473817,-6.518362,0,1065,1,NaN,NaN
34074,6.473817,-6.535814,0,1066,1,NaN,NaN
34075,6.473817,-6.550355,0,1066,1,NaN,NaN
34076,6.473817,-6.547447,0,1066,1,NaN,NaN
34077,6.473817,-6.544539,0,1066,1,NaN,NaN
34078,6.479621,-6.54163,0,1066,1,NaN,NaN
34079,6.482523,-6.550355,0,1067,1,NaN,NaN
34080,6.485424,-6.561988,0,1067,1,NaN,NaN
34081,6.485424,-6.573621,0,1067,1,NaN,NaN
34082,6.482523,-6.573621,0,1067,1,NaN,NaN
34083,6.494129,-6.561988,0,1067,1,NaN,NaN
34084,6.508637,-6.550355,0,1067,1,NaN,NaN
34085,6.520242,-6.538722,0,1067,1,NaN,NaN
34086,6.520242,-6.54163,0,1067,1,NaN,NaN
34087,6.526045,-6.54163,0,1067,1,NaN,NaN
34088,6.531847,-6.544539,0,1066,1,NaN,NaN
34089,6.531847,-6.544539,0,1064,1,NaN,NaN
34090,6.528946,-6.544539,0,1063,1,NaN,NaN
34091,6.508637,-6.544539,0,1063,1,NaN,NaN
34092,6.491228,-6.544539,0,1063,1,NaN,NaN
34093,6.476719,-6.54163,0,1065,1,NaN,NaN
34094,6.468014,-6.54163,0,1066,1,NaN,NaN
34095,6.459308,-6.544539,0,1066,1,NaN,NaN
34096,6.465112,-6.544539,0,1066,1,NaN,NaN
34097,6.473817,-6.544539,0,1066,1,NaN,NaN
34098,6.488326,-6.54163,0,1065,1,NaN,NaN
34099,6.488326,-6.532905,0,1065,1,NaN,NaN
34100,6.488326,-6.524179,0,1065,1,NaN,NaN
34101,6.488326,-6.518362,0,1066,1,NaN,NaN
34102,6.485424,-6.521271,0,1067,1,NaN,NaN
34103,6.482523,-6.521271,0,1067,1,NaN,NaN
34104,6.482523,-6.521271,0,1066,1,NaN,NaN
34105,6.479621,-6.518362,0,1066,1,NaN,NaN
34106,6.473817,-6.521271,0,1066,1,NaN,NaN
34107,6.468014,-6.521271,0,1066,1,NaN,NaN
34108,6.476719,-6.524179,0,1066,1,NaN,NaN
34109,6.485424,-6.529997,0,1066,1,NaN,NaN
34110,6.491228,-6.529997,0,1065,1,NaN,NaN
34111,6.485424,-6.529997,0,1065,1,NaN,NaN
34112,6.476719,-6.532905,0,1065,1,NaN,NaN
34113,6.473817,-6.538722,0,1066,1,NaN,NaN
34114,6.476719,-6.54163,0,1066,1,NaN,NaN
34115,6.485424,-6.532905,0,1066,1,NaN,NaN
34116,6.494129,-6.527088,0,1066,1,NaN,NaN
34117,6.502834,-6.524179,0,1066,1,NaN,NaN
34118,6.499933,-6.521271,0,1066,1,NaN,NaN
34119,6.502834,-6.521271,0,1066,1,NaN,NaN
34120,6.505736,-6.521271,0,1067,1,NaN,NaN
34121,6.505736,-6.524179,0,1068,1,NaN,NaN
34122,6.502834,-6.524179,0,1069,1,NaN,NaN
34123,6.497031,-6.527088,0,1069,1,NaN,NaN
34124,6.494129,-6.529997,0,1069,1,NaN,NaN
34125,6.494129,-6.529997,0,1069,1,NaN,NaN
34126,6.497031,-6.529997,0,1069,1,NaN,NaN
34127,6.499933,-6.529997,0,1068,1,NaN,NaN
34128,6.499933,-6.527088,0,1067,1,NaN,NaN
34129,6.499933,-6.529997,0,1067,1,NaN,NaN
34130,6.499933,-6.538722,0,1067,1,NaN,NaN
34131,6.499933,-6.544539,0,1067,1,NaN,NaN
34132,6.491228,-6.547447,0,1068,1,NaN,NaN
34133,6.482523,-6.553264,0,1069,1,NaN,NaN
34134,6.479621,-6.561988,0,1069,1,NaN,NaN
34135,6.488326,-6.567805,0,1069,1,NaN,NaN
34136,6.494129,-6.570713,0,1070,1,NaN,NaN
34137,6.491228,-6.567805,0,1070,1,NaN,NaN
34138,6.485424,-6.564896,0,1071,1,NaN,NaN
34139,6.488326,-6.55908,0,1072,1,NaN,NaN
34140,6.494129,-6.556172,0,1073,1,NaN,NaN
34141,6.502834,-6.550355,0,1073,1,NaN,NaN
34142,6.505736,-6.547447,0,1072,1,NaN,NaN
34143,6.508637,-6.532905,0,1071,1,NaN,NaN
34144,6.511538,-6.521271,0,1071,1,NaN,NaN
34145,6.511538,-6.509636,0,1071,1,NaN,NaN
34146,6.511538,-6.515453,0,1072,1,NaN,NaN
34147,6.508637,-6.521271,0,1072,1,NaN,NaN
34148,6.505736,-6.521271,0,1073,1,NaN,NaN
34149,6.491228,-6.521271,0,1074,1,NaN,NaN
34150,6.479621,-6.521271,0,1074,1,NaN,NaN
34151,6.494129,-6.518362,0,1073,1,NaN,NaN
34152,6.51444,-6.512545,0,1072,1,NaN,NaN
34153,6.528946,-6.503818,0,1071,1,NaN,NaN
34154,6.517341,-6.50091,0,1071,1,NaN,NaN
34155,6.502834,-6.50091,0,1071,1,NaN,NaN
34156,6.494129,-6.503818,0,1070,1,NaN,NaN
34157,6.491228,-6.50091,0,1069,1,NaN,NaN
34158,6.488326,-6.498001,0,1068,1,NaN,NaN
34159,6.485424,-6.486365,0,1067,1,NaN,NaN
34160,6.494129,-6.483456,0,1069,1,NaN,NaN
34161,6.508637,-6.492183,0,1071,1,NaN,NaN
34162,6.51444,-6.503818,0,1072,1,NaN,NaN
34163,6.511538,-6.518362,0,1071,1,NaN,NaN
34164,6.508637,-6.521271,0,1070,1,NaN,NaN
34165,6.511538,-6.512545,0,1069,1,NaN,NaN
34166,6.505736,-6.506727,0,1069,1,NaN,NaN
34167,6.505736,-6.50091,0,1069,1,NaN,NaN
34168,6.502834,-6.498001,0,1070,1,NaN,NaN
34169,6.505736,-6.492183,0,1069,1,NaN,NaN
34170,6.508637,-6.474728,0,1069,1,NaN,NaN
34171,6.508637,-6.460182,0,1068,1,NaN,NaN
34172,6.494129,-6.448544,0,1069,1,NaN,NaN
34173,6.482523,-6.451454,0,1070,1,NaN,NaN
34174,6.465112,-6.454363,0,1070,1,NaN,NaN
34175,6.46221,-6.457273,0,1070,1,NaN,NaN
34176,6.4477,-6.451454,0,1070,1,NaN,NaN
34177,6.438993,-6.445635,0,1068,1,NaN,NaN
34178,6.4477,-6.439816,0,1066,1,NaN,NaN
34179,6.465112,-6.439816,0,1065,1,NaN,NaN
34180,6.479621,-6.439816,0,1066,1,NaN,NaN
34181,6.479621,-6.436906,0,1067,1,NaN,NaN
34182,6.479621,-6.428177,0,1068,1,NaN,NaN
34183,6.479621,-6.419448,0,1067,1,NaN,NaN
34184,6.482523,-6.410718,0,1067,1,NaN,NaN
34185,6.482523,-6.407809,0,1067,1,NaN,NaN
34186,6.485424,-6.410718,0,1067,2,NaN,NaN
34187,6.488326,-6.419448,0,1068,2,NaN,NaN
34188,6.494129,-6.428177,0,1069,2,NaN,NaN
34189,6.470916,-6.445635,0,1071,2,NaN,NaN
34190,6.430286,-6.463091,0,1072,2,NaN,NaN
34191,6.346105,-6.480547,0,1076,2,NaN,NaN
34192,6.229947,-6.483456,0,1080,2,NaN,NaN
34193,6.073053,-6.483456,0,1080,2,NaN,NaN
34194,5.895711,-6.489274,0,1076,2,NaN,NaN
34195,5.662959,-6.498001,0,1073,2,NaN,NaN
34196,5.374671,-6.506727,0,1073,2,NaN,NaN
34197,5.091941,-6.515453,0,1075,2,NaN,NaN
34198,4.759343,-6.529997,0,1077,2,NaN,NaN
34199,4.446875,-6.544539,0,1078,2,NaN,NaN
34200,4.107826,-6.570713,0,1077,2,NaN,NaN
34201,3.780194,-6.591068,0,1077,2,NaN,NaN
34202,3.443528,-6.608514,0,1076,2,NaN,NaN
34203,3.109555,-6.605607,0,1075,2,NaN,NaN
34204,2.813489,-6.596884,0,1073,2,NaN,NaN
34205,2.555407,-6.573621,0,1071,2,NaN,NaN
34206,2.223856,-6.547447,0,1069,2,NaN,NaN
34207,1.906836,-6.518362,0,1065,2,NaN,NaN
34208,1.504524,-6.503818,0,1061,2,NaN,NaN
34209,1.166701,-6.480547,0,1059,2,NaN,NaN
34210,0.822919,-6.457273,0,1057,2,NaN,NaN
34211,0.493773,-6.433997,0,1052,2,NaN,NaN
34212,0.152838,-6.425268,0,1046,2,NaN,NaN
34213,-0.155777,-6.445635,0,1042,2,NaN,NaN
34214,-0.432054,-6.46891,0,1041,2,NaN,NaN
34215,-0.681862,-6.492183,0,1041,2,NaN,NaN
34216,-0.925767,-6.515453,0,1041,2,NaN,NaN
34217,-1.154949,-6.535814,0,1041,2,NaN,NaN
34218,-1.363531,-6.561988,0,1041,2,NaN,NaN
34219,-1.583825,-6.576529,0,1040,2,NaN,NaN
34220,-1.801136,-6.591068,0,1039,2,NaN,NaN
34221,-2.006652,-6.599791,0,1039,2,NaN,NaN
34222,-2.203313,-6.602699,0,1040,2,NaN,NaN
34223,-2.376448,-6.608514,0,1040,2,NaN,NaN
34224,-2.573007,-6.611422,0,1040,2,NaN,NaN
34225,-2.760709,-6.611422,0,1039,2,NaN,NaN
34226,-2.948351,-6.611422,0,1041,2,NaN,NaN
34227,-3.144721,-6.61433,0,1044,2,NaN,NaN
34228,-3.341017,-6.62596,0,1047,2,NaN,NaN
34229,-3.551874,-6.634682,0,1047,2,NaN,NaN
34230,-3.727515,-6.646311,0,1046,2,NaN,NaN
34231,-3.876755,-6.669567,0,1045,2,NaN,NaN
34232,-4.020093,-6.695727,0,1046,2,NaN,NaN
34233,-4.201387,-6.759664,0,1050,2,NaN,NaN
34234,-4.394284,-6.803247,0,1054,2,NaN,NaN
34235,-4.552035,-6.86425,0,1057,2,NaN,NaN
34236,-4.651325,-6.875868,0,1058,2,NaN,NaN
34237,-4.712637,-6.887486,0,1058,2,NaN,NaN
34238,-4.750586,-6.875868,0,1057,2,NaN,NaN
34239,-4.750586,-6.86425,0,1054,2,NaN,NaN
34240,-4.721395,-6.855537,0,1050,2,NaN,NaN
34241,-4.683442,-6.846823,0,1046,1,NaN,NaN
34242,-4.633805,-6.838108,0,1046,1,NaN,NaN
34243,-4.587082,-6.823583,0,1048,1,NaN,NaN
34244,-4.549115,-6.814868,0,1050,1,NaN,NaN
34245,-4.537432,-6.806152,0,1050,1,NaN,NaN
34246,-4.528669,-6.797436,0,1051,1,NaN,NaN
34247,-4.511143,-6.794531,0,1052,1,NaN,NaN
34248,-4.487774,-6.78872,0,1049,1,NaN,NaN
34249,-4.470247,-6.806152,0,1047,1,NaN,NaN
34250,-4.484853,-6.823583,0,1045,1,NaN,NaN
34251,-4.511143,-6.861346,0,1045,1,NaN,NaN
34252,-4.537432,-6.884581,0,1045,1,NaN,NaN
34253,-4.549115,-6.925238,0,1045,1,NaN,NaN
34254,-4.566638,-6.945564,0,1045,1,NaN,NaN
34255,-4.584161,-6.965888,0,1045,1,NaN,NaN
34256,-4.592923,-6.992016,0,1045,1,NaN,NaN
34257,-4.592923,-7.015239,0,1044,1,NaN,NaN
34258,-4.592923,-7.035557,0,1043,1,NaN,NaN
34259,-4.592923,-7.032654,0,1042,1,NaN,NaN
34260,-4.592923,-7.029752,0,1039,1,NaN,NaN
34261,-4.590002,-7.032654,0,1037,1,NaN,NaN
34262,-4.590002,-7.035557,0,1035,1,NaN,NaN
34263,-4.598763,-7.026849,0,1037,1,NaN,NaN
34264,-4.607524,-7.015239,0,1038,1,NaN,NaN
34265,-4.613364,-7.006531,0,1040,1,NaN,NaN
34266,-4.604604,-7.003628,0,1040,1,NaN,NaN
34267,-4.604604,-7.000725,0,1040,1,NaN,NaN
34268,-4.607524,-6.977501,0,1038,1,NaN,NaN
34269,-4.613364,-6.951371,0,1037,1,NaN,NaN
34270,-4.616285,-6.951371,0,1037,1,NaN,NaN
34271,-4.619205,-6.971694,0,1037,1,NaN,NaN
34272,-4.616285,-6.989113,0,1038,1,NaN,NaN
34273,-4.595843,-6.974598,0,1037,1,NaN,NaN
34274,-4.57832,-6.960081,0,1037,1,NaN,NaN
34275,-4.569559,-6.957178,0,1035,1,NaN,NaN
34276,-4.572479,-6.965888,0,1034,1,NaN,NaN
34277,-4.572479,-6.962985,0,1033,1,NaN,NaN
34278,-4.569559,-6.945564,0,1036,1,NaN,NaN
34279,-4.572479,-6.928142,0,1038,1,NaN,NaN
34280,-4.587082,-6.925238,0,1040,1,NaN,NaN
34281,-4.604604,-6.91943,0,1039,1,NaN,NaN
34282,-4.616285,-6.910719,0,1038,1,NaN,NaN
34283,-4.613364,-6.887486,0,1038,1,NaN,NaN
34284,-4.613364,-6.867155,0,1038,1,NaN,NaN
34285,-4.616285,-6.855537,0,1037,1,NaN,NaN
34286,-4.619205,-6.861346,0,1036,1,NaN,NaN
34287,-4.622125,-6.867155,0,1037,1,NaN,NaN
34288,-4.616285,-6.86425,0,1037,1,NaN,NaN
34289,-4.610444,-6.852632,0,1038,1,NaN,NaN
34290,-4.616285,-6.838108,0,1039,1,NaN,NaN
34291,-4.625045,-6.829393,0,1040,1,NaN,NaN
34292,-4.636725,-6.829393,0,1042,1,NaN,NaN
34293,-4.642565,-6.826488,0,1043,1,NaN,NaN
34294,-4.657164,-6.829393,0,1043,1,NaN,NaN
34295,-4.665924,-6.832298,0,1043,1,NaN,NaN
34296,-4.657164,-6.843918,0,1043,1,NaN,NaN
34297,-4.642565,-6.852632,0,1043,1,NaN,NaN
34298,-4.625045,-6.855537,0,1043,1,NaN,NaN
34299,-4.627965,-6.843918,0,1043,1,NaN,NaN
34300,-4.622125,-6.820678,0,1044,1,NaN,NaN
34301,-4.619205,-6.806152,0,1045,1,NaN,NaN
34302,-4.607524,-6.78872,0,1046,1,NaN,NaN
34303,-4.595843,-6.777098,0,1047,1,NaN,NaN
34304,-4.590002,-6.765475,0,1047,1,NaN,NaN
34305,-4.587082,-6.759664,0,1046,1,NaN,NaN
34306,-4.584161,-6.759664,0,1045,1,NaN,NaN
34307,-4.581241,-6.759664,0,1044,1,NaN,NaN
34308,-4.57832,-6.768381,0,1043,1,NaN,NaN
34309,-4.584161,-6.782909,0,1043,1,NaN,NaN
34310,-4.584161,-6.803247,0,1043,1,NaN,NaN
34311,-4.584161,-6.814868,0,1044,1,NaN,NaN
34312,-4.581241,-6.814868,0,1045,1,NaN,NaN
34313,-4.5754,-6.800342,0,1045,1,NaN,NaN
34314,-4.572479,-6.78872,0,1048,1,NaN,NaN
34315,-4.572479,-6.782909,0,1049,1,NaN,NaN
34316,-4.572479,-6.777098,0,1051,1,NaN,NaN
34317,-4.5754,-6.774192,0,1051,1,NaN,NaN
34318,-4.581241,-6.774192,0,1050,1,NaN,NaN
34319,-4.584161,-6.785815,0,1050,1,NaN,NaN
34320,-4.587082,-6.794531,0,1048,1,NaN,NaN
34321,-4.595843,-6.797436,0,1046,1,NaN,NaN
34322,-4.610444,-6.791626,0,1044,1,NaN,NaN
34323,-4.613364,-6.785815,0,1044,1,NaN,NaN
34324,-4.604604,-6.780004,0,1044,1,NaN,NaN
34325,-4.607524,-6.768381,0,1044,1,NaN,NaN
34326,-4.625045,-6.756758,0,1045,1,NaN,NaN
34327,-4.636725,-6.750946,0,1045,1,NaN,NaN
34328,-4.633805,-6.771287,0,1045,1,NaN,NaN
34329,-4.627965,-6.794531,0,1045,1,NaN,NaN
34330,-4.622125,-6.800342,0,1046,1,NaN,NaN
34331,-4.619205,-6.782909,0,1047,1,NaN,NaN
34332,-4.627965,-6.765475,0,1048,1,NaN,NaN
34333,-4.642565,-6.76257,0,1049,1,NaN,NaN
34334,-4.651325,-6.785815,0,1047,1,NaN,NaN
34335,-4.645485,-6.811963,0,1045,1,NaN,NaN
34336,-4.648405,-6.829393,0,1045,1,NaN,NaN
34337,-4.663004,-6.820678,0,1047,1,NaN,NaN
34338,-4.674683,-6.811963,0,1049,1,NaN,NaN
34339,-4.680522,-6.806152,0,1049,1,NaN,NaN
34340,-4.677603,-6.806152,0,1049,1,NaN,NaN
34341,-4.668844,-6.803247,0,1048,1,NaN,NaN
34342,-4.663004,-6.803247,0,1048,1,NaN,NaN
34343,-4.668844,-6.806152,0,1047,1,NaN,NaN
34344,-4.680522,-6.820678,0,1046,1,NaN,NaN
34345,-4.692201,-6.832298,0,1046,1,NaN,NaN
34346,-4.680522,-6.820678,0,1044,1,NaN,NaN
34347,-4.668844,-6.803247,0,1043,1,NaN,NaN
34348,-4.671763,-6.794531,0,1041,1,NaN,NaN
34349,-4.683442,-6.803247,0,1042,1,NaN,NaN
34350,-4.689281,-6.806152,0,1043,1,NaN,NaN
34351,-4.689281,-6.800342,0,1043,1,NaN,NaN
34352,-4.689281,-6.794531,0,1041,1,NaN,NaN
34353,-4.69512,-6.782909,0,1040,1,NaN,NaN
34354,-4.692201,-6.768381,0,1040,1,NaN,NaN
34355,-4.683442,-6.753852,0,1041,1,NaN,NaN
34356,-4.674683,-6.759664,0,1041,1,NaN,NaN
34357,-4.677603,-6.756758,0,1040,1,NaN,NaN
34358,-4.677603,-6.750946,0,1040,1,NaN,NaN
34359,-4.671763,-6.739322,0,1040,1,NaN,NaN
34360,-4.665924,-6.736416,0,1040,1,NaN,NaN
34361,-4.660084,-6.736416,0,1040,1,NaN,NaN
34362,-4.663004,-6.739322,0,1040,1,NaN,NaN
34363,-4.665924,-6.742228,0,1039,1,NaN,NaN
34364,-4.665924,-6.745134,0,1040,1,NaN,NaN
34365,-4.668844,-6.74804,0,1040,1,NaN,NaN
34366,-4.668844,-6.750946,0,1039,1,NaN,NaN
34367,-4.671763,-6.753852,0,1038,1,NaN,NaN
34368,-4.671763,-6.756758,0,1036,1,NaN,NaN
34369,-4.671763,-6.759664,0,1036,1,NaN,NaN
34370,-4.674683,-6.756758,0,1036,1,NaN,NaN
34371,-4.680522,-6.759664,0,1036,1,NaN,NaN
34372,-4.692201,-6.76257,0,1036,1,NaN,NaN
34373,-4.69804,-6.768381,0,1035,1,NaN,NaN
34374,-4.703879,-6.771287,0,1035,1,NaN,NaN
34375,-4.703879,-6.771287,0,1034,1,NaN,NaN
34376,-4.700959,-6.765475,0,1035,1,NaN,NaN
34377,-4.692201,-6.756758,0,1036,1,NaN,NaN
34378,-4.686361,-6.730604,0,1036,1,NaN,NaN
34379,-4.692201,-6.707353,0,1036,1,NaN,NaN
34380,-4.703879,-6.701541,0,1036,1,NaN,NaN
34381,-4.700959,-6.716073,0,1034,1,NaN,NaN
34382,-4.683442,-6.724792,0,1032,1,NaN,NaN
34383,-4.674683,-6.721885,0,1031,1,NaN,NaN
34384,-4.683442,-6.721885,0,1031,1,NaN,NaN
34385,-4.689281,-6.724792,0,1031,1,NaN,NaN
34386,-4.689281,-6.727698,0,1030,1,NaN,NaN
34387,-4.680522,-6.724792,0,1029,1,NaN,NaN
34388,-4.674683,-6.724792,0,1028,1,NaN,NaN
34389,-4.674683,-6.718979,0,1027,1,NaN,NaN
34390,-4.680522,-6.716073,0,1026,1,NaN,NaN
34391,-4.689281,-6.704447,0,1027,1,NaN,NaN
34392,-4.692201,-6.701541,0,1027,1,NaN,NaN
34393,-4.69512,-6.707353,0,1028,1,NaN,NaN
34394,-4.69512,-6.716073,0,1028,1,NaN,NaN
34395,-4.69804,-6.724792,0,1029,1,NaN,NaN
34396,-4.689281,-6.721885,0,1029,1,NaN,NaN
34397,-4.677603,-6.716073,0,1030,1,NaN,NaN
34398,-4.677603,-6.71026,0,1031,1,NaN,NaN
34399,-4.689281,-6.707353,0,1031,1,NaN,NaN
34400,-4.69804,-6.687008,0,1031,1,NaN,NaN
34401,-4.700959,-6.66666,0,1030,1,NaN,NaN
34402,-4.703879,-6.672474,0,1029,1,NaN,NaN
34403,-4.709717,-6.695727,0,1028,1,NaN,NaN
34404,-4.69512,-6.716073,0,1028,1,NaN,NaN
34405,-4.680522,-6.71026,0,1027,1,NaN,NaN
34406,-4.665924,-6.704447,0,1027,1,NaN,NaN
34407,-4.668844,-6.704447,0,1026,1,NaN,NaN
34408,-4.677603,-6.707353,0,1025,1,NaN,NaN
34409,-4.680522,-6.71026,0,1024,1,NaN,NaN
34410,-4.683442,-6.704447,0,1025,1,NaN,NaN
34411,-4.680522,-6.692821,0,1025,1,NaN,NaN
34412,-4.680522,-6.689914,0,1026,1,NaN,NaN
34413,-4.680522,-6.692821,0,1027,1,NaN,NaN
34414,-4.671763,-6.698634,0,1028,1,NaN,NaN
34415,-4.663004,-6.698634,0,1029,1,NaN,NaN
34416,-4.654245,-6.701541,0,1029,1,NaN,NaN
34417,-4.654245,-6.704447,0,1028,1,NaN,NaN
34418,-4.651325,-6.707353,0,1028,1,NaN,NaN
34419,-4.645485,-6.71026,0,1028,1,NaN,NaN
34420,-4.639645,-6.704447,0,1027,1,NaN,NaN
34421,-4.639645,-6.695727,0,1025,1,NaN,NaN
34422,-4.639645,-6.687008,0,1024,1,NaN,NaN
34423,-4.639645,-6.681194,0,1024,1,NaN,NaN
34424,-4.642565,-6.681194,0,1023,1,NaN,NaN
34425,-4.642565,-6.66666,0,1021,1,NaN,NaN
34426,-4.639645,-6.652125,0,1020,1,NaN,NaN
34427,-4.639645,-6.637589,0,1020,1,NaN,NaN
34428,-4.642565,-6.637589,0,1020,1,NaN,NaN
34429,-4.645485,-6.649218,0,1022,1,NaN,NaN
34430,-4.642565,-6.663753,0,1023,1,NaN,NaN
34431,-4.639645,-6.672474,0,1024,1,NaN,NaN
34432,-4.636725,-6.672474,0,1023,1,NaN,NaN
34433,-4.636725,-6.672474,0,1022,1,NaN,NaN
34434,-4.636725,-6.660846,0,1019,1,NaN,NaN
34435,-4.639645,-6.646311,0,1016,1,NaN,NaN
34436,-4.642565,-6.631774,0,1015,1,NaN,NaN
34437,-4.645485,-6.631774,0,1016,1,NaN,NaN
34438,-4.639645,-6.631774,0,1017,1,NaN,NaN
34439,-4.636725,-6.628867,0,1019,1,NaN,NaN
34440,-4.627965,-6.640496,0,1021,1,NaN,NaN
34441,-4.627965,-6.652125,0,1022,1,NaN,NaN
34442,-4.639645,-6.663753,0,1023,1,NaN,NaN
34443,-4.654245,-6.660846,0,1022,1,NaN,NaN
34444,-4.665924,-6.660846,0,1018,1,NaN,NaN
34445,-4.663004,-6.660846,0,1015,1,NaN,NaN
34446,-4.660084,-6.663753,0,1014,1,NaN,NaN
34447,-4.660084,-6.66666,0,1014,1,NaN,NaN
34448,-4.657164,-6.657939,0,1014,1,NaN,NaN
34449,-4.654245,-6.649218,0,1015,1,NaN,NaN
34450,-4.651325,-6.637589,0,1015,1,NaN,NaN
34451,-4.654245,-6.643403,0,1015,1,NaN,NaN
34452,-4.660084,-6.649218,0,1015,1,NaN,NaN
34453,-4.663004,-6.655032,0,1014,1,NaN,NaN
34454,-4.665924,-6.655032,0,1012,1,NaN,NaN
34455,-4.668844,-6.643403,0,1010,1,NaN,NaN
